105490,88710,77932.4,101552,93250,71370.8,3938.65,424.71,57.4162
105135,95049,72490,66411.5,64189,67805.2,24359.7,444.51,57.4191
73425.5,67990,70775.3,57693.6,59890,63132.5,26006,634.59,57.4458
58124.8,54118,70388.2,22279.2,22642,64485.8,23229.4,644.49,57.4848
71689.9,66548,70599.7,31611.2,31552,65658.9,18581.4,389.07,57.4886
104181,83481,81786.2,62504.8,56701,72244.1,21830.2,428.67,57.522
42763.3,40868,68575.3,24398.6,25168,63532.4,8914.02,633.6,57.5287
82219.6,69023,78066,37348.2,30619,79938.9,21530.1,395.01,57.5439
125918,99603,82850.4,107342,100087,70286.2,32296.7,411.84,57.5563
84733.4,78183,71026.8,33366.4,33107,66049.5,22233.3,520.74,57.5687
65704.9,61246,70307.2,28513.6,28746,65006.2,14622.4,427.68,57.604
38432.3,37025,68026.9,28984.8,30885,61504,11378,610.83,57.6126
83667.4,76099,72053.9,45068.9,45687,64649.3,18594.9,416.79,57.644
82171.2,67694,79551.7,35534.6,28538,81603.3,23328.1,565.29,57.6478
87039.9,80020,71285.3,34749.2,35168,64755.5,20167.1,409.86,57.6679
124770,109889,74410.9,26904.7,27205,64812.6,20096.8,828.63,57.6793
87524.4,77954,73581.9,31508.8,31382,65800.9,29106.6,610.83,57.7098
58162.8,55372,68839.1,32352.5,34152,62082.9,22078.9,429.66,57.7184
123753,94384,85928.3,73764.5,58932,82030.7,2133.51,671.22,57.7536
85691.9,75772,74115.8,28163.7,24504,75324,19254.5,406.89,57.7594
75365.4,68193,72428.9,24189.1,24261,65341.9,11717.1,528.66,57.7651
61795.6,57761,70113.7,21415.2,21477,65347.5,7706.42,666.27,57.7784
94650.4,70287,88252.6,53883.2,40779,86595.8,20106.8,479.16,57.7889
89699,76747,76596,60922.1,58943,67736.4,25276.2,395.01,57.7918
126763,103741,80079.8,72453.2,66489,71414.7,16627.8,667.26,57.7965
49661.3,47157,69016.3,19168.5,19601,64090,9251.98,592.02,57.8299
81971.7,73285,73304.2,28486.2,28065,66519.6,11878.3,549.45,57.8318
117340,97195,79119.4,63502,54383,76525.1,8391.61,550.44,57.8528
77122.9,70905,71283.1,24746.1,24957,64982.1,24232.4,818.73,57.8575
90228.1,82552,71629.9,29656,29452,65989.9,5888.75,685.08,57.8795
109286,98925,72400,61733.6,61689,65583.4,21108,424.71,57.8814
107958,77801,90938.9,42881.7,30477,92210.3,28212.8,407.88,57.89
67209.6,63421,69451,20564.4,21065,63978.5,9969.18,604.89,57.9004
109367,97750,73324.5,24454.5,21314,75192.4,27260.6,579.15,57.9262
81556.5,67290,79430.7,27602.1,22830,79234.7,21131.7,385.11,57.9519
72067,63271,74646.9,112241,106627,68986.4,36704.3,833.58,57.9958
50595.1,48187,68811.1,24255.8,23903,66503.2,2120.76,451.44,58.0301
76190.9,72032,69319.9,32353.7,33060,64135.9,7504.32,409.86,58.0301
80707.3,75221,70315.9,34900.3,35169,65035.3,11547.5,425.7,58.0329
94415.8,83789,73847.8,41527.4,38137,71362.3,9185.5,419.76,58.0634
41383.9,39283,69040.9,16858.7,17287,63912.4,12901.3,399.96,58.0701
90431.4,83196,71235.6,37062.6,35560,68305.2,13881.5,452.43,58.0863
131477,103487,83261.5,36975.7,29403,82414.7,7137.8,409.86,58.1082
38044.6,36059,69144.9,18279.6,18287,65509.5,18167.3,432.63,58.1111
63138.9,55949,73957.9,58820.5,58281,66142.7,23872.2,679.14,58.113
38527.3,37305,67683.2,13987.3,14461,63389.1,4628.48,396,58.1454
45808.1,44432,67565.6,15711.6,16196,63575.8,9994.53,425.7,58.1511
95969.9,88553,71025.1,47370.3,47245,65709.9,2708.53,537.57,58.1931
112704,100473,73514.1,55772.9,53149,68771.5,11183.2,554.4,58.2036
93808.7,82966,74100.8,60425.8,56866,69638.6,7250.06,603.9,58.2064
130692,102005,83967.1,107501,94353,74668.4,17378.8,497.97,58.2064
110619,98381,73688.2,50514.3,49097,67427.9,28275.9,447.48,58.2655
96277.8,86357,73064.8,45389,44225,67260.9,2232.25,630.63,58.2674
94929.7,84009,74055.3,29088.4,26605,71653.3,5179.74,510.84,58.2979
63990.1,59438,70555.1,41013.4,41370,64971,21445.6,645.48,58.2998
136504,105265,84984.6,62873.7,52117,79062.3,38939.4,534.6,58.317
62351.3,57543,71012.3,24631.8,23843,67704.2,16607.1,807.84,58.3189
112283,96925,75920.6,98508.2,94921,68012.7,31140.4,397.98,58.3513
141577,118546,78268.1,64238.6,57782,72859,17917.5,428.67,58.3732
103015,88423,76351.2,68350,62883,71233.7,4903.24,650.43,58.3866
92666.8,71360,85103.9,29087.2,20164,94537.6,27806.1,396,58.4018
82797.3,61533,88183.6,26013.4,17769,95943.2,14383,643.5,58.4047
67792,62004,71653.7,21838.9,21312,67156.2,6383.23,746.46,58.4257
104074,89237,76432.6,23358.5,17473,87610.8,26617.5,595.98,58.46
97831.9,89464,71665.9,36625.8,36684,65432.1,14060.1,824.67,58.4943
41459.9,39872,68146,13154.3,14244,60522.2,16324.6,408.87,58.5982
39537.1,38405,67467.9,18677.1,19585,62497.8,11094.5,410.85,58.6087
51504.3,49270,68507.9,17588.2,18626,61884.5,6728.55,447.48,58.6173
93933.1,78912,78011,39412.8,37284,69277.9,12797.2,751.41,58.6287
58092.5,53064,71746.4,22804,22316,66969,20110.4,809.82,58.6335
82410.6,68584,78748.1,56985.5,52044,71758.6,24352.9,513.81,58.6506
106866,76258,91840.8,47986.8,37846,83096.2,32100.9,642.51,58.6945
99196.1,85530,76007.5,34137.5,33710,66367.2,4817.75,394.02,58.6973
126559,92749,89426,44864.2,29545,99516.7,17176.1,846.45,58.7221
83734.9,73725,74434.1,36229.6,32505,73045.4,2881.11,578.16,58.7316
74561.7,67066,72860.7,31557.6,31070,66564.5,24464.7,558.36,58.7793
108374,96368,73700.9,47251.3,46948,65959.4,17333.7,619.74,58.8317
90534,62030,95651.1,32473.9,22602,94160.3,34151,611.82,58.8622
136465,100284,89180.2,64035.1,43192,97161.6,14892.5,387.09,58.868
100196,86528,75887.8,77611.8,73316,69376,7217.25,710.82,58.8699
55467.6,52457,69297.3,17321.6,17661,64276.7,6308.71,522.72,58.8765
118950,96063,81150.3,82699.1,76091,71227.4,14843.9,547.47,58.9137
97695.1,80400,79633.7,75803,73268,67803.5,9357.09,495,58.9309
78752.1,72943,70755.3,32153.8,31579,66728.9,10602.8,461.34,58.9738
150999,107362,92172.8,77062,64422,78394.6,46687.3,497.97,58.9757
108394,96921,73293.8,60053.4,59149,66538,43034.9,758.34,59.0529
119503,87913,89085.5,45211.7,33773,87732.6,23596.4,588.06,59.0557
136083,99996,89186.8,57077.2,44328,84384.8,24092.2,433.62,59.0576
108045,82765,85553.8,53685.7,41849,84072.4,6234.84,400.95,59.1015
78640,70605,72994.2,26276.4,25641,67160,20489.3,585.09,59.1901
50198.9,47347,69483.6,19901.6,19847,65716.2,15153,475.2,59.2035
88635.9,76260,76171.6,27442.6,24416,73659.8,15585,595.98,59.2159
122810,93856,85753.7,27791.3,20948,86945.2,31700.4,541.53,59.2273
60764.8,55933,71197.4,25521.9,25481,65641.3,7386.11,506.88,59.2531
48713.1,45808,69692.3,21774.6,22148,64431.2,6686.93,737.55,59.2817
75534.5,67908,72896.1,28131.6,27440,67187.8,20062.8,520.74,59.2893
126780,98445,84399.2,81087.8,70665,75202.3,17234.2,643.5,59.3064
90599.6,72857,81495.7,41000.3,31709,84739.1,18559,799.92,59.3064
139474,100212,91212.5,76110,57696,86452.2,13961,461.34,59.3388
70889,64004,72585.8,36174.8,35216,67320.3,12299.2,397.98,59.3455
95322,78958,79118.3,48267.6,41386,76433.2,21692.3,504.9,59.377
73966,68108,71172.8,28905.1,28632,66161.1,3055.99,704.88,59.3779
116978,86063,89077.6,69541.2,54971,82906.5,11567.3,732.6,59.4018
60966.3,58700,68066.2,29909.5,30728,63790.2,17926,629.64,59.4103
85871.4,68063,82683.3,34448.1,25483,88592.1,22561.6,528.66,59.4237
67365.4,62850,70244.4,23871.4,24486,63891,16512,639.54,59.4818
106211,84945,81942.9,62733.2,49989,82243.8,27252.2,540.54,59.4876
97926.9,73744,87027.3,62517.8,49124,83404.6,28841.7,386.1,59.5152
79614.8,74644,69900.2,22669.5,22912,64842.4,21509,797.94,59.5323
69651.1,65440,69753.3,28532.6,28820,64882.5,3273.25,597.96,59.5409
82987.3,78849,68975.5,58827.7,59109,65224.1,23977,636.57,59.5562
66471.5,59853,72782.9,23337.1,22249,68741.1,16649,510.84,59.5657
72835.5,68168,70023.3,27793.6,28428,64073.6,22265.3,484.11,59.5695
89227.8,78507,74485.5,47121.6,42863,72047.3,27386.6,418.77,59.5848
92644.9,83368,72828.6,41507.2,41228,65979.8,12815.7,518.76,59.5924
94198.2,82320,74992.4,44118.1,43700,66163,8749,702.9,59.6191
100374,88391,74420.7,32422.7,28819,73731.1,22402.9,415.8,59.6191
132440,95436,90947,53369.1,37080,94325.7,22949.1,417.78,59.622
68335.4,63389,70649.9,27425.9,27257,65942.2,16077.7,595.98,59.6934
63507.5,59445,70014.8,27197.5,28129,63365.6,19245.2,482.13,59.7811
75316.9,69117,71414.7,25417.2,25433,65495.3,6659.22,749.43,59.8069
66083.9,60692,71358.3,30362.9,30464,65318.4,16139,406.89,59.8126
62935.6,60544,68124.8,14785.8,15220,63666.2,1593.36,500.94,59.8555
88264.5,67797,85320.9,49768.2,44881,72672.3,12050.2,783.09,59.9432
111120,94183,77321.1,53387,49267,71016.5,5747.74,789.03,59.9918
86159.3,78115,72284.9,44472.7,43943,66326,19926.8,574.2,59.9994
60227.1,55788,70750.8,24527.1,24792,64835.7,8558.83,445.5,60.0252
29547.8,28717,67432.1,13078.1,13929,61532.5,9582.46,520.74,60.0843
72189.5,63584,74405.7,59416.7,59156,65824.8,21406,654.39,60.1052
57760.9,55143,68647.4,27754.4,28179,64548.4,3695.86,508.86,60.1071
97347.4,83980,75967.6,42580.6,37928,73575.2,1627.28,729.63,60.1319
101511,92324,72057.6,49957.4,49408,66264.7,34536.7,689.04,60.1348
154458,128164,78981.1,122521,105488,76118.1,18961.1,427.68,60.1739
138039,93268,96994.8,59126.3,42320,91562,36073.3,678.15,60.1805
93426.8,76433,80107,38043.1,30117,82783.6,8158.25,388.08,60.2091
102813,90138,74751.4,48979.2,47022,68263.8,3848.05,804.87,60.2311
105114,85518,80553,66800.7,55482,78905.7,20974.8,629.64,60.2463
68139.7,65073,68624.5,26025.3,26197,65106.5,10463.5,753.39,60.274
145582,98777,96589.8,69165.2,49181,92165.9,11988,832.59,60.2816
120946,96404,82220.1,41733.3,34272,79803.7,14359.5,422.73,60.2987
114449,104718,71626.2,68129.9,64746,68961.2,22362,722.7,60.3254
104651,73985,92700,49408.8,36309,89180.5,24543.8,747.45,60.3445
45524.9,43322,68868.5,16879,17166,64440.1,4344.3,471.24,60.3493
66216.9,59598,72814.4,26933.3,27018,65330.5,13509.6,391.05,60.4179
73984.1,69105,70163.1,34523.1,34773,65065,19001.6,843.48,60.4379
32119.5,31218,67428.5,14049.1,14678,62728.2,13635.9,427.68,60.4551
64312.1,60111,70116.3,29952.3,30283,64820.3,4813.87,404.91,60.4732
85495.3,78242,71611.4,32341.8,32294,65633.1,25114.3,397.98,60.4846
71681.3,64548,72778.5,25968.2,25200,67533.8,17095.1,763.29,60.5027
61047.9,58946,67872.9,24861.5,26502,61479.2,8134.82,416.79,60.5637
142368,94960,98254.3,57697.2,39156,96568.6,27433.6,521.73,60.5685
109211,92608,77285.5,47663.1,43636,71584.2,9018.8,756.36,60.5828
96995.9,81291,78197.2,43100.6,37855,74617.4,6020.13,543.51,60.6009
48959.2,46360,69210.3,19804,19772,65642,3043.52,766.26,60.6104
48393.9,45708,69387.1,21686.6,22680,62665.4,11807.1,417.78,60.6181
89235.4,70171,83341.1,53638.1,45503,77252.6,1268.41,420.75,60.6238
122343,104713,76569.9,53660.7,47293,74360,44580.9,833.58,60.6314
57437.9,52873,71194.3,24819.8,24381,66715.6,14932.4,574.2,60.6314
97309.4,72000,88573.2,40444.5,28004,94649.8,22776,561.33,60.64
45930.6,44096,68262.6,14602.5,15172,63076,10510.6,605.88,60.6638
88706.3,75037,77474.5,41689.3,37081,73680.5,11675,627.66,60.6943
89917.5,79348,74265.7,52041.1,47856,71267.2,8906.82,386.1,60.7048
56058.6,54010,68021.7,12420,13246,61449.4,23816.7,748.44,60.7172
117863,93869,82287.5,34475.5,25673,88006.3,11359,401.94,60.7668
69122.9,62176,72858.4,34886,35684,64070.5,7834.97,415.8,60.7992
52228.1,49917,68570.3,8086.05,8329,63624.4,13743.1,423.72,60.8402
88605.5,76705,75703.7,52066.1,46725,73027.3,14902.3,416.79,60.8621
69644.5,64769,70469.2,32101.4,32309,65115,13100.1,645.48,60.8764
60917.8,57460,69479.8,14639.4,14720,65177.1,23832.6,566.28,60.8773
53978.1,50945,69437.7,18379.6,18981,63459.4,10160.3,496.98,60.8821
123871,102000,79588.6,38469.1,29092,86660,27157.7,682.11,60.9069
77609.3,63153,80537.8,57967.3,53669,70784.7,16647.1,533.61,60.9117
93695.6,86532,70961.5,49082.7,48080,66902.8,3953.5,488.07,60.925
33096.1,32021,67736.4,17070.6,18001,62148.5,8490.97,820.71,60.9355
86484.2,67956,83404.4,21120.1,18096,76488.1,38763.1,539.55,60.9431
99263.6,85375,76197.2,36410.4,34731,68705,23689.7,445.5,61.0108
89225.9,77182,75762.6,22229.2,20618,70657.3,35020.1,431.64,61.0203
71361.1,68560,68213.6,10518.4,10916,63149,9934.59,857.34,61.0251
80312,62049,84825.4,49457.6,45061,71930.3,12418.9,454.41,61.0318
44464.8,43257,67365.8,19531.5,20189,63401.6,11686.4,437.58,61.0489
82881.8,76906,70628.3,29421.6,29374,65642.1,18760,635.58,61.0527
77640.6,72440,70241,19155.4,19564,64167.4,29542.7,632.61,61.0565
91353.9,84053,71228.5,43030.4,42209,66811.4,12562,694.98,61.0756
29700.8,28953,67228.7,16715.9,17821,61472.2,6300.67,720.72,61.1271
104465,91402,74902.2,68590.4,64446,69750.5,20634.1,640.53,61.1299
108260,82148,86367.7,63346.1,52432,79177.8,23476.7,734.58,61.1728
53387.1,50385,69440.9,18652.1,18821,64947.7,11035.3,524.7,61.2062
97613.4,82481,77559.6,36700.8,33461,71881.4,7233,825.66,61.2558
81218.4,74116,71816.1,31708.7,31056,66913.5,6123.69,542.52,61.292
89742.7,69175,85021.7,37657.6,27107,91043.8,34946.5,467.28,61.2948
111537,82465,88639.6,39008.2,24229,105512,24047.2,593.01,61.3377
82376.4,77288,69850.7,30843.6,31644,63878.4,26018.3,826.65,61.3397
141270,93917,98579.1,70947.8,55113,84365.5,13379.4,448.47,61.353
115581,93934,80638.6,50675,41274,80463.1,14072.4,519.75,61.354
126316,98907,83697.1,40337.4,33887,78010.9,16159.1,580.14,61.3778
145415,109153,87307.6,31570.7,22453,92148.8,36259.6,445.5,61.3825
79718.3,63956,81687.7,23264.5,16624,91714.5,11045.1,767.25,61.3911
42667.3,41305,67697.6,22214.9,23693,61447.6,2952.4,582.12,61.3921
52757.3,49869,69331.7,18193.9,18729,63663.6,19805.4,574.2,61.4035
91469.8,83877,71468.5,42199.8,42337,65323.6,1429.03,754.38,61.4045
138891,90233,100876,69396,50397,90242.3,18376.6,395.01,61.4521
52564.4,49153,70084.5,27608,28661,63128.2,2623.99,747.45,61.4693
54495.8,51524,69316,20689.3,21584,62819.5,16912.5,573.21,61.4788
76586.1,68956,72787.7,38140.7,37400,66833.9,37247.2,409.86,61.517
81569.9,76385,69984.5,27096.3,27493,64590.4,15690.3,493.02,61.5293
76911,65471,76987.4,25801.6,22747,74336.5,25760,581.13,61.5389
44813.4,42961,68361.8,17872.6,18309,63974,9967.11,760.32,61.5522
68933.9,63116,71577,32077.6,31912,65876.2,11772.3,762.3,61.5589
115581,83525,90687.9,41607.2,23505,116008,17428.6,589.05,61.5875
61369.1,57589,69837.7,20166.9,20561,64279.9,21209.1,385.11,61.6189
139584,118445,77232,50215.6,48409,67981.8,6495.57,604.89,61.6676
82429.6,73703,73295.6,35615.5,34899,66881.5,18492,643.5,61.7019
106526,98510,70869.1,36098.7,35498,66644.9,16671.2,648.45,61.7743
141167,98893,93550.9,70695.5,49353,93876.8,40175.2,594.99,61.7982
79802.9,73981,70693.3,35471.5,35401,65666.6,11793.8,425.7,61.821
75351.1,67234,73448.2,21403.3,19590,71602.3,25193.9,484.11,61.822
48457.6,46212,68720.6,14895.2,15856,61564.9,16642.6,441.54,61.8525
27241.3,26913,66335.3,10125.7,10565,62811,4693.68,737.55,61.8563
63470.4,60505,68748,42741.2,43821,63921.2,14211.8,513.81,61.9173
97261.9,87627,72742,49005.4,48479,66247.6,5605.28,527.67,61.9202
80857.4,75336,70339.1,24997.1,25276,64813,33802.6,560.34,61.9869
67521.3,62565,70727.6,21017.8,20993,65613.4,23245.8,486.09,61.9983
43618.3,42356,67489.1,28229.2,29408,62909,10108.5,519.75,62.0002
61252.2,56133,71512.7,24159.4,23889,66277.8,14869.1,415.8,62.0021
91166.8,82265,72627.5,30494.9,30269,66025.2,18027.8,399.96,62.0069
71688.9,60513,77639.6,77743.9,72885,69905,19301.4,387.09,62.0079
81048.3,72208,73559.5,33487.8,31060,70658.6,8706.76,432.63,62.0193
106192,95816,72632.9,59486.9,58460,66687.2,13297.4,404.91,62.0212
69833.5,58409,78354.6,63868.5,56365,74260.4,30869.3,433.62,62.025
91741.5,80851,74363.6,23282.4,22823,66855,8685.39,389.07,62.0326
54380.8,51002,69877.7,12778.2,13310,62917.6,20426.3,792,62.0727
67541.2,63104,70144.2,24916.2,25332,64460.3,32718.5,477.18,62.0937
73026.5,67792,70596.3,35688.1,35876,65192.8,17267.8,634.59,62.1003
121866,97468,81940.8,76073.1,64856,76870.7,12558,584.1,62.1194
112799,94677,78080.3,55242.2,52225,69322.2,14929.5,758.34,62.1232
46772.3,44526,68842.2,19212.6,19914,63227.6,16379.1,708.84,62.1242
94706.4,86092,72093.6,57847.1,55688,68076.9,16658.4,681.12,62.128
106394,95379,73104.7,43824.1,42503,67573.1,20007.2,425.7,62.1413
121090,106780,74318.6,55883.6,51800,70702.5,8803.15,765.27,62.1432
144842,125959,75360.6,66534.1,62723,69518,2226.79,821.7,62.1451
51682.8,48536,69785.1,17510.9,17740,64689.5,10636.5,737.55,62.1833
93860,79205,77661.9,51024.8,47537,70344.4,17432.8,815.76,62.1852
89011.2,79947,72966.3,52235.1,51759,66138.8,12135.9,449.46,62.188
91760.5,77936,77161,46599.2,41956,72788.8,11429.9,418.77,62.1966
58002.3,56435,67356,37803.9,39815,62225.7,12303.6,451.44,62.2118
52033.4,49375,69064.5,21529.5,22363,63093.3,16790.9,540.54,62.2147
100605,88086,74850.1,36379.5,33554,71054.6,12996.4,525.69,62.2328
44185.4,42146,68707.3,22311.3,23526,62152.3,7957.68,577.17,62.2538
90112.3,83315,70882.8,29166.9,28695,66613.8,2531.65,605.88,62.2786
119353,103133,75843.2,50391.7,46601,70867,20108.5,794.97,62.3281
68183.4,63416,70462.8,29153.8,29676,64382.8,41563.8,516.78,62.332
74955.9,67472,72805.2,32755.9,31236,68725,14653.6,460.35,62.3882
38608.9,37740,67044.9,9692.55,10072,63067,2078.26,522.72,62.393
100952,91573,72248.1,65495.2,65089,65945,18349.9,578.16,62.4006
104766,79805,86034,87669.7,77625,74016.4,15138.6,726.66,62.4387
73484.4,67617,71222.8,52274.3,50981,67198.6,9526.24,489.06,62.4549
80957.1,72691,72988.5,24731.8,22727,71317,25332.6,504.9,62.4645
58418.3,54665,70035.8,16433.9,16029,67191.5,20762.9,466.29,62.4721
65769.4,60164,71642,21918.6,21360,67249.9,23027.2,473.22,62.4835
56591.5,52968,70019.3,25505.3,26108,64023,12286.9,493.02,62.4835
113733,101891,73152.8,77043,75431,66936.5,11915.1,677.16,62.5102
79690.8,70454,74128,26958.3,25250,69969.8,27869.9,453.42,62.5197
148282,95895,101338,75079.5,51843,94909.8,19977.6,501.93,62.5302
116249,96549,78907.8,35957,29473,79953.9,16722,452.43,62.5426
42821.3,40756,68856.9,26207.4,27008,63593.2,20266.3,518.76,62.5464
80774.7,73074,72442.3,24565.2,24294,66267.5,13390.3,692.01,62.595
101717,91323,72994.7,36166.5,32511,72904.8,18578.3,622.71,62.6084
126994,99986,83238.5,96910,87030,72975.9,2556.41,447.48,62.6513
68408.5,63144,71000,9352.21,9212,66533.5,9589,416.79,62.6561
103723,95174,71422.7,37813.4,37746,65653.1,5650.07,708.84,62.7171
103711,76635,88690.2,59451.2,43855,88842.6,37792.9,467.28,62.7285
74822.9,67803,72321.2,31316,30335,67655.4,26749,451.44,62.7323
159116,120003,86896.1,94972.7,77975,79822.1,18335.6,702.9,62.7371
104014,96143,70901,46490.9,46331,65762.2,18258,423.72,62.738
82270,76966,70052.3,31169.7,32082,63672.3,20488.4,451.44,62.7819
118589,98456,78937.6,62884.4,54268,75941.4,7498.14,584.1,62.8133
48253.3,45160,70025.1,17351.4,17404,65337.9,14614.3,545.49,62.8152
68036.1,61503,72497.5,38220.4,38059,65814,22417.1,668.25,62.8667
45306.4,42877,69249.3,16225.7,16553,64240,10087.2,512.82,62.8715
68643.2,63390,70967,28938.4,28922,65573.2,4500.47,419.76,62.9077
112778,99699,74133.5,54854.2,49607,72468.1,31046.9,798.93,62.9268
67008.3,62095,70721.5,23990.4,23851,65919,26201.3,794.97,62.9363
147685,116588,83016.2,108136,91064,77822.6,26209.8,457.38,62.9716
81902.4,75901,70717.8,78912.5,77353,66857.2,14277.3,468.27,63.0211
42385.2,40372,68804,16382.7,16832,63786.8,17013.6,618.75,63.0478
109449,99116,72367.9,58031.5,54824,69370.3,15435,723.69,63.0497
61316.8,59009,68099.1,25727.8,26229,64283.7,2335.86,502.92,63.0697
105162,93245,73911.8,87855.3,82121,70112.2,29305.3,526.68,63.0726
46747.6,45127,67889.5,21304.6,21891,63780.4,6665.74,729.63,63.0898
50852.6,47121,70725.9,27304.6,27477,65124.7,12551,412.83,63.1165
135640,110797,80230.6,63826.8,56313,74280.5,35161.8,468.27,63.1317
151923,96386,103297,63268.7,39990,103685,10851.3,550.44,63.1355
28031.7,27271,67364,9710.4,9731,65397.3,15150.5,811.8,63.1384
82064.8,76107,70666.3,37990.8,37983,65549.4,27726.9,794.97,63.1441
136328,99700,89612.7,57349.7,41152,91331.4,21828.5,444.51,63.1517
64329.3,58570,71980.2,45832.9,46046,65232.6,8909.28,507.87,63.1584
111935,99836,73478,62002.6,58408,69569.3,22952.5,589.05,63.2013
64114.6,57696,72826.7,32022.9,32660,64257.6,9308.64,399.96,63.2194
77435.4,70465,72018.9,15192.7,14853,67035,25947.1,402.93,63.2251
95613.7,84349,74288.2,32282.3,28921,73152.9,18619.1,609.84,63.247
76804.6,69569,72352.2,22566,22197,66625.4,12543.3,434.61,63.2575
62847.3,53225,77383.9,33529.4,31421,69933.7,16632.8,452.43,63.2652
121750,86896,91822.6,55792,41364,88395.3,10494.9,448.47,63.269
93343.2,76005,80486,39810.3,37841,68946.5,4477.27,440.55,63.2718
79123.6,70368,73690.4,37479.1,36708,66912.6,11330.9,424.71,63.3481
61448.8,57815,69655.1,22329.2,23107,63329.9,9520.29,447.48,63.3691
135994,104165,85561.6,80197.7,67713,77619.3,19933.9,742.5,63.3891
67579.2,63788,69431.1,17709.6,18136,63995.1,14096,484.11,63.4396
79986.2,74697,70176.5,44522.7,45149,64626.8,18006.1,409.86,63.4453
156285,124822,82055.4,125112,112290,73019.2,25291.3,451.44,63.4625
72745.3,66921,71239.8,31699.2,31437,66082.6,8917.27,395.01,63.4892
61273.1,57357,70010.5,33377.1,33897,64530.9,29079.7,511.83,63.513
100129,89028,73707.8,43768.2,41888,68477.7,2881.85,843.48,63.5511
71406.8,65458,71491.8,29789.3,29478,66228,28395.2,602.91,63.5616
70661,65690,70495.4,37532.6,38750,63477.1,21118.5,471.24,63.5864
76220.4,69588,71782.2,34018.5,33520,66510.7,19840.7,837.54,63.5873
78955.4,72241,71627.3,37744.4,38261,64651.2,15049.2,650.43,63.5893
120899,87352,90704.6,51389,40604,82943.2,17697,481.14,63.5959
120934,88746,89305.8,102480,84382,79592.3,13230.8,570.24,63.5969
50865.8,48795,68317.3,25548.1,26607,62927.8,17771,639.54,63.6083
38840.8,37130,68555.5,12990,13678,62239.8,19417.6,653.4,63.6102
119502,103054,75996.2,87485.2,80954,70823.3,26262.2,454.41,63.6217
78615.4,63001,81778.6,44088.3,39485,73176.4,23361.5,396,63.7189
79331.6,66785,77848,83428.5,78741,69437.4,13316.4,448.47,63.7265
109463,95265,75303.1,80365.5,74437,70755.6,40391.7,433.62,63.7313
96964.6,82724,76817.8,18999.5,16560,75190.5,14581.9,761.31,63.7351
98006.8,84409,76093.4,59194.2,55885,69416.6,7477.86,586.08,63.7465
57084.6,53688,69682.1,24960.3,25324,64594.7,21331.5,474.21,63.7475
67563,62269,71107.8,29030.1,28809,66038.9,12202.8,437.58,63.7723
38613.7,38005,66585.6,9840.11,10481,61528.6,6075.24,489.06,63.7751
120192,87364,90162,74742.7,63552,77076.1,38870.9,431.64,63.7923
103490,89564,75726.1,42611.5,41608,67116.6,1483.32,687.06,63.8152
71850.4,66137,71197.5,20779.8,21197,64246.1,29259.2,474.21,63.8152
61332.9,56492,71152,25774.2,24968,67652.1,9081.46,396,63.8256
80695.9,73759,71699.5,31410.1,31691,64955,2004.22,531.63,63.8848
95084.5,83092,74994.7,39646,37552,69190.5,15923.3,587.07,63.9038
104021,79839,85386,39311.7,29003,88829.7,19849.9,805.86,63.9181
128609,92869,90757.2,42884,31441,89388,38226,554.4,63.9515
106562,75725,92224.2,35357.3,22441,103256,38460.4,845.46,63.9648
128960,97549,86638.5,67325.4,50873,86730.5,22240,662.31,63.9772
40654.3,39366,67680.7,10635,11122,62666.6,11330.1,412.83,63.9906
94202.9,81697,75568.1,55728.9,51621,70751.2,29462.7,559.35,64.0049
73456.9,67573,71242.5,37763.5,38097,64962.2,10459,705.87,64.0201
116036,106373,71489.3,67599.1,66257,66863.5,17383.5,415.8,64.0306
67951.6,63051,70629.8,12173.7,12095,65962.4,19597.6,391.05,64.0554
76422.8,71232,70311.7,22184,21844,66556,18015.2,463.32,64.0849
83407.1,73976,73891.1,34621.9,33772,67185.2,22468.1,508.86,64.0954
80692,68242,77492.4,38965.4,34198,74672,4311.57,408.87,64.1145
78128,68358,74902.7,32528.7,30754,69317.7,20197.1,399.96,64.1288
62852.9,59309,69452,38879.7,39545,64433.4,5135.68,387.09,64.1297
99344.4,88899,73236.3,54879.2,53639,67051.3,20738.9,513.81,64.1383
70936.5,66078,70354.7,27553.3,28042,64393.8,9820.54,434.61,64.1774
83202.9,68305,79830,51353.3,46197,72850.8,25226.3,809.82,64.2098
84556.6,76894,72066.8,33777,33978,65148.2,18878.9,390.06,64.2603
128599,87888,95893,99951.7,76180,85986.3,17762.9,840.51,64.2622
95814.1,85912,73089.6,70124.3,69116,66492.1,1460.97,844.47,64.2841
79048.5,72376,71578,47275.1,47564,65138,26942,444.51,64.2937
147940,128695,75336.1,98291.6,92483,69652.2,9253.65,450.45,64.3061
129260,102668,82510.4,76972.8,65736,76738.6,44216.8,416.79,64.307
142883,107304,87265.8,54289,44924,79197.8,12265.9,686.07,64.3309
42951.4,41416,67965.6,14836.9,15644,62155,19110.9,557.37,64.3442
38537.7,36824,68585.9,15139.2,15452,64209.3,8327.43,672.21,64.39
69641.6,65343,69847.4,33556.8,33787,65089.5,23642.1,737.55,64.4043
110781,100489,72248.4,77203.6,76013,66562.5,1730.67,776.16,64.4262
45330.2,43093,68938.3,14118.2,14561,63542.9,6550.48,806.85,64.4729
114934,95212,79110.9,97802.5,87944,72882.6,14062.7,733.59,64.4738
