32792.1,31948,67267.5,11723.9,12328,62324.5,17423.7,385.11,62.6715
116156,101935,74678.7,58907.4,52763,73167.8,21578.7,441.54,62.6792
72812.8,67597,70592.7,31283.9,31625,64829.2,15171.7,570.24,62.6839
99154.4,79326,81917.4,52201.7,43386,78852.5,20635.2,519.75,62.6896
123730,80161,101156,52891.9,32533,106548,37967,372.24,62.7011
102157,72615,92198.3,24897.2,16227,100552,20020.5,459.36,62.7116
117500,92960,82836.3,51648.4,43604,77626.6,14362.8,391.05,62.7392
79129.3,63596,81543.1,25377.9,15976,104104,2408.68,411.84,62.7488
81520.4,71496,74724.8,41633.3,38108,71598.7,30490,547.47,62.7707
49612.8,47208,68874.4,24290.3,24828,64116.6,19559.4,602.91,62.7812
121185,93257,85162.2,59297.7,44205,87911.6,17706.3,406.89,62.7878
72098.4,65929,71668.6,32115.7,31741,66309.7,25910.5,477.18,62.7926
121220,107088,74184.5,84542.4,80148,69129.2,27789.1,366.3,62.805
103396,84208,80469.4,43723,36004,79586.4,16987.1,587.07,62.8203
106429,87497,79715.9,48707.9,44477,71770.1,29497.4,384.12,62.8527
93448.6,82061,74630.5,35698.8,33993,68824.7,12447.6,407.88,62.8698
62851.1,57854,71196.6,26587,26538,65657,25430.3,498.96,62.886
37293.2,36316,67299.5,16726.6,17816,61528.8,3486,440.55,62.886
61386.1,58508,68759.9,19207.8,20024,62864.7,14425.2,457.38,62.9042
59829.1,56796,69035.8,16754,17016,64527,15094.5,523.71,62.9042
57108.3,53305,70212,28978.9,29005,65477,14421.6,499.95,62.928
102079,78404,85325.7,53640.4,41856,83987.5,14488.2,624.69,62.9347
73628.8,66860,72170.8,28606.4,27928,67128,10187.9,403.92,62.968
52937.8,49812,69648.5,23468,23648,65037.1,18233.4,365.31,62.969
116392,84713,90043.7,38444.1,26365,95561.4,16941.8,424.71,62.9709
63181.6,58197,71149.2,19201.8,19473,64623.4,28417.3,452.43,62.9747
141307,118092,78419.2,56390.5,48728,75841.6,10160.7,481.14,62.9814
57448.4,54390,69221.1,24846,25242,64507.9,27113.9,631.62,63.009
125618,97528,84411.4,42974.5,33788,83354.3,9974.84,406.89,63.0138
91157.3,66269,90149,45992.3,30681,98241.7,20878,478.17,63.0262
52071.4,48572,70257.6,19543.4,20088,63759.2,14886.3,435.6,63.029
45052.8,43413,68011.4,16000.7,16465,63688.1,28643.4,453.42,63.0319
110001,87240,82634,58313.6,51596,74068.5,20699.7,551.43,63.0472
131330,121496,70840.5,37335.1,36108,67763.1,28320.8,414.81,63.0481
127510,109391,76391,74765.3,67515,72573.8,11785.4,511.83,63.0577
142394,114056,81818.6,83453.5,71756,76219.5,3524.05,566.28,63.0634
64378.6,60336,69927.1,21691.3,21956,64746,23942.8,458.37,63.071
62455.8,51780,79048,38348.9,32944,76288.1,3320.84,390.06,63.0977
86540.3,63269,89641.1,27411.7,16449,109213,11532.8,521.73,63.1177
68003.9,62488,71320.9,30796,30508,66154.7,23830.4,476.19,63.1597
105137,73742,93437.8,53888,40074,88127,15514.4,401.94,63.1625
75148.8,70000,70356.5,29343,29620,64923.2,1808.78,375.21,63.1701
82954.9,74532,72942.3,32826.2,31936,67362.7,17369.6,446.49,63.1892
86950.6,77658,73378.1,36055.8,35006,67501.4,22296.8,384.12,63.213
128272,85433,98397.9,76218.3,57213,87306.1,14310.9,376.2,63.2226
40241.1,38327,68808.9,16608.8,17299,62921.3,14818.7,552.42,63.2226
73738,65361,73935.5,31216.1,29765,68731,13423.5,404.91,63.2264
100437,77284,85169.4,46006.6,34576,87201.8,33401.3,570.24,63.2273
88486.8,79162,73255.7,10869.5,10094,70570.7,18282.3,486.09,63.234
86031,76781,73431.3,43711.1,41945,68295.4,8869.45,569.25,63.2455
58676.8,54795,70178.7,18220.1,18671,63953.3,26439.4,417.78,63.2512
69567.5,57343,79507.2,40110.1,37659,69801.6,17221.8,453.42,63.2693
86478.5,74119,76464.3,39742.4,35107,74189.2,8515.56,377.19,63.2855
131343,93812,91754.9,65619,44240,97206.3,26814.7,484.11,63.2874
120375,109065,72332.3,44679.7,43853,66771.5,17053.5,389.07,63.2969
106405,92832,75117.9,52671.8,48468,71220.1,27478.8,398.97,63.2979
91806.1,75374,79823.3,52618.2,44922,76763.9,12072,395.01,63.3017
81288.6,74481,71526.1,34999.1,34645,66205.8,13343.6,371.25,63.3112
79911.1,70558,74223.4,42635.3,42794,65293,7284.42,525.69,63.3179
93362.2,84474,72431.6,50653.5,49070,67650.9,27265.1,382.14,63.3398
149052,99508,98165.8,65755.8,39904,107994,37967.6,434.61,63.3456
96034.5,78756,79914.2,32984.4,27200,79473.1,26963.2,452.43,63.3465
129553,117582,72208.4,42816.2,41594,67461.7,5477.75,534.6,63.3694
71914,68219,69085.7,25316.1,25807,64289.3,7961.79,475.2,63.3723
128015,99882,83995.3,79461.1,68046,76530,31737.9,644.49,63.3761
78462.4,72224,71196.7,42171.2,42116,65621.9,23034.6,424.71,63.3761
154115,116561,86650.4,93499.5,73829,82997,13992.4,445.5,63.378
137325,93208,96555.6,65701.1,47228,91170.2,19701.6,457.38,63.3942
88065.9,78744,73294.3,33367.6,32636,67005.1,5961.11,401.94,63.418
23808.9,23261,67079.7,10936.1,11801,60732.8,14662.5,606.87,63.4609
47706.1,44531,70208.9,19497,19755,64680,22451.5,422.73,63.4666
109151,86757,82452.5,45330.7,36657,81042.9,27786.4,378.18,63.5095
113081,82133,90230.5,39504.4,28737,90091.6,12368.9,414.81,63.5124
115352,103040,73366.6,43348.1,42788,66393.9,27504.3,423.72,63.6001
93615.9,68421,89668.5,44145.4,31697,91274.1,32413.9,558.36,63.6039
98374.4,82791,77871.6,51142.6,46067,72756.7,25249.6,494.01,63.622
95953.8,82051,76640.5,41590.5,37783,72140.3,25095.7,383.13,63.6392
72526.8,62703,75803.6,42384.2,40523,68546.1,14008.8,495,63.6726
78576.4,65444,78686.9,62365.5,57296,71334.6,18409.8,648.45,63.6821
79825.6,67792,77169.2,32205,29316,71994.3,12634.6,444.51,63.6945
80033.7,69281,75707.5,52012.5,44853,75997,9745.65,390.06,63.7012
86819.5,81003,70241.9,30603.2,29807,67286.7,27066.4,419.76,63.704
106276,83154,83758.7,41026.4,32342,83133.7,12454.7,492.03,63.725
89300.9,78504,74549.4,31512.4,30460,67800.3,16980.4,406.89,63.7298
150361,120651,81674.2,75722.1,65343,75945.8,36604.1,427.68,63.7355
86886,78681,72370.3,22253,22221,65630.4,4237.37,382.14,63.786
115100,102813,73368.2,38128.8,36057,69301.6,29922.6,539.55,63.8213
128658,113948,73996,66844.7,65720,66657.5,18923.9,606.87,63.8365
58393.6,54131,70696.8,20789.3,20567,66244.4,18065.5,496.98,63.8642
73594.6,57420,83996.8,30303.4,25928,76595.2,28894.5,372.24,63.868
146575,101968,94205.1,59511.9,43268,90139.9,25433.8,499.95,63.8909
53633.2,50790,69204.7,22566,23138,63915.8,17825.8,512.82,63.8928
71610,61009,76923.7,72875.6,68309,69917.2,31203,375.21,63.9023
42249.3,40073,69095.2,22101.9,22509,64350.6,7908.15,561.33,63.9271
101876,83574,79887.9,33778.2,29058,76181.6,24895.4,645.48,63.9643
84476.9,76903,71990.4,34347,31555,71334.6,4321.86,465.3,63.9691
130422,104499,81793.3,74237,63879,76162.6,15407,412.83,63.9891
130084,94630,90090,83893.8,67682,81233.8,12115.6,658.35,63.9929
141517,100696,92103.4,61454,46188,87196.9,22251.9,537.57,64.0139
146881,107156,89831.8,67188.6,50384,87394.3,8258.75,369.27,64.0167
98920.6,86993,74521.7,29306.1,25365,75718.8,13626.9,409.86,64.0206
69108.7,60817,74471.1,25470.8,25605,65192.4,16647.1,368.28,64.0215
70449.1,64396,71696.3,73086.2,71288,67189.1,41950.2,403.92,64.0263
105007,79172,86921.6,40425.5,29552,89649.6,24716.4,371.25,64.031
53180.1,48457,71923.7,35694.1,36061,64869.1,9980.6,580.14,64.0491
104814,80764,85051.7,71598.7,60568,77471.5,14749.4,648.45,64.0539
92120.5,83681,72145.6,34838.4,34389,66392.5,10732.2,429.66,64.0654
74949.3,69677,70495,34049.5,34425,64821.1,12179.9,367.29,64.0749
74651.9,68557,71362.4,22725.4,22681,65664.4,16047.8,394.02,64.0778
103538,92089,73683.5,70969.2,67405,69001.4,14555.5,517.77,64.0901
150815,103340,95643.8,58880,40440,95419.4,13622.9,423.72,64.094
89826.3,78106,75370.1,49568.3,47102,68967.5,18731.8,414.81,64.1016
100734,92629,71270.5,47667.8,48065,64994.5,15219.8,386.1,64.1121
85216.9,65042,85864.1,42129.6,32406,85200.4,19615.4,561.33,64.1207
99340.5,84048,77460.3,61581.3,56372,71592.2,19629.5,443.52,64.1559
55133.3,52085,69371.5,17012.2,17441,63924.9,13789.3,555.39,64.1588
60254.7,56530,69854.1,22376.8,22566,64986.4,26557.7,440.55,64.1636
59965.9,55583,70703.7,22942,23115,65045.5,15217.2,477.18,64.3085
72295.9,67805,69876.7,25181.6,25721,64161.6,14147.2,481.14,64.3113
70114.8,65206,70469.6,29326.4,29954,64162.8,19136.2,381.15,64.3333
66069.6,57042,75907.9,50987.9,48854,68398.6,21264.1,500.94,64.339
63669,61545,67797.7,18880.5,19677,62883.3,16095.1,403.92,64.3466
97473.8,74925,85259.2,76734.8,64521,77941.9,13714.1,439.56,64.3657
127212,98396,84728.5,74247.7,61656,78920.1,23951.5,403.92,64.3847
59370.3,55721,69828,20415.6,21213,63072.6,12804.9,397.98,64.4143
93905.6,82656,74455.5,39001.1,35988,71023,22910,454.41,64.4324
72078.4,66069,71496.9,26161,26385,64979.5,14794.7,520.74,64.4639
117959,104360,74075.7,52201.7,49228,69494.9,9441.75,489.06,64.4839
149480,101956,96083.6,62790.4,42016,97939.6,13080.5,375.21,64.4982
139922,104246,87964.1,47090.7,30258,101994,38471.6,370.26,64.5096
69841.1,65107,70301.3,25905.1,26439,64212.6,11052.3,389.07,64.5535
165479,106965,101386,85075.5,61761,90275.5,32389,429.66,64.5602
76455,65441,76566,39687.7,37861,68697.9,8686.92,501.93,64.6259
127664,84673,98810.5,61523,41733,96613.5,11882.2,373.23,64.6707
67590.6,63269,70012.4,26590.6,26097,66775.4,6871.78,474.21,64.6774
138915,114352,79613.1,66597.2,59908,72853.6,14303.1,440.55,64.7003
57453.1,54076,69628.9,25398.2,26200,63530.3,9513.1,615.78,64.7508
154505,113327,89349,85852.6,65851,85441.9,24000.9,381.15,64.7537
74046.8,66779,72668.5,44557.2,43103,67747,17839.7,652.41,64.7546
79412.4,72851,71438.6,25488.6,24791,67380.2,17604.6,384.12,64.7546
104452,88311,77514,52711.1,47363,72936.1,23763.6,566.28,64.7546
69887.7,63038,72657.1,40781.3,40106,66639.5,9423.5,378.18,64.7937
115485,83646,90481.5,42621,26858,103999,29643.6,431.64,64.8157
106900,82404,85017.5,77632,63168,80542.3,21674.4,425.7,64.8195
90575.9,75067,79075.8,21374.8,17423,80400.5,16382.4,387.09,64.8519
149815,101086,97128,32944,19802,109030,20537.3,449.46,64.8519
85164.6,71215,78373.2,27291.5,20651,86609.5,29397.3,516.78,64.8538
78109,66731,76710.3,31026.9,27983,72664.7,4577.14,443.52,64.87
80042.3,73675,71199.9,27257,27727,64425,16768,386.1,64.8919
138884,92048,98882.3,113967,82036,91045.1,20095.5,374.22,64.9015
85112.4,78964,70638.9,60053.4,59136,66552.6,36791.3,414.81,64.9129
86449,79728,71060.7,45265.2,44532,66615.1,28937.4,494.01,64.9329
65350.5,60364,70949.8,24555.7,24440,65846.1,23246.2,473.22,64.9329
114898,92525,81382.8,28903.9,19705,96130.3,34091.2,372.24,64.9358
45132.6,43067,68679.3,21633,22207,63842.1,8659.35,467.28,64.972
59827.2,57828,67801.7,6878.2,7072,63740.1,12457.7,429.66,64.9739
90398.2,79600,74426.3,29490.6,27940,69173,20011.2,369.27,64.9854
42515.3,40728,68412,8759.59,9084,63195.6,12836.5,415.8,64.9854
61697.8,58321,69330.5,41221.6,42117,64142.7,15440.7,443.52,64.9939
107716,96745,72967.7,57647.2,56509,66856,19636.4,408.87,64.9958
85038.3,73884,75430,46078,44456,67927.1,12138.8,429.66,64.9987
41137.8,39393,68438.8,12481.9,12741,64203.3,5847.53,587.07,65.014
72830.8,63036,75719.3,31201.8,27640,73981.2,12918.3,427.68,65.0225
100340,90548,72623.1,43878.9,43648,65882.6,10859.6,387.09,65.0359
79821.9,71927,72729.4,34449.3,33523,67346.9,11379,491.04,65.0464
95088.4,76089,81900.3,40877.7,32685,81963,26884.5,373.23,65.0673
66170.4,62829,69021.3,56719,57945,64149.4,38758.7,402.93,65.074
119485,89982,87023.9,40651.6,26266,101429,36596.1,499.95,65.0816
129637,111917,75912.4,49014.9,46185,69551.6,26745.5,408.87,65.1312
63143.6,57540,71918.4,20575.1,19872,67854.8,20174.1,415.8,65.1427
101897,91145,73267,30882.9,27869,72623.4,4430.92,438.57,65.1522
43717.1,42014,68192.6,13342.3,14186,61638.2,24625.8,377.19,65.1808
81292.4,73476,72507.8,48882.8,47088,68034,18714.5,396.99,65.1941
134268,98087,89710.2,89540.4,74627,78632.6,21059.2,508.86,65.1941
107850,94994,74405.1,40402.9,36470,72603.3,4601.54,505.89,65.1941
88220.8,65717,87977.8,53904.6,40705,86787.7,23628.5,420.75,65.2084
76220.4,70320,71035,26007.5,25828,65991.3,26196.9,449.46,65.2266
54614.6,50991,70193.2,12355.8,12651,64006.6,17829.8,456.39,65.2294
74695.6,69514,70421.1,30835.3,31294,64575.4,14608.3,419.76,65.2676
61790.8,56989,71058,21491.4,21305,66109.4,16159.1,538.56,65.2714
63609.1,58119,71726.8,26571.5,25731,67676.8,10712.1,466.29,65.2819
98308.9,89741,71792.9,55595.6,52889,68889.8,37684.8,504.9,65.3209
91839.4,77968,77195.6,25912.3,23620,71896.1,9632.04,368.28,65.3343
66424.9,58759,74086.1,40070.9,40227,65281.6,14809.3,550.44,65.3534
107770,91226,77421,31256.5,24478,83684.5,8982.98,386.1,65.3753
39178.9,37957,67645.8,7767.13,7937,64133.4,3950.58,465.3,65.3943
68093.1,62531,71365.4,25410.1,26071,63874.6,12618.5,506.88,65.3943
45545.8,42842,69672.1,23013.4,22446,67192.7,17401.4,582.12,65.3991
81227.9,62517,85150.4,46650.4,41505,73660.5,9422.63,492.03,65.4067
78241,71337,71878.6,27685.4,27293,66478.1,22535.7,599.94,65.4897
88482,73392,79010.8,79990.6,74708,70170.1,34842.4,443.52,65.4983
110861,87915,82641.2,93898.1,83583,73623.9,23067.4,526.68,65.5478
88657.8,81208,71548.1,25458.9,25564,65266.5,11602.1,390.06,65.5498
83537.3,74373,73611.4,32159.8,30577,68928.3,25117.5,368.28,65.5507
161543,117972,89740.5,104472,82064,83431.3,43600.8,401.94,65.5679
83348.3,75508,72340.8,44209.7,42960,67442.4,38598.3,561.33,65.5822
97181.2,72511,87833.1,51225.9,41099,81684.3,24113.8,512.82,65.5955
102799,81937,82221.8,58903.8,48965,78838.4,21986.1,388.08,65.6041
114834,91637,82125.9,38548.9,31073,81303.3,12666.3,624.69,65.6518
83446.1,67020,81598.4,28889.6,22760,83185.9,9800.85,374.22,65.6546
80088.8,59344,88445.3,46220.8,33396,90703.3,18418.8,376.2,65.6603
106033,90392,76876.3,48177.2,41388,76286.3,34800.2,380.16,65.6622
107946,82544,85703.7,36176,24804,95582.6,27612.6,547.47,65.6746
89929.9,72185,81646.4,27860.3,21325,85620.2,24797.6,401.94,65.6851
75711.2,69981,70902.2,26867.8,27225,64676.2,25717.3,408.87,65.7195
113319,93624,79322.2,66243.7,59116,73437.8,29390.5,463.32,65.7538
91790.9,84545,71152.8,44258.5,42885,67634.9,24028.7,365.31,65.7671
129152,102181,82834.1,44960.6,37761,78031.2,36270.8,472.23,65.7795
85803,77452,72602.2,24191.5,21032,75381.1,17034.8,459.36,65.7833
91545.8,82606,72628.4,37658.7,38058,64848.5,16399.9,397.98,65.8196
93304.3,84169,72648.9,45702,45789,65411.4,1497.17,577.17,65.8196
66412.6,60616,71803.1,27271.2,26764,66778,20012.4,450.45,65.8243
76646,68397,73439.9,51887.6,50873,66843,21188.1,493.02,65.8443
113189,92925,79827.1,43151.8,33513,84385,13361.2,379.17,65.8463
90552.1,81513,72803.4,31174.4,30669,66616,20185.8,420.75,65.9082
75633.3,68220,72657.6,58221.9,57144,66772.2,10580.5,574.2,65.9149
83715.9,62273,88102.5,58580.1,47061,81577.3,9887.07,480.15,65.9444
73286.8,63251,75934.4,62060.9,60023,67761.1,19394.9,407.88,65.9473
114345,92525,80991.1,50401.3,42521,77681.5,2465.74,372.24,65.9721
146745,103372,93033.4,67583.7,49512,89456.4,14277.1,641.52,65.975
82800.1,72925,74410.5,41020.5,37593,71511.2,22486.5,573.21,65.9769
53920.1,50634,69789.2,17783.4,18190,64070.9,20016.2,528.66,65.9978
86059.5,64201,87849.1,45518.7,34749,85847.4,42122.8,488.07,66.0245
47860.1,45485,68958,17458.5,17785,64332.8,3938.85,625.68,66.0369
101687,87855,75854.1,46800.3,42331,72455.3,14383.1,431.64,66.0417
109522,91528,78419.9,66221.1,60188,72105.2,18880.5,501.93,66.0512
70285.8,66500,69266.9,32477.5,32704,65082.1,4554.17,622.71,66.0522
73052.1,63686,75174.2,21856.7,16498,86822.8,10899.4,451.44,66.0541
70654.4,67245,68858.7,12578.3,12665,65087.4,14131.8,397.98,66.179
78452.9,71312,72098.5,30766.3,29892,67452.8,11938.9,386.1,66.2028
46846.4,44385,69170.3,19088.8,19397,64494.7,7621.45,475.2,66.2114
93732.7,71425,86004.4,51051,42933,77927.9,13637.9,604.89,66.2305
116816,103906,73678.5,52360,49990,68643,10177.1,368.28,66.2371
98430.4,92140,70010.2,49517.1,50488,64275.7,8105.44,487.08,66.2667
78608.7,69480,74146.5,44973.7,42332,69625.7,26042.9,382.14,66.2695
88738.5,71317,81545.3,50420.3,46225,71483.9,3662.38,556.38,66.2762
86780.6,78514,72436.2,37376.7,35926,68182.4,19202.5,476.19,66.3496
54116.8,51089,69419.9,23754.8,24741,62923.6,10603.9,504.9,66.3573
121990,93241,85742.4,44785.7,35149,83503.7,32382.7,649.44,66.4173
67818.6,62622,70974.4,32802.4,33290,64576,14957.7,435.6,66.464
112697,102528,72035.8,28406.5,27700,67207.5,13085.9,599.94,66.4821
96763.2,87597,72393.7,29684.6,29449,66060.2,19394.2,429.66,66.4898
100551,90544,72779,77385.7,77204,65690.3,35039.5,584.1,66.4936
61337.7,57539,69862.7,12028.5,12007,65653.5,19282.5,509.85,66.5289
90198.7,65706,89965.3,59063.3,42318,91468.7,10202.2,445.5,66.5374
38894.9,37720,67577.3,20103.9,21084,62489.4,14770.5,366.3,66.566
59434.8,55348,70375.1,20425.2,20432,65514.1,5364.42,586.08,66.6204
127902,101300,82746.4,53680.9,40432,87011.1,36021.4,496.98,66.7043
85923.7,79392,70927.8,55464.7,54132,67149.5,11751.5,489.06,66.7138
142617,117623,79461.8,56776.1,49059,75845,32533.1,594.99,66.7586
63863.8,59152,70756.3,14643,14804,64823.1,13547.7,389.07,66.7624
93775.4,77792,79001.3,46630.2,43876,69649.8,18724.2,514.8,66.772
111692,84208,86925.4,54832.8,45092,79693.2,12251.5,441.54,66.7958
92554.7,80189,75642.1,45980.4,43193,69765.3,12675.3,396,66.8311
125606,89095,92392.7,42435.4,29283,94971.4,8084.39,432.63,66.8473
69153.4,64584,70172.7,34203,35100,63861.2,9979.46,453.42,66.8787
77998.8,73068,69958.5,34023.3,34184,65227.9,41894.1,368.28,66.8797
93735.5,73362,83736.2,43219.6,32342,87577.8,11366.6,425.7,66.8854
74452.4,68744,70978.1,30177.2,30620,64588.3,10359.7,555.39,66.8864
134008,88949,98734.6,53808.2,39873,88440.2,16943.3,621.72,66.8902
110071,96333,74881.9,61129.1,57305,69909.4,14267.4,565.29,66.9035
153889,108760,92729.3,61807.4,53628,75531.6,21201.2,619.74,66.9436
107008,74340,94335.2,50960.6,34608,96502.3,15291.7,533.61,66.9588
82869.4,70944,76552.4,61576.6,56708,71162.5,20738.1,375.21,66.9789
123632,90341,89686.3,52421.9,33729,101857,26714.1,463.32,66.9798
77841.1,69973,72905.2,24054.7,22977,68609.8,25128,626.67,66.9827
111245,97196,75008.8,47470.3,45016,69109.1,6762.52,424.71,67.0103
90913.1,83580,71286,42784.1,41640,67336.6,15326.9,467.28,67.0132
88628.4,75340,77095.1,27534.2,24568,73448.5,20932.3,368.28,67.0484
121016,107897,73504.3,76595.5,76397,65706.3,23895.5,571.23,67.0589
60995.7,56965,70173.2,24479.5,25121,63862.4,23838.2,495.99,67.078
82859.9,76728,70773.5,35050.3,35404,64881.2,7284.56,479.16,67.1018
74357.4,60935,79971.9,54052.2,51779,68413.1,40073.4,494.01,67.1037
84460.7,76683,72183.1,25868.2,25391,66767.7,13725.3,503.91,67.1152
163276,114644,93336.1,78942.2,56928,90879,36448.7,369.27,67.119
64299.8,60015,70215,31781.3,32891,63325,9408.91,513.81,67.1219
101350,89099,74547,34562.4,31551,71791,35855.3,520.74,67.1323
90489.4,80115,74022.5,54440.1,52743,67644.8,14278.8,457.38,67.14
80959,73832,71862.2,33514,33532,65500.8,23956.3,442.53,67.1466
97540.3,75475,84695.6,48527,37827,84074,16941.7,386.1,67.1533
58157.1,55261,68970.6,17672.7,18137,63858.3,10319.3,428.67,67.1695
85100,79238,70384.4,24359.3,24610,64868.4,18162,493.02,67.1733
138151,97698,92671.9,71729.6,53974,87095.1,29836.2,438.57,67.1829
95347.7,73547,84962.1,63693.6,54239,76959.8,18089.3,452.43,67.1953
38022.8,36329,68591.5,13883.7,14205,64053.8,12598.9,653.4,67.2305
114333,74041,101200,48880.4,37981,84342.9,26855.3,439.56,67.2458
53927.7,51155,69088.2,18436.7,18935,63811.2,18423.2,429.66,67.2515
101515,93200,71383,46962.2,47636,64609,23441,486.09,67.2668
40424.4,39439,67173.4,13679.1,14763,60724.1,15782.1,653.4,67.2915
109865,98338,73217.8,43277.9,40710,69669.9,6736.51,543.51,67.2963
66035.4,61716,70122.8,24378.3,24960,64008.8,7042,513.81,67.3735
67251.4,62581,70427,21790.1,21537,66306.1,18562.5,468.27,67.3983
72965.7,67845,70482.4,25234,25249,65496.9,2463.45,410.85,67.4069
78646.7,61990,83145.5,29534.6,19362,99968,11603.6,418.77,67.4079
75265.6,68911,71579.4,52338.6,52827,64930.1,14055.2,455.4,67.4098
57714.4,54362,69577.5,20429.9,20638,64875.3,8253.17,397.98,67.4098
76477.9,65354,76690.8,45943.5,43710,68884.8,15626.2,572.22,67.4346
121195,107927,73592.8,90019.9,86563,68153.2,39528.3,539.55,67.445
79838,69575,75203.2,35319.2,29491,78487.7,13410.6,565.29,67.4613
40466.2,38140,69533.1,21496.2,21576,65293.5,9538.14,572.22,67.4622
67193.5,62002,71023.4,32681,33302,64313.9,11410.4,392.04,67.4803
108257,93452,75918.6,54284.2,50232,70822.8,15682.6,428.67,67.5032
49066.6,43505,73913.9,47388.2,47141,65879.6,24993.2,388.08,67.508
32358.9,31572,67169.4,11582.3,12224,62095.5,13186.7,448.47,67.5518
89126.1,79049,73890.5,31231.6,30669,66738.1,6364.72,395.01,67.5776
117757,94273,81861.6,80984.3,75141,70632.3,17548.6,386.1,67.6052
70966.9,64597,71998.5,24047.5,23217,67880.4,18974.4,504.9,67.6262
55718.4,52359,69740.9,25487.4,25491,65526.8,7743.76,608.85,67.6281
125163,94969,86371.9,115874,100717,75398.5,34978.7,587.07,67.6443
133575,100936,86727.8,46524.2,39260,77662.1,20516.4,387.09,67.6453
148826,98341,99180,84536.4,51601,107366,14099.9,472.23,67.6453
99669.3,73731,88591.3,58709.8,47351,81257.2,23907.3,452.43,67.6462
112758,97704,75633.9,52252.9,50636,67628.7,16046.5,522.72,67.65
104785,65279,105198,46064.9,31147,96924.6,18088.2,577.17,67.6576
93332.8,85163,71822.9,22380.3,20271,72355.5,8836.21,399.96,67.692
90271.9,72064,82094.5,38150.2,29908,83596.8,15163,414.81,67.6977
162213,120412,88286.5,63580.5,47832,87113.5,31457.3,595.98,67.7006
121291,109295,72729.3,43180.3,40523,69833.6,41331,377.19,67.7187
92461.6,83688,72406.6,43524.3,41164,69293.7,20416.8,499.95,67.7301
112914,72798,101650,103663,74554,91124.2,22852.6,421.74,67.7358
79838,70799,73903.1,40874.1,39819,67272.6,21804,513.81,67.7482
74761.2,66501,73676.3,23800,22545,69184.2,18331.9,416.79,67.7492
149469,106194,92242.6,72072.4,56566,83501.3,38076.6,658.35,67.774
68646,63355,71009.2,29520.3,29247,66148.5,5809.19,429.66,67.7921
103500,91169,74399.8,36492.5,33829,70696,10255.4,375.21,67.7978
134448,98344,89595.4,57168.8,41532,90210.3,17090.8,374.22,67.813
84534.8,75672,73211.7,29652.4,28700,67710.8,24265.9,394.02,67.8397
52573.9,50753,67887.4,18437.9,19093,63287.3,8185.34,397.98,67.8455
65265.9,61821,69188,25030.5,25257,64948.2,16554.8,559.35,67.8788
125129,115368,71081,57597.2,57660,65464.6,18046.6,366.3,67.8912
115702,92988,81544.6,70054.1,63128,72726.3,21279.7,410.85,67.9065
69480.1,62401,72970.8,28845.6,28533,66254,9465.86,395.01,67.9313
70787.4,66320,69950.5,15915.1,15828,65896.5,11011.3,448.47,67.9351
104279,81488,83865.2,33337.9,24244,90118.4,15940.2,369.27,67.9408
39353.8,38438,67097.3,36374.7,39090,60983.7,20191,404.91,67.9932
94914.5,84688,73449.8,47525,46708,66682.4,13885.2,449.46,67.9999
85417.4,75883,73770.3,32444.2,30191,70427,13186,388.08,68.0199
82334.6,74257,72664.9,31269.6,30021,68261.8,20374.9,507.87,68.0295
66863.9,59974,73064.8,13908.7,12418,73403.3,14128.9,541.53,68.0457
95570.9,70705,88584.1,47707.1,34917,89541.8,23147.7,503.91,68.0485
84623.1,73561,75391.3,33311.7,30701,71108.9,26277.8,448.47,68.1381
98441.9,78993,81671.6,19399.4,15077,84324.3,6938.64,383.13,68.1486
81798.8,62990,85105,51122.4,37066,90389,24493.3,431.64,68.1544
85587.4,71918,77992.4,40949.1,37610,71354.4,37089.7,590.04,68.183
115513,99182,76327.2,53139.5,51066,68197,7356.64,455.4,68.1896
59788.3,57336,68339,23232.4,23964,63535.2,18003.9,401.94,68.1944
100877,73469,89984.3,36784.1,21561,111808,36938.5,594,68.1963
28168.4,27391,67396.1,16494.6,17515,61717.9,6258.36,410.85,68.2058
63496.1,57447,72436.9,26878.5,25891,68035.7,15086.2,395.01,68.2096
133086,105431,82726.1,66913.7,58835,74534.8,33310.1,595.98,68.244
74482.9,68491,71269.3,19825.4,20047,64811.6,13786.5,488.07,68.263
55396.4,52583,69042.4,15907.9,16451,63372.5,13265.3,444.51,68.2697
81676.3,74057,72278.6,36574.7,36285,66059.2,12438.9,547.47,68.2945
100870,86003,76865,39568.7,32743,79197.8,17184.8,373.23,68.2993
93825.8,75244,81720.4,43949.1,38680,74463.5,8321.93,365.31,68.3002
93590.2,72719,84345.6,55035.1,43147,83592.9,6660.89,524.7,68.3078
59127.1,55315,70052.4,19375.6,20007,63467.7,7720.76,414.81,68.3212
90416.3,76028,77938.6,44520.3,38168,76443.1,14051.8,573.21,68.326
101778,83306,80067.9,44849.9,37502,78376.7,28570,398.97,68.3269
129213,104414,81101.4,57459.2,52506,71718.3,18566,637.56,68.3574
137772,105393,85670,93749.4,78101,78666.9,28847,408.87,68.3813
75061.4,58591,83958.7,49857.4,34171,95620.8,15497.7,445.5,68.3917
130863,97676,87802.6,61471.8,50824,79266.1,17947,560.34,68.3936
97817.7,81954,78221.7,49051.8,42278,76036.2,20988.5,650.43,68.4003
109430,85741,83642.3,45973.3,33785,89178.8,19570,443.52,68.4137
94400.5,79261,78054,26012.2,21065,80927.4,13356.8,408.87,68.4165
