82422,70332,76801.6,30623.5,26584,75494.3,24650.1,4311.45,50.5588
44934.1,42799,68805.3,11659.6,11979,63788.7,8252.26,1969.11,50.5731
107908,84525,83665.6,34462.4,24505,92166,23011,875.16,50.5759
40526.1,38534,68923.9,26127.6,25978,65913.5,7274.32,1419.66,50.5892
81172.8,74571,71337.9,34168.5,35343,63358.1,14583,804.87,50.593
87813.3,73971,77799.8,51523.4,44727,75494.4,15969.1,1939.41,50.5988
78068.1,71189,71868.9,37203,37089,65737.4,9965.98,841.5,50.614
99602.8,79428,82182.2,34680.2,25616,88725.8,31935.5,1683.99,50.632
81763.6,75316,71146.4,24376,22896,69772.2,22671,1030.59,50.6358
49580.5,42393,76647.3,44265.6,36445,79599.2,5337.03,207062,50.6653
69325.3,57669,78782.4,32252.6,26785,78913.7,13400.8,1987.92,50.7328
72336.8,65701,72155.1,28705.2,28737,65463.4,7036.33,3957.03,50.7766
61177.1,56304,71208.2,18906.7,19412,63830.1,5961.69,13653.1,50.8394
67404.4,62912,70215.8,20808.3,20404,66834.7,29909.2,2920.5,50.9316
106847,88445,79171.2,94294.4,89305,69197.5,12721.9,5421.24,50.9364
96240.7,87024,72476.9,37273.2,36132,67605.9,23817,1319.67,50.9772
122296,87861,91221.5,52271.9,36241,94525.4,35058.2,970.2,50.982
70642.9,66025,70119.7,28777.8,29149,64701.4,3273.46,1381.05,51.0514
110139,86814,83144.2,39596.1,31802,81597.6,27064,3959.01,51.0876
132437,100897,86022.1,46072,33189,90975.3,36268.1,76823,51.1037
54245.9,49915,71222.3,23422.8,23503,65312.3,20712.2,2655.18,51.1427
63422,58124,71509.6,38909.4,38392,66419.3,12074.4,1642.41,51.1541
77321.4,71967,70412,27935.3,27771,65923.6,14693.2,863.28,51.2378
101868,88929,75071,43508.8,42949,66390.2,18423.1,1223.64,51.2844
75237.1,66810,73802.5,44433.4,41822,69628.1,18399.7,1416.69,51.2873
70462.4,66292,69658.9,23916.6,24384,64279.8,3246.02,842.49,51.3006
72905.9,66803,71523.1,41360.8,40855,66347.4,22133.8,7454.7,51.3672
65062.6,60361,70640.7,25523.1,26269,63675.2,2224.87,4882.68,51.3995
54166.1,51696,68667.5,21949.6,22564,63751.4,4616.03,6822.09,51.4851
55784,51544,70927,28924.1,29324,64642.4,16251.1,1150.38,51.507
63466.6,55802,74537.7,31208.9,29822,68583.9,17292.3,1856.25,51.5821
63754.5,56442,74026.7,18934.1,18206,68156.9,18920.8,16525.1,51.8056
145195,106920,88996.5,60555.5,44188,89811,16909.4,973.17,51.8103
68280.3,61821,72383.5,22080.5,20873,69327.1,20872.9,1821.6,51.8122
91909.6,73837,81576.9,54454.4,49513,72076.5,10490,1492.92,51.8255
122299,95192,84198.3,31981.3,21724,96479.6,14706.9,1093.95,51.8797
101717,75985,87729.9,40930.1,31685,84658.1,42798.4,1246.41,51.9064
91846.9,73621,81760.4,31573.1,25121,82368.3,16573.7,3473.91,51.9587
88764.2,82769,70283,40089.9,39717,66151.3,3984.13,873.18,51.9615
104804,92253,74452.2,33059.4,32729,66197.6,14057.4,1335.51,51.9748
77451.6,71473,71018,24183.2,23765,66689.2,28860,995.94,52.0785
120495,88360,89370.4,47031.2,30380,101456,37695,2600.73,52.1536
70913.7,64595,71946.7,39465.2,38039,67993.1,20561,826.65,52.1822
48540.3,45871,69349.6,21143.9,19787,70030.2,20191.3,2725.47,52.2297
104557,79253,86460.4,39078.4,29473,86894.5,9134.46,2994.75,52.302
71552.1,67889,69072.1,35249,36053,64074.5,17826.4,3571.92,52.3182
41898.8,39693,69177.9,23312.1,23129,66054.8,3331.68,1051.38,52.3838
53003.3,51660,67240.2,30393.8,31272,63695.6,7877.31,1015.74,52.3895
79293.6,66936,77635.2,41652.4,33436,81640.5,6279.96,1111.77,52.4009
67861.4,62689,70943.3,31717.1,32613,63735.6,13858.7,1750.32,52.4513
107298,95583,73568.2,45559.2,42891,69612.8,11927.5,3449.16,52.4722
83162,75036,72633.2,35879.7,35128,66938.4,16617.4,2863.08,52.4836
95372.4,71424,87510.2,41863,32452,84541.3,23458.7,1363.23,52.5293
105074,85926,80140.1,52244.6,45730,74872.1,27654.7,3941.19,52.5302
56548.8,51829,71504,71348.8,70977,65879.3,14168.8,4137.21,52.5473
43474.8,41689,68343.4,16654.1,17197,63466.9,9188.81,1552.32,52.6424
119667,84093,93259.6,91309.9,74089,80768.9,14117.5,1022.67,52.6482
47235.9,44844,69031.6,26368,27048,63888.4,15784.4,866.25,52.6662
77551.4,70307,72288.8,29489.4,29687,65099.8,25339.7,1046.43,52.67
82949.3,71439,76095.2,24404.5,19227,83183.8,20577.5,1331.55,52.7566
66192.2,61273,70797.4,27589,27693,65289.8,10057.4,1349.37,52.8136
22923.5,21611,69516.2,18815.1,16895,72984.1,5498.14,1610.73,52.9078
114803,84801,88722,38619.1,26085,97026.6,7536.63,8183.34,52.9534
48138.4,46052,68505.1,16166.2,16448,64413,9520.27,1196.91,52.9553
85918,63664,88444.4,45005.8,30116,97938,31771.6,1006.83,52.961
79429.5,69834,74540.9,20397.8,20094,66526.8,22661.4,1655.28,53.0095
74898.9,67745,72456.7,38475.1,34021,74116.1,7763.6,996.93,53.0533
92182.3,85590,70583.7,40101.8,39474,66578.3,16186.8,898.92,53.0799
45188.6,42768,69245.3,27951.9,27892,65676.8,9820.56,1515.69,53.1103
142789,107693,86893.4,87186.5,70281,81300.2,24124.7,921.69,53.1664
85848.6,72453,77652.8,25749.2,23137,72935.2,21018.9,2248.29,53.1712
88118.2,77969,74066.8,45734.1,42053,71272.6,12093.3,2019.6,53.1807
67186.9,54556,80709,38597.7,30040,84205.6,13539.4,1304.82,53.1902
75634.3,67590,73335.8,35944,34306,68665.1,15015.9,2685.87,53.1969
78454.8,72898,70531.6,40287.5,40998,64400.2,13879.8,1176.12,53.2197
50844,46664,71406.5,17038.4,16684,66928.2,10797.3,1024.65,53.2302
81794,72836,73596.2,40073.3,38992,67353.3,27222.2,965.25,53.253
72998,66321,72134,28243.5,27253,67917.8,23264.3,1172.16,53.3709
75812.9,70520,70454.8,56709.5,56252,66069,13810.2,4277.79,53.4242
81130,71100,74781.1,54366.3,54088,65873.3,17382.3,5949.9,53.4831
91073.6,68720,86853.9,37662.3,26916,91701.5,13586.1,1210.77,53.4841
78153.6,71420,71714.9,45342.6,39416,75390,8170.11,1471.14,53.5031
109487,83244,86196.1,27857.9,22024,82895.7,17237.4,783.09,53.5621
100159,77825,84343.7,39583,32629,79503.2,14039,2477.97,53.603
36046.8,34802,67880.1,14866.7,15398,63274.6,4360.75,1477.08,53.6467
75533.5,70494,70221.1,41346.6,42186,64231.9,18148.8,870.21,53.6866
117436,106832,72041.1,90739.9,87172,68218.3,17929,1855.26,53.7076
130365,98221,86983.2,91700.2,72937,82395.3,22265.1,4029.3,53.7133
61407.1,57012,70588.2,27248.6,27776,64291.7,17911.3,2182.95,53.7209
134376,108868,80891,92045.3,83456,72281,11618.2,44298.5,53.7694
81960.3,72096,74502.7,57302.1,43124,87082.6,27323.6,7030.98,53.835
124758,98364,83121.1,57904.2,51240,74059.5,23839,1674.09,53.873
128374,105801,79518.6,49208.9,45437,70976.4,4646.61,21686.9,53.8797
94019.6,82228,74933.9,36384.3,34208,69705.3,3669.16,1525.59,53.8863
158227,113761,91152.3,90035.4,70709,83448.5,11439.4,1707.75,53.9615
111619,95355,76714.2,67930,63631,69963.7,11465.2,1304.82,54.0052
80211.4,72520,72486.6,20127.7,19628,67204.3,10947.9,3621.42,54.028
39534.3,37588,68929.4,27059.4,27312,64929.9,16381.5,1625.58,54.0376
52915.9,49380,70228.8,17914.3,18016,65165.9,17803.6,1415.7,54.0537
61995.1,53699,75660.8,32302.6,31975,66207.3,14524.3,2981.88,54.1774
113784,99988,74578.7,34344.6,31952,70443.4,1226.56,2341.35,54.2287
108492,75301,94422.7,36760.3,27041,89091.5,22543.2,920.7,54.2591
78967.8,70115,73810.7,44389.4,41255,70515.2,29778.2,1259.28,54.3095
73325.8,67711,70970.4,23601.3,22523,68673.5,15478.7,2732.4,54.3238
75897.4,66018,75343.3,63800.7,59366,70431.6,31694.6,1618.65,54.3371
118297,99093,78236.6,51066.5,44033,76004.2,27037.4,2600.73,54.3381
78552.6,63625,80912,54024.8,47533,74486.6,34476,2228.49,54.3466
63749.8,60138,69471.9,20213.3,19774,66992.1,11610.5,1551.33,54.3866
83430.9,61531,88861.4,32941.6,24047,89776.7,18948.4,1496.88,54.3913
84750.4,78151,71070.2,28078.1,27267,67485.4,30093.4,1223.64,54.397
100428,84086,78273.1,25124.5,19650,83794.3,29588.7,8219.97,54.4218
136771,116438,76980,121606,112514,70831.9,14270.8,1235.52,54.4589
68467.4,53137,84443.7,73196.9,64309,74593.5,14654,5355.9,54.4627
43314.3,41504,68394.5,12571.2,13236,62244.2,9435.34,1836.45,54.4741
83782.4,77206,71118.3,46703.9,47474,64473,7700.5,914.76,54.4817
70438.7,64327,71762.6,37387.4,36259,67575.6,4983.23,1389.96,54.4902
132242,103952,83371.2,53175.2,40084,86939.6,12608.8,3178.89,54.6224
34551.5,33801,66991.1,14687,15277,63004.9,15427.3,5987.52,54.6243
107322,77371,90905.1,53697.6,39999,87980.3,32135.1,988.02,54.6471
52463.8,49447,69534.3,13529.1,13907,63755.2,9089.77,2352.24,54.6491
117170,103339,74307.5,41174,39343,68586,11926.8,2889.81,54.6918
95856.9,70080,89641.5,57362.8,45556,82521,4945.71,871.2,54.7337
55034.4,51101,70580.6,20644.1,20633,65571.3,28382.4,799.92,54.748
101964,74485,89713.9,35834.5,23425,100254,19827,1859.22,54.8402
49333.5,46715,69209.5,14869.1,14575,66858.2,16824.8,2019.6,54.8906
137921,104059,86862.2,48208.1,37375,84531.5,11079.2,947.43,54.902
123461,93137,86873.6,61809.8,47349,85551.3,15547.9,89968.2,54.9229
80381.4,68249,77186.1,63398.4,57565,72177.2,28672.8,1215.72,54.9657
58406.9,55844,68543.8,27136.8,26640,66758.1,5136.18,1700.82,55.0256
92559.4,72696,83443,32381.1,22796,93092.1,17643.4,2895.75,55.0989
128213,85196,98626.3,51365.2,31096,108254,25321,3155.13,55.1464
103274,78153,86601.1,45317.6,30333,97911,12091,1476.09,55.1826
92181.4,72704,83093,52604,44900,76780.7,10192.8,2645.28,55.2301
118192,85070,91052.7,47905.8,33674,93233.9,18045.5,6061.77,55.2349
72911.5,66339,72029,27121.3,26103,68092.6,12557.6,7129.98,55.2605
76156.8,69484,71829.6,34799.2,34008,67060.7,20843.8,1047.42,55.2805
137378,110357,81582.3,64185,52593,79980.8,22861.2,1201.86,55.3575
88875.4,81021,71889.2,68917.7,60217,75005.2,25745.1,3638.25,55.3842
89505.2,78968,74280.9,40532.6,37916,70058.7,19819.2,1380.06,55.4041
58669.1,54330,70770.1,26102.7,26414,64763.5,12962,812.79,55.4098
125809,87312,94432,69592.4,46404,98284.8,34703.3,1271.16,55.446
38142.5,37174,67243.4,19738.5,20018,64621.1,3821.27,867.24,55.4507
81871.9,75444,71119.8,38382.3,39040,64431.9,1218.47,3081.87,55.466
36327.1,34544,68918.8,16616,16724,65112.7,3565.19,2289.87,55.4736
110891,100109,72594.2,33272.4,32761,66559,22071.5,2308.68,55.485
98557.8,71244,90661.4,41245.4,29976,90174.1,7131.15,1266.21,55.5525
61009.9,56448,70832.4,18781.8,18996,64796.9,17418.3,947.43,55.7047
66598.8,50081,87151.2,13691,10245,87579.3,4901.88,20334.6,55.7322
82392.5,69785,77375.9,54437.7,51437,69359.3,28949.9,1096.92,55.7608
67854.7,62610,71025.8,23816.7,23302,66983.5,31151.1,15585.6,55.7741
86123.2,78664,71750.4,31065,29756,68418.9,3484.06,37119.1,55.8074
55581.6,51709,70444.2,35188.3,31225,73854.3,5820.94,1724.58,55.8578
84012.3,75206,73210,38516.7,38274,65951.6,5188.55,2282.94,55.8616
62506.2,59029,69396.5,59250.1,58849,65982.7,13563.9,1030.59,55.9224
158580,100175,103745,73989.4,52731,91956.8,26859.2,1050.39,55.989
77374.6,70602,71822.7,38151.4,36206,69057.3,17134.4,6006.33,56.0194
67255.3,61748,71381.1,23746.5,24368,63864.4,8857.73,1187.01,56.0232
76805.6,71162,70733.4,36356.9,35182,67724.5,37034.3,780.12,56.0632
105897,82760,83857.3,65120.4,58284,73223,7836.56,942.48,56.1221
112800,99102,74594.6,50889.2,48474,68801.3,16261.6,1696.86,56.2515
87729.6,71853,80016.9,49410,43337,74719.8,18324.7,1126.62,56.2638
53999.9,50471,70118.2,28303,28435,65231.7,27335.7,1282.05,56.2791
85710.9,71955,78064.8,25034,20407,80395.5,13929,828.63,56.3171
81649.6,75873,70525.6,38246.6,38533,65048.9,12776.1,1988.91,56.3799
71206.3,66428,70250.1,26471.6,27224,63724.6,25575.8,779.13,56.4797
73060.7,67277,71170,28765.9,28745,65583.6,12554.3,1171.17,56.5225
80584.7,72432,72912.5,32476.3,32548,65391.6,19392.6,1318.68,56.5282
82725,72369,74914.2,26803.6,25077,70048.2,24925.1,1062.27,56.5311
51343.7,47821,70363.7,25662.4,25737,65345.9,9386.21,1848.33,56.5568
140319,90194,101957,53384.6,32198,108659,24530.5,962.28,56.6252
40879.4,38660,69298.4,19735,19872,65084.1,13471.9,1169.19,56.6547
100386,85583,76871.2,55062.5,48811,73929.6,12399.3,65543.9,56.6766
32376,31667,67003.3,19081.7,19351,64623.8,11182.4,1415.7,56.7032
84930.9,76361,72891.1,40624.2,38173,69744.3,4175.67,1249.38,56.7317
120823,100850,78515.1,36036.8,31974,73863.3,16207.7,1001.88,56.7869
87558.6,78255,73327.5,41879.7,38235,71783.1,26012.5,1404.81,56.8078
89653.4,76701,76603,37451.7,32649,75176.4,22562.1,1218.69,56.8354
71548.3,66852,70139.8,30579.4,31104,64430.7,9577.51,1068.21,56.8734
78856.6,72794,70994.2,25092.3,24398,67401.1,10487.1,1427.58,56.881
134810,112544,78501.7,59507.1,52244,74647,18777.3,1031.58,56.8896
59656.2,56096,69695.3,24055.9,23764,66340.9,13977,817.74,56.902
45791.9,43168,69519.5,18882.9,19556,63280.4,17106.5,783.09,56.9666
69382.3,61336,74133.3,13698.1,12268,73175.6,18377.1,1000.89,57.0113
48285.6,46703,67756.9,16405.3,17291,62179.2,8384.05,897.93,57.018
57608,54880,68793.7,26916.6,28148,62669,11406.9,1012.77,57.0265
90522.6,74993,79107.3,37268.4,31045,78673.6,24259.5,1116.72,57.0741
144889,124234,76432.1,69521,64590,70539.2,4161.35,11235.5,57.0865
115150,94536,79826.1,58355.2,48076,79548.4,24005.7,8159.58,57.0912
93990.1,84396,72986.1,54369.9,51976,68554.5,18940.3,3109.59,57.0941
102814,82429,81743.1,23268.1,16137,94496.9,19505,5417.28,57.0941
115338,101389,74552.1,32977.3,29257,73869.5,7888.4,2125.53,57.1492
78232.5,69998,73245.6,35158.6,34506,66775.4,21766.4,828.63,57.1749
67926.9,63008,70652.3,53727.3,51348,68572.8,7152.97,5204.43,57.192
64557.3,61356,68955.3,37946.7,38472,64641.2,23366.9,1329.57,57.1958
71127.4,65720,70928.3,26584.6,26188,66528.5,7688.01,34717.3,57.211
97922.2,76399,83998.9,39648.4,30971,83897.8,20839.1,880.11,57.2243
80623.6,73878,71520,26648.9,27154,64316.9,10642.9,930.6,57.2824
74563.6,67415,72485.4,36586.6,36691,65349.4,25444.5,833.58,57.3803
50561.8,46784,70828.1,17512,18020,63688.6,24532.8,922.68,57.4184
52064.8,49212,69335,19798,19704,65848.7,7213.84,1953.27,57.4222
45765.3,43397,69112.5,16049.5,16513,63696.6,21963.5,1217.7,57.4307
46708.6,45060,67933.8,20700.1,20736,65422.4,17541.6,2962.08,57.4355
52465.6,49022,70139.7,27787.7,28618,63634.6,17704.5,2175.03,57.4383
81351.4,68601,77716.7,30221.2,26477,74803.8,13413.5,1005.84,57.464
50103.9,47954,68474.2,10812.3,11094,63872.1,14277.7,1246.41,57.5163
61636,55442,72857.7,27084.4,25990,68295.6,16167.5,2408.67,57.5458
35171.8,33609,68583.5,14683.4,15293,62923.7,7643.39,1164.24,57.5724
38577.6,36940,68441.3,19053.1,19464,64152.5,13343.7,1613.7,57.7493
108035,86253,82086.2,35641.7,24041,97159.6,33205.1,1564.2,57.7503
82831.4,76346,71103.2,41295.4,40030,67607.6,30919.4,2009.7,57.7807
68778.1,64275,70127.4,26007.5,26359,64661.9,13414.6,1630.53,57.8244
56951.6,53337,69977.3,22410.1,22701,64696.1,10003.6,2814.57,57.9309
86881.3,64858,87789.5,52382.6,40142,85520.1,34350.1,7171.56,57.9966
109411,77641,92352.4,48485.4,34509,92078.5,20233.5,918.72,57.9994
57608,52877,71399.6,60133.1,59641,66076.7,31297.8,7627.95,58.0517
30025.7,28944,67985.2,18465.2,19140,63225.6,3993.2,805.86,58.0546
62160.4,57468,70887.2,31924.1,28776,72705.7,19527.6,3711.51,58.0898
62735.1,57425,71596.2,24267.7,24149,65858.1,9951.9,2540.34,58.0926
82103.8,75845,70944,34352.9,33793,66621.9,30183,4874.76,58.1107
96468.7,73296,86255.4,48148.6,36500,86451.1,2626.46,869.22,58.1782
81793.1,75832,70687.7,44515.5,44716,65242.2,15638.5,3552.12,58.2267
120244,105033,75027.2,55688.4,53309,68461.2,31853.1,1111.77,58.2362
83355.9,76208,71682.9,41520.3,41156,66116.1,16190.7,1056.33,58.2685
155627,125084,81538.6,95334.5,86040,72615.5,5506.76,9421.83,58.3713
90806.7,77791,76501.2,44790.4,43403,67630.9,9174.35,976.14,58.3808
56616.2,51490,72060.6,29898.8,29574,66255.6,25498.8,2388.87,58.4968
58459.2,50928,75227.4,36301,35348,67302.8,12899.1,3429.36,58.5034
104161,92172,74060.3,38960.6,37256,68534.5,2229.25,777.15,58.6632
75886.9,70141,70904.7,37051.8,37401,64924.2,10304.4,784.08,58.668
105413,95813,72102.4,63259.2,62065,66797,6935.97,1599.84,58.8277
113525,96015,77487.6,57325.9,49915,75266.1,24494.3,1187.01,58.959
103103,72333,93414.2,49687.3,36793,88503.4,33370.4,942.48,58.9656
126837,108745,76439.5,53789.2,50269,70125.3,11471.9,2484.9,58.9704
121325,92657,85812.4,54433,39413,90511.3,23793.2,4065.93,58.9894
64245.6,58865,71526.4,28054.3,28453,64617.6,31218.6,2198.79,59.0094
76930,67865,74290,59319.1,53917,72102.3,23121.2,1389.96,59.0312
38766.6,37869,67089.5,22470.8,24073,61174.1,8192.43,857.34,59.0826
71067.6,64224,72519.4,24384.3,24068,66397.2,31218.8,861.3,59.1007
74799.2,69056,70986.5,23462,22116,69524.7,8066,867.24,59.1035
96017.4,84994,74035.8,40796.8,39558,67588.3,20304.5,1431.54,59.1349
86891.8,75654,75270.8,43047.1,39874,70751.2,27052.9,852.39,59.1872
59891.8,56152,69900.8,24159.4,25068,63160.6,10992.7,2098.8,59.2395
105069,85836,80220.5,79805,72904,71739.5,19622.6,4135.23,59.2462
64538.3,55505,76201.8,44839.2,44117,66608.8,12787.4,884.07,59.2595
104714,93433,73448.6,41431,36573,74241.2,17432.4,1327.59,59.2642
90796.3,83416,71334.3,37593.3,36860,66839.8,12312.1,1026.63,59.327
111863,77665,94393.7,68356,51093,87678.9,25013.3,5717.25,59.3318
99394.7,75544,86227,100710,92844,71088.2,8957.95,1968.12,59.346
67482.3,62978,70223.2,19624.3,19574,65704.4,11643,1788.93,59.3974
102285,80841,82919.9,48204.5,34205,92358.8,11539.9,5806.35,59.4592
62524.3,57449,71325.7,31443.4,31101,66257.4,17659.7,2951.19,59.4811
62573.6,58170,70497.3,28343.4,28078,66155.5,24443.6,1214.73,59.5381
21055.8,20594,67005.6,10429.2,10934,62510.1,6685.58,909.81,59.6332
55911.3,53432,68576.9,20068.2,20444,64331.2,13298.6,1692.9,59.6551
47126.6,43983,70220.1,21410.5,21883,64120.9,8176.68,1158.3,59.6874
87863.6,73744,78084,47014.5,41828,73662.2,27207.8,1842.39,59.7787
101942,76152,87730.4,87811.3,69772,82480.1,33470.6,10459.4,59.7892
65621.3,59390,72412.1,21924.6,21530,66737,18671.5,60351.4,59.8852
126780,109820,75657.2,42311.6,37816,73327,23304.9,792,59.9128
79141.6,70178,73906.7,34780.1,31766,71754.4,19895.8,1782.99,59.9157
78728.4,69213,74545.9,99381.7,83481,78018.7,8494.84,1434.51,59.9518
77895.3,67797,75297.5,43682.5,40241,71140.8,1661.41,5319.27,59.9841
91439.4,75164,79726.6,40244.6,33784,78068.6,30088.7,1972.08,60.0155
65593.7,62497,68783.3,35301.4,35317,65507,3610.14,5003.46,60.0593
59105.2,55735,69498.9,25463.6,24147,69109.4,12113.7,1057.32,60.065
72340.6,65425,72463.3,24715.1,23605,68618.1,4602.63,1175.13,60.0697
52214.8,49631,68947.9,21422.4,21211,66189.1,12544.9,876.15,60.1049
94694.1,81440,76201.8,44359.6,39700,73228,28047.2,1492.92,60.1315
53192.4,49589,70298.2,21542.6,22129,63799.3,22814.3,1429.56,60.1924
69810.8,66680,68613,31643.3,32604,63604.9,4709.21,1026.63,60.2247
57526.3,54943,68617.4,17756,18379,63314.5,10785,1122.66,60.2324
72837.4,65423,72963.3,26691.7,25995,67292.5,16712.5,2616.57,60.3018
35853,34732,67651.2,19237.5,19272,65418.8,9498.42,2501.73,60.316
67773,61924,71726.2,28369.6,28240,65836.8,10975.3,833.58,60.336
51630.6,48467,69813.7,15905.5,16071,64861.3,11615,2141.37,60.3874
48578.3,45592,69828.6,6105.89,6316,63355.9,20413.4,1867.14,60.4026
101460,85738,77553.5,41059.8,34206,78667.3,21690.1,790.02,60.4967
111319,88126,82783.8,57046.2,45930,81397.4,28985,993.96,60.53
101998,90293,74031.4,42147.4,40193,68722.8,14227.4,2171.07,60.6013
80691.1,75464,70075.4,30265.3,30764,64473.6,4873.04,1248.39,60.6261
120969,88918,89159,69099.7,46418,97559.6,15100.5,4680.72,60.6308
106657,88406,79065.9,104618,85554,80139.1,24492,2268.09,60.6917
82614.9,76716,70575.2,31074.5,31608,64429.8,8700.76,933.57,60.6964
82846.6,64972,83565.8,67833.6,53304,83399.8,17683.2,962.28,60.7107
63465.7,58541,71049.1,26440.6,26057,66500.8,16541.9,2465.1,60.8153
54350.4,49267,72298.1,32519.1,31559,67529.8,44752,1591.92,60.8315
66462.9,60870,71557.7,31467.2,31954,64537.5,5169.35,11774.1,60.8496
88788.9,80680,72122.8,37787.3,38044,65093.7,4802.09,1066.23,60.8876
40001.6,38187,68650.3,12371.2,12799,63345.7,21454.9,775.17,60.9
90480.9,80689,73489,33047.5,32661,66311.5,19933.1,4346.1,60.9123
120999,82953,95593.5,69537.7,46717,97549.5,28789.5,2501.73,60.9399
89147,71296,81944.9,24132,17956,88077.3,31148,2212.65,60.9427
60900.7,56473,70674.3,22249.4,21805,66871.8,14949.6,1009.8,60.9903
56403.4,49621,74493.7,31645.7,30945,67019.9,29198.9,1210.77,61.0683
61349.1,58693,68501.8,25138.8,25377,64920.7,2364.96,2397.78,61.0797
122290,105652,75856.4,39089.1,33232,77086.7,17717.1,1775.07,61.0806
94768.2,84904,73150,39847.2,38620,67618.4,23066.4,2015.64,61.209
70707.5,65591,70648.3,25604,25827,64970.2,17353.8,789.03,61.2138
84769.4,74540,74529.8,42299.7,38344,72297,2981.96,4790.61,61.3136
28279.6,26259,70578.9,5839.33,5799,65991.8,4677.17,4684.68,61.4382
50606.5,48109,68938.2,22596.9,23513,62982.7,19775.6,868.23,61.4725
101465,85784,77515.6,57387.8,53564,70214.4,5586.59,1139.49,61.4962
71155.9,66128,70518.9,28411.3,28084,66299.7,17755,908.82,61.5618
94518.4,70622,87711.4,47143,38058,81180.5,34134.5,3932.28,61.5866
66903.8,61162,71688.4,20488.2,19806,67793.4,12999.6,4284.72,61.6503
126202,98547,83927.1,64423,46711,90386.2,29134.9,1699.83,61.6959
68777.1,63226,71290,23230,22350,68116.4,25100,937.53,61.715
63752.6,59604,70097.5,14742.9,14864,65002.1,14422.6,796.95,61.7159
130549,97907,87385.6,41765.4,26711,102472,5828.6,791.01,61.7254
115707,99945,75871.6,63636.4,61309,68023.9,24132.4,816.75,61.7378
96873.4,86002,73820.3,41421.5,36198,74993.1,9091.4,1920.6,61.792
79819,74002,70687.5,28123.3,27926,65998.9,20485.2,2101.77,61.7929
56371.1,45671,80890.2,36111.7,25155,94081.5,15336.9,119727,61.8319
102130,89298,74953.3,39832.9,37702,69240,20940.7,988.02,61.8728
100562,89209,73876.5,30760.3,30893,65254.5,7354.05,1419.66,61.9223
37734,36573,67616.4,6210.61,6553,62111.8,23038.8,859.32,61.9765
83959.1,76102,72302.2,54240.2,47170,75359,14498.2,35304.4,62.0202
34833.6,30972,73707.2,8464.47,8248,67256,3914.18,2944.26,62.0288
121675,105156,75831.1,49232.7,44832,71969,16834.9,875.16,62.0383
86047.2,78325,71997.3,27374.8,26977,66502.3,11043.8,978.12,62.1077
64134.5,59776,70314.5,23216.9,23620,64417.6,17948,818.73,62.1267
59286.6,55612,69866.4,28570.7,28424,65874.3,17816.5,2376.99,62.2
99639.8,67533,96693.4,36661.5,20889,115020,23019,843.48,62.2352
67031,60176,73001.6,26503.7,26484,65584.7,16271.9,878.13,62.2856
118373,99403,78042.8,53719,45983,76561.5,25407.5,796.95,62.3008
50572.3,47029,70473.7,21102.3,21409,64597.1,16205.6,1241.46,62.3198
66119,62746,69059,21680.6,21886,64921,8552.52,1165.23,62.4387
114548,89209,84151,66180.7,49101,88332.5,14358.1,804.87,62.49
82831.4,60125,90285.9,53986.7,38057,92967.8,14896.9,4891.59,62.8077
45060.4,42697,69163.6,25817.1,26093,64842.9,14258.9,1943.37,62.8685
117368,106370,72311.9,87072.3,87926,64899.7,21156.2,777.15,62.898
80232.3,66431,79151.3,34859.9,26875,85007.5,5371.73,912.78,62.9389
127513,89965,92888.1,51184.3,38057,88141.8,12738.2,816.75,62.956
133443,86816,100734,58449.2,41556,92177.5,39158.4,1322.64,62.9627
54504.3,52310,68285.2,29620.3,30482,63683.3,1641.55,2185.92,62.9712
49900.6,48138,67935.7,29797.6,29582,66013.6,17557.5,4484.7,63.0283
125786,84044,98085.4,64759.8,47864,88670,6453.11,1298.88,63.0911
67103.3,63701,69036.3,33083.2,34129,63527.8,7910.5,7343.82,63.111
84697.3,80057,69334.6,49800.3,49725,65635.3,12234.6,949.41,63.2632
141108,99036,93376.9,31777.8,21144,98495.4,49227.6,2382.93,63.2698
96959.9,85025,74735.2,45235.5,44917,66000.7,7912.11,5415.3,63.3336
78845.3,70647,73141.1,20415.6,17715,75526.9,29820.4,23081.8,63.3383
93114.3,74302,82128.8,39698.4,32554,79918.7,27115.6,1071.18,63.4077
156390,122783,83473.9,87794.6,72907,78918.5,23644.6,8679.33,63.5047
125762,107353,76774.1,49776.5,46093,70773.3,13972.5,1264.23,63.5304
78570.7,73072,70467.6,21113,21316,64911.8,11962.9,880.11,63.5447
66412.6,62116,70069.2,19485.1,19472,65580,23483.4,792,63.6103
65316.3,61965,69080.4,14368.1,14793,63653.4,10691.8,1178.1,63.6683
48731.2,45374,70385,15302.2,15754,63656.6,17225.1,2083.95,63.6807
81264.9,72845,73111.1,38431.1,35449,71049,14993.3,1314.72,63.6949
49138.8,45833,70262.8,27868.6,27917,65422.4,4269.39,4005.54,63.7168
47906.6,44984,69793.9,23754.8,24412,63771.6,11543.1,786.06,63.7377
51190.8,48485,69193.3,30953.1,31953,63485.2,12737.9,2408.67,63.772
98352.5,84756,76049.3,61452.8,59840,67302.3,1500.52,792.99,63.8661
102543,86297,77873.6,44757.1,41165,71254.7,11838.1,1123.65,63.8899
67834.8,61952,71759.1,20593,20308,66455.6,15519.7,2215.62,63.9032
102390,91174,73598.1,72236.6,71074,66608,13070.2,1565.19,63.907
