94961,86685,71792.9,53033.5,53097,65457.7,9590.32,1493.91,53.1861
89694.3,75256,78109.4,45674.6,40812,73344.4,35274.7,722.7,53.2542
40440.6,38617,68630.7,18530.7,19293,62946.5,16566.7,722.7,53.2618
126199,86808,95274.3,59915.3,43308,90667.1,21494.4,1434.51,53.2949
75795.8,69776,71190,27509.2,27028,66702.9,18740.7,1685.97,53.397
79886.4,73854,70889,22031.7,21754,66372.5,15843.7,1165.23,53.4698
74491.4,58747,83099.9,40214.9,31135,84648.2,19184.7,642.51,53.6107
65934.8,58082,74396.5,28546.9,25526,73292,17821.2,756.36,53.6278
133229,105343,82884.4,58696.8,48603,79146.4,12152,2464.11,53.9938
69852.5,65109,70310.7,35084.8,36081,63726.5,20565.6,957.33,54.0098
87988,73808,78126.8,15481.9,11412,88908.3,11609.3,803.88,54.025
86819.5,76540,74337.7,62160.8,59592,68361.1,32592.6,758.34,54.0382
76380.9,63285,79097.8,24471.2,20353,78796.3,19371.5,1389.96,54.3248
99027,62102,104503,46724.2,28066,109104,15759.8,4304.52,54.5952
126852,95995,86601.9,50546.4,33935,97616.4,31276.3,1554.3,54.8298
85626.4,75016,74805.5,36990,36316,66752.2,25216.9,929.61,54.9953
70927.9,67296,69073,34799.2,35108,64959.5,2584.89,824.67,55.2932
72266.5,62754,75470.2,44254.9,43510,66658,29597.8,703.89,55.3802
135814,109046,81623.4,37751.6,25378,97489.4,26230.2,783.09,55.4909
19178.6,18991,66183.4,22621.9,19707,75229.5,9011.21,1395.9,55.6176
35628.8,31450,74243.9,23518,17438,88385.9,1819.83,15132.2,55.6857
53269.3,50047,69755.6,15634.2,16027,63929.9,15674.4,965.25,55.6923
64301.7,57283,73565.9,38438.2,36903,68262.3,17267.4,691.02,55.7935
92710.5,77317,78584,35614.3,27009,86416.4,22778.2,816.75,55.8096
47138.1,44101,70049.2,20970.2,21073,65216.2,11168.6,1397.88,55.958
108796,77987,91426.1,42774.6,30263,92630.4,23534.4,631.62,55.9684
81247.8,66145,80499.8,53821.3,48677,72462,14194.1,1422.63,56.0923
149537,111845,87621.6,89885.5,77617,75894.9,14214.3,1008.81,56.3307
54004.6,51309,68979.1,25087.6,25209,65220.4,13168,1060.29,56.6201
52345.9,48967,70058.3,10056.7,9875,66741.8,4337.97,1441.44,56.934
62785.5,59225,69475.9,19952.7,20845,62730.7,3804.41,707.85,56.9444
102684,85256,78932.5,59244.2,50812,76411.6,17705.1,1072.17,56.9643
100948,91221,72524.1,39116.5,38177,67148.8,9808.37,1234.53,56.9775
68016.2,61732,72207.4,28729,27408,68694.6,7047.45,656.37,57.2726
143939,103962,90737,31536.2,19166,107835,20933.8,649.44,57.3322
89361.8,82060,71367.4,18738.9,18648,65855.6,15645.5,689.04,57.3398
88624.5,69678,83356.3,43700.4,37850,75665.7,30506.2,1019.7,57.8306
79389.6,71193,73081.3,31629,30045,68991.1,11057.6,1576.08,57.9015
45338.8,43416,68438.4,17675.1,18108,63969.2,19597.5,688.05,58.1181
134808,120141,73536.7,53203.7,49385,70603.6,32485.3,2557.17,58.1219
112772,84046,87935.2,62344.1,47578,85875.5,18644.8,1919.61,58.3205
125980,91064,90663.6,74311.9,59420,81960.7,19898.3,696.96,58.3441
94224.8,86424,71451.4,40060.2,39324,66762.9,14603.6,1501.83,58.3583
45453.7,43008,69262.8,31222,29844,68562.1,23248.2,737.55,58.4775
64158.3,59840,70265.3,31869.4,31076,67209.2,22844.6,1198.89,58.4898
89721.8,84749,69381.4,12871,13049,64642.2,13770.2,1388.97,58.6449
99503.9,87369,74638.5,37281.5,32237,75791.2,19921.8,1124.64,58.66
103951,80281,84858.5,17976.1,14349,82102.2,30934,1332.54,58.7186
48355,45631,69448.3,20706,20523,66120.4,11325.7,939.51,58.8756
72130.6,65425,72253,41419.1,39525,68676.7,17036.9,886.05,59.0307
76501.6,71741,69884.8,67972.8,64585,68973.7,13406.3,1422.63,59.0969
40229.6,36424,72383.3,10668.4,10156,68842.2,4225.93,823.68,59.3551
84704.9,76155,72893.7,33159.4,32495,66875.9,16163.2,725.67,59.5159
94839.4,77689,80003.6,53959.4,45581,77582.4,20248.5,2932.38,60.0483
51397.8,47783,70493.9,30166.5,30963,63850.1,19562,1430.55,60.1666
101378,92480,71841.8,40238.7,40116,65736.4,14070.9,735.57,60.2403
80335.8,58114,90595.8,41146.6,24966,108010,8163.63,61273.1,60.2772
109451,79548,90172.1,48563.9,32008,99434,26621,1015.74,60.3879
128729,106681,79080.4,57772.1,51389,73676.4,12223.6,708.84,60.5146
105192,76884,89665.4,69603.1,59456,76720.8,17401.9,773.19,60.5155
68249.9,60450,73992.1,32214.5,31542,66933.3,20341.7,712.8,60.5855
84900.5,72640,76597.5,49004.2,45364,70794.9,23520.5,1283.04,60.7586
90407.7,75975,77985.6,47651.2,39811,78442.3,35551.8,1062.27,60.8163
121535,87624,90899.1,66789.9,49836,87831,31120.4,933.57,61.0451
78941.2,69588,74344.6,68247.7,66640,67117.1,26916.5,1461.24,61.0659
71905.5,63509,74200.5,43173.2,36801,76883.8,7772.22,1111.77,61.1983
75217.2,67827,72676.6,27641.3,27767,65239.4,5440.24,639.54,61.3544
47547.5,44845,69485.4,21516.4,21705,64966.5,11766.9,1076.13,61.431
87581.4,82462,69604.6,16319.7,16346,65430.4,17623.4,1139.49,61.5861
76427.5,69751,71809,28496.9,25715,72625.9,8623.95,1081.08,61.5908
59931.7,56708,69261.5,19445.8,19792,64389.6,17857.9,763.29,61.605
135615,87235,101882,51352.1,36903,91196.1,31074.7,698.94,61.6863
74258.6,61477,79161.6,62729.7,53857,76332.7,23370.9,690.03,61.7204
93302.4,77217,79188,37495.7,32389,75868.9,42584.5,1528.56,61.7856
64898.3,60358,70465.8,38495.3,39042,64618.3,17705.3,1396.89,61.7875
99105.9,78374,82871.9,61137.4,57154,70103.6,15437.4,847.44,62.0883
107931,89607,78937.9,87592.3,74211,77353.1,27135.1,3302.64,62.1185
121955,87884,90943.3,60150.9,45656,86342.5,21814.6,642.51,62.564
43738.9,41874,68454.8,16049.5,16454,63925,6694.56,803.88,62.5952
54224.1,51423,69105.9,24116.5,24779,63783.9,12440.9,935.55,62.599
66784,61848,70766.4,30543.7,28956,69129.5,2665.65,1246.41,62.7815
69275.9,64735,70133.1,56548.8,56619,65454.7,33462.6,671.22,62.8723
96808.8,78582,80736.8,44732.1,35234,83202.7,28864,811.8,62.93
69257.9,53332,85106.2,88783.5,71616,81246.1,7824.06,4166.91,63.052
54157.6,50461,70336.9,17723.9,16761,69300.8,16618.3,1084.05,63.1239
104063,91765,74318.9,89811.7,76897,76542.6,2408.33,5208.39,63.1588
71658.5,64875,72388.6,32493,33343,63865.2,19275.4,1339.47,63.1768
46443.6,44573,68286.4,17734.6,17865,65057.5,20139.1,724.68,63.2109
165957,107159,101496,109048,79059,90395.4,41781.6,681.12,63.3811
122073,110433,72443.8,24640.1,22101,73065.3,19387.6,1785.96,63.418
97468.1,76341,83672.9,41334.7,34145,79335.4,23150.8,729.63,63.6033
60550.1,54310,73066,31667.1,30530,67976.9,25104.8,895.95,63.6695
38432.3,36436,69126.6,12752,13168,63465.8,2826.01,923.67,63.7395
79358.3,55541,93639.3,33907.9,24145,92035,22272.3,948.42,64.0422
47735.6,44596,70149.8,22695.7,22768,65327.8,4960.53,686.07,64.0743
71535.9,66245,70770.3,16771.9,16961,64805.2,26306,1003.86,64.4167
106695,96153,72720.9,48751.9,46781,68297.1,5064.35,1299.87,64.428
145941,125450,76240.6,73462.3,64686,74427.6,14725.8,2055.24,64.9671
57209.9,53780,69715.7,27805.5,28240,64527.8,4440.89,2585.88,65.0664
81950.8,63790,84193.9,32727.4,25498,84117.3,27892.3,629.64,65.1269
79393.4,66390,78372.1,58506.4,44898,85399.6,36873.4,2743.29,65.1638
85677.6,80590,69673.3,58715.8,58810,65431,14388.7,1482.03,65.2054
92521.4,84416,71828.6,41785.7,39204,69851.7,24267.5,1004.85,65.2536
90903.6,75671,78728.4,43344.6,35283,80509.9,17856.4,3438.27,65.3407
60303.1,57694,68499.8,13429.2,13706,64212.2,20844.8,682.11,65.4466
86804.4,80028,71085.3,39040.3,37480,68264.3,10106.5,1254.33,65.4995
113207,94204,78755.9,60098.6,54952,71673.8,18455,1315.71,65.5052
109028,80726,88512.2,66206.8,55042,78829.5,25398.8,893.97,65.6471
55844.8,51012,71744.8,26698.8,26336,66438.9,12433.8,640.53,65.6736
137998,105641,85609.1,59623.8,50989,76634.2,21845.1,1156.32,65.7908
105887,93438,74267.5,46515.9,43514,70057.1,2983.62,177427,65.8324
151807,113848,87387,67175.5,44588,98735.4,40779.1,1160.28,65.9601
77317.6,68263,74228.9,49498.1,47603,68145,16300.3,4171.86,66.206
66043,62205,69579.6,21365.3,20585,68020.1,8129.01,661.32,66.5294
66853.4,62526,70071.7,12996,13242,64318.5,19664.4,926.64,66.6987
90599.6,71669,82846.6,52406.4,45585,75342.9,43889.6,666.27,66.8879
58323.3,55076,69400.1,33155.8,33392,65072.4,14331.2,1495.89,66.9049
110435,99464,72764.5,33577,32332,68059.7,10271.6,2178.99,66.9891
75334,63837,77339,38952.3,33417,76391.5,8201.41,709.83,67.008
95454.1,88146,70969.5,59652.3,58710,66587.9,34298.9,1015.74,67.0155
122493,79495,100984,39995.9,23443,111810,29991.4,711.81,67.2425
43864.3,41605,69094.9,12917.5,12721,66548.1,14369.7,37136.9,67.2444
63904.6,52112,80366.4,36335.5,26644,89374,19110.2,5616.27,67.5735
116491,87113,87637.3,36777,26333,91528.3,14457.2,669.24,67.5868
66915.1,60675,72276.1,33629.4,32151,68549.6,12941.5,741.51,67.7277
64483.1,61585,68620.1,21896,22197,64647.3,8008.68,624.69,67.914
65769.4,61172,70461.4,27430.7,26192,68635.4,28392.7,732.6,68.3689
85975,76771,73393.1,32564.4,30551,69854.9,17957.4,654.39,68.4635
46019.9,43654,69087.8,38440.6,39274,64145.3,5883.72,1443.42,68.5107
26597.2,25408,68603.2,14521.6,11988,79386.5,4067.09,885.06,68.7339
75959.1,62224,80002.2,55324.3,47076,77018.7,32324.3,4188.69,68.7983
81554.6,74030,72197.3,45697.2,42458,70535.9,12289.9,930.6,68.9619
70675.3,64053,72311.6,28175.6,28353,65126,19704.5,689.04,68.9874
45657,43467,68837.9,20246.7,20719,64041.9,9708.66,726.66,69.0186
101411,90029,73821.2,61703.9,38105,106123,16172.3,2739.33,69.0962
64310.3,56083,75150,16708.8,16679,65653.1,9364.35,698.94,69.2569
84807.4,79425,69977.2,36627,34565,69445.6,10785.1,660.33,69.2777
68037.1,63377,70354.9,30074.9,29381,67083.7,16066.9,682.11,69.3175
73002.8,68047,70308.9,31931.3,31851,65701.2,21756.1,730.62,69.4924
36679.5,34764,69147,27271.2,26488,67473.9,5305.25,1988.91,69.5303
70713.3,65424,70834.3,26006.3,25892,65825.2,16613.9,1693.89,69.7894
103508,94367,71884.4,44064.5,43435,66485.8,24112.4,642.51,70.0145
50467.8,46708,70811.4,19031.7,16912,73750,11863.3,1947.33,70.232
143738,95533,98604.7,69629.3,48425,94232.8,28756.9,1269.18,70.2537
82971.1,64671,84080.9,42508,35659,78123.4,15524.4,1050.39,70.3303
71877,65996,71376,21711.6,20440,69612.9,12820.8,1214.73,70.4013
99322.5,85128,76463.7,34575.5,32636,69430.6,16060.6,651.42,70.9384
81284.9,71165,74855.4,28034,26649,68942.1,20900,621.72,71.086
73609.8,63257,76261.8,42847.1,35149,79889.3,11995.3,993.96,71.0992
61831.7,55176,73441.4,28586.2,27548,68005.8,6960.35,789.03,71.1068
79637.5,73562,70948.7,24408.1,24334,65735.5,22835.6,1516.68,71.225
98752.5,86040,75219,41947.5,40924,67175,26868.7,885.06,71.2562
43153.8,41724,67781.7,14371.6,15160,62127.9,11723,780.12,71.2978
99302.5,82011,79353.9,31851.5,29007,71962.7,36476.7,1676.07,71.4227
78243.9,71728,71489.4,43981.2,44468,64818.6,9872,632.61,71.469
134549,95602,92234.2,78747.1,52854,97642,8685.98,2032.47,71.9267
57467.4,53088,70942.3,14369.3,14116,66711.8,22175.7,997.92,71.9693
130451,97620,87576.8,72158,54480,86801.6,43767.7,1308.78,72.0062
58720.4,54122,71104.2,27716.3,27918,65062.5,5177.25,1138.5,72.0733
70393.1,65158,70801.5,18959.1,19314,64331.7,27784.7,1933.47,72.1093
130562,105442,81149.2,120391,99350,79415.7,32607.6,775.17,72.3835
110458,78296,92456.9,67342.1,51948,84956.7,30520.7,848.43,72.4932
53089.8,49832,69820.5,24447.4,24668,64949.8,16499.7,943.47,72.6048
105203,80497,85650.2,54865,45509,79009.2,26119.4,954.36,72.6266
95156.8,85860,72632.1,38047.9,36448,68412.7,12189.7,1436.49,72.6824
25802,25565,66143.6,11203.9,11705,62730.1,8473.86,628.65,72.7013
114374,96952,77312.8,41891.6,37852,72530,17530,1120.68,72.7845
81502.4,72177,74003.4,32158.6,29989,70277.2,2995.04,755.37,72.8101
21101.4,18617,74281.6,10613.6,9021,77106,7601.2,2764.08,72.8375
92665.9,83173,73015.9,51234.3,47649,70467.1,19719.6,1118.7,72.9245
103604,82582,82218.9,52987.1,44754,77592.3,17906.9,713.79,73.0181
97205.9,82400,77311.7,62892.7,52612,78342.1,10503.2,1447.38,73.264
104519,91654,74735,55273.1,52290,69274.8,18106.8,674.19,73.3293
108120,90781,78053.6,40946.7,37049,72430.7,7524.2,1753.29,73.6423
60990,58097,68799.4,18539,18805,64609,14885.8,1662.21,73.6905
100148,72920,90006.9,41139.5,24524,109938,12767.1,70031.6,73.6943
84908.1,72015,77269.2,63598.4,44267,94155.5,35061.9,3502.62,74.031
84273.5,71235,77531.4,31775.4,28279,73638.8,17274.5,814.77,74.0575
73061.6,65912,72644.9,40225.6,36316,72591.2,15978.2,2536.38,74.1293
130707,95505,89691.6,54838.8,38293,93853,21442.5,628.65,74.2353
66212.1,57625,75302,41341.8,39917,67875.2,19494.3,758.34,74.2381
102572,79954,84074.9,58038.7,53414,71210.2,21240.1,714.78,74.5691
106280,81725,85227.1,90923.1,80953,73607.4,16804.7,765.27,74.5861
94352.1,78124,79149.3,51494.9,43160,78192,18946.5,1147.41,74.6845
93454.4,73896,82881.7,48726.9,41340,77246.5,19325.6,791.01,74.7592
45937.3,43593,69060.3,40391,38733,68341.3,4307.62,1171.17,74.9153
50381.3,47257,69868.8,33760.3,33565,65917.3,15924.7,701.91,74.9398
57238.4,54054,69396.9,21993.6,20898,68971.7,12005.8,709.83,74.972
136605,83505,107210,62298.9,32997,123733,33600.2,2145.33,75.0212
139508,118536,77131.2,78094.9,69692,73437.8,49261.2,2248.29,75.1621
30489.3,29757,67148.8,23113.4,24105,62840,9931.81,788.04,75.5461
67777.8,60350,73602,35607.2,35002,66669.1,30851.4,892.98,75.6066
71146.4,65196,71517.5,34216.1,33752,66437.1,27669.3,727.65,75.7967
110114,82247,87740.6,90924.3,74947,79507.1,27652.7,1931.49,75.947
111168,85176,85534.8,35419.2,23884,97187.7,27488.3,1356.3,75.9773
120199,88621,88888,50694,39657,83775.4,36821.8,1301.85,75.9972
77912.4,44794,113990,62006.1,31406,129390,16615.5,11290,76.0842
63174.1,58870,70327.4,16187.6,15538,68275.8,9091.04,91754.2,76.1305
48194.4,46211,68348.9,14522.8,14967,63590.8,13154.8,855.36,76.1475
50502.9,46807,70710.8,29658.4,28755,67594.9,22538.2,1679.04,76.1863
51446.3,48481,69544.5,28209,28949,63860.6,14140.5,674.19,76.2856
71570.1,66786,70230.6,30673.4,30918,65017.6,21274,1442.43,76.3424
44962.6,42280,69694.1,22176.8,21996,66074.8,26567.3,15082.7,76.7774
55798.3,51411,71128.6,26030.1,26727,63827.1,12651.2,655.38,76.8729
144681,99533,95263.2,66623.3,47305,92299.5,21277.9,1388.97,77.1689
113799,80565,92570,57220,45777,81918.2,6860.15,1504.8,77.4441
74459.1,48873,99845.5,52794.4,26957,128350,2598.29,647.46,77.7089
77744.2,65913,77299.5,61399.2,55597,72375.5,23216.1,1650.33,77.8678
108778,85991,82902.5,45166.5,32691,90545.7,13681,806.85,77.9265
54713.3,52213,68674.4,28150.6,28753,64163.1,14420.2,1006.83,78.0362
95889.2,84436,74425.5,62316.7,56544,72226.8,19887.2,833.58,78.1809
90626.2,76800,77334.3,52989.5,47540,73048.4,15894.5,3088.8,78.5412
47490.5,44111,70556.9,22180.4,21995,66088.5,19924.9,724.68,78.6972
89432,75040,78105.3,37738.5,28628,86391.9,27678.2,1624.59,78.7076
41855.1,39973,68621.7,16430.3,16913,63665.7,18177.4,7524.99,78.8457
83656,77415,70819.4,34978.9,32499,70536.8,14456.4,1986.93,78.9261
82687,74873,72375.6,36386.6,35469,67231.5,16497.2,1198.89,79.0169
163539,105805,101296,72231.8,46473,101861,39498.9,651.42,79.0273
110890,81349,89334.4,47166.8,33937,91084.3,17597.6,1711.71,79.2042
147298,107305,89961.2,41332.3,25229,107367,19153.9,925.65,79.2089
82679.4,65879,82249,48830.5,37779,84707.2,33640.6,648.45,79.3517
52546.4,49223,69960.8,12511.7,12195,67237.7,18941.6,942.48,79.4425
109081,82741,86398.8,44829.7,33761,87022.3,18541.8,818.73,79.4604
98549.2,80397,80332.8,62057.3,57577,70635.6,11723.5,761.31,79.4737
44005.9,42505,67850.2,23427.5,24701,62157.3,23334.7,957.33,79.6808
59448.1,55794,69828.2,27941.2,28614,63995.1,27077.6,986.04,79.9418
93138,79032,77233.2,45168.8,38892,76113,20852.7,695.97,79.9759
151497,121030,82033.2,65622.6,53058,81055.5,21528.2,835.56,80.1177
113211,93972,78953,52452.8,41920,82002.6,13544.5,1041.48,80.1187
73034.1,56177,85201.5,46970.5,37621,81822.9,6064.74,856.35,80.2388
85771.7,78717,71409.4,43380.3,43657,65120.6,21767.9,650.43,80.27
62148.1,57297,71084.6,13085.2,12645,67817.7,19256.6,707.85,80.4459
73011.3,63725,75086.2,31187.5,25337,80668.8,9679.81,819.72,80.6871
113826,95281,78291.7,32291.8,23877,88632.5,13924.5,2028.51,80.7712
47622.6,44413,70272,25901.5,25993,65305.4,13571.2,858.33,80.7769
74730.8,68596,71397.1,37556.4,37648,65376.5,10191.9,1056.33,81.4559
74527.5,64969,75177.9,25292.3,21549,76920.2,27261.8,1828.53,81.5827
76833.1,66632,75569.4,41703.6,40588,67337.3,17271.6,624.69,81.6101
97713.2,70869,90360.1,56170.4,40209,91551.2,24616,2423.52,81.8664
80008,70362,74520.4,40614.7,39166,67960.1,13926,22486.9,81.8957
90211,79623,74250.8,28316.1,26499,70029.8,17868.4,895.95,81.8957
91300.7,78069,76643.5,42258.1,40721,68009.8,10927.2,1059.3,82.1123
142026,110965,83880.6,43674.2,38209,74909.9,26880.3,894.96,82.1548
115775,93251,81365.4,43300.5,34519,82208.2,25441.9,1759.23,82.3809
64909.7,59625,71344.6,28557.6,27213,68774.2,10669.1,805.86,82.4839
100959,79892,82817.7,36571.1,25904,92523.3,17632.4,701.91,82.5152
51357,48891,68841.6,25306.5,25823,64225.3,37081.1,767.25,82.7402
63939.8,60053,69777.6,26563.2,26017,66911.8,10298.4,1119.69,82.9237
70097.6,57832,79435.6,29738.1,22876,85194.8,30529.9,981.09,82.9266
30725.8,26251,76707.5,25976.5,25311,67259.2,1515.63,1221.66,83.1696
98402.9,87981,73299.1,46914.6,45097,68177.3,27077.7,1359.27,83.4089
139724,102370,89449.6,56447.7,35958,102880,37252.7,1255.32,83.4316
88610.3,78649,73836.5,23917.8,22781,68806.4,9363.38,9510.93,83.8231
99173.4,79461,81793.9,40432.6,30849,85895.6,18550.7,965.25,83.8335
47367,44909,69123,23231.2,23513,64750.5,14892.3,644.49,83.842
131515,113160,76166.3,57359.2,54652,68782.3,5046.1,856.35,84.0453
64256.1,56603,74396.9,33377.1,32655,66985.2,13819.4,625.68,84.138
145788,132732,71982.3,55613.5,49512,73612.1,3954.35,5742,84.1948
103269,89507,75612.2,49878.9,44567,73347.1,22206.6,1246.41,84.1986
100573,73381,89820.7,47277.5,36801,84192.8,14992.5,842.49,84.2515
91610.4,84016,71460,34344.6,33892,66411.2,12482.1,743.49,84.296
107907,97387,72615.2,54724.5,53199,67415.3,17205.4,1566.18,84.3158
69356.6,63848,71190.3,16567.2,16764,64766.6,7015.03,624.69,84.7499
82269,75101,71791.1,21226,20228,68769.5,15965.6,853.38,84.7736
103043,95589,70646.3,41439.4,40897,66405.1,26146.9,1323.63,84.818
102137,85406,78374.7,46963.4,39546,77828.1,19604.9,1384.02,85.3732
70136.6,64127,71677.6,38503.6,35339,71404.8,1557.98,2486.88,85.4933
86032,76784,73429.3,32547.7,31988,66682.7,20541.5,1215.72,85.6531
90187.3,79864,74007.3,50319.2,49548,66556,23822.4,757.35,85.7079
61805.1,55704,72714,26096.7,24668,69331.7,11765.7,1033.56,85.7515
95855,79043,79475.1,59065.7,51255,75522.9,28101.3,4553.01,85.7997
87218.5,80601,70916.7,49467.1,46957,69039.3,26856.1,866.25,85.9065
115299,83676,90303.2,63616.2,48968,85140.3,35068,793.98,85.9065
79343,64660,80418,41470.3,30720,88470,10344.6,875.16,85.9132
37634.3,36647,67301.5,15724.7,16115,63948.6,1213.58,631.62,85.9633
69704.4,62117,73541,34686.1,28801,78927.5,11121.1,74076.8,86.4012
60481.8,55169,71847.1,22247.1,20725,70349,14526.9,1684.98,86.4967
109547,85964,83515.1,50040.7,36264,90433.1,23722.7,1411.74,86.7133
53035.6,51258,67808.8,17720.3,18238,63675.7,22207.8,1206.81,86.7747
55069.6,52064,69319.3,9737.77,9604,66448.8,13706.1,843.48,86.9866
72099.3,56063,84282,46589.7,33339,91583.5,3307.82,887.04,86.9998
55424.9,50926,71325.6,21126.1,21562,64211,14240.1,730.62,87.4557
73777.9,66081,73169.5,39722.2,36901,70546.4,29942.6,755.37,87.5455
78717.9,72101,71550.5,37019.7,35889,67600.8,14537,708.84,87.642
43017.9,40083,70334.6,12329.6,11719,68950.6,17514.8,2690.82,87.9711
82226.3,74010,72811.6,44821.4,44494,66018.2,24540.4,740.52,88.0259
104317,92891,73597,57333,56463,66545.8,22290.6,805.86,88.1271
35346.6,34165,67802.7,13342.3,13553,64517.1,17464.3,672.21,88.1479
68225.2,62544,71489,35721.4,35252,66408.7,9501.4,2896.74,88.3986
74077.2,68033,71358.4,25234,25669,64425.3,8678.34,2466.09,88.4657
58436.4,55590,68891.7,24465.2,24850,64521.2,12528.7,1525.59,88.4931
162380,102737,103582,103238,63573,106426,9120.9,1638.45,88.6028
116153,103049,73869.6,42443.7,40413,68829.1,20620.3,1083.06,88.7371
49876.9,46224,70715.1,20266.9,20356,65249.1,17724.5,769.23,88.8043
85673.9,76756,73150.3,30796,29120,69307.9,27554.5,1621.62,88.8175
88671.1,78605,73928.5,41602.4,37833,72065.5,12098.1,855.36,88.9092
155741,97914,104241,104259,74590,91604.1,30202.6,200346,89.14
54056.9,50836,69688.3,26627.4,26992,64650.9,8811.14,818.73,89.1873
22500.8,21325,69149.3,14266.9,13433,69604.4,3131.8,5626.17,89.2195
90967.3,81747,72927.8,37565.9,36551,67355.8,21473.1,889.02,89.2658
70796.9,63893,72617.4,28168.5,27793,66421.4,17394.2,1414.71,89.3623
68143.5,62568,71376,19765.9,19964,64885.7,13114.2,861.3,89.4739
56925.9,54342,68652.2,8059.87,8626,61234.8,6606.35,808.83,89.6914
68162.5,53045,84213.4,49133.9,37873,85022.1,15927,1746.36,89.7935
94750.1,77759,79856.3,75732.8,65899,75315.6,38457.7,4392.63,90.2617
31508.7,30776,67096.1,7657.65,8268,60698.1,4168.36,1089,90.2645
63620.6,60075,69403.8,17845.2,18479,63288.4,25516.7,640.53,90.4205
80836.4,52099,101685,115300,78439,96333.7,5396.47,1295.91,90.6853
91285.5,72461,82561.5,35432.3,27945,83094.9,15783.8,1052.37,90.8395
89078.6,79961,73008.8,39227.2,38045,67572.4,24508.4,820.71,91.0721
106149,74740,93077.2,33096.3,20720,104681,16601.9,1241.46,91.1724
164283,111651,96429.2,72571,44359,107216,15986.6,2866.05,91.2348
136778,87368,102599,90205.6,65852,89772.7,37710,2534.4,91.2528
104720,86268,79553.9,40620.7,32152,82797.8,14851.9,1264.23,91.3842
69494.4,61169,74455.8,12846.1,12229,68842.8,13759.1,25948.9,91.4183
114856,102521,73421.1,38949.9,37773,67577.9,12424.8,665.28,91.702
81903.3,71390,75187.2,35800,34906,67214.4,1901.52,1085.04,91.7039
148919,109960,88755.6,55410,40796,89012.4,13731.9,1232.55,91.7786
80265.5,74643,70472.5,28508.8,28583,65365.9,13284.7,639.54,92.0708
119696,80314,97671.8,62157.3,45502,89524.4,41183.4,1377.09,92.0916
119761,92522,84830,64722.9,50302,84324.3,30279.3,1590.93,92.4605
47001.3,45293,68007.7,10300.6,10553,63968.8,11367.4,814.77,92.4822
74778.3,68605,71433.1,22651.7,21945,67646.3,18114.2,704.88,92.6099
74869.5,69512,70587.1,43186.3,42556,66506.6,21431.9,622.71,92.6619
98536.9,70984,90974.2,50375.1,42604,77489.9,2493.46,8056.62,92.7489
73830.2,69125,69996.9,28258.9,28769,64374.1,1444.9,657.36,92.7678
71212,67559,69079.6,25376.8,26019,63918.3,12069.9,758.34,92.8331
90769.6,74800,79527.8,38611.9,31444,80475.5,35487.6,1270.17,92.8936
118851,106917,72850.9,33524.7,31665,69384.9,12332,748.44,92.8974
54195.6,50061,70948.7,19809.9,20281,64013.8,11978,683.1,92.9333
53009.1,49812,69742.3,24142.7,24176,65445.8,14176.6,660.33,93.061
60498.8,56098,70677.3,20300.2,20550,64739.4,25248.8,689.04,93.149
39962.7,38506,68015.3,20115.8,21054,62615.5,15944.1,731.61,93.1982
59470.9,54072,72079.6,81402,69116,77185.6,6268.54,1302.84,93.2927
87821.8,77341,74417.1,50669,48201,68891.6,23559.4,841.5,94.0181
113307,96204,77187.2,54519.9,49976,71494.6,5151,1848.33,94.0588
72029.9,60483,78047.6,106399,87719,79492.1,1762.54,2490.84,94.1864
80273.1,71153,73936.1,40469.5,37109,71470.8,15112.3,2228.49,94.3491
44419.1,42532,68443.8,14945.2,14544,67343.9,12521.5,1778.04,94.3605
98980.5,69065,93922.9,56108.5,40237,91386.7,32260.3,1936.44,94.612
66742.3,54965,79578.3,34702.8,29009,78399.2,27591,1427.58,94.7019
29337.9,28496,67472.2,13529.1,14600,60729,2580.67,4550.04,94.8343
86277.1,79684,70958.5,57156.9,54608,68595,19505.4,954.36,94.9071
68351.5,55509,80698.4,36624.6,28145,85280.9,8753.96,820.71,94.9184
63182.6,59168,69982.7,21168.9,21700,63932.1,26064.8,741.51,94.9563
89909.9,76336,77189.5,41867.8,36548,75075.1,13985.1,825.66,95.1974
122717,104139,77227.5,67940.7,59727,74548.5,7662.99,770.22,95.2334
131851,93180,92734,67048.2,33976,129329,22045,134950,95.2863
53018.6,50176,69248.7,25222.1,25844,63958.8,10607.8,1075.14,95.3336
45262.8,43625,67996.3,14619.2,15213,62977.8,13471,698.94,95.4462
144702,111707,84893.5,62839.1,49215,83678.3,1695.7,1957.23,95.6277
91943.9,85691,70318.1,33248.6,32367,67321,21637.1,856.35,95.8216
72978,66030,72432.1,38504.8,37706,66924.4,8364.1,804.87,96.0221
77931.4,72490,70455.4,19151.9,17294,72576.4,21415.9,850.41,96.2491
84663,68961,80458.2,117171,105189,73001.1,1346.74,6918.12,96.3787
108897,79743,89495.6,50149,37963,86572.8,22236.9,936.54,96.3853
78163.1,70935,72214,50650,49811,66639.8,18101,833.58,96.4051
115880,90739,83694,89522.5,78167,75056.6,15480.3,1386.99,96.7494
77027.9,70108,72004.6,37718.2,36408,67894.5,28625.2,966.24,97.0303
55773.6,52158,70078.9,23428.7,21082,72831.1,10125.4,678.15,97.2724
