57673.6,53807,70245.4,22248.2,22747,64099,17262.5,279.18,50.2856
49290.8,46021,70192.3,8274.07,8593,63103.6,6328.43,291.06,50.3915
123712,104596,77513.3,58801.5,53200,72436.4,9176.89,304.92,50.5088
59109.9,54143,71548.1,24550.9,25115,64064,23577.6,326.7,50.5126
64599.1,61112,69275.5,26234.7,26844,64048.6,13163.7,335.61,50.5381
64101.3,58095,72311.5,23343,22779,67158.8,22982.6,285.12,50.5504
73054,67227,71216.5,33015.4,32495,66585.5,12343.4,307.89,50.7888
103012,85017,79407.8,45779.3,41597,72125.2,9271.41,287.1,50.8428
70728.4,65433,70839.8,28870.6,29469,64205.2,19292.5,324.72,51.3413
89695.2,76003,77342.5,41408.4,37303,72748.7,4064.59,306.9,51.4246
46105.4,42906,70422.9,33797.2,34862,63534.3,6025.15,285.12,51.4728
101348,81613,81383.3,88777.6,64425,90308.5,8319.69,277.2,51.593
68780,63232,71286.1,26308.5,26084,66100.1,16684.5,309.87,51.7103
74753.6,69133,70864.2,23053.9,22825,66193.1,10724.3,290.07,51.9638
50502.9,47718,69360.9,13924.2,13906,65621.7,12647.9,312.84,52.0083
126282,104984,78831,72688.8,63996,74438,26589.7,321.75,52.0414
80478.3,75380,69968.5,34492.2,34592,65346.8,9044.37,278.19,52.2788
123757,91486,88653.6,60356.8,42426,93234,38341.4,304.92,52.416
73190.9,70178,68349.6,39192.7,39846,64461.4,17179.1,281.16,52.4226
64582.9,60435,70034,18728.2,18215,67382.5,14735.4,344.52,52.5201
81857.7,74366,72138.2,27777,27258,66783.8,13140.6,351.45,52.6147
74119,63983,75918,43851.5,42939,66928.7,7031.97,323.73,52.7443
88309.1,70228,82409.1,67645.6,59600,74382.9,18606.3,353.43,52.8663
52509.3,49392,69672.3,16775.4,17316,63490.1,15125,329.67,52.9486
65061.7,61548,69277.4,16589.8,16856,64501,17726.6,279.18,53.0054
118657,95883,81102,42528.2,32031,87013.5,18487.6,342.54,53.0385
68001.9,61729,72195.8,30224.8,30229,65526.9,17424.8,345.51,53.2059
73910,69489,69705.5,28471.9,28261,66025.2,11403.7,293.04,53.2135
65346.7,58742,72904.6,26394.2,25938,66688.6,23230.1,287.1,53.2173
75715.9,69904,70984.8,21312.9,21540,64845,5598.76,339.57,53.2192
83583.9,75440,72610.7,44679.7,43268,67674.3,9992.01,347.49,53.4188
34054.6,33347,66926.7,20898.8,22599,60605.4,12715.5,279.18,53.4727
98463.7,73924,87291.2,59923.6,47888,82007.1,25446.1,319.77,53.5616
77576,60893,83491.1,34248.2,24121,93051.3,15667.9,320.76,53.695
90543.5,71274,83254.2,46471.9,42510,71643.9,34829.1,284.13,53.8833
83009.1,75715,71849.5,39236.7,38951,66016.7,24584,297,54.0498
69945.6,64149,71458,25550.5,24001,69767,21948,302.94,54.1879
37363.5,36002,68014.4,14851.2,15238,63872.4,13551.2,351.45,54.3733
93516.1,73833,83007.2,38145.5,30269,82589.5,22932,309.87,54.3856
89716.1,83237,70637.3,44247.8,44497,65168.9,35924.2,317.79,54.5351
62511.9,54037,75814.3,26420.4,22465,77074.8,10769.4,337.59,54.6022
116374,83233,91630.6,51868.5,37093,91641.5,9985.89,311.85,54.8491
43554.6,41469,68832.1,16099.5,16953,62236.6,15681.2,313.83,54.8983
82899.9,62981,86262.9,37752.8,28785,85953.3,12580.9,282.15,54.9059
100270,81641,80489.9,43069.7,37117,76046.4,18880.9,318.78,55.2351
149087,121930,80132.7,84685.2,78510,70690.7,7635.41,319.77,55.2739
129334,93545,90609.1,58598,43853,87571.6,15267.6,294.03,55.2786
73682,65063,74217.7,56920.1,55555,67146.3,5247.62,300.96,55.2796
52228.1,49096,69717,11182.4,10796,67881.8,12309,302.94,55.3363
36591.1,35149,68224.9,16586.2,17193,63223.1,17857.3,328.68,55.3534
100355,89071,73838.6,41476.3,39435,68928.3,23462.3,282.15,55.3818
56287.5,53352,69141.9,22126.9,22588,64198.1,10835.6,353.43,55.4149
79713.5,74544,70080.9,27178.4,27508,64750.8,17962.9,296.01,55.5123
74410.6,59180,82402.4,42771,35704,78507.7,19645.3,348.48,55.6779
43468.2,41527,68599.5,6022.59,6195,63712.1,4444.48,297,55.7034
135188,94374,93878.3,46467.1,32274,94356.7,38000.1,297.99,55.7403
102697,76437,88050.9,51101,31713,105602,29661,322.74,55.7526
149236,121140,80735.5,68079.9,60144,74183.4,12965.2,327.69,56.0109
89663.9,76649,76663.9,51705.5,47021,72065.1,23483.1,302.94,56.0544
74712.8,69136,70822.4,25107.8,24516,67118,13288.3,307.89,56.0591
149512,118321,82812.1,59590.4,40309,96884.5,15709.5,323.73,56.1187
47058.3,45500,67780.4,9984.1,10056,65067.4,6442.92,282.15,56.1811
140240,98151,93639.1,93460.2,68835,88981,7801.02,312.84,56.4489
60844.6,55999,71206.9,28387.5,28235,65889.9,16647.9,298.98,56.4555
103268,95110,71157.2,42558,40642,68625.5,21713.8,296.01,56.6362
95850.3,82132,76482.3,39716.3,34016,76518.2,5149.82,308.88,56.6835
105360,82793,83399,47019.3,35165,87628.5,33487.5,301.95,56.744
48781.6,45422,70383.3,17869,18122,64621.2,19596.8,295.02,56.8093
72576.2,67203,70775.9,25541,25399,65902.3,8523.98,291.06,56.9767
127512,109145,76564.4,64299.3,61405,68625,39364.2,283.14,57.0439
70721.8,64029,72386.3,26622.7,25545,68300.8,19081.6,334.62,57.1092
93921.8,78824,78088.6,50691.6,48524,68463.6,4606.95,316.8,57.5008
54987.9,51816,69547.8,32850,33612,64050.2,17266.1,278.19,57.5008
95293.5,86139,72500.9,75667.3,70335,70504.5,30334.7,278.19,57.5245
52921.6,49083,70661.4,16257.8,15711,67816.8,4924.93,307.89,57.6654
71521.7,65680,71364.9,43429.1,43508,65417.1,31187.4,294.03,58.0278
85324.3,80717,69276.7,37529,37337,65873.1,7477.71,299.97,58.0476
101231,88768,74737.3,46617.1,43364,70452.4,11698,323.73,58.1517
60372.5,55949,70717.5,15121.3,14809,66918.2,20420.7,282.15,58.5755
112337,86012,85593.7,46737.3,36904,82998.4,11664.3,294.03,58.7751
111978,72847,100740,62576.2,47019,87219.9,7959.89,292.05,58.9009
82529.4,72888,74204.9,39404.5,38524,67033.8,27016.7,287.1,58.9672
79541.6,73816,70619.4,28272,29020,63846.8,8775.04,292.05,59.0154
100332,74240,88569.3,40068.5,26468,99211.5,10172.2,290.07,59.0154
91766.2,86287,69697.5,40242.2,40715,64775,1701.48,340.56,59.5688
75449.9,68843,71825.6,25258.9,24543,67447.7,24206.8,296.01,59.6038
98804.8,74789,86580.5,35122.9,24353,94518.6,20029.7,304.92,59.7221
86124.1,71754,78660.9,43169.6,39726,71217,34088.4,345.51,59.8063
105227,95408,72280.5,40945.5,40308,66572.5,12945.5,308.88,59.8697
90431.4,67217,88169.9,40486.2,29573,89720.4,21615.1,293.04,60.0068
132509,120264,72208.6,22670.7,21105,70397.8,14601.1,297.99,60.0882
71478.9,66962,69956.8,36358.1,36678,64964.4,6409.57,283.14,60.144
95458.9,78308,79889.6,28486.2,25120,74318.2,17248.9,297,60.2216
44509.4,43164,67578.7,23374,24792,61787.6,11087.9,309.87,60.3029
77297.7,72570,69805.5,49189.8,50478,63863.6,20823.8,293.04,60.3351
71586.3,63968,73341,30405.7,30388,65574.2,10654.2,288.09,60.3777
131304,100057,86002.5,39721,31661,82219.6,24741.6,280.17,60.4354
108498,79695,89221.4,53481,38763,90419.5,25350.5,295.02,60.4429
44579.7,42237,69171,19230.4,20041,62885.3,16476,318.78,60.8384
102848,76648,87937.6,57663.8,44348,85213.7,1810.62,352.44,60.8526
158840,119024,87459.2,39559.2,23620,109761,31100.3,302.94,60.8781
48331.3,45957,68921.8,17543,18225,63083.5,11547.2,309.87,61.0276
76560.5,62098,80799.2,41024.1,30998,86733.1,18293,280.17,61.1875
108561,73596,96672,70286.2,50280,91612.4,40239.3,310.86,61.4363
77149.5,67644,74745.3,55569.4,54312,67053.3,13787,345.51,61.6103
126781,94141,88258.5,89808.1,69609,84553.2,19232,278.19,61.7447
78059.6,69527,73578.8,31686.1,30547,67979.9,18177.2,335.61,61.7551
49647,45900,70886,23876.2,24664,63442.6,2570.26,337.59,62.2801
116081,103241,73686.9,30654.4,29069,69110.3,4754.03,333.63,62.4599
70171.8,57861,79479.7,38922.5,33777,75519.6,13408.4,310.86,62.5157
96801.2,79777,79521.2,35732.1,31749,73758,21464,332.64,62.7531
60820.9,57549,69262,9756.81,9721,65777.4,23707.9,308.88,62.8307
68768.6,63305,71192.1,38275.2,36061,69559.9,23246.5,336.6,62.8638
140651,91148,101129,69719.7,51736,88316.7,35604,320.76,63.1817
60270.8,54740,72157.7,25574.3,25872,64781.9,13591.1,289.08,63.1996
49905.4,46393,70497.7,46991.9,47453,64899.2,20772.6,293.04,63.3671
128622,88804,94921.4,46204.1,36304,83407.7,17986.6,300.96,63.5866
103777,93385,72829,29019.3,28877,65859,15164.1,295.02,63.6121
60794.3,58596,67994.7,31201.8,32848,62251.6,28933.8,326.7,63.7332
59495.6,55433,70339.1,23809.5,24061,64851,13375,312.84,63.79
88354.8,72603,79754.5,88353.9,82271,70381.6,28301.9,329.67,63.8666
63587.3,59420,70132.2,24251,24696,64355.1,26999.7,298.98,63.9338
110733,89014,81526.4,48597.2,41250,77208.9,29252.4,296.01,63.9621
109484,89797,79903.8,26692.9,23297,75088.9,15080,322.74,64.0284
106633,89200,78344,57099.8,51444,72741,26781.6,310.86,64.0321
49301.2,46337,69728.4,25575.5,26069,64295.3,13875.7,279.18,64.0738
98557.8,83264,77573.5,39999.5,35652,73527.6,9707.4,312.84,64.158
98325.9,86384,74595.9,52420.7,50548,67964,16109.1,329.67,64.1826
69522.9,59925,76032.6,40870.6,37377,71661.5,14485.2,313.83,64.1967
49972.8,47588,68820.3,18674.7,19408,63059.7,19906.5,286.11,64.2232
88362.4,76916,75288.8,48014.1,44944,70012.8,1251.18,315.81,64.263
122821,106510,75572.1,90147.3,86314,68446.5,42341.1,341.55,64.2989
104024,93566,72861.1,26283.5,25962,66347.6,15339.1,292.05,64.5534
37734.9,36410,67920.8,11881,12254,63540.9,11715.4,336.6,64.5884
99931.4,72005,90953.5,71417.9,63185,74075.2,1416.76,309.87,64.7246
152912,131282,76333.7,79218.3,75142,69091.2,5537.1,331.65,64.9119
111246,73108,99723.9,74332.2,52592,92626.9,42297.7,279.18,64.9167
54666.8,50587,70821.4,22084,22287,64939.1,17852.4,333.63,64.999
117325,89889,85539,114012,101877,73342,15439.2,288.09,65.1607
130596,110484,77465.6,81025.9,73392,72352.8,15577.8,306.9,65.2128
102159,70089,95522.9,59472.6,42957,90732.6,13638.8,285.12,65.3935
86854.7,71177,79971.2,33965,29197,76238.3,17045.1,307.89,65.4464
49677.4,46276,70353.1,18030.9,17872,66118.6,16693.2,335.61,65.4862
48762.6,47760,66911.7,6706.84,6948,63261.3,5824.23,319.77,65.6432
120628,89074,88751.9,74045.4,54822,88516.2,32903.6,330.66,65.8031
58286.3,56237,67924.2,19229.2,19577,64371.7,4217.2,297,65.9223
114612,102556,73240,75172.3,73944,66624.6,24794.9,288.09,65.9355
70750.3,65285,71022.3,43412.4,42801,66472.1,10098.9,312.84,66.0065
128573,100265,84038.9,84457.9,59821,92526.6,30954.5,323.73,66.0462
125260,83267,98587.2,55849.1,39495,92673.1,4931.56,284.13,66.1295
78525.1,62820,81920.1,36215.3,31008,76541.7,39122.2,298.98,66.4161
88638.8,74116,78377.6,37651.6,36288,67998.7,2137.22,292.05,66.4766
104533,87441,78346.4,45568.7,40933,72958,18270.8,306.9,66.4946
42991.3,41118,68521.8,34085.2,35738,62505.1,7228.41,320.76,66.5504
65416.1,59235,72374.5,22674.3,22375,66412.5,12831.2,310.86,66.7614
123016,100382,80312.6,54302.1,50314,70730.6,9366.55,289.08,66.8049
136674,90316,99174.5,69405.6,52536,86579.9,32395.5,285.12,66.839
87055.1,78442,72732,31460,28878,71395.7,15085.2,348.48,66.8607
57979.4,53696,70764,20691.7,20548,65994.4,12387.5,347.49,66.8626
99665.4,85467,76423.4,44622.6,38719,75528.5,31250.7,329.67,66.962
107091,76243,92051.6,67550.4,43463,101856,2890.18,344.52,67.031
80028.9,72936,71909.3,32069.3,31180,67405.2,20688.3,285.12,67.0556
106721,73678,94927.6,46542.1,34522,88354.8,23615.3,341.55,67.1379
51281.9,48342,69521.6,17703.6,17922,64737.5,19179.5,283.14,67.1985
105300,93297,73967.4,32550.1,30997,68819.6,8816.35,303.93,67.1985
119065,103924,75084.4,57527,53648,70274.5,19937.1,297.99,67.4454
101257,87369,75953.2,57343.7,55581,67614.4,23164,310.86,67.5173
79781,72537,72080.8,43709.9,42365,67616.5,12838.7,339.57,67.5173
57057.9,52505,71218.9,21424.8,21488,65343.1,20280.4,277.2,67.6251
79100.8,67957,76282.8,35363.2,32465,71386.6,16536.2,335.61,67.68
77758.4,70732,72046.3,30337.9,30552,65076.7,30371.5,279.18,67.7159
56532.6,53728,68957,13132.8,13204,65182.8,3436.98,323.73,67.9562
106679,79886,87516.4,44651.2,32298,90601.9,17859.7,286.11,68.0783
109495,94917,75601.5,31984.8,30177,69462.1,13081.1,354.42,68.2239
86330.3,76515,73942.9,16268.5,16055,66407.5,15114.9,350.46,68.2731
116907,95748,80018.6,90714.9,79552,74732.1,22904.5,311.85,68.3006
53092.6,46336,75092.4,24421.2,23732,67439.2,29152,313.83,68.5172
121632,106996,74500.9,49304.1,46608,69327,24817.5,291.06,68.6761
115269,105367,71695,44201.4,42899,67525.6,18578.1,296.01,68.7064
94471.8,80763,76660.1,52250.5,49983,68509.1,12134.7,322.74,69.0422
79461.8,72561,71768.7,35725,34965,66960.5,20731,290.07,69.0583
144442,100652,94048.2,55206.5,37880,95512.5,41006.6,319.77,69.6089
77501.9,70403,72144.2,32967.8,32519,66440.4,18183.1,294.03,69.6704
85269.1,71269,78410,43442.1,38145,74636.9,11155.3,323.73,69.7026
96886.7,77411,82024.1,29457.3,26279,73462.1,19222.7,310.86,69.7678
55258.6,51157,70790.5,26519.2,27393,63445.4,14623,323.73,69.9514
71360.2,63985,73090,19197.1,18853,66732.1,9074.49,348.48,69.9911
66185.5,59509,72888.7,37513.6,37009,66429.5,9157.17,287.1,70.0195
129913,94501,90093.7,39434.2,28785,89781.5,33008.5,322.74,70.0857
111469,93895,77802.3,59789.2,53811,72816.8,10464.1,277.2,70.1708
62009.3,58195,69831.5,24441.4,24647,64989.3,8034.77,336.6,70.3582
60132.1,56649,69565.6,33468.8,34557,63472.2,18702,335.61,70.4821
141398,96156,96371.1,84918.4,61704,90192.1,23871.7,322.74,70.7337
100534,67179,98075,44532.2,32607,89504.1,15408.5,320.76,70.887
67708.4,61272,72420.3,35776.2,35068,66859.4,9037.57,349.47,70.9787
82033.4,70700,76041.6,52256.5,51672,66277.3,28552.4,348.48,71.0052
55215.9,52218,69298.5,20516.8,21342,63002,24300.6,303.93,71.1348
88366.1,76916,75292.1,19187.6,17648,71253.2,8285.32,355.41,71.1679
62018.8,58540,69430.6,10385.1,10280,66206.2,10186.7,281.16,71.3354
56727.3,50541,73557.8,58459.9,51641,74189.7,26623.2,314.82,71.3799
103940,92065,73988.8,40004.2,39269,66763,32474.3,278.19,71.5814
98043.8,76281,84233.3,44444.1,35437,82193.5,16885.3,277.2,71.7308
116739,92913,82341.5,60761.4,56325,70697.9,16804.4,278.19,71.8567
113371,95582,77733.1,63164,59898,69109.4,3405.47,343.53,71.8567
68369.6,63131,70974.2,19022.2,19375,64342.5,13090.7,306.9,71.868
161177,114783,92024.9,44789.2,29371,99938.9,27523.5,292.05,71.8756
84864.4,78893,70496.5,33693.7,33545,65826.4,4714.96,285.12,71.8935
117853,85995,89814.8,51596,41663,81160.7,20189.1,347.49,72.0194
92754.2,84724,71747.5,54336.6,52688,67586.6,11067.1,289.08,72.0676
63532.2,58529,71138.2,34354.1,34613,65045.8,22081.5,336.6,72.1348
86360.7,64152,88223.8,48641.3,38156,83545.3,24576,288.09,72.218
37505.1,36249,67806.9,10148.3,10477,63480,12916.6,320.76,72.2511
161926,118592,89482.9,62179.9,45860,88857.9,13972.3,355.41,72.2738
69321.5,63709,71309.5,29423.9,29465,65444.7,3965.82,348.48,72.4385
75549.7,65620,75453,47492.9,45232,68811.8,14110.6,305.91,72.4403
46223.2,43577,69515.6,17645.3,18269,63298.7,13827.5,344.52,72.5406
83073.7,76408,71253.3,31608.8,31132,66539.7,3517.59,293.04,72.6333
152420,117127,85283.4,73448,61859,77813.9,14154,288.09,72.7601
64169.6,51719,81312.9,33370,25411,86062.5,15891.2,294.03,72.8509
122812,105692,76151.7,42039.1,38984,70672,13537.6,325.71,72.8916
55823.9,51801,70625.6,18863.9,19325,63972.2,27014.6,317.79,73.0023
111909,88581,82795.1,87691.1,76545,75079,26182.7,281.16,73.0685
91733.9,81110,74120,39749.6,38050,68463.3,27884.1,291.06,73.0723
146582,111614,86068.1,108046,90266,78444.9,9146.66,280.17,73.2388
47413.6,43719,71074.2,18499.7,19171,63241.3,16926,311.85,73.4516
53650.3,50652,69415.4,24105.8,24216,65237.9,7576.62,295.02,73.4668
61094.5,53713,74542.3,26819,26261,66928.6,13041.5,280.17,73.5491
85473.4,75675,74021.6,34056.6,33119,67391.4,26877.1,300.96,73.5812
107239,82345,85348.3,37050.7,31869,76191.6,24422,304.92,73.5964
48519.3,46684,68112.5,22746.9,23480,63489.7,14664,305.91,73.6437
129600,101587,83607.8,65935.5,53751,80392,24456.9,291.06,73.6598
107516,87129,80870.7,50914.2,46845,71228.7,6172.85,321.75,73.7392
135428,101481,87459,91953.7,70173,85877.4,45188.8,299.97,73.7534
101333,76225,87122.9,51104.6,41301,81092.2,9797.64,319.77,73.8234
160383,105017,100087,101232,81197,81706.8,14038.3,295.02,73.9559
137320,102993,87378.6,43774.2,32645,87878.2,8183.98,320.76,74.0732
153155,121253,82778.8,99310.3,89537,72689.5,1490.59,349.47,74.0883
101029,82936,79832.8,45994.7,41644,72382.8,17583.4,294.03,74.1593
109671,91956,78161.2,36248.6,32448,73212.1,17784.6,332.64,74.6588
145561,99865,95523.7,64887.1,46573,91307,22443.8,317.79,74.6843
37043.3,36037,67366.1,8753.64,9121,62896.5,17082.1,304.92,74.7827
35930.9,35255,66792.4,11688.2,12419,61679.4,12245.5,278.19,75.058
29145,27853,68576.1,11220.5,11225,65509.8,11571.4,297,75.1687
88068.8,76671,75278.5,33301,31979,68245.1,17214.3,298.98,75.2207
93278.6,77233,79151.5,67481.3,59941,73780.2,12003.7,286.11,75.3872
102694,90899,74039.9,46230.3,45111,67162.1,15480.1,311.85,75.5537
55409.7,52485,69188,26992.8,27345,64691.8,11280.9,301.95,75.7249
59287.6,54751,70966.2,24371.2,24299,65730.7,15743.5,341.55,75.758
51429.2,47612,70790.2,20044.4,20408,64368.3,15252.9,350.46,75.9283
74774.5,57882,84662.3,63587.7,52014,80118.4,1609.14,282.15,76.1894
77187.5,71959,70297.8,29069.3,29091,65487.2,2621.72,286.11,76.2471
79391.5,73210,71069.5,30847.2,31822,63528.4,6277.14,295.02,76.4042
87012.4,81272,70164.9,44233.5,44620,64968.3,22018.9,279.18,76.5782
76458.9,71268,70309.4,22235.2,21648,67313.5,24609.5,322.74,76.6397
70235.4,63826,72117.1,27259.3,27190,65703.1,24684.1,292.05,76.6965
79110.3,64438,80458.3,68265.5,61938,72231.1,17212.5,321.75,77.1723
29222,28327,67606.6,10487.5,10963,62693.3,13354.3,286.11,77.4249
60802.8,55274,72091.3,32909.5,32814,65726.6,32544.5,320.76,77.4959
77793.6,73080,69763,28044.7,28300,64944.9,10617.2,331.65,77.8516
159663,117249,89243,51123.6,38165,87788.2,16394.2,348.48,78.0512
105140,90904,75799.5,52223.2,48476,70601.9,40737.1,297.99,78.1429
96254,78495,80363.1,46011.4,38795,77726.5,9356.95,333.63,78.3075
94563,82616,75013.1,49588.5,42972,75626.7,19000.7,293.04,78.6774
78223.9,64461,79528.5,61556.3,56873,70932.7,31347.1,287.1,78.6973
143557,90655,103780,88302.8,63355,91342.6,22043.9,279.18,78.9981
68950,58157,77698.5,27360.5,22473,79788.9,23614.1,340.56,79.1116
66497.1,63028,69143.2,21898.4,22928,62593,15595.5,314.82,79.1154
43546.1,42480,67180.7,21424.8,22596,62139,2534.31,304.92,79.6499
74900.9,67186,73061.4,26817.8,26182,67127.6,10839.9,283.14,79.6944
79349.7,60228,86342.9,38322.8,26432,95018.2,22034.8,306.9,79.7247
47064.9,45237,68184.1,25287.5,26081,63542.1,17849,284.13,79.7483
71215.8,65624,71120.3,44250.2,43420,66789,18654.8,320.76,80.0993
124583,89943,90776.1,66033.1,52531,82380.8,16436.4,327.69,80.1192
47927.5,45983,68307.3,15592.6,15803,64663.3,14395.5,287.1,80.1343
148161,101095,96047.1,74804.6,58803,83369.8,19520.6,297.99,80.1523
91109.8,76525,78026.4,47423.9,45529,68263.6,9300.9,296.01,80.4758
86753,65882,86297.4,34462.4,24910,90667.5,20606.4,318.78,80.5695
142975,98578,95051.7,65626.1,45590,94338.1,4746.75,338.58,80.945
77015.5,69944,72161.9,40028,40412,64913.3,22390.9,336.6,81.0794
100693,90796,72679.8,56848.7,53768,69290.9,1382.39,304.92,81.1579
48623.8,46025,69236.6,25920.6,26013,65303.2,19704.9,300.96,81.1863
70800.6,62540,74192.4,42458,42728,65121.9,29105.3,322.74,81.2241
42142,39717,69537.4,20272.8,20529,64718.3,21671.3,283.14,81.244
100850,87246,75754.9,45350.9,44298,67093.7,22753.9,295.02,81.2761
71719.3,66397,70789.3,27088,27241,65167.8,11185.6,347.49,81.3461
61458.3,56532,71247,18287.9,18176,65939.5,21144.9,338.58,81.6896
93157,67541,90391.6,51519.9,37313,90488.7,20405.6,309.87,81.7293
156795,123985,82878.5,98776,86773,74601.3,5186.2,326.7,81.786
136561,111892,79984.6,69081.9,58032,78014.7,4705.21,334.62,81.8154
57461.7,53774,70030.3,25330.3,25466,65186.9,3310.47,295.02,81.9402
91069.9,73061,81690,49185.1,37537,85872.4,12116.2,305.91,81.9488
82477.1,65629,82360.2,42848.3,37945,74004.7,14028.4,309.87,81.9488
111013,83780,86838.9,78367.5,71792,71538.5,1253.9,303.93,81.9592
96834.4,77016,82400.3,48571,40332,78923.7,32771.4,293.04,82.0604
100189,90446,72595.6,34469.5,32714,69052.9,14277.4,339.57,82.1966
61535.3,55276,72957.1,19468.4,19528,65336,11699.9,296.01,82.2193
57145.3,53533,69958.3,23642.9,23385,66258.8,4348.12,296.01,82.2978
82516,73564,73511.1,26037.2,24776,68872.1,18862.2,348.48,82.3669
68052.3,61259,72803.6,20012.2,19391,67635.6,15788,283.14,82.4256
90143.6,80744,73165.2,28811.1,28764,65643.3,17495.8,278.19,82.5514
39210.3,38113,67422.8,20353.8,21333,62527.7,13052.7,304.92,82.7415
102306,84445,79397.9,33888.8,26761,82991.6,5924.05,283.14,82.7434
120816,74081,106880,79486.1,56901,91548.5,32289.2,301.95,82.7652
117506,77744,99053.8,64346.9,49028,86012.8,15027.4,289.08,82.7784
43701.9,41690,68698.7,17006.3,17214,64745.2,15100.7,304.92,82.8541
80655,70081,75424.2,32923.7,31925,67586.2,9516.07,303.93,82.9109
75686.5,59574,83261,33085.6,27746,78148.1,32841.7,328.68,82.9165
99380.4,87949,74054.2,33806.7,31705,69880.4,17717.5,305.91,82.9534
76991.8,62922,80190.3,50006.2,42334,77413.1,9320.11,290.07,83.1001
106008,92036,75484.8,57731.7,55728,67892.3,5137.83,311.85,83.1568
113359,82465,90087.7,55532.5,44757,81314.2,12079.4,299.97,83.2789
108607,86703,82092.4,50413.2,39531,83576.9,18939.2,320.76,83.3101
75905.9,67626,73560,33155.8,32190,67502.2,2301.44,292.05,83.3527
97579.3,85882,74462.1,30998.3,30142,67397.8,27878.9,348.48,83.4113
51575.5,48765,69313.1,15198.7,15513,64208.1,24444.9,294.03,84.0262
135021,100411,88124.9,85803.8,72719,77328.3,24905.8,321.75,84.0262
148514,126314,77053.9,79142.1,72606,71435.7,37425.3,297.99,84.1454
124739,85789,95290.6,51753.1,39593,85663.9,2649.71,347.49,84.2164
75958.2,70464,70645.9,44733.3,45220,64830.6,19361.2,295.02,84.2854
106372,93610,74470.9,40600.4,37214,71499.7,7556.08,347.49,84.3526
62571.8,55752,73552.6,26579.8,26620,65437.1,24745.5,311.85,84.4841
38038.9,36610,68094,16007.9,16422,63883.4,12238.9,298.98,84.9164
128810,103840,81294.9,53899.9,42276,83555.2,12959.6,314.82,85.1595
50423.1,47873,69027,13501.7,13781,64208,9351.2,326.7,85.3005
49077.9,46749,68800.9,19712.4,20569,62806.6,12910.3,292.05,85.3289
114584,96661,77687.9,36748.4,32513,74073.2,25214.2,316.8,85.3667
70078.6,64209,71527,27609.2,26901,67261.3,26296.6,291.06,85.3875
61897.3,55745,72768.8,21279.6,21285,65519.3,11255.9,302.94,85.8057
101085,85477,77502.6,53415.5,47857,73147.9,14428.4,301.95,85.8558
55839.1,52764,69355.5,20717.9,20568,66013.6,14944.6,312.84,85.9268
75891.7,70089,70961.8,22248.2,22733,64138.5,14751.9,310.86,85.9485
36967.3,34904,69410.1,25470.8,25340,65874.2,10635,294.03,86.0762
120529,86957,90838.1,52042.3,34153,99863.6,22496.8,296.01,86.2285
66385,61329,70938.9,21796,21861,65341.3,30321,297.99,86.8293
40027.3,38736,67720.7,7149.52,7364,63627.2,7820.2,349.47,87.0743
48643.8,46179,69034,19783.8,20279,63935.5,6439.8,307.89,87.1878
68642.3,61417,73245.8,26541.8,25277,68815.2,7075.32,305.91,87.3269
48710.3,46383,68824.3,20814.3,20843,65445.7,4040.59,355.41,87.4281
80994.1,73559,72160.2,31512.4,28531,72384.3,24617.5,293.04,87.5709
105616,74436,92988.2,36647.2,28112,85433.8,14212.1,293.04,87.8018
93784,82773,74254,38266.8,35377,70889.4,17174.3,324.72,87.8103
52136.9,49327,69269.3,14391.9,15115,62400.6,11614.8,277.2,87.8652
61127.8,57740,69381.2,21356.9,21480,65160.5,20749.4,314.82,87.8879
87935.8,73641,78257.5,66023.6,61709,70118.2,14164.2,302.94,87.956
95792.3,71697,87560.8,44529.8,35749,81633.2,25261.4,290.07,88.0657
130173,106280,80269.1,52614.7,39532,87224.4,12369.3,316.8,88.2227
107664,91764,76891.1,45205.7,41504,71381.1,21594.5,306.9,88.4214
84351.4,73680,75027.9,53340.6,50468,69266.2,2341.81,295.02,88.8736
57149.1,53584,69896.4,22016.2,22644,63719,15445,333.63,88.8906
73465.4,66273,72648.4,31335.1,29669,69216.2,18724.4,298.98,88.9843
80267.4,68325,76990.9,50527.4,43937,75366.2,20116.9,335.61,88.9871
72410.9,65136,72855.6,21860.3,21876,65489,2842.35,352.44,89.077
69178,60925,74413.7,33475.9,30953,70877.7,16714.6,336.6,89.1716
102803,74558,90363.4,42610.3,31034,89982.3,10737.7,281.16,89.2908
72180,61648,76732.3,35254.9,34404,67157,24995.4,309.87,89.4034
111607,83515,87580.3,75404.4,62335,79276.5,10760.9,340.56,89.4545
57608.9,55464,68070.5,21103.5,22204,62287.7,9478.47,287.1,89.4715
98730.6,88416,73181.5,38784.5,38004,66881.9,12093.9,335.61,89.5074
98127.4,87221,73730.8,36818.6,35713,67564.9,39417.8,281.16,89.6531
53363.4,49837,70173.2,30036.8,30217,65145.2,7466.94,301.95,89.7033
105128,91104,75624.2,52646.8,50100,68867.5,21545.1,286.11,89.8348
63476.1,58805,70741.8,19821.8,19073,68109,11642.7,301.95,89.8565
100479,91781,71746.5,44359.6,44609,65169.6,29083.4,299.97,89.9227
49412.3,46401,69789.2,13873,14037,64770.4,19961.2,285.12,90.0277
69830.7,65092,70307,19571.9,19616,65388.8,22854.7,305.91,90.1214
