70311.4,59702,77182.1,39976.9,36050,72674.7,17608.4,1042.47,186.966
72485.9,63872,74374.4,55575.4,45700,79697.8,3383.63,399.96,186.998
89171.8,79233,73756.6,37758.7,35541,69625.4,1396.44,396,187.577
134787,95142,92844.4,62444.1,46914,87230.6,17068.6,1106.82,187.866
71579.6,63757,73576.9,30136.8,28841,68480.4,2007.71,451.44,187.917
65442.6,55152,77764.2,75298.4,52372,94225.1,1492.07,339.57,188.025
84697.3,78409,70791.9,36987.6,37181,65195.1,1844.51,873.18,189.038
26202.9,22626,75896.5,21561.6,19270,73329.6,5431.06,1085.04,189.043
100746,69037,95636.6,87003.3,50697,112469,7285.89,349.47,189.639
63882.8,53171,78738.8,89052.5,68391,85334.9,2138.32,502.92,189.74
82957.8,76030,71507.6,35497.7,35370,65772.6,1366.35,407.88,190.766
128763,112665,74900,73149.3,48765,98306.4,1981.62,989.01,190.8
124652,90560,90207.8,49523,36164,89745.1,10554.7,352.44,190.96
139029,104184,87454.8,76117.2,57660,86514.3,41092,954.36,191.031
115167,102402,73705.2,129756,104854,81100.5,2491.78,543.51,191.397
111293,84237,86585.8,101513,84569,78666.6,21187.3,606.87,191.895
65969.9,60213,71801.8,106155,93361,74517,2711.26,1107.81,191.965
96264.4,79903,78955.6,47678.5,45259,69039.6,8100.93,353.43,191.99
38209.9,36880,67899.3,26876.2,26996,65245.1,1647.97,880.11,192.118
85927.5,76811,73314.3,61108.9,58127,68898,6781.73,501.93,192.169
60144.5,53157,74150.7,88002.9,77345,74566.6,2818.24,446.49,192.557
55130.4,50237,71919.6,6754.44,6185,71569.8,4167.88,897.93,192.748
61346.3,55189,72847.6,53338.2,44497,78557.5,1290.42,691.02,192.819
66832.5,58732,74574.9,46083.9,42552,70975.7,10583.4,392.04,193
47760.3,45330,69049.6,8539.44,8550,65455.1,4411.37,913.77,193.098
52635.7,49461,69742.5,14723.9,13873,69555.5,25319.2,847.44,193.15
65549,58604,73302.5,22748,22184,67202.3,1278.72,517.77,193.778
16610.8,11532,94398.4,16869.4,11464,96437.2,3613.05,450.45,195.325
167643,105536,104103,54230.7,35156,101094,16780.4,368.28,195.564
47408.8,41040,75706.2,43579,36084,79148.5,1992.58,772.2,196.278
136396,83396,107186,142404,52656,177237,22919.4,957.33,197.021
90245.3,68343,86538.7,78870.8,62963,82093.9,31212,724.68,197.624
112265,85343,86210,82989.4,64171,84754.7,12876.4,729.63,198.339
144081,109795,86001,78384.1,69671,73732,6072.58,332.64,198.357
87775.3,70249,81886.4,32215.7,27053,78042.6,16780.1,461.34,198.948
44629.1,43028,67974.6,14802.4,14912,65054.4,1356.49,378.18,199.453
163671,109356,98086.3,97067.1,77192,82410,11124.1,334.62,199.522
73067.4,62796,76255.5,35651.2,32856,71111.4,5000.47,454.41,200.261
81067.3,73426,72356.2,24140.3,23542,67201.7,3699.46,466.29,200.982
53048,46617,74577,13268.5,12253,70967.5,4794.35,421.74,201.476
24578.4,20746,77642.4,20470.4,14302,93801.3,17577.4,460.35,202.106
157605,127765,80842.2,107465,78833,89338.8,14956.1,493.02,202.818
100751,81891,80629.6,38905.9,32615,78176.8,14380.7,557.37,203.484
111573,67614,108144,50577.4,32762,101173,23578.3,429.66,204.784
146870,103683,92833.7,77960.5,57175,89361,1517.69,775.17,204.86
90166.4,74713,79091.3,44189.5,31549,91793.7,17002.4,1050.39,205.083
79128.4,55241,93875.1,100858,62765,105311,2681.48,609.84,205.387
131746,103786,83191.4,93018.7,80014,76187.6,31913.8,443.52,205.449
138189,110568,81907.5,74475,56716,86056.7,15705.4,341.55,206.101
104423,92479,74000.2,56183.5,53691,68578.4,1724.83,397.98,207.912
115380,96381,78455,60486.5,52569,75406.5,5841.63,335.61,208.298
94416.7,83864,73782.5,39615.1,38412,67588.6,1254.18,501.93,208.799
96960.8,86589,73386,57413.9,53481,70355.5,3540.88,477.18,208.942
143294,108800,86313.7,56295.3,45156,81702.8,14237,381.15,209.083
114596,99736,75300.2,106476,99932,69827.9,4072.1,377.19,210.753
76301.1,68389,73118.1,24886.5,25041,65131.6,7038.77,626.67,210.796
118732,107544,72353.8,31477.9,30236,68227.8,21043.6,345.51,211.012
66174.1,60793,71337,24126.1,24909,63476.1,6643.5,550.44,212.037
84964.2,70224,79292.2,74165.6,44772,108561,2297.02,488.07,212.821
97047.3,88829,71599.2,64167.2,61801,68045.2,1488.16,559.35,213.796
133242,103129,84672.2,71803.4,59293,79363.6,12837.9,617.76,213.802
143591,114424,82241.1,95140.5,82428,75643.3,7620.68,377.19,213.922
146053,118085,81058,55050.6,37825,95381.3,21429.9,568.26,214.079
113618,90561,82221.7,68489.3,48773,92028.6,6096.69,404.91,214.218
139210,87460,104314,114092,68464,109213,9403.36,333.63,215.063
81667.7,69125,77427.5,49891.9,44913,72801.1,19997,532.62,215.063
145844,95976,99587.7,70932.3,53820,86373.5,13311.2,338.58,215.263
145430,102064,93381.5,50477.4,33268,99437.6,1642.36,868.23,215.264
78650.5,63333,81386.3,44560.7,34977,83492.9,14657,341.55,215.682
54741.8,50085,71629.5,22781.4,17409,85760.2,3285.74,826.65,216.673
119995,100762,78045.5,39184.3,36094,71147.1,1540.38,439.56,217.078
111421,82720,88274.5,52605.1,33012,104433,12791.1,338.58,217.501
29907.9,21784,89976.3,15454.5,6716,150808,3072.84,573.21,217.682
68653.6,61109,73627.2,38600,36385,69525.7,2603.53,339.57,218.588
60845.6,56432,70661.6,15672.3,14596,70368.6,4214.12,820.71,218.926
96397.4,70960,89029.1,33796,23220,95385.6,8623.68,341.55,219.064
16524.3,16378,66121.4,21330.8,19838,70467.4,2359.15,437.58,219.089
95649.8,60578,103478,30161.7,17558,112580,16032.4,766.26,220.639
62533.8,56764,72197.4,28122.1,27256,67618.5,13237.4,339.57,220.705
93676.6,72889,84226.6,90279.4,59693,99116.3,4905.9,806.85,221.372
166040,106362,102307,92321.4,63678,95015.1,13993.2,582.12,221.609
117455,97452,78988,57329.4,51064,73577.1,10025.6,338.58,221.645
139688,112334,81494.4,114848,106538,70647.9,1539.5,345.51,221.656
65534.8,61497,69839,22354.2,22237,65881.3,3100.38,484.11,221.699
129101,88819,95258.6,113192,96711,76704.1,2482.74,443.52,221.981
136758,87972,101880,140027,76256,120342,1603.56,601.92,222.062
148668,108751,89591.2,85819.2,61355,91667.3,27252.8,351.45,222.929
159977,114877,91265.1,105516,58409,118391,39352.5,486.09,223.232
139632,113289,80775,132991,109517,79583,3321.89,519.75,224.236
45390.1,43869,67808.3,6865.11,6729,66861.6,10565.3,524.7,224.47
70110,59645,77034.6,60198.5,47753,82616.2,1836.71,396.99,225.74
103724,72035,94365.9,56730.9,44583,83393.1,2800.27,408.87,225.746
157207,128492,80181.8,107295,70840,99261.7,2223.92,339.57,226.201
89752.2,80016,73510.3,22012.6,21060,68500.4,1443.31,504.9,226.689
124758,95650,85479.6,42625.8,37462,74569.5,1493.15,426.69,226.807
111414,91003,80235.1,52750.3,37487,92219.8,10159.1,912.78,226.999
85422.1,74273,75373.6,53308.4,44901,77807.2,5592.16,819.72,227.675
100256,90503,72598.7,39571.1,37747,68702.9,3596.9,640.53,228.63
141255,99129,93386,61805,49677,81535.8,1806.85,484.11,228.804
83174.4,73040,74629.2,80770.1,66900,79123.3,2382.08,426.69,228.876
25072.4,23172,70910.8,26697.7,24528,71333.1,1769.37,463.32,228.938
77720.4,63743,79906.6,37546.9,28731,85645.2,1989.38,468.27,229.145
59569.8,53021,73630.5,54280.7,52585,67649.3,1450.56,334.62,229.443
108324,89537,79286.8,90755.4,64757,91847.1,9888.94,705.87,230.739
82582.5,64752,83582.4,41149,26932,100132,9201.06,333.63,230.966
76174.8,64224,77730.9,31946.7,27764,75409.2,24053.4,418.77,231.708
76015.2,56182,88671.3,96768.4,64706,98009.7,2219.1,383.13,231.909
83811.9,66892,82112.9,51623.4,41272,81973,19519.4,714.78,231.974
80241.8,73829,71228.4,32265.7,33073,63936.2,2306.07,962.28,231.994
59831.9,56795,69040.4,7744.52,7567,67073.5,11027.1,521.73,232.68
55571.2,51825,70273.3,27065.4,27189,65238,3701.59,433.62,232.852
105420,65952,104755,96629.2,50916,124375,1525.73,452.43,233.537
127721,76421,109529,53351.3,30257,115558,1635.55,523.71,233.603
75944.9,61716,80645.6,112100,93216,78812.8,6680.92,406.89,233.606
74354.6,58002,84012.7,98991.3,77782,83406.1,1398.99,431.64,234.013
120582,98865,79931.6,75398.4,60261,81998.5,1467.56,405.9,234.136
