75805.3,67036,74109,30768.6,28568,70584.4,19892.1,330.66,98.9445
94526.9,72821,85070.4,50028.8,44449,73762.9,29633,347.49,98.9512
101273,71160,93268.9,41945.1,30620,89775.2,26297.6,298.98,98.9521
90307.9,80449,73567.4,43094.7,42485,66476.5,33564.1,326.7,98.9607
91474.5,65603,91381.1,52061.3,35527,96036.5,13811.4,324.72,99.0131
99914.4,84696,77311.6,43651.6,39452,72512.2,22775.4,291.06,99.0446
78022.5,70848,72172.6,27608,26852,67381.1,21659.2,290.07,99.0656
100002,81854,80065.9,45183.1,36010,82230.5,21204.9,322.74,99.0837
84613.6,76148,72821.9,36725.8,36864,65290.3,16969.1,344.52,99.1151
104836,84086,81708.6,54898.3,45602,78896,11124.6,273.24,99.119
86559.3,76288,74359.6,39258.1,38500,66826.5,9558.45,319.77,99.1247
120868,111836,70828.5,32185.9,33416,63123.6,27768.7,289.08,99.1323
84313.4,72787,75914.2,30116.5,24759,79717.1,13146.3,320.76,99.1466
84767.5,74117,74953.5,27445,25041,71827.5,10687.8,319.77,99.1743
102572,92031,73042.7,44417.9,42811,67995.9,9102.68,278.19,99.1771
60061.8,56993,69064.9,21034.4,21157,65156.4,7719.82,281.16,99.1952
90813.4,80681,73766.4,29256.2,27181,70539.4,26492.6,302.94,99.22
60178.7,56141,70249.4,21848.4,22009,65057.8,22896.3,351.45,99.2372
88343.4,79046,73244.3,41840.4,41154,66629.1,33717,306.9,99.2486
60431.4,55542,71305.2,25737.3,26162,64472.2,19268.6,329.67,99.2658
85131.4,67500,82654.4,98591.5,86408,74776.6,7587.5,330.66,99.2734
93080,81047,75266.1,31369.6,28579,71935.3,26495.4,331.65,99.2953
84571.9,72965,75961.1,34155.4,31729,70547.7,8702.02,306.9,99.3125
127781,101200,82749.4,86390.4,78644,71991.3,17687.4,359.37,99.3954
78565,70194,73351.5,40120.9,38886,67617.1,19409.8,300.96,99.4135
140161,111944,82055.3,77164.4,71212,71013.9,13946,278.19,99.4297
59805.3,56001,69988.1,48797.1,50421,63425.3,21215.8,276.21,99.4622
85851.5,76504,73543.4,40117.3,38812,67740,24781.9,285.12,99.5022
44292.8,42724,67942.4,21358.1,22080,63393.4,11737.3,363.33,99.5041
123490,97649,82878.6,53322.7,43973,79470.5,22249.6,284.13,99.5346
125724,109980,74917.7,20727.4,20408,66561.8,9642.86,281.16,99.5661
103887,85299,79817.5,72258,65687,72091.9,9531.57,302.94,99.6023
100566,91311,72178.6,36779.3,36683,65708.1,25046.4,316.8,99.6175
51224,48985,68531.5,19470.8,19917,64067.7,4964.69,291.06,99.6185
100940,89641,73796.9,38164.5,35725,70011.1,30817.7,283.14,99.6338
50207.5,47072,69901.4,22097.1,21892,66150,4814.43,343.53,99.6767
80267.4,73654,71420.5,32102.6,31186,67462.3,16819.2,342.54,99.6938
68761.9,63401,71077.5,18627.1,17933,68072.5,12950,276.21,99.7358
101740,85325,78144.1,31571.9,22985,90019.4,29132.2,339.57,99.793
70913.7,66628,69751.5,31076.9,31392,64878.1,15931.2,308.88,99.8054
98302.2,76289,84446.4,48297.3,38613,81972.8,28938.8,360.36,99.8349
65319.1,56360,75953.8,46984.8,44796,68738.1,31497,287.1,99.854
73317.2,70188,68457.8,8003.94,7992,65633.9,6429.8,324.72,99.8673
100093,87238,75193.1,63450.8,61650,67450.3,16935.4,315.81,99.8692
148739,121985,79909.3,118536,107045,72571.1,18584.2,293.04,99.914
39765.1,38401,67864,16344.7,17173,62374.8,18322,349.47,99.935
47656.8,44404,70336.8,14509.7,14304,66478.3,23920,338.58,99.9426
102669,90085,74691,55238.6,51057,70903.5,19787.2,297,99.9779
135382,87892,100946,46506.4,27584,110493,26149.4,363.33,99.9865
84528.1,73098,75783.7,31561.2,30590,67616.7,12515.5,321.75,99.9884
90243.4,82869,71367.9,49100.6,50081,64253,11320.9,276.21,100.024
77085.9,70337,71824.2,51090.3,49237,68002.8,13605.4,326.7,100.039
65532.9,59501,72179.7,29190.7,29241,65423.3,21957.3,310.86,100.126
122974,95269,84594.2,43953.8,30561,94256,17254.2,279.18,100.138
49956.7,47591,68793.7,30568.7,32307,62009.8,6856.96,326.7,100.147
108719,79898,89176.3,45488.9,36030,82741.1,21746.9,304.92,100.167
117221,81557,94193.8,59497.6,44177,88263.9,42377.8,307.89,100.168
72110.7,66938,70600.4,23495.4,23102,66651.9,18655.4,340.56,100.189
120418,104752,75337.3,84706.6,79572,69764.9,18991.8,313.83,100.198
57781.8,53871,70293.7,16701.7,16731,65421,17296,355.41,100.206
161199,113059,93440.8,48367.6,32119,98689.7,17667.8,297,100.207
132080,98805,87607.1,68040.6,50145,88924.3,26576.1,337.59,100.227
58500.1,55633,68913.4,15497.4,15861,64033.5,15884.6,316.8,100.231
81757.9,75112,71334.7,27328.4,27500,65126.9,21741.6,279.18,100.236
99882,82070,79759.6,48941.1,43282,74104.9,13259.6,309.87,100.257
75435.7,69080,71565.6,23922.6,24012,65291.9,16505,343.53,100.261
61929.6,57407,70698.9,27017.8,27243,64994.2,3132.48,277.2,100.273
109260,92705,77239.6,61089.8,55925,71588.5,8713.04,337.59,100.28
58197,54922,69443.9,25166.1,26334,62629.6,7660.97,341.55,100.295
85823,71666,78482.1,35170.5,31574,73000.9,18496.3,286.11,100.301
72031.9,64952,72679.5,22642.1,19820,74867.5,2978.77,325.71,100.302
50233.1,47721,68986,18242.7,18653,64094.4,8456.49,362.34,100.346
137492,114528,78676.4,65591.6,60052,71581.5,9048.17,353.43,100.348
99497.3,82936,78622.7,63036.7,57740,71547.8,8979.55,297.99,100.348
122492,103200,77787.2,63011.7,58004,71194,19209.4,316.8,100.364
60981.4,56360,70909.9,22010.2,21996,65578.4,12409.4,329.67,100.385
143589,104588,89974.3,41024.1,27784,96766.2,22359.8,344.52,100.392
90254.8,82485,71709.2,62283.4,61409,66469.2,14502.3,299.97,100.395
124099,104491,77833.7,85413.4,72383,77333.9,19222.7,311.85,100.456
47414.5,45583,68169.2,18207,18587,64196.2,12665.1,334.62,100.472
114978,81378,92594.7,49260.1,35734,90342.7,30748,346.5,100.473
129942,84383,100919,54669.8,38491,93082.5,13441.7,351.45,100.482
132601,88416,98287,62732,44004,93428,18873.6,284.13,100.489
102814,92197,73082.7,41653.6,39169,69693.1,17201.5,331.65,100.537
130630,100114,85512,50613.1,38534,86079.3,9067.61,297.99,100.546
93660.5,81838,75003.5,42671,41130,67991.5,16319.2,347.49,100.55
101903,83132,80333.6,38822.6,34280,74220.4,33316.6,327.69,100.554
44371.6,42509,68407.6,18903.2,19657,63022.7,3877.62,353.43,100.563
125393,96774,84917.2,40160.1,29714,88575.5,11773.2,273.24,100.571
59971.6,55001,71458.7,21981.7,22205,64876.9,28208.2,276.21,100.637
64190.6,60152,69936,21972.2,22668,63524.2,15175.4,314.82,100.642
126965,105638,78766.7,91056.4,80226,74383.3,22313.4,299.97,100.701
68320.2,59034,75845,38840.4,38126,66764,19088.8,333.63,100.704
99013.8,89747,72302.9,37606.4,36599,67339.9,3258.25,290.07,100.729
156535,122755,83570.5,81977.9,73351,73243.8,10324,305.91,100.778
87476.9,77805,73682.8,44878.5,41769,70414.8,6922.46,324.72,100.815
136163,106176,84044.9,96553,82932,76299.9,25654.2,284.13,100.822
62655.3,58493,70199.5,11844.1,11945,64982.3,11600.2,288.09,100.83
146916,121992,78925.3,38178.8,31276,80000.1,10024.2,303.93,100.849
69711,59056,77360.1,78876.8,76548,67529.8,21252.8,312.84,100.849
38862.6,37124,68605.2,15605.7,16096,63539.6,14673.8,334.62,100.858
138177,114491,79093.9,47561.9,42143,73962.9,18306.8,297,100.868
128249,115773,72598.4,24810.3,23145,70251.4,8690.89,321.75,100.87
29933.5,29523,66447.4,11886.9,12327,63196.3,11739.7,361.35,100.884
67883.2,62002,71752.4,19754,19926,64970.3,25756.1,300.96,100.907
129979,112487,75727,58423.1,52723,72621.3,16623.4,282.15,100.913
84150,72370,76203.6,47895.1,46198,67943.5,18302.5,320.76,100.932
63124.6,60289,68618.4,16195.9,16981,62506,15993.5,334.62,100.944
98259.4,87588,73520.7,46832.5,45088,68071.6,22775.8,318.78,100.971
92340.9,81450,74299,41775,41198,66453.8,4416.44,320.76,101.016
39248.3,37511,68571.3,18080.9,18483,64110.1,18648.9,278.19,101.026
98025.8,77989,82373.4,37756.3,31009,79796.1,13898.7,349.47,101.036
89970.7,83413,70688.3,34745.6,34641,65733.9,38933.4,286.11,101.083
106746,85788,81546.3,45945.9,36344,82850.3,8897.61,292.05,101.119
38890.1,37001,68882.1,12980.5,13357,63688.8,7776.15,308.88,101.195
67320.8,63659,69305.8,22131.6,22895,63350.9,14526.1,340.56,101.224
78462.4,71572,71845.3,35428.7,34896,66536.4,12284.8,276.21,101.226
55933.1,52939,69242.6,24205.8,25119,63153.4,9554.35,297,101.243
58787.9,54573,70597.6,20894,20729,66057.7,17892,280.17,101.252
129959,100860,84443.8,65697.5,48760,88300.9,13323.1,337.59,101.275
102822,85542,78774.9,44746.4,43074,68080.5,14580.1,284.13,101.295
65418.9,61312,69925.8,30872.2,31348,64541.2,1438.54,297,101.331
61644.6,56509,71491.9,31402.9,31289,65774.6,10020.3,274.23,101.34
90098.9,83812,70452,56677.3,55104,67407.2,10194.9,285.12,101.355
105208,93483,73755.6,43226.8,39711,71338.1,17583.8,278.19,101.361
100672,92409,71395.7,31496.9,30637,67375.5,13701,272.25,101.366
72327.3,67987,69719.8,29930.9,30439,64442,2372.47,304.92,101.371
88408.9,71184,81394.2,34806.3,29252,77979.8,17459,357.39,101.38
122550,97492,82380.5,57812.6,52112,72705,25327.8,338.58,101.407
127028,103061,80776.7,29927.3,21985,89211.6,10404.3,327.69,101.414
131469,112793,76387.1,50626.2,46829,70850,10912.8,356.4,101.418
139299,99031,92184.6,59367.9,48915,79540.8,32446.9,361.35,101.421
113641,96816,76925,83617.7,77700,70527.3,20664.6,324.72,101.427
139992,117135,78324.3,54348.5,47995,74211.5,16783,359.37,101.435
75200.1,68289,72168.5,22632.6,22597,65639.3,27752.4,276.21,101.447
65935.7,60009,72008.6,28255.4,27965,66216.5,11929.7,294.03,101.448
69374.7,65924,68966.4,26258.5,26816,64173.6,14076.9,276.21,101.454
84233.6,76460,72199,33940,33848,65714.1,8107.76,322.74,101.465
144869,113657,83533.4,41664.3,33261,82093.5,21017.9,287.1,101.498
88027,82813,69662.2,17806,17529,66571.5,4616.5,274.23,101.508
93154.1,77489,78784.7,33546.1,29269,75112.8,20219.8,355.41,101.521
93725.1,80603,76205.2,30658,24735,81229.1,21390.1,338.58,101.545
86810,77297,73601.6,46988.3,44549,69124.5,2098.26,364.32,101.556
90662.3,80385,73914.9,35149,33781,68190,8181.62,361.35,101.586
77712.9,67543,75403.7,47334.6,44419,69837.7,24772.1,338.58,101.6
80009,70789,74071.8,25050.7,23265,70566.2,17375.1,336.6,101.612
148487,116609,83451.9,92909.3,77509,78557.3,19193.9,362.34,101.63
89873.8,73635,79988.7,60975.6,56935,70187,25977.8,328.68,101.641
73312.4,62192,77254.4,28270.8,22932,80793.5,9254.61,333.63,101.643
78255.3,73729,69559.3,28012.6,28565,64268.6,21213.8,344.52,101.65
132677,94565,91948.6,41984.4,24865,110657,11137.9,349.47,101.666
109518,96705,74219.2,44808.3,43605,67344.4,9329.44,297,101.668
49518.8,47844,67830,17763.1,18048,64501.6,15384.6,364.32,101.695
74989.2,67433,72879.6,36083.2,34061,69426.8,7735.46,275.22,101.7
65898.6,61068,70720.1,26540.6,27000,64420.9,6579.12,304.92,101.709
92563.3,80793,75083.5,49268.4,46845,68926.3,8153.43,306.9,101.731
96001.3,79402,79236.6,37044.7,33358,72779,12245.4,322.74,101.739
149886,110638,88784.6,46588.5,29546,103338,12560.9,277.2,101.751
77467.8,69360,73196.8,40393.4,38884,68079.9,3859.26,329.67,101.755
50431.7,47817,69119.6,22326.8,22925,63825.9,8262.86,350.46,101.761
43836.8,41578,69096.4,18581.9,18686,65170.7,3268.74,339.57,101.762
81274.4,68767,77455.7,31143.5,24779,82368.9,17312.5,361.35,101.773
98287,76260,84465.5,26721.5,17696,98961.2,20417.1,322.74,101.78
95539.6,84027,74515.1,26222.8,22559,76179.8,12308.5,321.75,101.787
68053.3,62925,70877,26842.8,26553,66251.3,18504.3,297.99,101.803
95492.1,86029,72744.9,35633.4,34969,66781.1,5548.38,311.85,101.808
46186.1,43865,69003.9,19307.8,19997,63277.1,17060.4,312.84,101.812
95165.3,89216,69906.2,33884.1,33956,65397.2,2000.54,286.11,101.819
72613.3,64653,73605,34585,34729,65264.2,2846.82,279.18,101.824
61107.8,56465,70924.7,20598.9,19109,70645.7,19713.3,298.98,101.836
135589,105499,84227.8,55747.9,48351,75562,24407.7,345.51,101.841
61846.9,57758,70175.5,22851.6,23034,65017,23820.1,336.6,101.854
84144.4,69676,79144.7,28811.1,24456,77206.6,18163.4,318.78,101.854
88461.1,81831,70845.9,25894.4,25059,67720.8,27179.5,294.03,101.869
84413.2,77285,71580.6,27165.3,26097,68218.8,10469.5,297,101.874
56303.6,53517,68948.5,23673.9,24569,63148.3,11368.9,303.93,101.883
57857.8,51341,73854.7,50241.8,50041,65799,2175.69,361.35,101.893
103199,93297,72491.9,41584.6,40533,67236.2,3803.53,281.16,101.899
79958.6,73276,71512.8,45490.1,43624,68339.5,16902.9,287.1,101.92
125938,108938,75762.9,92509.4,85598,70827.6,7013.16,357.39,101.935
106686,95424,73270.6,33115.3,30180,71910.1,15002.1,300.96,101.988
62083.4,58224,69880.1,25214.9,25476,64864.4,13474.1,340.56,102.037
79125.5,72601,71425.6,53321.5,53709,65063.2,23680.7,300.96,102.05
40906.1,38482,69664.2,13550.5,13606,65268.8,10737.9,272.25,102.082
91009,79780,74760.2,31539.8,28496,72536.1,16459.6,348.48,102.12
80159.1,72259,72701.1,59243,58183,66729.9,3298.97,281.16,102.123
110541,87891,82425,36694.8,30231,79548.6,7272.52,276.21,102.13
42582.8,40932,68179.1,16881.3,17488,63262.6,4592.5,322.74,102.131
80074.5,69621,75376.2,33575.9,28465,77302.9,4077.23,281.16,102.133
65986,58631,73757.3,34708.7,34867,65238.5,29464,304.92,102.163
99492.5,75769,86055.6,83498.7,69917,78266.7,10351.2,353.43,102.171
85818.3,78695,71468.1,32138.3,32371,65065,7309.55,312.84,102.191
65190.9,56168,76063.8,17627.5,13852,83398.4,1944.86,360.36,102.2
150055,103485,95028.5,111158,82169,88656.8,1294.58,296.01,102.215
112226,87105,84436.8,41859.4,29797,92066.3,12171.8,316.8,102.22
122374,99821,80343,61632.5,50329,80254.9,25220.4,306.9,102.224
98370.6,81456,79144.8,49550.4,44324,73263.6,13489.2,356.4,102.235
68005.8,60473,73699.4,49054.2,47997,66979.5,17294.6,281.16,102.246
152964,98631,101638,87535.2,63763,89969.2,15750.8,334.62,102.26
95910.1,84812,74111.7,28073.3,27784,66218.4,1233.21,278.19,102.294
85658.6,77537,72400.6,57616.2,56741,66546.9,2300.02,299.97,102.299
129319,86134,98393.6,78924.4,64914,79680.6,4642.28,288.09,102.299
142248,126090,73934.4,25948,25774,65978.3,17571.9,361.35,102.309
46110.1,44909,67288.8,13466,14313,61658,13757.8,283.14,102.324
79020,74172,69819.6,29895.2,30664,63892.9,3981.72,333.63,102.348
156082,129701,78866,62747.5,56449,72848.4,4111.65,284.13,102.364
155449,121874,83590.7,41112.1,30342,88798.5,7557.41,300.96,102.377
72470.8,65532,72475.2,34214.9,34136,65687.4,18498.8,323.73,102.38
90767.8,83317,71396.7,58067.2,57009,66752.5,4580.65,279.18,102.387
32816.8,31768,67699.6,14015.8,14332,64090.2,5736.74,341.55,102.413
73419.8,67644,71131.8,24935.3,26056,62717.1,31886.7,352.44,102.414
128045,95710,87676.8,37028,26362,92051.8,27181,326.7,102.438
133980,100514,87356.4,85586,54822,102312,11138.1,343.53,102.444
36898,34955,69178.9,11137.2,11151,65455,18340.8,273.24,102.461
133968,96968,90542.5,63892.3,48060,87125.4,10481.7,326.7,102.466
68601.4,64008,70239.1,36469.9,37212,64229.1,3819.37,309.87,102.473
96503.9,87121,72594.2,30286.7,29829,66541.6,3703.74,358.38,102.481
70603,62908,73552.5,26971.4,26248,67342.1,11344.8,274.23,102.508
138734,92120,98698.3,64192.2,39868,105521,32522.7,292.05,102.533
99407,70495,92414.2,27417.6,17387,103344,29199,333.63,102.543
87924.4,71804,80249.2,41899.9,37768,72705.8,11780.1,281.16,102.544
53930.6,50091,70559.4,21019,21135,65176.2,10271.3,278.19,102.547
89427.3,68417,85661.6,37308.9,28101,87010.2,7907.92,319.77,102.565
111371,80004,91230.9,47006.2,33680,91466.7,12896.3,364.32,102.579
108596,93247,76323.9,39967.3,32763,79946.9,1966.79,342.54,102.581
135907,98710,90232,100372,78994,83271.7,15103.6,286.11,102.585
60490.3,57172,69339.8,32697.6,32688,65555.3,19522,289.08,102.589
67314.1,62062,71082.1,48162.9,50170,62914.1,4978.82,296.01,102.597
34382.4,33944,66382.4,14503.7,15244,62353.4,11249.2,326.7,102.604
109825,100048,71940.2,47492.9,46404,67073.8,35503.7,289.08,102.648
108625,97494,73018.3,37105.4,36450,66714.4,9106.68,346.5,102.656
95928.1,82017,76651.8,29748.8,25045,77844.6,18968,352.44,102.662
57249.8,52585,71349.7,24730.6,24669,65699.6,16600.2,302.94,102.681
85009.8,77954,71467.8,18725.8,18230,67318.5,16009.7,309.87,102.704
111478,97868,74649.6,52865.8,49896,69436.6,26810.6,294.03,102.705
79114.1,71728,72284.5,26543,26100,66648.2,28448.8,310.86,102.72
58737.6,56136,68573.2,16800.4,17004,64751.4,18046.9,355.41,102.731
95449.4,71785,87140.3,29137.2,20493,93179.7,15402.1,333.63,102.783
99763.3,83182,78599.8,41228.7,37994,71115.6,14639.5,329.67,102.79
48440.5,46404,68412.1,5080.11,5264,63246.6,14576,300.96,102.812
105251,80313,85886,61373.1,51309,78390.6,17897.1,309.87,102.83
70043.5,63737,72020.5,36587.7,36349,65966.5,15302.6,360.36,102.834
106461,83404,83653.2,42861.4,32344,86846.6,22238.7,292.05,102.846
59163.1,55693,69619.4,19425.6,19641,64817.1,15985.4,287.1,102.852
66181.8,59382,73040.4,31178,31250,65385,8402.57,292.05,102.874
91049.9,75720,78804.1,44980.8,37996,77583.5,4523.28,288.09,102.897
57753.3,54444,69519.6,24817.5,25288,64316.5,8682.36,328.68,102.915
57619.4,53968,69970.1,24290.3,24580,64763.5,15554.9,316.8,102.92
90180.6,82313,71800.1,30623.5,30589,65609.8,11908.6,281.16,102.926
86107,66604,84726.3,32788.1,26744,80347,17605.4,354.42,102.936
138120,112550,80424.7,65884.4,57522,75063.4,7804.2,285.12,102.942
65156.7,57568,74175.1,36396.2,33908,70345,20923.5,341.55,102.954
49610.9,47260,68796,15978.1,16792,62359.6,11968.3,317.79,102.966
113195,80592,92048.5,58112.5,42676,89241.2,19711.6,360.36,102.966
153317,117030,85856.3,96074.7,77394,81354.5,20006.4,329.67,102.969
91770,80135,75051.3,51547.2,46067,73332.3,17589.7,322.74,102.982
85231.1,71387,78245.5,46244.6,42639,71077.8,6381.92,293.04,102.992
54750.4,52374,68509.6,9157.05,9538,62918.5,4404.39,284.13,103.001
96896.2,76072,83476,45089.1,37324,79170.5,26881.5,355.41,103.009
47530.4,44485,70022.5,20593,20369,66256.6,9163.86,302.94,103.009
122622,108889,73801.5,40737.3,38109,70055.8,12857.4,309.87,103.014
137526,99868,90248,30718.7,19096,105424,22757.8,322.74,103.017
139450,117904,77511.9,35676.2,28980,80678.9,26865,349.47,103.026
66303.4,61066,71156.7,24192.7,24862,63771.7,23967.4,346.5,103.031
120088,90488,86973.5,73881.2,61452,78791.2,13640.3,314.82,103.038
104541,87720,78102.9,45229.5,36652,80873.1,6277.65,318.78,103.062
160319,119005,88287.7,79308.7,61065,85115.5,22008.6,307.89,103.077
48579.2,45709,69651.2,21176.1,20857,66538.5,16570,359.37,103.097
86220.1,78772,71732.6,25736.1,24992,67487.3,12246.9,311.85,103.101
54296.3,49974,71204.3,15320.1,15042,66747.5,19369.3,343.53,103.111
48708.4,45356,70380,20119.3,20152,65429.8,19731.9,273.24,103.132
102860,92737,72690,41199,40293,67009.6,15999.5,292.05,103.153
118247,89960,86143.4,83032.3,72700,74850.1,3629.45,334.62,103.174
87415.2,81414,70366.8,37705.2,38514,64159.7,20145.8,321.75,103.21
59903.2,56087,69995.1,26425.1,26979,64190.6,11939.7,359.37,103.218
86897.4,78725,72339.3,31756.3,30769,67639,10218.4,296.01,103.222
94110.8,68932,89474.3,87912.4,74960,76860.1,1239.9,335.61,103.231
108709,93213,76431.2,66919.7,60729,72216.7,27091.1,346.5,103.234
78204.9,71123,72061.6,29427.5,29063,66358,5464.4,335.61,103.259
80874.4,72813,72791.8,63016.5,62921,65635.4,28675.1,302.94,103.27
128929,100684,83921.1,60973.2,56184,71122.4,29039.7,288.09,103.295
85422.1,71206,78620.1,36272.4,32610,72896.3,8066.93,335.61,103.317
109063,91946,77736.3,34538.6,30942,73153.6,18096.8,275.22,103.32
31989.3,31273,67037.2,9560.46,10141,61784.3,13944,348.48,103.322
108810,83275,85631.7,42819.8,34159,82152.2,24388.2,279.18,103.327
106217,80452,86523.8,39830.5,28160,92696.4,20092.9,342.54,103.343
94544,71167,87063.3,37398.1,28107,87199.8,14731.3,281.16,103.344
90421.9,81429,72773.7,42916.2,41793,67297.2,15165.9,313.83,103.346
119436,90892,86117.1,123949,105112,77280.8,7917.61,355.41,103.355
66604.5,60139,72581.7,60720.9,60383,65902.8,21107.4,320.76,103.372
96623.5,77809,81382.9,52869.3,45237,76593.1,17259.5,300.96,103.389
66547.5,62332,69968.2,28819.4,29720,63550.1,21976.6,345.51,103.421
124016,102668,79163,65419.1,55224,77634.8,18079,313.83,103.43
77548.5,69883,72724.7,27138,23887,74455.3,6155.05,278.19,103.436
53531.6,50290,69760.3,12076.1,12246,64626.9,9753.16,335.61,103.445
76071.3,65811,75753.4,40242.2,38023,69361,5762.98,339.57,103.451
108051,96037,73734.5,56116.8,51953,70788.5,23658.4,291.06,103.472
89710.4,82465,71294,31361.3,30101,68279.8,11349.5,317.79,103.478
118813,91754,84862.9,40808.7,25438,105136,2097.78,297.99,103.497
101416,90056,73803.2,34709.9,30316,75034.6,25526.8,328.68,103.513
121422,109893,72411.7,88104,83777,68920.9,22547.2,283.14,103.519
32338,31685,66886.6,12662.8,13137,63170.3,7179.93,351.45,103.526
52286.1,48753,70285.4,14613.2,14677,65251.1,10665.6,344.52,103.571
91955.3,82967,72635.9,46493.3,46115,66073.6,9871.48,276.21,103.575
143644,102203,92109.2,102630,74239,90599.1,23208.9,361.35,103.585
54332.4,51776,68771.8,18113,18420,64443.7,6497.49,288.09,103.632
62016.9,58297,69717.9,22863.5,22957,65269,14492.3,315.81,103.632
62287.7,60064,67962.3,18654.4,19124,63926.9,7465.02,286.11,103.641
84099.7,76715,71844.6,35304.9,35407,65347.1,9767.78,323.73,103.655
35588.9,34222,68153.6,10743.3,10954,64275.5,12785.6,325.71,103.672
79844.6,71849,72829.1,40017.3,39645,66151.5,6739.51,272.25,103.678
107080,86298,81318.3,47419.1,37214,83507.8,2880.91,335.61,103.681
96715.7,81441,77827.6,57203.3,50133,74778.6,13234.6,354.42,103.694
92499.6,82009,73919.4,39635.3,38557,67368.9,21963.4,305.91,103.71
119810,97389,80623.9,32985.6,27897,77490.2,15599.9,285.12,103.735
97791.1,82366,77809.3,74534.5,66794,73130.7,15608.5,359.37,103.755
77361.4,62733,80818,37909.8,32281,76963.5,13012.8,287.1,103.765
95483.5,78440,79775.8,44751.1,38988,75223.4,15605.1,309.87,103.805
61263.6,56861,70610.3,18406.9,18969,63594.1,16083.5,351.45,103.835
76262.2,69112,72316.2,28915.8,27260,69516.8,20543.3,321.75,103.862
60809.5,56340,70735,13212.6,13808,62710,19126.2,356.4,103.886
79821.9,63601,82250.4,29136,23493,81277.6,16658.8,332.64,103.887
154078,109349,92343.2,122920,100705,79992.8,3549.12,313.83,103.889
117588,83936,91811.1,65353.6,52372,81780.6,7330.66,282.15,103.895
83437.5,73673,74222.1,30351,30237,65783,11961.6,299.97,103.904
84854,72469,76736.1,34901.5,34657,65998.4,10426.2,312.84,103.938
53354.8,50122,69763,21396.2,21902,64022.5,14683.4,290.07,103.969
109118,88389,80905.5,55725.3,46257,78950.5,12663.6,304.92,103.986
57437.9,52787,71310.2,25314.9,25655,64667.1,21184.8,319.77,103.991
42075.5,40489,68103.9,16046,16365,64258.4,17907.3,285.12,104.008
78217.3,69263,74008.5,39901.9,39115,66854.4,12268.4,309.87,104.008
122056,90883,88014.9,58154.1,44647,85362.7,18366.3,297.99,104.044
147999,114345,84824.3,60824.5,47885,83245.1,4656.5,290.07,104.051
61282.6,57727,69572.6,24232,24267,65441.4,25724.2,334.62,104.064
105193,90905,75836.3,38426.3,34989,71974.2,14638.3,328.68,104.067
45777.6,43209,69431.9,20498.9,20957,64103.6,9939.25,278.19,104.08
41972.9,40115,68571.3,18854.4,18791,65757,11699.5,310.86,104.095
115638,89551,84627.1,83073.9,73371,74202.8,23556.2,287.1,104.098
61183.8,50820,78900.9,31437.4,27088,76058.9,19797.1,324.72,104.111
138300,115044,78784,48641.3,45232,70475.6,22749,297.99,104.114
59927.9,56316,69739.2,16419.6,16856,63839.4,15862.3,346.5,104.121
80880.1,64650,81988.6,46078,41166,73355.9,3120.41,283.14,104.128
89259.1,67299,86920.9,33161.7,23927,90829.9,18307.2,324.72,104.156
77463,65829,77118.2,65849.8,65217,66171.9,14238.1,299.97,104.192
49115,46849,68705.9,21356.9,21813,64165.8,14839.5,326.7,104.2
92619.3,79923,75946.8,43714.7,41031,69822.4,17616.3,307.89,104.207
47322.3,44940,69010.2,17090.8,16920,66197.5,17567.2,275.22,104.248
59283.8,55996,69383.9,26069.3,26952,63389.7,7764.02,316.8,104.25
131173,108780,79027.1,74163.2,67560,71941.4,5227.08,311.85,104.27
150549,119326,82684.4,65923.6,54842,78778.5,6597.79,276.21,104.273
97576.4,89496,71453.1,52596.8,52828,65249.2,14491.2,313.83,104.291
111503,88653,82428,52768.2,42269,81814.5,10577.6,301.95,104.307
83687.4,63900,85830,41683.3,30216,90407.7,3346.37,288.09,104.31
107814,74547,94781.4,47130,35655,86627.6,18406.8,336.6,104.313
110752,94743,76609.8,32251.4,27219,77652.6,2682.26,291.06,104.345
53272.2,50567,69042,21059.4,21411,64459.9,13519.2,346.5,104.376
73530,61997,77727.3,26816.7,21785,80672.8,17350.6,359.37,104.403
103532,82321,82422.1,55025.6,48629,74156.5,14416,320.76,104.409
65906.3,62386,69234,21336.7,21110,66239.8,15008.4,287.1,104.416
69261.6,59528,76252,38007.4,34860,71453.1,2027.37,304.92,104.42
98910.2,87444,74129.5,52061.3,51264,66555.3,26980.3,351.45,104.422
94919.3,80797,76990.8,44232.3,39673,73067.5,20491.4,346.5,104.426
117374,95910,80202.8,41064.5,32498,82811.4,19093.2,343.53,104.448
53980.9,50456,70114.4,13001.9,13324,63951.9,9634.56,280.17,104.45
66882.9,62986,69590.6,35933.2,36430,64642.4,10445,362.34,104.55
38786.6,37590,67622.2,13167.4,13730,62850.4,9674.76,289.08,104.558
36755.5,35627,67611.9,16015,16735,62716.5,9690.03,296.01,104.559
66052.5,62000,69819.7,26081.2,27108,63053.7,14418.8,306.9,104.584
106733,98216,71219.4,91359.9,87036,68791.8,29325.5,364.32,104.607
166297,105911,102902,98536.8,68003,94962.1,9763.28,273.24,104.613
114617,98153,76528.6,73900.2,69693,69492.2,6539.48,317.79,104.634
103721,75700,89794.7,79784.7,71264,73371.9,3231.87,297,104.644
69878.2,65650,69756.9,17687,17734,65362.2,9095.12,334.62,104.684
