105592,87155,79399.3,44246.6,36343,79788.2,31644.4,336.6,78.6688
82425.8,68482,78880,38001.5,34342,72519.5,15361.6,335.61,78.6792
85066.8,69581,80121.6,51994.7,47657,71501,10458.3,394.02,78.6877
63816.3,57391,72873.1,33672.2,33291,66286.5,15511.2,306.9,78.7408
51720.8,47811,70895.4,23396.6,23639,64864,8154.79,300.96,78.7655
117441,84173,91438,85681.2,64441,87137.1,15792.3,340.56,78.7882
74587.4,62267,78503.2,23096.7,16559,91410.5,6786.15,305.91,78.8091
58963.6,56017,68983.4,20128.9,20677,63798.6,13761.4,323.73,78.8422
98729.7,86075,75171.1,43264.8,40015,70858.5,10514.2,314.82,78.8489
84635.5,63884,86824.1,26028.9,16744,101877,12090.8,317.79,78.8896
95083.6,85999,72459,38176.4,37947,65932.2,37620.3,387.09,78.9077
88511.5,78551,73846.2,48817.4,48323,66206.5,28620,314.82,78.9475
98164.4,75964,84688.9,31631.4,22104,93783.7,6280.29,309.87,78.9731
90522.6,75315,78769.1,26069.3,19591,87207.4,17735.3,347.49,78.9854
63265.3,60462,68574.5,28900.3,29210,64841.3,17745.1,298.98,78.9892
81843.4,75619,70930.5,25232.8,25399,65107.1,23431.6,316.8,78.9968
104553,92291,74243.4,60761.4,57799,68894.9,16224.2,299.97,79.0072
99293,86747,75014.3,23081.2,21615,69981.6,27490.6,277.2,79.0261
59989.6,54974,71515.3,12966.2,12090,70285.8,12066,394.02,79.0309
97973.5,77108,83270.1,44262.1,36288,79937.1,17122.8,296.01,79.0309
62643,58840,69771.8,77048.9,79148,63797.9,32461.4,353.43,79.0375
42188.6,40132,68894.4,17285.9,17728,63901.8,22112.4,338.58,79.0574
79837,67362,77672.9,33942.4,30566,72775.2,12784.6,277.2,79.0593
104881,91557,75073.2,41946.3,38753,70936.3,20705.3,357.39,79.0612
85893.3,78803,71432.6,53290.6,53287,65540.4,20965,388.08,79.1001
81715.2,74276,72099.8,37981.2,36480,68233,29408.1,388.08,79.1408
127438,90162,92630.6,53258.5,41382,84344.5,25256.7,327.69,79.1437
82734.5,75113,72185.8,58086.3,56365,67537.4,3708.47,317.79,79.1484
83467.9,79201,69066.8,38226.4,39269,63796,1824.36,329.67,79.193
73936.6,64425,75211.6,42585.3,41517,67222.4,8480.37,359.37,79.2034
87882.6,81267,70871,35514.4,35351,65838.9,6634.62,278.19,79.2119
79201.5,72821,71278.2,42828.1,42673,65774.2,25233.5,305.91,79.2157
92505.3,77929,77794.2,36658,31949,75195.3,15450.1,280.17,79.2555
125878,104369,79042,53592.8,48341,72655.9,29609.9,363.33,79.2868
135430,97924,90637.1,46776.5,28448,107760,28894.9,355.41,79.2963
73074.9,67522,70925.6,27459.3,27638,65112.1,18752.3,283.14,79.3702
32014,31043,67586,11025.4,11639,62080.7,23067.8,304.92,79.4072
47923.7,46533,67494.6,16685,16785,65145.5,3491.18,342.54,79.41
104487,82097,83409.1,49147,40501,79526.4,21108,297.99,79.4935
77513.4,62548,81216.3,32494.1,25040,85045.4,14607.5,325.71,79.5058
79444.7,71628,72687.9,36179.6,35544,66707.9,9513.63,347.49,79.5181
81381.8,71294,74809,43623,43466,65772.8,29059.6,338.58,79.5219
138481,94981,95550.3,87632.8,63025,91124.2,41018.8,309.87,79.5238
79549.2,70477,73972.2,26424,23769,72856.3,8727.67,367.29,79.5646
59977.3,56533,69528.8,20911.9,21377,64110.1,4023.45,289.08,79.5702
61644.6,57369,70420.2,20572.7,20125,66994,9187.51,307.89,79.5702
99627.4,91821,71107.7,36777,37545,64195.4,4526.71,376.2,79.6262
154366,108232,93471.1,76237.4,55708,89687.1,21230,361.35,79.6394
70902.3,65285,71174.9,19069.8,19377,64496.8,16200.8,285.12,79.6508
103568,90653,74872.7,22531.5,22201,66511.5,15881.7,333.63,79.6935
71032.4,62824,74098.8,23800,20060,77754.6,13538.2,306.9,79.6973
51786.4,49508,68552,18021.4,18624,63415.4,19402.5,391.05,79.7466
104148,88996,76693.5,25437.4,21520,77466,30523.1,389.07,79.7475
139880,95180,96314,50131.1,36520,89961.5,23305.2,281.16,79.7854
74553.1,58729,83194.3,25657.6,17997,93432,24101.7,395.01,79.829
110331,82390,87761.4,50853.5,32754,101750,5575.75,353.43,79.8755
148144,117006,82976.6,62922.4,52410,78681.3,14462.4,281.16,79.9475
102823,94093,71616.6,49867,49369,66197,28098.5,326.7,79.9513
98811.4,86564,74808.3,25714.7,22192,75939,18293.7,296.01,79.9608
87109.3,80986,70491.1,52899.1,52910,65522.5,24714.2,280.17,79.9778
48388.3,45012,70451.7,25614.8,25568,65655.8,1450.76,327.69,80.0177
86814.8,74241,76635.5,42141.5,34773,79423.2,26604.7,295.02,80.0205
70983,65828,70668.2,21117.7,21616,64025.4,12528.5,285.12,80.0319
108437,96804,73411.4,67436.1,65824,67141.1,15684.4,325.71,80.0613
67661.9,61864,71678,33255.7,33372,65307.7,18740.3,285.12,80.0793
92729.5,83712,72595.6,40698,39748,67102.4,13850,345.51,80.085
71520.8,63781,73488.7,25944.4,24129,70466.7,6486.92,283.14,80.0869
69005.1,64556,70052.7,23428.7,23496,65348.3,23494.4,283.14,80.1295
64548.7,58987,71715.2,28635,28495,65857.9,12474.9,329.67,80.1816
119916,109920,71495.6,24561.6,24884,64686.9,10926.1,307.89,80.1864
109032,82583,86524.9,52498,42787,80410.2,19127.9,296.01,80.2271
68482.6,61962,72432.8,27128.4,26446,67227.1,25415.7,385.11,80.2423
98470.4,81618,79067.8,50694,43942,75606.1,16772.6,390.06,80.3494
101340,74448,89209.1,54335.4,40468,87993.6,25427.9,291.06,80.3513
132495,92895,93472.9,55745.6,42763,85432.3,16111,306.9,80.3873
122889,99049,81309.9,46640.9,34957,87440.4,33922.3,287.1,80.4253
46099.7,43513,69431.9,18805.6,19357,63669.1,13746.1,276.21,80.4338
113875,100983,73902.4,56360.8,55187,66929.9,6195.03,378.18,80.4376
91057.5,78432,76085.6,28654,24628,76249.4,18774.9,365.31,80.4385
64216.2,60764,69259.3,27358.1,28136,63724.1,17246.7,289.08,80.4423
76483.5,69020,72622.8,32497.7,30792,69166.3,27082.2,326.7,80.4442
116054,93714,81158.7,22648.1,16838,88149.7,30157.6,351.45,80.448
56416.7,52392,70570.4,23485.8,23180,66400.7,7255.32,336.6,80.5703
93620.6,87184,70374.4,40786.1,40868,65404.6,10647.4,358.38,80.6016
117345,81055,94877.8,93706.6,71883,85432.6,39471.3,285.12,80.6054
48495.6,45217,70287.9,23578.7,24373,63400.1,21774,312.84,80.6262
80040.4,71768,73090,34709.9,33564,67773.5,3748.59,288.09,80.631
85300.5,76980,72619.6,44002.6,41952,68739.4,13184.1,372.24,80.6357
49889.3,48396,67558.1,15044,15384,64087.5,9431.86,335.61,80.6528
110811,96300,75411.2,60294.9,57352,68898.9,13513.4,339.57,80.6613
89654.4,80657,72846.6,44777.3,41861,70101.7,11015.8,333.63,80.7096
66557,60812,71727.3,24406.9,24904,64227.9,23382.1,383.13,80.7248
135518,116531,76214.4,43686.1,38423,74513,4225.55,296.01,80.7542
54211.8,51890,68468.3,13118.6,13558,63411.9,13484.5,352.44,80.7542
83056.6,77195,70512.3,29692.9,30271,64284.4,20154.9,296.01,80.793
102315,91973,72905.3,44063.3,43313,66671.3,25488.6,290.07,80.8272
117319,84881,90581.4,43132.7,31605,89439.9,22216,337.59,80.8651
70889,64399,72140.6,45402.1,44795,66424.2,22861.2,287.1,80.8983
76272.6,70230,71174.8,34604,34098,66508.5,12443.2,313.83,80.9087
113561,97669,76199.6,55078,45457,79406.7,22503.9,297,80.9201
93827.7,83936,73259.3,35745.2,33556,69811.6,7823.63,312.84,80.9277
86626.7,80072,70900.8,27656.8,27756,65301.8,29169.9,395.01,80.9504
152100,127996,77877.5,54801.9,51672,69505.6,2559.89,284.13,80.975
74902.8,68572,71586.5,36077.2,35912,65837.5,1907.97,277.2,80.9997
81193.6,73480,72415.7,22792.1,22252,67126.6,22900.6,324.72,81.0111
150281,121896,80796.6,79703.8,68924,75785.9,13099.2,303.93,81.0177
113900,102560,72782.4,51133.1,46964,71353.8,27817.1,302.94,81.0272
39514.3,38131,67913.5,13900.4,14455,63021.5,6306.67,386.1,81.0367
74178.9,68805,70654.5,27523.5,27393,65848.2,8631.64,354.42,81.0575
82234.9,71176,75718.5,55529,49788,73092.8,22866.9,295.02,81.0746
37404.3,36744,66713.8,10568.4,10956,63217.4,8202.45,298.98,81.121
105551,81008,85391.2,42552,31556,88372.7,16455.5,369.27,81.1409
51046.3,48249,69335.6,22485.1,22557,65327,14311.3,278.19,81.1987
144101,105378,89618.2,58673,44630,86157.1,19870.1,350.46,81.2281
48375.9,46368,68373.9,13821.9,14452,62678.4,8278.81,292.05,81.2945
85141.9,76646,72800.4,31317.2,28770,71338.4,8097.3,313.83,81.3627
137372,90052,99973.4,85589.6,64768,86604.5,2698.16,317.79,81.4262
59394,56100,69384,22419.6,22720,64669.5,20907.8,351.45,81.4632
80066,72598,72277.5,29565.6,30546,63432.5,12618.8,289.08,81.4964
89186.9,82965,70450.9,50282.3,50497,65257.3,23810.6,296.01,81.5722
86740.7,79725,71303.1,23779.8,23033,67660.8,17170.1,306.9,81.5751
84623.1,72360,76642.7,30963.8,25772,78738.3,17402.9,279.18,81.5931
84024.6,75388,73044,46206.5,45832,66071.5,20773.4,346.5,81.6035
71075.2,63446,73416.5,26670.3,25570,68356,23090,275.22,81.6433
99161.9,81008,80222.6,29406.1,22004,87582.1,26971.6,281.16,81.6528
43585.1,41440,68928.3,16871.8,17444,63386.4,18386.4,343.53,81.6604
107273,78280,89809,56074,40892,89867.6,15144.4,358.38,81.6756
42724.3,41064,68185.8,20146.7,21116,62527.7,7319.98,281.16,81.6869
78538.4,74463,69122.8,42328.3,42779,64845.5,13070.7,298.98,81.7305
32739.8,31658,67775.6,9336.74,9582,63858.6,6594.76,340.56,81.7372
83358.7,70872,77082.6,45650.8,44828,66738.9,12666.7,280.17,81.7646
97412,78602,81219.3,46207.7,37742,80236,19431.1,306.9,81.7855
101917,77201,86517.4,44616.7,32565,89789.6,24537,276.21,81.8149
83335.9,70516,77450.5,24928.1,23344,69983.3,12135.5,377.19,81.8272
117277,81862,93887.7,41883.2,26930,101926,14721.2,301.95,81.9305
47635.8,44733,69788.8,16604.1,16809,64737,25678.8,297,81.9675
40518.4,38768,68495.1,16545.8,16852,64345.1,20687.3,278.19,82.0519
129062,114092,74135.1,48442.5,45224,70200.1,33004.9,322.74,82.0917
97416.8,86670,73662.3,46744.4,45226,67736.3,16413.2,306.9,82.1362
91170.5,83250,71771.2,17197.9,16662,67643.8,5884.41,296.01,82.1533
81105.3,73884,71941.4,64830,64760,65606.9,35086.3,364.32,82.1561
84960.4,76003,73259.8,65723.7,64903,66364.7,4833.96,326.7,82.2035
34697.8,33616,67645,14733.4,15412,62650.4,14002,358.38,82.2149
147055,101106,95319.9,65074,44406,96038.5,11124.9,306.9,82.2348
77149.5,69276,72984.4,24616.3,23480,68707.7,18688,281.16,82.2377
71051.4,65261,71350.8,33170.1,33737,64434.7,24164.6,315.81,82.2396
119615,96658,81101,42640.1,35782,78096.8,29906.1,284.13,82.249
109842,88083,81725.1,76384.9,70583,70923.1,6563.17,321.75,82.2528
66887.6,62562,70067.2,23834.5,24774,63050.7,31343.7,282.15,82.2547
84323.9,76935,71830.1,34913.4,34963,65443.1,15818.8,287.1,82.2595
109509,73301,97908.7,60067.6,41473,94919.4,36564.6,308.88,82.2651
119826,106245,73913.5,68535.7,65825,68234.8,24315.1,338.58,82.2851
92900.5,85805,70955.4,23804.8,23865,65370.6,13763.6,331.65,82.2879
82692.8,71228,76084.6,57055.7,54600,68483.6,9747.21,294.03,82.323
104379,89680,76277.9,62209.6,54452,74872.7,34677.8,332.64,82.3258
61017.6,57719,69281.3,24273.6,25091,63401.1,6516.05,304.92,82.3533
90319.4,67052,88277.3,37032.8,26232,92519.9,28134.9,299.97,82.3685
59841.4,55986,70049.1,23656,23750,65276.6,13138.2,312.84,82.3789
33844.7,32405,68447.6,14821.5,15521,62582.2,12523.3,340.56,82.3808
156693,113588,90406,75123.5,53584,91879.9,23894.2,366.3,82.3979
113321,93740,79225.4,69503.1,65112,69955.7,13672.8,386.1,82.4026
88011.8,72100,79999.2,56138.3,49552,74246.8,24972.2,332.64,82.4045
78394.9,65629,78283.9,51617.4,47065,71875.1,8907.52,319.77,82.4159
108616,93754,75925.1,51367.5,50750,66333.5,16600.4,296.01,82.4272
96185.6,82548,76363.1,37806.3,32336,76622.8,18635.9,316.8,82.432
71364,64825,72146.7,39079.6,39741,64445.3,7490.18,363.33,82.4339
100864,92136,71744.4,30999.5,29596,68643.9,24444.6,346.5,82.4756
86419.6,79023,71670.2,30724.6,30859,65250.6,31697.8,297.99,82.4765
94848,87396,71124.1,30638.9,30704,65397.1,6159.7,282.15,82.5163
119083,86069,90674.4,56497.6,43233,85643.6,16053.6,314.82,82.5505
118626,105541,73660.9,55619.4,54513,66866.1,13996.7,334.62,82.5618
98605.3,76660,84296.8,42637.7,36224,77139.6,26760.6,294.03,82.5789
60698.3,57064,69709.9,31721.8,31228,66572.4,13235.6,360.36,82.6102
37079.4,36315,66915.6,15276,16575,60400,15159.9,275.22,82.6538
56220.1,51944,70931,24348.6,23708,67306.8,9781.21,395.01,82.6652
121636,81611,97677.3,64283.8,54255,77650.1,23167.3,320.76,82.6718
162135,114600,92719.5,90067.5,69612,84793.8,12780,313.83,82.6746
75747.3,66748,74371.9,40463.6,38376,69101,10227.9,297,82.7097
71976.8,65596,71910.9,50732.1,51160,64987.8,19189.5,305.91,82.8443
79138.8,70788,73267.2,24669.9,23024,70220.9,6612.5,344.52,82.8614
44631.9,41992,69656.1,15825.8,16140,64260.2,16309.4,317.79,82.8747
114454,101108,74186.6,35193.1,33568,68708.7,11057.4,336.6,82.887
82303.3,66928,80591.5,38914.2,31540,80858.6,25550.6,328.68,82.9694
86812.9,71757,79286.6,35081.2,29001,79275.9,10415.3,319.77,82.9789
59703.7,55969,69909.1,21741.3,21765,65464.6,27987,312.84,83.0017
89025.4,72745,80203.1,51876.9,43917,77414.3,23541.6,382.14,83.0111
64926.8,60401,70446.6,26740.5,26885,65183.7,5067.68,351.45,83.0604
64142.1,56283,74687.1,37554,37743,65207.9,13324.5,288.09,83.068
75534.5,64885,76292.4,32684.5,31617,67748.8,4877.7,295.02,83.0898
66069.6,58440,74092.1,48549.6,48060,66203.7,9774.16,308.88,83.1571
106083,83108,83653,64755,58016,73148.6,27525.8,334.62,83.1657
73042.6,67404,71018.4,11888.1,12024,64795.3,20650.7,351.45,83.1742
91618.9,74615,80470.9,55418.3,49059,74031.1,32740.7,323.73,83.2055
82574,73887,73241.2,26030.1,25563,66733.4,17620.5,327.69,83.2813
100578,87173,75614.1,61239.8,55745,71995.9,12614.7,307.89,83.2823
73906.2,62276,77775,24158.2,19984,79224.9,18218.5,345.51,83.2955
76304,61562,81229.6,31141.1,25598,79727.5,14374.8,389.07,83.2965
90912.1,84216,70746.9,28951.5,28444,66705.3,14649.7,388.08,83.3031
100725,91700,71985.8,28605.2,28544,65676.6,9984.16,330.66,83.4766
76276.4,68168,73331.4,28292.3,25557,72550,3512.23,355.41,83.4823
85044.9,77600,71823.5,25573.1,25956,64569.2,28880.9,303.93,83.505
96686.3,76846,82456.2,44270.4,34618,83809.1,15593.7,333.63,83.5079
91461.3,83862,71474.6,48431.8,47778,66432.8,21875.5,300.96,83.5259
84222.3,77152,71541.8,38608.4,38788,65232.5,16754.6,394.02,83.5515
111853,96092,76285.2,45107,42280,69917.9,14192.6,350.46,83.5553
97616.3,84757,75479.1,34536.2,30257,74804.6,21517.3,301.95,83.5619
79832.3,67135,77930.9,58167.2,54251,70266.8,17966.1,350.46,83.5647
116097,92737,82044,63076,53525,77230.2,26494.3,371.25,83.5818
44196.8,42566,68046.9,13469.6,14130,62473.1,13343.4,375.21,83.6045
88818.4,79052,73632.5,30713.9,29928,67257,19044.4,303.93,83.6254
60990,57796,69157.7,28520.7,29584,63180.6,24975.5,298.98,83.6368
130897,109225,78539.2,81185.4,70717,75237.4,29810.8,327.69,83.7183
64460.3,57801,73086.5,26362.1,26461,65291,16017.3,336.6,83.7192
103718,77805,87362.9,45374.7,32649,91080.2,34343.6,326.7,83.7259
110216,93473,77275,53154.9,50309,69243.3,2393.35,282.15,83.7306
88611.3,68397,84904.7,55793.2,46025,79445.1,16163.3,348.48,83.7335
86923.1,78793,72298.2,48734.1,47213,67647.4,14642,282.15,83.8263
76852.1,73514,68511.9,16570.8,17294,62795.2,12343.7,337.59,83.8396
140877,90289,102255,48174.8,28821,109545,28415,327.69,83.851
95585.2,86108,72749,20171.7,20504,64473.9,3370.43,320.76,83.8937
120748,82374,96065.9,72064,52098,90652,40840.1,315.81,83.9192
97089,83502,76199.7,57317.5,54954,68354.7,19753,326.7,83.9467
135118,112863,78458.5,49711.1,44155,73782.5,16337.9,319.77,84.0235
59991.6,53321,73734.7,29763.1,29693,65690.7,7811.96,304.92,84.0415
105634,78551,88131.9,42805.5,27507,101985,2168.95,347.49,84.0728
35294.4,33761,68512.6,16542.2,17157,63187.6,5505.37,317.79,84.1041
104814,92287,74431.5,71848.6,69115,68128.1,16118.8,322.74,84.106
82565.4,66476,81397.9,41372.7,37096,73091.5,38667.1,358.38,84.1107
97246.8,85400,74627.2,41021.7,38716,69438.9,13283.7,343.53,84.1183
80082.1,67952,77234.9,34161.3,28052,79808.8,6375.26,359.37,84.1704
86267.6,70264,80462.7,48479.4,42709,74390.6,23650.3,282.15,84.2084
93734.6,79301,77464.2,34876.5,29025,78748.3,9795.24,320.76,84.2273
79932,73749,71030.5,50207.3,50113,65659.3,21218,321.75,84.233
114270,99767,75062.8,54945.9,51795,69522.8,5790.66,328.68,84.2387
122653,92039,87334.3,48433,36115,87888.8,16019.3,307.89,84.3003
70224,64081,71818.5,29128.8,29029,65761.4,26414.4,294.03,84.3183
117178,86201,89086.7,52959.8,32797,105826,33481.6,340.56,84.3363
106332,82969,83989.8,52047,40349,84536.3,16747.4,355.41,84.3515
44008.8,43075,66956.6,21029.7,22055,62489.3,12859.2,288.09,84.5325
98509.3,80520,80177.7,44031.2,36748,78524.8,7410.9,305.91,84.5354
129948,94989,89655.1,66537.7,46649,93477.1,19335.3,367.29,84.6387
66096.3,62089,69765.7,18584.2,18733,65015.5,11933.6,364.32,84.6406
58156.1,54340,70138.4,23216.9,23344,65179.2,12201.7,310.86,84.6491
132408,114973,75474.2,45813.8,41161,72944.1,15603.8,314.82,84.652
96643.5,83600,75761.1,39636.5,35460,73254.9,17296,313.83,84.7733
118045,95740,80804.3,79200.5,72040,72050,22811.4,323.73,84.7856
107528,82950,84954,25025.7,16930,96874.4,14687.4,275.22,84.7951
72673.1,67321,70746.2,24738.9,23949,67697.6,21294.2,364.32,84.7989
60331.6,56416,70084.6,22319.6,22772,64234.1,13570.3,307.89,84.8378
97134.6,87604,72665.8,32679.8,32576,65744.8,3142.6,297.99,84.8444
101726,74728,89213.1,37487.4,26300,93413.4,26658.7,281.16,84.8634
57010.4,52943,70570.9,24308.1,24427,65217.1,11525.5,279.18,84.8681
62733.3,57641,71325.7,12872.2,13053,64628.4,31383.7,381.15,84.8766
112977,99265,74588.7,56225.1,53877,68392.3,20925.4,358.38,84.9032
89967.9,65381,90181.1,50262,38721,85069.4,28803.5,391.05,84.924
157033,100320,102585,80494,61332,86011.4,23187.8,310.86,84.9724
74079.1,65708,73885.2,38647.6,37416,67693.3,31803.9,334.62,84.9809
85113.4,78047,71469.6,57290.2,56971,65903.2,21048.9,327.69,85.0018
103579,75516,89889.8,45343.8,33928,87586.9,16086.3,296.01,85.0084
54435,51273,69577.6,16125.7,16717,63217.9,9590.78,354.42,85.1231
112832,100196,73800.6,52417.1,46608,73704.3,28404.5,279.18,85.1686
80621.8,74726,70706.7,44002.6,44162,65299.5,4317.04,300.96,85.1724
83456.5,66752,81936.3,41945.1,31092,88412.3,23438.5,283.14,85.179
53407.1,50893,68773.5,24216.5,24665,64344.3,26169,383.13,85.2131
126626,104798,79186.5,55820.5,46170,79234.4,6697.75,359.37,85.2293
77888.6,64421,79236.7,48751.9,44833,71264.6,22066.2,332.64,85.2444
74688,67125,72920,35514.4,35969,64707.6,30027.4,370.26,85.2548
125273,86082,95372.7,43539.7,29158,97860.6,12482.9,299.97,85.2795
67598.2,61676,71828.8,25106.6,25336,64942.7,32113.3,335.61,85.2871
45619.9,43283,69074.4,19204.2,19671,63980.9,13749.7,360.36,85.2918
80490.6,59929,88021.4,47899.9,37709,83247.2,29535.7,293.04,85.3032
85716.6,65398,85897.5,35112.1,25762,89321.8,18171.3,333.63,85.3876
66937.9,63007,69624.7,36105.8,36683,64504.8,12896,333.63,85.397
94399.6,72175,85716.3,62782,50251,81878.6,17305,375.21,85.4672
42406.1,40823,68077.5,15291.5,15715,63769.9,14799.9,295.02,85.47
76561.4,70901,70768.1,22700.4,23057,64522.5,30181.7,341.55,85.6018
89793,81912,71841.5,15147.5,15132,65603.2,9602.68,312.84,85.6027
117750,93737,82324.4,44866.6,37373,78676.5,20284.5,300.96,85.6189
64154.4,60012,70059.8,25890.8,26600,63788.8,18948,345.51,85.6274
123448,79746,101451,55187.4,41734,86662.3,24222.2,300.96,85.6321
131805,101028,85500.7,67258.8,55232,79806.5,9523.26,301.95,85.635
76679.3,71058,70720.4,13608.8,13846,64413.5,20912.6,308.88,85.6444
118947,97204,80195.1,43343.4,36080,78729.2,14985.1,310.86,85.6454
60430.4,51637,76696.4,51400.9,47985,70201.3,7448.19,333.63,85.6606
116570,90531,84385.6,32458.4,22359,95138.3,14615.9,321.75,85.6662
67983.9,64781,68776.2,10643.4,10905,63963.6,3856.51,300.96,85.67
122358,107385,74673.9,55939.5,51469,71228.4,22839.4,385.11,85.6975
74221.6,69872,69615.7,28293.4,28292,65539.3,15226.7,393.03,85.7506
71486.5,61269,76465.1,32030,28449,73785.4,9428.21,380.16,85.7961
80434.6,73628,71594.5,36097.5,35240,67130.6,30989.1,322.74,85.8113
116821,92760,82535,42136.7,33356,82787.8,10431.9,277.2,85.8274
99477.4,71473,91214.1,43413.6,31541,90204.9,39721,331.65,85.8321
122035,106497,75097.8,53172.8,47093,73996.8,26166.6,342.54,85.8473
121846,95786,83366.1,128884,113470,74438.6,11870.5,281.16,85.9743
100898,82737,79921,30885.3,24149,83817,13651,313.83,85.9838
111536,93883,77858.6,37583.8,31887,77244.3,12243.8,378.18,85.9876
107224,75433,93155.6,45599.6,31533,94771.1,18826.7,300.96,86.0501
80301.6,74687,70462.7,38502.5,39563,63779.2,28366.9,387.09,86.052
133470,98782,88549.6,58314.8,45226,84502.6,9339.35,366.3,86.0738
87448.4,74212,77225,34211.3,28912,77548.2,29342.3,317.79,86.09
104543,96542,70967.2,45009.4,44474,66324.9,3663.25,276.21,86.1193
79785.8,71083,73559.6,30807.9,30671,65828.5,28647.2,279.18,86.144
58617.8,54508,70477.4,19923,20424,63928.3,4751.48,297.99,86.1506
84424.6,71393,77498.5,53601.2,50741,69230.1,12143.5,307.89,86.162
61305.4,56671,70895.4,27848.4,27707,65870.4,23190.2,351.45,86.18
143679,93695,100498,65943.9,49323,87620.3,20625.6,314.82,86.1999
125258,89116,92114.5,81486.4,66904,79820.3,17996.3,335.61,86.2502
77029.8,71039,71062.7,31117.3,31643,64447.2,5480.83,343.53,86.3013
46573.8,45609,66922.3,23269.3,24413,62465.7,3909.72,396,86.3051
110231,79508,90860.3,94584.8,79616,77857.6,4864.27,306.9,86.3468
72956.2,67448,70888,21153.4,21660,64003.3,21061.6,299.97,86.3715
91014.8,73358,81310,35296.6,28010,82584.7,11085,327.69,86.381
127111,91096,91445.8,39835.3,27948,93410.7,14588.6,279.18,86.4132
55690.9,47900,76195.4,28333.9,27176,68328.3,6445.9,302.94,86.4255
53655.1,51813,67865.9,7517.23,7745,63608.7,18254.9,365.31,86.4862
102520,73252,91721.2,43692,28928,98983.7,3314.52,278.19,86.4947
102157,91937,72821.4,55987.1,54693,67086.7,15816,383.13,86.5374
92208.9,73573,82136.1,38929.7,31025,82233.5,24003.8,280.17,86.5506
72626.5,66927,71117.1,48109.3,48139,65495.6,32343.4,317.79,86.5696
69578.9,64885,70277,25308.9,25601,64788.3,7492.95,391.05,86.5696
124201,108994,74679.7,64214.8,58374,72093.4,17951,336.6,86.5781
108220,86677,81824.7,64058.9,56641,74118.8,9343.04,279.18,86.58
157122,106807,96409.2,112916,91571,80812,14380.6,310.86,86.6435
73115.8,66989,71529.9,30281.9,30473,65125.1,14222,282.15,86.6454
73514.8,65906,73102.1,20027.7,18422,71248.3,19572.6,349.47,86.6568
97627.7,73998,86463.5,69080.7,56186,80576.5,19711.6,358.38,86.6644
43958.4,41441,69517.1,18975.7,19077,65188.1,16323,341.55,86.6672
85187.4,65503,85230.4,44936.8,35947,81925.5,17266.9,292.05,86.6862
104769,73029,94019.3,52836,38753,89352.1,42358.2,286.11,86.7203
70766.4,64899,71461,27491.4,27383,65795.4,21151.3,323.73,86.7307
45290.3,42773,69393,20884.5,21153,64704.1,12635.1,300.96,86.7355
55974,51690,70967.5,22166.1,22526,64489,12874.8,326.7,86.7421
101833,88187,75677.3,50168,45279,72612.3,26479.9,290.07,86.7999
100122,72648,90320.7,45339,32652,91000.1,32493.7,347.49,86.8255
94141.2,75273,81963.5,46858.6,41965,73178.3,11010.5,309.87,86.836
150791,104218,94822.5,54597.2,38830,92147.4,24194.7,386.1,86.8606
92860.6,83495,72887.1,60150.9,56531,69732.6,18361.9,284.13,86.872
56921.1,52557,70977.9,25219.7,25609,64539.7,12268.3,313.83,86.8805
111611,85282,85768.6,38990.4,27110,94255.7,7724.66,278.19,86.9668
57360.1,53779,69899.9,25310.1,26455,62699.8,7386.87,355.41,86.9725
52721.2,50502,68415.8,14432.3,15122,62547.1,16761.5,363.33,86.9857
102154,78707,85059.7,27824.6,20999,86838,19301,320.76,87.017
110558,97857,74042.1,34723,31525,72184.2,35384.1,351.45,87.054
60079.9,53845,73124.6,30882.9,30049,67354.7,25073.7,276.21,87.0928
98806.6,77731,83305.1,39429.5,31031,83273.1,21633,374.22,87.1014
68584.3,62815,71555.2,19567.2,19563,65550,10490.6,389.07,87.1042
100437,90373,72834,50489.3,49729,66538,7993.32,288.09,87.1099
60528.3,57785,68647.3,14067,14125,65266.8,13505,301.95,87.1279
110700,95534,75939.6,38541.7,34906,72362.1,21666.8,317.79,87.1545
93362.2,85367,71673.9,25737.3,26291,64155.8,18403.8,315.81,87.1706
53272.2,50193,69556.4,19589.8,20085,63920.1,15089.3,289.08,87.2237
41966.3,40902,67241.2,19097.1,20226,61878.2,16631.1,388.08,87.2303
99054.6,83846,77423.4,44322.7,43778,66351.5,7248.64,362.34,87.2995
61064.1,57985,69016.1,19629.1,20005,64304.4,4726.86,326.7,87.3052
75176.4,71462,68942.3,16813.5,17314,63641.6,7582.71,331.65,87.3753
59566.9,56203,69458.5,17876.2,17951,65262.9,11191.1,319.77,87.3782
83834.6,76073,72222.6,37199.4,36013,67695,14506.9,388.08,87.4009
106791,92789,75425.8,47354.9,44305,70047.4,10579.2,330.66,87.4066
97899.4,73502,87289.3,52624.2,38778,88936.5,17961.1,277.2,87.4369
136330,93846,95203.9,63410.3,36850,112772,43092.3,373.23,87.454
93549.4,71137,86183.7,33380.7,25701,85118.8,16792.1,333.63,87.4739
96732.8,85696,73976.4,35814.2,34548,67938,13177.6,391.05,87.4749
122852,101811,79080.2,50128.8,45879,71606.6,27914.8,297.99,87.4767
139898,105875,86596,57346.1,48679,77204.4,28981.7,315.81,87.4796
86323.6,77643,72863.1,31424.3,31215,65975.5,26571.8,322.74,87.4824
