84145.3,70445,78281.6,67024.4,61577,71333.6,21369.9,1293.93,38.1973
128945,97045,87078.8,79951.3,70817,73989.2,25966.9,834.57,38.24
101129,90500,73233.3,35466.8,35696,65115.1,4277.51,1807.74,38.259
110167,79341,90998.2,43976.5,31033,92870.2,23846.7,1239.48,38.3471
80015.6,71744,73091.9,34743.2,34372,66243.8,15585.9,858.33,38.3708
51964.1,49228,69178.4,58914.5,56344,68525.9,10824.4,5069.79,38.4154
51289.6,49080,68486.4,19289.9,19948,63373.9,4683.26,893.97,38.422
61843.1,56265,72033.2,31599.3,29293,70695.7,7693.26,1667.16,38.4789
76692.5,71240,70552,21794.9,22124,64561,4474.77,2191.86,38.4798
89215.4,81965,71333.2,18362.9,17337,69414,7876.12,3137.31,38.5054
145613,103680,92041.9,70477.8,55556,83138.3,20425.5,15546,38.5832
97426.3,75977,84037.7,50397.7,37837,87291.9,31965.2,1143.45,38.641
50787,47866,69535.3,19431.5,19438,65514.1,2943.22,25947.9,38.6732
48260.9,46072,68649.7,16976.5,17724,62772.2,17562.3,10017.8,38.6846
76172.9,68028,73382.5,31750.4,31208,66675,1408.3,1354.32,38.7301
42245.6,40748,67944.5,18393.8,19016,63391.8,22884.9,1206.81,38.7538
56943.9,53449,69821.3,23500.1,23149,66530,6812.43,63955,38.7766
120810,96317,82201.3,43858.6,34761,82688.1,31224.7,864.27,38.7813
123344,106913,75608.1,78782.8,73077,70653,24076.3,1323.63,38.7899
55406.8,53397,68002.8,23454.9,23809,64561.3,10075.6,1336.5,38.8695
121167,97557,81396.4,50431,40497,81612.1,23409.8,993.96,38.8828
123586,106908,75760.1,38576.2,34680,72898.8,20507.2,875.16,38.915
36747.9,35455,67925.8,15508.1,15931,63796.2,12845,1867.14,38.9178
83047.1,65608,82956,65103.7,57324,74430.2,1838.09,1139.49,39.0534
96271.1,85404,73875,50824.9,47880,69566.9,19624.4,1161.27,39.0563
73283.9,62683,76619.4,37106.6,31871,76301.9,33508.3,863.28,39.0752
109127,77125,92728.9,54828.1,38417,93531.8,39482.1,822.69,39.0866
61654.1,57657,70079.3,16978.9,16189,68733.7,14745,1257.3,39.1046
75627.6,69737,71071.8,28126.8,28653,64332.6,17339.5,4535.19,39.207
87891.1,79309,72627.8,39865,39609,65959.6,9041.61,8196.21,39.2373
53571.4,50544,69461.4,17428.7,17636,64765.8,2277.45,1213.74,39.3331
139405,102481,89148.6,34019.7,24533,90878.3,12850.2,1768.14,39.3445
88715.8,81261,71548.2,30259.3,29849,66436.9,21223.1,3847.14,39.3511
93878,79961,76942.4,34338.6,28157,79923.9,17911.2,1272.15,39.3938
65432.2,60715,70627.8,30354.5,30895,64389.5,23994.9,1422.63,39.4108
72093.6,65029,72655.7,29773.8,29345,66493.6,22943.1,12151.3,39.4431
151007,119960,82497.6,62766.6,43676,94181.4,26410.9,1869.12,39.481
90775.4,72219,82375.2,63003.4,51695,79872.1,18590.9,1886.94,39.5217
53551.5,51517,68124.1,23894,24601,63652.6,3545.4,1608.75,39.5909
100184,84301,77883.6,40826.5,35721,74902.9,16197.2,2117.61,39.6298
66094.4,53019,81698.3,52700.3,47695,72413.7,26949.8,3334.32,39.6412
110459,93345,77551.7,45845.9,41445,72495.1,37029.7,1190.97,39.6801
133055,106213,82098.2,36368.8,29009,82162.9,8784.91,903.87,39.6848
102768,91208,73842.4,36424.7,33900,70416.8,1727.08,4687.65,39.6895
63976.8,61052,68675.6,18913.9,19544,63423,2253.11,2480.94,39.9095
71757.3,60421,77832,47613.1,44497,70125.4,31923.9,3669.93,39.9152
69279.7,64786,70081.7,36368.8,36566,65182.5,7466.85,1386.99,39.9578
71870.4,65121,72328.4,26495.4,23813,72918.1,9373.07,5843.97,39.9616
68878.8,60680,74390.9,25884.9,20860,81322.7,10947,908.82,39.9796
60809.5,57863,68873.2,31106.6,32371,62976.2,12101.8,1347.39,40.0147
127773,106333,78750.1,80745.1,69193,76477.5,31627.1,9219.87,40.0356
77829.7,68781,74157.8,58195.8,49849,76509.4,25107,9431.73,40.0356
100890,92703,71323.8,40343.4,40699,64963.4,13983.6,1375.11,40.0441
34864.1,34277,66658.4,12291.5,12961,62150.8,5110.35,2063.16,40.1057
96451.6,80271,78746.4,87236.5,82091,69643.8,39766.8,1727.55,40.1076
44651.9,41546,70435.3,21392.6,21038,66640.7,4876.88,5856.84,40.1266
33325.1,32442,67319.8,14224.1,15102,61726.2,19675.2,8039.79,40.1323
52421,50605,67887.8,13219.7,13929,62198.8,5648.72,1089,40.156
128934,95636,88354,93130.6,70096,87072.1,36648.4,1165.23,40.1835
124293,108129,75333,59381,54725,71111.8,7256.92,988.02,40.1948
98732.5,87012,74363.7,46699.2,36544,83747.7,9577.6,12297.8,40.2536
70865.3,67462,68842.1,31452.9,32130,64154.9,10305.2,1128.6,40.4252
72936.3,68273,70012.3,24093.9,23877,66131.4,1687.26,920.7,40.4679
96299.6,74618,84578.7,32379.9,22686,93540,28169.8,1285.02,40.503
36457.2,35149,67975.2,30898.4,32473,62358.1,4759.15,1485.99,40.5579
54847.3,51940,69204.3,21189.1,21264,65305.3,16793.9,1185.03,40.5854
77404.1,68897,73628.1,33633,32245,68357,9482.81,967.23,40.5968
112492,78449,93975.7,53149,37573,92704.1,15727,3078.9,40.6186
80926.7,74762,70939.9,34122.1,34318,65161.8,11997.2,1677.06,40.6385
78716,69347,74390.2,31144.7,30151,67695.9,20491.2,810.81,40.6404
57594.7,51988,72603.8,28344.6,28240,65778.8,3721.32,1532.52,40.7239
87934.9,76548,75284.8,39458,38672,66868,13316.8,806.85,40.7333
104029,73269,93049.3,103798,65537,103796,3238.11,50377.1,40.7494
67647.6,59793,74145,38149,38037,65729,5060.21,1194.93,40.7826
113858,86178,86586.2,49526.6,34614,93770.6,23931.1,1324.62,40.8954
131597,80784,106758,45793.6,30628,97986.4,22528.7,971.19,40.9684
111243,98202,74239.1,24518.8,22206,72361.6,23649.8,1175.13,41.0528
99879.2,91136,71823.2,38501.3,37812,66730.6,35722,811.8,41.1742
45016.7,41381,71293.9,22017.4,20753,69528.8,7209.17,116733,41.2197
101028,78637,84196.4,72475.8,62377,76146.2,7851.99,1692.9,41.2718
81009.4,72612,73115,30406.9,28736,69346.6,11297.1,2231.46,41.323
56477.5,54148,68355.4,14504.9,14640,64931.3,18355.2,810.81,41.3268
83448,75446,72486.9,31030.4,29890,68036.5,14947.2,12368.1,41.3382
114140,92616,80766.4,102616,92012,73088.8,33664.8,1841.4,41.3382
39120.1,37716,67975.7,16423.2,16976,63401.9,14633.4,874.17,41.3695
85256.8,80269,69608.3,12792.5,12521,66957.1,20662.2,1158.3,41.4415
59327.5,53797,72273.3,44310.8,43393,66922.2,41369.2,2410.65,41.4453
40443.4,38876,68178.3,11778.6,12408,62211.8,11591.3,1223.64,41.4472
94179.2,86001,71768.1,36374.7,36693,64967.6,22220.9,22920.5,41.4472
100441,87545,75189.7,47816.6,45949,68199.7,10573.7,937.53,41.4937
64216.2,59181,71111.9,83684.4,73977,74135.7,3769.55,12535.4,41.5136
72119.3,66670,70892.6,26274,27018,63731.3,25510.1,2162.16,41.5193
87227.1,65397,87412.5,49129.2,38385,83879.9,18593.8,4865.85,41.5373
46888.2,44244,69452.7,25529.1,26064,64191,16351.8,1414.71,41.5771
43590.8,42061,67919.5,14362.1,14825,63489.7,4499.51,1951.29,41.633
104696,83921,81759.5,41364.4,34549,78464.1,27862.3,888.03,41.6406
69473.5,64379,70722.1,22661.2,22783,65185.6,7989.92,2237.4,41.707
50008,48363,67765.1,35751.2,36703,63836.4,4030.23,2548.26,41.7477
98308.9,79292,81253.7,38077.6,30104,82894.5,30421.6,1314.72,41.8321
65546.2,61718,69601,10094.8,9890,66892.9,8701.48,3820.41,41.9032
74776.4,70120,69888,34510,34652,65267.4,6210.57,1249.38,41.9686
67340.8,63976,68982.8,30126,30069,65660.3,29357,2298.78,42.0151
76013.3,72386,68820,25138.8,25494,64622.8,9742.37,11196.9,42.0577
65533.8,61310,70051,15164.2,14810,67103.3,30151.9,6126.12,42.1668
73976.5,68351,70929.8,32346.6,32731,64766.3,5524.88,8621.91,42.1715
44103.8,41919,68951.6,12847.2,12619,66721.4,12942.1,2133.45,42.1971
43667.7,41504,68952.5,11516.8,11828,63811.8,23725.1,1371.15,42.2502
79942.5,73220,71553,33097.5,32784,66162.6,23232.6,1822.59,42.2502
132552,103266,84121.6,87837.5,73670,78139.2,28149.2,1838.43,42.3052
89463.4,68973,85005.3,29015.8,21865,86969,15163.9,1424.61,42.3346
125410,98759,83221.1,54578.2,40643,88006.2,16971.1,1312.74,42.3583
92394.1,86049,70368.5,41746.4,41525,65885.4,30483.5,1025.64,42.3583
57327.8,54246,69259.1,17590.6,17762,64903.5,5359.07,8594.19,42.3696
144614,92813,102113,123496,95545,84708,20707.9,806.85,42.4104
111505,97753,74755.9,32075.3,30477,68972.8,13690.9,1706.76,42.4445
37626.6,32797,75186.8,10367.3,9721,69893,4922.74,3047.22,42.4957
125444,89910,91436.8,75754.2,54434,91204.5,16438.6,1042.47,42.5498
63334.6,59048,70293.6,22962.2,22812,65967.6,15372,1054.35,42.5972
66548.4,62824,69421.2,23441.8,24060,63852.1,1400.26,1386,42.6019
69127.7,64287,70470.7,38147.8,39163,63837.2,10697.7,16282.5,42.6114
66427.8,63849,68182.9,23397.8,24173,63434.3,1444.6,3247.2,42.619
69082.1,63702,71071,72734,72690,65575.7,8295.25,2754.18,42.6683
79962.4,74247,70580.9,31075.7,31539,64573.2,2928.74,2324.52,42.7839
76805.6,70684,71211.8,38595.3,37224,67950.3,16794.4,2541.33,42.7963
70263.9,59805,76997.2,69462.7,65849,69132.5,5010.85,1006.83,42.8067
94458.5,85925,72044.6,14036.1,13489,68193.8,22637.8,815.76,42.8209
109847,86701,83031.4,87153.2,73769,77426.5,21832.9,2123.55,42.8475
38186.2,36784,68034.2,14643,14660,65459.8,15197.5,1288.98,42.8674
60728.8,56653,70250.8,26049.1,24281,70308.2,3355.01,20080.2,42.8683
102688,74194,90705.2,44833.3,34470,85239.1,16758.2,4805.46,42.874
56069,52989,69345.3,26606,27401,63634.6,10131.1,2140.38,42.9195
112703,92965,79450.5,57895.9,52721,71968.7,10054.8,5224.23,43.0058
102032,88976,75152.4,35134.8,33476,68783.3,38142.4,812.79,43.0134
109131,84869,84271.4,66760.2,51297,85291.5,38185.5,3549.15,43.0153
137574,107021,84245.8,93323.4,77945,78466.1,13804.2,1450.35,43.0342
84935.7,64784,85921.6,63907.8,53364,78484.7,30456.4,3136.32,43.0636
74457.2,66152,73763.9,32598.9,31308,68238.1,14921.9,1355.31,43.0883
75145,69124,71244.5,35754.7,35920,65234.5,5184.78,13189.8,43.1518
56275.1,52147,70724.1,32188.3,32295,65319.5,9138.91,1216.71,43.1992
54427.4,51296,69536.7,23617.9,24820,62362,15037.8,1089,43.2077
91012.9,77821,76645.4,48161.7,43177,73102,5570.03,81221.6,43.2172
43528.1,41920,68050,15178.5,15956,62342.4,10620,983.07,43.2286
76395.2,70424,71092.8,36389,36252,65783.7,22180.3,837.54,43.2513
85769.8,72382,77657.6,43341,35946,79018.4,31614.6,1417.68,43.3575
94151.6,78886,78218.2,55911,55154,66435.4,21391.3,3873.87,43.4201
71472.3,62703,74701.5,24743.7,22667,71540.2,5379.98,29788.1,43.4798
57285,54309,69127.2,17692.9,18433,62904.7,12875.7,2583.9,43.5063
112924,96665,76558.9,44720.2,37053,79097.1,12129.1,811.8,43.5139
42926.7,40699,69123.2,15431.9,15663,64569.1,16635.2,868.23,43.5604
90365.9,84082,70433.9,50375.1,51366,64271.7,5505.64,1348.38,43.6353
67476.6,55844,79187.5,60856.6,58768,67865.1,19503.8,9869.31,43.6485
138929,89104,102182,79387.3,54916,94739.7,25242.1,838.53,43.6884
30012.4,29499,66676.6,10567.2,10831,63939.8,6683.66,1642.41,43.6893
62630.6,57151,71819.6,70493.2,72107,64069.3,19512.9,8971.38,43.7045
43423.6,41604,68402.2,15201.1,15552,64057.1,4272.94,2674.98,43.7054
111121,93461,77919.1,43778.9,41521,69099.8,3825.51,27053.7,43.7462
81049.3,73679,72091.7,30123.7,29755,66348,18439.7,976.14,43.7936
103884,89836,75784.4,59312,56440,68870.8,38116.9,958.32,43.8438
107694,88324,79908.4,46383.8,42416,71666.6,14202.1,1643.4,43.9064
157386,109573,94132.9,81064,57985,91620.4,17961.8,63032.3,43.9974
63506.6,60612,68665.7,27752,28656,63468.5,11305.2,825.66,44.0031
116655,104239,73342.2,39461.6,37659,68673,1447.42,901.89,44.0552
48146.9,45630,69151,16946.8,17098,64956.4,16547.8,62417.5,44.0581
33744.9,32467,68115.6,13651.7,13895,64388.4,9708.49,1065.24,44.0941
60577.7,56348,70455.4,25419.6,24888,66935.8,10964.8,991.98,44.1074
44770.6,41712,70341.6,24673.5,25172,64238,4171.23,1321.65,44.1643
49196.7,47627,67695.9,5078.92,5471,60839.4,12790.2,1535.49,44.2031
56836.6,52980,70306.6,25212.5,26144,63201.1,1979.38,942.48,44.2354
63943.6,60764,68965.3,39409.2,41128,62797.2,2510.32,935.55,44.279
59408.3,56514,68892.3,8360.94,8614,63610.7,7804.76,2220.57,44.2885
90538.8,77093,76966.1,52494.5,48513,70914.6,3775.03,861.3,44.2904
70450.1,66157,69788.8,22295.8,22521,64880.8,5402.3,4461.93,44.3008
121633,103608,76937.7,53408.4,47324,73961.9,17267.4,1811.7,44.3472
95544.4,65391,95756.2,37610,22395,110061,20020.9,1192.95,44.4089
84736.2,71765,77381.3,62766.6,55409,74238.3,2603.57,3000.69,44.4335
100634,88930,74161.5,48939.9,47942,66900.2,8028.36,1725.57,44.5274
85859.1,68189,82518.6,56510.7,47001,78795.9,24059.3,960.3,44.5425
90121.8,78337,75395,37003.1,35413,68478.6,6290.06,3629.34,44.5767
77365.1,71986,70433.2,26081.2,26678,64070,21548.4,878.13,44.588
75759.6,68036,72975.8,36699.6,33472,71855.4,1829.1,2535.39,44.6686
115537,95919,78939.9,67493.2,60987,72527.5,6925.54,1589.94,44.6971
43335.2,41761,68006.4,18459.3,19365,62470.8,16910,6653.79,44.7227
41618.6,39940,68290.3,17149.1,14976,75045.6,13067.8,4602.51,44.7644
118148,102604,75464.2,69306.8,66504,68298,28597.5,894.96,44.8345
67600.1,63168,70134.3,26802.4,26820,65492.9,11817.7,2627.46,44.8848
49586.2,47349,68632.5,19237.5,19617,64268.3,2293.69,1561.23,44.8895
73459.7,57580,83609.8,41911.8,31784,86418.7,13663.1,1098.9,44.9293
67760.6,62228,71362.8,37615.9,37376,65956.6,18715.8,1017.72,44.972
59955.4,55001,71439.4,24247.4,24669,64416.1,7431.94,1608.75,44.9758
124697,87832,93042.9,63507.9,41276,100835,26190.8,204516,44.9891
85594,76285,73533.4,41306.1,40329,67123.8,3839.16,1115.73,45.0185
96006,87133,72209.8,43037.5,40569,69523.7,18366.6,9232.74,45.081
87059.9,81884,69678.5,50118,49384,66510.1,4302.67,3715.47,45.1019
37825.2,37273,66506.9,7826.63,8125,63129.4,4865.05,1028.61,45.1303
58056.4,52100,73028.5,55024.4,52272,68986.8,1243.27,1840.41,45.2507
112131,92335,79586.7,57587.7,47851,78871.2,17953.5,6823.08,45.3086
62641.1,58020,70755.7,23925,23840,65769.5,27830,1309.77,45.3152
95916.8,87452,71879.4,111278,110952,65728.6,27983.2,1028.61,45.5143
74901.8,68501,71659.8,15835.3,16049,64663.5,26860.3,1968.12,45.5275
66857.2,60960,71875.9,33730.6,33876,65254.6,18426.7,932.58,45.6053
89354.1,78521,74577.7,39759.1,34173,76248.9,17875.7,891.99,45.7342
57693.5,54008,70008.2,34965.8,35836,63944.6,26961,944.46,45.7513
56934.4,53348,69941.8,23612,23968,64562.5,16424.7,1652.31,45.8053
98708.8,80077,80784.5,46149.4,38153,79271.5,10603.6,1432.53,45.8262
120457,105422,74882.7,59238.2,54810,70830.8,16907.6,17220.1,45.8376
79876,74705,70072.3,30115.3,30053,65671.9,9927.26,1280.07,45.8385
62894.8,57888,71204.2,22802.8,22740,65716.9,12170.7,1185.03,45.8508
30851.3,29493,68554.1,12495,12737,64290.8,5203.29,4222.35,45.8594
95699.2,76813,81649.5,51443.7,45321,74389.7,44309.7,956.34,45.8698
75212.4,66323,74320,30267.7,28871,68706.3,18093.7,1174.14,45.9636
90286.1,79369,74550.4,33606.8,30317,72647.5,24439.2,1451.34,45.9722
84534.8,77148,71811,29475.1,29544,65383.2,13965.1,1149.39,46.0404
114002,82031,91078.1,68158.4,51579,86601.8,19899.2,2493.81,46.0433
41419.1,40280,67389.3,19051.9,19388,64399.9,11575.3,825.66,46.0679
88166.6,63612,90833.3,61957.4,46968,86451.1,20561.4,1103.85,46.0793
101812,92638,72026.4,38653.6,38346,66061.7,10125.5,2002.77,46.1002
79907.4,70330,74460.5,35758.3,34318,68286.5,23637.7,1680.03,46.1495
54422.6,52145,68398.6,9187.99,9477,63537.4,17399.9,1757.25,46.2101
45496.4,43545,68473,19462.5,19245,66276.5,11777.4,2665.08,46.2139
99283.5,90865,71607.8,45504.4,44821,66535.3,28329.9,805.86,46.2253
82204.4,64459,83577.9,37107.8,25839,94117.2,29080.4,900.9,46.2784
48253.3,46351,68225.7,12856.8,13163,64011.3,12485.9,1316.7,46.2793
44460.9,43460,67045.4,24135.6,25280,62569.2,5474.29,2277.99,46.2917
70442.5,63929,72213.2,24972.2,25277,64745.6,16119.5,964.26,46.2917
111299,98048,74393.2,22178,19924,72950.2,24452.5,4936.14,46.2945
23390.9,23024,66580.4,11031.3,11572,62473.8,7453.19,1323.63,46.304
73293.4,68284,70343.9,22931.3,23352,64355.3,18242.4,1215.72,46.3656
80436.5,74434,70820.9,25834.9,25990,65144.9,17638.8,3806.55,46.3808
123229,86778,93064.5,65666.6,47646,90322.9,26496.1,805.86,46.3941
107048,94104,74550.4,44689.3,42316,69211.5,8973.61,3001.68,46.4121
61659.8,57829,69877.3,19520.8,19697,64949.6,18226.6,1104.84,46.4557
42984.6,41317,68181.2,7727.86,8113,62424.9,11271.6,1207.8,46.5135
96767.9,86211,73561.2,30337.9,28823,68980.4,8441.4,1056.33,46.5505
63834.3,59301,70545.9,20183.6,20209,65453.6,13039.2,1360.26,46.5837
98172,70203,91645.7,40106.6,28415,92501.3,29989.2,13479.8,46.5865
77763.2,71518,71258.8,45934,44746,67276,14447,1776.06,46.6576
63944.5,60477,69293.6,22339.9,22889,63963.7,12035.1,1185.03,46.6804
92359.9,72704,83254,48159.3,36324,86889.3,5637.58,151166,46.7098
60572,55465,71570.3,21367.6,21501,65129.5,13380.4,1162.26,46.7799
123646,94261,85966.4,52989.5,39601,87692.8,18524.8,1205.82,46.814
63640.5,55653,74941.9,41219.2,40801,66207.8,6041.06,1850.31,46.8273
96224.5,88819,71000.3,35456.1,35879,64763.4,13784.8,11947.3,46.8662
114128,101248,73873.2,37438.6,35764,68604.6,10409.3,2609.64,46.869
61546.7,57311,70379.6,23014.6,23147,65161.1,5922.99,1027.62,46.9316
64066.1,59816,70192.5,26313.3,26460,65172.6,15720.2,1943.37,46.9638
125651,106317,77453.8,46056.6,43289,69725.9,12685.4,1289.97,46.9667
92206,77176,78299.2,51537.7,46860,72078,9394.17,1403.82,46.979
57517.8,53786,70083,23205,23726,64096.9,10125.9,1822.59,47.0198
101956,92565,72184.8,42058.2,39729,69378.1,15132.7,1349.37,47.052
119596,99716,78602,51334.2,46304,72655.5,8596.94,985.05,47.0577
96534.3,85390,74089.1,65434.5,61098,70187.5,9521.06,836.55,47.0596
45078.4,42596,69355.4,14316.9,14448,64941.3,1310.97,804.87,47.0994
42800.3,40541,69188.3,19782.6,20217,64127.7,14677.7,905.85,47.0994
82522.7,76059,71105.4,31386.3,30687,67029.3,3495.81,95992.4,47.1383
76430.4,71952,69615,33078.4,34196,63394.2,1324.95,3727.35,47.1752
50489.6,47707,69358.6,15134.4,15679,63259.7,11429.4,5675.67,47.2814
93483.8,81832,74867.5,50588.1,46812,70822.5,27574,2355.21,47.2862
94521.2,81296,76197.4,48004.6,43188,72845,15999.9,4440.15,47.3174
80723.4,74508,71003,30286.7,29240,67882,4984.14,3313.53,47.3184
108814,84408,84485.3,53050.2,41004,84789.2,30970,1780.02,47.3193
55054.4,51555,69984.4,26429.9,26231,66032.9,17286.2,3195.72,47.3525
88996,82600,70610.7,38002.7,38508,64676,5099.41,3901.59,47.3961
77905.7,71969,70942,56233.5,53829,68463.4,23318.7,891,47.453
101366,90037,73782.1,42685.3,41089,68082.1,20179.4,1560.24,47.4824
110346,84842,85236.7,65431,58510,73288.1,5301.86,4312.44,47.4824
95333.4,86729,72037.9,24049.9,21533,73196.2,12676.2,3566.97,47.5042
71882.7,64469,73072.4,20058.6,18113,72575.7,5877.7,2319.57,47.5364
110597,81737,88675.8,49627.8,35357,91987.6,33648.9,1066.23,47.5639
66192.2,61784,70211.9,16743.3,16652,65895.3,17427.4,1668.15,47.5763
99985.6,70810,92538.6,34562.4,23422,96707.3,31905.1,1288.98,47.6549
112309,99345,74088.1,58933.6,56181,68746.9,20385.3,1185.03,47.7611
52920.7,50296,68956,28324.4,29244,63475.1,13740.9,997.92,47.8502
85868.6,70630,79675.6,42796,36274,77319.2,3569,17549.7,47.8626
77920.9,71526,71395.4,26838.1,26866,65467.9,8390.08,811.8,47.8825
92291.5,72887,82983.5,47215.6,40515,76374.8,26029.2,1902.78,47.8938
44947.3,43208,68174.2,23457.3,24828,61917.9,8642.69,12574,47.9175
84893.9,76785,72456.9,45841.2,45637,65829.2,19422.4,1277.1,48
84416,76567,72254.2,40598,40019,66484.3,27132.2,10145.5,48.0218
117375,91634,83946,110234,96150,75136,21594.9,6615.18,48.0237
37482.3,35956,68317.8,14915.5,15024,65062.5,1601.39,886.05,48.0256
72283.6,66212,71545.6,19984.9,20368,64303.2,38776.4,1404.81,48.037
104465,94773,72238,69556.7,66337,68716.8,6275.88,28129.9,48.0398
80653.1,76433,69154.4,31859.9,29253,71376.2,3214.8,6094.44,48.0683
138749,90569,100399,68508.3,45069,99619.7,23102.2,891,48.0711
34072.7,32672,68345.6,13669.5,13892,64486.5,3414.21,1078.11,48.0816
92385.6,80888,74851.4,42888.8,38428,73143.5,20145.9,1483.02,48.1185
144666,101842,93093.5,79803.8,66150,79063.1,17242,3908.52,48.1565
96420.3,76577,82518.2,30437.8,24149,82602.7,19823.5,6099.39,48.1735
98715.4,84300,76742.8,56746.3,52792,70444.9,27506.6,22349.3,48.1858
81836.8,71356,75162,30116.5,29000,68059.2,16343.6,991.98,48.1906
144677,97732,97016.1,85939.4,61120,92148.7,28095.4,1640.43,48.2323
102100,92329,72471.8,41576.2,41341,65908.9,20197.3,811.8,48.2911
40238.2,38863,67855,11387.1,11723,63658.3,13179.6,1026.63,48.3299
83945.8,70205,78363,40739.7,35449,75317,13653,1453.32,48.348
78513.7,68586,75022.2,39547.3,39390,65797.7,1736.91,974.16,48.3489
122944,102561,78560.8,64413.5,57893,72917.4,4693.61,1738.44,48.3669
97820.5,82337,77860.1,51415.1,37189,90605.9,21087.8,18396.2,48.4219
98409.5,79456,81169.1,37392.2,29924,81891.9,3592.34,2630.43,48.4456
124261,106462,76492.7,77165.6,71210,71017,16725.2,1505.79,48.5281
125049,99970,81977,68827.2,57862,77955.5,18824.3,1052.37,48.5565
69771.8,65337,69984.3,16927.8,17213,64450,10739.3,1471.14,48.621
122891,110418,72939.1,30610.4,30086,66678.2,15063.4,28693.2,48.6561
110115,91981,78456,49658.7,43545,74737.2,1290.95,1587.96,48.6674
88234.1,80761,71600.3,42796,41645,67347.3,23960,854.37,48.6693
73064.5,67217,71237.3,28350.6,27989,66382.6,20636.8,1003.86,48.6902
80944.8,65732,80703.4,37907.5,23856,104137,11369.2,2040.39,48.7054
89716.1,76957,76401.6,24998.3,23161,70734.9,30063.4,1359.27,48.73
55120.9,53051,68093,25708.8,26319,64016.5,8462.7,810.81,48.7547
105027,92660,74283,29651.2,24320,79902.3,11141.5,1638.45,48.8845
72580,65085,73082.9,33073.7,32249,67211.9,8946.76,12261.2,48.9064
93822.9,84007,73193.7,28730.2,26963,69831.3,22855.4,1403.82,48.931
83550.6,74997,73010.6,23433.5,21185,72491.7,27957.1,2314.62,48.9613
81820.6,75565,70961.4,32310.9,32009,66154.1,23995.4,2070.09,48.9651
81443.5,69009,77344.7,29811.9,26997,72369.2,25781.1,1505.79,48.9803
115815,103054,73651.5,46802.7,45642,67202.6,10535.9,6253.83,48.9888
122377,107817,74386.3,54325.9,51389,69281.4,4487.79,27697.2,49.0334
67659,53537,82823.1,33663.9,23621,93399.9,18199.5,888.03,49.0571
75330.3,69608,70923.5,31326.8,31788,64585.1,7619.07,2388.87,49.0675
99313.9,92151,70630.2,38372.7,37123,67742.3,8418.59,1188,49.076
61079.3,55916,71587.6,28661.2,29688,63269.2,1353.82,1844.37,49.1178
95164.4,86028,72496.1,62218,61224,66600,5707.52,6688.44,49.1993
84113,76809,71768,79672.9,77469,67400.4,26843,9270.36,49.2429
85323.3,76490,73104.3,34784.9,31934,71386.7,13946,2857.14,49.3206
115582,86236,87837.6,58864.5,37909,101763,20911.4,2970,49.3462
109858,87389,82386.3,47137.1,37929,81446.3,32418.4,5184.63,49.3538
97850,86848,73838.2,12648.5,10356,80043.7,11899,1782,49.4107
105870,81544,85086.5,43170.8,33404,84697.7,24528.3,2161.17,49.4211
43875.8,41633,69066.4,15974.6,16245,64445,4578.03,2908.62,49.4221
115130,76878,98144.2,42147.4,24906,110904,2960.68,833.58,49.4278
49229.9,46996,68651.3,26269.3,27040,63668,13217.2,12650.2,49.4354
80572.4,68523,77060.1,32215.7,27167,77715.1,12648.2,63911.4,49.4391
46950.9,43073,71436.3,16207.8,15461,68701.5,18442.5,92321.5,49.5387
117139,82842,92668.1,71598.7,51966,90295.5,8743.84,2173.05,49.5558
66679.5,63523,68792.6,29800,31095,62806.6,11739.9,1771.11,49.6013
105765,89097,77796.6,14571.6,10861,87925.7,25041.7,30144.5,49.6259
167517,104804,104752,92980.7,59088,103127,30363.4,1272.15,49.6297
36575.9,35191,68115.2,15735.4,16371,62991.5,17309.9,1368.18,49.6714
40945.9,39325,68237.4,17896.4,18489,63435.5,9030.93,2953.17,49.6752
61549.6,57912,69652.4,20779.8,21228,64152.2,22413.6,51049.4,49.7122
92780.8,80809,75245.1,44032.4,41485,69560.2,15075.6,1181.07,49.7179
46485.4,44440,68552.4,10312.5,10732,62974.5,13005.1,1843.38,49.7226
86576.4,73740,76944.2,39672.2,34648,75039.2,28606.9,1730.52,49.7321
91015.7,82231,72537.2,32276.4,31187,67825.2,20544.7,813.78,49.7577
89349.4,78415,74674.5,54818.5,52891,67924.4,15542.1,2847.24,49.77
74639.6,67515,72451.8,31755.2,31279,66533.6,26139.8,1320.66,49.8108
90686,81374,73035.6,41551.2,40090,67924.7,13609.2,2691.81,49.8478
87137.8,73414,77787.1,74169.1,67186,72347.6,28080.3,1254.33,49.8563
85032.6,71932,77471.7,59784.4,55480,70620.6,22378.6,1058.31,49.8591
89506.1,80889,72517.6,43208.9,43309,65384.5,15906.1,3598.65,49.8743
95489.3,76454,81852.9,47958.2,38098,82497.5,19912.4,4655.97,49.8876
73792.2,68533,70565.2,26547.7,26545,65542.7,1640.23,4603.5,49.9027
64784.3,60154,70580.6,18897.2,18462,67080.9,3126.09,958.32,49.917
143622,95152,98919.7,58197,39972,95416.7,45369.8,1087.02,49.9198
60912.1,55976,71315.1,27548.5,27532,65575.3,19285.1,10568.3,49.9994
84896.8,73181,76027.8,38902.3,38073,66963.5,20599.3,2232.45,50.0269
81556.5,75652,70651,26915.4,27024,65272.7,11139.6,22673,50.0298
51852.9,50709,67014.4,14306.2,14625,64107.3,2859.4,1878.03,50.0421
