89376.9,79923,73288.1,35531,35287,65989.2,37282.2,1181.07,31.4113
37186.8,35412,68820.6,15437.9,15328,66005.8,8386.56,2224.53,31.5261
97864.3,83071,77206.6,51428.2,48475,69528.6,2104.94,57293.3,31.5802
106574,81633,85558.8,41766.6,35205,77750.8,17536.5,1182.06,31.6029
80999.9,70425,75376.7,35030,31901,71964.1,16640,1822.59,31.675
107434,79873,88149.5,32162.1,25749,81858.6,3681.65,2961.09,31.7803
68584.3,62880,71481.2,23704.8,22980,67603,18701.3,11093.9,31.878
131769,95732,90206,70783.6,56544,82040.1,5070.39,3460.05,31.9179
61277.8,57695,69605.8,27729.4,27963,64988.5,18048,2731.41,31.9976
75002.5,69755,70466.1,29044.3,29327,64904.3,3094.31,1528.56,32.0023
57975.6,54288,69987.7,18326,17332,69294.5,2191.58,12411.6,32.0782
66470.5,62464,69739.6,21748.4,21748,65537.3,19275.7,2367.09,32.0915
43699.1,41447,69096.9,17127.7,17635,63650.6,17235.7,2215.62,32.173
111220,86172,84585.9,50932,44280,75381.2,12045.7,3268.98,32.3021
79553.9,73522,70912.8,46675.4,46502,65780.3,13575.4,1294.92,32.4055
51416.8,46708,72143,20842.9,19280,70848.4,4549.38,18596.2,32.4168
53102.1,50516,68891.1,17440.6,18448,61957.4,4838.17,1427.58,32.488
149761,98667,99473.3,75872,44655,111350,35959.4,4617.36,32.5734
83909.7,73084,75243.6,43794.4,37880,75768.5,18787.1,76321.1,32.5933
55815.3,51977,70375.6,21066.6,20749,66539.1,32820.7,4600.53,32.6056
66113.4,59868,72372.6,16877.8,16584,66696.9,1223.74,1316.7,32.635
95250.8,74833,83417.2,20552.5,13973,96395,26492.5,13913.5,32.6445
101101,80796,82005.9,53172.8,48856,71326.6,4704.35,3526.38,32.8266
49627.1,47254,68827.2,20681,20114,67383.5,19751.8,13598.6,32.8836
47213.1,44572,69419.3,17130.1,17240,65118,21059.9,2854.17,32.9727
53703.5,51787,67961.3,25324.4,26191,63367.5,1454.11,1250.37,32.9888
98713.5,81520,79358.3,40768.2,33220,80427,2568.73,1764.18,32.9898
147635,120260,80453.9,92271.4,76912,78623.6,13896.3,5968.71,33.0173
73498.6,66600,72324.4,30026.1,27340,71974.7,9879.11,18897.1,33.0249
53096.4,49756,69935.9,19322,19592,64632.9,15536.4,2672.01,33.1273
98688.9,87200,74170.6,40532.6,37380,71063.2,9089.83,8423.91,33.1596
102435,77171,86990.7,81055.7,70327,75533.8,6659.07,37573.5,33.1605
96083.9,82112,76687.4,43824.1,40308,71252.8,10754.5,1521.63,33.1719
29589.7,28119,68963.6,14678.7,15315,62812.9,15663.4,2433.42,33.1833
60080.8,54717,71960.4,15186.8,14265,69770.8,11660.5,18814.9,33.2184
58967.4,49001,78865.6,34656.4,29261,77620,15546.2,4825.26,33.2383
69911.4,58875,77821.1,20308.5,18191,73164.8,25408,2236.41,33.3161
62253.5,54760,74504.1,34535,33916,66732.1,23990.2,2045.34,33.318
127176,78318,106420,105580,76042,90993.3,1468.46,17598.2,33.4575
69882,65017,70439.8,21982.9,21405,67305.3,15936.1,1925.55,33.4622
85780.3,71646,78464.9,34656.4,27850,81552.6,17484.4,2837.34,33.6462
148096,101168,95936,70182.6,44292,103845,28325.1,2472.03,33.724
66920.9,63387,69189.7,35730.9,36943,63385.8,6233.34,1992.87,33.7999
123813,87984,92223.3,73139.8,58756,81579.6,3551.51,32639.3,33.8189
112960,95073,77865.8,62328.6,56005,72935.8,18899.5,7700.22,33.8862
57786.6,54309,69732.5,24535.4,25281,63603.2,17837.7,1304.82,33.9697
45534.4,43553,68517.6,15987.7,16469,63620.5,3365.27,3746.16,33.983
81441.6,71485,74664,37093.5,35881,67750.6,29955.1,2606.67,34.0266
72421.4,61190,77565.1,62633.3,55186,74380,29426.6,1947.33,34.0352
71658.5,63484,73974.7,25363.7,23208,71623.3,17880.1,5228.19,34.1566
72270.3,66117,71635.2,30320,30065,66091.9,6329.7,7360.65,34.167
83763.4,77107,71193.5,52740.8,50231,68810.5,12986.5,1580.04,34.167
71231.9,67889,68763.1,25443.4,26149,63767.6,10272.5,1234.53,34.3122
109026,89945,79438.7,84656.6,80909,68571.5,18203,7462.62,34.4193
47740.3,44692,70006.1,16681.4,15952,68532.7,4102.26,2817.54,34.6242
30837.9,29543,68408.6,16010.3,16451,63780.2,19011.6,8899.11,34.7571
107521,93026,75747.6,42885.2,37334,75280.6,4745.66,1416.69,34.776
126759,101721,81667.6,62408.4,57709,70872.7,13003.5,2358.18,34.7912
99871.6,73313,89277.3,37396.9,31573,77624.7,12574.7,10067.3,34.8159
47710.9,45188,69195,20406.1,20368,65658.7,11288.1,9451.53,35.0046
107385,86935,80952.4,39628.2,30467,85242.2,3231.93,7326,35.016
63889.4,59632,70214.9,20064.6,20260,64903.9,17563.5,10222.7,35.0483
52644.3,49436,69789.1,21009.5,21256,64775.8,14420.8,6144.93,35.053
40627.7,39124,68054.8,14845.3,15600,62365.3,14765.7,1533.51,35.0606
52962.5,46044,75383.3,40347,40984,64517.3,5589.72,2028.51,35.1574
88676.8,76637,75831.8,51471.1,49289,68437.3,4392.19,2416.59,35.2124
42808.9,40301,69614.3,16617.2,16793,64849.8,7785.46,8886.24,35.2778
18985.8,13687,90907.4,24918.6,20387,80103.3,1879.46,1731.51,35.3632
48681.8,46565,68515.2,21552.1,21761,64906.8,1770.17,4554,35.3774
94734,78797,78790.9,45566.3,39817,74998.9,21121.9,5803.38,35.4012
162678,104371,102148,118929,83287,93581.3,18493.9,7400.25,35.4325
48372.1,45949,68992,11107.5,11081,65692.5,16274.8,47705.1,35.4344
92286.8,70469,85826.5,57750.7,46097,82104,27349.2,2559.15,35.4429
74481.9,69090,70650.5,30017.8,29190,67394.4,5327.62,2663.1,35.5084
104196,87082,78415.6,41502.4,28622,95028.4,2244.56,26535,35.5435
63895.1,60781,68893.7,25050.7,24617,66690.6,3163.11,16097.4,35.6431
50071.6,47295,69383.6,24550.9,24955,64474.7,10732.1,3180.87,35.6478
89241.1,67528,86608.6,29729.8,22156,87938.7,21098,1771.11,35.7711
90934.9,80494,74036.7,28636.2,27210,68971,19597.1,1198.89,35.829
41443.8,39627,68540.6,15586.6,15439,66162.6,13936.4,1404.81,35.8318
34889.7,33749,67751.1,17484.7,18145,63151,14414.4,1166.22,35.8944
91714.9,83040,72382.3,36189.1,35668,66493.4,18657,3239.28,35.8954
85646.3,74787,75052,46762.2,43559,70355.4,12841.5,19420.8,35.9191
58857.3,55459,69551.7,29368,28743,66961.1,17816.5,4706.46,35.9201
40940.3,38779,69188.5,20334.7,19551,68163.1,8056.59,14426.3,35.9238
60151.1,48398,81451,26554.9,15386,113109,9439.68,26979.5,35.9589
92696.3,72976,83245.8,35340.6,26868,86202.3,14522.6,3002.67,35.995
71745.9,65312,71992,46702.7,41972,72922.7,19834.3,1226.61,36.2122
116267,91958,82860.2,48018.9,37954,82915.3,9913.62,18897.1,36.3194
36483.8,35134,68053.8,18947.2,18922,65623.2,25247.7,1268.19,36.3365
63908.4,59680,70179.3,18893.6,18228,67929.2,19339.2,13627.4,36.3953
48205.8,46044,68613,26907.1,28120,62709.2,15348.4,1588.95,36.4332
78558.4,68388,75282.2,17449,13216,86526.6,12044.5,22488.8,36.5395
136819,107485,83421.6,73680,58649,82332.1,12659.6,130244,36.5414
95745.8,88778,70679.6,49465.9,48862,66346,2160.07,1448.37,36.5879
61788.9,58181,69600.1,30836.5,31777,63596.3,14549.4,1315.71,36.6372
96094.4,67948,92683.3,59907,39160,100257,9440.21,62489.8,36.6505
53352,48566,71994.3,37072.1,37842,64202.6,17837.4,5098.5,36.6989
119312,88615,88238.5,51032,38195,87562,16659.1,7435.89,36.7159
75180.1,66737,73827.2,27011.8,25413,69659.1,7085.15,12609.6,36.7444
144249,103362,91460.1,45813.8,31718,94660.9,15729.5,26415.2,36.7567
82966.4,77469,70186.6,24750.8,24441,66366.7,18812.8,1371.15,36.8725
160617,110284,95446.5,63324.7,47816,86792,3030.05,3359.07,36.9939
54230.8,50902,69821.8,20722.7,20626,65843.1,15038.5,1148.4,37.0157
49237.6,46192,69856.9,19884.9,20660,63077.3,5625.69,1145.43,37.0233
57394.3,53954,69714.8,22454.1,22614,65072.6,11401.8,1442.43,37.0366
90151.2,76402,77329.8,30704.4,24518,82072,18658.7,22980.9,37.0755
129203,95229,88916.6,90839.8,52649,113075,3785.84,142641,37.1314
112270,87140,84435.7,68952.2,54864,82364.6,19184.8,10790,37.1362
76418,72560,69020.5,36846,33844,71349.1,20729.9,1454.31,37.1694
41775.3,40244,68029.7,18891.3,19008,65133.5,1770.56,4290.66,37.324
101596,79373,83884.8,74572.5,62073,78732.9,27557.4,1145.43,37.4577
88315.8,79309,72978.7,38346.6,38137,65896.1,5102.19,6009.3,37.5033
60578.6,56045,70837.4,29300.2,30153,63682.4,4341.82,1265.22,37.6181
99655.9,84376,77404.1,59395.3,52956,73505,15236.7,3537.27,37.6294
135569,110393,80481.9,59215.6,48893,79372.4,5819.7,34509.4,37.6313
102256,86751,77249.3,41190.7,34251,78814.4,5454.2,5518.26,37.6323
117321,88419,86958.3,52448.1,40695,84463.4,14135,3320.46,37.6816
35015.1,33905,67681.7,8053.92,8293,63646.7,8076.3,1755.27,37.6987
101152,85017,77973.9,50982,41821,79891.8,21571.8,47194.3,37.859
93958.8,79586,77371.4,32262.1,22918,92256.2,22562.6,2197.8,37.877
84607,77264,71764.4,45488.9,43556,68444.4,27595.1,122890,37.9188
138155,103468,87506.3,55800.3,43752,83583.1,7010.92,5968.71,37.9776
64144,59812,70282.6,34705.2,35792,63546,3048.52,1382.04,37.9785
104757,87473,78485.8,51599.6,46101,73352.7,5537.02,30995.9,37.9861
109343,82372,86994.5,69636.4,51392,88801.6,2008.27,43074.9,38.0364
73625,63585,75884.1,28477.9,23589,79118.5,4096.76,1179.09,38.1
62442.6,57004,71788.6,25608.8,22808,73583.8,13977,19247.6,38.1834
135030,118848,74459.3,62836.8,60356,68229.7,4632.3,1926.54,38.2043
73723.8,66037,73164.5,36851.9,29985,80544.5,3016.26,70281.1,38.2062
65514.8,61100,70271.4,24963.8,24216,67559.8,4369.89,25745,38.2176
51708.5,49493,68469.6,21090.4,21841,63283.7,5636.6,4882.68,38.2214
34656,33581,67634,7399.42,7145,67869.6,2850.71,9670.32,38.2565
72390,63437,74785.2,34223.2,33257,67440,11207.8,10718.7,38.2745
69222.7,64009,70874.1,24949.5,24077,67911,10145.5,13162,38.3191
60697.4,56175,70812,20037.2,19691,66688.3,6916.02,50015.8,38.3826
149166,100208,97554.6,72437.7,55076,86195,13554.9,23437.3,38.4102
65575.6,58036,74050,36493.7,31824,75152.5,5282.91,6431.04,38.4367
42872.6,41796,67224,10898,11344,62959.5,5684.32,5211.36,38.4623
102825,92734,72667.5,36145.1,35610,66520.7,22319.5,1335.51,38.5107
76500.6,67468,74310,66557.9,66616,65478.8,22465.5,1265.22,38.5192
87033.3,63512,89806.9,29940.4,23372,83954.1,23843.4,25732.1,38.5856
72528.7,62633,75890.4,39184.3,37581,68332,3864.44,5473.71,38.6169
45179.1,42880,69049.9,22995.6,23588,63890,22618,6668.64,38.6653
93101.9,85736,71166.4,21529.5,21564,65431.1,1373.8,5722.2,38.7782
119346,85453,91529.1,42259.3,25849,107142,36834.9,9580.23,38.801
121292,95011,83664,96532.8,85831,73707.3,18782.2,1359.27,38.8256
65560.4,61956,69348.7,27612.8,28864,62695.1,6417.94,2819.52,38.8664
91778.5,81515,73787.6,39760.3,39119,66610.3,10851.5,127643,38.8911
130412,110498,77347,54926.8,47222,76229,4625.35,10157.4,38.9167
111651,88229,82933.5,49037.5,36625,87746.7,15834.9,17572.5,38.9262
123658,96961,83580.3,65112,52693,80982,14551.2,1585.98,38.9584
53419.4,51038,68593.9,11526.3,11802,64005.3,20384.6,1542.42,39.1444
68842.7,62008,72759.6,32594.1,32124,66495.1,2962.2,1903.77,39.2639
95100.7,85525,72873.7,31054.2,30945,65767.4,23179.7,1549.35,39.3682
41418.1,39304,69061.1,12451,12732,64089.4,7792.35,1822.59,39.3806
97130.9,89819,70871.1,41627.4,41295,66063.5,7991.81,1547.37,39.4109
53937.2,49579,71296.9,29359.7,28287,68021.2,8817.02,32148.3,39.4422
36282.4,35224,67505.2,7782.6,8380,60864,5856.85,4047.12,39.4489
95686.9,73616,85184.4,62276.3,52164,78240.5,5709.71,9232.74,39.4536
46836.9,44043,69693.3,28201.8,26127,70740.4,6185.42,23138.3,39.5011
91371.9,73164,81845.6,33796,27592,80271.6,15678.2,17559.6,39.632
56548.8,52038,71216.8,22980.1,23778,63336.8,17175.2,1333.53,39.6955
67108,62877,69945.9,20892.8,21689,63130.3,24145.3,2032.47,39.7733
126287,82591,100209,41889.2,26187,104833,18663.1,9141.66,39.7942
95822.7,88419,71023.6,28360.1,28503,65207.4,12576.3,1983.96,39.7951
150525,96260,102481,110102,82880,87061.6,19721.2,2852.19,39.889
19534.8,15523,82473.5,24209.4,19159,82811.5,14442.1,1448.37,39.8909
126727,99312,83627.3,73019.6,54948,87089.8,39356.2,17663.6,39.8985
68645.1,64276,69990.8,26875,26800,65719.3,4485.77,4220.37,39.9526
100926,89388,73995.3,34192.3,32312,69349.6,3027.78,7140.87,39.9535
118271,91259,84934.3,46319.6,40063,75770.6,1751.63,39649.5,40.0512
115893,91634,82886.1,48108.1,37110,84958.6,15155.7,4290.66,40.1148
92646.9,75088,80861.2,52172,46244,73937,35901.1,1914.66,40.149
124749,109499,74663.4,47808.3,45775,68447,15895.9,1794.87,40.1527
41615.7,38977,69972.7,14697.7,14837,64920.7,24047.3,6082.56,40.2305
97502.3,76473,83557.7,68976,62317,72539,25523.3,16718.1,40.2533
77550.4,68413,74289.1,51014.1,49305,67807.8,9945.01,13223.4,40.2571
143779,106137,88778.5,55542.1,34397,105823,4590.97,25712.3,40.3709
125695,103079,79915.2,60685.2,47779,83238.8,14706.3,69593,40.389
43228.8,41456,68338.6,12447.4,11780,69249,5459,29397.1,40.4032
144108,102060,92536.6,97321.8,70840,90035,19962.4,2574.99,40.4041
153991,116054,86959.3,62114.4,45810,88861.2,5554.18,1398.87,40.6033
55188.3,50148,72123,16598.1,14272,76217.4,3725.5,1969.11,40.6669
41053.3,39726,67725.6,10968.2,11242,63940,3181.13,2403.72,40.7229
104572,85781,79892.3,39608,36209,71687.9,33583.2,1616.67,40.7741
42440.3,40568,68560.6,9753.24,9676,66059.2,20192.1,2322.54,40.813
68337.3,59439,75347,45206.9,42827,69177.9,33033.2,57788.3,40.813
51143.3,49267,68031.8,16745.7,17543,62557.4,6570.99,2502.72,40.8775
67401.5,62037,71203.1,47989.1,49057,64109.4,4759.46,1558.26,40.887
153357,113458,88582.4,82001.7,64038,83919.9,13358.7,1466.19,40.904
63574,58529,71185,20735.8,20533,66183.1,11570.8,2440.35,40.9088
61807,57521,70419.2,33209.3,33845,64305.1,10564.8,1498.86,40.9135
97877.5,85641,74899.9,48771,44397,71992.6,19889.1,3763.98,41.0122
60804.8,54852,72648.2,19542.2,17232,74322,2944.05,1373.13,41.1184
91127.8,77926,76638.8,28086.4,24754,74358.5,21112.5,1639.44,41.181
63654.8,58171,71714,27358.1,27327,65610.6,6423.14,1556.28,41.1905
49689.8,46144,70571.8,21929.3,21412,67119.4,18431.4,14496.6,41.1981
53920.1,50971,69327.8,30812.7,31903,63296.2,4605.4,1161.27,41.2228
114399,92943,80665.1,39398.5,34075,75774.7,9049.6,4630.23,41.2987
115825,91718,82761.3,50139.5,37762,87017.1,21470.7,6924.06,41.3499
53565.8,50329,69750.7,18266.5,18797,63686.4,19090.5,6889.41,41.403
44770.6,42356,69272.1,22048.3,18176,79498.2,5470.9,8428.86,41.4969
47188.4,43113,71731,19293.5,16333,77414.9,17019.5,26663.7,41.5007
112100,91672,80139.9,57045,44108,84757.9,35332.1,5166.81,41.5406
87106.4,76293,74824.8,38785.7,37873,67115.3,6478.14,7496.28,41.5491
52413.4,48410,70955.7,20083.6,20238,65036.1,15012.2,1568.16,41.6459
48506.1,46713,68051.6,12850.8,13789,61077,6362.05,1528.56,41.6487
65338.1,60119,71225.4,29042,28755,66190,14142.7,3511.53,41.6772
79233.8,71553,72570.9,53278.7,46677,74805,14496,6135.03,41.7369
83339.7,75096,72730.2,30917.4,30588,66241.7,10980,14275.8,41.7768
126273,78127,105923,57681.7,32715,115550,3246.02,170458,41.8128
120201,101421,77671,89047.7,75209,77594.8,34629.9,66327,41.8432
48549.8,46161,68927.4,23513.2,23653,65148.7,3165,12578,41.8602
76717.3,62487,80460.6,41707.1,36227,75449.8,9847.9,5094.54,41.8659
42119.2,40385,68350.2,23533.4,23653,65204.7,16787.1,11406.8,41.9314
124365,98230,82972.8,71833.2,57538,81818.2,16735.5,4474.8,41.9731
109098,98556,72546,30568.7,30376,65951.8,17403.7,1165.23,42.0101
116711,105007,72840.8,35191.9,32987,69916.5,12099.7,1628.55,42.0765
115383,103964,72734.3,94365.8,91608,67508.9,12995.8,4667.85,42.0965
101096,81976,80821.7,43311.2,37020,76673.3,15081.6,34462.9,42.1221
137895,88184,102480,64029.1,46172,90882.2,35735.1,6261.75,42.142
87456,70675,81096.9,44426.3,34343,84777.7,15292.7,17390.3,42.161
75540.2,69017,71730.2,28595.7,27197,68906.4,16449.7,5562.81,42.1714
51500.4,46761,72178.4,16192.3,13917,76250.7,2283.32,40739.5,42.1847
99125.9,91976,70630.5,26220.5,25404,67642.3,25277.7,1798.83,42.1904
101914,89981,74227.3,53263.2,49193,70958.4,7210.27,14517.4,42.2017
78014.9,69444,73624.6,44846.3,43024,68311.9,10191.7,6223.14,42.2017
63978.7,59223,70798.6,25210.2,25011,66057.8,2668.12,1950.3,42.2036
54336.2,50556,70436.3,32527.5,31960,66699.6,18152.1,8450.64,42.2814
70417.8,64451,71603.3,27849.6,27335,66769.7,13633.5,2757.15,42.3592
63499.9,56583,73547.4,29078.8,29235,65185.9,6024.83,3749.13,42.3668
100775,73823,89462.5,54887.6,22731,158247,6242.65,200238,42.4085
85884.8,78424,71770.7,29635.8,28940,67111.6,3406.16,2233.44,42.4123
80430.8,62000,85018,34590.9,28180,80445.4,14044.9,5015.34,42.4275
95995.6,84402,74538.1,47626.2,44134,70721.7,15027.2,2125.53,42.4323
111386,94699,77083.9,84510.2,80767,68573.3,24198,1935.45,42.438
84517.7,73316,75549,38287.1,34032,73730,19799.7,1189.98,42.4778
76067.4,69861,71358.2,29076.5,29057,65579.9,18617.3,5709.33,42.5319
151422,104484,94977.4,87540,52592,109085,40067.4,3782.79,42.5404
133429,82207,106371,62937.9,40155,102719,8328.38,15907.3,42.5783
79509.3,72413,71958.4,23459.7,21305,72163.9,24174.4,2843.28,42.6447
98939.6,88544,73230.4,29485.8,27604,70003.7,7470.7,36823.1,42.6618
74690.9,67520,72496.2,34950.3,33956,67455,4977.17,19615.9,42.6647
75101.3,65119,75582.2,49275.5,45371,71175.9,10037.9,1614.69,42.6969
66750.8,62501,69992.2,27842.4,28209,64684.4,2258.88,2071.08,42.7292
138048,108299,83538.5,62454.8,52527,77922.5,23602.6,16054.8,42.7358
89889.9,78607,74942.8,43745.6,41595,68924.4,12386,2273.04,42.7453
53458.4,49273,71102.8,11883.3,11645,66877.3,12681.2,3598.65,42.7567
112528,99553,74077.8,61981.2,58485,69453.7,7425.67,6445.89,42.8013
24607.8,23697,68055,12924.6,13141,64456.7,4151.53,11662.2,42.8952
95412.3,86420,72355.2,40945.5,39776,67462.9,17771.8,2900.7,43.0213
95706.8,79050,79345.2,50194.2,40318,81589.5,23641.6,20389.1,43.0223
110112,95385,75654.2,103814,98797,68864.3,27977.6,12624.5,43.1039
72666.4,66893,71192.3,10494.6,10169,67634.5,1954.53,2269.08,43.2025
88151.4,78681,73424.3,30237.9,28493,69549.4,20491.7,12108.7,43.2319
56988.6,52468,71182.5,31088.8,28096,72516.8,1251.81,8156.61,43.2424
57652.6,52736,71646,26477.5,26276,66038.6,16712.7,3648.15,43.2424
48471.8,45084,70460.7,21693.7,21960,64741.3,13215.1,1202.85,43.2566
87060.9,79716,71574.3,17543,17472,65802.3,1348.83,1602.81,43.3069
55131.3,51316,70408.6,16054.3,16384,64217.2,7708.48,10911.8,43.3439
96917.1,82984,76539.6,56733.3,51804,71771.9,7066.44,26618.1,43.3486
131281,83639,102867,37707.5,23875,103506,22914.6,6783.48,43.4198
65535.8,61243,70129.7,23980.9,23871,65837.7,9882.09,1194.93,43.5099
77716.6,64416,79067.9,29758.3,25508,76456.1,1497.93,2297.79,43.5934
131459,101580,84813,98850.9,82648,78384.2,10712.6,11683,43.6
117898,100378,76974.6,54328.3,41614,85559.1,20828.2,5006.43,43.618
64780.5,60639,70012,27558,26971,66962.4,18298.1,1764.18,43.6503
103225,80108,84448,33034.4,28152,76901.9,16198.3,1705.77,43.7707
75026.3,66924,73470.2,34145.9,32920,67976.4,15929.6,2530.44,43.7964
64423.3,57113,73924.4,31066.1,29869,68162.7,14930.7,1671.12,43.8571
101756,77926,85577.4,55605.1,42626,85491,15585.1,13200.7,43.8922
69579.9,64956,70201.2,32526.3,32632,65323.7,3715.05,3998.61,43.895
41963.4,40272,68288.5,15487.9,16308,62240.1,7163.79,1248.39,43.8969
53866.9,50469,69948.3,22535,23041,64096.9,5042.02,1165.23,44.0364
57270.8,42703,87893,31886.1,24219,86282.9,5914.26,56539.9,44.136
86697,69942,81235.5,61217.2,51170,78403.9,12062.7,53677.8,44.1454
55580.7,52064,69962.7,18647.3,18532,65943.7,16159.2,1742.4,44.1502
92674.4,84903,71534.7,19532.7,18963,67504.7,8568.81,11537.5,44.2099
71743,62360,75396.9,23413.3,22460,68317.5,10150,4560.93,44.3741
114545,101215,74167.3,53383.4,51035,68551.7,7058.43,1686.96,44.5657
27273.5,26676,67004,9155.86,9648,62193,12810.6,6313.23,44.578
93272.9,81009,75457.5,18237.9,14293,83624.3,21392.4,2295.81,44.5799
74654.8,70465,69432.7,36387.8,37317,63904.2,7908.23,1682.01,44.6027
91315.9,82421,72608.7,40438.6,39073,67826.5,7794.51,20385.1,44.6406
62875.8,57501,71661.8,22031.7,21609,66817.9,4064.49,4720.32,44.6605
122444,91302,87889.2,48058.2,35682,88266.9,9596.86,1306.8,44.6643
36680.4,35091,68504.5,15312.9,14839,67629.1,5910,5642.01,44.6814
83005.3,74864,72662.9,27861.5,27860,65539.5,24756.1,3518.46,44.7175
85866.7,77049,73036.1,34714.7,33773,67363.3,20831.1,1742.4,44.7383
86116.5,72400,77952.1,42181.9,37444,73828.5,19811.6,2769.03,44.763
97044.4,85261,74593.3,56839.2,54569,68262.4,4275.44,3294.72,44.8028
82221.5,74528,72301.3,34776.6,33204,68639.8,5744.75,62590.8,44.8351
55985.4,50676,72402.3,22053.1,21440,67410,23124.3,6772.59,44.8711
64578.1,60393,70077.6,17397.8,17389,65569.2,3334.56,18216,44.8835
91744.4,83743,71797.7,28275.6,28379,65297.2,1896.59,17025,44.8892
64622.8,59666,70980.5,28580.2,28278,66236.4,13384.7,1386,44.8986
34744.3,33685,67597,14748.9,15009,64400.1,8013.29,2044.35,45.0106
76764.8,71248,70610.5,25881.3,25716,65957.3,16356.8,1406.79,45.0324
57407.6,50530,74456,66297.3,53782,80786.5,2490.77,10064.3,45.1329
93057.3,84202,72428.2,38243,38622,64892.9,23943.6,4881.69,45.1443
71091.4,65693,70921.4,26777.4,25673,68355.2,11425.5,34435.2,45.2202
37658,35785,68966.2,13345.9,12717,68776.7,14776.4,4322.34,45.2297
81744.6,66571,80473.7,39591.3,33311,77891.9,18166.6,4074.84,45.3094
86824.3,77265,73644.2,38705.9,37749,67197.4,32638.1,1374.12,45.3341
105480,82428,83864.3,38359.7,32072,78384.2,9604.57,3075.93,45.3435
52740.2,49665,69593.9,13216.1,13301,65117.9,11417.3,4187.7,45.3511
119708,72219,108630,71741.5,45967,102283,5385.83,45184.6,45.4033
76282.1,70904,70507,31479.1,32188,64092.6,13990.1,1604.79,45.4621
64784.3,49727,85380.3,19669.5,18603,69293.2,17960.3,10082.2,45.5076
103172,87729,77072.3,30235.5,24773,79986.9,6935.63,1486.98,45.5371
110042,89665,80429.7,41482.2,30213,89980.4,19593,5754.87,45.5864
47392.6,44808,69316.3,8426.39,8668,63709.3,5417.85,2129.49,45.6642
102466,92553,72555.4,38788.1,37405,67959.2,13995,1644.39,45.6661
68880.7,62885,71784.4,31098.3,30993,65758.6,8568.77,1886.94,45.8188
48517.4,45064,70558.3,18362.9,18284,65818.8,17358.6,1663.2,45.8416
58540.9,54164,70831.9,31132.8,28560,71439.7,10731.2,4333.23,45.8416
76186.2,68038,73384.6,49495.7,48626,66708.1,6112.66,5504.4,45.8567
49046.6,46342,69360.8,19410.1,20082,63343.3,3218.33,5263.83,45.8966
47370.8,44576,69645,11215.8,10724,68541.2,19189.8,9866.34,45.9032
131081,102187,84066.7,55239.8,44463,81420.4,21650.6,6373.62,45.9573
43970.8,39336,73257.8,21748.4,19980,71336.6,6638.21,22743.3,45.9791
77523.8,70890,71668.8,41984.4,41454,66374.5,2846.24,5999.4,46.0085
112425,83167,88591.4,41334.7,24731,109535,32680.7,4794.57,46.1584
43096.8,41753,67645.2,27007.1,27789,63691.9,11659.7,1869.12,46.166
101731,79305,84068.2,52029.2,40253,84708.8,28230,8126.91,46.2485
97547.9,85500,74770.8,33534.2,31240,70348.8,4820.64,12981.9,46.2656
55109.5,52293,69065.8,17213.4,17905,63004.4,14910.4,2006.73,46.2855
76736.3,71245,70587.2,36378.3,36585,65165.7,6071.02,2009.7,46.3244
78031.1,71405,71617.5,24262.9,23513,67626.2,21421.8,4430.25,46.3804
79986.2,64852,80829.8,38993.9,29936,85365.6,13058.2,1944.36,46.3851
86095.6,76949,73326,41984.4,40001,68785.5,8827.8,5852.88,46.4676
56621.9,53656,69158.6,17215.7,16780,67237.8,6211.31,8462.52,46.4686
122303,99891,80240,69110.4,65735,68901.2,8257.14,2339.37,46.5122
95046.5,87412,71259.9,33499.7,33024,66480,6300.79,3004.65,46.5397
64748.2,56285,75390.2,45415.2,45017,66115.6,20274.4,1401.84,46.5597
118338,101682,76270.9,55769.4,52534,69572.1,21441.9,1730.52,46.719
65041.8,58805,72486.6,37084,37537,64745.1,8837.94,2003.76,46.8139
61157.2,57517,69683.7,23570.3,23753,65032,9181.03,3862.98,46.9002
84770.4,76236,72872.6,31293.4,30792,66603.2,36490.9,1140.48,46.9097
95697.3,84593,74138.7,28061.4,24709,74427.6,19336.7,1526.58,46.9419
75292.3,68280,72266.5,30940,29548,68623.4,11195.2,25138.1,47.0966
45000.6,41418,71204.7,16602.9,15998,68013.9,8738.82,8963.46,47.1421
96939.9,83691,75910.8,41519.1,37295,72958.7,5756.06,1704.78,47.1696
56964.8,52717,70816.8,28980.1,28569,66479,3233.12,4039.2,47.181
103268,84661,79939.5,62770.1,57377,71696,10671.4,5926.14,47.2389
63671.8,54078,77162.6,32803.5,27482,78226.2,8340.72,9651.51,47.2673
126821,100283,82879,36963.8,30559,79271.5,19143.8,1570.14,47.3347
99621.8,90457,72175.9,40332.7,40141,65848.9,7302.1,1904.76,47.5642
75083.3,66202,74327.9,36984,36350,66679.1,8040.69,19558.4,47.5775
74023,69025,70281.4,24305.8,24245,65700.2,16186,4171.86,47.5936
41121.7,38252,70452.6,17037.2,16760,66620,7668.56,16384.5,47.6117
43224.1,40942,69188.9,20059.8,19946,65910,7449.36,2871.99,47.6382
77735.6,70852,71903.2,47659.5,46672,66922.6,10050.8,1411.74,47.642
105351,73873,93461.7,48672.2,33525,95146.3,23760,1147.41,47.8099
88445.9,79810,72627.4,38166.9,38326,65263.9,22543.6,1365.21,47.8602
61769.9,58120,69651.7,19789.7,20092,64550,4512.69,2530.44,47.863
