61057.4,58598,68286.6,19019.8,19618,63537.6,19749.9,42515.2,0.854663
82386.9,75505,71509.2,32619.1,31477,67913.9,26066.5,46408.4,0.857605
54959.4,51561,69855.5,23102.7,23421,64645.2,10563.5,30170,0.859076
82802.9,71002,76428.5,49388.6,45614,70959.1,21893.4,31719.4,0.859076
63120.8,58839,70305.2,46028,45731,65961.6,12158.6,22740.6,0.862018
58741.3,55652,69174,16398.2,17040,63067.6,15258.8,23639.8,0.863489
92225,83811,72115.4,35652.4,34023,68674.6,6097.07,24456.6,0.863489
59999.1,55827,70433.7,15827,15943,65059.2,11710.7,22881.6,0.86496
98722.1,80227,80644.3,37420.7,30215,81165.2,10225.9,22961.1,0.86496
88738.5,71726,81080.4,40273.2,32234,81880.7,24677.2,36707.6,0.866431
69015.6,64435,70194.9,30041.6,30871,63775.2,6933.35,22840.2,0.866431
114533,79474,94446.4,58956.2,43478,88866.8,29989.1,66786.1,0.872315
80066.9,72363,72513.1,20516.8,19791,67939.4,5308.33,23103,0.872315
105702,92291,75059,107747,92935,75981.4,3977.61,35541.5,0.879671
45049.9,43602,67712.3,10688.6,11062,63323.7,7582.79,20712.1,0.882613
71845.6,65054,72378,50733.3,46202,71963.5,1428.98,66696,0.884084
127496,82799,100914,97571.7,67467,94779,19878.5,46813.7,0.884084
129149,87906,96283.4,67862.1,48694,91333.9,19552.9,53749.9,0.884084
50414.6,48529,68082.4,38376.3,40181,62592.5,20556.4,53931.2,0.888497
77761.3,70254,72539.1,38351.3,38138,65902.6,16148,31519.5,0.889968
82345,62133,86855,50469.1,42305,78183.3,36798.5,64921,0.889968
80608.4,66430,79523.6,42018.9,35050,78566.4,8902.31,28114.2,0.891439
93805.9,86724,70887.7,33876.9,33728,65825.4,14054.3,27355.4,0.894381
84028.4,71443,77080.9,66849.4,64567,67852.7,12854.7,28797.8,0.895852
66164.6,62326,69572.4,27910.3,28754,63613,17050.3,41134.5,0.897323
64421.4,60851,69381.3,14671.5,15159,63428.5,7404.78,25286.1,0.900265
70925.1,63951,72683,35459.6,35627,65228.1,21794.5,43323.3,0.901736
97760.7,82434,77720.9,56860.6,53190,70058.6,8389.97,20885.7,0.909091
60216.7,55702,70847.8,19437.5,19362,65791.4,16288.8,26457.5,0.910562
136540,97644,91641.7,61937.1,48264,84102.3,20946.5,64311,0.912033
69339.5,61523,73862.4,26916.6,26647,66199.1,5701.12,23095.7,0.919388
106878,87616,79943.7,46786,43044,71233.4,17947.3,21871.3,0.920859
83853.6,73760,74504.2,49828.9,48324,67576.9,10570.4,38912.7,0.920859
81225,66867,79608.2,25473.1,20903,79864.5,7037.67,27696.1,0.920859
64473.6,60915,69364.6,18888.9,19303,64130,21808,53546,0.929685
52999.6,50655,68569.3,18629.5,18843,64793.3,8957.03,22063.3,0.931156
140563,105772,87092.4,69167.6,55944,81026.8,25906.1,55207.6,0.931156
64213.3,60949,69046,25692.1,26209,64243.5,14740.3,39412,0.934098
32309.5,31553,67107.3,6658.05,6853,63671.7,13491.2,32505.8,0.934098
92098.7,81249,74287.4,52955,50053,69335.7,7944.51,26767.7,0.935569
86127,74784,75476.3,27491.4,25220,71438.4,10091,31513.8,0.93704
39027.9,37441,68313.7,18690.1,19765,61972,11292.1,27881.5,0.93704
142661,109051,85734.2,59966.5,49023,80165.7,17857.3,43074.2,0.938511
107538,86335,81631.1,56828.5,45771,81368.3,10607.7,26356.5,0.938511
76418,67598,74087,30962.6,27514,73750.3,21978.8,49077,0.941453
100346,86116,76365,38541.7,33184,76117.1,6187.05,27163.2,0.942924
96283.4,79739,79133.6,22230.4,19631,74213.8,6503.08,22591.1,0.944395
64118.3,58691,71596.3,21831.7,21783,65682.6,33420.8,40443.2,0.945867
55858.1,53466,68468.1,18903.2,19102,64853.8,11404.6,24135.2,0.945867
61635.1,58014,69626.6,9078.51,9466,62853.3,18939,47069.9,0.948808
106063,83487,83257.6,55151.7,44123,81917,7703.54,29793.3,0.951751
52927.3,50284,68981.1,25813.5,26184,64608.6,16404.2,20610.4,0.951751
47381.3,45456,68311.7,18598.5,19172,63575.6,6496.07,21040.8,0.956164
77082,71794,70363.1,43200.6,43350,65310.1,10025.7,33651.3,0.957635
113755,92766,80363.9,68475,59898,74920.3,15213.7,44663.5,0.963519
101917,81399,82055.4,38027.6,29859,83464.9,19062.2,43222.7,0.963519
102514,77864,86282.9,36628.2,27100,88578.1,18702.9,20746,0.96499
64218.1,60688,69348.1,23959.5,24708,63550.6,7972.55,20760.3,0.966461
111677,96881,75545.1,53675,49509,71050.6,17767.4,36153.2,0.967932
76578.5,72338,69377.8,27172.5,27734,64209.1,6021.82,20479.9,0.969403
86142.2,71067,79437.9,36627,31535,76118.2,13235.4,30346.9,0.975287
110928,94161,77205.6,41278.7,34533,78337.9,8736.64,35830.4,0.978229
87933.9,80865,71264.9,30052.3,30005,65639.2,16289.8,48225.6,0.984113
76606.1,69179,72572,39760.3,40207,64807.9,8657.4,22144.7,0.985584
55185.5,52175,69317.4,21754.4,22043,64677.9,16271.8,40955,0.989997
110922,83719,86830.8,64468.3,51395,82206.3,9220.99,23416.4,0.991468
46030.3,43318,69639.5,14945.2,14850,65956.2,13604.5,36382.6,0.991468
53670.3,50731,69333,18245.1,19087,62645.2,12240.5,36095.7,0.992939
103670,72571,93620,42712.7,25167,111226,30380.6,57350.1,0.992939
87887.4,71670,80365.4,44270.4,36210,80124.4,11496.3,23211.5,0.992939
74374.5,67196,72537.2,33023.7,32232,67145.7,13027.9,34383.3,0.99441
60585.3,56792,69913.3,32531,33388,63853.9,29625.1,53543.2,0.995881
57424.6,54872,68584.7,22130.4,22892,63355.8,18159.6,24811.5,0.997352
125432,96731,84981.4,43913.4,32639,88173.9,8669.73,24467.3,0.998823
85858.1,75611,74417.7,66974.4,61247,71664.5,14748.9,36414.2,1.00029
120100,93564,84122.8,35997.5,25560,92297.8,7542.32,29944.9,1.00324
80743.4,74275,71243.3,24737.7,24551,66034.4,8499.1,24711.9,1.00324
73758,70939,68140.3,29270.4,30175,63571.4,8510.7,24634.7,1.00471
106065,80935,85884.4,32667.9,24883,86039.6,21861.8,54956.7,1.00912
56717.8,53933,68920,20663.2,20713,65378.3,7916,29327.8,1.01353
93162.7,85714,71231.2,35666.7,36038,64860.8,9743.53,24943.5,1.01353
68837.9,64375,70079.4,31993.2,31267,67058,10579.2,22663.8,1.01648
138971,105007,86733.1,54305.7,47531,74876.9,16942.1,41847.4,1.01942
76111.1,58986,84562.8,48452,34910,90958.3,15584.7,41199.2,1.02824
147181,119299,80852.6,64972.8,53367,79788.2,29436.6,29892.2,1.02824
124507,110202,74043,41613.1,39534,68982.6,14855.4,28361.5,1.03413
76429.4,69603,71963.5,34130.4,32231,69398.1,14161.7,27638.4,1.04737
103665,93229,72872,41056.2,38905,69159.7,14676,38493.3,1.04884
45066.1,43431,68003.3,22093.5,23379,61932.6,8914.03,21051.5,1.04884
106612,94171,74193.9,56076.4,53407,68811.6,13745.2,39639.5,1.05178
56979.1,52266,71445.7,20113.4,19246,68489.6,9681.45,25371.2,1.05325
119953,73696,106671,45504.4,28852,103361,13863.5,24104.4,1.05325
62495.8,60034,68223.4,28702.8,30518,61637.9,10030.7,22346.5,1.05619
135411,90825,97707.7,73376.6,52541,91524.9,8612.8,23629.8,1.05619
127788,97947,85502.7,39980.4,30431,86101.6,35622,35450.7,1.05766
146936,109278,88119.9,60770.9,46234,86141.9,26865.6,41430.9,1.06208
55294.8,52651,68826.7,19533.9,20223,63302.7,8780.34,22830.7,1.06502
92311.5,83679,72296.8,50403.6,49435,66820.1,25130.3,54994.5,1.06649
56094.6,53983,68099.6,21502.1,22651,62211.9,10431,21181.9,1.06649
82685.1,62480,86729.4,33697.2,23380,94456,11586.6,35224,1.06943
141637,97444,95258.3,76806.2,54592,92203.4,31036.9,75356.6,1.06943
95582.4,78259,80043,76562.2,70535,71136.1,5400.47,22033.7,1.07385
139645,105527,86724.6,116025,86803,87598.5,2458.08,50304.7,1.07826
124292,103690,78557.4,64632.5,60222,70335.7,14602.6,41950.4,1.08267
47952.2,45627,68875.8,15674.7,16399,62641.4,15324.6,27609.7,1.08267
88763.3,80276,72464.9,45558,45136,66148.7,13270,36387.8,1.08267
122138,93046,86026.4,70324.2,56466,81620.3,15077.4,45843.7,1.08561
71401,64422,72635.7,24103.5,22802,69276.5,24803.7,59036.9,1.08708
92139.5,83509,72309.1,29808.3,28481,68590.2,17930.9,46058,1.09444
98865.5,86386,75003.5,48502,43894,72416,15110,53290.5,1.09444
113335,97765,75973.2,49588.5,45537,71366.8,7130.35,26272.4,1.09738
78929.8,73053,70808.1,29490.6,29465,65592.9,16298.4,47073.2,1.09738
133416,104405,83746.5,58655.1,42049,91417.7,11885.2,34612.9,1.09885
98230.9,86562,74370.5,45305.7,42598,69701.7,26464.6,30347.2,1.10179
113313,86987,85370.1,52318.4,46335,73998.8,35518.6,53184.6,1.10474
72883,65370,73068.1,25449.3,22942,72698.5,10122.5,27767.6,1.10915
101998,77134,86661.1,36352.1,25290,94202.2,13071.3,40590.5,1.10915
55359.3,50528,71802.4,22890.8,22900,65509.8,20107.3,32426.8,1.1165
58004.1,53846,70596.9,18605.7,19266,63289.7,15808.3,36691.5,1.1165
91033.8,80205,74384.2,26957.1,24025,73534.2,16797.7,45781.8,1.12092
40591.6,38975,68254.3,14403.8,14683,64289.6,16532.1,30930.1,1.12386
90720.3,82927,71694.9,25567.2,24843,67446.3,10182.2,30521.8,1.12827
105110,79894,86220.3,48881.6,39122,81885,8412.79,31639,1.13122
157333,99046,104103,104312,75506,90538.2,8900.35,41618.8,1.13269
95116.9,77067,80885.2,83020.4,75935,71651,7155.32,28325.6,1.13269
123800,100021,81116.7,51920.9,45489,74802.4,27285.1,78715,1.13563
87781.9,81398,70675.9,27253.4,26978,66205,5997.88,23877.6,1.13563
120551,83398,94731.8,93485.2,74658,82062.8,17206.3,61745.2,1.1371
35931.8,34160,68935.3,14333.6,14788,63522,6987.69,22669.9,1.14151
115031,96724,77939.9,63393.7,58736,70732.9,16648.2,46362.1,1.14298
74339.4,69110,70495,30634.2,31474,63787.3,9157.72,22612.6,1.14298
76861.6,64847,77678.3,36087.9,32635,72470,5753.21,23529.3,1.15034
38642.2,36126,70100.6,21179.6,20938,66292.3,9199.21,20370.2,1.15034
152051,115802,86050.6,91305.1,74190,80654.7,10517,30689.8,1.15181
57627,54738,68994.9,18677.1,19174,63837.4,12761.7,27582.2,1.15181
44052.4,42681,67641.8,16670.7,17421,62713.5,9730.97,23359.5,1.15328
132369,106727,81281.7,56778.5,38371,96975.2,8748.93,20922,1.15475
109458,98578,72769.2,54682.9,51094,70139.3,7877.77,25237.2,1.15622
85442,77541,72213.8,35838,36161,64950.7,14837.1,26553.8,1.15769
144134,102009,92599.3,53980.8,35933,98452.3,17748.3,35439.5,1.15916
63657.6,56007,74488.3,39034.4,36995,69148.7,8009.43,21274.1,1.16358
89703.8,72923,80616.9,31151.8,23615,86452.1,8609.86,33013,1.16652
95383.8,77677,80475.2,26997.5,21273,83171.6,7996.04,27967.5,1.16946
136607,107739,83096.1,57225.9,47679,78658.5,40127.5,95135.8,1.17093
83073.7,72656,74932.8,36587.7,35508,67528.9,7905.48,23464.1,1.17829
70315.2,64967,70931,58388.5,58899,64968,6178.62,27889.9,1.17829
72750,67623,70504.8,15379.6,14531,69363.1,12828.2,33234.1,1.17829
98042.9,75502,85101.5,41400.1,29658,91482.8,9518.57,25050.6,1.17976
59744.6,56978,68718.1,11444.2,12022,62386.4,18547.9,42114.3,1.17976
112172,90959,80820.1,26464.4,21259,81582.9,4839.35,24138.9,1.1827
94542.1,83095,74564.2,50954.6,49363,67649.1,10750.3,41044,1.1827
84138.6,77251,71379.1,43582.6,42679,66923.5,9107.57,33295.7,1.18417
58163.8,55289,68943.5,19782.6,20605,62920.2,12326.3,29722,1.18564
56699.8,53915,68921,11615.6,11999,63441.9,8171.17,22308.5,1.18711
77382.3,68536,73995,51800.7,50572,67128.3,8020.73,22454.2,1.18858
92803.6,63216,96209.5,50273.9,32836,100340,14104.4,26935.6,1.19006
132752,104899,82937.3,61664.6,55303,73074.7,29636.1,28696.1,1.19006
96183.7,90100,69961.1,43577.8,43744,65287,11053.5,21471.4,1.19006
124279,88114,92434.2,77484.5,60758,83577.9,10559.9,28732.5,1.19153
43933.7,42366,67961.1,12316.5,12682,63647.2,8882.57,23353.3,1.19153
97679,80490,79531.5,51206.9,46542,72104.6,12097.8,35672.1,1.193
60489.3,58146,68177.2,20889.3,21926,62437.2,6705.84,23577,1.19447
81065.4,73883,71907,39970.9,40159,65229.1,18415.1,27195.1,1.19447
114032,81563,91625.1,34383.9,20463,110120,8407.64,25414.9,1.19594
64685.5,60146,70482.3,24754.4,25334,64036.6,10760.8,28552.2,1.19741
72165.8,68457,69086.5,24024.9,24733,63659.8,12617.7,27582.3,1.20035
35491.1,34277,67857.2,13137.6,13729,62712.9,11233.2,27837,1.20182
60578.6,55408,71651.8,20978.5,20788,66136.6,10388.4,26694.2,1.2033
95202.4,70330,88712.9,52430.2,40574,84686.4,16005.2,42082.9,1.20477
97904.1,88358,72616.5,35418,33778,68717.9,18521,35611,1.20624
80674.9,73327,72103.2,37110.2,36779,66126.1,9133.31,22768,1.20624
119909,106756,73610.4,63014.1,60160,68645.1,6095.94,20245.2,1.20918
74936,69395,70768.9,34310.1,34503,65169.6,7810.37,28277.5,1.21359
98041.9,88408,72677.5,36596.1,36332,66012.3,7876.18,25887.6,1.21948
72422.3,65866,72059.4,29296.6,29726,64589.3,6982.69,25870.6,1.22095
87450.4,69307,82692.2,57036.7,47743,78293.3,23401.8,58842.1,1.22242
112306,82673,89026.6,53397.7,41413,84501.8,5473.16,21204,1.22242
57514.9,54198,69546.8,19414.9,20098,63308.4,9021.21,22583,1.22389
93176.9,77345,78950.7,48597.2,43973,72427.8,19009.2,56307.6,1.22536
88734.8,81358,71478.2,41941.6,41370,66441.4,10064.8,26075.8,1.22683
41542.6,39614,68726.5,9937.69,10058,64752.1,10318,24761.8,1.2283
96075.4,86767,72566.7,42567.5,42603,65481.4,5697.93,22344.3,1.2283
97763.5,86615,73971.4,47209.7,44291,69854.7,11651.8,30932.3,1.22977
92608.9,83505,72680.9,52022,50853,67042.6,8285.09,26541.6,1.23272
85748.9,75784,74153.4,32942.8,30700,70323.7,8773.24,25494.8,1.23272
89984,81008,72797.6,63607.9,62916,66256.7,11116.6,32444.5,1.23272
48761.6,46082,69346.8,21268.9,22150,62929,16422.8,28346.3,1.23713
68262.3,60886,73475.6,23616.7,22898,67593.1,5058.67,21645.9,1.23713
52955.8,50699,68453.3,23637,24159,64119.9,10685,28108.7,1.2386
104349,87033,78574.9,34104.2,29725,75191,7457.34,29576.7,1.2386
79743.9,73107,71485.6,31101.8,31143,65449.4,5790.46,22984.8,1.24007
102819,90484,74469.7,69255.6,66912,67831.4,8070.43,27299.2,1.24154
43706.6,41586,68878,17199.1,17670,63789.4,11182.7,34140.3,1.24448
163588,107872,99385.5,73185,41268,116222,24137.7,26078.4,1.24448
54141.4,51032,69529.2,23916.6,24972,62766.3,8918.79,24847.2,1.2489
126083,96599,85539,67605.1,54739,80939.9,18137,54763.9,1.2489
71753.5,66017,71230.7,32112.2,32581,64592.9,7794.89,24380.9,1.25331
72215.2,65870,71849,33849.6,32186,68923.3,9012.11,21726.6,1.25478
74390.7,65190,74785.5,37989.6,36370,68454.3,10503.8,31522.4,1.25625
115020,94662,79630.4,46274.3,35026,86582.4,13943.6,41206.5,1.25625
101446,88622,75019.2,41697.6,38970,70123,9166.35,29049.5,1.25772
88442.1,81854,70810.8,36588.9,37034,64748.4,6261.8,21745.9,1.25772
136184,103460,86265,72792.3,55968,85236.5,12443.4,27934.9,1.25919
93985.4,81462,75611,31832.5,28242,73867.8,8287.39,27574.2,1.26066
84377.1,71903,76905.5,42304.5,39323,70505,15426.7,38814.4,1.26066
35440.7,33604,69118,10017.4,10352,63417.9,9932.06,23155.4,1.26214
119674,106439,73685.2,42149.8,37123,74410.2,11699.4,31657,1.26361
81275.4,72954,73011.2,45666.3,44350,67481,11209,41410.9,1.26508
104507,94631,72375.3,50015.7,48163,68057,18078.6,25536.2,1.26802
97643.9,86756,73760.8,45693.6,44240,67689.4,25037.2,41885,1.26949
63774.4,57635,72517.1,24780.6,23207,69979.7,11589.2,23303.4,1.26949
75837.5,68723,72320.6,47804.7,46615,67208.6,11076.4,22370.3,1.2739
55932.2,51755,70825.5,18380.7,18383,65527.9,16875.1,38907.2,1.2739
50339.6,47496,69459.6,7551.74,7756,63810.1,9646.22,20304.4,1.27832
92173.8,81054,74526.8,43861,42010,68423.6,12649.4,46909.1,1.27832
93006.9,83107,73342.8,58246.9,55735,68489.7,18632.4,41189.6,1.28126
131583,96278,89567.7,56281.1,43330,85124.3,10919.5,25848.3,1.28126
74341.3,68429,71198.3,17080.1,16841,66466.3,9267.79,26459.6,1.28567
56070.9,53589,68571.2,29166.9,30241,63208.3,8369.83,24160.6,1.28714
47296.7,44103,70281.8,19210.2,20035,62837.9,19224.2,39723.9,1.28861
98970,79595,81488.8,47203.7,37263,83019.2,18852.2,49527.2,1.29156
76264.1,62998,79336.6,16452.9,14258,75624.9,28677.9,36817,1.29156
67424.4,59367,74430.6,34131.6,33395,66981.5,18942.4,35701.8,1.29303
71967.3,66119,71332.7,23672.7,23283,66632.8,13341.3,23677.1,1.29597
77082,72087,70077.1,39077.2,39715,64483.6,8761.12,23256.4,1.29744
130691,92306,92788.5,58843.1,46006,83822.6,21415.1,49147.8,1.29891
87755.3,78742,73037.7,35720.2,35106,66682.6,23050.5,22855.9,1.30038
90963.4,73328,81297.5,34097.1,28692,77881.9,14549.4,35247.2,1.3048
83883.1,77592,70849.6,31689.7,32396,64107.2,12193.7,35615.6,1.30774
83772.9,75591,72629.6,40255.3,39603,66615.5,14903.9,47874.3,1.31068
115927,88134,86202.4,52696.8,41842,82537.5,15471.9,44253.4,1.31068
85212.1,69509,80341.6,35463.2,29825,77925.1,12869.1,36786.1,1.31509
93832.4,72491,84829.9,46244.6,37519,80777.4,12531,37004.2,1.31803
58615,55309,69453.3,31319.6,32633,62898.4,23293.2,48714.5,1.31951
87389.5,79458,72077.8,37483.8,36454,67387.4,12520.8,31521.6,1.32392
90746.9,71654,82998.7,48697.2,39074,81676.3,7027.14,24090.5,1.32539
93015.4,82042,74301.7,45032,41038,71914.2,6741.75,20892.1,1.33863
67736.9,63091,70361.9,30136.8,30423,64919.4,10274.8,27973.4,1.33863
93965.4,85119,72347.2,77315.5,75371,67226.8,17434.6,48630.5,1.3401
73191.8,69624,68894.3,33508,34204,64202.5,24938,30842.6,1.3401
144293,124936,75689.7,56699.9,53484,69476.6,5398.91,21654.5,1.34157
68932,63939,70653.7,29496.5,29639,65221,23564.6,37009.5,1.34304
63146.5,58482,70763.1,24975.7,24662,66369.7,14454.5,32659.4,1.34451
64179.1,57506,73141,29271.6,28822,66558.4,8911.58,30187.3,1.34746
96917.1,90148,70457,47987.9,48048,65454.1,12005.6,24748.5,1.34893
58910.4,55841,69138.4,20332.3,21109,63124.8,16706.9,41812,1.35628
35661.1,34274,68188.3,8064.63,8534,61931.5,14425.2,26360.1,1.35775
88623.6,77246,75188.8,54417.5,51306,69510.5,5492.25,22020.8,1.35775
142187,88305,105525,45993.5,28021,107570,11796,20964.9,1.35922
77362.3,71049,71359.4,27736.5,27565,65943.8,7530.11,25663.2,1.36217
40563.1,39435,67410.8,11692.9,12191,62858.5,6986.2,20336.5,1.36217
47104.8,44201,69841.4,16762.3,17117,64178.1,11542,27271.4,1.36511
129328,112067,75630.3,52752.7,49159,70326.9,23784.3,50182.2,1.36805
75183.9,68422,72012.7,54153.3,52578,67499.6,15459.7,43045.6,1.37099
101396,92324,71976,43318.4,42944,66107.3,15226.6,32263.7,1.37099
115131,93815,80427,60446.1,49427,80146.3,7411.52,21934.9,1.37393
62870.1,58670,70227.6,24448.6,24730,64790.1,11562.7,23435.1,1.37393
152250,127614,78187.7,92351.1,79050,76563.3,21715.4,51268.1,1.37393
44887.5,42200,69709.6,20393,20684,64614.1,15930.8,41113.7,1.3754
149748,132748,73928.5,45254.5,42024,70574,26173.2,21411.8,1.37982
136501,111276,80392.1,95288.1,87848,71086.4,13155.6,42561.5,1.37982
110438,96220,75219.6,49573,48344,67202.1,11559.1,33179.7,1.38276
54967.9,51890,69423.4,14058.7,14566,63253.4,9688.68,23414,1.38423
57414.2,54583,68935.3,16489.8,16723,64622.2,6728.32,20921.8,1.3857
105677,93647,73954.9,54672.2,51195,69987.2,26137.1,75403.4,1.39159
67578.3,62620,70725.1,30460.4,31192,63998.9,8474.53,27958.2,1.39453
83396.7,75432,72455.8,43312.4,42620,66600.7,8257.49,30972.9,1.396
73131,68255,70217.8,37470.7,38251,64199.1,16794.7,45014.6,1.39747
75908.8,69943,71125.9,29859.5,30147,64911,10275.3,28751.6,1.40041
115645,102527,73921.4,46577.8,45547,67019.2,10807.4,28022.5,1.40041
92233.6,81690,73994.6,38418,36990,68065.9,27478,62597.6,1.40335
144567,102603,92340,45805.5,26959,111351,16421.6,35119.8,1.40777
121382,100204,79386.6,67305.2,61320,71932.7,5355.6,26003.6,1.40777
93450.5,78509,78008.6,47996.3,42601,73835.9,10740.6,35522.8,1.41071
87174.9,76070,75103.1,48159.3,46930,67252.7,12150.1,31166.5,1.41365
64296.9,56743,74260.5,44741.6,43635,67198,10587.4,29857.1,1.41806
135685,101637,87490.1,45873.3,32161,93478.2,23566.6,70490.3,1.42248
81985.9,60196,89258.9,52874.1,44672,77568.9,9176.25,30555.3,1.42395
52250,49696,68904.1,19554.1,20100,63756,14006.5,32912.3,1.42542
111920,88246,83117.2,46693.2,39490,77490.2,10692,27405.8,1.42836
110850,82183,88396,42968.5,31907,88256,21145.6,62634.8,1.42836
83735.9,76106,72106.2,26565.6,23598,73777.5,16219.8,45332.9,1.42983
123696,102471,79110.4,61693.2,55251,73177.4,6723.65,25940.1,1.43277
93063.9,83739,72833.9,18709.2,17359,70633.4,11450.2,26054.8,1.43425
34464.1,34099,66237.7,13901.6,14935,61001.3,6754.98,21802.8,1.44013
52565.4,50119,68734.9,25887.3,26851,63183.8,14733.3,28833.8,1.44307
87035.2,69123,82518.7,46455.2,35159,86592,9986.2,29054.8,1.44454
52819.1,49849,69440.7,19596.9,19501,65858.4,19052,36609.5,1.44454
86877.5,76819,74117.1,41066.9,37383,71994.2,24900.2,61899.9,1.44454
107239,80227,87601.5,55514.7,42503,85598.9,17264.5,50676,1.44601
120274,78915,99883,66532.9,48359,90165.2,21861.9,60380.9,1.44601
60140.7,55926,70474.9,21922.2,21794,65921.5,8264.4,26581.3,1.44748
55333.7,52514,69054.9,20891.6,21926,62444.3,12304.3,27314.3,1.45043
107285,78238,89867.5,43756.3,30170,95048.5,28662.1,60340.4,1.4519
97451.9,90327,70705.4,39710.3,39411,66033.7,17490.1,41182.7,1.45925
85340.4,78698,71067.5,36259.3,36142,65748.7,17641.8,21229.1,1.45925
92710.5,82335,73794.6,92886.6,87179,69826.7,32104.2,60182.9,1.46072
116817,94534,80983.6,56641.6,45410,81745.5,20617.2,45916.1,1.46367
67781.5,63027,70479.8,53038.3,53767,64647.8,27614.5,60781.8,1.46514
79269.9,74562,69674,9850.82,9830,65674.8,9477.7,26009,1.46514
118949,90670,85975.7,42214.1,29594,93483.2,8557.34,29026.3,1.46514
82325.1,59612,90506.2,44633.3,28696,101934,9725.4,28762.9,1.46808
137646,104272,86511.6,65805.8,50788,84914.7,14725.3,29007.1,1.46955
106995,97589,71852.4,38227.6,38257,65485.6,16188.6,47095.1,1.46955
106814,91587,76432,43223.2,40535,69882.2,16725.6,57847,1.47102
88299.6,75666,76478.3,46723,42726,71666.8,25021.7,40964.3,1.47396
98704,75351,85847.1,34981.2,26899,85227.4,35595.7,91978.7,1.47396
77838.3,72954,69923.6,21515.2,21758,64804.7,20078.1,30329,1.47543
64020.5,59078,71018.8,29334.7,29794,64525.7,21329.8,52196.1,1.47838
113467,98711,75332.8,45857.8,44115,68125.1,14928.9,46441.8,1.48132
109519,90014,79736.8,66591.2,60538,72089,5259.26,21588.3,1.48573
90834.3,67444,88264.5,55476.6,43456,83664.3,19974.8,43640.7,1.48573
65630.8,61821,69574.7,32534.6,32265,66083.6,10920,21081.5,1.48867
131192,86526,99366.8,69224.7,50362,90082,11856.6,42927,1.49014
147583,120302,80397.4,70094.6,59706,76939,6961.71,22960,1.49162
49082.7,47679,67465.4,14497.8,15147,62727,16201.2,23445,1.49162
46401.8,44494,68346,19049.5,19594,63714.9,8880.32,23034.5,1.49603
66448.7,62198,70014.8,13850.4,13874,65424.6,25030.1,28244.7,1.49603
79882.6,69175,75680.4,48749.5,45219,70652.8,13801.7,41433.4,1.50633
115349,90440,83585.9,73617,64204,75144.3,7540.85,30174.6,1.51074
122272,104139,76947.1,56511.9,51375,72088.9,8186.31,23670.7,1.51221
88451.6,71060,81575.7,37539.7,28064,87664.1,25342.8,32777.7,1.51368
