50293.9,47791,68968.3,17550.1,18187,63241,6368.83,414.229,0.77845
82223.4,73418,73396.1,48237.8,45902,68871,2370.98,1495.81,0.789346
48377.8,46710,67876,35601.2,36930,63178,8205.83,445.304,0.794189
33787.7,32918,67267.5,13626.7,14274,62564,3893.14,2098.39,0.797821
58047.8,54303,70055.5,24216.5,24091,65877.4,9794.6,1255.72,0.799031
50711,47558,69880.9,30677,31442,63941.5,3671.07,1956.02,0.799031
56639,53982,68761.7,16787.3,17418,63163.1,2480.32,1507.6,0.800242
95959.5,82608,76128.2,37850.3,35460,69953.7,12041.2,1471.57,0.801453
117521,97613,78901.8,49920.5,43433,75325,3712.82,1434.26,0.801453
39862,38780,67364.5,8909.53,9464,61696.4,2605.46,670.937,0.803874
79947.3,74338,70481.1,32765.5,32630,65808.1,2686.16,1818.28,0.805085
75573.4,69114,71661,41588.1,41646,65444.9,4183.36,468.597,0.806295
140989,109434,84432.9,94525.3,84782,73067.5,3943.22,1576.62,0.812349
46110.1,44637,67698.9,16174.5,16921,62644.7,5100.14,1555.81,0.813559
55345.1,51502,70426.3,21408.1,21898,64069.8,3466.04,1883.93,0.813559
49790.4,46888,69592.8,20056.3,20524,64042.4,5407.27,1033.81,0.81477
87274.6,81246,70398.9,24688.9,25258,64059.5,3493.98,1013.7,0.815981
82862.8,77854,69752.3,28358.9,29306,63418,1430.53,1218.44,0.817191
70362.7,62879,73335.9,47488.1,46587,66803.7,1872.65,1266.56,0.818402
56394.8,50884,72633.7,26456.1,25984,66726.7,7612.75,998.239,0.818402
46556.6,43978,69378.7,15362.9,15742,63957.8,3732.24,1709.46,0.828087
57218.5,54098,69316.3,28694.5,29686,63347.1,1603.59,1481.63,0.83414
76028.5,70658,70517.2,46276.7,46054,65852.9,3200.58,1583.2,0.835351
41003.9,39544,67955.5,18988.8,20156,61741,4061,1989.34,0.835351
66289.1,59784,72667,34042.3,34540,64591.7,2223.02,299.03,0.836562
76746.7,66888,75195.4,48912.6,47596,67348.8,36498,551.415,0.837772
41867.4,40019,68563.1,18615.2,19111,63835.7,13442.2,724.887,0.846247
73528.1,67807,71065.5,13417.3,13403,65605.7,6081.91,1861.86,0.846247
100971,85917,77018.7,40126.8,36601,71849.1,6587.38,1578.28,0.849879
68517.8,63453,70767.1,45110.5,45161,65462.8,8041.35,1288.93,0.85109
75156.4,65396,75317.3,28186.3,27792,66465.9,17588.5,590.606,0.853511
34250.3,33501,67001.9,14261,15305,61065.4,3708.94,2076.77,0.853511
44847.6,42750,68751.6,12802,13050,64290.7,4638.75,1117.64,0.854722
100293,76927,85442.4,57390.1,42171,89187.4,21824.3,850.268,0.855932
66639.6,62791,69552.9,28389.8,29123,63886.1,2996.36,2056.6,0.859564
46007.6,43801,68837.5,20795.3,21549,63243.7,1907.18,1880.33,0.860775
48266.6,45708,69204.6,16366.1,16888,63510.6,4025.08,1803.25,0.861985
62050.2,58942,68991.9,20904.7,21514,63680,3146.1,842.728,0.864407
90972.9,81434,73212.7,39850.7,37550,69551.5,12102.6,592.4,0.864407
61123.9,56546,70841.8,26058.6,26342,64831,9102.96,457.395,0.865617
102861,89067,75685.9,44060.9,41247,70007,2313.12,1149.36,0.87046
66826.8,61634,71057.5,29750,29270,66610.7,13732.6,1433.47,0.87046
62696.2,59165,69447.4,22176.8,22921,63408.3,1808.94,1424.03,0.875303
115167,103435,72969.1,50978.4,49135,67994.7,1935.29,585.389,0.877724
67291.4,62391,70683.4,16383.9,16723,64207.2,24933.5,866.378,0.880145
77004.1,70431,71652.3,29158.6,28891,66143,3987.37,1668.65,0.883777
100677,88291,74729.9,61575.4,58375,69129,3166.48,1342.66,0.886199
70779.8,65183,71163.1,32272.8,32923,64241.7,2548.85,1652.08,0.88862
58577,55982,68573.9,17788.1,18730,62240.4,4343.35,1551.52,0.88862
83102.2,76134,71534.2,33618.7,33730,65319.7,2390.47,1149.29,0.893463
86841.4,67855,83873.5,50874.9,35259,94561.3,2207.42,1849.38,0.894673
82138.9,75446,71349.8,16770.7,16738,65663.9,3149.66,1869.35,0.898305
27758,26808,67858.5,10550.5,11228,61581.8,4482.15,1486.06,0.899516
79319.3,72383,71816.2,26704.8,26571,65866,10812.6,1414.23,0.900726
108139,94390,75081.7,62829.6,61970,66445.1,3449.15,1492.89,0.903148
152056,126450,78807,85643.1,80422,69790.7,2699.58,456.026,0.904358
91668.4,85034,70649.1,23495.4,23934,64334.9,3065.44,513.128,0.905569
48841.4,45927,69694.7,22067.4,22195,65159.1,2542.93,521.502,0.90678
44419.1,42432,68605.1,17195.5,17748,63495.8,4465.67,752.482,0.911622
43712.3,40909,70026.9,16973,17369,64041.7,6843.92,697.947,0.911622
85212.1,75990,73489.4,27128.4,24514,72525.5,1309.1,1222.5,0.912833
66493.4,61411,70959.7,31676.6,31767,65349.5,2216.28,675.235,0.914044
49666,46203,70448.1,24122.5,24463,64623.8,15362.8,315.339,0.915254
131048,116595,73659.6,46777.7,40807,75124.9,8106.37,504.79,0.916465
78907.9,73784,70087.2,37729,38812,63707.2,10467.9,768.06,0.923729
45301.7,42259,70254.7,20433.5,20279,66035.3,13499,650.587,0.92494
67876.5,63526,70024.2,32100.3,32754,64227.9,2564.84,1607.51,0.92615
82889.4,76366,71134.3,35606,35098,66484.5,6106.63,654.037,0.927361
41561.6,39321,69270.3,18605.7,19581,62271.6,7641.57,1078.4,0.935835
110668,99375,72983.8,54844.7,54555,65884,14742.8,1140.55,0.940678
44142.7,41455,69785,17792.9,17947,64973.2,7248.07,429.306,0.943099
78802.5,71441,72289,30236.7,29589,66970.6,3183.54,1001.1,0.945521
56345.4,52668,70111.9,20250.2,20824,63730.3,11748.4,1271.85,0.946731
50216.1,49058,67083,25410.1,27174,61281.9,13968.2,1749.08,0.947942
80377.6,72863,72294.9,31864.6,31675,65928.3,1370.56,745.27,0.953995
91422.3,77238,77571.3,39978.1,37522,69825.7,17400.1,1342.18,0.958838
55137.1,51337,70387.1,18205.8,18173,65654.3,5077.56,527.221,0.96247
64306.4,58788,71687.9,37195.8,37552,64914.4,1422.33,488.815,0.96247
44989.1,44021,66977.3,22480.3,23905,61630.1,24651.1,1724.95,0.96368
73036,66127,72383.3,34142.3,33259,67276.5,9597.51,1114.33,0.96368
66698.5,62217,70256.6,25044.7,24461,67100,6164.69,2009.3,0.968523
106931,70375,99578.5,49955,36019,90892.4,29739.8,678.064,0.969734
80301.6,73593,71510.1,39650.8,40605,63995.9,1718.52,909.308,0.969734
76537.7,68615,73103.2,34341,34275,65662.2,2476.52,1630.36,0.973366
64120.3,61058,68822.8,34301.8,35478,63363.2,2453.49,2076.87,0.974576
34774.8,33705,67616,13476.8,14237,62036.4,1455.34,1028.34,0.976998
59110.9,55517,69778.5,19780.2,20089,64528.6,24111.5,638.401,0.98184
54068.3,49468,71630.6,30155.8,31176,63391.4,3099.81,627.938,0.983051
64684.6,59913,70755.4,23875,24141,64813.8,9158.04,530.607,0.984262
50287.3,47758,69006.8,18396.2,19386,62189.9,6598.92,1814.88,0.991525
73170.9,58740,81636.5,33653.2,27392,80516.1,5313.45,1632.85,0.996368
104358,80916,84521.9,65139.4,52624,81122.2,10956.4,917.125,0.997579
66961.7,60260,72824.5,24159.4,23920,66191.9,2424.59,1490.81,0.997579
96417.4,82118,76947.9,44641.7,40914,71507,4743.4,712.641,1
98800,86539,74821.3,28726.6,23919,78708.4,5323.59,1989.24,1.00121
77052.6,71568,70558.3,26193.1,26788,64080.6,2249.64,569.276,1.00121
79691.7,73623,70938.1,24091.6,23635,66801.9,2606.11,717.467,1.00363
65047.4,60398,70581,27817.4,28170,64715.8,6580.13,1280.3,1.00605
119691,99401,78913.1,55950.2,51869,70692.6,1617.24,305.496,1.00726
98327.9,88620,72715.1,31660,32568,63708.8,1718.57,1110.28,1.00847
78153.6,71655,71479.7,32307.3,32707,64735.1,1231.74,1325.53,1.0109
92245,85158,70990,43901.5,44370,64844,1259.19,600.826,1.0109
51709.4,48775,69478.8,20084.8,20787,63322.2,1478,408.577,1.01211
94376.8,86782,71271.4,24008.3,23418,67187.8,4556.45,1851.3,1.01574
49191,45664,70597.9,47907,49796,63049.9,2514.88,1400.65,1.01574
43613.6,41827,68335.2,17791.7,18631,62583.7,5750.1,2050.25,1.01574
34721.6,33342,68247.6,11658.4,12186,62698.7,3279.81,2036.55,1.01816
49873.1,46968,69589.6,19548.1,20508,62468.6,4058.75,1362.68,1.01937
31679.7,30477,68122.1,15253.4,16073,62194.3,1432.58,528.406,1.02785
103340,91942,73660.5,46592.1,44802,68154.5,9915.95,1566.48,1.03027
44384.9,42533,68389.5,22100.7,23233,62341.9,1648.85,965.798,1.03269
104719,84556,81163.9,36659.1,28440,84475.9,15253.6,290.684,1.03269
48723.6,45866,69619.1,17202.6,17390,64829.9,1374.38,1442.23,1.03511
68943.4,61766,73151.5,30279.6,30434,65203.4,1611.15,522.311,1.03511
33138.8,31831,68228.7,7006.72,7347,62500.7,4932.22,746.137,1.03632
59221.1,54267,71518.9,23540.6,23215,66455.1,2884.27,538.035,1.03995
89205.9,81660,71592,41579.8,41208,66127.3,9900.16,362.653,1.04116
93642.4,67011,91581.3,36367.6,22679,105092,18866.7,1907.19,1.04479
79643.3,62946,82920.3,35656,30806,75853.7,10218.4,314.856,1.046
109453,84471,84918.3,38907.1,23987,106300,13113.9,399.462,1.046
64256.1,60838,69218,23909.5,24130,64937.1,12052.7,1304.25,1.04843
69312.9,63491,71545.5,28552.9,28007,66813.3,17144.6,1826.51,1.05327
58774.6,55650,69215.7,23485.8,24294,63355.9,9110.09,1585.99,1.05327
36328.9,35287,67471.1,24073.7,25443,62009,7273.09,1145.05,1.05811
120218,105480,74692.7,59429.8,55932,69634.4,18981.9,1828.88,1.06174
57607.1,53631,70394.7,20814.3,21195,64358.8,18131.4,468.365,1.06295
102940,86570,77928.6,54310.4,52174,68219.6,2811.94,515.328,1.06538
43182.3,41567,68082.7,17714.3,18587,62459.1,1901.13,554.729,1.06659
76039.9,69420,71785.5,29303.8,29656,64757.6,7089.2,2122.34,1.07143
40416.8,39068,67798.6,18373.6,19624,61360.2,5269.05,1459.63,1.07264
107081,99063,70840.5,40798,39363,67925.1,5494.22,1436.67,1.07385
66044,55027,78657,39698.4,37463,69446.5,2265.21,1381.06,1.07385
45209.6,43609,67941.3,21409.3,22349,62780.4,3244.24,1204.98,1.07385
108234,98458,72043.4,45510.4,44910,66412.1,16293.3,1760.92,1.07748
70672.4,67521,68594.8,28831.3,29365,64345,5222.64,1356.71,1.0799
71202.5,62518,74639.7,31317.2,30338,67651.3,2014.34,1259.51,1.08475
89563.1,72094,81416.1,52856.2,42170,82143.4,17681,1437.97,1.08475
45092.7,42610,69354.5,20706,21126,64233.1,13129.5,1008.3,1.08959
56867.9,50727,73469.7,38262.1,37523,66826.8,3136.03,1403.08,1.09201
90463.8,80092,74022.8,41187.1,40072,67359.7,2256,328.701,1.09201
51083.4,47892,69903.1,11295.5,11632,63640,2559.58,522.477,1.09806
93218.8,82978,73624.1,44705.9,43478,67386.9,2013.49,2050.52,1.09806
46750.4,44773,68430.5,5815.53,6001,63510.5,2302.66,1435.48,1.09927
94867,79587,78118.3,67869.3,63847,69664.7,2593.95,1662.93,1.10048
47712.8,44678,69987.6,21176.1,21858,63491.3,3775.43,551.121,1.10169
60893.1,57317,69624.9,27019,27905,63455.1,2203.81,929.676,1.10412
96373.7,81870,77146,45756.7,41210,72766.6,24912.4,1352.49,1.10654
67272.4,63237,69718.1,27182,27409,64993.2,2567.8,942.23,1.10896
79439,71931,72376.5,28878.9,28767,65791,3543.64,1246.3,1.10896
65144.3,61078,69899.1,24990,25282,64779.1,8248.83,432.397,1.11138
101682,92131,72330.2,32245.4,31143,67855.9,10832.3,744.973,1.11138
44194,42056,68867.6,23370.4,23708,64602.8,2600.83,659.061,1.1138
74443.9,68790,70922.5,35902.3,35874,65587.7,1587.5,1535.1,1.1138
82105.6,76530,70310.7,26731,27030,64811,1241.93,344.432,1.11501
94638,74005,83807.8,37680.2,29985,82354.8,12713.6,954.209,1.11501
63851.4,59421,70422.3,30798.4,30425,66340.3,2471.6,1233.37,1.11622
47994,45088,69759.9,27487.8,28420,63386.4,5019.13,1255.91,1.11622
103330,89557,75614.5,46890.8,42689,71986.5,14228,580.654,1.11743
83111.7,70827,76903,38640.5,34287,73857.2,12182,1235.83,1.11864
43153.8,42203,67012.4,22823,24271,61626.2,3985.95,1996.34,1.12107
46271.6,43375,69912.6,19325.6,20267,62491.9,2627.53,819.418,1.12349
60317.4,56767,69634.8,23525.1,24139,63869.3,24483.1,1432.06,1.12954
60221.4,56644,69675,21499.7,22288,63218.2,4364.39,763.46,1.13438
38322.1,37091,67711.1,13428,13895,63333.2,3181.17,795.177,1.13438
72854.5,68127,70083.8,37314.8,37947,64444.2,1887.85,366.641,1.13559
94666.5,74279,83523.8,27408.1,23347,76935.6,9845.18,2127.87,1.13559
79264.2,72954,71204.6,35891.6,35790,65722,1685.98,842.016,1.13923
96265.4,83229,75801.1,42672.2,40185,69592.3,4883.33,1780.73,1.14044
91321.6,76648,78082.3,46464.7,42124,72289.3,12191.8,386.403,1.14165
36990.1,35789,67735.5,27455.7,28873,62319,3377.53,1922.62,1.14286
39815.4,38827,67204.4,16115,16703,63228.8,5507.4,2147.48,1.14649
49521.6,47006,69043.3,18041.6,18602,63561.7,3427.07,1447.37,1.1477
118651,99124,78446.4,73593.2,65600,73521.4,5783.85,474.137,1.15254
72940,68025,70271.2,23215.7,22749,66880.5,3536.74,302.839,1.1586
70293.4,65242,70610.1,22361.3,22446,65288.7,18527.2,609.591,1.16344
108022,74530,94986,41398.9,28262,95998.8,16959.1,2118.72,1.16344
61685.4,57152,70734.4,23545.3,23428,65864.2,3607.17,283.968,1.16586
60691.7,57390,69306.3,24710.4,25354,63872.3,9690.49,2024.05,1.16949
84958.5,76219,73050.5,39993.5,39455,66430.5,3695.87,1869.87,1.17191
109319,99282,72161.6,40161.3,38406,68531.3,3203.37,1650.52,1.1816
63507.5,60648,68626,28461.2,28876,64594.7,2036.97,334.831,1.18523
76301.1,70643,70785.1,36211.7,36567,64899.2,17200.7,476.103,1.19492
57188.1,54907,68258.7,19510.1,20575,62143.9,3029.86,502.269,1.19613
65348.6,58903,72707.4,22411.3,19507,75293.2,21829.6,802.743,1.19613
98956.8,87551,74073.7,43061.3,42427,66515.9,3193.43,1584.2,1.19855
99759.5,79009,82748,39866.2,34661,75377.8,21744.2,882.017,1.19976
69847.8,65344,70053,31354.1,31220,65817.5,3286.17,2103.87,1.20218
57373.3,55072,68274.6,19513.6,20484,62431.4,2776.83,2106.29,1.20218
78078.6,70891,72180.7,26721.5,26799,65346.4,12203.9,370.552,1.2046
52120.8,50253,67971.8,20598.9,21433,62985.6,2381.14,1543.32,1.20702
129506,89351,94988.3,86115.5,62243,90671.5,3385.07,1272.18,1.20823
90449.5,79432,74626.1,41973.7,39532,69583.8,3793.74,1229.26,1.20944
142522,106271,87891.5,102151,83531,80144.5,11416.5,854.356,1.21065
85462.9,76261,73443.8,34827.7,34577,66011.2,1381.49,418.56,1.21429
56307.4,53680,68743.8,23815.5,24916,62641.3,5936.71,1248.18,1.2155
110152,87534,82469.6,62002.6,58282,69719.7,2815.4,1038.05,1.21671
58612.1,54055,71061.1,26028.9,26291,64882.6,1433.92,515.535,1.21671
52461.8,49738,69125,20487,21326,62957.8,6457.81,642.842,1.21671
40517.5,39206,67728.3,14390.7,14722,64061.1,1934.6,1260.57,1.21792
83707.4,73962,74171.1,34986,31230,73417.9,6631.17,881.281,1.21792
81510.9,75921,70361.3,42368.8,43157,64339,10728.2,1818.22,1.21913
105542,96834,71429.6,46900.3,46454,66165.6,25920.3,740.781,1.22276
67841.4,62203,71476.5,30040.4,29599,66513.2,3221.99,1276.28,1.22397
115394,92279,81951.9,65544,56899,75493.3,12132,1238.84,1.2276
57252.7,54282,69122.6,21328.4,21902,63819.6,18709.3,1635.07,1.23245
71746.9,66515,70690.8,15842.5,16407,63281,2114.47,1449.5,1.23366
62354.2,56946,71760,32908.3,33222,64917.1,4366.67,2105.9,1.23366
93699.4,86068,71346.9,34424.3,34224,65919.6,16621.8,2164.56,1.23487
111424,89594,81503.9,47281.1,34542,89705.7,31890.1,988.046,1.2385
61112.6,57150,70080,24120.1,24778,63795.9,17775,1848.73,1.23971
93392.6,78592,77877.9,43407.6,39860,71368.9,9125.5,1386,1.24455
91277.9,83281,71829,51466.3,49909,67580.9,4661.27,1945.26,1.24818
93564.5,78291,78321.2,42750.8,35383,79182.5,25978.3,356.61,1.24818
77983.6,67835,75340.7,34665.9,33023,68796.4,2979.01,2014.04,1.24939
83128.8,76091,71597.5,44542.9,44847,65091.6,2593.61,665.998,1.24939
78624.9,71518,72048.4,32832.1,32410,66389.5,6656.09,1707.91,1.25061
37817.6,35666,69489.5,17440.6,17606,64920.5,3555.75,1023.54,1.25666
149297,115348,84824.6,75437.7,61184,80803.5,7881.22,1038.6,1.25666
111475,100537,72666,37617.1,37421,65879.4,1301.49,1980.85,1.25787
56493.6,52863,70037,25869.4,25707,65950,1536.35,1944.02,1.25908
43613.6,42147,67816.4,19804,20375,63699.3,3375.93,1239.52,1.26029
31425,30617,67265.6,12099.9,12989,61050.1,4186.14,741.835,1.2615
77266.4,61801,81936,54468.7,50141,71192.4,16722,811.139,1.2615
104093,91865,74259.7,42008.2,40797,67481.6,18437.6,2072.89,1.26271
75773.9,69421,71533.4,32103.8,33017,63723.4,3441.06,1780,1.26392
46250.8,43763,69261.5,19477.9,20407,62552.3,7912.39,1942.44,1.26755
41147.3,38834,69440,12421.2,12662,64289.8,2687.86,338.226,1.27482
82669,74056,73158.1,37589.7,37244,66144.4,2984.18,2081.36,1.27724
73500.5,68886,69926.1,26967.8,27698,63808.2,1353.15,502.735,1.27966
46182.3,44303,68316.1,30502.1,31787,62886.9,1808.21,1487.39,1.28692
57252.7,54086,69373.1,23052.7,23778,63536.9,1518.56,297.661,1.28935
83790.9,76202,72062.7,33644.9,33214,66386.2,1804.2,1422.05,1.29056
86191.6,78539,71921.6,35012.2,35087,65396.3,1213.85,508.796,1.29298
96433.5,87758,72014.7,46858.6,45658,67259.3,1825.77,383.525,1.29298
88950.4,80438,72471.4,35522.7,34818,66862.4,26594.7,261.035,1.2954
43719,41542,68970.4,15490.2,15922,63758.8,2788.48,2127.07,1.2954
93317.5,80402,76063.5,50644,44950,73837.7,18027.5,1627.74,1.29661
50178.1,47951,68579.8,16339.9,17051,62802.8,4534.72,1468.19,1.29782
62113.8,56901,71539.9,18768.7,18577,66212.2,13645.9,294.06,1.29903
81074.9,70504,75362,44264.4,42684,67962.6,4003.35,2034.93,1.30024
141012,121543,76033.8,60026,57379,68559.3,1671.82,729.168,1.30751
52025.8,49807,68455.5,15541.4,15947,63869.1,3468.5,1978.97,1.30751
65284,60769,70405.2,16110.2,15573,67796.8,19418.1,440.517,1.30872
52729.8,48491,71264.7,18332,18159,66160.2,14274.2,397.464,1.30993
52738.3,49818,69377.7,19800.4,19758,65676.7,12142,274.576,1.31477
107912,97138,72805.2,69354.4,67718,67119.7,17017.8,337.662,1.31598
93354.6,80270,76218.9,34064.9,30618,72914,3312.07,1204.92,1.31719
102313,86812,77238.1,49940.7,48136,67993.1,2542.08,2133.22,1.3184
72506.9,66596,71352.8,22801.6,22400,66710.9,7293.2,334.227,1.32324
126901,110055,75567.5,69947,65779,69688.6,2473.63,648.282,1.32567
140619,117950,78131.5,63801.9,58618,71331.6,16020.8,629.587,1.32688
58000.3,54633,69575.4,24248.6,24429,65052.1,5761.95,2157.16,1.32809
62035,57802,70335.4,19053.1,19262,64825.2,2728.71,1125.24,1.32809
46663.1,45093,67817.8,24427.1,25441,62924.3,13118.6,1122.16,1.33414
150372,121340,81216.1,95701,79368,79022.5,11266.1,888.146,1.33535
49324,47422,68164.5,9565.22,10154,61735.9,4836.34,1933.23,1.33535
142512,117678,79366.5,93480.5,79690,76877.1,2191.45,1482.11,1.34019
93518,73219,83705,41514.3,36775,73981.9,9142.07,676.151,1.34504
130292,104786,81487.9,98382.1,88838,72576.7,1210.9,455.338,1.34504
91461.3,85049,70477.1,24051.1,24445,64479.9,10191.2,1330.62,1.34625
76532,59663,84065.5,43208.9,34139,82947.3,11208,672.377,1.35593
39705.3,37966,68538.3,21774.6,22746,62737.3,12797.5,1521.41,1.35714
39310.1,37187,69277.5,15245.1,15431,64746.4,4741.87,1050.23,1.36199
91086,84649,70519.6,31245.8,31629,64742.1,2687.97,1149.04,1.3632
124392,111203,73308.8,53935.6,51079,69201.1,6886.76,800.87,1.36683
41031.4,39644,67829.6,13934.9,14568,62687.9,2970.48,492.42,1.37046
78427.3,70256,73158.3,42036.8,40932,67304.8,3591.02,1983.81,1.37167
130134,105652,80722.1,50551.2,45824,72296.7,13492.3,608.023,1.37167
93769.8,85446,71920.2,59730.9,59362,65943.2,6350.7,1669.56,1.37893
90881.8,73795,80710.4,24719.9,17527,92431.2,15933.8,1566.2,1.38015
58954.1,51703,74727.2,62661.8,61555,66714.4,15340.5,293.578,1.38136
81501.4,74798,71409.4,30622.3,30474,65854.9,9193.18,1911.63,1.38136
44783.9,42862,68474.7,14911.9,15162,64454.9,3035.07,1284.36,1.38499
62662,58326,70408,20194.3,19794,66861.4,2045.61,1333.73,1.3862
45829.9,44330,67753.4,20338.3,21470,62081.5,2886.06,1204.3,1.3862
68204.3,63690,70181.1,27124.9,27438,64788.1,6761.42,1963.24,1.38862
93203.5,86315,70766.2,53960.6,54175,65276.6,2212.61,1503.87,1.38862
77149.5,70614,71601.5,33373.6,33074,66129.6,2241.6,954.393,1.38862
122604,96703,83089.3,53939.1,45435,77802.5,3746.32,1726.28,1.39104
76190,67967,73464.9,32801.2,32299,66554.9,2566.86,1844.12,1.39831
99247.4,85551,76028.1,48712.7,46907,68058.8,15371.1,628.172,1.40073
84989.9,77059,72280.9,27082,26967,65815.5,11907.9,1470.7,1.40073
