111714,91399,80102.7,62026.4,53011,76681.5,2483.89,-30.867,2.51173
72397.6,53660,88420.6,35735.7,25928,90326.1,15660.7,-29.4399,2.51285
59421.6,53255,73124.6,27534.2,26979,66884.7,2884.39,14.3252,2.51285
112530,84739,87029.5,39272.4,30551,84244.5,21428.3,103.162,2.51398
95114.9,85275,73098.3,41085.9,36383,74007.3,4326.08,65.5432,2.5151
41747.8,39815,68717.3,17644.1,18643,62024.7,6195.54,-34.0902,2.5151
62850.1,58350,70590.3,16476.7,15866,68058.7,18811.3,223.244,2.5151
37026.3,35525,68305.5,13155.5,13441,64143.7,4212.45,13.1719,2.51622
73741.9,67326,71781.3,38592.9,38698,65358,1285.39,-15.9662,2.51734
114670,91690,81960.9,44903.5,37070,79384.8,7554.82,-60.0206,2.51734
83179.1,73762,73902.9,36604.4,36982,64866.9,3862.79,-4.34447,2.51734
47867.6,44726,70139.4,18549.7,18834,64546.8,10839.4,27.217,2.51846
73640.2,67070,71955.9,32972.5,32570,66345.9,11476.1,20.7241,2.51846
110547,98565,73502.7,58362.4,56961,67148.3,3431.93,104.93,2.51959
72300.7,62797,75454.2,35089.5,33977,67681.9,5487.3,84.3348,2.51959
98690.8,84241,76777.3,39461.6,37685,68625.6,11886.1,-33.092,2.51959
49095.1,46345,69424.8,16535.1,16589,65322.9,6436.32,135.981,2.52071
83941,75361,72997.4,36182,35045,67662.2,2418.25,190.95,2.52183
73767.5,68058,71033.9,29143.1,28926,66027.9,7512.3,14.2663,2.52183
130994,105315,81515.4,41253.7,30771,87862.1,13796.6,22.669,2.52295
66309,61823,70291.5,21575.9,21835,64758.3,5960.65,107.684,2.52295
105230,94119,73272.4,46521.9,44659,68269.7,14695.8,-46.422,2.52407
101615,82095,81118.6,48618.6,39515,80634.5,12955.6,201.599,2.52519
69711,61014,74877.6,29854.7,29106,67221.9,5793.84,23.6786,2.52519
69872.5,63570,72033.4,29282.3,28742,66768,8497.96,87.6603,2.52968
68971.9,64063,70557.8,25004.3,25595,64023.5,3190.73,-29.5009,2.5308
47527.6,44360,70215.6,20396.6,21116,63303.3,1961.45,-28.4333,2.53192
80077.4,75804,69230.6,33938.8,34984,63578,3346.41,91.144,2.53192
69633.1,64665,70571,28976.5,29773,63782.8,3850.29,47.1464,2.53305
105482,86090,80298.4,52152.9,46606,73335.9,14186.9,22.33,2.53417
89264.9,80830,72374.9,28460,28186,66173.2,2712.53,58.0344,2.53529
95959.5,85762,73328.5,48499.6,47526,66878.6,2559.23,-62.6124,2.53641
94897.4,80226,77521,35077.6,31334,73365.9,18059.1,127.867,2.53753
72391.9,64778,73239,56890.3,56782,65661,8304.18,276.919,2.53866
78802.5,69567,74236.4,35661.9,34283,68172,1350.5,12.6872,2.53866
59276.2,55535,69950.9,21489,22267,63246.3,6957.96,99.8877,2.5409
47164.6,43811,70552.7,18347.4,18295,65723.8,14234.1,157.919,2.54314
161149,106466,99196.8,65851,42902,100592,10801.2,239.11,2.54426
65230.8,59434,71928,21937.7,21582,66616,6761.97,274.298,2.54426
115226,103049,73280.5,66292.5,63773,68125.2,10158.9,215.908,2.54539
61969.4,57704,70380.4,23784.5,24108,64656.7,10176,181.243,2.54539
66067.8,61182,70769.4,31802.8,31802,65537.6,3919.34,45.1064,2.54539
105251,95159,72486.7,45844.8,45091,66631.5,4745.28,140.419,2.54651
55727,52215,69944,20149.1,20291,65077.6,10440.5,155.273,2.54987
135178,108291,81807.8,77649.9,66423,76613,12145.9,245.862,2.54987
83217.1,76939,70883.7,28571.9,28543,65602.4,3763.35,53.1619,2.54987
47421.1,45551,68226.6,19598.1,20523,62582.6,8410.36,48.1364,2.551
104262,91790,74440.4,48385.4,45354,69916.3,19619.2,128.493,2.55212
72988.5,68126,70213.6,27429.5,27866,64509.4,16815.5,31.9273,2.55212
85282.4,74565,74955.7,41952.3,37953,72441.8,9652.04,4.48811,2.55324
30314.5,28614,69430.7,10524.4,11106,62103.8,4491.84,240.629,2.55436
129818,111145,76546.7,64480.2,58381,72382.6,5966.61,106.689,2.55548
78338.9,68846,74572.5,82238.5,79514,67781.6,13926,47.3066,2.5566
73406.5,67341,71438.9,32740.5,32889,65240,10585.8,243.257,2.55773
34691.1,33688,67487.5,11620.4,11996,63483.8,3131.92,219.04,2.55773
77626.4,72016,70641.6,26904.7,26900,65547.5,16952.7,7.05821,2.56109
109239,89215,80245,57066.5,52987,70581.6,6288.24,180.659,2.56221
32980.2,31910,67733.9,17951.2,19298,60962.1,5547.45,130.813,2.56334
97427.3,82807,77106.9,49304.1,44243,73032.9,9059.13,234.683,2.56334
60407.6,56931,69538.1,22170.9,22439,64753,4349.71,-22.5873,2.56334
52995.8,50645,68577.9,20112.2,20593,64005.9,5013.07,137.217,2.56446
70712.3,64933,71369,46950.3,46897,65610.4,15647.4,196.292,2.56558
57637.4,54546,69250.3,32144.3,33766,62388.4,3689.7,-60.6242,2.56558
112516,91769,80352.4,62247.7,55421,73608.7,6200.86,122.325,2.5667
37957.3,37177,66911.4,8387.12,8765,62710.6,4387.83,76.3796,2.5667
77195.1,63810,79283.2,54254.5,43622,81509.8,3295.07,3.07854,2.56782
80959.9,74203,71503.7,35995.1,37039,63689,5472.93,92.2673,2.56782
52554,49597,69443.3,19087.6,19641,63689.5,6291.97,-38.134,2.56894
92890,81046,75113.4,48566.3,42786,74389.8,11515.3,30.5901,2.57231
76133,71504,69778.6,36605.6,36996,64844.4,7789.49,226.876,2.57231
43652.5,40999,69777.6,13677.9,13299,67403,7014.42,-48.6614,2.57231
112201,78986,93094.8,60818.5,44830,88909.3,7858.65,111.976,2.57231
68345.9,60522,74008,30415.2,30126,66165.1,5304.43,255.764,2.57231
98914.9,88515,73236.1,41993.9,41975,65565.5,7004.08,227.558,2.57343
111960,94543,77609.5,53752.3,48475,72670.7,20452.2,24.8092,2.57343
112491,98826,74598.1,43396.9,40942,69465.6,10419.6,207.762,2.57455
46981.3,45285,67990.9,18335.5,19041,63107.9,6449.7,8.25904,2.57568
72991.4,66916,71486.1,41453.7,41504,65456.5,24254.3,225.447,2.5768
100572,89156,73927.4,40905.1,38704,69263,18701,91.67,2.57792
58258.8,55581,68693.4,24342.6,25209,63283.7,11536.6,247.382,2.57792
69104.9,61560,73568.2,23823.8,23788,65634.6,2255.53,163.371,2.57792
65525.3,60849,70572.5,29209.7,29893,64038.1,5461.51,50.6972,2.57792
87784.8,76722,74985.8,70542,66982,69019.2,13677.2,58.4127,2.57904
87650.8,77546,74075.8,37429.1,35710,68690.9,7859.07,-26.6249,2.58016
135370,120043,73903.7,36285.5,33759,70440.6,10433.7,224.579,2.58016
123579,104998,77133.5,55889.5,47602,76945.9,4425.33,126.837,2.58016
67106.1,63662,69081.5,23775,23930,65111.5,3853.65,65.9535,2.58241
89348.4,82088,71332.5,31231.6,31180,65644.4,4990.54,27.3462,2.58689
95856.9,87645,71676.4,39277.1,38841,66271.9,9515.62,-33.0134,2.58802
87274.6,79956,71534.7,33663.9,32624,67625,5669.34,-15.8133,2.58914
32469.1,31049,68533.4,15822.2,16381,63300.6,5785.57,17.7458,2.59138
116256,100983,75448,38301.3,37827,66357.8,5806.71,-60.4826,2.59138
76369.5,70598,70893.7,28366,28722,64723.8,5810.39,135.534,2.5925
59732.2,55109,71033.9,22405.3,21745,67526.1,8903.68,-8.72201,2.5925
106062,90466,76834,53696.4,49782,70689.1,9186.79,0.932138,2.59475
88728.1,80750,72011,39959,39498,66300.9,2126.38,115.963,2.59475
47685.3,44315,70520.2,25168.5,25183,65498.3,1246.97,12.7771,2.59587
119987,105356,74637.1,60348.5,58056,68123.8,6308.46,79.6617,2.59587
44983.4,43473,67813,25494.6,26021,64210.1,9381.3,159.163,2.59587
92458.8,82214,73702.5,31583.8,31202,66337.9,1771.19,-40.1481,2.59699
59242.9,54382,71394,25443.4,25658,64987.8,4033.54,47.9772,2.59811
123856,109505,74124.9,102252,95349,70280.6,29276,35.9566,2.59811
132839,115439,75414.4,76168.3,71019,70287.8,1283.74,23.6352,2.60036
77258.8,63127,80207,47953.4,42419,74086.5,20731.5,157.227,2.60036
60385.8,57297,69069,30365.2,31061,64068,5437.68,155.658,2.60036
73685.8,66730,72367.3,33209.3,33294,65369.3,6998.21,15.7027,2.60036
64347.3,58093,72591.6,23103.9,22377,67664.7,14243,108.411,2.60036
54613.6,51779,69123.7,21347.4,22023,63525.6,14516.1,165.594,2.60148
60040,54306,72455.7,42755.5,42742,65556.7,4018.6,2.45022,2.60148
66917,61979,70757.4,26514.4,26495,65584,5352.67,201.272,2.6026
51357,47822,70380.4,24947.2,25434,64281.6,7529.2,96.4216,2.6026
42773.8,40826,68662.6,25739.7,26734,63098.6,3716.22,12.6128,2.6026
115463,102614,73742.2,46396.9,44962,67627.5,6159.42,1.58112,2.60372
143253,93711,100183,77937.9,62139,82198.6,15203.6,-14.2029,2.60372
30043.8,29394,66984.7,12286.8,12694,63433.5,4907.12,140.279,2.60372
87506.4,79238,72374.6,42049.8,40146,68643.9,8913.79,248.669,2.60484
98998.5,91214,71129.1,41870.2,41754,65718.3,5375.84,49.7816,2.60484
38611.8,36758,68841.1,15020.2,15730,62578.7,11484.2,147.437,2.60596
84508.2,78300,70732.2,34118.5,33832,66091,6264.62,165.83,2.60709
48969.6,46619,68840.5,21925.8,22527,63786.8,2066.09,-21.5942,2.60821
69528.6,64884,70227.3,20594.1,21216,63615.1,19212.6,-1.83431,2.60821
82363.1,77146,69968,27855.5,28926,63110.7,3477.94,-65.3903,2.60821
55120.9,51519,70117.9,31034,31403,64765.9,10793.5,191.597,2.60821
57471.2,54375,69267.7,26988,27491,64336.9,3839.05,92.6961,2.60821
77664.4,71663,71024.3,26715.5,27195,64380.5,20019.4,100.425,2.60933
76133.9,71354,69926.2,21752,21982,64850.3,11768.8,25.4199,2.60933
90694.6,76183,78019.5,49561.1,41155,78922.1,10580.8,165.052,2.60933
61066.9,57238,69920,17940.4,18594,63232.5,3890.49,69.8815,2.61045
72134.4,66140,71475.7,24279.6,24280,65534.8,2072.83,13.0499,2.61045
112014,86932,84444.4,49668.2,41552,78336.9,30019.1,-14.1888,2.61157
86705.5,81140,70031.2,54386.6,55200,64570.3,2279.6,37.6204,2.61157
93383.1,84355,72550,39341.4,38967,66165.7,3385.07,41.6104,2.6127
86606.8,80039,70913.7,29149.1,29811,64080.8,1894.43,4.29487,2.61382
35325.8,33553,68998.6,7189.98,7941,59337.9,17834.5,-98.6476,2.61382
61929.6,57064,71123.9,33976.9,34028,65437.6,6961.78,-23.8656,2.61606
89120.4,81811,71391.4,43156.5,42951,65849.6,4297.34,81.4082,2.61606
35795.1,34739,67528.3,15243.9,16055,62225.1,8073.47,161.289,2.61718
79418.1,74223,70123.1,50244.2,50411,65319.1,1676.51,17.3541,2.61718
136253,104663,85316.3,46066.1,33795,89332.4,30406.2,58.7351,2.61943
60058.1,57139,68884,16300.6,16775,63682.7,1678,-8.45718,2.61943
119569,102180,76688.9,57059.3,50736,73703.9,5775.29,186.055,2.61943
57705.8,55537,68095.3,25125.7,25701,64068.9,29056,20.3076,2.62055
88897.2,82687,70458.1,33293.8,33227,65667.8,6420.26,-18.4454,2.62055
64160.1,61189,68718.2,39710.3,40897,63634.4,6061.69,117.496,2.62055
60004.8,56816,69214.3,21433.1,22004,63835.6,3085.07,256.701,2.62167
72794.7,66656,71571.5,32065.7,32324,65012.4,14559,257.627,2.62167
79143.5,67913,76373.5,32075.3,27101,77564.8,25382.7,-3.23252,2.62279
72906.8,69720,68531.6,23328.8,24268,62999.6,4569.14,142.552,2.62279
67990.5,62539,71248.8,40101.8,39023,67347.8,5795.53,-19.8829,2.62391
49966.2,46728,70077.6,27578.3,28284,63900.7,9429.81,80.9111,2.62391
92725.7,86844,69974.6,43913.4,43896,65562,2744.3,88.6968,2.62504
115432,95175,79484.4,46103,39795,75924.2,13880.3,87.9362,2.62504
39910.4,38844,67335.3,16970.6,18024,61705.8,2973.36,38.9979,2.62504
111733,94516,77474.2,79006.5,72800,71123.2,5762.84,28.6555,2.62504
55574.1,52326,69604,24110.6,24930,63381.9,15967.4,106.914,2.6284
48869.9,46650,68654.6,16685,17246,63404.1,11706.1,-9.17568,2.6284
88553.3,82214,70589.3,62014.5,61154,66458.1,7304.51,77.8067,2.6284
107195,95861,73284.7,73572.9,71585,67356,3493.19,56.3665,2.63177
94000.6,86808,70966.1,33615.1,33516,65729.8,1285.37,-14.9762,2.63177
41336.4,39973,67771.3,10870.7,11409,62443.6,3098.23,45.8195,2.63401
98696.4,73439,88075.4,80991.4,72155,73561.8,13367.2,8.19187,2.63401
118226,90865,85269.7,78083,62101,82402.1,8616.18,52.9077,2.63513
107592,90783,77670.6,31937.2,28219,74171.2,10513.8,-13.1302,2.63625
103836,86282,78869.2,75674.5,69806,71045.5,1351.3,149.307,2.63625
80554.3,73542,71784.9,23260.9,23266,65521.7,1752.37,43.0282,2.63625
63911.3,60510,69219.8,24118.9,24474,64585.2,2905.89,110.337,2.63625
63620.6,58738,70983.6,31809.9,30662,67989.5,15315.2,113.42,2.63738
59736,55520,70512.6,23332.3,23620,64737.8,16235.7,55.2008,2.63738
48867.1,46286,69190.5,18403.4,18986,63524.8,1933.11,-47.2187,2.63738
42281.6,40375,68630.8,11443,11715,64014.6,10641.3,-27.061,2.63962
56561.1,52641,70416.4,27459.3,27653,65076.8,8319.85,157.115,2.64074
70731.3,64950,71369.5,47272.8,47554,65148.4,4725.29,119.647,2.64074
43341.8,41463,68505.7,21755.6,22579,63146,4773.02,5.75508,2.64298
66790.7,60029,72918,22900.4,22505,66687.3,1609.09,84.7327,2.64411
56942.1,52375,71250.7,24587.8,24275,66380.4,13058.4,-43.02,2.64411
155456,99394,102501,101104,61302,108087,4901.19,36.3338,2.64523
74236.8,65778,73963.7,49895.5,48278,67731.7,3344.32,66.3958,2.64635
64192.4,60134,69959,20224.1,20130,65842.2,14870.5,-25.7837,2.64747
51746.5,48077,70538.1,34568.3,35017,64696.3,7195.33,154.132,2.64747
89422.5,83118,70506.9,35646.5,36090,64730.6,2518.31,78.9931,2.65084
68314.5,63350,70671.8,35888,35410,66420.7,21723.6,195.965,2.65308
83680.8,75806,72343.9,32564.4,31770,67174.6,20575.8,-63.4082,2.65308
135847,112407,79202.2,52489.7,43891,78375.2,11262.2,96.1498,2.65308
41172.1,38301,70448.6,20919,20793,65933.2,8283.22,134.377,2.65645
47508.6,43870,70971.5,21371.2,21418,65392.8,10803.5,250.988,2.65757
56890.8,53807,69292,33937.6,33275,66841,6334.92,54.8887,2.65869
54363.8,51687,68930,23189.5,23667,64213.8,1437.81,-25.0086,2.65981
42505.8,40194,69305.4,17707.2,17750,65378,8842.98,-7.6793,2.65981
54205.1,51403,69108.5,17914.3,18559,63259.3,11470.2,117.749,2.66206
48722.6,45727,69829.4,21546.1,21819,64716.4,4286.18,120.028,2.66206
55251.1,52138,69449,24366.4,24542,65067.2,6101.77,150.131,2.66206
59550.8,56732,68792.2,28139.9,29208,63139.5,4453.01,-2.87702,2.66542
61652.1,57412,70376.1,18374.8,18608,64714.7,4565.15,76.2256,2.66654
54150.9,50789,69874.1,21097.5,21121,65463.1,5207.39,4.38787,2.66654
62592.6,58845,69709.8,22775.4,23833,62627.8,21629.8,68.3365,2.66654
111748,82285,89001.5,69457.9,53337,85344,10445.3,248.329,2.66654
103798,73869,92088.7,53967.7,41241,85760,11314.5,0.0744051,2.66766
100139,85035,77176.2,83908.1,79375,69278.8,29597,60.4278,2.66879
92236.4,83642,72270,45339,44350,66997.5,10658,68.9545,2.66879
61055.6,57247,69896,47204.9,48491,63797.9,6440.4,-10.5429,2.66879
72263.6,67499,70162.1,30571.1,31055,64514.8,10446.2,73.0985,2.66991
98629.9,89398,72303.8,25862.3,24770,68425.9,8681.25,85.5211,2.66991
64310.3,59862,70405.9,31733.7,32450,64089.4,4536.6,75.2604,2.67103
49410.4,46883,69069,35610.8,37047,62995.3,11906,100.541,2.67103
42023.3,40558,67903.6,11368.1,12138,61379,15587,-33.3358,2.67215
56968.6,52702,70841.7,23301.4,24266,62930.8,4637.07,30.6231,2.67327
97806.3,86183,74374.7,42598.4,36387,76723.3,4814.26,41.3593,2.67439
81271.5,73249,72713.8,39055.8,37573,68122.4,23989.5,-28.7527,2.67439
42087.8,39615,69626.9,16501.7,16795,64391.6,6927.15,-13.9356,2.67552
83372,75858,72027.6,26124.1,25462,67240.1,19332.9,-11.8388,2.67664
72637.9,65715,72440.1,27271.2,26231,68134.9,7204.94,146.203,2.67888
74947.4,70220,69948.1,27558,27480,65722.1,19656.6,186.87,2.67888
63606.3,59455,70111.9,29860.7,29739,65804.1,6584.09,118.032,2.67888
67481.4,62105,71209.4,22316.1,22301,65580.3,8311.33,70.9924,2.67888
125596,106154,77538.7,77245.3,71038,71262.5,4897.72,27.4268,2.68
38157.7,37222,67183.5,13207.8,13714,63117,6793.48,19.8405,2.68
90334.5,83807,70640.5,46844.4,47515,64611,14545.3,209.129,2.68
75140.3,70118,70230.1,27189.1,26914,66205.9,8761.29,58.7216,2.68
70984,64988,71582.6,33124.8,32584,66623.8,3857.81,117.43,2.68113
81522.4,74683,71537.7,35835.7,35519,66120.3,5500.07,9.0837,2.68225
69667.3,64190,71128.1,27717.5,27850,65224.2,8597.72,2.43369,2.68225
64558.2,60746,69648.8,27302.2,27198,65787,11912.8,228.245,2.68337
67897.4,61917,71866,28982.5,28809,65930.6,4692.27,-9.0248,2.68449
73909,68126,71099.2,26516.8,26394,65840.8,6977.54,156.301,2.68449
107490,95325,73899.2,42997.1,39369,71575.5,5356.82,253.738,2.68561
36074.3,34962,67621.1,10594.6,11622,59742.4,8541.32,146.033,2.68786
83692.1,73952,74167.7,42498.5,41844,66561,9344.28,273.045,2.68898
30490.3,29993,66622.5,14641.8,15565,61648.7,10605.6,180.87,2.6901
84064.5,77340,71234.2,43288.6,43512,65199.6,1411.56,-19.0458,2.69347
46092.1,43927,68766.2,12167.8,12707,62754.8,7510.12,202.368,2.69459
80453.6,74949,70349.3,26603.6,26929,64744.2,14560.9,-3.73476,2.69571
83023.4,76515,71110.5,33473.5,34135,64266,6442.68,-1.63486,2.69571
123813,101418,80007.3,35125.2,25726,89480.2,14780,86.165,2.69571
98392.4,81511,79108.9,46805.1,40115,76465.6,6348.45,17.257,2.69795
48800.6,46285,69097.8,19566,20233,63375.5,8812.79,132.927,2.69907
91160.1,82429,72477.8,39448.5,39241,65882.5,2608,144.255,2.69907
69248.4,63332,71658.2,29393,29424,65467,10541.3,178.946,2.7002
74307.1,66602,73117.8,27389,26446,67873,15323.8,83.7127,2.70132
55811.6,53836,67940.9,17835.7,18696,62520.4,8034.07,172.213,2.70132
152320,132487,75346.7,64783.6,60051,70700.9,2557.3,103.709,2.70132
98780,88480,73165.1,43402.9,42532,66877.9,3132.89,237.849,2.70244
123456,91865,88073.1,59232.3,41741,92998.4,20030.2,-6.5043,2.70468
82596.8,74092,73058.7,39744.8,39144,66541.9,4667.91,39.5064,2.70581
71193.9,67530,69091.8,32166.9,32670,64526.8,9420.86,134.379,2.70693
62161.3,58150,70056.9,17794.1,18050,64606.8,7525.99,270.664,2.70917
55381.2,51505,70468.1,25855.1,25973,65238.6,6024.94,2.68791,2.70917
78758.8,61262,84253.5,33610.4,26474,83202,6123.4,29.3324,2.70917
47809.7,44925,69744.2,24544.9,22601,71172.8,9082.4,-27.6872,2.70917
118699,108341,71801.4,46361.2,44833,67769.9,3751.09,84.8525,2.71029
70707.5,63540,72928.7,30704.4,29968,67146.4,3552.01,11.7654,2.71029
93030.6,68290,89278.9,41725,31766,86082.2,2012.13,116.063,2.71254
67798.6,60843,73028.2,41033.6,39279,68463.5,13190.5,-44.1247,2.71254
68521.6,61681,72804.1,43400.5,43013,66126.4,10655.4,196.667,2.71254
149216,100551,97254,75803,55219,89965.9,20600.1,2.90079,2.7159
110123,86208,83716.4,62381,54484,75034.9,20291.3,257.599,2.71702
123628,103152,78545.3,57976.8,50996,74507.2,3762.75,2.67241,2.71702
70943.1,66219,70211.4,27397.4,27999,64127.8,6411.11,154.813,2.71702
38446.5,36726,68606.2,15636.6,16066,63784.4,5074.51,72.8133,2.71815
103313,76963,87973.3,42018.9,29351,93821.4,18414.8,42.4185,2.71815
79196.8,62235,83397.4,44231.1,41343,70114.2,11443.5,67.2824,2.71815
153537,118540,84884.5,91157.6,77496,77089.2,7314.88,106.508,2.71927
30644.2,29550,67962.6,8995.21,9626,61241.4,9891.67,68.63,2.71927
135730,109875,80957.6,63694.8,57399,72724.3,3740.02,12.5921,2.72039
58207.4,54570,69904.4,42647.2,43198,64700.4,8259.55,225.477,2.72039
61508.7,57785,69759.2,24890,25885,63017,3029.72,207.249,2.72039
71445.7,66160,70771.8,27052.3,27636,64151.8,16055,245.438,2.72151
109313,94708,75642.2,35816.6,33680,69693.5,2226.74,81.2263,2.72263
95731.5,86626,72424.7,40713.5,39542,67477.6,1515.46,52.144,2.72263
51691.4,49019,69108.9,18596.1,19295,63162.3,7010.83,-46.6782,2.72375
101770,83138,80223,42412.8,31494,88257,1456.3,22.4953,2.72488
56809.1,53435,69674.1,23007.5,22863,65950.1,4766.87,125.55,2.72712
31063.1,30530,66680.4,14759.6,15782,61290.3,2410.15,68.197,2.72936
109860,96797,74380.2,71859.3,67097,70187.6,4757.95,74.0782,2.73161
120868,91570,86504,41886.8,29190,94042.3,4079.63,75.6572,2.73385
49663.1,47788,68107.6,17399,17976,63432.4,4692.95,35.5246,2.73722
47283.4,44843,69102.5,19781.4,20671,62715.5,5458.63,-8.70031,2.73722
91314.9,74409,80426,64001.8,54925,76366.3,4915.61,229.371,2.74283
88040.3,71650,80527.7,76187.4,70870,70453.2,7955.09,107.932,2.74283
39247.3,37662,68294.7,17371.6,18250,62381.7,8438.76,164.932,2.74283
80282.6,72929,72144.1,34856.3,34421,66364.8,4351.62,18.001,2.74395
48722.6,46277,68999.4,24260.5,25281,62890.6,18329,-52.547,2.74395
97536.5,84274,75849.6,35202.6,30070,76722.2,1527.76,17.4833,2.74507
99155.3,90349,71923.8,30340.2,29529,67336.5,3080.83,212.155,2.74507
156508,102497,100070,87486.4,66821,85804,8877.11,127.921,2.74507
92410.3,77242,78405.5,60646,53118,74823.9,7218.42,112.531,2.74731
101743,70095,95125.7,62871.3,46715,88201.5,16078,5.83775,2.74843
40498.5,39116,67852.3,15602.1,16600,61596.3,6938.34,150.395,2.74956
100659,90613,72801.9,46013.7,45681,66013.3,3155.05,71.5101,2.75068
99036.5,87797,73925.8,34992,33857,67732.9,2346.6,109.832,2.75068
33840.9,32551,68133,19689.7,20563,62752.8,2102.69,3.12401,2.75068
72301.6,64618,73328.8,59040.7,58670,65950,3534.62,-27.8195,2.7518
95988,88363,71191.2,18370,17231,69868.2,3683.27,83.9214,2.7518
88670.1,80949,71787,38642.9,38657,65512,8155.6,57.2676,2.7518
79508.4,75283,69214.3,46213.7,46087,65716.1,7914.69,103.017,2.75292
146405,122974,78022.7,89112,80714,72354.8,12500.7,126.754,2.75292
48626.7,46102,69125,19437.5,20402,62437.7,6405.23,46.9077,2.75517
53592.3,51261,68516.6,24365.3,25417,62824.1,3623.89,73.083,2.75517
84868.3,78461,70887.8,47204.9,47577,65023.5,8478.31,243.107,2.75741
53714.9,51638,68171.9,18384.3,19202,62745.2,1565.71,28.3403,2.75853
76273.6,63012,79328.8,45998.3,39984,75393.7,2533.51,-0.220117,2.75965
69763.3,63559,71933.2,33600.8,32707,67327,8607.87,50.9349,2.75965
93326.1,72525,84332.6,46319.6,33465,90709.7,3576.52,258.254,2.75965
51786.4,48798,69549.4,16336.3,16858,63508,1904.29,77.5463,2.75965
69584.6,62566,72887.8,31207.8,30354,67379.3,8277.73,197.742,2.76077
81538.5,75278,70986.3,60866.1,61450,64913.3,17425.6,-39.8825,2.76077
126425,103602,79973.3,51630.5,41286,81956.6,7897.06,-18.7379,2.7619
81166.1,66686,79766.4,63979.2,61178,68536.7,1572.69,42.1943,2.7619
83666.5,76098,72054,61861,61726,65679.3,3375.25,67.3589,2.7619
103350,91786,73792.5,43400.5,41246,68959.3,2373.01,-12.9507,2.76302
81356.1,72838,73200.2,58764.6,57762,66673.5,7496.73,23.1898,2.76302
93287.1,78859,77526.6,48976.8,47791,67162.1,9641.47,197.547,2.76526
114820,100770,74673.4,60224.7,57478,68667.8,2243.74,51.5115,2.76526
62541.3,58865,69629,18705.6,18981,64585.2,2812.6,151.008,2.76526
65910,61721,69984,23062.2,23325,64797.6,5328.66,14.1826,2.76638
48617.2,46568,68419.9,13618.4,14204,62833.9,4440.14,81.2842,2.76638
90663.3,85478,69511.5,29337.1,29570,65019.8,3946.5,62.9028,2.76975
53388.1,50658,69067.9,26731,27302,64165.3,2068.61,171.454,2.77087
93043.9,81023,75259.2,50773.7,45787,72673.6,16746.5,136.927,2.77087
96300.5,84691,74519.8,44102.6,42311,68311,9057.58,265.374,2.77087
53718.7,51370,68532.4,22670.7,23278,63826.2,11532.8,55.3248,2.77199
115396,100511,75241.1,57141.4,55675,67262.1,8502.46,7.46641,2.77424
109330,90907,78817.2,57707.9,49631,76201.2,2362.42,-22.8415,2.77536
97461.4,82715,77219.8,52323.1,48863,70176.8,1620.49,25.3228,2.77648
57006.6,53013,70473,19557.7,19057,67257.7,7816.83,23.9018,2.77648
49756.3,46480,70155.5,18317.7,18516,64834,9748.79,75.6841,2.7776
86359.8,77985,72573.9,38303.7,38181,65746.6,17453.3,239.273,2.7776
65016.1,58488,72850.8,33584.2,33628,65450.6,3195.21,97.2153,2.77872
82666.1,73868,73341.8,28131.6,28456,64788.9,9850.11,163.706,2.77872
67705.5,62090,71463.2,32754.8,33166,64723.4,12538.5,146.521,2.77984
51090.1,48335,69271.5,28796.8,29451,64080.3,5919.01,106.73,2.77984
100289,88266,74462.6,40736.1,40206,66400,3709.14,7.66896,2.77984
74197.9,64275,75653.5,38339.4,35559,70660.4,2500.51,178.009,2.78209
52671.8,48947,70523.2,18806.8,18967,64982.3,7132.42,38.3562,2.78209
58125.8,54971,69297.1,14074.1,14431,63915.3,1447.24,-17.0968,2.78209
49983.3,48206,67952.2,14340.7,15018,62580.3,3347.66,86.1929,2.78209
56706.4,53910,68935.5,10055.5,10242,64342.6,9924.53,6.23148,2.78433
77278.7,70517,71820.1,30778.2,30513,66105.5,3525.95,1.88805,2.78545
86587.8,75530,75130.6,46830.1,44446,69051.3,1829.34,75.6314,2.78545
69974.1,64549,71044.1,26412.1,25713,67317.7,14588.1,13.0716,2.78658
34834.6,33154,68858.1,20925,21974,62407.3,7778.77,124.915,2.7877
78964.9,61729,83834.9,26447.8,20101,86228.5,2435.68,21.6448,2.78882
86135.5,78419,71984.8,31881.3,31335,66678.5,6535.12,133.915,2.78994
44941.6,43110,68320.5,16112.6,16738,63087.3,8846.04,138.838,2.78994
61138.2,54960,72903.1,21456.9,20868,67385.4,5776.69,-36.6965,2.78994
85556,76018,73758.9,30846,28406,71165.4,1900.24,16.1698,2.79106
60865.6,57931,68855.8,15733,16047,64253.6,2591.9,-7.20082,2.79106
45828,43355,69274.2,12987.7,13135,64800.9,10069,65.506,2.79331
106524,92919,75131.9,62320.3,58627,69664.6,11440.3,27.6851,2.79331
56250.4,53106,69416.4,23575.1,24598,62810.7,4485.98,27.7844,2.79443
37245.7,35090,69562.1,15396.2,15542,64921.3,9303.19,122.601,2.79555
101858,88359,75548.3,37455.3,31283,78466.5,9911.74,-19.4974,2.79779
80100.2,74279,70672,27702,27507,66000.6,11137.8,48.7378,2.79892
82610.1,77058,70257.9,14330,14582,64403.4,3094.21,187.393,2.79892
68815.1,61981,72762.1,25543.4,25321,66111.5,10045,191.257,2.80004
128966,106945,79030.7,43244.6,37269,76043.8,7227.46,154.104,2.80004
