65549,61438,69921.3,20183.6,20346,65012.9,24498.8,1619.16,3.35954
134390,99801,88249.4,84762.5,71981,77173.1,23013.2,1661.04,3.36765
111768,85467,85703.9,44100.2,32479,88985.2,18054,1391.11,3.3688
81936.5,74150,72418,34567.1,33106,68428.4,14816.8,812.793,3.37575
72161,64851,72923.3,30117.7,29175,67653.6,14198.6,858.87,3.38039
91343.4,81983,73018.6,38458.4,37243,67674.8,7538.79,808.223,3.38966
132970,106379,81917.4,49501.6,40287,80525.7,16092.7,1204.72,3.38966
80970.4,72675,73016.5,41745.2,40487,67572.6,24907.7,1453.47,3.39082
111294,99061,73629.3,30774.6,27441,73497.5,11030.2,1220,3.39429
57955.7,55300,68683.3,24721.1,25056,64659.9,7647.6,968.509,3.39429
79416.2,72483,71804.7,43097,43127,65490.5,11765.1,1161.94,3.39429
79096,68517,75654.8,36780.5,31569,76354.9,30900.4,1056.23,3.39429
111326,76312,95605.5,60780.4,50124,79469.1,12914.9,1243.11,3.39661
81615.4,69738,76697.8,33360.5,31454,69508.2,13904.6,1890.71,3.40356
90611,82938,71599.1,33478.3,33230,66025.6,8180.57,981.906,3.40587
75448,67241,73535,35882.1,35661,65942.3,20137.8,1078.44,3.40587
95541.5,85326,73382.2,50319.2,49370,66795.9,20937.2,992.608,3.4163
72617,58963,80712.2,38857.1,33191,76723.7,11711,800.64,3.41862
71673.7,65744,71446.9,22817.1,22324,66983.5,19048.9,1388.27,3.41978
77849.6,66459,76768.4,30373.6,28559,69700,10140.4,990.104,3.43136
75446.1,69743,70895.1,25695.7,25547,65917.4,9280.78,823.541,3.43715
88669.2,73031,79569.3,42062.9,37699,73122.3,19443.4,1023.61,3.43947
66975,61162,71764.7,30260.5,30542,64932,8854.72,1134.77,3.44179
76540.5,69858,71805.1,25157.8,23622,69796.8,19422.2,1010.75,3.44526
66537,61639,70743.7,17927.4,17987,65318.7,13050.8,1428.13,3.44874
42720.6,40198,69648.6,18389.1,18626,64702.4,21517.5,931.714,3.45685
92534.8,75186,80658.1,59926,54678,71826.2,8468.6,874.736,3.46032
126684,88758,93539.6,91027.9,70466,84659.3,13456.2,850.605,3.4638
142898,93385,100283,81297.2,51469,103517,11763.8,1074.82,3.46727
41971.9,40051,68679.3,13172.1,13767,62704.1,14291.5,855.819,3.46843
104119,93805,72741.8,41838,39721,69028.9,12033,840.95,3.46959
69128.6,64701,70020.8,24147.5,24217,65347.9,7005.69,1217.56,3.47654
127087,85446,97474.3,61451.6,42130,95592,13598.6,982.151,3.4777
75313.1,67587,73027.7,31712.3,30503,68134.2,13354.6,1295.2,3.4777
140191,100359,91546.6,109578,84019,85472.1,13672.5,1178.11,3.47886
114806,75488,99670.1,45480.6,30276,98448.2,11020.3,1156.65,3.48002
88209.4,81532,70903.3,34312.5,35112,64043.7,11700.3,907.569,3.48233
81806.4,69914,76683.7,42938.8,38990,72173.3,11360.3,1180.11,3.48465
111143,100982,72130.6,69641.2,66418,68716.4,12273.8,812.031,3.48581
101664,89460,74476.5,36296.2,35360,67271.1,32102.4,939.352,3.48697
85645.4,67148,83589.3,65000.2,56552,75326.3,13499,1161.43,3.48813
115230,96179,78517.5,86762.9,81719,69581.1,27626.4,1693.66,3.48813
118411,77910,99604.3,69786.4,54050,84616.5,34450.9,1302.62,3.49392
160040,114474,91622.3,56093,32798,112083,21973.7,1303.56,3.50203
104024,86567,78752,85474.1,79859,70144,13119.5,1152.85,3.50434
65358.1,61466,69685.8,27662.7,28030,64677.3,18623.2,1056,3.5055
85970.3,79140,71192.1,22849.2,22176,67525.5,8731.41,993.308,3.5055
136008,110714,80508.3,37845.6,28862,85934.7,13777.9,3688.66,3.50666
113382,100439,73981,42166.5,40691,67912.3,11062.8,976.433,3.50782
87179.6,78929,72386.6,37567.1,34373,71625.9,31599.4,1419.94,3.50782
35556.6,34087,68361.5,14409.7,15075,62643.8,6920.35,983,3.51477
82214.9,71523,75332.9,65796.3,64583,66767.2,15901.9,1035.59,3.5194
140570,90469,101829,67245.7,43217,101974,22918.2,818.628,3.52056
74802,68661,71397.6,26032.4,25521,66849.4,6793.75,1124.68,3.52172
54979.3,47747,75462.9,30184.4,27991,70671.3,39403.3,1635.91,3.52751
98192,85535,75233.7,38026.5,34315,72624.3,19685,820.445,3.5391
135722,107705,82583.5,42690.1,32397,86357.9,25907,1784.25,3.54141
111225,97120,75054,38988,35844,71284.3,13269.5,1145.79,3.54373
64860.3,61303,69338.9,21331.9,21443,65196.6,15518.8,922.073,3.55068
87220.4,75659,75550.6,47451.3,44127,70473.1,13358.4,1482.31,3.553
91125.9,80835,73879.2,34669.5,31863,71308.4,30531.1,1192.18,3.55647
71476.1,65963,71013.4,31725.4,32719,63545.8,6863.79,831.579,3.57038
134223,103730,84801.1,51569.8,39222,86168,17456.8,1277.78,3.57385
92136.7,82607,73096.4,36429.5,35931,66445.2,10448.4,1009.64,3.57617
92234.5,67246,89889.1,48300.9,36090,87709.9,10007.9,921.909,3.57733
137900,105054,86026.4,91614.5,71386,84106.8,13507.2,1378.23,3.57849
93922.7,77271,79658.8,89216.7,79891,73186,11384.4,954.374,3.5808
67719.8,62414,71107.2,28474.3,28362,65795.5,12958.4,1397.52,3.58196
103513,75783,89516.4,63381.8,52227,79533.4,13525.9,888.164,3.58428
94244.8,84649,72965.1,49355.3,47645,67888.5,5229.43,976.549,3.58544
84081.6,77314,71272.7,25924.2,24182,70257.4,8840.34,1040.73,3.5866
90255.7,81959,72170.2,40546.9,39619,67070.9,23877.8,887.094,3.5866
103969,72386,94130.2,47751.1,34198,91508.8,20613.6,1499.77,3.59239
97274.3,86262,73902.4,76004.1,71138,70018.9,12393.7,1243.57,3.59586
56781.5,52400,71015.9,25131.6,24756,66530.4,12179.5,1037.83,3.59934
93423,80382,76168.4,53728.5,48330,72856.4,13567.5,1000.99,3.6005
83152.5,75571,72110.8,25953.9,26055,65281.7,11391.9,1229.59,3.6005
59941.2,56006,70140.8,24161.8,24546,64510.1,11253.4,860.438,3.60165
84896.8,74105,75079.9,35515.6,31213,74569.8,13437,1578.27,3.60281
110338,92994,77758.7,61131.5,53766,74513.9,10245.2,1087.03,3.60513
104293,79370,86114.9,86538,76142,74483.9,30248.9,895.422,3.60629
119954,92302,85169.1,71566.6,59770,78470.6,22143.1,1471.71,3.60745
107265,98782,71164.3,35509.6,35082,66334.8,9839.03,1631.89,3.61208
56166.8,53427,68896.8,34249.4,35367,63465,6537.89,1022.93,3.61324
89685.7,69580,84473.1,43687.3,33752,84827.3,12355.9,812.95,3.61556
63276.6,58455,70941.7,17312.1,17187,66013.1,29448.1,999.077,3.61556
82172.1,70214,76697.4,31833.7,27634,75495.9,25706,1678.5,3.62135
66477.2,61208,71177.8,24542.6,24780,64908,9471.85,867.925,3.62251
86818.6,80379,70786.5,22082.8,21487,67353.3,21749.3,2387.8,3.62482
80503.9,71222,74076.9,33128.4,32882,66027.1,15418.1,990.471,3.6283
45828.9,43207,69513,13982.5,14403,63622.7,18823.4,929.104,3.6283
74447.7,69618,70082.5,38296.6,38406,65349.3,18795.3,988.528,3.63062
62268.7,56878,71747.3,25136.4,24394,67530.4,21900.3,860.102,3.64568
50166.6,47723,68891.8,23128.8,22959,66020.8,23229.3,1187.63,3.64683
98967.2,88590,73212.7,34029.2,33466,66639,10856,1260.74,3.65147
85472.4,77272,72491,32338.3,30140,70315.9,16181.2,1367.99,3.67232
104114,75844,89964.1,58989.5,42752,90427,20283.8,1208.01,3.68275
109040,96393,74134.5,84757.8,80813,68735,23578.4,945.764,3.68275
42845,41032,68431.7,14608.4,14956,64013,14081.7,1090.63,3.68506
94405.3,83003,74538.8,22385.1,18479,79389,14265.5,1249.86,3.68738
84378,65891,83923.4,26512,21543,80652.3,21569,2957.21,3.69433
82800.1,73820,73508.4,33433.1,32488,67442.4,27997.9,855.796,3.69549
91347.3,74670,80173.2,23200.2,17802,85409,12233.8,1487.25,3.69781
103357,89674,75536,33850.7,26814,82734.5,15315.5,801.47,3.69781
95696.4,79754,78636.3,59119.2,53278,72721.1,18287.9,1231.52,3.69781
87774.3,75821,75867.9,42216.4,40665,68036.3,7496.77,840.93,3.70476
49838.9,47936,68137.6,16385.1,17396,61727.7,17929.4,1566.45,3.70592
74326.1,68153,71472.1,23644.1,23613,65622.4,7581.42,928.966,3.70592
103595,90192,75274.7,33838.8,28788,77034.3,17466.3,968.892,3.70939
63923.6,53227,78706.2,30010.6,27407,71761.8,16088.9,1942.27,3.71055
79857,74762,70002.3,26046.7,26510,64390.7,5564.67,7365.72,3.71055
104054,80354,84865.1,83122.7,74918,72713.2,14920.4,1215.63,3.71287
69539,64374,70794.3,20741.7,20914,64996.1,9041.5,933.638,3.71634
88666.4,72140,80549.5,29331.1,21800,88176.3,9586.99,23973.4,3.71634
78469,66547,77276.9,34596.9,30759,73713.1,10084.2,1217.85,3.7175
92793.1,82435,73770.8,37500.5,35047,70123.9,16286.1,844.187,3.72329
84607.9,75522,73420.5,33585.4,32726,67256.9,14488.2,1136.81,3.72329
37000.6,34768,69744.3,16729,17220,63667.4,14447.7,1546.7,3.72793
47946.5,45431,69164.7,21813.9,22691,63002.7,8985.01,982.197,3.7314
99133.4,86065,75487.2,43505.2,41269,69087.2,14187.6,1093.51,3.73256
48145.1,45222,69772.1,18940,19186,64695.8,6688.76,840.641,3.73719
57404.7,53518,70295.5,24752,25402,63859,21821.9,954.22,3.73835
39617.8,38313,67768,18593.8,19709,61827.6,12684.1,1346.28,3.74183
55333.7,51643,70219.6,20264.5,20223,65670.5,16000.3,858.295,3.7453
102353,80495,83332,56241.8,45867,80359.8,17187.6,1601.74,3.74994
89867.1,71951,81854.8,60482.9,53531,74047,17545.3,1336.11,3.7511
46259.3,43716,69348.7,41306.1,43680,61974.3,11547.7,1031.45,3.75573
113709,91394,81537.6,65082.3,56454,75552.4,36930.3,2779.53,3.75805
111825,86465,84757.2,57373.5,48117,78143.4,19405.3,1334.5,3.75805
102116,77007,86904.3,73750.3,58523,82588,16537.7,1001.38,3.76384
106944,91844,76311,51070,46640,71760.9,13290.9,841.838,3.76963
81146.1,75423,70508.9,50465.5,50923,64947.3,22838.8,1821.57,3.77542
81890.9,65605,81804.8,50081.2,45057,72843.7,24272.1,2181.67,3.77774
31143.8,29399,69425.6,14070.6,14627,63042.9,13787.7,991.887,3.77774
48116.6,46415,67938.5,17772.7,18587,62664.7,11485.7,1450.28,3.78237
148007,95497,101572,53147.8,34253,101687,9617.59,1435.07,3.78933
104923,82611,83236.1,38802.3,31527,80659.4,33626.4,1693.4,3.79859
104837,91456,75124.8,54555.6,51140,69913,31880.3,2340.4,3.80091
99346.3,83095,78353.2,82595.5,77555,69795.4,25774.6,1505.19,3.80439
102501,86327,77814.8,51944.7,46147,73769.6,34471.4,1580.79,3.8067
109060,98573,72508.3,57016.5,55113,67799.5,24058.7,1604.69,3.81249
90823.8,78751,75582.9,40207.7,37819,69675.4,14309.1,1389.41,3.81365
132883,99157,87826.7,48880.4,32001,100104,22491,1227.87,3.81713
125448,109631,74990.9,48010.6,45531,69105,9945.68,952.653,3.81713
60517.8,54027,73409.5,34255.3,33311,67393.9,12359.8,1298.05,3.81945
77502.9,68857,73764.9,36318.8,33133,71837.4,8001.71,807.821,3.8206
111830,89846,81571.8,24897.2,16994,96014,11904.8,1640.98,3.82176
129114,96036,88108.5,67493.2,53488,82695.9,11090.9,1119.96,3.82408
105293,76220,90534,57458,40184,93708.1,12349.3,862.456,3.8264
76574.8,71210,70473.3,34379.1,34814,64717.3,13358,798.22,3.82755
101409,79174,83940.7,49262.4,40370,79971.8,11904,1091.53,3.82987
98031.4,87098,73762.8,42258.1,38334,72244.7,16265.9,840.245,3.83335
134035,82280,106758,54174.8,37772,93995.5,13804.3,1717.54,3.83566
117411,87362,88078.1,114822,97894,76868.5,8918.3,885.235,3.83566
75021.5,67635,72693.3,27518.8,26695,67558.3,9686.36,943.968,3.83682
62240.2,57963,70372,23532.3,23759,64910.5,15453.6,904.31,3.83798
75070.9,68407,71920.2,27747.2,27379,66417.4,21022.7,1118.26,3.84377
101010,91245,72549.4,41289.4,41065,65894.2,5970.48,901.655,3.84609
115477,95174,79516.6,57230.7,52226,71816.1,20024.4,1314.16,3.84957
56961.1,53423,69876.3,19961.1,20315,64394.2,15465.4,1009.24,3.84957
102936,93153,72418.9,64074.4,61285,68518.9,14179.3,1089.56,3.85767
73259.3,61935,77518.7,30203.4,28219,70144.6,24305.2,1487.65,3.85999
63046.8,58939,70103.5,28318.4,28655,64766.2,12146.7,1099.24,3.85999
148076,106567,91062.7,140729,99875,92343.9,18984.7,2000.14,3.86347
80747.1,72290,73203,27592.5,28278,63947.4,26332.9,1694.78,3.86347
71922.6,58423,80679.2,36832.9,32691,73839.3,24390.8,1794.48,3.86694
81550.9,70914,75366.2,42988.8,40950,68798.8,7882.73,1010.87,3.8681
94321.7,84132,73473.4,31723,30304,68604.8,8714.01,1056.68,3.8681
103393,87266,77647.4,46094.7,42934,70360.5,7349.13,949.958,3.87505
81413.1,74924,71212,21157,21176,65477.2,17756.6,1485.42,3.87621
99048.9,78506,82685,108684,97566,73004,29764.7,3045.13,3.87737
78064.4,72775,70299.2,64244.5,66371,63436.3,17537.4,1099.51,3.87853
58536.1,49592,77355.7,24800.8,22220,73147.8,13925.4,921.477,3.87853
44056.3,42294,68266.7,7435.12,7602,64097.3,11001,30822,3.88664
53614.2,50710,69289.3,20067,20466,64258.2,16807.6,1429.81,3.89011
71857,59074,79717.4,37375.5,28982,84516,22653.6,861.428,3.8959
73951.8,64819,74769.8,22074.5,19655,73603.4,31591,1944.65,3.9017
76906.3,71222,70766.5,27874.6,27954,65349.8,15368.2,1289.49,3.90285
78332.3,66946,76682.4,48847.1,45718,70021.5,23636.2,1704.05,3.90749
59754.1,55744,70250.5,23055.1,23140,65295.4,7746.25,876.353,3.90981
111179,90206,80772.8,52410,44618,76981.1,38326.1,1246.79,3.91212
35876.8,32554,72225.2,25266.1,25646,64565.2,10818.9,1076.63,3.91328
99424.1,78567,82933.8,37024.5,25251,96092.7,23571.4,1955.57,3.91791
97412,70760,90220.4,69092.6,55580,81469.1,23812.9,1449.47,3.92023
95969.9,83315,75490.4,45989.9,43911,68638.8,7877.22,1178.19,3.92139
141632,124166,74754.6,87456.7,81058,70709.4,5868.14,901.744,3.92602
109538,95062,75515.7,47159.7,44178,69959.2,28681.7,1920.44,3.92602
77073.5,63691,79306.2,22164.9,19023,76360.3,23112.3,912.509,3.93066
74667.1,68929,70991.7,20194.3,20741,63808.6,13832.8,1004.72,3.93297
101161,92943,71330.5,68824.8,63531,70996.9,26814.2,2672.48,3.93297
95860.7,85014,73897.5,48631.7,47490,67111.6,18670.5,1489.58,3.9434
148649,104877,92888.7,31219.7,20441,100094,22127.1,1720.21,3.94572
101089,90180,73463.5,31541,30928,66834.8,18199.4,1784.02,3.94803
70040.6,63057,72794.2,41909.4,39829,68959.2,13316.1,920.026,3.94919
89134.7,79985,73032.8,48665.1,46357,68798.9,8725.03,927.973,3.95151
92505.3,84346,71875.7,44049,44366,65067.8,10243.3,942.495,3.95846
130171,90598,94161.9,40483.8,25234,105142,8653.64,1029.02,3.95962
58745.1,54076,71194.7,26033.6,26168,65199.5,18791.4,1320.18,3.96078
122180,96361,83095.4,58450.4,49181,77887.9,16817.3,1107.07,3.96425
59365.5,55306,70346.4,33612.7,33998,64793.4,22651.3,854.5,3.97815
138054,102082,88629.8,61508.7,43558,92544.1,20640.4,2061.08,3.98047
97675.2,82802,77307.8,42195,39238,70474.9,12405.9,1324.74,3.98163
123406,92930,87028.2,114564,101014,74326.8,16122,1241.32,3.98742
87019,78838,72336.7,43011.4,42562,66227.9,16307.6,1249.08,3.99321
121098,93851,84562.8,36700.8,28639,83984.2,21423.7,1940.61,3.99437
81427.4,72339,73769.7,46225.6,43463,69701.5,12386.9,908.953,3.99553
94518.4,85296,72621.9,33667.5,32612,67657.1,6519.4,873.458,3.99669
62010.3,55648,73028.8,19608.8,18708,68691.7,15230.2,2517.21,3.99669
59616.3,54773,71331,18866.3,18833,65651.8,16382.3,960.924,3.99785
115339,83362,90674.7,47347.7,37510,82724.1,9072.99,1193.98,4.00364
113664,97354,76515.2,89802.2,76718,76713.1,22894,1982.89,4.00712
87612.8,75577,75972.7,58164.8,57357,66459,9154.28,1059.27,4.00943
68935.8,64115,70463.6,41187.1,42535,63459.2,6759.71,1187.08,4.01059
35745.6,34154,68590.1,18243.9,18798,63604.2,16942,1127.75,4.01407
67318.9,56855,77597.6,33793.6,29731,74491.2,22012.9,1207.49,4.01754
117215,94827,81008.5,61524.2,50815,79347.6,13858.6,1136.37,4.02218
44878.9,43058,68307.6,14052.7,14566,63226.6,11034.9,1125.95,4.02333
74910.4,67022,73249.4,41006.2,39674,67736.6,28268.2,1051.58,4.03029
104147,95398,71546.1,62821.3,62434,65942.5,12694,1006.7,4.03608
61724.3,57631,70190.8,36048.7,36939,63956.4,12805,872.95,4.03839
124436,101431,80399.7,49652.8,42803,76023.7,22287,966.686,4.03955
86807.2,75914,74940,47745.2,41742,74961.2,8919.2,1012.94,4.04187
87799,72154,79746,49526.6,43198,75137.2,12046.6,1211.2,4.04419
61236.1,56674,70811.4,20961.9,21206,64781.5,13205.4,924.082,4.04535
134062,101361,86679.2,69912.5,53061,86349.4,17602,1268.74,4.05693
65278.3,60538,70667.7,29433.5,30366,63523.4,9169.78,851.357,4.05693
56100.3,52506,70022.3,17891.7,18350,63899,24383.7,1075.75,4.06041
73773.2,65088,74281,35407.3,31156,74478.4,13544.2,1261.38,4.06041
130811,98484,87048.1,77872.4,59104,86346.9,26686.1,2944.85,4.06156
159268,100533,103825,66348.5,42401,102550,14743.2,1922.65,4.0662
63704.1,59648,69992.5,34485,34612,65295.6,15120.7,1387.72,4.07315
115443,93145,81224.7,54840,48301,74408.2,19692.1,1127.34,4.08126
81353.3,71254,74824.8,34405.3,34130,66064.6,11391.3,1386.01,4.08242
85120,76031,73370.4,32108.6,29163,72155.4,9605.15,1379.64,4.08589
103447,85956,78872.1,42848.3,40240,69784,10645.9,1323.3,4.08589
83820.4,73444,74795.1,82780,77056,70404.2,26731.7,1989.46,4.08821
92910,76800,79283.2,48638.9,42948,74219.9,20036.9,1567.59,4.08937
119912,90345,86983.7,47892.7,35357,88771.6,13845.7,1023.52,4.08937
59339.8,56489,68843.4,15272.5,15709,63714.8,6559.2,1032.81,4.09168
98249,84935,75809.1,50690.4,46755,71052.3,25970.8,1004.08,4.09168
97519.4,74030,86330.3,55653.9,45658,79883.8,24906.4,2490,4.09748
41502.6,39601,68683,23051.5,24389,61942,11433.3,938.491,4.10095
100009,83027,78940.7,40693.2,38151,69903.1,8593.16,1216.18,4.10674
129306,94662,89520.9,107923,77394,91387.9,24866.2,1128.79,4.10674
50200.8,47502,69259.5,20005.1,20106,65207.1,21523.9,990.118,4.10906
52903.6,50574,68554.8,12806.8,13802,60810.4,12962.3,851.033,4.11022
89044.4,78912,73950.9,32710.7,31700,67625.5,11413,841.489,4.11254
145703,106269,89855.2,51623.4,37929,89198,27807,1412.34,4.11485
104900,81735,84109.9,45961.4,38387,78467.3,10434.6,1072.02,4.11485
69840.2,64796,70637.8,29068.1,29352,64902.2,6560.02,859.563,4.11601
114485,102606,73123,58584.9,56522,67927.9,7379.34,807.372,4.11601
85324.3,76239,73345.8,32413.2,29851,71161.2,16656.1,1772.49,4.11717
74898.9,68283,71885.8,42183.1,41759,66201.6,21401.6,1383.25,4.12644
152639,117055,85458.7,70081.5,61163,75092.1,10711.6,1402.44,4.12644
109469,88706,80875.3,43479,33590,84830.1,11697.5,1661.95,4.1276
70186.9,66053,69637.6,23508.5,23025,66912,18012.4,1391.15,4.12991
107233,77659,90493.5,34790.8,24943,91410.5,17455.5,973.852,4.13107
78679,72059,71556.7,29794,29855,65402.2,7545.28,864.648,4.13223
78807.3,70770,72978.8,29725,28726,67815.2,11420,1469.14,4.13339
76798.9,71268,70622.1,26370.4,26928,64178.9,13553.4,1497.98,4.13571
117539,104332,73831.8,45876.9,43448,69199.7,15692.9,1508,4.13686
78774,73039,70681.9,23521.5,22875,67388.3,23403.9,2138.87,4.14266
91585.7,72827,82416.7,28739.7,21903,85992.1,15009.2,1361.09,4.14381
128377,91398,92051.6,91750.2,74322,80903.9,20930.1,894.604,4.14381
99571.4,89411,72983.3,35178.8,33703,68405.7,13297.5,1708.08,4.14613
87976.6,76975,74902.7,40448.1,35947,73742.1,33716.7,1401.27,4.14613
121430,94874,83880,77589.2,67534,75293.7,13952.1,1184.79,4.14845
40145.1,38222,68833.4,18435.5,18746,64450.4,17819.3,900.276,4.15192
64784.3,55155,76977.7,38559.6,35879,70432.3,16380,1362.87,4.15192
65284,60383,70855.3,23414.4,23499,65300.2,15347.2,1556.81,4.15308
81066.4,71442,74364.7,33235.5,31382,69406.8,17416.7,1652.04,4.15308
96277.8,81496,77422.9,59962.9,52876,74319.7,38596.3,2577.11,4.1554
98467.5,77291,83491.8,65422.6,55967,76608.3,14711,1315.8,4.1554
90211,82446,71708.4,36104.6,35530,66595.9,16140.1,1833.32,4.1554
74106.6,68254,71155.6,24782.9,25290,64222,31846.7,1136.58,4.15772
99722.4,88644,73726.5,49144.6,45504,70779.3,7088.27,971.964,4.16351
124735,102697,79599.5,57337.8,47709,78762.7,16237,3129.15,4.16583
82467.6,75871,71234,41817.8,41419,66167,30054.1,973.801,4.16814
32322.8,30794,68789.6,10801.6,11454,61803.4,10544.7,808.583,4.17046
66913.3,53803,81505.2,35771.4,29087,80596.6,26367.8,2070.95,4.18089
60742.1,55900,71212.7,25920.6,25912,65557.7,21014.7,1494.47,4.18204
157053,114496,89895.1,59580.9,44468,87809.1,30121.3,1124.22,4.18668
103428,89434,75790.9,41771.4,36654,74685.7,8019.3,932.546,4.19131
87742,76614,75054.9,35119.3,28914,79600.8,9283.05,1243.3,4.19826
94855.6,78495,79195.6,57078.4,52363,71437.6,11514.7,1107.71,4.20058
94867,80039,77677.2,46386.2,38467,79027.9,13244.8,916.128,4.21332
79743,62416,83729.1,23399,16484,93028.1,19212.8,1616.82,4.2168
113412,101603,73153,63070,57463,71930.7,30849.2,1054.29,4.22027
68634.6,63819,70481.2,36023.7,35647,66228.5,11982.4,1099.38,4.22259
145505,98051,97253.5,75419.8,57655,85729.1,23697.9,1720.83,4.22375
112267,99515,73934,49961,48367,67695.8,31185.3,1213.39,4.22491
91997,76731,78574.8,35797.6,30159,77788.7,12164.5,997.256,4.22722
74877.1,69873,70229.5,18913.9,19093,64921.1,19870.9,900.474,4.2307
107342,89380,78706.5,47864.2,41952,74771.8,17061.1,1118.73,4.24113
134278,107940,81527,65165.6,58992,72394.4,20876.9,1166.9,4.24228
84098.8,72290,76241.5,46332.7,43430,69916.1,11268.1,20515.9,4.24228
51056.8,48076,69599.4,16686.2,16856,64875.7,19826,1076.73,4.24808
115148,88898,84887.3,36160.5,26454,89582.5,27152.3,1123.83,4.24808
108528,89971,79053.2,33848.4,30663,72344.1,23219.2,829.256,4.25734
73129.1,67964,70516.6,23974.9,23624,66509.5,8870.98,963.486,4.2585
51440.6,48506,69500.9,10639.8,10894,64006.7,11963.7,973.671,4.25966
110281,90778,79615.8,42423.5,34926,79604.5,17139.1,1068.18,4.25966
111605,93163,78509.2,28976.5,23247,81688.1,26648.9,1128.23,4.26082
84284,74947,73700.6,32826.2,31847,67550.9,12165.4,1635.81,4.26777
50680.6,47974,69233.4,9586.64,9714,64676.8,11829.1,981.708,4.27125
52659.4,49135,70236.9,25455.3,25691,64934.7,8476.85,1086.59,4.27356
85380.3,76300,73335.3,34087.6,33128,67434.2,7163.38,857.059,4.27356
118481,100169,77516.8,56095.4,49773,73860.7,14061.6,876.809,4.27704
141341,116743,79344.6,79011.2,63747,81228.6,14274.6,980.574,4.28167
70631.5,61942,74729.7,37342.2,37282,65641.8,24891.2,17957.8,4.28283
72102.1,63910,73936.6,33712.7,33058,66833.9,8410.75,1246.04,4.28515
116529,93814,81404,81730.4,66818,80162.3,43333.2,2928.41,4.29326
97691.4,77111,83027.1,52694.4,42291,81657.6,25550.7,1729.12,4.29673
59565.9,56719,68825.5,41810.7,42491,64486.7,5280.85,852.754,4.29673
46745.7,44819,68353.3,21572.3,22199,63685.9,9046.43,1123.71,4.29673
127897,100363,83515.2,96223.4,84799,74365.2,34454.1,1533.29,4.29905
111246,86644,84144.5,34845.6,27008,84554.2,27780.5,1745.01,4.30021
125069,102132,80254.5,85621.7,74208,75615.9,7025.39,852.229,4.30252
88848.8,81014,71873.9,48753.1,49010,65192.5,26299.6,872.121,4.30716
104352,93522,73125,46922.9,44374,69300.5,16820.9,43578.1,4.30716
69407.9,64909,70078.4,24034.4,24745,63654.1,15503.2,1039.9,4.31063
76190,65700,75999.8,30197.4,27296,72502.2,16903.5,963.441,4.31179
97514.6,90438,70664.1,45768.6,44546,67334.7,19023.5,1218.01,4.3199
126426,115715,71602.3,123503,117911,68644.1,45652.6,2096.77,4.3199
75259,69302,71169.3,25174.5,25586,64481.9,12406.6,853.496,4.32106
85847.7,78048,72085.3,55263.6,54628,66298.5,19078.4,792.262,4.32222
85785.9,71267,78887.4,23319.2,17527,87194,17652.7,1418.19,4.32801
88275.9,70407,82168.7,44272.8,38291,75773.9,30326.2,3161.46,4.32917
89118.5,77813,75057.8,39657.9,34145,76117.2,28829.2,1615.39,4.33033
134640,108547,81289.7,59190.6,48215,80454.5,15615.4,1621.92,4.33033
49804.7,46734,69842.1,20406.1,20218,66145.8,21060.2,860.831,4.33149
93985.4,79839,77148.1,37275.6,33499,72924.3,22394.1,1989.26,4.33149
82379.3,75463,71542.4,41898.7,41971,65423.1,4963.44,825.31,4.33149
49600.4,46715,69584,17601.3,17599,65544.5,11151.1,953.586,4.33844
95798.9,87050,72122.7,33259.3,32590,66881.9,15803.6,994.096,4.33844
122180,100598,79596.2,51140.3,43170,77635.6,13649.9,1180.11,4.34423
94953.4,86029,72334.6,35967.8,36505,64571.5,7670.02,985.319,4.34539
86213.4,76859,73512.3,37435,36143,67878.8,9505.85,1117.38,4.34655
93322.3,83691,73078,29590.5,29951,64747.3,25364,1096.67,4.34655
86104.2,65192,86558.5,35265.7,22972,100608,15327.4,1726.12,4.35234
72629.4,65586,72574,42634.1,41414,67466.8,8764.05,948.729,4.35697
80878.3,70066,75649.2,45217.6,41846,70816.4,15016.6,821.529,4.35813
80380.4,74287,70911.6,28632.6,28795,65166.4,7746.22,879.323,4.35929
98070.4,88973,72237,50650,49273,67367.5,7413.94,1005.34,4.3674
72559.1,66508,71498.7,29247.8,29880,64149.4,21295.3,1210.1,4.36971
55318.5,51310,70655.9,19015,19162,65033.3,8591.56,840.969,4.37667
77938.9,61584,82940.5,63258,54068,76675.3,15288.4,1498.45,4.3813
60053.3,57115,68907.5,14005.1,14719,62357.4,16186.2,1144.24,4.38246
130053,114051,74731.1,32413.2,31047,68419.9,12509.9,868.256,4.38246
64691.2,60413,70177,30660.4,31177,64450,11921.4,1954.8,4.38477
83213.4,73590,74106.1,39404.5,38690,66746.2,13807.8,1317.58,4.38825
80823.1,65857,80429.2,44965.3,40197,73310.2,13580.1,1041.57,4.39173
48550.7,45800,69472,13501.7,13916,63585.1,18801.1,1306.31,4.3952
155838,130070,78519.3,57973.2,53938,70438.9,13532.1,1796.98,4.3952
85104.8,74838,74526.7,46658.7,44322,68991.1,10613.4,1868.81,4.39752
102395,91359,73452.5,41390.6,40523,66939.1,12849.4,1144.17,4.39752
46393.3,44766,67918.2,19811.1,20090,64626.3,11375.7,878.151,4.39983
119902,91808,85590.8,56164.4,41236,89261.6,27635.5,1324.38,4.40679
70512.8,66238,69765.5,31266.1,31866,64302.2,18630.8,1317.35,4.40794
