42556.2,40303,69199.9,18023.7,18571,63604.8,17525.8,13586.4,4.73883
97524.1,80273,79620.1,43170.8,34789,81325.8,17802,16040.4,4.73883
68632.8,61401,73254.8,32589.3,32397,65925.1,4463.76,5328.26,4.74609
65790.4,59504,72459.6,28020.9,27780,66104.4,14205.7,9686.69,4.74851
67644.8,62843,70543.5,28141.1,28511,64685.8,8106.98,6197.29,4.75577
86207.8,72010,78457.3,55280.3,49838,72692.5,9472.85,6731.69,4.76546
72195.3,64056,73863.3,25204.2,23004,71804.1,8807.76,7439.13,4.77272
103679,86324,78711.8,44658.3,42416,69000.6,14010.2,5305.12,4.77272
89813,68528,85891.7,33575.9,24772,88827.2,21903.1,13546.9,4.77272
76855.9,71363,70580.4,32692.9,32743,65435.7,9110.78,6552.82,4.77272
85219.8,78120,71492.1,32888,32012,67329.4,13345.8,7899.5,4.77272
97348.4,69809,91389.7,51064.1,37141,90103.6,10006.7,6869.83,4.77393
97308.5,76839,82994.4,34125.6,24771,90285.3,8345.01,4963.54,4.77635
115537,98138,77155,60252.1,58446,67561.2,6326.79,5064.3,4.77998
152509,108643,91997.1,74680.8,55143,88756.2,15959.8,7940.79,4.78119
57741,53675,70500.5,23958.3,24015,65381.2,14009.7,8631.52,4.7824
76902.5,63653,79177.5,48328.3,44513,71153.2,13882.6,12200.6,4.7824
129433,95558,88768.1,32456.1,20866,101938,21128.3,8420.41,4.7824
34841.3,33894,67367.6,21784.1,23122,61744,15266.3,6791.01,4.78724
97690.4,89315,71681.6,32183.6,31927,66062.6,24747.2,14464.2,4.78845
81287.7,62942,84637.8,45429.4,36074,82532.1,8431.16,6667.26,4.78966
42376.6,40350,68827.7,12709.2,13082,63668.4,8369.23,5440.7,4.79087
92428.4,80319,75416.6,29066.9,26363,72257.7,5749.02,5528.12,4.79451
96223.6,86821,72633.5,54327.1,53537,66503.1,5253.29,5484.99,4.79814
67002.5,62739,69989.6,14738.2,14983,64465,18502.7,6211.03,4.79935
47257.8,44323,69875.3,21771.1,22087,64598.5,16307.6,7608.84,4.80177
76001.9,69730,71430.7,10974.2,11206,64180.3,9810.03,10081.6,4.8054
160055,121759,86148.6,99703,83211,78524.9,29127.4,20641.9,4.80782
86203.9,73892,76455.7,27292.7,26192,68290,15454.5,13744.6,4.81145
46713.4,44753,68406.8,20037.2,20981,62588,6211.85,6253.39,4.81145
58916.1,54491,70858.1,18861.5,19311,64010.5,9377.62,5503.19,4.81266
89118.5,83020,70350.2,41765.4,41896,65331.8,23315.8,5936.58,4.8175
59788.3,55094,71120,43186.3,42930,65927.3,31120.3,8972.07,4.8175
69341.4,63970,71038.9,39509.2,40118,64541.5,8285.17,5711.05,4.8175
49806.6,47611,68558.2,23295.4,24799,61562.6,6340.2,4934.59,4.82114
67246.7,61539,71614.4,25594.5,25063,66925.9,9698.24,4946.53,4.82356
65993.6,59955,72136.8,25629,24439,68727.2,8331.44,5517.96,4.82356
84676.4,70251,78993.2,48253.3,43439,72799.3,7742.43,6027.33,4.82477
89939.4,67579,87220.4,39408,30335,85137.5,14650.5,5397.63,4.8284
45096.5,41855,70611.5,17376.4,17083,66661.5,13647.9,6173.67,4.83566
106081,75742,91786.7,49812.2,37594,86835.5,13250.3,5258.26,4.83687
77627.4,71399,71252.9,32719.1,32947,65082.6,3972.59,5301.96,4.83808
101228,80298,82618.4,40585,30414,87452.3,27358.4,18026.9,4.83929
77475.4,65854,77101.2,46420.7,40426,75254.2,6988.13,6423.98,4.83929
61482.1,56984,70709.2,28286.3,28220,65690,10078.4,5103.61,4.8405
49703.1,46611,69883.5,12138,12087,65812.5,19422.9,5153.9,4.84171
104355,81698,83710.6,64133.9,56054,74982.6,10894,5680.07,4.84777
101004,85034,77844.1,45807.9,43502,69009.8,19320.6,4945.1,4.84898
92272.5,72233,83717.6,41113.3,33293,80930,26680.8,15608.9,4.85019
81080.6,74531,71295.1,30698.4,30695,65543.3,8232.53,5222.03,4.8514
62111.9,58839,69181.5,17000.3,17475,63755.9,11837,5632.72,4.85261
38516.8,37341,67599.6,16204.2,17081,62172,13274.8,6019.55,4.85866
41563.4,40397,67428.3,15455.7,16281,62214,14830.2,5808.32,4.85866
71399.1,65019,71966.9,25526.7,25711,65066.2,14386.3,5194.91,4.85866
98413.4,84627,76212.3,46850.3,42327,72539.6,36497.5,19678.2,4.85987
93041.1,84110,72494.9,35540.5,35130,66301.9,19511.2,9958.3,4.85987
94542.1,81962,75594.9,38419.2,34782,72389.1,19690.3,7847.46,4.8635
51991.6,49262,69167.3,8675.1,8506,66838.9,8884.64,4812.59,4.86471
108011,75112,94240.9,49145.8,35452,90850.2,18469.5,9888.91,4.86592
91769,84666,71034.1,21765.1,21534,66239.3,12947.5,11767.8,4.86592
75612.4,70531,70257.5,19128.1,15623,80239.2,7761.78,5692.69,4.86713
54619.3,50646,70677.5,21436.7,21330,65863.7,14597.7,5029.39,4.86713
101132,84454,78478.3,49189.8,44418,72576.6,23226.3,6879.14,4.86834
72877.4,65208,73243.9,26393,26460,65370.1,19812.2,6784.1,4.86955
62306.7,56870,71801.2,30030.8,30018,65564,15713.3,5288.79,4.87076
87927.3,70858,81323.2,51497.3,42782,78886.5,8950.35,6739.08,4.87318
73423.6,68598,70146.2,54523.4,55282,64636.7,7998.58,6719.11,4.87318
101935,86915,76861.4,58868.1,55783,69160.5,15768.6,7602.38,4.87439
149008,114015,85649.7,80025.1,62987,83263.6,16804.4,16990.6,4.87561
104136,88695,76945.3,25725.4,22579,74668.6,14974.6,5879.48,4.87924
104462,84443,81072.7,88255.2,75695,76410.5,10870.3,8028.37,4.87924
52565.4,49738,69261.4,14854.8,15262,63787.3,7923.07,5432.18,4.88045
69702.4,62278,73348.9,36777,34658,69542.8,13887.6,4998.33,4.89255
70920.4,66483,69910.1,29083.6,30343,62815.9,18133.4,7885.44,4.89618
84717.2,77079,72030.3,33581.8,33107,66475.9,16873.7,8663.69,4.89981
55409.7,51334,70739.3,36212.9,37026,64096.8,10861.7,5390.03,4.90345
111859,95151,77043.6,57087.9,49627,75388.6,9565.69,6216.81,4.90345
104823,82979,82788.2,29521.5,20263,95480.6,28677.9,13533.1,4.90466
62899.5,58094,70957.1,25386.3,26154,63612.2,16113.3,11432.4,4.90466
113618,75161,99068.3,58172,46845,81382.4,19748.6,11238.2,4.90587
104217,77266,88395.4,69963.7,57638,79550.6,37575.5,23383.8,4.90829
73590.8,67442,71511,32763.1,32518,66029.9,10776.2,9269.91,4.9095
74920.8,70603,69543.9,27706.8,27359,66369.1,10427.2,4788.48,4.91313
117880,100718,76703,90672.1,81482,72927.6,14964.2,5033.04,4.91555
95970.9,81163,77492.8,61386.2,59647,67446.9,8523.6,6084.07,4.91676
72385.3,62892,75428.4,46913.4,45416,67696.7,6203.56,5839.57,4.91797
85305.3,77568,72073.1,37451.7,37876,64801.8,18410.6,14451.9,4.91797
96876.3,87516,72545.4,81434.1,78504,67982.1,43847,18645.2,4.91918
34665.5,33564,67686.8,10278,10952,61503,10083.6,7013.31,4.92039
32899.4,31544,68352.1,5176.5,5244,64692.4,21184.5,6661.13,4.9216
93880.9,86428,71187.3,31853.9,31784,65680.2,10659.4,11030.2,4.9216
110509,93563,77405.6,33610.4,26591,82835.9,18745.5,9898.57,4.9216
81415.9,73527,72567.6,38550.1,38467,65677.5,10321.2,5920.15,4.92402
72442.3,68250,69561.5,25082.8,25982,63267.9,7253.71,5790.15,4.92523
56096.6,52923,69465.9,23459.7,24047,63935.3,10651.5,7297.94,4.92644
37298.9,36085,67740.6,12833,13249,63478.1,13329.4,8288.58,4.93128
73992.6,66801,72591.5,48941.1,49845,64347.6,10450.7,32409.5,4.9325
104802,80157,85685.7,35583.4,28457,81947.9,7154.97,8660.25,4.9325
75686.5,64733,76625.4,47503.6,45817,67948.5,5879.03,5810.15,4.94218
59705.6,53717,72842.2,27716.3,25441,71397.2,26939.9,11122,4.94218
98987.1,84802,76498.5,45854.3,38438,78180.6,12027.9,5288.03,4.9446
84114.9,70674,77999.7,63579.3,59766,69717.5,9060.09,7639.88,4.94581
51906.1,48374,70321.2,21152.3,20914,66282.6,11972.5,6774.07,4.94581
57088.3,52091,71823.2,46387.4,46671,65137.8,12365.5,11167.4,4.94702
151977,123180,80857.1,36041.5,30712,76908.6,14554.6,9669.56,4.95065
50405.1,47199,69987.7,15863.9,16011,64933.9,10264.5,4755.96,4.95065
64803.3,58606,72466.1,29039.6,29034,65548.6,10432.4,5871.54,4.95186
97403.5,73850,86437.9,39571.1,29950,86588.6,18279.9,8284.29,4.95428
57698.3,53243,71019.9,19945.6,20319,64331.6,22211.3,7597.77,4.95549
100086,85402,76804.5,64887.1,60542,70239.6,28804.7,14603.2,4.9567
49167.3,47085,68434.2,20552.5,21337,63126.4,20770.8,6521.9,4.95791
84559.5,73415,75484.5,21226,18291,76052.1,14840.2,9050.56,4.96034
115233,100675,75012.8,33688.9,30183,73148.3,20335.8,9141.82,4.96397
116875,87872,87166.6,52381.4,35892,95644.4,17614.9,12573.5,4.96397
77521.9,67990,74723.9,36298.6,35250,67485.5,22327.8,8935.16,4.96518
135898,92390,96397.6,62260.8,43730,93307.2,6771.53,4886.7,4.96639
89889,78408,75132.2,41125.2,37964,70993.1,18481,7362.42,4.9676
86467.1,76985,73607.9,33922.1,32301,68825.2,7571.95,5746.31,4.9676
99901,90835,72077,50058.5,50023,65582.6,13250.8,12914.9,4.96881
80815.5,68795,76987.1,43523.1,37775,75508.3,11195,11325.8,4.97002
142496,120874,77259.2,89110.8,79598,73368.2,7713.4,5863.01,4.97244
71555.9,65823,71243.9,25679,25627,65669,8709.67,5329.53,4.97728
129266,98834,85714.9,56751.1,44374,83815.8,10072.7,7546.93,4.97849
63764,57426,72769.1,25982.5,25990,65517,5594.77,4873.86,4.98091
100191,92114,71282.4,59879.6,59430,66031.8,9299.93,6455.63,4.98212
94905,83938,74098.7,36435.4,33030,72292.8,32096.5,19300.9,4.98333
90441.9,80590,73547.6,26127.6,21946,78023.4,14199.2,6148.44,4.98333
106859,92687,75556.5,50840.4,48459,68756.6,7237.72,5834.71,4.98454
87299.3,78195,73166.4,37619.5,36359,67808,7811.25,5326.35,4.98454
93252.9,83587,73114.5,39680.6,35079,74132.8,19377.5,10091.1,4.98696
50476.3,47000,70383.4,25580.2,26956,62191.2,10532.2,9783.93,4.98939
101945,86856,76921.5,42936.4,38524,73042.2,12139,6790.76,4.98939
48869.9,46010,69609.6,14984.5,15358,63942.1,15528.1,7612.49,4.98939
105951,86567,80210.5,35659.5,29811,78393.3,7324.96,5393.1,4.9906
86595.4,66801,84955.5,42375.9,30469,91146.6,31053.4,21412.5,4.99665
55629.1,50818,71740.6,17669.1,17670,65532.7,8765.45,5444.32,4.99907
55368.8,51714,70167.7,16204.2,16166,65691,8229.96,6982.25,5.00028
73676.3,65766,73418.6,57824.5,56290,67322.5,15054.2,13990.5,5.00028
125126,99246,82625.8,52837.2,43130,80286.1,11182.2,6892.57,5.00028
81579.4,67479,79230.3,72137.8,65907,71731.7,8697.7,6669.01,5.00028
112930,92400,80097.4,39410.4,34116,75706.5,24868.5,13035.5,5.00149
121562,89096,89416.9,57643.6,46508,81227.6,10311.4,9839.57,5.00391
68057,62830,70988.2,20050.3,20330,64634.4,11088.8,8891.46,5.00875
51429.2,47897,70369,23390.6,23549,65095.3,7710.17,7474.73,5.00996
66589.3,60195,72497.6,20287.1,18471,71979.7,13384.3,5811.56,5.01117
101035,90326,73306.2,37017.3,36002,67384.3,3702.21,4811.16,5.01238
47256.8,45406,68207.3,14594.2,15226,62816.4,13189.8,5656.3,5.01602
107258,75702,92854.2,49337.4,36274,89137.6,16942.1,7480.58,5.01844
71517.9,65426,71638.1,33813.9,33622,65910,28472.5,19541.6,5.01965
52590.1,48723,70737.5,23601.3,24055,64299.9,17302,7232.76,5.02086
100458,79966,82330,73941.8,63754,76008.6,21474.8,11789.1,5.02086
105503,96546,71616.2,40369.6,38694,68373.9,9422.97,8261.29,5.02207
130110,86330,98771,58739.6,41006,93877.9,27407,14970.7,5.02449
99855.4,76074,86023.2,33596.1,25454,86499.3,13218.6,11176.5,5.02449
138088,90690,99787.7,58859.8,38598,99938.7,25929.1,14141.4,5.02691
127305,104470,79860.7,79705,71202,73362.4,20974.9,12618.1,5.03417
66660.5,61945,70524.9,24143.9,23949,66069.4,13796.2,6415.1,5.03901
85139,77196,72279.3,37131.6,36888,65968.7,11616.1,6416.99,5.03901
89585,81176,72324.9,40789.6,40748,65603,16769.4,7491.62,5.04022
41252.8,39809,67912.9,9505.72,9589,64966.8,6411.17,4766.23,5.04143
93416.4,76475,80054.1,38471.5,27919,90306.6,19483.9,6666.57,5.04506
167284,109380,100229,108833,87088,81899.4,21774.4,5457.77,5.04628
77701.4,71960,70764.9,30984,30508,66558.6,15539.4,12586.2,5.0487
92763.7,84118,72271.8,47262,45458,68136.9,9880.29,7717.38,5.05233
99826,86497,75635,27934.1,27349,66938,5152.08,5080.17,5.05233
87619.4,77928,73686.3,50385.8,49212,67099.1,6660.55,8298.34,5.05354
81494.8,73354,72809.2,36799.6,35566,67809,8007.79,8182.33,5.05475
41472.3,39937,68055.3,16542.2,16789,64572.6,12613.8,6580.47,5.05717
119131,100390,77770.4,47094.3,44146,69912.8,10683.5,12541,5.05717
48480.4,46007,69059.3,18761.5,18739,65614.8,5632.94,6199.44,5.05838
91858.4,85033,70796.4,34323.2,34221,65731.7,14990.7,6436.83,5.05959
38304.9,37603,66759.4,15429.5,17047,59317.8,10155.5,5024.34,5.05959
78430.1,74807,68710.1,25067.4,25635,64084.8,16117.6,12497.6,5.0608
101198,86376,76781.7,36267.6,33116,71773,10945.3,5974.06,5.06201
80296.9,72315,72769.6,43970.5,43231,66657,12367.3,9776.4,5.06201
73253.5,66569,72116.8,29328.7,28781,66783.3,10722.7,4955.54,5.06564
111910,92563,79234,71483.3,65815,71180.3,7524.37,6257.2,5.06685
51196.4,48679,68925.2,9859.15,10051,64285.1,14005.8,12252.9,5.07169
89278.1,76408,76574.9,39318.8,35628,72325,9829.98,5079.07,5.07533
66501.9,62136,70140.8,22457.7,22252,66141.8,7606.65,6550.16,5.07654
82145.5,73977,72772.5,31776.6,30461,68366.4,5611.21,6841.97,5.07896
99971.4,91686,71458.3,35082.4,34290,67050.4,8593.21,5725.63,5.08017
70592.6,64599,71616.5,44936.8,45987,64039.3,5950.92,6178.37,5.08138
103054,89444,75508.2,46105.4,44000,68671.8,9557.24,8894.77,5.08743
37746.3,36808,67206.7,17839.3,18652,62680.4,7987.58,5924.15,5.08864
66545.6,62395,69895.6,25444.6,20351,81938.8,16982.7,8800.21,5.09348
111963,90613,80977.6,43788.4,35393,81081.5,7402.02,6443.42,5.09469
60956.8,56114,71191.9,23733.4,23702,65622.7,13706.5,7895.23,5.09469
107854,97754,72306.9,79226.6,76718,67679,25846,12685.2,5.09832
55811.6,52874,69177,17575.1,18014,63939.3,9203.88,5298.41,5.10074
82721.3,68835,78756.7,27315.3,23015,77781.1,7958.85,7990.31,5.10559
84816.9,77847,71403.7,29446.6,29427,65579.5,22930.4,10742.4,5.11043
74173.1,68383,71085.1,28843.2,28795,65645.8,7840.26,6826.17,5.11406
100275,92215,71264.4,58244.6,57043,66916.5,10178.5,8883.34,5.11769
53647.4,50619,69456.9,17935.7,18639,63063.1,6660.81,4993.72,5.12011
76401.9,68454,73145.1,38463.2,36946,68227.2,15740.4,6439.15,5.12374
52241.4,48999,69872.8,27579.4,27923,64729.7,25953.7,10895.2,5.12737
32274.3,30394,69590.4,12712.8,13566,61414.1,11469.8,5897.37,5.13343
48921.2,45843,69936.5,7306.6,7335,65282.3,14728.7,8607.14,5.13343
63842.8,56790,73675,27408.1,27010,66501.9,7422.02,7283.91,5.13343
106728,90915,76934.6,52130.3,49351,69226.8,13960.5,10202.7,5.13464
92974.6,79955,76207.7,54498.4,49479,72184.4,6522.04,6184.81,5.13706
96973.1,84439,75264.2,51582.9,46035,73434.1,21678.3,15383.6,5.14069
95134.9,88118,70754.7,47232.3,47314,65422.8,4417.18,5240.19,5.14311
152361,121659,82074.7,87725.6,77247,74426,19009.5,13806.9,5.14432
59195.4,54674,70955.7,28963.4,28582,66410.5,27093.1,10023,5.14795
75933.5,69881,71212.2,54240.2,55117,64493.5,8153.08,5095.38,5.14916
105766,83882,82634,54492.5,41006,87090.2,14739.9,8982.34,5.15037
61412.8,56190,71627.4,22976.5,22554,66763.7,8112.62,6019.08,5.15279
68063.7,60651,73545.7,26853.5,26559,66262.8,5001.65,5840.62,5.15279
76562.4,69691,71997.7,14147.9,13999,66233.1,10004.4,5530.36,5.15521
88284.4,80855,71557.8,23758.4,23923,65085,11529.3,10413.7,5.15521
152845,129997,77054.2,90561.4,81881,72483.6,20092.1,6036.4,5.15642
73865.4,67009,72241.6,30946,29205,69442.7,12005.5,7935.31,5.16006
85822,79679,70588.7,71002.5,71467,65110.1,9783.05,7277.9,5.16006
80273.1,74081,71013.9,34736.1,35221,64633.8,14559.1,6820.34,5.16248
25565.4,25414,65926.5,12600.9,13602,60712.6,15952.8,4847.05,5.16248
85769.8,72841,77168.2,45199.8,41741,70966.5,8314.94,4888.33,5.1649
88317.7,66422,87139.6,45792.4,37634,79743.1,12139.6,8579.69,5.16611
64983.8,61386,69377,45466.3,46302,64353.2,9873.19,6688.78,5.16611
76195.7,71430,69908.5,43912.2,44546,64603.5,6987.37,5668.61,5.16611
65228.9,59326,72056.8,31072.1,29738,68476,16862.5,8291.46,5.16611
65627.9,60871,70657.5,29282.3,29475,65107.6,25818.1,8219.33,5.16853
90195.9,75278,78523.3,46589.7,39738,76835.8,10255.6,4805.46,5.16974
75926.9,65268,76238.6,58110.1,56240,67715.2,24449.4,12752.7,5.17337
47416.4,45269,68644.8,16087.6,17313,60897.5,13475.6,5332.32,5.177
76141.5,70188,71095,33228.4,33192,65607.8,11819.3,10342.2,5.17942
49316.4,46631,69310.1,15385.5,15523,64955.5,8544.51,4897.04,5.18063
67453.8,63266,69874.1,25206.6,26054,63404.4,14707.5,4800.61,5.18184
103423,89746,75523.3,64663.4,59958,70679.2,21918.6,17541.6,5.18305
74772.6,66900,73248.1,64476.6,62256,67873.6,17394.4,9425.53,5.18547
106942,73875,94870.8,55390.9,40519,89590.1,11347.4,8242.79,5.18669
111795,77186,94921.4,42384.2,29574,93923.5,19365.2,8690.23,5.18669
63819.1,59062,70814.5,36109.4,36626,64611.6,10183.1,8802.16,5.18669
37142.1,35635,68307.8,19526.7,20295,63055.1,5475.36,6448.06,5.1879
40822.4,39119,68389.8,14986.9,15451,63567.3,5801.43,6241.86,5.18911
93251,84510,72314.5,35631,34858,66989.3,14950.8,7315,5.19274
165493,109752,98820.4,114947,85436,88173.1,26637.2,19573.9,5.19395
119448,103650,75524.9,64630.1,57318,73896.5,9958.27,6022.43,5.19516
82512.3,67463,80155.4,23234.8,17667,86189.7,7863.36,6065.83,5.19879
56628.6,52987,70040,21264.1,21295,65440.9,12524.3,6601.33,5.20242
116423,106655,71538.4,30027.3,29003,67850.5,17210.5,6606.17,5.20726
75468.9,66366,74525.1,82080.3,80202,67070.8,9366.1,9266.19,5.20847
46120.6,45051,67092,19886.1,20383,63938.3,7187.13,7118.79,5.21574
57786.6,55458,68287.8,20140.8,20902,63149.2,8610.49,7108.64,5.21695
88538.1,82818,70062.5,23314.5,23590,64770.6,7526.28,6195.81,5.21695
134467,108201,81444.9,74038.2,62893,77149.6,32476.2,22674.5,5.22179
131563,114281,75446.4,60266.4,56973,69324.4,18160.1,7226.08,5.22179
134566,96303,91574.4,49239.8,33467,96422.8,26962.3,16163.1,5.223
71929.3,63183,74608,71826,70235,67020.6,16542.2,10667.7,5.22421
148801,129774,75144.8,52143.4,50634,67489.7,8304.6,6395.12,5.22784
72033.8,59915,78791.7,40420.7,38895,68106.8,11458.9,8582.26,5.22905
35131.9,33530,68667.1,18529.5,19054,63732,15257.5,6107.92,5.22905
67321.8,59511,74137.5,28126.8,27907,66052.3,11664.5,8503.87,5.23026
49136.8,46779,68839.3,15959.1,16527,63284,6565.35,6350.1,5.23268
53352,49944,70007.9,21797.2,22028,64849.4,13187.2,5568.19,5.23752
106984,76746,91357.5,33606.8,21630,101824,18749.1,5177.26,5.23873
44937.8,41759,70524.8,20038.4,19707,66638.1,5172.38,4766.32,5.24115
67055.8,62918,69845.9,29091.9,30002,63548.1,16444,6103.92,5.24236
75008.2,65523,75023.1,26980.9,26071,67823.2,9450.96,5848.63,5.24721
127991,97422,86099.6,70302.8,54954,83840.4,7331.73,7374.08,5.24842
103845,81223,83789.3,63409.2,58739,70746.6,14519.6,8274.68,5.24842
50855.4,48046,69368.1,7551.74,7498,66005.7,14249.2,6553.31,5.24963
150706,115286,85671.1,49319.6,38514,83922.9,16707.3,6075.97,5.25931
48003.5,46351,67872.5,10802.8,11339,62437,15535.5,5021.65,5.26173
97240.1,85175,74819.2,41541.7,36947,73686,24939.9,7910.22,5.26173
45475.6,43217,68961,13138.8,13637,63141.7,12203.9,6730.31,5.26294
84117.8,76454,72105.3,46004.2,44498,67754.3,20150.1,6889.73,5.26657
39340.4,37445,68853.4,14211,14449,64456.4,5530.6,5891.64,5.2702
127217,97414,85586.4,49320.7,36866,87676.6,28426.2,14506.5,5.27263
86207.8,63598,88834.7,57694.8,46586,81163.5,21126,7185.88,5.27505
62833.9,57148,72056.5,42744.8,43640,64191.7,15026.5,10947.2,5.27626
109729,86339,83290.1,42963.8,34951,80560.6,13783.3,20347.4,5.27989
62563.2,58788,69744.5,18678.2,18912,64725.9,7713.53,8518.19,5.28231
117783,96169,80265.2,70118.4,63869,71948.5,14492,9116.21,5.28352
163429,103563,103420,93250.8,70111,87165.8,11449.9,8228.84,5.28594
100018,84998,77116.8,41252.5,37858,71412.3,21844,7767.38,5.28715
76530.1,59286,84598,37802.7,33298,74402.1,21457,9837.81,5.28836
54902.4,51567,69774.9,22564.8,22827,64783.2,20010,5625.62,5.28957
81934.6,74990,71605.1,70889.5,69738,66618.1,14542.1,11770.4,5.29078
157626,127373,81101.7,96916,81097,78319.6,22798,8827.83,5.29441
46595.6,44904,68004.8,9585.45,9724,64602.2,9432.27,7254.45,5.29562
117987,78995,97884.8,84962.4,61335,90781.8,18902.2,9831.12,5.29562
47713.8,45631,68527.3,15239.1,15851,63006.3,10332.2,7746.69,5.29683
119687,102715,76364.6,49613.5,45087,72115.4,24402.5,7870.1,5.29804
45318.8,43174,68791.7,17866.7,18226,64243.9,11789.6,8493.86,5.30531
76890.1,71593,70385,23072.9,22909,66004.9,18131.6,11112.8,5.30531
50124.8,47597,69016.6,25959.9,26393,64460.5,19060.5,12084.2,5.30773
40954.5,39289,68314.1,16007.9,16621,63118.5,9710.67,4798.02,5.30773
107524,95917,73466.5,46845.5,45433,67573.6,16727.2,10516.1,5.31015
94419.5,68352,90529.6,64968.1,50548,84231.8,18081,5736.2,5.31136
103802,92486,73554.4,31257.7,30930,66230.4,7854.59,4975.85,5.31378
125762,93789,87877.4,45002.2,31913,92415.8,25396.1,8076.15,5.31983
78206.9,67073,76414.7,36151,30933,76591.1,25678.9,18778.8,5.32104
73635.4,67588,71399.8,34030.4,33888,65811.4,7587.84,4786.99,5.32104
66103.9,61499,70443.1,22844.4,22479,66601.4,6764.3,5715.34,5.32225
90581.5,82634,71839.1,45838.8,44462,67565.4,5762.82,5774.62,5.32346
104505,93196,73488.4,83839.1,80952,67873.3,26556.5,17503.9,5.32346
75166.9,62082,79348.8,39494.9,34566,74881,37046.7,14802,5.3271
49006.7,47263,67953.9,34017.3,35803,62267.4,6385.96,8990.58,5.3271
69417.4,62515,72772,27266.5,26519,67383.2,13968.3,6966.38,5.3271
111512,92691,78843.1,57031.9,53511,69848.2,17478.6,7806.81,5.32831
109501,77836,92197,55174.4,44664,80958,19669.8,13717.2,5.33073
102770,88331,76248.9,39431.8,34399,75124.4,18745.8,9361.99,5.33315
108506,90371,78687.4,55588.5,44727,81450.7,17801.9,10092.4,5.33678
107423,96654,72838,44948.7,43498,67721.7,16658.6,11195.3,5.33678
75219.1,66530,74095.3,35272.8,31574,73213.3,6989.09,7059.56,5.3392
131178,94314,91151.6,68338.1,55646,80483.9,16208.5,13380.6,5.34041
64595.3,59988,70569.4,23540.6,23312,66178.6,9937.66,8311.33,5.34041
79610,73102,71370.4,30455.7,30218,66051.5,12836,5486.32,5.34041
77135.3,69919,72299.9,27235.5,26587,67134.6,15051,7808.92,5.34041
112777,77979,94781.6,53946.3,40943,86349.9,9346.54,5310.16,5.34525
142902,110530,84730.1,90537.6,79142,74972.5,14726,7918.1,5.34646
58646.3,54471,70559.5,18434.3,18723,64525.4,11182.4,6256.99,5.34767
57644.1,46046,82043.3,24990,18490,88574.6,10177.7,6388.54,5.35009
85445.9,75073,74591.1,41663.1,38469,70977.5,14820.6,4896.54,5.36099
82853.3,61261,88635.1,37466,25801,95165.7,15657.1,5413.58,5.3622
116134,88775,85732.9,49101.8,39251,81983.5,15338.1,10654.9,5.36341
101724,88380,75431,52183.9,48040,71189.1,18823.9,11552.8,5.36704
108440,84011,84592.5,66311.6,54175,80217.7,22336,16648.2,5.36946
93020.2,74270,82081.2,49034,41498,77437.2,27243.7,18169.6,5.37309
86712.2,79864,71155.6,38114.5,39036,63988.9,6864.76,5056.9,5.3743
103751,80242,84736.8,39685.3,30806,84425.7,16874.9,12044.5,5.3743
88556.1,77122,75252.4,38529.8,36758,68695,8051.49,4928.16,5.37551
59821.5,56485,69407.1,15947.2,15665,66716.6,9444.29,5808.05,5.37551
70714.2,62701,73911.5,29158.6,28249,67646.2,10563.2,6189.22,5.37672
66096.3,61198,70781.5,28059,28746,63969.8,8848.53,6489.69,5.37672
75622.9,70775,70025,19589.8,19619,65438.4,15847.6,8588.35,5.38277
83750.1,71518,76745,48084.3,45290,69579.5,8503.36,8136.36,5.38641
126192,106137,77919.5,89572.5,81901,71674.6,15349.9,6862.22,5.38641
84708.6,74441,74575.4,38744,36029,70474.6,7575.49,8826.2,5.39246
93677.6,75810,80982.1,36756.7,30694,78480.8,21307.9,8330.17,5.39367
47127.6,45334,68128.9,18635.4,18994,64298.7,9747.53,5826.6,5.39488
95377.1,84297,74150.2,26627.4,21085,82762.9,7892.28,8394.29,5.39972
95741,88339,71027.3,31830.1,31847,65501.3,10597,11076.8,5.39972
74701.4,67923,72076.1,26050.3,25399,67216.5,16760.5,9185.52,5.40214
74111.4,67072,72414.2,29150.2,28212,67715.5,9531.85,6467.31,5.40335
91384.3,73380,81615.7,47955.8,39328,79913.4,9321.14,5345.83,5.40335
117047,101839,75322.5,40937.2,38635,69441.2,19319.9,10540.6,5.40335
88280.6,79691,72599.9,38450.1,37951,66397.9,4753.47,4768.66,5.40698
81096.8,73656,72156.5,48206.9,46476,67976.7,8925.49,8061.74,5.41061
100940,73078,90522.8,55306.4,40898,88624.5,8663.41,5521.63,5.41546
105360,93006,74241,46262.4,42714,70980.4,13644.4,8421.96,5.4203
58127.6,53721,70911.8,24117.7,23213,68090.3,21158.5,14847.5,5.4203
47221.6,45099,68620.5,12102.3,12111,65488.9,6921.22,5113.28,5.42151
102556,93666,71756.3,43226.8,41974,67492,6165.23,4937.72,5.42272
140352,105867,86883.7,135791,114783,77530.6,19943.9,14507,5.42272
88449.8,78066,74253.1,40601.6,38070,69894.1,11414.8,7561.61,5.42272
88899.1,74488,78215.2,49085.1,47852,67224.8,9945.33,5188.86,5.42272
66205.5,57731,75156.2,56879.6,54743,68093.9,17412,9242.37,5.42272
73620.3,59687,80834.6,23595.3,17331,89224.1,15538.6,7322.41,5.42514
76055.1,69009,72227.5,29269.2,28757,66703.4,16600.9,5404.84,5.42635
97793.9,82756,77444.8,29450.1,23936,80633.5,32823.8,21229.8,5.42756
