104890,83605,82221.2,52375.5,43441,79014.7,5304.64,18907.4,5.05351
65172.8,61555,69387.8,26403.7,27367,63229.2,9284.81,18119.8,5.05477
89360.8,79980,73222.7,35276.4,35288,65514.4,3965.94,16338.5,5.05604
105159,85101,80982.8,32626.2,25593,83546,4575.74,20397,5.05983
153482,127621,78816.2,53223.9,48705,71616.6,7178.28,20396.7,5.06615
92338.1,81730,74042.2,41178.8,39478,68359.4,2017.19,11169.4,5.06741
87407.6,77346,74061.3,47790.4,45814,68363.2,2660.67,17043.5,5.06868
91039.4,79494,75054.2,49010.2,45650,70359.9,4641.41,16480.5,5.07247
86991.5,81163,70242.3,29077.7,29615,64346.9,10898.1,19587.6,5.07373
79088.4,68731,75412,77425,73887,68674.1,4698.15,11999.7,5.08132
50271.1,46934,70195.8,18104.7,18690,63483.5,5850.23,11780.9,5.08258
56696,51408,72277.3,41700,43316,63091,13807.9,19669.2,5.08258
62779.8,59631,68996.6,23955.9,24347,64483.2,6278.17,18692.7,5.08764
81199.4,71238,74700,25295.8,24450,67803.2,13073.9,12874.5,5.09017
83766.3,68404,80254.2,55476.6,50960,71344.5,6653.49,21011.9,5.09017
33262.3,32179,67742.4,18656.8,20151,60676.6,10743.5,17216.7,5.09017
40991.6,39535,67950.5,22320.8,23403,62505.6,5394.56,18952.8,5.09017
47519,45783,68021,18489,19379,62526.3,1993.92,10816,5.09396
60996.6,58199,68686.3,25718.3,27171,62032.1,18708.1,15990.1,5.09901
84739,73434,75625.2,46707.5,42254,72443.4,6488.58,20353.7,5.1066
77574.1,71588,71016.1,38089.5,38880,64203.6,3310.67,16200.5,5.10913
37899.3,36791,67510.2,16411.3,17267,62288.2,5007.39,11295.5,5.11671
67865.1,59982,74149.1,40288.6,40634,64979,5761.21,17608.1,5.11797
51458.6,48453,69601.3,8958.32,8961,65516.4,9686.05,12459.6,5.11797
89349.4,61284,95548.6,39625.8,29008,89524.2,30331.4,10917.1,5.11924
88597,81687,71079.8,29713.1,29779,65391,2654.48,11216.4,5.12177
79359.2,68281,76168.8,55569.4,52077,69931,5128.11,16993.8,5.12303
85693.8,79119,70982,40097.1,40507,64872.8,4634.94,17550.7,5.12429
70276.3,64947,70913.6,27583,27367,66053.3,13743.9,12155.2,5.12556
80517.3,73186,72100.9,31604,30950,66920.9,25597.5,14107.1,5.12809
135504,101970,87088.4,45625.8,31814,93987.9,7448.29,10046,5.12809
49780,49075,66477.5,16273.3,17063,62502.7,6654.83,16998.5,5.12935
105326,83638,82529.7,33460.4,26050,84179,6032.57,20989.7,5.12935
122695,106578,75446.7,45860.2,42822,70185.8,17081.2,10983.1,5.13188
82869.4,74387,73009.2,40110.1,40151,65469.3,7590.94,20214.2,5.13188
47792.6,45778,68420.1,19674.3,20726,62210.4,7094.97,18243.5,5.13188
104123,87512,77975.5,47999.8,44892,70073,2951.62,13709.9,5.13441
68672.6,62903,71547.2,35540.5,35379,65835.3,6940.79,20044.4,5.13693
90867.5,84071,70834.1,51762.6,51315,66107.7,4279.06,14889.8,5.13946
36891.3,35671,67778.1,20413.3,21059,63526.4,5822.03,19956.3,5.14831
50487.8,48523,68189.6,7927.78,8143,63803.9,3526.03,10355.3,5.14957
74864.8,59982,81796.8,28414.8,22410,83096.6,5741.77,13128.4,5.1521
72421.4,66384,71496.2,31765.9,32708,63648.3,5375.27,20307.2,5.15337
32517.5,31631,67372.8,16682.6,17307,63171.6,3236.42,11316.8,5.15716
145005,116764,81386.9,85876.4,69816,80611.8,2688.69,13704.2,5.15842
70863.4,66504,69831.9,23714.3,24300,63956.4,4802.1,20682.9,5.15969
91877.4,78654,76554,45350.9,42682,69634,23303.2,19950,5.16095
78609.6,73511,70081.5,26472.7,26451,65589.9,5271.25,9886.51,5.16853
112753,100225,73727.7,36109.4,34885,67836.1,5658.15,13156.1,5.16853
71174.9,67810,68788.1,29131.2,29942,63761.4,3751.68,16241.7,5.17106
56233.3,52282,70489.1,20831,21102,64694.2,19719.7,20394.7,5.17359
91738.6,73202,82131.4,53733.3,40550,86842.5,16675.5,9537.04,5.17359
81556.5,75426,70862.7,34383.9,34742,64860.4,4271.09,17628.2,5.17738
76140.6,67882,73509.2,37351.7,36814,66493.3,2327.37,13461,5.17865
73331.4,68412,70248.6,28391,29144,63842.8,23409.6,17031.4,5.18749
27676.3,27135,66843.5,14319.3,15019,62482.7,14820.2,19903,5.18749
80481.1,75367,69983,38617.9,38803,65223.4,13187.5,21034,5.18876
58995,54862,70473.1,24289.1,24010,66297.8,5549.64,11020.8,5.18876
100970,81871,80824.2,68234.6,62523,71522.8,12484.6,9822.83,5.19129
69124.9,64179,70586.4,44732.1,44871,65333.1,4586.77,18420.9,5.19381
87699.3,77334,74319.9,46054.2,44290,68146.5,5014.67,17027.6,5.20013
141385,113248,81818.6,71465.5,60756,77088,2937.81,14695,5.20266
52431.4,49898,68863.4,20570.3,21166,63691.7,2801.74,12781.4,5.20393
76870.2,71210,70745.2,25162.6,25774,63981.3,2975.6,13386.2,5.20772
61627.4,57682,70018.7,43920.5,44422,64796.2,2609.33,14903.2,5.20772
56450.9,53094,69679.6,20827.4,21634,63092.5,11304.8,10583.2,5.21277
58102,55587,68501.1,18534.3,18887,64312,6800.86,18053.7,5.22036
87460.8,76400,75024,34348.2,30260,74390,5278.04,16994.7,5.22289
51298.1,48628,69134.5,20970.2,22112,62151.9,9143.71,12947.2,5.22415
92649.7,78640,77211.2,60741.2,57940,68704.4,2817.44,16557.3,5.22541
63289,58129,71353.5,29133.6,29173,65447.5,13306.4,15813.6,5.22668
45564.8,43206,69114,21165.3,21362,64932.7,3187.4,15953.1,5.22668
62776.9,58979,69756.2,17575.1,17447,66017.2,5782.4,14242.1,5.23173
40281.9,39439,66936.6,7770.7,8123,62693.7,16268.7,11877.8,5.23173
46108.3,45118,66974.4,10360.1,11114,61090.7,3835.17,11301.5,5.233
88995,82645,70571.5,35521.5,35185,66162.8,16708.9,14764.2,5.23426
79127.4,72508,71518.9,30847.2,30360,66587.6,5049.59,14735.7,5.23806
58514.3,53167,72127.3,48652,49355,64602.5,4923.02,18568.1,5.24058
69410.8,63658,71458.5,25971.8,26366,64556,3653.95,11125.4,5.24438
118931,94817,82202.9,44814.2,36133,81281.5,13127.5,19434.2,5.24438
61106.8,56915,70362.8,17860.7,17719,66060.1,9561.55,18780.9,5.24943
90526.4,82662,71771.1,39861.4,39250,66556.9,4157.2,15854.2,5.25702
108842,100873,70713,51089.1,50381,66457.1,6751.3,14529.3,5.25954
88840.2,76537,76070.8,21472.4,16765,83937.5,10376.2,9591.02,5.26081
58611.2,53982,71156,21155.8,21002,66016,4581.78,13516.5,5.2646
60116.9,55552,70921.4,17513.2,17844,64321.2,2480.92,9457.3,5.2646
89305.7,81390,71909.8,42036.8,42186,65304.1,3214.78,10822.9,5.2646
50533.3,48319,68539.4,19732.6,20315,63657.1,3873.43,11593.5,5.2646
40857.6,39343,68059,15821.1,16859,61501.2,7854.11,17224.1,5.26839
106321,97352,71573.9,38542.9,37804,66817,2658.46,14771.5,5.27345
60450.4,56140,70567.8,24974.5,25208,64929,5135.52,18304.6,5.27345
62449.2,58138,70395.8,21435.5,21774,64517.1,2923.46,9469.78,5.28103
61519.1,56946,70799,23952.3,23622,66452.4,6384.68,19461.8,5.2823
97739.8,87509,73197.9,49106.5,48865,65859.9,4011.12,17368,5.28356
41816.1,40099,68342.4,17283.6,17527,64625.7,5546.21,10701,5.28356
85786.9,79884,70378.7,24180.8,24728,64085.8,5170.48,14470.3,5.28356
98693.6,83635,77335.9,48427.1,39783,79775.7,4163.04,17607.5,5.28735
67896.5,63250,70350.4,21681.8,22038,64476.7,7279.16,16213.8,5.28988
64472.7,60803,69491.4,42473.5,42743,65122.8,6415.89,14822.6,5.29114
85066.8,78646,70886.5,32992.8,33282,64966.4,4490.66,13677.9,5.29999
61833.6,56362,71898.2,11978.5,11550,67967.6,1935.56,10410.1,5.30126
91671.2,86643,69339.3,38328.7,39159,64146.4,2523.83,11913.4,5.30378
73337.1,67391,71318.5,31317.2,31275,65624.5,9022.54,17237,5.30505
58796.4,55587,69319.9,22928.9,23639,63567.4,7903.74,16843.9,5.30505
87910.1,72730,79214.6,30455.7,23950,83337.9,5841.72,13745,5.31769
92306.8,84388,71685.7,42243.8,41264,67092.1,5006.03,16849.4,5.31895
72630.4,60610,78533.3,36236.7,32742,72530.9,23383.2,13773.4,5.3278
85951.3,77258,72910.3,44243,44302,65448.7,5035.04,16092,5.32906
105311,81852,84319,35659.5,28552,81850.1,2754.77,13239.8,5.33033
110273,92462,78160.3,54379.4,49034,72680.4,2749.33,12785.4,5.33538
110080,93559,77108.8,55670.6,48579,75103,11258.8,21115.8,5.34044
68009.5,61986,71904.5,37863.4,37030,67011,5734.62,15694.4,5.34297
101009,84851,78015.7,36848.4,30951,78023.1,4511.77,18115.1,5.3455
158187,100792,102855,60421.1,36156,109519,5183.99,16895.8,5.3455
105120,88439,77897.4,49175.6,45155,71371.3,11534.8,11173,5.3455
110275,89915,80375.8,40847.9,36495,73352.8,21693.4,19002,5.34802
61122.1,56038,71481.8,25201.8,24418,67639.7,4219.2,9689.43,5.35561
105691,98142,70577.2,43081.6,43130,65462.4,2622.84,13534,5.35814
54101.6,51046,69458.9,21923.4,22818,62966.5,7057.67,16431.8,5.36193
114038,100787,74152.4,47091.9,44615,69174.3,2701.93,16050.5,5.36572
40873.8,39863,67197.7,24816.3,26275,61897.6,4509.87,17150.8,5.37078
53210.4,49959,69801.2,23757.2,23683,65741.2,11250.8,20366.4,5.3733
60664.1,55732,71335.8,35744,36752,63738.6,3358.38,12805.7,5.37583
100837,79967,82639.6,32734.5,23115,92809.4,4010.24,20316.3,5.38342
89620.1,80455,73001.6,32889.2,32835,65644.2,3903.33,20299.5,5.38974
49323.1,46247,69895,23651.3,24435,63433.9,5361.01,13945.4,5.391
57703.9,54118,69878.5,24925.7,25890,63095.1,5678.5,18172.5,5.39858
58820.2,55596,69336.6,21555.7,22200,63633.9,9114.93,20043.5,5.40364
89880.4,81184,72556.2,35521.5,35268,66007.1,4364.39,14612.6,5.40617
73879.6,67791,71422.1,29666.7,29131,66741.2,7628.76,14697.8,5.40617
62749.4,59306,69341.1,20507.3,20718,64869.4,13235.4,14240.5,5.40743
63609.1,59982,69499,35433.4,36250,64059.8,18366.1,15414.2,5.40743
73935.6,65017,74525.8,43368.4,38781,73288.2,8147.93,20105.8,5.41249
61396.6,57789,69627.2,28144.7,28969,63671.2,7653.44,17801.5,5.41249
43504.3,41146,69292.2,13527.9,13950,63553.1,6326.79,16861.1,5.42007
110920,94715,76748.8,67161.2,62479,70447.3,4457.29,18195.3,5.42134
80193.3,64819,81080.4,41346.6,32999,82114.2,4162.83,17523.3,5.4226
97817.7,90998,70447.5,44347.7,44738,64964.3,5390.01,19037,5.4226
78035.9,74105,69012.3,34129.2,34429,64965.3,3424.26,13075.9,5.42513
80022.3,66862,78435.3,36478.3,33066,72299,6621.44,20287.3,5.43145
57053.2,54842,68178.4,17601.3,18318,62971.8,11472,13919.3,5.43271
89807.3,82378,71446.4,41815.4,40750,67249.4,1529.14,10156.1,5.43271
73476.8,68267,70537.4,33220,33039,65895.1,3179.64,14570,5.43398
93302.4,73586,83095.5,67223.1,61222,71960,11953.9,12281.5,5.43777
70963.1,66933,69482,26305,26785,64361.4,4279.7,11038.7,5.43777
90078,78309,75385.4,42310.5,38497,72027.9,5233.09,17689.7,5.43903
107006,93450,75042.8,51377.1,50158,67128.8,5359.51,16229.4,5.43903
41939.6,40127,68496.4,10105.5,10827,61168.6,5439.4,15702.6,5.4403
35324.8,33703,68689.6,12877,13251,63686.3,5473.48,13175.1,5.44282
40470,38507,68876.9,13768.3,14159,63727.6,6769.43,12248.3,5.44282
105493,92682,74594.6,82180.2,77278,69693.4,2866.51,13455.6,5.44662
46582.3,44073,69267.3,17032.5,17277,64608.4,3170.6,12579.2,5.44662
44307.1,42521,68288.8,9882.95,10429,62104.6,4084.43,10023.2,5.44788
52201.6,49844,68635.8,35790.4,37664,62276,7586.04,17969.8,5.44914
90899.8,73312,81258.3,39494.9,32884,78711.2,8554,17106.7,5.45041
47533.3,44659,69753.9,21167.7,21687,63966.8,3856.19,13592.3,5.45167
100478,81947,80355.7,43551.6,36479,78242.3,6375.44,10616.2,5.45673
94149.8,86002,71744.8,53071.6,52950,65686.5,3111.36,14916.6,5.45799
76262.2,69627,71781.3,26015.8,26143,65217.1,3643.03,17606,5.46052
49016.2,45622,70411.8,17170.5,17698,63582.7,10277.1,11981,5.46052
78523.2,66658,77201.5,71520.2,65094,72005.8,9481.58,14493.3,5.46937
80229.4,73727,71316,39024.9,38363,66666.7,10092.5,14660.1,5.47316
46968.9,45586,67524.2,21002.3,22246,61872.1,3042.31,12251.6,5.47569
37747.3,36599,67592.2,23116.9,24787,61120.4,6017.96,18043.5,5.47695
46426.5,44498,68376.3,12135.6,12278,64776,4094.52,16846.2,5.48074
78375,72358,70985.7,45448.5,44722,66600.6,10920.8,12193.3,5.48454
79737.3,64766,80685.3,32397.8,24282,87440,5099.63,19141.2,5.4858
46917.6,44189,69582.8,17707.2,18425,62982.9,5053.09,13408.1,5.48833
97155.5,87238,72986.4,41407.2,39538,68634.3,5950.79,14498.3,5.49086
46285.9,43866,69151.4,23974.9,24846,63238.4,3845.92,12734,5.49212
147280,122171,79005.4,108784,94399,75522.6,5366.95,16203.6,5.49591
38043.7,36842,67673.6,17889.3,19086,61426.8,10549.4,11794.6,5.49718
98125.5,89462,71882.5,34798,34546,66014,2715.58,9437.29,5.49844
60197.7,55906,70567,17274,17462,64830.6,8209.55,10690.8,5.50223
81888.1,73102,73412.8,51253.3,51690,64982.3,7253.1,13023.1,5.50729
79704,74018,70570.5,37925.3,38246,64986.5,2229.5,9793.12,5.50855
79738.3,74750,69909.4,25655.2,25818,65122.8,4947.4,17594.9,5.51108
57036.1,54975,67993,29214.5,30587,62595.3,3455.97,17523,5.5174
51914.6,49450,68802.4,27009.4,27502,64362.2,6572.12,11612.9,5.51867
69386.1,64609,70381.6,31626.6,31989,64793.6,11653.5,16219.9,5.51867
81705.7,76290,70188.3,43312.4,44182,64246.2,3471.13,14677.7,5.51867
75450.9,69124,71534.5,31118.5,31232,65297.8,12846.9,14187.4,5.52119
55293.8,52559,68946,35194.3,36683,62876.3,3974.66,17536.4,5.52372
81514.8,70035,76278.3,34654,31335,72477.5,9740.69,16366.1,5.52625
40532.7,38376,69219.1,16055.5,16172,65063.8,13138,10226.2,5.52751
93763.1,73447,83663.8,35478.7,25395,91558.6,9573.78,16393,5.52878
64227.6,61466,68480.5,27189.1,28158,63281,2730.32,9910.5,5.52878
53717.8,48994,71854.6,24925.7,25110,65055.1,5743.81,16337.9,5.53004
85524.7,71819,78042.7,36487.8,33855,70632.5,10517.8,13081.6,5.53257
100343,87002,75585.2,40637.3,39534,67365,2713.32,13530,5.53383
97634.4,88791,72063.2,40731.3,39187,68118.7,5507.14,16941,5.53636
88465.9,80577,71952.3,31636.2,30981,66921.9,12035.8,13839.6,5.53889
60354.4,56621,69857.3,26399,26809,64533.6,11950.9,20131.2,5.54015
57402.8,54152,69470.2,19292.3,19692,64205.7,8209.38,20245.3,5.54015
42924.8,40903,68775.4,20972.6,22099,62195.5,4316.04,11599.1,5.54142
36691.8,35822,67127.4,16713.6,17594,62256.4,3888.16,14323.9,5.54268
33114.1,31942,67940.9,10802.8,11538,61360.2,6903.16,10671.2,5.54395
116737,102859,74378.2,31894.4,30671,68150,3591.61,16499.2,5.54774
51180.3,47634,70415.1,23551.3,23494,65695.8,10668.7,16077.2,5.549
49547.3,47651,68144,19818.3,21255,61106.1,6878.5,15463.8,5.549
93025.9,88679,68748.5,52177.9,54259,63022.4,5791.33,16139.9,5.549
33891.3,32662,68002.5,4234.02,4098,67711.3,6382.88,9666.76,5.55153
85176,77223,72285.4,51691.2,50595,66955.9,12512.3,13789.7,5.55532
127168,108858,76559.2,57631.7,55662,67855.1,3410.36,14376.8,5.55785
56122.2,51718,71116.9,24108.2,24130,65476.8,10665.7,11000.5,5.55911
126040,112416,73478.7,48974.5,47604,67422.7,1789.28,13171.4,5.56543
90307,83996,70460,53451.2,54504,64270.1,3196.96,13077.1,5.5667
45068.9,42595,69342.4,17875,18215,64312.7,5278.2,19545.9,5.57175
78378.8,72314,71032.3,37048.3,37550,64660.3,3145.08,11189.2,5.57302
82830.5,76026,71401.6,23911.9,24174,64825.3,6610.56,17224.2,5.57428
103659,74980,90603,44953.4,30976,95108.1,13673.1,10155.4,5.57934
102432,90111,74496.7,47452.4,45435,68446,11872.3,10592.6,5.5806
63556.9,58983,70618.1,37372,37331,65607.9,10413.8,12399.6,5.5806
67372.1,63870,69129.5,35669.1,35994,64944.4,1898.74,11122,5.58187
58281.6,55965,68248.7,11040.8,11465,63111.3,3271.57,10440.7,5.59071
128390,103141,81579,64715.8,53665,79031.3,5396.57,20113.1,5.59324
70439.6,61746,74763.3,48816.2,47334,67588.1,3697.63,12694.5,5.60209
65570.9,61764,69575.4,21475.9,22400,62832.4,2821.97,13089.3,5.60209
112675,90174,81888.9,62138.2,51018,79820.7,18604.8,15565.5,5.60335
56879.3,54485,68416,19729,20753,62302.3,4428.88,12848.3,5.60335
86144.1,69472,81263.5,34433.8,26116,86409,10571,11265.9,5.60462
83810.9,75332,72912.3,36015.4,35536,66420,2117.57,11132.7,5.61094
52071.4,47699,71543.5,29470.4,28967,66674.8,7536.19,19805.3,5.61852
52104.6,50061,68211.4,28683.8,29657,63385.3,5337.94,18704.4,5.61852
112927,79725,92828.5,54979.2,42393,84993.2,22605.4,19065.6,5.62105
130106,117710,72437.7,32807.1,32106,66967.1,13180.5,20617.2,5.62231
101252,89263,74338.2,50605.9,49867,66507.1,3311.57,17455.8,5.62358
58273,55447,68876.2,31632.6,33059,62708.3,3514.61,11032.5,5.62737
69624.5,64476,70769.2,11263.4,11640,63415.4,6072.44,17347.4,5.62737
72588.5,66925,71082,23802.4,23497,66387.7,3335.84,11876.1,5.6299
43999.3,42966,67112,17720.3,18658,62242.3,6455.46,19002.4,5.63243
75137.4,69413,70940.7,32375.1,32689,64906.8,12239.9,13576.1,5.63495
66260.6,62096,69931.3,23647.7,24324,63713.8,5426.17,15714.5,5.64001
109039,88747,80520.9,58777.7,53647,71803.7,3990.37,12078.5,5.64759
59539.3,55717,70032,25859.9,27041,62673.5,3886.6,12612.2,5.64886
39726.1,37988,68534.6,20985.7,22192,61973.5,7560.97,20643.8,5.65265
93066.8,81738,74619.2,28100.7,25854,71231,6656.2,19341.8,5.65644
90753.5,83799,70974.9,30441.4,31187,63969.2,6439.93,16238.3,5.65771
56266.6,52755,69898.4,19487.4,20231,63127.3,6626.61,19430.9,5.65897
117796,99887,77286.3,95682,89835,69801.5,14274.3,11263.7,5.66023
72584.8,67651,70315.5,28463.6,27463,67923.8,3976.98,9950.01,5.66403
95695.4,84329,74369.4,45937.6,44093,68277.6,2510.35,10818.5,5.66403
89169.9,82447,70879.9,29792.8,29419,66368.8,4144.85,15175.1,5.66529
49281.3,47343,68219.1,22633.8,22971,64574,4727.87,10463.2,5.66655
51228.8,47456,70746.1,21631.8,22852,62036.7,3950.1,12677.5,5.66782
77289.1,72439,69924,27893.6,27923,65467,3477.51,16897.3,5.67035
88327.2,82609,70072.4,26871.4,27141,64885,3704.54,9739.37,5.67035
92965.1,82752,73624.3,47466.7,45572,68260.8,4998.87,13978.4,5.67793
42398.5,40239,69053.1,15602.1,15979,63990.2,2801.69,10426.2,5.68172
78362.6,73038,70313.7,26466.8,26634,65124.6,7626,10934.9,5.68172
93517,86267,71043.8,39105.8,39935,64175.2,4836.68,17701.9,5.68425
85119,78372,71178,34953.9,34976,65494.5,3644.18,11044.2,5.68425
97354.1,74047,86164.2,34016.2,24379,91442.7,6918.47,19916.8,5.68678
74548.4,60313,81004.2,63773.3,55373,75478.1,6292.91,9421.32,5.68931
69909.5,63983,71606.4,30097.5,29931,65900.5,4253.34,15875.9,5.69057
63427.7,58672,70848.1,31958.6,32244,64956,5759.1,20354.3,5.69057
99657.9,88741,73598.2,30247.4,29729,66678.8,6697.97,20460.5,5.69183
75345.4,70239,70300.5,23529.9,23499,65622.1,3334.51,9836.71,5.69563
42183.8,41063,67324.8,16311.3,16931,63137.4,4906.28,13445.9,5.69689
68788.5,58761,76719.7,41554.8,38733,70310.5,5326.29,13553.4,5.69689
107453,95178,73987.8,58583.7,55726,68896.8,4759.17,15253.7,5.69689
52604.3,49491,69658.7,26704.8,26871,65130.6,3121.43,13740.5,5.707
64524,60250,70185,23688.1,23982,64733,6478.46,16712.5,5.71206
72220.9,64339,73564.5,36354.5,34871,68324.1,1280.12,10900.8,5.71459
103498,86697,78236,39214.1,35021,73382.6,6465.52,15878.9,5.71585
76912.9,66093,76264.8,35011,28857,79512.1,4937.9,18413.7,5.71838
99643.6,76366,85512.4,54826.9,43706,82211.5,4751.88,12394.6,5.71838
57794.2,54901,68989.6,17633.4,17953,64369.4,2403.81,11282.9,5.71838
104099,93354,73079.2,57368.7,55806,67371.2,4065.27,14033.7,5.72596
64634.2,62020,68298.4,21790.1,22672,62986.7,5821.83,20690.9,5.72849
68695.4,64910,69358,37498.1,38602,63661.9,2999.18,14944.4,5.73102
88918.1,78595,74143.9,52393.3,50535,67946,6660.16,15923.3,5.73102
137328,92107,97711.8,87482.9,71007,80742.4,8058.55,14064.9,5.73102
72653.1,67190,70864.7,35066.9,34306,66989.6,4041.1,13142.7,5.73228
39484.8,38675,66908.3,32764.3,35239,60933.6,4202.14,12904,5.73228
57743.8,49296,76766.9,35840.4,33780,69533.4,4674.35,13846,5.73228
101532,82747,80414,39880.5,36047,72505.5,5158.3,15622.7,5.73228
104751,88859,77256.6,51021.3,46975,71181,4519.68,18048.7,5.73355
76028.5,68302,72949.6,36742.4,36458,66047.3,2879.43,11931,5.73481
40162.2,38447,68459.7,14333.6,14795,63492,7646.36,18617.2,5.73607
76299.3,71738,69702.9,34118.5,34254,65276.7,3332.28,9515.96,5.73734
109163,95562,74863.2,72594.8,70414,67565.7,2309.85,10355.4,5.7386
109922,94999,75830.5,59547.6,57779,67542,5433.99,15964,5.74239
106261,71588,97278,49993.1,32576,100576,16796.5,16444.2,5.74239
56794.8,54685,68064.4,27965,29449,62233.5,11935.2,20145,5.74366
52784.8,50456,68560.9,22336.3,22540,64943.7,5245.73,9419.25,5.74871
64777.6,62086,68377.2,20291.9,20402,65182.3,4431.46,14165,5.75124
72176.3,65022,72746.8,30854.3,30298,66739.4,3269.77,16033.2,5.75124
138188,111691,81083.4,48271.2,38975,81167.4,8055.11,14976.7,5.75883
112881,81943,90279.4,77208.4,62467,81001.6,22591.8,14697.7,5.75883
108208,92511,76655.9,50891.5,47899,69630.4,6544.81,21045.7,5.76009
95251.8,84255,74089.6,31752.8,29707,70049.1,4673.7,18210,5.76262
123840,109779,73930.2,68886.7,64327,70181.4,4809.98,14361.7,5.76262
48343.6,45087,70269.6,21553.3,22539,62669.9,5186.87,15416.7,5.76388
80409.9,73689,71513.3,39016.5,39149,65314.2,2377.84,13932.2,5.76641
118801,98170,79309,79833.5,70094,74642.2,5902.96,16056.6,5.76894
121398,101203,78613.4,63772.1,56359,74156.2,6853.49,10233.6,5.77147
75696,69366,71516.5,34743.2,34082,66807.5,11240.3,17889.4,5.77273
109040,87821,81370.6,49377.9,41625,77742.4,8982.91,13985.8,5.77273
59203.1,55850,69470.6,31414.8,32094,64149.1,5565.68,18049.8,5.77526
90884.6,80475,74013.2,40650.4,41039,64915.4,4089.34,18626.3,5.77526
95504.4,84899,73722.6,40714.7,39159,68139.5,2505.26,16489.2,5.77652
77172.3,70978,71255.4,48289,49014,64566.6,5888.6,19038.5,5.77779
46944.3,45113,68196.3,18528.3,19245,63095.4,5788.36,18447.6,5.78158
146246,107726,88969.9,107660,94042,75026.5,15438.2,20179.6,5.78411
61045.1,57187,69957.4,26588.2,26839,64923.5,3466.28,12223.5,5.78537
113282,86779,85551.1,49822.9,39039,83639.3,2755.96,11906.3,5.78663
127006,88578,93968,72619.8,49158,96814.5,16140.6,18202,5.79548
45539.2,44086,67696.3,15238,15490,64469.6,6942.6,17119,5.79675
92388.4,82727,73189.8,44323.9,43043,67486.3,3338.07,13735.3,5.79675
83272.3,75123,72645.3,39856.7,39335,66405.2,13720.2,17485.3,5.79927
44394.4,42491,68471.8,8439.48,8255,67000.6,12192.1,13900.9,5.80054
112628,84724,87120.5,53934.4,37776,93568.5,7377.1,16080.1,5.80433
83472.7,77311,70759.2,23018.2,23099,65306.7,6050.19,19060.2,5.80686
51165.1,48826,68675.6,21715.1,22366,63628.8,13539.2,17492.4,5.81318
71165.4,65878,70796,27668.7,27602,65694.4,3228.79,11872.2,5.81444
37053.8,35558,68292.9,18633,18946,64453.4,4556.01,12866,5.81824
108008,72573,97535.4,54503.2,42665,83720.2,11986,9513.39,5.81824
76787.5,65773,76510.9,31892,28841,72468.9,11952.2,19916.3,5.82076
49351.6,47810,67649.1,19104.3,20086,62332.8,5196.74,13642.6,5.82076
110613,83023,87315,54897.1,37131,96893,5686.8,20021.8,5.82203
49317.3,46428,69614.5,17716.7,18392,63129.8,10161.1,20542.6,5.82708
91521.1,84003,71401.3,40272,40583,65033.8,3334.25,10885.1,5.82708
68046.6,63790,69909.1,29838.1,30282,64575.2,10386.9,11334.4,5.82835
63998.6,60716,69079.3,23051.5,24104,62674.3,7759.65,12031.7,5.83088
111103,94593,76974.8,79106.4,73365,70664.8,15900.1,16262.8,5.83088
137628,103871,86834.8,61291,48651,82562.8,15667.2,18595.4,5.83214
55129.4,52514,68800,23345.4,24006,63732.6,4504.83,14713.4,5.83593
57966.1,53511,70992.3,18896,19283,64220.8,22312.4,12216,5.8372
119630,102610,76406.3,62898.6,59750,68989.5,3920.47,9897.59,5.83846
47385.1,45286,68573.7,24210.6,25794,61512.9,8539.74,15566.3,5.84099
78540.3,69226,74353.8,35548.9,35022,66521.9,6350.24,12685.3,5.84225
70808.3,64213,72267.1,65646.4,64849,66341.8,14002.1,12263.8,5.84478
76635.5,72262,69502.5,35595.3,36482,63943.1,11704.4,13479.6,5.84731
43237.3,41007,69100.5,17170.5,17707,63550.4,2738.21,12308.3,5.85236
116072,87718,86719.8,61636.1,46290,87262.5,5543.6,19132.9,5.85363
57646.9,55044,68635.1,20113.4,20864,63178.2,13225.2,9782.58,5.85616
68099.8,63039,70797.3,27918.6,28459,64291.5,7488.89,21113.2,5.85868
40033,38590,67986.6,8243.13,8490,63630.4,11776.4,10242.2,5.86374
59706.6,56354,69434.8,19194.7,18950,66382.3,6521.71,19856.7,5.86753
50413.6,48336,68353,18968.6,18788,66166,12773.2,18278.2,5.86753
87483.6,77235,74232.2,45761.5,42807,70059.2,9298.33,20647.3,5.87132
40564.1,39060,68059.5,12436.7,13232,61597,4624.56,13624.3,5.87259
24162.3,24081,65757.3,11727.5,12213,62930.5,6464,16625.4,5.88144
109255,98117,72975.3,38000.3,37745,65979.2,2127.71,10669.4,5.8827
85897.1,78718,71512.9,33834.1,33834,65536.2,6392.08,17490.7,5.8827
95911,86196,72922.5,29121.7,29712,64233.9,3647.75,14532,5.88649
39559.9,37585,68979.6,14983.3,16037,61230,5188.77,17304.7,5.89408
67356.9,63221,69823.3,23965.4,25041,62721,8439.54,11278.7,5.89408
61941.9,59445,68288.7,28056.6,29217,62933.2,5068.21,15387.1,5.89534
134269,96726,90973.1,79531.3,66130,78816.9,12292.7,15903.6,5.8966
33191.1,32379,67179.7,8435.91,8943,61820,9545.98,12327.1,5.89787
75224.8,68142,72347.9,32002.7,32330,64872.5,4596.23,18322.9,5.89913
96061.1,89018,70721.3,48842.4,48862,65509.7,2149.92,12550.3,5.89913
