93858.1,85059,72315.5,53408.4,52023,67281.3,2850.65,50.9845,1.18551
28358.4,27718,67050.3,9076.13,9810,60633.4,13382.5,20.0586,1.18551
37625.7,36459,67633.2,15768.7,17071,60536.4,3825.87,-1.3424,1.18675
129632,97581,87061.8,45130.8,31641,93476.5,16431.5,0.580778,1.18675
75213.4,68959,71479.9,42105.8,41611,66315.3,5860.12,54.311,1.18799
79012.4,71906,72012.9,24185.6,24278,65286.5,18126.9,28.8085,1.18799
136755,117203,76469,51963.7,49815,68362.8,1457.73,1.7041,1.18799
112540,96063,76776.8,71284.6,67419,69293.6,2114.19,37.764,1.18799
60576.8,57079,69552,22322,22323,65533.1,10074.3,21.9414,1.18799
133052,111865,77948.5,80742.7,74365,71156.5,7213.36,36.3059,1.18922
53373.8,50141,69761.4,11973.8,12425,63156,9815,10.2866,1.18922
107918,96395,73370.2,72628.1,69119,68863.2,27600,-26.938,1.18922
47773.6,45855,68278.1,13222.1,13627,63588.7,2963.27,-14.4533,1.19046
42768.1,41445,67628.1,17658.4,18369,63000.8,4240.19,-18.5322,1.19046
54925.2,52420,68668,25844.4,26224,64587.4,8648.49,140,1.19046
101571,91144,73033.5,45312.8,45164,65752,2041.46,49.7072,1.19046
69538.1,65402,69680.6,43694.4,43726,65488.7,4488.74,-4.88805,1.19046
112270,66335,110918,29711.9,18507,105214,23588.5,-25.4344,1.1917
38744.8,36863,68881.5,17310.9,17451,65010,4004.47,-10.4075,1.1917
94225.8,76502,80719.2,55615.8,49634,73434.3,15698.4,7.15742,1.1917
85064.9,77989,71482,46460,46257,65823.6,7254.3,-5.30968,1.19294
91424.2,83275,71949.3,34495.7,33279,67932.1,4916.26,70.9707,1.19294
37179.2,36002,67678.9,8731.03,9110,62809.8,2478.94,-15.0227,1.19417
91789,73939,81357.4,32972.5,25063,86218.2,4059.49,67.7547,1.19417
57182.4,54758,68437.6,17491.8,17314,66209,9264.31,-13.9852,1.19417
116293,84384,90318,53174,35060,99395.6,12914.6,39.2749,1.19417
53810.8,51321,68715.5,22975.3,23181,64954.5,6944.99,-12.9611,1.19541
71840.9,67955,69283.6,24616.3,25303,63757.5,1365.13,-17.0255,1.19541
72553.4,63234,75194.7,33126,30994,70044.1,20100.3,-4.58526,1.19541
108116,85682,82695,67910.9,62598,71098.3,10954.6,-55.053,1.19541
112866,94667,78134.6,63067.6,57999,71263.3,6130.98,-8.29418,1.19541
110911,100850,72073.7,53222.8,49366,70656,21399.7,10.1264,1.19541
65205.1,60343,70816.6,25150.7,25811,63859.3,7206.01,-47.8377,1.19789
55308.1,52221,69410.2,18071.3,18681,63397.2,9179.87,-17.8718,1.19789
112235,79286,92770.8,48302.1,36050,87809.3,4634.63,138.535,1.19789
89028.3,80217,72734.7,32291.8,31277,67662.4,2418.02,4.83017,1.19912
81693.4,75822,70610.8,22801.6,23546,63464.1,12105.8,4.33724,1.19912
82327.9,69963,77118.5,43983.6,41311,69775.8,7408.07,177.707,1.20036
132542,89878,96645.2,75064,58130,84627.5,30690.5,64.4282,1.20036
59244.8,55522,69930.3,11418.1,11574,64653,10967.8,-65.9545,1.20036
108969,97277,73412.8,51517.5,49561,68123.1,3892.68,-16.2504,1.2016
85263.4,73685,75834,52025.6,49137,69388.7,10938.5,-0.589046,1.2016
89061.5,78436,74414,36010.6,35344,66772,12183.5,-28.4003,1.2016
85411.6,78757,71073.5,26622.7,26577,65648.6,6336.22,-56.9824,1.20283
79878.9,67499,77555.8,37461.2,32287,76038.6,2534.37,28.4891,1.20407
100059,85367,76814.8,57786.4,54723,69204.7,5967.45,34.4178,1.20407
85730.9,78442,71625.6,28306.5,28158,65881.7,1806.36,5.36135,1.20407
60267.1,56007,70520.9,21293.9,20563,67865.3,6511.66,104.235,1.20407
122936,112034,71913.1,55438.5,53750,67594.8,13063.3,147.056,1.20531
96886.7,89110,71255.4,37109,37554,64759.4,8880.83,12.0878,1.20531
94100.4,78320,78740.6,54302.1,50548,70403.2,3273.85,-13.733,1.20655
81442.5,74351,71786.8,34812.3,34971,65238.5,3021.48,-5.59387,1.20655
69153.4,63548,71316.7,30113,29576,66725.8,8079.44,-45.6262,1.20655
71216.8,64082,72832.6,24431.9,23254,68855.6,6127.04,23.3892,1.20655
77339.5,71438,70949.9,35569.1,35194,66234.5,23055.4,-30.9115,1.20655
67832.9,62962,70606,28331.5,27990,66335.6,5959.63,92.8346,1.20778
120808,88409,89552.6,32930.9,21661,99633.3,24699.2,38.9411,1.20778
82475.2,76973,70220.7,32795.2,32809,65508.5,6336.76,-0.552877,1.20778
42379.5,40826,68029.8,20513.2,21454,62662.2,5671.86,-27.6955,1.20778
145481,116139,82093.4,75710.2,70143,70737.5,4804.24,-18.032,1.20902
102667,86319,77948.2,48947.1,42027,76327,4285.61,66.5684,1.20902
162398,105978,100426,81248.4,58926,90362.5,10055.8,-27.5425,1.21026
99757.6,92379,70770.6,41926.1,41679,65924.5,10329.8,-52.5305,1.2115
92547.1,84075,72140,51254.5,50207,66903.3,5997.44,13.6018,1.2115
111651,89674,81597.1,43913.4,34382,83703.9,6833.08,94.0561,1.2115
72317.8,69063,68624.6,29189.5,30051,63657.2,7360.7,54.9879,1.2115
72412.8,61762,76837.6,41888,39654,69228.1,1416.8,42.3296,1.21273
81673.4,66011,81085.7,58783.6,54783,70321.9,3714.88,25.484,1.21273
36802.1,35510,67920.6,13996.8,14354,63905,5970.5,-23.0048,1.21273
70533.7,64897,71228.2,23832.1,23733,65809.7,6940.43,-29.7871,1.21397
110709,82604,87834,53278.7,45192,77263,12303.3,6.14571,1.21397
85776.4,77340,72684.8,42252.1,41640,66499.4,2896.3,116.285,1.21397
89708.5,81130,72465.6,39480.6,39086,66197.7,10844.5,-3.47744,1.21521
78261.9,62417,82172.7,40575.4,32117,82795.8,6950.29,43.4643,1.21645
68229,60498,73910.8,33489,32502,67526.1,4532.77,-4.93628,1.21768
51685.7,49243,68786.9,26021.7,26991,63182.5,1672.07,-10.362,1.21768
76049.4,69379,71836.9,16596.9,16535,65781.5,2336.8,-71.3293,1.21768
55384.1,52967,68526.6,39468.7,42099,61441.4,18690.1,0.599379,1.21768
40590.6,39010,68191.5,15687.8,16630,61822.8,21498.6,-5.79952,1.21892
69495.4,64550,70556.9,28843.2,27074,69818.6,13905.2,-3.16535,1.21892
54556.6,51642,69234.8,23682.2,23838,65107.6,9588.62,34.2432,1.21892
101860,89323,74734.3,52185.1,49327,69333.3,9616.46,-6.37099,1.22016
133049,110147,79162.6,54816.2,46695,76934,15668.8,-1.72683,1.22016
48455.7,46723,67966.4,15276,16551,60487.6,1593.53,-10.2938,1.22016
100024,87094,75265.2,49385,41458,78066.9,10406.8,-20.9173,1.22016
79387.7,74003,70304.6,24587.8,24695,65251.5,7414.17,-40.0985,1.2214
76314.4,68042,73503.8,28714.7,25390,74117.6,4947.64,-69.6366,1.22263
72618,67159,70863.1,23232.4,23363,65169.6,15319.5,-51.9135,1.22263
62513.8,57338,71451.8,27246.2,26526,67315.5,9706.69,12.3607,1.22263
119888,99997,78572.2,59755.9,56009,69920.2,6058.28,0.678952,1.22263
104833,93947,73130.2,39871,37551,69584.9,20676.9,-53.5959,1.22263
69018.4,60695,74523.3,55116,54947,65737.6,2291.83,9.88977,1.22263
85307.1,77598,72046.8,36662.7,36554,65730.9,4904.05,-5.24871,1.22263
73954.6,66677,72689.1,30001.1,28177,69778.6,6603.37,-4.7444,1.22387
45095.6,42243,69961.5,18969.8,18183,68371.8,8587.21,87.5828,1.22387
38017.1,36814,67677.8,15277.2,15866,63104,11585.7,113.689,1.22387
50607.4,47417,69945.6,23963,24541,63992.6,5785.11,-44.6238,1.22387
96203.6,80991,77845.7,36220,32587,72842.4,14631,0.164312,1.22511
115877,101931,74502.6,78578.1,75423,68277.5,17282.2,12.712,1.22511
84405.6,68336,80947.2,36798.4,29780,80981.1,6768.62,110.942,1.22635
63118.9,58901,70229.1,21046.3,21185,65107.1,10818.3,3.47537,1.22635
41383.9,38861,69790.7,20134.8,20601,64052.9,7960.79,26.7468,1.22758
150933,94969,104156,78862.5,57709,89558.5,7741.48,56.6373,1.22882
37009.1,35923,67517.5,18846,19863,62180.6,4129.16,12.2542,1.23006
67234.4,64053,68791,31824.2,32465,64242.4,10798.3,-16.3073,1.23006
88888.6,77287,75373.7,62884.4,59571,69181.1,11868.9,17.413,1.2313
68562.4,62894,71442.6,17375.2,15226,74786.6,15489.6,56.8388,1.2313
91046.1,72162,82686.1,107995,86806,81533,3299,280.275,1.2313
77935.1,70839,72100.9,66651.9,65251,66943,24743.7,1.28247,1.2313
47938.9,45569,68944.3,20111,21285,61921.3,3901.1,-24.1777,1.23253
50722.4,48222,68934.2,15015.4,15914,61835.5,8738.18,-0.658285,1.23253
97793,77987,82179.9,54183.1,40967,86678.1,21478.5,-12.712,1.23253
57187.1,53971,69441.3,25126.9,25479,64630.2,1367.4,-8.11746,1.23253
101188,70614,93911.6,43222,32546,87033.6,13588.3,24.8298,1.23377
91365.3,83671,71562.6,27598.5,27827,64997.8,2504.76,16.6349,1.23377
78037.8,70207,72845.8,33543.7,33867,64910.4,13977.8,-9.16844,1.23377
128943,99193,85191.3,87719.7,71741,80132.6,34484.8,120.533,1.23501
53115.4,49550,70251.8,20133.6,20410,64648.5,14840.8,-24.7678,1.23501
52028.6,48958,69646.4,22461.3,22874,64353.4,3074.3,-45.2397,1.23625
60657.5,57619,68992,21990,22951,62791.9,6503.61,80.4822,1.23625
95761.9,87446,71768.3,35871.4,35714,65824.8,1529.25,-8.32801,1.23748
90459,79911,74186.5,47457.2,47011,66158,4937.43,-10.2277,1.23748
99793.7,78895,82896,31458.8,22283,92522.9,25994.4,-3.76369,1.23872
95054.1,84209,73976.3,38820.2,35237,72200.2,6157.18,-10.2969,1.23872
70329.4,67425,68359.1,24982.9,26213,62460.5,3466.84,-31.7206,1.23996
98006.8,86173,74535.8,51942.3,50745,67082.3,10816.9,17.3365,1.2412
121744,102591,77771.4,68993.8,60043,75305.7,3726.91,14.5835,1.24243
33083.8,32131,67479.3,14056.3,14935,61680.1,6648.7,-14.6838,1.24243
118556,81227,95654.1,78075.9,54367,94115.6,11015.6,24.094,1.24367
117924,87836,87985.5,112425,95976,76768.2,4863.88,-29.9638,1.24367
85518,74518,75210.2,44551.2,40738,71670.4,5737.68,43.5274,1.24367
50957.1,48015,69551.6,18337.9,18555,64769.2,5079.44,-45.001,1.24367
80441.3,74666,70605.1,32253.8,32126,65796.6,1791.06,-9.47537,1.24615
79952.9,75634,69278.3,13185.2,12934,66808.8,9275.91,114.705,1.24615
78603.9,70095,73491.5,33759.1,33035,66972.5,2848.22,157.907,1.24615
102742,90642,74284.2,47203.7,45846,67476.9,10344.2,42.4971,1.24615
101394,91099,72942.5,33922.1,31935,69613.9,22187.5,-94.5077,1.24615
77083.9,71735,70422.7,38808.3,39235,64823.2,2011.99,25.9728,1.24615
86408.2,81278,69672.6,47584.5,48714,64016.5,15140.6,-21.0682,1.24738
71744.9,66762,70427.4,31336.3,31646,64894.6,7569.33,22.1367,1.24738
108323,91346,77716,80419,75462,69841,6346.24,2.40889,1.24738
55819.1,51713,70739.7,23942.8,24149,64976.4,6857.36,52.455,1.24862
35536.6,34120,68257,15727,16220,63544.2,17583.5,-5.36962,1.24862
86002.5,77990,72269,31182.8,30066,67970.3,6256.98,3.4764,1.24862
76533.9,69454,72216.5,38715.5,38298,66250.4,2568.96,21.5291,1.24986
132752,112587,77273.9,56663,50895,72963.3,27544.3,-43.7196,1.24986
67668.5,64816,68420.2,34044.7,35668,62553.4,1320.06,72.1137,1.2511
98626.1,86880,74396.4,41174,39812,67778.1,8432.77,-37.0231,1.2511
81795.9,71656,74809.9,45741.2,41212,72738.4,10794.8,-26.2043,1.25233
83779.5,76438,71830.5,38946.3,38306,66631.5,5784.52,5.86669,1.25233
49697.3,47679,68310.3,14545.4,14827,64291.2,5266.97,-2.59387,1.25233
66298.6,57460,75616.9,34608.8,33584,67535.8,3217.6,14.0358,1.25357
73055.9,66347,72162.9,28984.8,28415,66850.3,5845.04,20.6641,1.25481
64905.9,60851,69903.1,32932.1,33367,64681.7,1739.24,-55.9604,1.25481
54587.9,52091,68677.4,25029.3,26335,62286.6,10555.5,-16.0964,1.25481
108012,88463,80018.6,104349,95019,71970.8,8303.44,32.3892,1.25481
147558,125302,77176.3,75983.9,69986,71152.5,1764.09,58.8581,1.25481
89773.1,65811,89398,79069.6,66567,77844.9,15255.1,63.9724,1.25481
50013.7,48108,68132.1,28134,29128,63299.5,3242.92,88.2638,1.25605
90630,81779,72629,39404.5,38647,66820.5,17129.1,-17.845,1.25605
106392,91475,76223.4,77004.9,69335,72785.7,6031.85,22.4819,1.25728
148710,104271,93466.7,38933.2,24299,105005,5103.62,127.238,1.25852
73554.7,68303,70574.9,26607.2,26507,65783.8,5391.26,-48.2418,1.25852
40979.2,38930,68985.7,17876.2,18646,62830.3,8074.04,9.81846,1.25852
65821.7,62310,69229.5,25169.7,25218,65410.5,3132.26,-15.5901,1.25976
103238,94190,71831.8,51705.5,51114,66294.4,10225.6,5.97003,1.25976
73674.4,67114,71942.1,25097.1,25550,64374.3,3569.2,-33.7895,1.25976
56229.6,53328,69101.8,19260.2,19428,64969.8,8202.18,42.3772,1.25976
85354.6,76211,73398.9,40308.9,40487,65247.7,8559.31,31.177,1.261
53235.1,50109,69624.6,20691.7,20825,65116.6,7741.89,21.9869,1.261
86285.6,63350,89263.1,41646.4,26338,103627,7516.84,34.0623,1.261
85419.3,77825,71931.1,42811.4,40389,69466.7,18904.8,-37.207,1.26223
50372.8,48623,67894.5,11061.1,11627,62346,4954.53,54.1075,1.26223
109787,85363,84286.9,45607.9,36119,82753.2,13573.2,-8.81708,1.26223
40071.9,38693,67871.6,17904.7,18497,63437.6,1863.38,14.2218,1.26223
103746,89213,76211.7,70242.1,67289,68412.2,3197.33,119.983,1.26347
37478.4,36423,67435.1,11643,12499,61047.5,5790.41,10.8116,1.26347
90807.6,74496,79885.8,23753.6,16804,92639.6,2653.2,43.2359,1.26471
153564,129477,77727.7,72795.9,67185,71009.2,3005.51,36.99,1.26471
77843,72684,70187.6,30001.1,30456,64557.1,9173.32,136.574,1.26471
54944.2,51379,70083.6,23470.4,24103,63815.9,9171.89,-48.5549,1.26595
97911.8,75398,85105,55157.7,45778,78964,8663.02,15.247,1.26595
104085,92927,73405,31280.3,29995,68344.3,8832.99,32.9194,1.26595
55367.9,49641,73096.6,28072.1,28109,65450,7234.62,-52.8126,1.26718
94128.9,82034,75198.4,40213.7,37094,71047.7,20144,30.0269,1.26718
81196.5,68499,77684.3,52715.8,50519,68385.8,2354.8,17.7551,1.26718
76230.9,66859,74722.4,34725.4,32255,70555.4,5188.31,7.37444,1.26718
79236.6,73210,70930.9,28520.7,27790,67259.3,1522.38,-32.012,1.26718
84037,61959,88888.6,41442.9,28771,94400.8,12916,25.4137,1.26842
74682.4,67187,72847.2,39711.5,38167,68188,1837.19,14.2446,1.26842
96019.4,83746,75140.6,51903,50118,67870.2,2206.09,14.9142,1.26966
73155.7,65670,73006.4,42951.9,42786,65790.1,2797.71,-1.43954,1.26966
35160.4,33699,68378.1,17008.7,17639,63194.1,10592.4,84.8515,1.26966
81353.3,74979,71107.5,43412.4,44311,64207,3070.05,115.144,1.26966
96308.1,85926,73454.5,51887.6,49426,68799.9,4197.96,133.964,1.26966
155251,98844,102935,51128.4,35672,93932.2,6233.91,43.0964,1.2709
73644,65147,74083.7,39644.9,36719,70758.1,1432.72,3.70582,1.2709
101168,70857,93571.1,41983.2,29757,92462.6,26629.7,11.5246,1.2709
115400,85970,87971.1,49770.6,33830,96416.3,8716.93,-15.4898,1.27337
87990.9,75922,75953.9,59695.2,57158,68445.1,1335.32,-12.0496,1.27461
63026.8,58574,70518.1,23538.2,23546,65514.3,1363.94,-17.0245,1.27461
82108.5,74428,72298.9,32419.2,32056,66278.5,13845,-42.713,1.27461
90117.9,82324,71740.6,21371.2,20560,68121.8,26516.2,45.2831,1.27585
77558.9,71468,71121.4,32372.8,31512,67326.1,15882.2,-39.5322,1.27585
52349.8,48405,70876.8,21874.6,21713,66023.7,8833.33,3.21908,1.27585
69563.8,63268,72057.4,31639.7,32336,64124.8,2819.18,-6.4482,1.27708
112871,92028,80379.2,40255.3,33528,78685.7,12846.8,141.304,1.27708
117911,103790,74452.5,51200.9,49018,68454.5,11456.2,-5.98863,1.27708
32559.3,31758,67189.7,11159.8,11834,61802.4,6940.96,129.602,1.27956
76135.9,68769,72556.5,44063.3,42581,67817.4,7447.42,67.7826,1.27956
79445.6,73051,71272.8,30306.9,30095,65997.5,4339.84,8.11126,1.27956
90688.9,84015,70742,37523.1,38443,63967.8,19447.9,19.7413,1.27956
70459.6,63438,72789.8,31229.2,30954,66118.6,20858.5,-14.1536,1.2808
68503.5,63420,70789.2,28720.7,28616,65775.7,13190.2,-16.4044,1.2808
43750.3,41463,69151.4,18326,19123,62804.6,3989.01,-11.3841,1.2808
106742,80923,86445.7,39178.4,28319,90666.8,7418.5,-3.47227,1.28203
99332,79898,81476.7,32761.9,26318,81582.3,6255.77,5.45746,1.28203
141706,100607,92308,67542,50219,88142.6,12413.1,-18.6996,1.28327
115459,103214,73311.1,72860.1,70538,67693.5,12616.5,-8.97623,1.28327
60404.8,55583,71221.2,23464.4,23579,65217.5,9276.28,-19.9356,1.28451
108625,78227,91002.4,47976,34839,90248.2,8420.56,-10.2825,1.28451
79535.9,75467,69069.5,36360.5,37087,64252.1,4909.03,-24.063,1.28451
84019.9,76056,72398.3,31054.2,30508,66709.4,4425.71,-8.79331,1.28575
97938.4,86463,74233.9,42110.5,41307,66810.9,10848.4,70.7692,1.28575
82249.1,68195,79042.1,42567.5,36631,76156.9,5801.41,-13.948,1.28575
70410.2,63907,72205,29366.8,29031,66294.1,7288.25,43.1708,1.28698
80616,71995,73383.6,54466.3,52495,67997,17431.9,135.342,1.28698
72809.9,65947,72356.1,27528.3,24799,72748.6,5304.77,124.093,1.28698
78200.2,61367,83512.8,45362.8,36467,81522.9,17711.6,29.1691,1.28822
67978.2,62545,71229,31442.2,31093,66272,1827.54,26.133,1.28822
80453.6,75313,70009.3,25187.5,25541,64629.1,2564.18,-79.4468,1.28822
49384.8,45977,70393.5,27098.7,27677,64166.6,2877.23,16.3114,1.28822
94798.6,82372,75422.7,41879.7,36064,76104.3,9990.69,47.754,1.28946
87286.9,78521,72852.3,68356,67325,66539.6,4461.41,-8.82432,1.2907
56950.6,53870,69283.7,18821,19642,62796.9,4323.96,-59.195,1.2907
70791.1,60290,76950.9,19600.5,15654,82058.1,9211.81,-2.05959,1.2907
112297,100551,73191.5,62069.2,61155,66515.7,10470.8,104.757,1.29193
45353.9,42420,70068.8,15819.9,16336,63465.4,3567.29,28.5821,1.29193
127028,106051,78499.3,66518.6,59479,73292.5,13641.4,65.3737,1.29193
77871.5,72701,70196.9,10538.6,10649,64856.8,6242.19,47.0492,1.29317
46201.3,43586,69468.4,16285.2,16390,65116.8,5744.44,-26.7685,1.29317
120902,108967,72713.9,72153.3,70019,67533.6,4773.2,-9.09507,1.29317
110354,97722,74007.4,47840.4,46702,67133.5,10940.1,66.7296,1.29441
48487.1,45445,69922.9,21553.3,21649,65246.2,4668.93,54.3555,1.29441
42465.9,40451,68800.5,16241.1,16663,63876.7,11909.4,6.48777,1.29441
66258.7,62030,70003.7,50133.5,50666,64847.2,23287.4,-28.1429,1.29565
44935.9,42850,68726.3,13153.1,13382,64414.9,16085.3,97.9015,1.29688
40477.6,38692,68560.4,20340.7,21216,62832.1,2819.3,-16.3083,1.29688
123459,88438,91488,41664.3,27058,100913,2222.2,62.4202,1.29688
91597.1,79503,75505.4,50833.2,49627,67128.9,6110.75,-8.27661,1.29688
85184.6,70990,78640.1,44652.4,41082,71231.6,12376.3,74.3923,1.29812
69385.1,65551,69369.3,26431.1,27499,62990.9,10465.9,14.6714,1.29812
43512.8,42066,67790.1,11236,11814,62329.5,2341.04,-26.783,1.29812
121119,84911,93482.3,61857.4,45499,89098.4,6874.03,51.4506,1.29812
88331.9,75046,77138.3,73396.8,70722,68014.7,7579.92,33.0176,1.29936
82080.9,69990,76857.5,39045.1,37362,68488.3,5396.2,38.8739,1.29936
118156,104634,74005.5,56470.3,54190,68293.7,4331.65,98.2084,1.29936
99323.4,73656,88373.8,63866.1,55436,75502,18756.7,9.4516,1.3006
78449.1,70468,72958.5,55922.9,54064,67789.3,7372.64,153.978,1.30183
51977.3,47736,71358.9,42427.1,43692,63638.7,7084.99,23.5474,1.30183
54853.9,50960,70543.7,22332.7,22836,64091.7,8426.9,-43.948,1.30307
89371.3,81218,72115,38043.1,38022,65572.4,4794.83,75.0361,1.30307
108610,93286,76301.3,29911.8,26018,75344.1,6659.54,-25.5832,1.30307
79531.1,73734,70688.6,42568.7,42034,66369.6,1962.02,25.0262,1.30431
110777,86592,83839.8,43536.2,31540,90462.4,9309.56,-16.0045,1.30431
91686.4,81031,74153.8,68732,68387,65866.6,5993.75,24.495,1.30431
111332,95634,76293.8,37613.5,32086,76826,8008.94,-20.815,1.30555
81412.1,73523,72568.1,56892.7,57463,64885.6,11434.7,0.960041,1.30555
47463.9,45259,68728.7,28057.8,28671,64134.4,6111.73,9.54254,1.30555
89114.8,79819,73168.4,41075.2,39087,68869.6,12948.5,-13.2246,1.30555
46535.8,43502,70106.4,17028.9,17370,64249.1,7153.22,-11.1619,1.30555
89767.4,82110,71647.8,45506.8,45450,65617.9,8503.84,-8.37478,1.30678
123213,103935,77691.8,58978.8,56555,68344.7,3009.62,-9.54357,1.30678
120337,106182,74272.2,39298.6,37730,68260.6,1394.65,2.74888,1.30678
142112,116674,79824.8,65538.1,57110,75207.5,9873.83,-34.3145,1.30678
37315.1,36030,67873.4,12390.3,12602,64435,4446.22,-32.5711,1.30802
114549,105802,70954.1,45934,46478,64768.9,4491.54,-41.5205,1.30802
83451.8,70441,77640.8,25349.4,21549,77093.9,19684.2,-35.9039,1.30802
48890.8,46804,68458,9452.17,10080,61454.1,9245.93,31.5708,1.30802
145437,103003,92535,57770.9,36703,103154,15688.4,51.7161,1.30926
52795.3,50202,68921.4,20827.4,21390,63812.2,8826.55,-27.465,1.3105
112251,92587,79454.8,73506.3,68719,70101.6,1798.54,-39.1819,1.31173
90828.5,81173,73331.5,41283.5,40977,66026.2,14547,-37.3827,1.31173
43640.1,41600,68750,18067.8,19076,62072.2,2378.73,6.8443,1.31297
67748.3,62304,71262.7,26741.7,25828,67854.4,5127.42,25.2473,1.31421
112495,101449,72671.8,60155.7,58077,67881.7,2845.45,-13.361,1.31421
51400.7,48763,69081,21464,22031,63849.4,6174.14,-36.0517,1.31545
86768.3,75170,75647.8,41022.9,38886,69137.3,10258.6,37.6214,1.31668
72772.9,65967,72297.4,29526.3,29387,65846.6,5958.91,-49.7247,1.31668
53541.1,50598,69347.9,24390.2,24866,64282.1,5397.99,-12.6076,1.31668
88984.6,73722,79103.9,63230.7,57518,72045,6843.66,104.937,1.31792
81178.4,68844,77277.8,31598.1,27208,76110.4,5857.18,-0.136411,1.31792
86712.2,76771,74022.4,42885.2,42615,65951.6,2866.18,46.021,1.31792
104536,91258,75071.5,32457.3,29422,72296.9,24762.7,3.24595,1.31792
57728.6,54621,69264.7,13848,14409,62984.6,5883.45,-8.07923,1.31792
122793,103651,77639.1,37375.5,32615,75101.7,20221.9,86.3892,1.31792
55070.6,52206,69132,20570.3,21034,64091.4,7966.12,-22.7578,1.31916
72328.3,63887,74195.1,53020.5,52939,65636.8,1671.79,13.3982,1.31916
102094,78497,85236.5,73652.7,65189,74044.7,3935.58,-21.2377,1.31916
34273.1,33202,67650.3,11440.7,11670,64248.1,10234.2,-16.8074,1.3204
41200.6,39771,67891.7,17577.5,18639,61803.7,12565.5,78.188,1.3204
41216.7,39307,68720,15477.1,15327,66178,6608.11,-3.75852,1.32163
45770.1,43659,68704.9,12067.8,12479,63376.5,6696.92,34.7744,1.32163
58239.8,55259,69071.1,35235.9,35695,64693.1,8032.27,19.7547,1.32287
117581,88242,87325.3,68508.3,57334,78308.9,21444.8,15.0372,1.32287
59393.1,56513,68875.9,20786.9,21685,62821.9,9277.55,-26.8667,1.32287
52265.2,49346,69413,21304.6,21506,64922.2,2800.82,38.1578,1.32411
56194.4,52775,69782.2,21734.2,22147,64314.4,21928,8.67757,1.32411
35998.3,35041,67326.5,9703.26,10293,61781.1,5121.49,23.2725,1.32411
54219.3,51176,69433.3,16829,16812,65602.2,4374.69,-21.619,1.32535
39648.3,37835,68676.8,15842.5,16303,63684.7,8552.75,186.613,1.32535
84741.9,73672,75383.4,26488.2,22364,77621.7,10472.2,189.896,1.32535
91095.5,78135,76406.7,43694.4,40131,71355.3,7556.66,-13.4922,1.32658
66565.5,62474,69828.1,23250.2,24078,63282.9,4352.34,58.5904,1.32782
81317.1,74099,71920,30354.5,30407,65422.9,21638.9,5.95866,1.32782
113599,98977,75217.8,52707.5,50405,68529.7,6830.63,99.9982,1.32782
88053.6,77931,74048.6,46692,44111,69370.7,8168.92,37.4561,1.32782
49876.9,47323,69072.8,32403.7,34111,62255.8,3797.26,2.64244,1.32906
76653.6,70182,71579.2,25598.1,25906,64757.1,3324.04,-31.5966,1.32906
49647,47551,68424.8,21212.9,22843,60859.4,5170.79,-20.3303,1.32906
48459.5,45814,69320.3,17366.9,17794,63962.8,17859.5,-0.659318,1.3303
65251.7,59298,72116,40061.4,40294,65157.6,5789.12,19.7227,1.3303
80601.8,70139,75312.2,40890.8,39599,67673.9,24733.5,-42.2687,1.33153
106138,81710,85128.5,44490.5,36074,80826.4,4461.13,15.9259,1.33153
113609,86095,86479.5,44063.3,28603,100959,2966.77,-8.51636,1.33277
79332.6,73644,70598.3,33039.2,32344,66944.5,15526.3,-32.2931,1.33277
89065.4,80739,72294.5,52565.9,51639,66712.3,2115.1,-40.4468,1.33401
93953.1,81990,75098.3,52786,51186,67584.6,4339.71,19.0014,1.33401
67359.8,60414,73070.6,43694.4,44538,64294.7,18032.1,-2.78918,1.33401
112863,94776,78042.8,65195.3,60636,70463.8,5003.07,-27.1147,1.33525
76622.3,69739,72004.4,27434.3,26703,67330.7,4768.34,-1.17086,1.33648
96789.8,84713,74878.9,59196.6,51117,75894.6,14728.3,-70.2101,1.33648
56123.1,51360,71613.8,26617.9,26964,64694.9,7034.21,-10.0685,1.33772
66745.1,61074,71621.4,29566.7,29382,65948.1,16291,5.65277,1.33896
36047.8,34857,67774.8,19643.3,20701,62187.6,3645.26,78.0144,1.3402
102693,89710,75020.6,70004.1,65082,70492.5,10058.7,28.8849,1.34143
106462,95655,72940,34664.7,33235,68355.2,4216.37,-17.5215,1.34143
101867,92298,72330.2,64400.4,62382,67656.5,4750.91,-36.7957,1.34143
112693,99861,73957.1,47064.5,45569,67686.8,14545.3,10.1388,1.34143
66952.2,62764,69909.2,16817.1,17128,64346.3,12993.6,-0.39373,1.34143
88486.8,79864,72611.8,40931.2,40892,65598.9,2936.47,39.03,1.34267
92285.9,84902,71235.6,44206.1,43922,65959.9,5663.39,-15.8081,1.34391
35381.8,34643,66933.6,14916.7,15623,62573,6019.05,-2.25697,1.34391
79829.4,67138,77924.6,34912.2,34182,66936,8870.06,-84.9228,1.34515
75406.3,61991,79718.4,38270.4,33315,75284.1,6812.53,18.834,1.34515
87166.3,78743,72546.5,40913.4,40643,65972,5552.35,15.9683,1.34638
60567.3,55172,71944.7,20777.4,21056,64668.9,22988.4,1.81674,1.34638
46033.2,44514,67772.6,15792.5,16454,62901.2,4384.52,54.6025,1.34638
138137,112458,80500.5,81475.7,73694,72456.3,7693.83,-41.3314,1.34638
79462.8,66338,78502.1,79459.9,76678,67913.6,3018.05,-18.4609,1.34762
