80323.4,70137,75054.2,59033.5,56989,67887.2,3453.48,9941.55,0.789216
79398.1,72054,72215.8,32754.8,31426,68307,4491.07,10257.5,0.791667
100541,86193,76445.6,52415.9,49045,70040.4,5829.97,17937.7,0.795343
106305,97359,71557.9,41465.6,41627,65281.8,5282.81,17301.6,0.795343
150642,123774,79762.3,85615.7,75642,74177.2,4892.04,13647.9,0.796569
39171.3,37120,69157.7,13119.8,13460,63879.3,7130.3,16530.8,0.797794
98771.5,88171,73415.2,44276.3,43615,66529.7,7510.84,9372.74,0.79902
55911.3,53494,68497.5,15885.3,16434,63347.9,5071.6,10786.6,0.800245
127093,103326,80610.5,44307.3,40602,71516.7,10437.3,16638.8,0.807598
30087.4,29419,67025.1,14513.2,15759,60355.3,7561.74,18833.1,0.811274
50303.4,48003,68676.7,15899.6,16743,62234.7,12683.3,10640.4,0.817402
102857,94866,71056.1,31817,31558,66073.9,4775.74,13004.5,0.819853
94778.6,84407,73588.9,36124.8,35315,67038.9,6513.21,12485.2,0.819853
78845.3,71906,71860.5,39316.4,39174,65774.3,6831.53,19205,0.829657
85756.5,79738,70482.6,32206.2,32286,65373.9,3752.93,14287.4,0.833333
51746.5,48806,69484.5,20741.7,21186,64161.6,5006.98,16049.5,0.833333
106055,91859,75664.1,53577.4,51607,68038.2,4812.23,16014,0.833333
63434.3,60390,68839.8,20576.3,20418,66044.1,4260.81,10821,0.839461
81419.8,74951,71192.2,30748.4,30595,65864.6,4297.25,18143,0.840686
43169.9,40487,69878.8,17418,17731,64379.2,10004.1,18690.4,0.845588
153433,109257,92034,35525.1,22093,105380,7132.78,18574.1,0.845588
102972,88678,76100,37081.6,32290,75261,4322.79,11632.7,0.856618
61033.7,56919,70273.6,29708.4,30595,63636.8,5045.33,12025.1,0.859069
95381.9,81947,76280.4,33843.6,29391,75464.4,17540.2,11007.4,0.860294
62187.9,59929,68006.3,49575.4,51965,62522.3,11887.6,17997.8,0.86152
78735,74370,69382.5,52755.1,52806,65472.8,11940.1,16029.6,0.867647
95433.2,79434,78735.9,50522.6,42750,77451.5,9131.23,15458.8,0.867647
73594.6,68043,70883.1,26751.2,26623,65851.6,10164.8,9455.57,0.870098
78164.1,70390,72774,37097.1,36930,65832.5,3089.4,13321.7,0.870098
152141,122429,81440.6,58861,52521,73447.1,11948.4,16653.3,0.871324
160875,109142,96599.8,75352,54514,90587.2,6351.9,16030.5,0.872549
74134.2,69601,69804.4,22134,22517,64421.3,6684.79,13082,0.873775
78283.8,70304,72974.6,43567.1,42244,67588.6,11520.2,12531.3,0.875
89749.4,74518,78931.5,40640.9,37874,70323.7,4797.17,17722.8,0.876226
70063.4,58960,77877.9,58671.8,55588,69171.6,4382.36,18705.2,0.877451
57671.6,54619,69198.8,19660,20095,64117.3,5805.1,14132.2,0.877451
68411.4,63446,70665,32309.7,32690,64773.6,3223.59,11397.1,0.882353
83690.3,75245,72891.5,37987.2,37145,67021.9,2246.67,9236.73,0.884804
72878.3,67366,70898.6,27190.3,27298,65277.5,2906.59,11846.8,0.884804
143764,118519,79495.1,88458.7,74771,77533.1,3470.89,13160,0.884804
82630,77088,70247.6,35144.3,35620,64660.7,2566.01,10226.5,0.892157
96303.4,88014,71708.4,37962.2,37626,66121.6,3732.97,10366,0.893382
29354,28751,66910.6,15252.2,16059,62243.6,6678.81,16880.6,0.895833
43790.3,43175,66469.9,7864.71,8483,60759.4,10640.5,9171.03,0.895833
38424.6,36935,68179.2,15395,15779,63941.2,2609.48,10479.9,0.897059
68782.9,66427,67860.3,29088.4,30431,62644.5,3044.62,10617.1,0.897059
74029.7,66322,73152.3,38354.9,37014,67910.1,6262.88,15292,0.901961
55873.3,53603,68311.7,29419.2,30983,62228.2,7635.02,14568.2,0.904412
116648,74387,102768,73000.6,45495,105158,4192.32,15288.9,0.906863
112668,100523,73454,48064.1,44639,70564.5,4412.97,10937.6,0.908088
122039,102509,78021.9,51836.4,46505,73049.1,4304.02,10378.4,0.911765
84340,76715,72049.9,42856.7,42335,66343.6,2550.76,10104.7,0.914216
59334.1,55811,69673.1,20656,20935,64662.7,5954.38,15420,0.915441
58013.6,52635,72233,44343,44287,65618.8,5497.74,17546.9,0.916667
110399,81498,88776.1,35001.5,27278,84091.8,4789.85,16712,0.920343
39016.5,37732,67767,16129.3,17008,62150,7669.22,10286.4,0.920343
54131.9,51006,69552.4,25267.3,25962,63782.3,15165.3,19499.7,0.921569
44540.8,42518,68653.8,11146.7,11618,62877.6,4786.29,12915.3,0.921569
38001.9,36319,68572.7,16243.5,16763,63505,5110.53,16150.4,0.922794
48446.2,46157,68786.3,19228,19577,64367.8,5574.48,17599.3,0.922794
53248.4,50584,68988,21706.8,23068,61668.8,9698.58,10456.9,0.92402
106650,96849,72168.1,42466.3,40997,67884.8,15641.6,16491.7,0.925245
85469.6,66631,84065,53689.2,46595,75514.1,12072.2,17778.8,0.926471
69494.4,62896,72411.4,38811.9,37828,67240.5,3435.14,14805.4,0.927696
61500.1,58755,68598,21127.3,21943,63099.7,10069.2,15953,0.931373
52436.2,49244,69784.3,9990.05,10376,63098.3,4387.58,14972.9,0.933824
51287.6,48040,69966.4,17187.2,17404,64719.5,5563.82,13491.8,0.935049
65578.5,61131,70304,28811.1,29391,64242.9,8716.16,12463.5,0.9375
58664.4,53803,71457.5,27306.9,27663,64692.4,4769.11,19320.7,0.9375
56032.9,53691,68394.6,24089.2,24271,65045,8595.91,17597.7,0.939951
55930.3,52876,69321.6,21887.7,21880,65559,14503.8,18044,0.944853
47569.3,45339,68759.9,21900.8,22175,64725.5,8594.28,15789,0.947304
43282,42102,67372.8,17136,17938,62605.9,4266.64,8882.54,0.952206
45754.8,44250,67764.7,20457.3,21902,61213.1,6209.29,16937.5,0.953431
58519.1,53738,71366.7,24535.4,24910,64550.5,7344.27,11216.3,0.953431
47971.2,46259,67961.7,22898,23959,62633.8,5636.29,14733.2,0.954657
71844.7,66329,70985.8,27578.3,28077,64371.8,2594.8,12975.7,0.960784
110559,97822,74069.3,44722.6,42954,68234.4,2349.35,12592.7,0.965686
90724,79922,74393.7,37337.4,36598,66860.1,11181.4,13320.6,0.966912
45105.1,42987,68765.1,18514,19327,62779.3,6997.92,16042.8,0.966912
55792.6,52534,69601,23919,24786,63243.6,2598.93,12928.1,0.966912
79878.9,73524,71200.4,34122.1,33488,66776.9,11880.6,18292.8,0.968137
141519,122066,75979.9,75573.3,71590,69182.5,17435.4,8556.28,0.968137
71785.8,65810,71486.9,25946.8,25238,67376.5,9308.21,17846.6,0.969363
72291.2,61617,76889.1,39400.9,38325,67375.8,4402.82,13761.1,0.970588
37882.2,36502,68014,4748.1,5138,60562.8,3941.03,9971.82,0.97549
82527.4,71470,75675.4,47816.6,44394,70588.5,7040.48,12784.7,0.976716
41211.9,39634,68145.2,19188.8,19766,63622.1,6816.75,17196.3,0.977941
83537.3,75112,72887.2,40097.1,39516,66499.7,7910.91,9968.37,0.980392
30020,29554,66569.4,19238.7,20806,60599.3,11247.2,8983.39,0.980392
104459,92226,74228.9,49936,48182,67921.7,26378.4,15104.3,0.981618
94374.9,83476,74092.6,71722.5,69712,67426.1,3600.89,15802.2,0.981618
61674.9,57206,70655.7,38055,38706,64433.8,7321.05,12705.2,0.981618
77290.1,69140,73261.3,43029.2,41312,68260.1,4213.18,11233.8,0.984069
117072,97472,78714.4,45180.7,39588,74794.5,19831.8,12680.5,0.984069
57368.6,54400,69112.3,17149.1,17828,63040.3,11877.9,18419.5,0.98652
115353,88275,85638.8,51629.3,40199,84170.8,6173.5,14483.3,0.990196
45980.9,43896,68648.8,16400.6,17180,62562.8,10736.8,10413.4,0.991422
72196.2,66922,70701,32039.6,32046,65522.8,2875.27,9417.35,0.993873
83030,77745,69991.1,29329.9,29573,64997.3,8293.86,12040.1,0.997549
76961.4,68033,74136.7,30132,29701,66487,2581.09,8413.75,1.0049
107839,93204,75826.7,34732.5,32336,70393.1,5259.2,19746.9,1.00735
99530.5,91460,71319,43448.1,41376,68818,14830,14238.2,1.00735
43528.1,41085,69433,20628.7,20681,65370.1,4701.96,13209.4,1.0098
76896.8,70248,71738.8,31943.2,31740,65955.5,3975.8,13231.9,1.0098
80071.7,74636,70309,44420.3,45576,63874.2,5004.77,17265.2,1.0098
109878,98253,73290,50053.8,48281,67942.4,17881.7,17782.7,1.0098
100114,89395,73394.1,44822.5,41991,69955.2,8186.37,18433.6,1.01225
46615.6,45331,67393.1,8460.9,8567,64724.4,7036.26,19097.9,1.01225
33544.5,32476,67692.2,13595.8,14120,63102.8,4853.84,10477.9,1.01225
59574.5,54876,71147.2,17099.1,17176,65242.6,13365.8,9358.74,1.01348
52937.8,49323,70339,20706,20895,64943.2,15275.7,9055.13,1.01593
104267,95119,71839,112680,108651,67966.1,5550.42,15672.8,1.01716
75378.7,70699,69874,36867.4,36271,66613.6,2641.98,9524.48,1.01838
56567.8,51933,71384.8,22933.7,22857,65755.9,10421.6,10089.9,1.02206
140870,107176,86139.1,73362.3,55148,87181.3,6091.96,15254.6,1.02328
72598,65610,72516.2,32150.2,30894,68200.9,6435.88,18331.2,1.02574
106091,87495,79465.1,52507.6,46115,74620.7,21864.1,11775.9,1.02574
110313,82027,88135.3,95727.2,81199,77261.7,6273.45,16022.7,1.02819
68846.5,63950,70553.9,29025.3,29946,63521.1,6076.99,15621.9,1.03064
47776.4,46111,67903.1,20488.2,21387,62781.9,3837.18,13795.3,1.03554
61485.9,58283,69137.5,21624.7,21903,64703.2,3016.42,9867.68,1.03676
68886.4,62467,72270.8,31946.7,30167,69402.4,6474.63,13041.6,1.03922
78429.1,73234,70185.1,50107.3,50502,65023.8,6796.08,16824.1,1.04412
26929.7,26757,65958.9,7798.07,8241,62013.6,6043.18,14945.7,1.04657
52881.8,51119,67795.9,26094.3,26635,64205.6,4100.83,9635.08,1.04902
59159.3,51726,74953.9,44796.4,44602,65821.6,4215.05,17638.1,1.05515
71556.9,67021,69971.4,31619.5,32729,63314.3,4880.81,14923,1.05637
51714.2,49630,68288.2,19084,19850,63007.1,3825.21,14211.1,1.06005
42142.9,40100,68874.8,8420.44,8528,64709.4,4731.36,12829.3,1.06127
32661.9,32179,66519.6,15395,15735,64120,4708.62,11609.6,1.06127
96418.4,78736,80253.9,48394.9,40788,77758.4,14847.5,8935.72,1.06127
44057.2,42768,67511.5,18368.8,19108,63000.9,4564.33,8968.41,1.06127
52607.2,50006,68945,17600.1,18626,61926.4,16032.4,10198.9,1.0625
38319.2,36151,69466.6,22043.6,21843,66137.7,8567.27,19348.1,1.0625
50549.5,47097,70340.2,21786.5,21837,65384.5,4094.75,13133.7,1.06495
53739.6,50018,70412.2,20802.4,21414,63664.2,9105.67,19509,1.06618
116931,88599,86492.8,95304.7,79571,78494.6,10087.9,10441.7,1.0674
105727,92538,74876.8,38679.8,34350,73796.7,4229.33,16714.5,1.06863
35108.2,34096,67481.5,11852.4,12180,63773.3,4300.31,11518.9,1.06985
79941.5,64341,81426.3,30053.5,23265,84658.6,11259.9,15066.9,1.07108
81781.7,75687,70813.3,44554.8,44579,65500.4,3214.19,8617.14,1.0723
110306,96700,74757.4,41977.3,39832,69065.6,26697.6,12008.3,1.07353
109891,95957,75052.7,43401.7,42097,67567.1,1952.76,10465.6,1.07475
77354.7,66222,76553.4,50153.7,46938,70025.9,3082.62,12470.3,1.08211
104136,91039,74964.2,46784.9,45339,67625.9,7983.41,19413.9,1.08578
34489.8,34079,66325.9,11202.7,11835,62034.4,4207.88,11485.3,1.08701
114984,84688,88980.8,63346.1,50052,82942.7,13615.1,17306.2,1.08946
92766.5,81721,74394,48424.7,44541,71250.3,3216.16,13576,1.09069
74775.4,68661,71372.2,24982.9,25617,63913.7,7476.1,15547.4,1.09681
109680,100267,71688.7,49173.2,48287,66738.7,5418.32,19776.5,1.10049
36687.1,35778,67201.2,13001.9,13350,63827.4,2666.22,10307.5,1.10417
92886.3,77187,78865.5,31820.6,25527,81693.7,9518.98,19475.9,1.10539
55578.8,53112,68579.8,22375.6,23500,62400.2,2798.92,11177.6,1.10784
79409.5,71817,72464.5,31091.1,30541,66716.5,14834.5,8829.8,1.10907
89312.4,83613,70003.2,56091.8,56953,64545.1,13135.3,16201.8,1.11275
61504.9,56827,70930.8,29083.6,28815,66146.9,6386.53,12839.7,1.1201
70023.5,64665,70966.7,45410.4,45821,64948.7,2913.94,8649.08,1.1201
57022.8,50410,74133,29178.8,27150,70433.2,6238.68,15942.5,1.12255
100786,77720,84985.6,47288.2,40252,76992,4681.99,14213.3,1.125
127922,83867,99962,60362.8,35903,110184,4135.64,12276.4,1.125
71136,65739,70916.3,14381.2,14415,65382.1,5594.19,12104.8,1.12745
59573.6,55809,69956.7,22450.5,22805,64517.4,7353.23,14034.8,1.13113
86726.4,66348,85665.1,48399.7,40136,79029.4,8044.92,14624.2,1.13235
85885.7,79619,70694.3,39302.1,38599,66729.8,3628.51,12497.6,1.13725
63175.9,58598,70656,14257.4,14418,64806,5352.6,11491.2,1.13725
71588.2,64227,73047.2,35243,35079,65842.5,4831.79,19149.3,1.13848
48213.4,44264,71383.4,15775.8,15164,68180.2,9424.94,8604.82,1.14338
87951,77883,74007.9,34397,33935,66428.1,9865.75,9381.58,1.14828
89978.3,83963,70231.1,33436.6,33407,65594.1,6177.73,15349.5,1.14828
81744.6,75779,70695.3,45788.8,45319,66215.4,8807.02,9554.76,1.14951
52786.8,50359,68695.4,31464.8,33075,62345.5,4765.23,12987.6,1.15319
56746.3,53326,69739.5,15769.9,15738,65668.8,17756.6,19230.2,1.15441
91756.7,84413,71237.4,38529.8,38441,65687.4,4180.29,18377.7,1.15809
90896,82448,72251.1,40517.1,40804,65075.2,6395.48,16786.8,1.15931
32973.6,32164,67185.5,12461.7,13040,62629.5,2625.59,9193.83,1.16789
82081.9,76559,70263.7,54156.9,53947,65791,5211.33,19359.9,1.17157
108063,92743,76362.1,45036.7,37171,79404.1,5632.09,16736,1.17279
52835.2,49898,69393.7,23180,23678,64157.7,6565.91,19227,1.17525
88956.1,82153,70963,38232.3,38173,65637.8,14322.7,14374.2,1.17525
46322.9,44117,68812.9,13899.2,13889,65584.1,10857.4,11198.4,1.18137
54070.2,50936,69568.6,20138.4,20732,63659.5,3077.88,12468.4,1.18137
52672.8,49850,69247,20078.9,20190,65175.3,10658.4,19527.4,1.1826
66420.2,62525,69618.8,22504.1,22905,64388.9,2663.69,11551,1.1826
40036.8,38434,68269,13376.8,14198,61745.4,6670.42,10627.8,1.18382
102016,87164,76702.6,29622.7,27480,70646,3407.1,10862.3,1.18627
86470.9,79264,71494.7,46223.2,45940,65940,3208.25,16412.4,1.18995
94503.1,84587,73218.8,32033.6,30911,67916.1,6552.76,14410.7,1.1924
33981.5,32257,69039.6,16084,16533,63756.4,3738.3,10932.3,1.19363
70762.6,64595,71793.5,38690.5,37975,66770.7,4970.05,11539.1,1.20098
39626.4,37762,68771.7,17591.8,18118,63632.5,7592.78,17080.8,1.20221
39662.5,38071,68275.6,18735.4,20051,61235.9,4493.08,10084.2,1.20466
63956.8,59260,70730.3,30986.4,31608,64247.2,3791.18,17144.5,1.20466
43336.1,41839,67881.1,16859.9,17659,62570.5,8889.15,16015.4,1.20588
40272.4,38180,69127.6,16314.9,16928,63162.4,8524.66,16764.2,1.20711
95991.8,87932,71543,36128.4,35640,66434.1,7996.7,12831.4,1.20711
93930.3,87370,70456.9,42029.6,41630,66165.1,4419.31,15314.4,1.20833
29069,28334,67236.2,24873.4,26170,62289,5331.61,11761.5,1.20956
76323.9,69991,71465.8,21113,20499,67498.9,5493.84,14805.6,1.21201
39295.8,38191,67431.8,9292.71,9531,63897.5,4879.82,11213.5,1.21201
78622.9,71681,71882.8,28205.4,28261,65407,3887.07,17803.8,1.21324
38612.8,37543,67403.4,18386.7,19299,62438,7143.2,18291,1.21569
93061,86334,70642.5,43549.2,43658,65372.7,3909.76,15950.5,1.21691
47302.4,45462,68189,17428.7,18306,62395.4,2627.79,12902.4,1.22304
148561,118974,81833.8,55124.4,47818,75549.6,6419.66,15215.7,1.22549
41978.6,39716,69269.5,16187.6,16320,65004.2,6490.64,16174.9,1.22917
70666.7,66856,69271.5,32801.2,33964,63292.2,5712.04,9433.7,1.23162
66319.5,59370,73207.3,26125.3,25678,66677.5,5033.63,17547.3,1.23162
72316.9,67222,70503.1,17213.4,17666,63856.8,9369.98,12624.3,1.23284
76000.9,72034,69145.1,33368.8,33510,65259.8,16764.5,9041.96,1.23284
51528,48842,69140.1,15535.5,15678,64940.1,21484.5,15672.8,1.23529
78282.9,72462,70800.5,33057,33098,65454.8,5476.24,14988.8,1.23652
50705.3,48765,68143.6,16764.7,17369,63256,5423.3,13602.8,1.23652
44208.3,40716,71157.1,15742.5,15480,66647.4,7304.42,11882.6,1.24265
50920.9,48159,69294.5,12134.4,12267,64827.8,2784.57,9132.31,1.2451
64562.9,60864,69518.9,23515.6,24004,64202.5,8624.64,18711.4,1.24632
84263.1,72911,75739.8,37015,35915,67543.1,3196.89,9287.38,1.24632
59125.1,55394,69950.3,21890.1,22406,64026.9,12779.3,11603.6,1.24877
93792.5,83623,73505.9,30849.6,30051,67277.5,3207.38,8588.43,1.25123
55255.8,52270,69279.6,22382.7,22714,64580.1,2962.57,11227,1.25123
41146.4,40080,67279.7,33965,36180,61523.7,12544.4,14001.6,1.2549
35226.9,33802,68298.7,13330.4,14126,61844.8,12383,17756.8,1.25858
104576,76321,89798.3,59761.8,46965,83392.9,27517.4,15603.3,1.2598
40529.8,39278,67624.7,7826.63,8266,62052.5,10462.2,18388.1,1.26348
85054.4,79231,70352.9,29723.8,30331,64224.1,3617.33,14487.5,1.27206
29189.7,28142,67975.8,14052.7,14794,62252.2,3181.96,10164.5,1.27328
73131.9,66382,72199.9,26797.6,27338,64240.6,7258.23,18736.4,1.27328
53538.2,50983,68820.6,22199.5,23139,62874.9,14174,9241.22,1.27328
99785.1,90206,72495.4,39371.2,39322,65617.9,6899.47,17451.7,1.27451
157290,117634,87628.8,56088.3,43254,84981.8,11730.9,8728.54,1.27451
44718.4,43708,67051,12135.6,12552,63362,7815.11,12687,1.27696
97672.4,86201,74257.3,43416,41053,69308.2,2537.83,9065.21,1.27941
49955.8,47825,68455.8,11266.9,11797,62591.2,5803.03,15234,1.28309
73739.9,67491,71603.9,47848.7,45047,69612,4133.71,8851.96,1.28676
49615.6,46064,70589,26309.7,26244,65700.1,18392.9,18240.6,1.28676
83243.8,75861,71913.9,34921.7,34033,67247.4,15866.9,19025.9,1.28676
