142211,99784,93401.3,66983.9,50988,86095.9,6691.88,161.499,4.80185
74919.9,65711,74720.3,45931.6,42715,70471.1,10465.9,14.6714,4.80302
125144,99515,82414.4,61699.1,55551,72789.2,3762.61,14.5525,4.80302
66025,61770,70050.4,20650.1,20990,64474.7,2982.85,-61.0003,4.80302
82527.4,76223,70956.5,29156.2,28907,66101,1465.1,-18.1023,4.80302
43878.6,41410,69442.8,16255.4,16710,63753.1,16169.4,131.488,4.80537
70718,64564,71782.6,26782.1,26768,65570.6,26520.4,-1.25043,4.80654
95704.9,77011,81444.4,33597.3,24583,89567.2,15993.9,-21.8092,4.80771
44410.6,41735,69737.5,19157.8,19555,64204.9,6326.37,-28.2639,4.81006
75555.4,70124,70612,21387.9,21848,64155.8,5561.22,-30.5694,4.81241
51140.4,48781,68705.8,20568,21273,63364,9706.37,40.0809,4.81241
37232.4,35735,68282.1,16475.6,17219,62706.4,10899.1,12.3152,4.81475
68923.4,64751,69759,28047.1,28251,65063,5723.23,57.3999,4.81475
44272.8,42334,68537.5,17602.5,17850,64627.2,7255.48,-4.3207,4.81592
126569,99746,83159.2,80225,71078,73969.8,1388.49,123.534,4.8171
135133,115998,76346.7,108811,103594,68836.5,3812.75,103.609,4.81944
114523,97619,76884.7,49250.5,46951,68745.8,29943.8,12.6066,4.82062
99924.8,92176,71045.3,48252.1,48340,65416.9,10222.1,101.013,4.82413
73092,62299,76889.8,52770.6,51023,67780.6,13539.2,50.6124,4.82648
85595.9,78983,71023.1,32013.4,31555,66488,3520.66,150.393,4.82883
97577.4,89198,71692.5,26917.8,27226,64794.1,16397.1,-7.30933,4.83
36461,35693,66946.1,11434.7,11849,63244.6,3590.46,184.982,4.83234
82731.7,71699,75620.4,34589.7,34199,66284.8,19619.4,110.672,4.83352
60751.6,56979,69875.1,22273.2,22391,65191.3,4994.32,112.483,4.83586
52723.1,49825,69347.9,19217.3,19829,63514.3,12176,6.25628,4.83704
67839.5,56814,78254.1,31135.2,27866,73224.5,13324,-67.0107,4.83821
83311.2,67244,81195.1,111587,99176,73737.6,9055.38,44.6063,4.83938
57240.3,53775,69759.2,29400.1,29851,64546.2,3101.19,-4.6731,4.84056
62718.1,58335,70460.1,27423.6,27595,65128.8,3588.67,237.454,4.84407
73193.7,64634,74215.1,23600.1,19950,77526.6,4187.72,-9.57664,4.84642
93461.9,85952,71262.1,24877,25124,64891.6,6623.93,-33.4723,4.84642
56064.3,53573,68583.5,18054.7,18401,64302.6,6486.66,2.28694,4.84876
114800,102029,73739.1,59622.6,58121,67229.1,7808.51,22.919,4.84876
121409,83579,95199.3,74328.6,56431,86321.3,15772.9,50.6528,4.84994
47699.5,45779,68285.3,32084.8,33207,63321.2,18269.5,151.445,4.84994
112678,98291,75128.3,58678.9,55463,69336,6808.88,25.7671,4.85111
57005.7,55023,67897.5,23967.8,24779,63390.5,2382.69,-26.8191,4.85111
100969,90261,73310.7,21723.5,20369,69893.9,25239.4,40.4519,4.85111
158677,102826,101132,50435.8,29614,111615,18546.4,82.8942,4.85111
111274,98750,73847.9,60931.6,54586,73154.5,14547.1,58.6472,4.85228
83228.5,63079,86470.4,47403.7,35443,87651.9,3586.6,4.80537,4.85346
76769.5,71313,70550.5,25243.5,25045,66055.3,2184.24,51.5632,4.85346
84466.4,76996,71894.5,37480.2,37184,66058.1,6689.15,-13.7289,4.85463
95641.3,82291,76168,33572.3,31911,68947.8,27251.1,198.095,4.85698
79911.1,71691,73050.4,26930.9,27359,64510.5,1421.25,-33.9042,4.85815
77821.1,72392,70451,22721.9,22732,65506.8,18186.4,29.7468,4.85815
83218.1,72633,75086.8,44368,42189,68920.8,19171.2,-24.5684,4.86049
47609.3,45455,68641.9,19544.6,20075,63804.4,8048.78,135.57,4.86049
113499,103351,71971.2,29998.7,29411,66845.6,12869.8,0.703754,4.86049
82036.3,75808,70920.4,30471.1,26436,75539.3,8088.94,58.3155,4.86049
92697.2,76907,78991.6,31544.5,24143,85627.4,7941.18,76.2638,4.86519
67092.8,62042,70871.3,29648.9,29870,65050.8,6084.6,-11.2239,4.8687
64800.4,59886,70914.1,29817.8,30554,63957,8875.59,155.642,4.87105
106526,89546,77963.4,50118,41438,79263.9,12954.9,154.08,4.87222
71262.4,63742,73268,30525.9,30890,64763.5,6666.24,12.031,4.8734
35946.1,34382,68517.4,18142.7,18634,63808.2,4564.31,45.5363,4.87574
66165.6,62075,69854.7,22700.4,23167,64216.2,1845.67,1.36721,4.87926
53899.2,51710,68310.5,25272,26682,62072.9,16258.1,174.971,4.87926
54753.3,50066,71671.6,25090,25318,64945.7,5762.98,16.7754,4.88043
90689.9,79825,74456,25787.3,24965,67694.6,1859.47,145.895,4.88395
80961.9,74838,70898.7,40776.5,40962,65239.3,16383.7,125.362,4.88395
97871.9,89432,71720.8,40179.2,40124,65626.1,5145.44,10.3817,4.88513
92602.2,77764,78041,37937.2,33280,74707.1,6258.67,62.8749,4.88513
73170.9,64286,74593.7,31537.4,30970,66736.6,5768.24,-26.7892,4.8863
49076.1,46371,69359,21974.5,21991,65487,9506.22,162.025,4.8863
120683,106607,74189.3,58596.8,53691,71524.1,11123.1,-18.5694,4.88747
30961.4,29942,67767.3,12070.2,12722,62178.2,6557.91,118.055,4.88864
50225.6,47631,69105.9,23938,24235,64733,7285.23,200.583,4.88982
124425,103107,79086.2,42419.9,34631,80275.9,1436.42,197.743,4.89099
130650,106270,80570.8,31229.2,22410,91326.9,25894.9,62.6527,4.89216
72654.1,69275,68732.7,13425.6,13887,63358.5,9582.39,-43.9614,4.89334
58134.3,53663,70996.6,26600.1,26155,66651.2,11543.6,149.365,4.89334
41852.3,39844,68839.2,8650.11,9296,60982.5,13313.7,-0.671719,4.89451
44786.8,42762,68639.2,17418,17934,63650.5,13529.3,83.291,4.89568
88378.5,80289,72139.1,34488.6,34261,65971.3,9742.95,66.7792,4.89568
145371,124629,76443.1,67528.9,60961,72596.8,4070.78,18.2449,4.89568
94692.2,82786,74961.3,87742.3,81958,70161.3,28887.1,117.474,4.89685
37704.6,36161,68333.4,11738.2,12437,61853.5,6956.37,31.579,4.89803
88499.1,82743,70095.1,43852.7,43699,65766.5,20559.2,35.6063,4.89803
84904.4,77597,71707.6,27530.7,28297,63761.1,7440.47,-51.0113,4.90037
90170.2,67500,87546.6,28328,16968,109412,7608.49,32.0027,4.90155
69487.8,63958,71202.2,30990,30866,65799.2,9797.18,110.292,4.90272
69772.8,65723,69574.2,23426.3,24239,63338.8,4748.18,-7.09335,4.90389
96923.8,86060,73808.9,49769.4,47048,69326.8,9344.31,65.1453,4.90741
104722,92529,74172.2,53683.3,51525,68281.2,10942.8,35.0472,4.90741
49122.6,45892,70149.4,21423.6,22160,63358.1,7806.31,8.07096,4.90741
89808.3,82739,71135.4,28943.2,28887,65663.5,3850.82,1.60592,4.90858
84910,71314,78030.5,46425.5,41622,73099.3,8807.26,-5.66827,4.90858
91607.5,81344,73805,44389.4,42580,68320.9,3933.75,33.2139,4.91093
73103.4,65511,73131.3,15649.7,15811,64867.4,5100.58,-20.2694,4.9121
70023.5,64445,71209,23739.3,23913,65060,4175.84,-11.5463,4.9121
63433.4,59705,69628.5,18622.3,19213,63521.1,6487.7,221.076,4.91797
73432.1,68408,70349.2,33815,34460,64309.4,1545.87,-5.34244,4.91914
95021.9,88391,70452.3,50032.4,49411,66360.1,2324.46,274.191,4.92031
67285.6,62047,71069.2,41750,41451,66008.7,9011.72,12.9642,4.92148
94757.8,84003,73926.5,47960.6,46967,66922.4,5977.2,219.539,4.92148
60905.4,57686,69193.6,23923.8,24706,63461,3887.76,-2.38615,4.92383
63375.4,59762,69498.6,22711.2,22934,64899.2,8784.07,146.812,4.92383
86108.9,77737,72594,38094.3,37981,65731.5,12314.8,39.7957,4.92383
104814,90558,75852.6,48680.5,46330,68860.9,11456.3,84.1012,4.925
102994,87086,77507.7,54869.7,51946,69224.6,6486.42,23.0772,4.92618
116244,80238,94944.5,65927.2,54906,78690.9,12516,38.6311,4.93204
98046.6,80066,80253.6,39315.2,31046,82991.8,14757.8,254.484,4.93204
84662.1,75926,73076.6,55337.4,55442,65412.3,1594.1,43.1657,4.93556
69701.5,62166,73480,32469.2,31154,68302.6,1236.89,266.226,4.93791
46301.1,43823,69241.9,17852.4,18459,63382.3,6729.67,-18.7141,4.93908
48794.8,46060,69427.3,15567.6,15688,65033,1232.01,174.16,4.93908
69877.3,64420,71087.8,24462.8,25024,64066.3,22046.9,20.4543,4.94142
113687,94386,78937.8,34512.4,29094,77741.2,9591.59,-16.2494,4.94142
80737.6,58415,90579.9,52068.5,40123,85047.4,1653.34,65.8842,4.94494
70186.9,64303,71532.8,28809.9,28523,66195.2,9449.49,128.414,4.94846
43827.3,40894,70236.9,22903.9,23834,62978.6,3552.3,-12.9848,4.94846
52625.3,48670,70861.9,19517.2,20170,63414.9,22897.2,-35.7241,4.94846
50308.2,47011,70132.5,18806.8,19287,63904.2,15928.3,-10.8622,4.94963
112720,89139,82873.3,80098.9,71607,73307.9,16604.4,-31.2494,4.94963
88293.9,77567,74599.1,23648.9,20939,74017.5,3184.39,4.16466,4.95198
95680.2,80756,77647.4,59034.7,55824,69305.3,11102.1,51.7389,4.95315
83938.2,75808,72564.6,34268.4,34308,65460.4,1276.58,24.6314,4.95315
61254.1,57590,69705.7,26234.7,26578,64689.6,5309.37,34.9893,4.95315
120436,103736,76086.5,50118,42620,77065.6,23827.8,-33.5622,4.95433
97113.8,82446,77195.3,59228.7,56378,68849.8,9975.63,217.057,4.95902
100121,85567,76683.3,46684.9,44155,69290.9,4759.11,-25.9128,4.95902
130798,103475,82841,69248.5,60983,74418.6,22752.7,111.911,4.96019
95048.4,85998,72433,28650.4,26714,70286.6,13824.8,-48.6355,4.96136
83113.6,73794,73812.7,38824.9,36998,68772.1,4933.78,-3.29452,4.96136
50833.6,48690,68421.2,12962.7,13734,61855.4,18693.7,207.506,4.96254
78527.9,69830,73699.1,37889.6,37346,66489.9,3389.04,6.95694,4.96371
112738,96723,76387.5,50779.7,47591,69927,3458.36,-18.8433,4.96371
109340,82880,86459,57372.3,41124,91429.6,14071.2,45.2005,4.96371
90610,83870,70802.7,32372.8,32682,64915.9,3676.96,11.6569,4.96488
37677,35783,69004.8,16757.6,17123,64137.4,8043.27,-5.00482,4.9684
46078.8,43647,69187.4,22902.7,23867,62888.3,5584.32,29.8005,4.9684
38737.2,36627,69311.7,18950.8,19543,63549.9,4846.7,14.6011,4.96957
95202.4,86639,72013.5,27559.2,28011,64479,4205.81,-30.3824,4.97075
92458.8,82984,73018.6,39742.4,38604,67468.7,2065.23,52.6565,4.97427
95470.3,87591,71431.3,49268.4,49251,65559.1,13316.4,183.466,4.97427
68523.5,61655,72836.9,43755.1,39939,71797.9,20293.6,162.557,4.97544
76994.6,70690,71381,28125.7,27734,66461.5,8303.59,-82.4509,4.98013
101150,91438,72497.1,73947.8,72714,66648,3860.51,-13.2525,4.98013
110970,99562,73044.9,45172.4,43934,67383.3,3033.1,18.156,4.98013
81631.6,68473,78130.2,49686.1,46781,69605.8,1389.22,60.1736,4.9813
85641.5,77191,72710.6,33848.4,33091,67035.9,5064.98,-29.1485,4.98599
80638.9,73157,72238.4,36220,36001,65934.7,18589.7,-59.7034,4.98717
114004,97825,76374.7,44090.7,42581,67859.5,10037.1,43.7537,4.98834
43953.6,42155,68332.3,17105.1,17711,63293.8,4604.74,253.401,4.98834
79025.8,70570,73388.6,33750.8,26254,84249.7,17433.3,117.521,4.99186
92417.9,80890,74875.8,30349.8,28158,70637.2,3488.59,42.5105,4.99303
77141.9,70978,71227.3,28124.5,28454,64777,4687.7,-24.8608,4.9942
81966,73232,73352.1,51726.9,51012,66454.5,4875.22,-84.4237,4.9942
117445,97879,78636.4,67277.8,60787,72533.9,24680.2,-64.0024,4.9942
114161,101539,73682.3,62137,59383,68575.4,20548.8,6.90527,4.99538
102521,86574,77607.9,49990.7,43370,75540.5,19845.4,18.4061,4.99538
84893.9,75718,73478,39869.8,36450,71684.6,10553.7,33.4051,4.99772
92564.2,74941,80947.5,25608.8,19289,87008.1,8504.64,25.2845,5.00007
33311.8,32232,67731.4,14062.2,14988,61488,1467.94,250.185,5.00124
70364.6,60251,76536.7,38181.2,34751,72004.8,10105,38.7447,5.00124
128614,93521,90127.8,88045.7,70021,82406.2,33372.4,98.7292,5.00124
63523.6,56227,74040.7,29522.7,29687,65173.3,1310.34,-13.0179,5.00242
109061,88354,80895.2,46714.6,37926,80722.7,6805.16,38.6404,5.00242
77111.5,70064,72128,49629,47812,68026.5,8748.08,171.593,5.00359
50294.9,47411,69522.4,17485.9,17815,64325.2,10925.7,-28.298,5.00359
47708.1,44755,69860.2,15999.6,16311,64284.6,7013.25,-49.6503,5.00476
98294.6,85095,75701.7,64086.3,60931,68929.7,9831.52,22.1522,5.00593
75402.4,67910,72766.5,27387.9,25314,70905,17902.7,-32.3768,5.00711
106623,99075,70529,42991.1,42135,66867.6,6626.1,-15.6541,5.00828
74086.7,64463,75319.9,43544.5,39963,71409.3,11221.7,2.13503,5.01063
49013.3,46817,68610.5,25704,26917,62582.7,15257.4,69.9104,5.01063
59189.8,56152,69081.4,21548.5,22364,63146.3,3510.93,65.2611,5.0118
73705.8,66922,72179.3,36370,36606,65113.4,12929.2,118.462,5.0118
115804,101423,74828.5,38963,37947,67290.6,15958.1,-16.8281,5.02001
56181.1,52502,70128.5,25234,25810,64073.3,9578.78,266.902,5.02118
93938.9,83222,73975.4,36362.8,35874,66429,1369.43,227.501,5.02235
78269.5,69195,74130.7,41187.1,39471,68385.3,1366.52,273.043,5.0247
124130,93421,87078.6,71306,59577,78438.1,6366.17,131.092,5.02587
57423.7,54406,69171,24064.2,24434,64544.1,1608.95,96.6128,5.02705
22363.9,22222,65954.6,8077.72,8762,60417.9,8282.82,66.0671,5.03056
77557,71043,71545.1,30882.9,31143,64988.6,2340.79,-5.00275,5.03174
40640.1,38463,69245.4,16508.9,16843,64235.9,17941.4,19.0696,5.03174
48719.8,45765,69767.3,23330,23809,64217.4,2918.1,-19.3641,5.03408
52778.2,50214,68882.6,32984.4,34098,63395.7,6853.6,-33.6717,5.03643
56125.1,52261,70381.6,20269.3,20081,66150.4,14304.1,-26.2818,5.03877
60165.4,56314,70018.1,19865.9,20110,64740.4,6941.38,-8.99793,5.03877
110545,82898,87392.5,29508.4,19222,100607,12688.5,41.4512,5.03995
79249,63078,82337.1,32890.4,25250,85366.6,7787.85,-42.403,5.04112
77618.8,64818,78478.6,21671.1,18358,77363.4,9418.8,4.69066,5.04229
83569.6,76435,71653.3,39059.4,38519,66455.4,11375.8,-53.4388,5.04347
63908.4,56378,74289.6,36249.8,35598,66735.9,28597.8,24.6655,5.04581
53053.7,50216,69239.4,17866.7,18748,62455.2,21319.1,186.416,5.04699
125883,101734,81092.3,63310.4,57714,71890.9,9359.04,26.5226,5.04816
47978.8,45838,68596.8,20451.3,21434,62531.5,9611.41,19.3734,5.04816
90936.9,75130,79324.3,39126,30510,84043.3,17141.6,233.604,5.04933
137018,115571,77697.5,77930.7,73143,69825.8,3764.42,64.051,5.0505
53922.9,51215,69001.2,21485.5,22203,63418,16720.7,-1.65036,5.0505
48131.8,45003,70092.3,23015.8,23967,62935,5754.78,4.90251,5.0505
106432,96611,72198.3,42165.3,41351,66826.5,10608.6,-79.5026,5.0505
76255.5,62464,80005.8,41124,34324,78519.5,5885.51,19.639,5.0505
37992.4,36607,68016.2,12760.4,13435,62245.2,2432.83,267.167,5.05168
71293.7,67307,69417.8,36762.7,38015,63377,18132.3,-25.6462,5.05168
113411,95149,78114.4,61821.7,54505,74333.5,6844.77,9.89597,5.05402
84575.6,69058,80262.2,43230.3,39990,70846.3,6701.06,-14.7292,5.05637
77645.4,70755,71918.2,35130,35271,65274,1300.13,46.391,5.05989
99787,84908,77020.4,50582.1,42760,77524.6,9861.92,68.6558,5.05989
82070.5,75292,71436.2,46400.5,46904,64832.5,2376.76,177.126,5.05989
114249,101284,73925,51586.5,47184,71650.8,4100.6,114.249,5.06223
66850.5,60124,72868,29460.8,29032,66504,10062.9,-19.6287,5.0681
85558.9,76031,73748.7,44403.7,41707,69773.4,5733.81,171.241,5.06927
96456.4,83996,75257.9,61767,58040,69744.3,16205.6,-15.063,5.07279
88428.9,75157,77108.9,39731.7,35569,73205.8,15533.7,-52.0995,5.07748
60534.9,56914,69705.5,25505.3,26598,62843.6,6644.82,12.0496,5.081
77246.4,64541,78437.3,44710.7,41593,70448.4,11251.7,-24.6211,5.08334
148709,124452,78309.8,101458,92160,72148.1,11730.8,220.483,5.08334
87673.6,79674,72116.1,23143.1,22814,66481.4,7529.43,76.6214,5.08334
51270.6,47906,70138.7,22993.2,23782,63362.3,13919.5,-5.15777,5.08569
60348.8,56222,70346.4,20683.4,20554,65948.6,5000.23,218.408,5.08804
123208,100674,80205.2,64267.1,53462,78781.4,5447.25,48.7296,5.08804
63528.4,60618,68682.5,16099.5,16526,63844.7,10705.6,-27.1168,5.08921
84037.9,76771,71739.5,33464,34551,63474.2,3328.59,-13.7806,5.09038
115268,99823,75676.1,57854.2,50971,74386.1,15380.2,-57.9063,5.09156
72675.9,67624,70432,9510.48,9596,64951.9,8745,27.0558,5.09273
80478.3,75831,69552.4,36433,31267,76364.1,1296.75,30.5539,5.09273
82701.3,76515,70834.6,26725,27143,64526.8,4640.17,174.17,5.09625
68373.4,63871,70155.8,30209.3,30203,65549.8,3403.44,99.0144,5.09742
51875.7,49207,69090.3,14712,14723,65486.9,3440.43,-11.8977,5.09742
105150,89739,76790.4,58235,55375,68920.8,5158.04,154.911,5.09742
102328,89906,74591.1,36343.8,33478,71146,4919.35,9.58801,5.09977
66907.5,63178,69404.8,26251.4,26298,65419.9,28945.5,213.454,5.10094
54139.6,51479,68923.1,9226.07,9379,64467.4,1602.56,32.2683,5.10211
42904.8,41534,67699,16001.9,17034,61565.3,12349.3,251.626,5.10211
92926.1,74201,82074.5,50082.3,40845,80357.4,11206.4,-17.6517,5.10563
76630.8,71304,70431.9,25011.4,25260,64891.1,2167.64,46.6276,5.1068
86457.6,76082,74473.4,42246.2,39558,69989.5,2840.83,-26.227,5.10798
54365.6,49971,71299.5,24176,23527,67344,16923.6,49.6534,5.10798
96527.6,87728,72109.6,47419.1,46068,67458.1,1881.6,-18.464,5.11267
51340.8,48484,69397.6,18587.8,19456,62611.5,19287.4,108.981,5.11736
86684.6,78863,72035.9,25191.1,24299,67942.1,8050.5,90.0289,5.11853
80560,74446,70918.3,27326,27034,66243.8,24991.3,-5.86255,5.12088
33291.8,32195,67768.6,19427.9,20151,63184.4,2735.76,4.55425,5.12205
52427.6,49855,68917.8,16437.5,16411,65641.7,10051.3,51.6614,5.12322
72998,63647,75164.5,69559.1,65963,69108.8,18912.6,214.246,5.1244
87493.1,78462,73079.3,29070.5,28090,67823.6,15208,17.4833,5.12557
24269.7,23762,66936.1,8347.85,8902,61456.4,1263.43,235.513,5.12674
57469.3,55192,68240.1,20247.9,21468,61811.2,11166.2,-38.4068,5.12909
40250.6,38688,68182.9,16930.1,18436,60183,5428.11,262.586,5.13026
106785,90892,76995.2,62620.2,60600,67720.7,5018.37,90.682,5.13026
103681,91334,74395.6,48061.7,44370,70988.8,3842.12,33.2935,5.13026
71018.2,66606,69877.3,26751.2,27306,64204.5,15113.3,-28.9645,5.13261
124890,107659,76025,46517.1,43439,70179.9,4083.64,242.964,5.13378
53113.6,50476,68960.5,24844.8,25416,64063.2,4032.26,55.8984,5.13964
77732.8,70788,71965.5,40110.1,39824,66006.9,1406.08,43.329,5.14199
91242.8,81513,73358.7,51452,49341,68339.9,6994.74,6.79573,5.14199
80824.1,72414,73147.3,33468.8,34058,64402.1,3352.84,-52.4116,5.14199
71032.4,65121,71485.1,21082,21381,64619.6,7637.18,-81.8722,5.14316
57753.3,54489,69462.2,23050.3,24013,62908.6,7636.19,3.26869,5.14434
36261.5,35161,67587.2,13284,14221,61217.8,9882.01,183.478,5.14551
71424.8,64178,72936.1,35309.7,31942,72445.5,3026.96,136.961,5.1502
66660.5,64015,68244.4,27841.2,28747,63471.1,14492.1,-26.445,5.1502
68347.8,62114,72113.2,25231.6,25206,65602.5,4568.39,1.97279,5.1502
84968.9,78403,71024.4,41604.8,41799,65231.5,1869.2,25.1068,5.15137
144037,128833,73270.2,60812.6,58949,67607.8,22245.1,-39.1178,5.15255
105490,89939,76867.5,50091.9,44551,73686.8,6721.86,38.7127,5.15489
35789.3,34771,67455.4,16085.2,17527,60145,3277.7,64.4736,5.15606
53824.1,47552,74180.3,40088.7,38148,68870,17432.7,-32.9587,5.15606
126615,111697,74288.9,60442.5,58629,67563.1,6561.22,37.8622,5.15841
71841.9,66778,70505.7,33368.8,33470,65337.8,22823.5,-40.61,5.15958
93046.8,84236,72390.8,36591.3,35384,67772.1,4245.49,36.9032,5.16076
59790.1,55755,70279,27217.7,28095,63489.5,4082.62,23.1846,5.1631
103543,92243,73564.6,40915.8,39623,67674.2,2454.38,256.259,5.16545
93471.4,82336,74399.3,34972.9,33700,68011.4,3493.94,-8.97416,5.16545
90722.1,79130,75136.7,55455.2,52158,69678.9,4230.6,-12.5839,5.16662
108307,90800,78171.6,48372.3,43540,72809.6,1384.37,273.028,5.16779
118237,104825,73921.1,45441.3,43629,68258.4,12105.9,1.36721,5.17131
103787,93550,72707.2,30875.7,30730,65846.8,13204.4,195.443,5.17249
89762.6,80855,72756,51809,51043,66519.5,5458.78,81.3896,5.17249
68195.8,63291,70614.7,31925.3,32415,64546,1812.65,-24.3441,5.17366
48995.3,44798,71676.3,23842.8,24154,64691.8,13676.1,53.4636,5.17483
87535.9,70050,81895.1,27464,22294,80733.9,9784.39,-18.3968,5.17483
72677.9,66468,71658.8,29372.8,28480,67590.4,5164.05,46.9955,5.17483
52568.3,49291,69893.3,23909.5,19631,79819.3,6167.95,-15.2563,5.1807
89878.5,77995,75521.3,42060.6,39279,70176.9,33091.6,-5.96693,5.18187
84375.2,74530,74193.1,35553.6,33814,68907.6,5895.4,-12.0496,5.18304
122632,107923,74467.8,36242.6,34567,68712.9,7172.37,81.8815,5.18656
59210.6,52926,73318,30116.5,29482,66946.5,26650.5,-37.0034,5.18773
68820.9,61351,73515.4,17891.7,18003,65130.7,7163.9,-8.20117,5.18891
88071.6,77935,74060,29171.7,26827,71263.8,1818.6,78.6107,5.19008
69198,62287,72807.5,31010.2,30683,66234.9,1950.67,-22.484,5.19008
120069,93866,83830.3,51581.7,43182,78284,25705.6,-36.1829,5.19008
54439.8,51206,69674.7,22350.6,22482,65152.9,5462.49,-33.4537,5.19125
79222.4,70474,73671.4,35604.8,35022,66626.6,12335.5,3.14778,5.19125
33895.1,32629,68078.9,9079.7,9905,60075.4,12233.6,65.6062,5.19125
68705.9,64414,69902.7,41675,41818,65311.9,9417.03,54.1922,5.19242
75666.5,60227,82336.5,39493.7,32407,79867.3,30717.5,203.005,5.1936
71187.3,66567,70084.7,30027.3,30995,63489.8,4849.22,207.649,5.1936
60488.4,57130,69388.6,17569.2,18222,63188,2327.19,38.5691,5.19477
73018.9,65455,73109.3,40629,40395,65915.6,24008.4,-8.969,5.19477
105339,85011,81207,57190.2,48023,78046.3,13015.7,-53.8729,5.19477
45699.8,42057,71212.4,26822.6,25453,69062.4,23113.1,27.4485,5.19712
118016,103214,74934.3,61861,58890,68842.3,12471.1,7.98002,5.19712
44484.7,42646,68361.6,15424.8,15986,63235.2,5760.75,105.877,5.19712
64041.4,60091,69844.4,23376.4,24223,63245.4,17704.7,9.37513,5.19829
116997,83201,92156.7,42747.2,25125,111502,18214.6,-43.5377,5.19829
62823.5,58279,70646.4,27848.4,28435,64184,6885.38,-3.0093,5.19829
99213.3,87196,74568.1,55144.6,52072,69403.1,1305.14,24.6066,5.19829
76261.3,64893,77016.9,36748.4,30681,78496.2,9906.22,250.777,5.20063
97356.9,88729,71908.7,52608.7,50861,67788,3477.66,61.33,5.20063
53811.8,50748,69492.6,14522.8,14824,64204.2,1628.21,77.786,5.20181
88506.8,81508,71163.3,30719.9,30176,66717.1,4179.47,86.4605,5.20415
75329.3,69563,70968.5,30713.9,30335,66354.6,7237.92,-29.0555,5.20533
139513,116363,78574.3,104367,91631,74644.7,7576.44,128.061,5.20533
145323,101255,94058.7,71903.4,49427,95337.8,15663.5,143.808,5.20885
47260.6,44880,69012.3,20197.9,21204,62426.3,19388.7,-5.94729,5.21354
109619,97366,73783.1,36270,33298,71385.4,14850.2,192.034,5.21823
92894.8,74364,81866.9,43174.4,34968,80916.2,9640.15,3.50844,5.21823
115183,88463,85330.8,59452.4,46955,82978.9,30045.1,106.569,5.21823
95932.9,83731,75086.4,43262.5,41799,67830.5,7762.01,30.8794,5.22057
100093,80870,81114,35485.8,25426,91465.3,10910.5,55.8653,5.22057
60448.5,57585,68794.9,34734.9,36005,63224.2,4132.04,276.582,5.22292
76651.7,69846,71921.7,23111,22818,66377.5,14551.7,68.5432,5.22761
86693.2,69795,81403,69798.3,60999,74989.7,22263.1,154.907,5.22878
81520.4,66711,80084.6,56584.5,53219,69680.4,3397.39,107.93,5.22996
77272,70447,71885.3,24365.3,24075,66326.1,1869.01,246.867,5.23113
39606.4,37545,69134.3,17394.2,17725,64313,4623.65,162.305,5.23113
46256.4,44023,68860.9,13934.9,14531,62847.5,3391.79,-24.7254,5.23113
75745.4,70629,70283.5,41269.2,42305,63931.4,4223.95,149.782,5.23465
57412.3,55197,68166.3,21465.2,22185,63409.7,3197.41,10.0933,5.23699
55963.6,53143,69014.3,29289.5,30243,63469.7,6770.57,250.53,5.23699
52131.3,48665,70203.9,13011.5,13341,63917.2,3088.78,39.8877,5.23699
97873.8,79828,80350.9,45334.2,40512,73336.9,9842.65,191.433,5.23934
86707.4,80246,70813,15923.4,15762,66207,14131.5,-17.2218,5.23934
62557.5,57674,71085.2,21167.7,21374,64903.5,2454.05,79.0489,5.23934
51592.6,49047,68937.4,18523.5,19203,63217.1,2131.36,96.1591,5.24169
64923.9,59160,71921.2,26825,26732,65764,16891.4,161.551,5.24638
80385.2,74311,70892.9,35045.5,35155,65331.9,5733.8,-32.6993,5.24755
23655.9,23055,67244.3,10042.4,10411,63215.8,4667.28,-9.0031,5.24872
50020.3,47649,68797.5,19211.4,19493,64589.1,3845.38,60.0206,5.25224
72568.6,68150,69785.1,46714.6,46786,65436,7343.9,66.8825,5.25459
91042.3,81468,73237.9,34241.1,33960,66078.4,19134.9,21.9931,5.25459
147207,117231,82293.7,62287,47691,85593.5,26713.5,69.8618,5.25576
71401,55730,83964.5,39198.6,32342,79429.8,1852.47,31.0613,5.25576
109783,101271,71044.4,39568.7,39107,66309.7,15542.7,-5.57733,5.25576
46889.1,45204,67979.1,19180.4,20224,62154.3,10059.6,-46.3558,5.25928
109943,91595,78663.6,51848.3,47695,71242.9,7045.48,249.302,5.25928
62329.5,57107,71529.3,27134.4,27591,64451.4,1915.02,-26.413,5.26045
72844.1,68346,69849.2,36756.7,38446,62656.4,5882.17,102.802,5.26163
121190,96690,82141.7,60986.3,49078,81437.7,1721.66,23.2549,5.2628
40689.4,38863,68616,17612,18475,62474.7,3236.1,265.48,5.2628
51218.3,47459,70727.2,28752.8,28407,66333.7,10752,70.8529,5.26397
94267.5,75283,82062.6,39723.4,31527,82574.1,20265.8,92.291,5.26866
109179,92909,77012.3,70300.4,66681,69093.3,4868.96,147.242,5.27101
84074,65868,83650.3,27605.6,18856,95946.2,15095.3,-14.0989,5.27218
81647.8,74523,71801.5,30491.4,29295,68212.4,7012.16,146.371,5.27335
120295,90195,87406.5,62602.3,55783,73547.6,49435.7,-60.7502,5.27453
125936,102606,80437.1,59461.9,53690,72581.4,3713.49,-59.6548,5.27453
