147254,123759,77977.6,86159.6,76763,73558.3,6003.14,6293.17,2.5443
78044.4,72486,70561.5,40970.5,41282,65041.5,10036.9,7761.79,2.54798
52870.3,50237,68971.3,23662,24441,63447.1,2514.55,5122.06,2.54798
92870.1,79162,76884.6,57934,54286,69940,4031.02,573.669,2.5492
65757.1,60222,71559.5,31588.6,32442,63811.9,7882.57,1127.69,2.55043
43658.2,42767,66901.7,18193.9,19051,62587.6,2455.52,7748.58,2.55043
87365.8,78181,73235.2,40621.8,38641,68895.6,3769.51,1163.94,2.55288
83687.4,78380,69973.7,30590.1,31336,63976.1,1227.56,3635.2,2.55288
91625.6,80094,74971.6,43644.4,42378,67494.5,7047.68,879.93,2.55288
61238.9,57234,70121.8,29832.1,29990,65191,1537.24,4021.04,2.5541
54615.5,52095,68706.8,18625.9,19291,63276.4,7871.65,2479.05,2.55533
85913.3,79039,71235.9,43811,43291,66323.3,9083.61,4791.63,2.55655
108682,96406,73881.1,35890.4,33330,70570.5,10144.4,439.661,2.55655
68296.4,61083,73275.3,23089.6,21650,69893.7,13521.2,3558.2,2.56023
71072.4,63807,72998.2,35976.1,35147,67081.9,3197.78,902.083,2.56023
79274.6,69498,74755.3,40282.7,38190,69127.2,3214.06,318.959,2.56145
100738,92610,71287.8,49120.8,48742,66045.4,7165.19,290.778,2.56268
60686,58263,68261.5,24293.9,25091,63453.9,1611.05,4428.85,2.56635
106605,89718,77871.5,69745.9,67410,67807,3939.82,2587.41,2.56758
80484,70132,75209.6,38996.3,36400,70210.5,13023.8,7755.24,2.57003
37455.6,36090,68015.9,17240.7,17806,63455.5,2683.63,497.62,2.57003
78170.8,69252,73976.2,50694,49360,67307.2,7326.87,612.387,2.57125
33820.9,33377,66407.7,12496.2,13253,61793.6,2786.91,1646.92,2.57615
71596.8,61652,76107.3,50813,50240,66283.5,1370.28,6412.03,2.5786
76049.4,67618,73707.8,35448.9,33494,69361.1,13805.3,3063.94,2.57983
72019.5,66910,70540.6,25155.4,25194,65435.6,13195,593.431,2.58105
60923.5,55049,72529.6,38970.1,39101,65316.6,2614.45,6358.48,2.5835
74233,66914,72704.3,34469.5,34518,65444,2603.54,631.339,2.58473
50811.7,48390,68815.8,21101.1,21554,64158.9,4788.24,2797.54,2.58718
96482,88248,71650.9,46684.9,47068,65002.6,7242.87,2724.13,2.58718
106900,97103,72147.9,35752.4,34187,68536.8,15644.6,441.814,2.5884
53863.1,51616,68389.1,31749.2,32852,63336,2982.7,2414,2.58963
71399.1,65375,71575,30370,30795,64631.5,10928.2,5607.77,2.58963
85317.6,76857,72750.4,27367.6,26973,66494.8,28428.6,5169.84,2.58963
101804,91943,72564.8,38949.9,38147,66915.4,3708.06,7794.02,2.59453
88385.1,79235,73104.2,39874.5,37863,69017.7,4235.85,7330.24,2.59575
74298.5,69235,70329,22412.5,22327,65786.9,6370.75,2813.99,2.59575
74468.6,67189,72636.5,33782.9,33057,66975.1,15137.6,1883.69,2.59698
72833.6,65004,73429.7,37061.4,35560,68303,2811.39,4871.33,2.59698
124326,89485,91052.1,28856.3,20681,91442.7,45048.1,6817.62,2.5982
85290,66508,84043.6,42710.3,35736,78326.1,5684.18,7629.94,2.60065
86995.3,80316,70986.2,28507.6,28632,65251.4,5997.44,1245.16,2.60188
42670.2,42045,66510.5,12998.4,13865,61439.7,1273.21,4111.35,2.6031
39023.1,37636,67951.5,20103.9,21504,61268.9,5532.16,7604.34,2.60433
90062.9,74800,78908.5,64772.9,57572,73733,13238,3962.36,2.60433
78491.9,68351,75259.2,46399.3,46219,65791.6,3752.7,4972.48,2.60433
77085.9,67712,74608.6,23853.6,23252,67231.5,1740.6,8238.26,2.60555
63251.9,59095,70146,19892,19939,65381.7,3147.3,944.697,2.608
77021.3,71838,70264.5,32357.3,31546,67221.4,6337.51,6499.79,2.608
135462,91543,96978.1,52144.6,36771,92936,22197.6,6620.65,2.61045
77288.2,68089,74390.3,36936.4,35981,67276.2,1798.01,6776.97,2.61168
47151.3,44242,69845.6,21257,21398,65104.1,17269.7,7659.48,2.61413
70674.3,65223,71013.5,40104.2,41059,64012,6382.57,4564.3,2.61535
80155.3,71978,72981.4,41822.6,41342,66297.8,13401.3,6709.47,2.62025
64314.1,59515,70820.6,29521.5,28879,66994.1,3613.59,1986.76,2.62025
54198.4,50710,70044.4,17197.9,17458,64559.5,7829.06,610.961,2.62148
85739.4,78018,72022.1,29713.1,28326,68745.3,4241.22,4097.89,2.62148
85462.9,78326,71507.5,39153.4,39090,65642.3,4696.57,338.461,2.62148
54754.2,52612,68204.4,42578.2,45312,61582,3364.01,830.659,2.6227
69564.7,65315,69800.1,33979.3,34455,64631.1,6025.32,4688.36,2.62393
61277.8,58608,68521.4,29207.4,30084,63626.3,1367.62,6025.93,2.6276
107104,95424,73557.6,46548,44468,68601.5,2716.29,3221.08,2.6276
106745,93077,75159.6,50661.9,48753,68102,2941.97,2847.66,2.62883
103984,94644,72003.6,39405.7,38304,67420.9,1347.35,7567.38,2.63005
44555,43175,67630.7,10218.5,10723,62452.8,7302.85,4939.7,2.63005
81841.5,76198,70389.9,33536.6,33842,64944.6,5218.02,1036.95,2.63128
54310.6,50928,69888.8,19930.1,20612,63368,15252.1,5241.67,2.6374
115818,94882,79996.9,43668.2,37750,75810.4,7107.3,5383.39,2.6374
39605.5,38408,67579.3,12710.4,13404,62144.8,1927.44,5365.12,2.6374
89466.3,81008,72378.8,35245.4,34292,67358.1,5449.83,1570.36,2.63863
68130.2,62512,71426,27590.2,28756,62879,5187.56,2841.75,2.6423
66042.1,61803,70031.2,28586.2,28959,64692.3,5019.36,2774.57,2.64353
50825.9,48234,69057.7,18412.9,18686,64578.1,3385.63,2455.23,2.64598
58959.8,55018,70231.4,21561.6,21870,64611.9,4486.96,7738.89,2.65088
140422,98591,93342.4,74361.9,58427,83409.8,7882.23,746.545,2.6521
68085.5,62762,71094.8,27516.4,27998,64408.6,8757.68,2831.71,2.65578
77622.6,68531,74230.3,37872.9,34887,71145.2,7947.04,6136.05,2.6619
127661,105133,79579.1,84467.4,78185,70802,6904,2391.78,2.6619
39197,38751,66290.3,15766.3,16571,62353.6,1666.44,782.633,2.66435
86462.4,75231,75320,38636.9,37035,68370.7,3764.31,7459.35,2.66803
95389.5,89094,70166.9,36591.3,36882,65019.5,1645.39,4443.67,2.6717
71953,66689,70709,28721.8,29381,64065.7,5098.57,4255.54,2.6717
66512.4,63433,68717.4,28113.8,29021,63487.2,4089.78,1252.76,2.67415
97460.5,89537,71335.6,45888.8,45733,65759.2,15222.5,2457.82,2.67538
122066,103267,77466,60174.7,55287,71329.8,9572.75,2838.93,2.67905
81230.7,70087,75956.1,63837.6,62243,67214.9,12144.6,8249.02,2.68028
55357.4,50550,71768.7,67584.9,68018,65118.7,8234.42,751.189,2.6815
74344.1,67179,72525.9,38807.1,38607,65875.7,11356.1,823.718,2.68273
76213.8,66802,74769.4,34015,33190,67164.9,3131.84,3610.78,2.68273
168684,106692,103615,98568.9,62512,103337,5772.41,1255.26,2.6864
72594.3,66858,71158.8,25799.2,25534,66216.7,14211.6,873.709,2.6913
40726.5,39594,67410.5,11647.7,12078,63201.3,4146.78,852.749,2.69253
58346.1,55803,68522.7,18616.4,19119,63813.1,2683.5,5842.63,2.69498
77582.7,72419,70208.9,34031.6,34471,64700.7,11773.5,3005.32,2.69498
52268.1,49298,69484.3,20903.5,21366,64117.5,1652.41,5685.13,2.69988
53982.8,50159,70532,23394.2,23883,64194.7,13240.1,495.382,2.706
94258,85028,72650.1,34682.6,34480,65921,1505.31,2054.92,2.70845
84880.6,74726,74441.8,53352.5,50994,68567,4142.06,3105.99,2.70968
38614.6,37231,67971.6,16513.6,17755,60953.9,1915.55,2697.08,2.7158
70234.4,62022,74213.7,35429.9,34002,68288.1,3110,5698.71,2.7158
73654.4,64310,75058.6,37105.4,35474,68549.9,2612.56,7957.33,2.71703
90587.3,84778,70026.7,49749.1,49934,65293.4,31729,5541.2,2.71703
73015.1,64611,74060.4,23289.5,22231,68656.4,5451.27,522.936,2.7207
96812.6,77949,81395.7,38287.1,28025,89533.7,6912.96,5415.24,2.72193
24799.8,24543,66221.6,11006.3,11435,63079.1,2517.29,679.924,2.7256
46874.9,44958,68330.3,16461.3,17706,60928.8,2868.74,2594.28,2.7256
94577.3,74469,83232.2,47351.3,36577,84840.6,14722.9,695.065,2.7354
112884,82223,89974.2,54487.7,37115,96212,8121.29,347.367,2.73785
83315,65442,83434.7,55564.7,50518,72083,1547.87,2386.54,2.7403
57745.8,55460,68237,24449.7,25152,63706.2,2872.57,4418.85,2.74153
82032.5,72204,74456.8,36524.7,36040,66417.3,7481.74,3982.21,2.74643
61593.3,58500,69001.3,9014.25,8992,65698.2,12228.9,2528.73,2.74765
43072.1,41962,67269.7,16203,17694,60013.7,2355.41,5402.36,2.75133
139975,103386,88729.6,73843.1,60350,80188.6,1565.78,4535.81,2.75133
87637.5,75384,76188.7,29584.6,28412,68240.7,9762.83,3174.37,2.75255
70995.4,64402,72245.5,38146.6,37782,66168.5,1959,7157.98,2.75255
41743,40722,67179.1,14263.3,15366,60833.2,13465.8,8231.05,2.75255
42290.2,40551,68346.8,20439.4,20755,64539.6,6298.22,1064.72,2.755
61643.6,55471,72828.6,34917,34267,66779.1,1866.34,4887.99,2.75745
95411.4,84578,73930.3,40658.7,39606,67278,2121.08,6009.44,2.75868
85044.9,77024,72360.6,32120.5,31716,66371.8,6636.4,7405.38,2.7599
72052.8,62580,75456.2,34180.4,29496,75944,15369.6,3116.04,2.76358
49660.3,47471,68558.4,25350.6,26043,63793.5,5631.49,1605.84,2.76603
56866.1,51790,71959.3,27218.9,27578,64682.6,10566.5,474.934,2.77093
68343,62833,71283,25602.9,25829,64962.2,8502.03,6507.81,2.77215
34180.1,33570,66727,16951.6,17830,62307.2,16054.2,1031.5,2.77338
107457,91014,77376.3,51266.4,46594,72107.9,7194.54,5351.63,2.77583
113457,83954,88566.3,37942,24022,103512,3568.49,3002.54,2.78073
120183,102444,76883.8,57214,51464,72858.3,8248.67,5472.49,2.78318
102313,83028,80758.2,42982.8,35040,80391.6,13285.2,4718.68,2.78318
99543.9,89372,72995,17759.6,16264,71562.4,2637.63,5796.14,2.78563
91830.8,73727,81628.5,28853.9,23099,81863.8,7280.81,3556.69,2.78563
25741.2,25339,66576.2,7517.23,8383,58767.6,2045.21,2598.95,2.78563
119958,107094,73408.4,42179.6,42210,65488.7,3454.87,7770.48,2.78563
90202.5,79674,74196.2,46470.7,45246,67309.9,4317.93,3127.62,2.78685
86062.4,78224,72103,38247.8,37092,67578.1,12509.7,2429.49,2.78685
138042,121998,74154.5,48460.4,47274,67180.7,9175.63,1988.86,2.78685
87109.3,81797,69792.2,35897.5,36849,63843.8,5471.96,2637.56,2.79175
41140.7,40127,67191.6,15332,16347,61466.7,8015.43,753.359,2.79543
82289,60945,88487.9,33756.7,26581,83227.9,16873.9,3517.67,2.79543
76452.2,68408,73242.5,27853.1,26828,68040.2,7018.6,3489.59,2.79665
93000.3,82790,73618.4,52742,51586,67004.6,5119.78,4992.08,2.7991
51411.1,48666,69232.8,22055.5,22686,63714.5,1641.98,5763.34,2.80523
80268.4,74846,70283.9,44176.4,44202,65498,8452.79,4289.26,2.80645
33790.6,32543,68048.4,15247.5,15787,63296.3,2495.03,7625.78,2.80768
103471,96656,70156.9,50272.7,50164,65678.1,8443.16,2554.79,2.8089
88080.2,78099,73911.6,39187.9,39335,65290.9,10475.8,2647.07,2.8089
27688.7,27284,66508.1,13112.6,14048,61172.3,1835.69,1169.58,2.81013
104886,95415,72041,37971.7,37507,66348,16720.7,304.26,2.81503
76676.4,69739,72055.3,33258.1,33999,64107.9,7312.86,999.49,2.81748
102162,90975,73594.8,49128,48971,65746.1,1796.4,4864.29,2.81748
65276.4,57706,74133.6,17646.5,16478,70183.4,2534.07,1592.69,2.8187
65173.8,59671,71579.7,22611.2,22387,66192.3,6427.53,2329.83,2.82115
60652.8,58121,68390.8,27412.8,28797,62385.9,1648.86,3836.8,2.8236
102851,86563,77867.3,75055.7,70583,69688.9,3611.19,1885.78,2.82605
60480.8,56483,70174.6,25802.8,25799,65545.6,18743.8,2043.91,2.82728
100520,84047,78381.2,48060.5,45899,68622.3,2449.82,341.403,2.8285
61731,57227,70694,23187.2,23711,64088.1,2726,6180.18,2.82973
84153.9,76294,72287.6,43850.3,43314,66347.5,12317.3,2292.04,2.83708
140080,96243,95386.7,50214.4,35111,93727.1,17061.9,338.613,2.83708
92529,79391,76381.2,41752.3,37931,72138.4,2089.29,8236.97,2.83953
80338.6,68003,77424.1,53847.5,52679,66989.7,1227.19,5924.08,2.83953
120163,109058,72209.1,51131.9,50678,66123,8491.01,7662.16,2.84198
78794.9,67083,76977.8,36912.6,34431,70259.5,6822.79,2109.71,2.84198
71744.9,66003,71237.3,29703.6,29015,67091.3,6205.34,1172.71,2.8432
83417.6,73126,74759.4,30847.2,27986,72236.1,9500.92,1234.2,2.8432
65827.4,62018,69561.5,23720.3,24086,64540.9,1844.25,944.838,2.84443
47324.3,45597,68018.6,23065.8,23929,63171.8,10533.7,326.463,2.85055
79383.9,73602,70684.3,52206.5,52006,65788.6,1606.41,5444.6,2.85178
87525.4,76911,74580.6,56131.1,53995,68128.7,1420.27,3640.98,2.85423
29569.7,29014,66791.2,10031.7,10562,62245.6,5945.12,831.387,2.8579
54370.4,51708,68910.4,16156.6,16552,63970.6,5332.04,1466.51,2.8628
61298.8,57838,69457.4,43344.6,45050,63055,4266.83,6711.46,2.86525
68443.7,62295,72004.6,25693.3,25251,66683.9,12008.8,1393.39,2.86525
86157.4,78834,71624.1,31708.7,31382,66218.3,5062.22,2670.58,2.86525
108756,84111,84738.4,45593.7,36555,81740.6,10130.6,4087.82,2.8677
84945.2,75592,73644.9,45045.1,45276,65201.7,2241.06,4283.76,2.87138
63946.4,60565,69194.9,27126.1,27041,65742.1,13118.3,1154.83,2.87505
129229,107900,78491,94223,86072,71742.3,1245.51,2805.57,2.87628
44865.6,41706,70501,22858.7,23470,63829.1,5970.3,3994.42,2.87628
70357.9,64158,71869.1,28519.5,28330,65974.5,3166.61,7794.49,2.8775
47849.6,45205,69370,16067.4,16721,62974.2,12215.7,1199.17,2.8824
77480.1,72118,70408.7,23895.2,24738,63303.3,6395.34,591.416,2.88363
56985.8,53503,69802,25308.9,26299,63068.8,10411.1,2991.65,2.88608
76213.8,70602,70745.1,22189.9,22254,65347.3,11085.6,957.603,2.88608
119304,104783,74618,58393.3,54779,69860.1,8624.82,1461.67,2.88608
69179.9,64121,70706.6,32773.8,34333,62559.7,3073.19,1075.44,2.88608
94056.6,86778,71032.9,29939.2,30078,65233.6,7448.56,893.442,2.88608
51617.3,48399,69893.8,18660.4,19019,64300.3,15990.9,537.543,2.8873
90534,81781,72550.3,38851.1,38049,66917.6,2563.53,7157.45,2.88853
50024.1,47099,69606.2,20852.4,21375,63933.6,5243.54,6325.51,2.89343
147654,110456,87606.3,64799.1,51532,82408.5,13567.2,2772.1,2.89465
50465.9,47677,69369.6,18860.3,19961,61922.2,5872.27,2802.54,2.89465
95555.8,86173,72671.7,36373.5,35305,67519.5,5808.59,803.786,2.8971
117310,97595,78774.7,42628.2,36607,76315.5,15965.4,685.076,2.90323
120017,99417,79115.8,48342.6,37885,83626.2,8090.59,1660.13,2.90445
96400.3,86950,72658.9,49186.3,49730,64819.5,3397.83,1813.7,2.90445
132924,113099,77023.7,57261.6,55551,67554.1,8932.82,2505.85,2.90445
69214.1,64773,70029.5,24044,24593,64072.9,4216.69,6725.37,2.9069
48837.6,44576,71801.4,25650.5,25796,65166.2,15664,7996.49,2.90813
96477.3,83683,75555.8,76719.3,72551,69301.3,3312.62,7620.12,2.91058
112807,98895,74755.1,109513,104635,68591.4,12218.6,435.879,2.91058
67726.4,64396,68925.4,13293.5,14136,61630,4867.91,853.113,2.91303
48770.1,46463,68790.2,18111.8,18779,63207.6,6695.21,2951.32,2.9167
91729.1,84504,71139.4,28105.4,28556,64501.9,5515.87,391.21,2.91915
71034.4,62836,74086.6,34792,32640,69856.9,11678.3,542.278,2.92038
63289.9,57625,71978.7,34101.8,34061,65614.6,2030.95,8341.96,2.92038
62827.3,59348,69378.1,24176,25552,62006.9,25744.7,7363.04,2.92895
116812,96054,79698.8,56573.8,53474,69335,12395.3,7569.67,2.93018
42651.2,41945,66639.4,19635,20573,62548,1805.45,5725.58,2.93018
62431.1,58842,69533.5,37135.1,37502,64894.9,5709.17,449.452,2.93263
25888.4,25405,66783.1,6499.78,7033,60567.3,2768.6,7328.55,2.93385
74828.6,70338,69720.1,19343.5,19638,64553,4075,2219.01,2.93508
48589.6,46511,68464.9,26481.1,27755,62528,5482.68,1610.92,2.9363
130297,107594,79364.7,69367.5,65550,69352.7,1797.91,1040.91,2.93753
47598.8,45899,67963,22899.2,23583,63635.7,5497.52,6794.55,2.93753
52642.3,49855,69200.1,11412.1,11675,64060.3,4882.37,8326.61,2.93875
76480.7,70563,71032.1,38745.2,38775,65485.7,14541.7,1651.56,2.93875
94292.3,71864,85989.3,59181.1,54220,71532.5,4678.79,845.357,2.94365
54684.8,51684,69341.1,24520,24664,65153.2,2902.93,1186.47,2.9461
39877.2,37907,68942.2,15271.3,15719,63669.3,1997.81,6992.62,2.9461
79602.4,74934,69618.9,20871.4,21026,65054.2,2709.68,2970.62,2.95223
100779,84881,77810.6,87831.5,79269,72615.1,8261.45,370.016,2.95468
63374.5,58792,70644.2,23601.3,24172,63988.6,4606.12,339.53,2.9559
71903.6,65697,71727.4,40492.1,40005,66334,2462.84,3527.21,2.95713
77460.1,69246,73310.1,28763.5,25786,73103.4,4029.38,2355.67,2.95713
47152.3,45126,68478.8,12442.6,12770,63856,3889.01,2761.69,2.95958
30307.8,29282,67832,20171.7,20710,63832.5,1426.69,420.501,2.9608
32569.8,31082,68673,13136.4,13694,62867.5,14010.8,6383.23,2.96325
55656.7,54154,67354.5,42235.5,43406,63768.7,2847.84,5421.74,2.96448
32153.7,31520,66853.6,9317.7,9812,62234.5,4771.69,7301.07,2.96448
86964.9,79223,71940.4,34505.2,34243,66037.9,4324.05,6703.5,2.9657
69314.9,65232,69637.9,28492.2,29204,63938.6,4478.19,494.081,2.96938
90720.3,75072,79196.5,55223.1,51140,70768.6,4123.58,7161.05,2.96938
79153,68504,75723.7,25487.4,25996,64253.9,2027.23,6508.48,2.96938
67405.4,62034,71210.6,24097.5,23894,66094.2,4463.67,5438.15,2.9706
60883.6,55655,71692.9,36159.3,35507,66740,2763.03,423.301,2.9706
59253.4,55861,69516,23015.8,23185,65057.7,6922.72,2522.45,2.97428
97859.5,87030,73690.9,38358.5,37362,67283.9,9587.84,7487.95,2.9755
44546.4,43122,67700.9,20137.2,21766,60631.7,10762.6,7470.1,2.97673
89520.4,80260,73097.6,42394.9,39952,69543.3,16246.6,1478.81,2.97918
83321.6,76589,71297,38572.7,38297,66007.7,3871.23,1114.35,2.97918
30819.9,29991,67347.3,14701.3,15939,60446.8,1900.29,5756.19,2.98163
112246,80014,91936.1,48199.8,35626,88666.1,5557.37,3891.81,2.98163
96705.3,87484,72443.8,34116.1,33576,66590.2,2512.03,5236.9,2.98285
45701.6,43674,68578.6,20424,20750,64506.3,2990.3,2579.32,2.98775
35866.3,35287,66611.9,14055.1,14419,63882,4239.22,7860.88,2.98898
100910,87875,75257.3,40018.5,34663,75661.5,2203.78,8318.05,2.99143
84766.6,78933,70379.5,27390.2,27521,65224.6,5676.17,1344.44,2.99265
51658.1,48500,69803.5,24023.7,24512,64230.5,2610.38,3221.17,2.99265
93889.4,84825,72539.2,41540.5,39933,68174.2,4490.87,5863.83,2.99265
66312.9,62021,70071.1,19651.7,19777,65120.7,1384.16,5010.18,2.9951
63330.8,59039,70300.1,25299.4,25723,64456.8,26088.1,634.705,2.99633
79906.4,75042,69784.2,29415.6,29750,64799.4,4062.93,2848.66,2.99633
46340.1,43651,69573.2,18416.4,19351,62370.9,5571.14,448.582,3
46537.6,44319,68816.8,19483.9,20267,63003.6,1719.56,614.287,3
67244.8,61253,71946.8,53883.2,52337,67472.1,17091.3,6524.11,3.00122
105868,93875,73908.6,57820.9,56439,67140.7,2900.66,4767.3,3.00245
79145.4,72538,71505.6,29808.3,29310,66650.2,13486.2,1952.45,3.00367
79439,73906,70442.4,31544.5,31862,64883,5160,4601.99,3.0098
37133.6,35838,67905.2,7999.18,8410,62334.6,4620.46,6797.29,3.01225
54211.8,51314,69236.9,19961.1,20790,62923,2886.38,6715.63,3.01225
68220.4,63168,70777.9,23280,22836,66810.1,6653.62,5203.6,3.0147
111119,97360,74797.4,50105,47572,69025.4,2040.14,3446.4,3.01715
45262.8,42887,69166.4,13818.3,14195,63796.7,4115.58,5798.82,3.0196
109955,98443,73199.8,40282.7,38367,68808.3,2918.05,1319.12,3.02327
47671.9,45341,68905.2,15435.5,16025,63125.1,2036.57,574.411,3.02327
75337.9,68763,71802.3,28786.1,28607,65946.3,2434.69,6672.47,3.02327
108291,96230,73750.3,47144.2,45362,68110.9,9624.32,5676.22,3.0245
99334.9,91066,71486.7,34955.1,34798,65831.8,2547.64,423.488,3.02695
112945,92969,79617.2,60120,56621,69585.9,1756.06,7623.46,3.0294
84650.7,79209,70038.4,36825.7,37245,64798.3,3123.59,7399.52,3.0294
106054,93099,74655.7,82167.1,80703,66725,24350.1,6225.75,3.03185
162408,115726,91972.3,52959.8,31194,111264,7935.11,4291.69,3.03307
52082.8,49059,69575.4,26025.3,26311,64824.4,5408.63,1839.67,3.03307
54435,52599,67823.6,39191.5,40691,63120.9,2429.26,5909.18,3.03675
92416.9,84568,71618.5,39871,38844,67268.6,8365.6,1137.18,3.0392
48100.4,44870,70254.3,20994,20850,65988.6,5686.89,420.761,3.04287
61119.2,56895,70401.8,29717.9,29947,65034.6,2280.01,8312.04,3.04287
147572,125226,77230.6,96498.3,88974,71078.2,6036.4,5580.34,3.04655
42449.8,41106,67678.4,13187.6,13174,65603.6,15733,8106.32,3.04655
134321,114302,77014.3,86704.6,80858,70274.7,4213.5,7103.55,3.04655
86292.3,76591,73837,30474.7,26747,74669.7,11859.9,7049.39,3.05757
123501,109867,73668.7,87581.6,84367,68033.1,7384.73,1368.7,3.05757
56900.3,51618,72242.5,32788.1,33814,63547.6,3651.02,4710.22,3.0637
78889.9,73005,70818.8,25562.4,26425,63396.7,2514.53,7278.28,3.06492
40782.6,39075,68399.9,28445.8,29591,62999.6,4274.35,5756.11,3.0686
84038.9,69885,78809.1,42297.4,33561,82595.9,5419.65,787.294,3.06982
113482,97874,75987.2,57384.2,54534,68961.2,4029.19,5552.38,3.07105
105779,90778,76365.6,74747.5,70638,69348.7,2078.61,1669.31,3.07105
55704.2,52897,69013.9,20723.9,21221,64000.7,1963.83,7972.74,3.07105
107123,91387,76820.7,46687.3,43343,70592.7,13618.3,7189.43,3.07105
68204.3,61867,72249.1,29302.6,28767,66756.1,20494.3,4815.38,3.0735
106246,96242,72348.3,38676.2,38886,65182.4,6400.34,570.622,3.0735
120300,102690,76774.8,61849.1,58838,68889.8,3163.35,587.293,3.07472
82672.8,72861,74361.4,43006.6,42505,66309.4,3066.27,748.747,3.0784
45770.1,43365,69170.7,16800.4,17425,63186.9,9978.19,1637.7,3.07962
53413.8,50867,68817.2,20570.3,20823,64740.8,4636.39,4500.47,3.08085
55249.1,51799,69901.1,21035.6,21091,65364,3422.21,2174.04,3.08452
57461.7,53330,70613.4,17587,17622,65405.9,11048.1,5422.54,3.08452
57341.1,53064,70818.3,17872.6,18076,64798.6,1485.29,4499.25,3.08942
74023,67714,71642.1,39565.1,39430,65760.6,9065.04,2904.71,3.09432
46537.6,44127,69116.2,19040,19723,63266.5,2952.26,1857.65,3.098
52725.9,49479,69836.7,22951.5,23475,64074.6,7980.93,855.359,3.09922
75273.3,69071,71420.8,18011.8,17819,66245.3,1626.74,1640.01,3.09922
96104.9,81555,77228,41483.4,35431,76731,3023.8,5641.36,3.09922
58310.1,53679,71190,17960.7,17835,65997.8,13232.8,1436.88,3.10045
71230,61291,76163.4,45223.6,43471,68178.1,19511.3,7582.3,3.10167
52149.3,49979,68381.9,15597.3,16063,63636.1,11265.6,6270.78,3.10412
60486.5,56639,69987.9,25348.2,25867,64221.6,23045.2,4130.07,3.10535
93152.3,86170,70846.3,24625.9,24494,65888.8,1233.78,1252.27,3.10535
70214.5,64955,70842.5,26295.4,26367,65358.1,1622.11,4604.07,3.10657
97135.6,83510,76228.9,69571,60546,75304.8,13544.6,714.898,3.1078
52874.1,51050,67877.8,19827.8,20638,62963.1,3532.08,7782.29,3.1078
53980.9,49759,71096.5,18662.8,19099,64039.1,2201.39,624.758,3.1078
72563.9,67462,70492.2,26488.2,26498,65511.8,4657.54,7909.03,3.11025
83619.9,76674,71472.9,30323.6,30454,65255.3,5850.52,7549.61,3.11392
92221.3,82110,73606.3,24035.6,22394,70340.2,5553.6,1447.51,3.12005
69867.8,65726,69665.8,23547.7,23658,65230.5,1898.79,5885.88,3.12127
73948,68462,70787.5,35118.1,34474,66760.4,6008.69,3146.94,3.1225
55932.2,54141,67704.2,15791.3,16713,61921.8,1622.53,5286.18,3.1225
102913,78665,85736.7,62033.5,52701,77141.4,11107,1474.36,3.12617
51413.1,49358,68264.6,25811.1,26410,64049.8,7187.57,3900.3,3.12985
69312.9,63999,70977.6,24901.9,24043,67877.3,10938.3,4222.75,3.13475
49914.9,47795,68442.8,17212.2,17783,63432.3,1930.57,3967.23,3.13475
111479,92982,78572.9,58454,52914,72397.5,9495.91,2794.44,3.1372
59329.4,56188,69200,20503.7,20840,64478.4,3180.85,5951.1,3.13965
49616.6,46248,70309.5,21621.1,21724,65225.6,5289.77,2237.76,3.13965
92533.8,84148,72067,32778.6,32480,66138.4,8529.85,5853.39,3.13965
95938.6,76682,81993.6,52095.8,43070,79269.8,7183.43,1795.56,3.14087
128177,109942,76405.7,63031.9,58738,70326.9,1626.14,4051.65,3.1421
154581,105183,96314.3,63174.7,38747,106853,4260,324.981,3.1421
66861.9,62067,70598.9,30198.6,29623,66809.5,5177.27,6190.92,3.1421
48203.9,45963,68731.2,22862.3,23759,63062.5,8075.17,1656.19,3.14332
39377.5,37671,68504.8,16718.3,17219,63630.4,2771.84,6331.61,3.14332
89122.4,78434,74466.7,41744,40566,67439.1,3522.45,1534.41,3.14332
54878.6,52487,68522.2,21337.9,21955,63693.9,3674.02,7651.49,3.147
91770.9,79758,75406.9,19988.4,18026,72670.7,4793.18,3807.34,3.15557
121941,106158,75279.6,74020.4,69754,69544.4,12528.3,6465.7,3.15802
73419.8,65564,73388.4,76814.5,77048,65337.4,12680.3,1054.23,3.16415
82365,69456,77716.4,43336.2,39700,71538.6,24738.3,563.607,3.16415
108791,89927,79283.6,65275.1,60435,70784.6,21311,4782.99,3.16782
138734,104747,86800.4,65147.7,47567,89758.1,3010.22,656.726,3.16782
59713.2,53734,72828.5,26509.6,26610,65288.8,1734.95,6263.21,3.16905
60142.6,55274,71308.5,23801.2,23598,66100.3,1544.8,6139.63,3.16905
57110.2,49778,75189.3,43650.4,42918,66654.4,10786.6,2325.05,3.17027
96435.4,77994,81031.8,47450.1,41838,74326.9,6257.52,4983.18,3.1715
38351.5,37108,67732.1,11811.9,12560,61632.8,7571.59,4238.54,3.1764
116882,83639,91584,64285,47187,89282.7,34373.9,3529.2,3.18007
34481.2,33158,68151.3,14272.9,15426,60637,2901.85,7434.36,3.1813
128605,88524,95208.9,43826.5,26296,109226,2299.29,494.983,3.18252
46557.6,44111,69170.9,18614,19387,62922.9,1801.52,7397.7,3.1862
77235,67983,74455,46709.9,45467,67327.5,1775.95,5395.94,3.18865
76210.9,71237,70111.8,29312.1,28961,66330.5,2084.05,7559.81,3.18987
