57038,52050,71816.4,15091.6,14614,67677.7,13026.2,58.9779,4.70023
72831.8,67883,70313.7,32170.5,32559,64753.9,8360.63,129.36,4.7025
93693.8,83134,73860.4,24080.8,22378,70522.9,6556.01,-25.4933,4.7025
50040.3,48707,67330,41785.7,43783,62546.3,12416.6,-7.81261,4.7025
101014,76619,86402.6,40643.3,30303,87898.8,18912.3,131.086,4.7025
118403,94422,82180.8,38720.2,30594,82943.3,16409.5,50.0999,4.7025
84374.3,76395,72381.1,32706,31615,67797.5,1693.31,5.45952,4.70363
82193,75302,71533.3,35849.9,33730,69655,2164.64,-2.87979,4.70363
58805,54195,71110.7,51688.8,51287,66049.5,11564.4,1.83741,4.70476
78350.3,71998,71318.2,38068.1,37418,66674.6,9716.61,-22.298,4.70476
73585.1,61950,77844.6,20125.3,16442,80217.2,1467.14,11.5959,4.70476
79701.2,70462,74129.3,31793.2,30890,67452.3,4114.1,-23.3727,4.7059
84028.4,75350,73084.1,27878.1,27058,67522.4,11845,18.4237,4.7059
89685.7,81252,72338.4,27672.3,27136,66831.1,1909.91,3.29142,4.70703
54500.6,51068,69941,15255.8,15352,65125.3,11060.9,14.1547,4.70703
136760,88158,101666,82041,61562,87337,19551.1,-50.6383,4.70816
44687.1,41850,69978.8,13585,13758,64712.1,7625.43,8.22804,4.7093
109679,98859,72709.1,38257.3,37183,67429.5,11706.5,64.084,4.7093
106160,89287,77920.4,65320.3,59139,72385.9,12495.3,73.299,4.71043
96235.9,85298,73939.8,53566.7,51894,67648.4,3737.45,29.4244,4.71156
34276,33011,68047.4,13136.4,13591,63344,2713.26,-5.32621,4.71156
111809,88258,83024,70384.9,36198,127431,23632,16.1078,4.71383
74050.6,62950,77092.6,41604.8,38242,71298.9,8344.56,-24.0765,4.71383
37316.9,35755,68398.9,17428.7,18015,63403.3,3893.89,84.7285,4.71609
52337.4,50443,67997.2,12385.5,12863,63103.3,7633.56,25.051,4.71609
72242.8,66462,71236.2,35883.3,36282,64815.8,25691.3,167.769,4.71723
87710.6,75799,75834.8,49079.2,47075,68326.1,3383.77,50.5215,4.71723
65428.4,59092,72563.4,28417.2,28976,64272.1,1870.01,-45.1839,4.71949
106658,85225,82017.8,68041.8,64013,69660.7,3587.62,19.6545,4.72062
102740,83147,80978.8,40399.3,32495,81477.4,19259.6,44.6548,4.72062
51647.7,48419,69906.1,22569.5,23527,62868.9,2244.39,-3.92904,4.72176
53846,50558,69798.1,25673.1,26026,64647.3,2625.64,59.0999,4.72176
134135,100755,87248.2,41394.2,29735,91232.8,6628.59,77.4037,4.72289
91306.4,84438,70866.9,44512,43938,66392.1,1553.3,-30.0589,4.72289
77179.9,71827,70420.1,20615.6,20455,66050.4,29796.6,-15.9755,4.72289
108997,82051,87058.6,71435.7,55655,84118.4,41032.7,73.2669,4.72289
93715.6,72777,84391.3,43374.3,30141,94309.4,12283.2,97.2432,4.72289
38717.3,37758,67201,9978.15,10458,62529,7362.11,36.1767,4.72402
106210,84406,82465.5,72791.1,67250,70935.9,7898.29,80.2611,4.72516
81384.6,73980,72095.4,27399.8,27096,66270.7,20068.3,-14.4575,4.72516
42850.7,41279,68031.3,16408.9,16891,63665.5,2341.9,1.92628,4.72629
106611,95131,73444.5,47867.8,46095,68056.4,6206.74,26.29,4.72629
76877.8,62796,80232.2,21446.2,18152,77429.3,8989.78,57.5332,4.72742
49541.6,46463,69878.3,15493.8,15083,67320.9,4142.06,28.083,4.72742
95537.7,71087,88077.4,38189.5,27755,90174.2,11793.9,120.438,4.72742
39580.8,37747,68719.8,14540.6,15015,63465.4,6663.99,1.14296,4.72855
49740.1,47163,69117,17940.4,18751,62703,6937.35,30.6056,4.72855
91559.1,80982,74095.7,29710.7,28402,68555.8,7558.34,46.8963,4.72855
116671,83731,91318.4,80404.7,65063,80989.3,9058.06,18.8639,4.72855
68525.4,61856,72602.2,35096.7,34036,67578.3,10241.5,69.3162,4.72855
64416.6,60985,69223.7,16713.6,16893,64839.8,1877.86,-3.61075,4.72969
72324.4,65769,72068.2,32972.5,31757,68044.4,2298.94,11.8636,4.73082
82723.1,74576,72695.6,41257.3,40740,66368.2,6893.73,-4.99655,4.73082
68742,64826,69494.9,39871,39806,65642.9,1544.78,88.7485,4.73195
69268.3,62195,72989.3,32485.8,31207,68221.6,8757.71,59.7148,4.73195
92866.3,84319,72179.3,52890.7,52683,65794.4,2093.6,-33.4981,4.73195
90180.6,80140,73746.9,41252.5,39720,68064.6,2289.45,9.89183,4.73309
94244.8,86387,71497.2,44458.4,43191,67459.1,4009.31,-17.3417,4.73422
45930.6,43554,69112.1,22382.7,23958,61226.9,1400.68,-4.18636,4.73535
35284.9,33615,68791.6,12273.7,12619,63742.5,4275.61,5.19704,4.73535
104134,93034,73355.4,64019.6,61022,68755.4,9546.79,50.1195,4.73535
56881.3,53409,69796.7,19182.8,19557,64282.1,4837.38,-2.22081,4.73535
92362.8,70338,86057.2,76273.1,64358,77669.1,8903.98,170.468,4.73762
33561.6,32647,67372,17447.8,18339,62351.2,4737.46,-6.09404,4.73875
52231.9,49934,68551.9,26648.9,26586,65691,23763.6,62.5236,4.73875
66980.7,61010,71949.6,30209.3,30502,64907.2,10616.8,33.3503,4.73988
93075.3,72768,83825.1,55367.1,46708,77685.6,11508.7,87.0258,4.74102
76905.4,71557,70434.3,47567.9,47777,65249.1,6977.12,-13.059,4.74102
80712,71180,74312.2,31813.5,31624,65928.6,4770.11,-50.6724,4.74102
39789.8,37637,69284.6,15579.5,16065,63555.4,9281.28,62.2301,4.74328
69610.3,63971,71313.3,30518.7,30887,64754.6,26082.4,2.09989,4.74328
148011,116147,83515.3,109732,98823,72770.7,4560.03,106.92,4.74441
40337,38042,69489.7,19900.4,20494,63637.7,8564.64,-18.3276,4.74441
151234,110115,90008.6,49480.2,35575,91152.1,10447.2,82.9976,4.74555
74029.7,64350,75394.1,34986,33114,69240.9,13060.7,163.888,4.74555
72096.4,66026,71561.4,25148.3,24414,67507,1313.37,33.5095,4.74555
41177.8,39309,68651.6,17499,18169,63119.1,12960.2,10.5253,4.74555
122719,105198,76451.3,50384.6,41210,80126.3,11821.5,-7.2959,4.74668
41569.1,39363,69209,16543.4,16999,63779.5,5856.37,70.1543,4.74781
112116,84475,86980.1,57768.6,46831,80842.2,5273.83,21.1602,4.74781
109168,95275,75092.7,48268.8,45119,70111.1,4749.33,-3.13434,4.74781
73976.5,68154,71134.8,42961.4,43374,64912.6,12817,38.3696,4.75008
80548.6,73287,72029.6,35736.9,35315,66318.9,12617.7,-7.98725,4.75008
130626,81310,105285,87158,66506,85886.8,12891.1,115.525,4.75008
76524.4,69302,72365.9,43039.9,42082,67027.8,4572.94,122.749,4.75008
94635.2,85933,72172.6,46400.5,43465,69962.1,2913.58,62.8098,4.75121
71293.7,66607,70147.3,27152.2,27771,64075.8,1699.77,63.8639,4.75121
26873.6,26351,66835.7,10820.7,11611,61075.1,11664.6,79.9604,4.75234
42744.3,40173,69730.7,17307.4,18105,62648.7,9215.75,-33.743,4.75234
68158.7,64722,69015.9,13343.5,13462,64959,14575.6,269.492,4.75348
122215,97976,81749.2,57626.9,43596,86628.1,2917.65,20.2363,4.75348
48996.3,45044,71286.3,21741.3,21536,66160.7,11997.9,73.7309,4.75461
81378.9,72259,73807.4,43266,42951,66016.7,5513.04,19.9624,4.75461
77351.9,72175,70236.7,32973.7,33211,65067.8,4266.57,66.5849,4.75574
63415.3,59891,69392.5,23151.5,23639,64184.3,1998.76,37.8643,4.75574
103576,79012,85910.2,44188.3,33920,85375.1,5203.49,33.1013,4.75574
63266.2,59683,69470.6,28157.8,29447,62666.8,8346.11,47.2022,4.75688
100442,81759,80511.5,56761.8,52107,71390.5,8489.01,39.1581,4.75688
77896.2,69894,73039.2,33306.9,31858,68516.6,11326.2,117.874,4.75688
82528.4,76329,70858.8,49351.7,49501,65338.3,5029.77,31.2721,4.75801
89824.4,73454,80141.8,29119.3,19418,98278,18380.1,262.229,4.75801
88701.5,79704,72934.1,42345,42268,65655.3,10785.9,22.3135,4.75801
64294.1,58934,71496.6,40156.6,40994,64197.2,5210.48,45.9652,4.75914
40175.5,38311,68725.5,16259,16643,64023.8,2182.07,33.7451,4.75914
81581.3,72406,73840.7,37452.9,36418,67398.3,2719.2,-4.34137,4.76141
75070.9,68422,71904.5,34060.2,32578,68517.6,3613.81,18.6417,4.76141
131905,102603,84251.9,116823,95375,80274.1,6574.4,132.891,4.76141
49115,45219,71182.5,14564.4,15191,62832.8,12996.7,44.1536,4.76254
44052.4,41676,69273,11796.5,12104,63870.9,4898.57,57.1261,4.76254
42065.1,40493,68080.3,22505.3,23449,62898.5,5864.65,74.1071,4.76254
35021.8,33849,67806.6,14081.3,14829,62231.4,9553.38,-5.32621,4.76367
124987,111197,73663.3,38916.6,37609,67814.5,6257.3,78.7161,4.76367
71990,61995,76101.9,30248.6,27359,72457.8,6122.06,42.2036,4.76367
76520.6,70324,71310.7,30135.6,30272,65240.6,2558.87,-31.9221,4.76481
70892.8,64586,71935.6,17556.1,17550,65558.7,6093.15,-30.0413,4.76594
120228,92563,85123.4,65884.4,49783,86732.4,19614.2,-50.6931,4.76594
37437.6,36019,68117.1,13675.5,14839,60397.4,7157.77,6.65415,4.7682
47572.2,44863,69493.6,16674.3,16987,64329.5,11762.6,48.1953,4.77047
99104,86079,75452.5,39510.4,34683,74657.7,10196.8,130.735,4.77047
119987,92164,85320.3,55327.9,46000,78825.4,15199.9,100.65,4.7716
96740.4,83346,76068.2,40608.8,38534,69064.6,4941.22,72.929,4.77274
84195.6,77134,71535.9,28652.8,28026,67001.8,1328.77,39.4361,4.77274
89462.4,80195,73109.4,43794.4,42087,68194.7,29999.3,52.1584,4.77387
124001,101889,79758.4,58605.1,54453,70533.2,15823,39.7192,4.77387
82119.9,75306,71465.9,15117.8,15614,63453.2,1944.92,62.661,4.775
92026.5,81916,73624.8,50469.1,48472,68236.1,14618.1,-10.7144,4.775
96384.1,87625,72087.1,42261.7,41965,65999.3,11846.7,-17.2177,4.77613
60273.7,53015,74509,30478.3,29091,68661.3,18841.7,64.8177,4.77727
64524,60910,69424.5,20877.4,21498,63644,1433.75,17.5649,4.77727
144779,120090,79009.4,72218.7,68686,68906.7,5635.62,18.866,4.77727
85329,79691,70172.6,30968.6,31327,64786.1,6588.68,29.9183,4.77727
128476,106194,79287.1,65598.8,57830,74340,2166.61,32.7685,4.77953
92307.7,80999,74685.8,48673.4,45891,69509.5,9544.19,68.9318,4.77953
99428.9,87142,74776.5,44354.9,43346,67061.3,3841.24,6.56424,4.77953
109931,96377,74752.8,39176,37757,67999,2028.24,61.5987,4.77953
92437.9,81544,74291.3,42925.7,40668,69174.2,9763.52,37.0613,4.78067
71983.4,66497,70943.1,35274,35333,65426.5,7363.23,42.1157,4.78067
68674.5,64367,69921.8,28216.1,29003,63757.9,7576.14,50.8408,4.7818
65820.8,60394,71424.8,27067.7,26062,68065.1,13686.3,94.0447,4.78293
81918.5,69994,76701,30925.7,25006,81050.5,16313.7,-3.27695,4.78293
78867.1,72179,71608.6,34168.5,34599,64720.5,10869.3,17.2911,4.78293
127031,94946,87682.6,76014.8,63302,78697.5,16449.3,110.455,4.78293
79247.1,73819,70355,26731,27487,63733.4,7805.84,48.6614,4.78406
29546.9,28439,68089.1,10483.9,11299,60808.3,6130.17,-40.9635,4.78406
47279.6,45599,67951.4,24165.3,25131,63017.8,8250.23,3.72546,4.78406
81269.6,72840,73120.4,35892.8,36092,65174.3,9960.41,-9.63968,4.7852
60000.1,50718,77530,34897.9,31306,73055.4,13066.8,-54.9073,4.78633
78578.3,72584,70948.3,26869,26652,66069.6,9327.22,102.78,4.78746
121591,76600,104029,51472.3,34044,99086.1,31988.5,93.991,4.78746
75335.9,67133,73543.8,27930.5,26105,70118.9,7993.21,103.939,4.78746
64396.7,61433,68697.6,32218.1,33069,63849.6,5878.33,125.575,4.78746
84156.7,65735,83901.9,67379,57971,76171.7,18810,32.1753,4.78746
81814.9,74311,72153.8,28757.5,28003,67301.9,9227.37,92.9669,4.78746
56737.8,52991,70169.8,19424.4,20139,63210.5,22369.2,36.0145,4.7886
56563.9,53942,68721.5,20894,20674,66233.5,3399.18,56.4481,4.7886
93128.5,80835,75502.8,50435.8,45543,72576.7,7486.42,-11.4513,4.78973
87581.4,77002,74540.1,39527,39086,66275.5,14464.4,4.26903,4.78973
142946,89184,105042,93442.4,72228,84784.9,17816.1,46.8984,4.79199
50837.3,47159,70647.7,21660.4,21443,66200.4,3694.36,-51.7182,4.79539
35241.2,34006,67916.5,7561.26,8018,61802.8,2651.65,-28.0427,4.79539
73519.5,69800,69028.3,23558.4,24188,63830.2,2119.58,-16.6907,4.79766
103698,86877,78225.1,47590.5,45305,68842.1,4287.28,24.9869,4.79766
85120.9,75664,73727.1,42640.1,42580,65628.5,3343.3,51.5467,4.79879
58228.3,55350,68944,27913.8,28562,64048.8,1382.76,1.7692,4.79992
65750.4,58463,73705.1,28946.8,28155,67379,3430.8,99.9807,4.79992
130055,111187,76657.2,65335.8,60535,70733.4,13964.3,31.4333,4.79992
113647,93395,79746.7,62432.2,56823,72005.3,3460.64,-9.93524,4.80106
101241,81602,81308.1,55968.1,45318,80937.5,6474.14,55.7578,4.80219
59766.4,57718,67861.9,25345.8,25906,64118.9,16387.8,174.859,4.80219
60011.5,54105,72690.4,21912.7,21453,66940.2,11600.2,-8.09369,4.80219
98141.6,76734,83819.6,64863.3,52218,81406.5,15766,22.9387,4.80219
60794.3,55759,71454.2,32012.2,32635,64285.3,9484.72,66.0134,4.80332
44147.4,41172,70272.2,14806,14928,65000.3,5977.44,-6.18085,4.80446
78973.5,70819,73082.2,49342.2,47527,68039,4889.86,-13.1564,4.80446
94590.5,86818,71403.2,31800.4,32198,64726.7,14748.5,129.752,4.80446
106328,86848,80235.6,62489.3,58836,69605.3,3110.49,117.089,4.80672
113743,88026,84682.2,47772.6,37326,83877.8,11821.9,65.9638,4.80785
68961.4,61105,73962.2,28068.5,25909,70998.5,18537.9,98.7416,4.80785
97769.3,89500,71591.1,27552.1,27736,65101.4,22068.6,95.6755,4.80899
122510,105763,75913.3,37386.2,32951,74357.2,20162.6,69.6107,4.81125
65861.6,58536,73737.6,29397.8,28268,68155.2,11694.7,56.1743,4.81125
110278,86375,83672,44597.6,34099,85713.7,32325.5,73.8984,4.81352
32559.3,30979,68879.2,11394.3,11991,62274.5,4416.92,30.8143,4.81465
103014,90023,74993.5,48225.9,37235,84880.8,6283.86,147.993,4.81692
117645,84090,91687.4,41271.6,29582,91433.1,3107.16,96.3017,4.81692
79483.6,71627,72724.5,39492.5,36943,70058.8,9482.64,40.2752,4.81805
44381.1,42145,69013.3,11172.9,11189,65441.8,11771.3,11.5577,4.81805
109091,94880,75352.1,64320.7,58468,72096.2,6044.22,84.8412,4.81805
120108,101867,77271,53993.9,43295,81731,21229.7,97.394,4.81918
36925.6,35409,68342.9,12702.1,13429,61988.4,7268.04,41.2084,4.82032
48113.7,45376,69490,22178,22836,63647.7,10830.4,88.6049,4.82032
118586,88759,87558.8,54341.4,44147,80669.5,30158,120.331,4.82258
92965.1,85018,71662,34082.8,32798,68103.2,11207.6,90.2573,4.82258
89327.5,81483,71845.3,25011.4,25023,65505.7,10706.7,79.8022,4.82258
48847.1,46034,69540.8,17005.1,17414,63997.1,5107.52,-3.4454,4.82258
48225.8,46106,68549.1,17656,17998,64290.8,17286.8,32.5081,4.82258
100563,89251,73842.4,50134.7,47175,69647.7,7322.19,-10.3586,4.82371
96088.7,80881,77858.4,42866.2,39893,70420.3,18148.9,191.149,4.82371
116653,86250,88637.6,62248.9,48862,83491.1,9086.69,115.859,4.82485
56424.3,52463,70484.4,12967.4,12811,66336.2,2126.3,19.9335,4.82598
66161.8,60395,71793.7,33398.5,32319,67725.1,5956.76,32.4471,4.82598
60905.4,55011,72558.2,33699.6,32311,68352.5,6290.93,51.9569,4.82598
73152.9,65086,73658.6,43651.6,39722,72019.3,10943.7,-43.1636,4.82598
129181,103814,81549.8,56381,45810,80658.9,15723.9,69.5053,4.82598
74757.4,63490,77166.5,37244.6,31414,77699.9,2511.93,13.6586,4.82825
154597,108163,93670.6,68038.3,47575,93724.8,36828.2,-3.27179,4.82938
54537.6,51379,69564.9,20040.8,20247,64868.5,2395.44,2.86979,4.83051
105956,92194,75319,44465.5,41814,69691.8,5481.39,81.3699,4.83051
77533.3,66414,76508.3,38275.2,36490,68742.1,3592.58,2.82018,4.83051
89990.6,77865,75741.7,37512.4,35693,68876.5,3846.19,-9.28005,4.83051
86286.6,77857,72631.6,44249,43797,66212.3,9960.79,-42.31,4.83164
94275.1,70554,87570,39913.8,27854,93910.8,3781.61,18.496,4.83278
127541,98484,84872.1,58888.3,46192,83549.2,15760.8,65.5132,4.83278
36632,34636,69312.7,17983.3,18520,63636.7,11457.5,-13.9097,4.83391
73495.8,69779,69026.8,23747.6,24215,64271.1,5733.05,134.611,4.83391
86129.9,78222,72161.4,34362.4,34234,65781.9,8014.88,83.1298,4.83504
158453,106535,97474,66080.7,46083,93975.3,18438.7,31.5077,4.83504
35545.2,34015,68484.2,12924.6,12811,66117.1,3556.52,33.5415,4.83504
139751,108442,84457.1,70834.8,56958,81502.6,20244.3,-1.74027,4.83504
64946.8,61980,68673,22681.4,23816,62413.9,5629.84,4.02101,4.83844
42256.9,40555,68286.3,19636.2,20239,63584,4279.93,-59.1567,4.83957
83664.6,72071,76078.4,32813.1,32019,67161.3,3604.35,13.7,4.83957
98509.3,85319,75667.8,76177.9,72963,68423.6,9491,38.288,4.83957
40433.9,38279,69225.3,16497,16771,64465.2,19393.3,116.809,4.84071
66740.4,62594,69877.2,21249.8,21366,65179.7,2050.48,-9.70065,4.84071
41629.9,39888,68398,17939.3,19012,61838.1,6393.02,-29.3117,4.84071
118044,91566,84487.1,39196.2,31338,81969.6,14441.4,35.969,4.84071
69314.9,58631,77478.1,37081.6,34099,71268.3,3832.85,12.5115,4.84184
61911.5,55853,72644.8,51679.3,51465,65808.9,1876.12,43.9108,4.84297
125412,105453,77940.2,52949.1,47337,73305.6,17208.7,91.9759,4.84411
76248.9,68338,73122.5,24636.6,24246,66591.7,9068.88,9.94454,4.84637
98904.5,86932,74561.8,41764.2,39936,68536.2,15029.3,30.5084,4.84637
49892.1,48203,67832.5,15410.5,16031,62999.4,3485.27,20.7334,4.8475
49078.9,45766,70280,15545,14994,67944.2,3232.65,152.623,4.8475
67353.1,62143,71030.6,26458.5,26587,65219.2,10389.9,1.86738,4.84864
66030.7,59055,73277.2,30787.7,29647,68057.5,12819.4,44.3076,4.84977
36553.1,34558,69319.6,10182.8,10730,62194,7587.52,-6.58904,4.85204
106157,77563,89696,59024,44047,87819.8,11757.9,141.259,4.85204
84353.4,65036,85001.9,29100.3,22408,85108.7,7159.53,-41.8574,4.85204
92778.9,84704,71783.6,41299,42164,64191.4,2476.05,29.5298,4.85317
86742.6,69251,82089.3,47852.3,35879,87406.2,1471.57,39.3121,4.85317
90759.2,79084,75211.1,46356.5,39976,75996,7980.19,-3.96004,4.85543
53390.9,50041,69923.3,22112.6,22925,63213.5,3595.76,-66.4826,4.85543
56498.4,52815,70106.6,23377.6,24011,63807.1,10415.1,-19.9345,4.85657
54106.3,51927,68286.5,19627.9,20163,63796.6,2187.47,-21.6996,4.85657
151725,102789,96736.2,99832.7,79825,81962.2,17211.1,94.9438,4.8577
65871.1,62015,69611,43482.6,44875,63502.5,17976.8,44.7788,4.8577
78347.4,70039,73310.3,27371.2,26099,68730.5,10803.3,62.8884,4.85883
96902.9,88331,71895.8,47150.2,45839,67410.6,13881.7,177.035,4.85883
74195.9,66554,73061.1,41790.4,41294,66323.9,1978.38,50.752,4.8611
64880.3,60067,70787.5,25587.4,26023,64438.9,9546.9,40.2194,4.86336
49141.6,46598,69113.4,20986.8,21570,63764.2,15974,51.4681,4.86336
104288,73986,92377.3,45114.1,32838,90035.9,18136.2,153.54,4.86336
97451.9,74113,86174,90842.2,50005,119057,3036.44,140.913,4.86563
53260.8,49555,70436.9,24437.8,25047,63942.1,7798,6.09817,4.86676
61800.3,56930,71142.6,27098.7,27510,64556.1,5232.08,30.1064,4.86676
43164.2,41165,68718.8,12654.5,13257,62557.4,17700.1,-5.47089,4.86676
46146.3,43198,70008.8,22343.4,22618,64740.5,4349.55,-8.72718,4.86676
112251,87079,84480.6,86330.9,70851,79854.7,15705.4,18.0413,4.8679
105829,87314,79433,68972.4,63366,71334.4,7674.67,-31.4147,4.8679
56776.8,54352,68459.7,20155,21284,62059.8,3898.52,95.6145,4.8679
60672.7,57439,69225.5,45160.5,45931,64436.6,3640.22,-1.18119,4.86903
62182.3,55203,73821.6,28063.8,26871,68445.1,22347.1,-11.4864,4.87016
57994.6,55080,69004,27653.2,28316,64002,4644.67,93.9765,4.87016
90203.4,83017,71209.2,31322,31069,66069.7,8247.64,21.5477,4.87016
116056,98858,76937,60127.1,56670,69534,8117.57,52.3507,4.87016
88313.9,81266,71219.7,28335.1,28806,64464.6,8644.62,-39.187,4.87016
100603,75379,87466.3,48033.2,35815,87893.4,12377.1,107.062,4.87129
75578.2,65626,75474.6,23096.7,22510,67244.2,2818.01,94.5728,4.87129
83261.8,59606,91545.2,47345.3,37282,83225.8,11757,21.4702,4.87243
103988,81378,83744.4,70473,56294,82042.8,18115.3,5.05856,4.87356
117488,81020,95034.8,73567,53288,90476,10925.3,8.33241,4.87356
109646,84816,84721.9,44001.4,32836,87820.6,12505,64.3806,4.87469
62386.5,58264,70173,16764.7,17036,64492.4,3978.13,3.47537,4.87696
86393.9,68104,83136.3,27016.6,19452,91021.9,9042.18,-48.4423,4.87696
41290.8,40364,67040.8,8623.93,9144,61808.6,1935.92,18.1188,4.87696
70143.3,61193,75121.5,35384.7,33101,70057.4,16155,144.371,4.87809
49197.6,45762,70456.2,15972.2,16726,62582.4,3525.9,5.84809,4.87922
46286.8,43498,69737.8,22945.6,22878,65729.6,1829.13,-8.51843,4.87922
43036.9,40235,70099.8,22118.5,22911,63269.2,2532.63,-26.9494,4.87922
76798,70079,71819.4,40704,40571,65750.8,10103.6,58.546,4.87922
35833.1,34398,68270.1,14163.4,14810,62674.6,11171,-38.4109,4.88036
46458.8,44547,68348.6,14516.8,15031,63294.1,3737.77,1.7041,4.88036
100717,85020,77635.8,58180.3,48856,78043.7,13878.3,55.268,4.88036
95006.6,79753,78070.5,80560.6,74589,70782.8,14755.1,181.227,4.88036
54732.3,51670,69420.2,24329.6,25442,62670.4,11841.4,27.3369,4.88149
98227.1,80309,80158.1,38116.9,33025,75640.5,14507.1,122.042,4.88149
65740,61051,70569.5,35483.4,34735,66948.1,26788.7,47.0265,4.88262
130692,111470,76837.4,60872.1,50138,79566.6,20983.4,-12.2821,4.88262
60167.3,55546,70988.4,18242.7,17758,67324.8,4217.18,15.1478,4.88262
100646,81042,81389,69131.9,57270,79109.9,5721.61,95.0213,4.88376
89427.3,79402,73810.6,55625.4,53950,67571.2,10460.7,53.2859,4.88376
38705.8,37230,68133.9,24146.3,25402,62296.3,8821.23,21.0496,4.88376
47953.1,45418,69194.1,11256.2,11486,64224.9,12815,13.6214,4.88489
33765.8,32694,67684.5,5839.33,6242,61308.3,3338.45,59.4709,4.88602
79535.9,61351,84961.4,40304.1,32787,80561.5,9552.12,103.575,4.88602
74400.2,62192,78400.6,49922.9,44804,73023.5,28139.9,104.263,4.88715
61885.8,56124,72264.1,36992.3,36232,66911.3,7328.41,68.876,4.88715
90523.6,80802,73420.9,37004.2,35414,68478.9,1305.2,19.6566,4.88715
54131.9,51136,69375.6,19103.1,20196,61989.4,3379.4,16.8653,4.88715
116252,94671,80475.8,59093,50315,76969.5,12984.5,62.9741,4.88715
118343,98737,78549.6,93285.3,83829,72928.8,9341.07,37.4282,4.88829
49263.2,47084,68569.2,24496.2,25496,62965.9,1398.88,48.2852,4.88829
99557.1,71173,91672.1,68022.8,57857,77051,4342.65,73.4488,4.88942
98956.8,83877,77318.3,43546.9,38417,74287.1,6223.92,83.6951,4.89055
117875,102807,75141.4,53686.9,50547,69606.9,12358.1,211.028,4.89055
114051,87903,85030.8,38720.2,30379,83530.4,3522.88,-41.6693,4.89169
33798.1,32626,67890.5,11168.2,11782,62121.5,5452.95,70.5046,4.89169
103626,67850,100092,67185,49422,89090.6,9763.39,150.911,4.89169
64507.8,60446,69939.9,21755.6,22586,63126.4,8005.8,44.5277,4.89282
69585.6,62499,72967,18477.1,17447,69405.5,4066.42,-16.4013,4.89282
97337.9,77954,81832.1,33479.5,28838,76084,4059.15,-5.50499,4.89282
46155.8,44318,68253.6,21947.2,22970,62617.8,7745.1,52.6741,4.89395
92438.8,76595,79092.2,55985.9,52151,70355.2,6574.1,158.631,4.89395
72357.7,58995,80380.3,26170.5,21415,80089.1,5555.87,20.9153,4.89395
135648,108770,81730.3,60183.1,49734,79305,10925.7,-28.298,4.89622
39678.6,37514,69317.6,13799.2,13998,64605.4,4762.54,-14.0358,4.89622
107067,82263,85296.4,50041.9,41219,79563.9,5475.38,-16.6349,4.89622
145491,113328,84135.2,61803.8,46836,86480,8405.5,57.0506,4.89735
125116,92459,88683.6,56314.4,42639,86555,9596.01,115.417,4.89735
54075.9,51358,69004.2,11722.7,12522,61352.7,6260.54,4.46331,4.89848
46992.7,45098,68289.4,15506.9,16206,62708.8,5942.29,-53.6703,4.89848
37626.6,36178,68160.2,16276.8,17062,62520.1,15434.2,113.317,4.89848
71822.9,63936,73620.2,32260.9,32036,65996.1,10622.3,-27.0444,4.89848
47424.9,45273,68651.1,9630.67,10157,62140,16547.6,47.01,4.89848
67048.1,63913,68750.8,19715.9,19789,65294,5966.79,-11.1216,4.89962
51642.9,48680,69524.9,20631,21148,63934,4940.86,1.64933,4.89962
103210,83448,81056,45984,35964,83795.1,11340.9,84.2015,4.89962
40222.1,38975,67632.9,16611.2,17707,61480.3,6649.24,41.7458,4.89962
98006.8,79600,80690.6,51787.6,46100,73621.5,9762.02,63.7926,4.90075
118158,93911,82456.9,30486.6,22147,90214.1,6035.02,57.1292,4.90188
80322.5,72974,72135.5,46009,45610,66109.3,5107.96,60.9042,4.90415
44170.3,41370,69972,22677.8,22654,65605,13323.6,-31.3703,4.90415
93690.9,74035,82935.5,57114.1,52535,71248.3,2192.08,-8.83362,4.90528
113538,81648,91133.2,54537.7,36292,98484,18354.6,0.890802,4.90528
99649.3,87323,74786.9,21401,20351,68917.2,13342.4,93.3534,4.90528
157149,118545,86877.7,85628.8,74677,75147.3,11367.5,53.4884,4.90528
85248.3,70459,79291.9,31125.6,25823,78993.5,9510.16,27.3813,4.90528
126699,102916,80680.6,39028.4,32800,77980.7,11246.7,-4.81674,4.90641
25238.7,24503,67503.6,11430,12067,62076.2,3585.86,69.156,4.90641
128082,94011,89287.1,76354,58223,85944.3,13416.8,139.819,4.90755
97113.8,81671,77927.9,49536.1,42803,75845.1,8121.86,-9.03307,4.90755
58024.1,54619,69621.7,18979.3,19631,63360.4,17573.8,115.419,4.90868
133393,98947,88351,100448,85959,76582.5,1776.17,145.968,4.90981
88734.8,76923,75599.2,26717.9,22447,78005.2,9724.54,12.3452,4.90981
74956.9,69455,70727.5,16088.8,15419,68382.9,10746.2,-39.032,4.91094
109909,86221,83541.3,43800.3,35385,81121.9,24813.9,-1.74854,4.91094
74812.5,65742,74578.1,25573.1,21930,76423.1,9397.77,73.0189,4.91094
101362,87597,75834.4,38551.2,36121,69945.3,13091.2,98.5215,4.91094
46341,44417,68374.8,19782.6,20645,62798.3,4446.44,50.5887,4.91094
37699.8,37149,66507.7,8433.53,8713,63433.9,5456.42,-23.5484,4.91094
93012.6,79637,76543.2,54650.8,50257,71265.5,10506.1,141.356,4.91208
