120690,104520,75674.8,52269.6,49516,69180.4,4000.71,929.106,0.787617
83269.4,78603,69426.6,48399.7,49551,64013.3,3082.33,4493.9,0.790296
70210.7,64619,71207,23660.8,23983,64655.5,7584.22,277.544,0.790296
72428,67730,70081.8,30663.9,31238,64331.6,7329.97,754.945,0.791636
81893.8,72581,73944.9,35644.1,33665,69388.7,2440.84,294.88,0.795654
91766.2,72096,83416.4,53257.3,42052,82998.9,21282.7,554.728,0.795654
90919.8,83562,71306.5,31821.8,29454,70804.4,2681.22,499.602,0.796994
87327.8,79057,72392.3,35577.4,34549,67486.8,5285.31,4776.12,0.801012
32972.6,31781,67993.2,11671.5,12097,63230.9,9096.18,425.721,0.801012
70866.2,65429,70982.1,33122.5,33393,65005.1,3686.79,908.588,0.802352
82671.9,72618,74609.4,38512,37534,67243.6,1945.05,4052.36,0.802352
50051.7,46811,70073,25363.7,25759,64530.2,8826.09,1550.6,0.80503
55192.1,51690,69976.3,20021.8,20670,63480.7,6447.14,2075.38,0.80637
162352,101594,104730,76409.9,38974,128486,30024.7,6174.3,0.80637
83542,76487,71580.9,33256.9,33171,65705.8,21201.6,262.748,0.809049
39403.1,37608,68664.2,6234.41,6476,63091.2,1304.79,568.117,0.809049
40665.7,39547,67389.9,18177.3,19071,62464.7,2623.55,6292.14,0.811728
77468.7,70722,71788,33443.8,32838,66744.9,2206.59,7254.78,0.817086
81525.2,73962,72237.6,24917.4,24158,67596.1,2867.85,2158.68,0.818425
73945.1,68526,70718.7,27047.5,27354,64801.7,5019.83,579.741,0.818425
43793.1,42007,68322.5,15581.9,16579,61594.4,4121.39,7760,0.823783
64748.2,61439,69065.9,22260.1,22363,65234.6,3345.38,6847.9,0.827802
36106.6,35163,67294.8,11422.8,11951,62639.6,3399.86,5537.09,0.83182
79391.5,71841,72423.9,24868.6,23589,69091.1,1279.21,1952.16,0.83182
115984,87871,86503,40937.2,27259,98421.1,9295.32,492.868,0.834499
37899.3,35985,69022.3,17727.4,18533,62687.4,2128.8,4420.48,0.841197
78311.4,66853,76768.6,34182.8,28593,78347.9,10252,3986.74,0.842536
96036.4,81986,76767.3,33489,28054,78232.5,1237.19,3933.19,0.842536
72097.4,67464,70037,28185.2,28012,65941.1,5157.6,3475.37,0.845215
77613.1,72518,70140.6,29671.5,29522,65867.8,6140.49,6352.45,0.846555
82099.9,73375,73328.8,37281.5,37771,64686.7,2410.94,615.666,0.851912
74326.1,70097,69489.9,38295.4,39509,63522.9,9298.36,5154.78,0.853252
48788.2,47314,67578,12492.6,12902,63456.6,8719.72,4873.13,0.854591
92366.6,81790,74010.7,46293.4,45834,66192.9,4934.93,1231.23,0.85727
87003.9,78850,72313,35339.4,34054,68009.8,4909.88,2261.85,0.85861
115606,99055,76486.6,49646.8,46459,70032.8,4651.63,4007.44,0.85861
84193.8,79522,69386.1,28101.9,28422,64797.8,5151.24,1561.71,0.859949
68135.9,63862,69921.9,30762.7,30866,65316.7,5248.05,500.343,0.863968
76937.6,70534,71485.9,33951.9,33474,66471.6,2096.13,7339.03,0.870665
29586.8,28898,67098.1,13036.5,13638,62645.3,2092.45,4578.91,0.872005
70243,63157,72888.9,31012.6,30737,66123.6,2628.92,4803.18,0.872005
83197.2,77478,70373.7,34380.3,34258,65770,1426.82,6153.59,0.873344
37928.8,36586,67941.3,14352.6,14846,63357.9,3453.5,1836.42,0.873344
109329,86740,82602.9,53378.6,44176,79188.3,14597.4,644.684,0.876023
95604.2,82198,76224.7,45233.1,43314,68439.7,6209.69,694.537,0.88406
92392.3,86862,69708.5,59689.2,58858,66461.5,1593.59,3985.35,0.88406
86645.7,74657,76060,55083.9,50949,70854.8,1318.68,3473.75,0.893436
84600.4,75088,73838.3,28774.2,28516,66129.4,1689.81,1947.84,0.896115
65465.4,60758,70613.6,28836.1,28738,65759.7,12847.8,2207.43,0.897455
69682.5,65578,69637.9,41250.2,41694,64838.4,1454.08,3701.34,0.904152
45893.6,43985,68379.7,21805.6,22789,62707.9,4257.15,4366.16,0.906831
98457,80250,80404.8,53860.6,44014,80197.4,19176.4,345.687,0.906831
81071.1,69687,76242,55969.3,55059,66619.5,1449.94,1391.67,0.90951
123784,74407,109026,65973.6,44531,97092.9,22303.3,3457.51,0.913529
94357.8,86907,71154.6,33159.4,33535,64801.9,8864.15,6578.77,0.918887
72416.6,63256,75026.8,49060.1,46652,68918.9,1787.36,1847.77,0.920226
43084.4,41857,67457.8,22548.1,23749,62222.1,5171.36,750.879,0.921566
42520.1,40467,68861,15180.8,15655,63551,8909.13,1060.47,0.925584
62351.3,60105,67985.3,25367.2,26445,62865.1,2346.13,6099.33,0.925584
73380.9,65534,73383.1,29558.4,28586,67765.3,2058.05,7339.06,0.926924
39304.3,38119,67573.9,16034.1,17075,61540.7,2898.76,5956.29,0.929603
54918.6,52299,68818.6,25971.8,27007,63023.8,8942.25,4565.04,0.929603
40746.4,39041,68398.8,13159,13797,62505.6,6943.95,486.99,0.934961
83524,76523,71531.8,27385.5,26751,67090.4,4480.08,3921.46,0.938979
113354,94406,78689.6,50867.7,44338,75187.6,6566.29,523.948,0.938979
62913.8,56666,72761.7,26854.7,26830,65596.4,5323.41,466.617,0.941658
91172.4,83331,71702.9,37811.1,37415,66229.7,8088.42,3180.78,0.941658
96516.2,85489,73989.5,39911.4,39077,66935.4,6866.3,307.867,0.944337
66975,61612,71240.6,29644.1,30200,64329.6,12376.6,460.492,0.948355
44142.7,25667,112710,23037.2,14871,101524,3667.61,3587.54,0.949695
35514.8,34848,66790,17138.4,18052,62219.2,11792.5,3623.06,0.951034
113023,90028,82275.5,99939.8,89672,73040.1,4726.98,2025.4,0.951034
84441.7,75512,73286,39874.5,36668,71267,2614.18,4022.08,0.960411
72700.6,67448,70639.8,18677.1,18444,66364.1,5858.9,4775.62,0.96175
114177,92455,80933.3,56774.9,46163,80601.4,8898.97,5116.51,0.964429
84763.8,77442,71732.1,34575.5,34118,66414.7,16425.6,6257.39,0.968448
46883.4,43974,69872.1,17541.8,17602,65311.8,14275.4,5420.72,0.969787
29258.1,28706,66796.4,12678.3,13446,61794,4491.46,7453.77,0.975145
49744.8,47670,68388.5,18725.8,19282,63645.7,3631.56,2284.74,0.975145
67787.3,62563,71008.5,26300.2,26807,64297,13206.9,587.481,0.976485
52046.7,48774,69933.4,28911.1,29122,65061.3,2666.27,5071.43,0.979164
48867.1,46830,68386.8,28780.2,29978,62917.3,2498.6,2906.45,0.985861
57251.8,54316,69078.2,20977.3,21144,65019.4,1741.98,6068.18,0.98854
129281,110650,76570.7,63916.1,60958,68716.3,8262.28,811.555,0.98854
65580.4,61919,69411.3,23166.9,23835,63699.1,3555.08,2311.53,0.989879
60146.4,57062,69078.5,25820.6,26146,64720.4,4494.51,625.737,0.993898
45804.3,43864,68434.9,16787.3,17228,63859.7,2759.87,5208.96,0.995237
76327.8,70969,70484.5,23529.9,23421,65840.6,16560.9,1974.53,0.995237
47497.1,45242,68802.7,15984.1,16494,63509.9,6394.27,991.377,0.997916
111857,102093,71803.6,54941.1,54345,66254.9,4963.3,1657.9,0.999256
68931,64212,70352.4,28057.8,27952,65784.1,7732.97,893.195,0.999256
61646.4,56469,71544.8,35940.4,37201,63315.2,1817.94,5367.19,1.0006
58515.3,55668,68888,25635,26784,62724.5,7535.22,3373.32,1.00193
60550.1,56038,70812.9,25392.2,25666,64836.9,2729.53,3721.02,1.00461
85970.3,79938,70481.5,42730.5,43334,64623.3,1670.24,4558.49,1.00863
73187,68058,70475,33102.2,32750,66240.9,7802.89,1225.77,1.00997
53525.8,49952,70224.8,21708,22244,63956.8,14773.8,2058.25,1.01399
126374,97954,84550.2,30909.1,21206,95522.8,6341.18,848.863,1.01667
35584.1,34230,68128.6,13952.8,14402,63491.7,4372.45,6429.22,1.01801
41726.8,40212,68004.8,14439.5,15504,61036.2,6239.89,3118.03,1.03006
95563.4,84497,74119.1,40704,39605,67354.5,6291.84,486.566,1.03006
35559.4,34450,67646.6,14952.4,15702,62407.2,6215.56,7267.14,1.03542
62973.6,58928,70035.3,26972.5,26932,65634.7,1593,5369.37,1.03676
105610,93573,73966.1,33139.1,30145,72045.3,2103.44,5477.82,1.04078
93242.5,83483,73197.4,20508.5,19887,67584,4511.72,6220.21,1.04212
75333.1,69212,71332,28373.2,27688,67157.8,3127.57,2337.64,1.04212
59139.4,55003,70464.5,18339.1,18911,63554.1,4095.78,2684.29,1.0448
102625,86219,78006.2,30239.1,25903,76506.5,1560.43,3766.58,1.0448
87292.6,78503,72873.8,51523.4,51331,65781.7,10027.1,5629.34,1.04748
105794,86262,80375,57928,47954,79166.9,2730.11,696.569,1.04748
75804.3,71178,69795.6,27584.2,28270,63946.2,2912.49,4670.27,1.04882
104250,92726,73680.9,41959.4,41202,66740.7,6355.34,346.921,1.05016
61348.1,57693,69688,23991.6,24041,65401.3,5301.17,331.996,1.05551
93991.1,86667,71074.4,41721.4,41247,66289.8,9829.47,6149.26,1.06355
89132.8,80146,72884.6,34213.7,32886,68181.9,11006.1,4842.43,1.06355
82319.4,74812,72112.6,66754.2,64424,67906.5,8766.35,545.797,1.06355
45839.4,43377,69256.3,13113.8,13733,62581.1,5973.82,5332.89,1.06355
46053.1,44430,67930.2,16406.5,17146,62709.6,1239.64,1977.93,1.06355
102727,88894,75734.4,48582.9,45434,70078.2,7025.1,2108.54,1.06489
110046,89095,80947.1,64168.4,58915,71379.8,3528.35,3590.64,1.06623
49594.8,47551,68352.8,21429.5,22139,63435.8,8020.67,7482.38,1.07427
47081.1,44390,69509,20807.2,21602,63124.6,11044.4,3381.16,1.07695
118775,105359,73880.9,43623,42683,66979.3,13649,843.507,1.07829
50381.3,47068,70149.4,19710,20264,63744.2,13675,5066.82,1.07829
65117.8,60494,70545.1,35786.9,36378,64471.1,1921.02,6329.38,1.07962
125984,97079,85049.3,51766.2,40915,82917,13185,5862.22,1.08096
85557.9,78030,71858.6,34255.3,32874,68289.8,10153.7,2712.69,1.0823
46612.7,44623,68458.2,16497,17483,61839.8,1960.35,6016.51,1.08364
93268.1,75390,81077.3,34028.1,25258,88291.3,4476.4,340.633,1.08766
59833.8,56164,69818.2,22757.6,23344,63889.6,7032.83,1134.37,1.089
91883,80130,75148.5,36892.4,34982,69115,1716.75,4652.5,1.09168
65883.4,58842,73378.5,56945.1,55982,66663.4,4051.34,5694.92,1.09302
37468,35912,68375.6,16059.1,16812,62600.9,2061.68,2409.85,1.09436
70625.9,67384,68688.9,41253.7,42684,63340,7932.27,5152,1.09436
66460.1,62814,69340.1,33292.6,34282,63644.7,1885.12,1627.9,1.09704
90746.9,79946,74390,63378.2,58766,70679.6,6180.86,4103.13,1.09704
52680.3,49516,69724.1,20997.6,21176,64983.7,1825.97,6110.67,1.09704
79040,72386,71560.3,31429.1,31062,66310.5,9954.33,7387.65,1.09838
76066.5,71262,69954.5,24353.4,25306,63068.9,3524.39,7317,1.09972
79972.9,75503,69415.8,32947.5,33595,64272.9,23449.4,4987.06,1.1024
50735.7,48033,69223.5,12355.8,12389,65360.2,11475.5,4070.81,1.10775
69473.5,63970,71174.2,26216.9,26630,64519.3,2018.83,6206.54,1.11043
45968.6,43616,69070.9,18570,18916,64337.1,8521.25,1670.65,1.11177
38076.9,36759,67885.7,12065.4,12771,61915.2,10566.1,4093.38,1.11177
110661,100160,72406.8,52470.7,51604,66636.7,18519.6,6799.08,1.11311
63044.8,57619,71707.4,24792.5,24743,65667,3739.76,2599.46,1.11445
81255.4,73477,72473.8,35870.2,34833,67487.4,18391.5,2459.03,1.11579
49904.4,45257,72265.9,19351.8,19357,65518.3,2477.73,6552.64,1.11847
51136.6,48721,68785.3,23422.8,24517,62611,2361.41,5090.51,1.12115
38494,37310,67615.7,12835.3,13594,61878.5,6385.21,1156.72,1.12115
40393.1,39194,67540.9,16801.6,17550,62741.3,4003.66,7137.39,1.12383
84981.3,77984,71416.4,30237.9,30212,65592.2,5578.14,5794.58,1.12517
98382,83246,77451.9,54140.2,52138,68052.8,2580.44,468.009,1.12517
34896.3,34130,67007.5,9154.67,9814,61133.1,4806.98,4053.84,1.12651
60442.8,54183,73107.4,38147.8,36899,67754,3429.44,6166.7,1.12651
65614.6,61019,70471.8,22322,22367,65404.2,4834.12,380.912,1.12785
83012.9,74097,73421.8,32297.8,31061,68145.5,11429.1,2537.34,1.13053
67236.3,63765,69103.7,38015.7,37969,65616.7,14323.2,3353.56,1.13186
75236.2,69166,71287.6,28745.6,28394,66347.6,5598.84,3599.73,1.1332
80973.3,66501,79798.2,28921.8,23745,79823.8,6182.28,7366.17,1.13454
124384,98229,82985.6,96486.4,75921,83288.3,41993,4286.86,1.13856
105820,83279,83274.2,51824.5,38715,87727.5,12114.4,1722.97,1.1399
69545.7,63598,71664.9,26992.8,26714,66219.9,9568.87,3788.34,1.14124
53411.8,50098,69871,18091.6,18742,63261.6,16351.8,1741.07,1.14258
119438,86339,90659.8,63416.3,53719,77366.5,7423.86,662.793,1.14392
67876.5,64679,68775.9,26741.7,27363,64047.9,2713.83,7844.38,1.14526
129335,83573,101421,90876.7,61393,97009.4,2177.56,4217.49,1.1466
63216.8,59377,69774.1,25015,25125,65249,4856.77,3044.98,1.14794
77588.4,72715,69928.3,23729.8,23919,65017.6,1334.8,4239.01,1.14928
91125.9,71067,84033.8,47714.2,37471,83451.2,4765.67,742.321,1.15196
98158.8,86811,74102.7,43414.8,42991,66182,1222.99,3003.59,1.1533
53160.1,50015,69657.1,20140.8,20491,64415.8,10835.5,976.63,1.15464
39340.4,37774,68253.7,16148.3,17034,62128.4,10079.3,1742.56,1.15464
58945.6,54518,70858.4,23888.1,24562,63737.8,6428.59,4085.1,1.15598
61845.9,56091,72260,34278,34399,65305.4,7453.78,545.947,1.15732
100588,81590,80795.8,69841.1,58578,78137,6597.85,1086.24,1.15865
88938,81963,71113.1,43308.9,42703,66465.8,1834.09,5205.81,1.15999
57629.8,54952,68729.6,26613.2,27228,64056.1,7375.59,1746.89,1.16133
78810.1,71228,72512.2,29297.8,29416,65272.7,7620.46,3923.68,1.16401
118914,91103,85542.4,34285.1,22331,100618,8459.34,5776.23,1.16669
85893.3,79111,71154.5,31299.4,30915,66350.8,2275.9,5485.59,1.16803
83358.7,76747,71181.9,33481.8,34047,64448.1,2750.22,501.522,1.17205
106864,92263,75907.1,61455.2,57315,70270,4476.57,428.743,1.17205
116164,95875,79404.8,56814.2,52503,70917.3,5556.08,2362.27,1.17741
60594.8,56640,70112,15377.2,15444,65252.5,12521.3,706.876,1.17875
78316.1,71272,72013.2,35632.2,35388,65988.2,2040.97,4400.76,1.18143
112032,81665,89905.1,58546.8,44197,86814.1,2950.93,6382.94,1.18544
49524.4,45609,71162.1,24368.8,24189,66023.2,6079.64,5237.76,1.18544
61614.1,58843,68622.3,16383.9,16623,64593.4,1859.1,485.466,1.18544
120481,98474,80181.9,64594.4,58094,72869.1,2096.9,5118.46,1.18678
77035.5,64840,77862.4,54638.9,52284,68487.7,1875.81,583.461,1.18946
48488.9,46659,68106.3,13901.6,14807,61528.6,1436.11,3609.28,1.19214
100455,80890,81387.2,48793.6,40270,79407.4,4530.64,3461.07,1.19348
125439,104958,78324.4,64004.2,59802,70141.1,2008.63,3085.08,1.19348
83509.8,77322,70780.6,31563.6,31342,65999.3,18345.6,5284.53,1.19348
67197.3,60710,72539,27799.6,27794,65549.2,8334.84,403.612,1.19348
78524.1,74646,68940.9,33511.6,34418,63810.1,8941.35,4540.3,1.19348
103673,93138,72948.6,43404.1,42646,66700.9,10224,1784.01,1.19884
88345.3,77883,74339.6,58712.2,57087,67401.8,4319.6,3393.93,1.19884
63436.3,59375,70018.7,21642.5,22299,63606.7,3135.21,3115.78,1.19884
46802.7,43647,70274.3,17895.2,18043,64999.2,4176.77,627.003,1.20018
95399.9,84904,73637.6,73144.5,71708,66848.9,7253.51,4679.37,1.20018
56782.4,52862,70396.4,23713.1,24026,64682.6,6706.04,5813.4,1.20152
42541,40519,68806.4,19549.3,20483,62548.7,2387.82,7634.79,1.20822
146721,99270,96862.1,67346.9,44098,100087,26848,3449.6,1.20822
86956.4,77064,73948.6,25662.4,24741,67976.6,10404.2,1744.26,1.21491
83332.1,76306,71570.4,46686.1,44790,68310.3,10166.9,1681.1,1.21491
92523.4,86632,69992.7,45855.5,46924,64043.6,4039.71,1362.69,1.21625
85281.5,77022,72563.8,42366.4,42458,65394.6,1833.69,5753.28,1.22027
65221.3,60751,70358.4,22612.4,22619,65516.8,12974.7,5729.74,1.22295
95025.6,78967,78863.3,34543.3,30371,74539.2,8532.21,7290.87,1.22295
68297.4,61862,72353.6,54794.7,53026,67722,1426.94,501.681,1.22563
106575,92195,75757.8,75400.8,72359,68291,8499.91,7100.82,1.23367
84903.4,78063,71278.7,33560.4,33595,65468.5,2378.05,1193.85,1.23634
85582.6,77607,72271.1,38990.4,38723,65988.5,2511.25,6226.9,1.23902
34077.4,33110,67450.9,10275.7,10706,62901.6,4545.34,5681.62,1.24036
79671.8,75504,69153.5,29581,30404,63762.1,2044.62,906.054,1.24438
72375.8,67219,70563.6,28788.5,27751,67986.1,6542.4,326.959,1.2484
100035,83741,78287.7,44700,36745,79724,7202.62,7527.65,1.24974
80753.8,75202,70374.2,15756.8,16150,63940.4,1712.28,5961.28,1.25108
81410.3,70526,75650.1,45613.9,44890,66592.8,6221.25,416.337,1.25376
99909.6,86391,75791.2,46512.3,44739,68133.7,10320.6,1975,1.2551
38605.1,37347,67743.8,19349.4,20423,62090.9,2272.58,540.547,1.2551
97140.4,91039,69928.2,42884,43195,65064.2,3523.83,4492.53,1.26179
42194.3,40955,67519,18570,19567,62196.6,4715.94,2874.82,1.26447
92078.8,84857,71113.4,34687.3,33869,67119.4,2344.73,3040.23,1.26983
58703.3,55754,69002.8,23030.1,23550,64089.1,16418.7,6438.56,1.27787
45545.8,42402,70395.1,21668.7,21638,65629,16739.4,3412.84,1.27787
71798.1,65214,72152.7,25210.2,24938,66251.2,10874.5,793.447,1.27921
56915.4,53152,70176.3,14856,14420,67517.4,17722.6,3498.12,1.28055
127544,95707,87336.7,94511,73823,83901.7,10183.1,5211.43,1.28055
75554.4,67601,73246.5,40803.9,40309,66340.6,3997.49,7054.24,1.28189
55858.1,51816,70648.4,23706,24300,63934,8513.2,7185.95,1.28323
40439.6,38655,68561.6,15210.6,16123,61827.2,2267.18,4698.55,1.28725
71376.4,59801,78221.4,24466.4,17613,91036.7,4779.75,1990.7,1.28725
64150.6,58062,72408.4,20250.2,19898,66696.1,10996.7,1550.69,1.28858
64024.3,59286,70773.8,32456.1,32066,66333.2,2930.4,1485.43,1.28858
108630,82714,86069.5,76934.7,64830,77772.5,9672.7,7661.13,1.29126
