98448.5,82237,78455.2,36644.9,29977,80113.4,11797.5,631.275,3.42009
87077.9,66263,86122.6,46406.4,35299,86158,8166.48,555.228,3.42009
94542.1,75060,82546.1,41577.4,30208,90201.8,6082.86,549.118,3.42124
103730,89702,75784.5,62545.2,59762,68588.1,11273.2,789.14,3.42356
71199.6,65733,70986.3,32396.6,32417,65494.7,5046.47,540.118,3.42472
46951.8,45213,68056.5,18443.8,19641,61541.3,24760.3,717.038,3.42703
48078.6,45884,68670.5,19113.8,20104,62308,9056.62,553.465,3.42819
76983.3,68074,74113.1,35135.9,32654,70517.2,6403.81,681.499,3.43051
60018.1,50231,78305.2,25631.4,22851,73510.1,6349.96,502.356,3.43283
133843,105281,83315.2,67780,56725,78308.2,9535.29,528.299,3.4363
124529,108733,75056.5,99428.1,92009,70820.4,9016.5,729.72,3.43862
114621,88119,85246.3,46889.6,33699,91188.3,6178.96,573.784,3.44441
101775,88438,75419.5,69241.3,65458,69323.9,11164.3,744.685,3.44788
37934.4,36270,68543.5,10742.1,11162,63070.8,8936.09,685.24,3.44788
85254.9,79786,70028.1,32106.2,32782,64185,3357.02,509.905,3.44904
108247,88426,80226,49391,40606,79714.5,20993.9,520.329,3.45251
55895.1,51907,70571.3,20226.4,20375,65058.1,6465.04,737.876,3.45251
88594.1,70624,82211.5,43385,34404,82643.9,7556.35,628.028,3.45367
43355.1,41441,68563.1,13729,14661,61370,6836.62,506.883,3.46294
75492.7,71137,69548.8,48321.1,48549,65228.4,13764.7,721.637,3.46294
75174.4,64739,76099.9,68576.1,67687,66396.9,8142.21,492.879,3.46757
66204.5,61379,70688.4,19830.2,19767,65745.4,9917.27,631.918,3.48031
69652.1,64618,70641.6,49984.8,51198,63983,12630.7,716.681,3.49073
70979.3,61723,75364.1,29250.2,27215,70436.9,11511.5,565.193,3.50579
113543,93388,79680,65885.5,59576,72476.8,9633.79,756.904,3.50695
66337.5,61929,70201.3,22451.7,22493,65415.8,13355.3,725.952,3.51042
116725,101050,75701.8,41077.6,39102,68847.2,15231,701.553,3.5139
72945.8,66446,71946.7,25738.5,24890,67770.2,7518.19,634.991,3.5139
66277.7,57951,74952.6,17707.2,16555,70097.2,8223.96,524.488,3.51506
66628.3,61171,71382.7,22104.3,21927,66065.8,17570.1,638.142,3.51621
42598.9,40083,69649.6,17475.2,18055,63431.3,19221,504.048,3.51969
126185,93508,88437.8,55293.4,48512,74697.1,18260.6,510.822,3.52085
46818.8,44179,69452,26200.2,27079,63409.2,17621,553.948,3.5278
71768.7,64794,72590.6,31504.1,31262,66043.4,6522.41,511.116,3.53011
34331.1,33505,67151.9,15089.2,16181,61114,15601.9,526.001,3.53243
97938.4,86418,74272.6,27721.1,25526,71171.6,21247.5,609.209,3.53706
74211.1,67898,71629.5,30735.3,30542,65950.8,4774.44,601.734,3.53938
64038.6,60263,69641.9,27330.7,28115,63707.9,9735.47,506.346,3.54054
94772.9,84716,73316,36026.1,33880,69687.3,12076.5,786.463,3.54169
58446.8,54994,69650.7,22952.7,22534,66753.8,13182.8,516.222,3.54633
75107,68595,71757.6,30935.2,30647,66152.4,6458.56,578.491,3.54864
114000,99423,75144.6,63767.3,59883,69787,14483.7,494.302,3.55096
31848.8,30214,69081.9,18351,18322,65639.7,6254.65,512.338,3.56023
62539.4,57455,71335.6,26161,27003,63492.4,13255.1,540.909,3.56023
105720,85795,80755.9,31482.6,24871,82957.9,8304.26,679.849,3.56138
63258.6,52702,78663.3,30406.9,26026,76567.5,15107.7,763.04,3.5637
74427.8,68611,71092.1,35990.4,36199,65158.3,10826.3,542.028,3.5637
46113,43704,69148.4,17512,17996,63773.6,11342.8,538.61,3.5637
77950.4,68087,75029.8,43561.1,40131,71137.6,9020.58,583.197,3.56949
47943.6,44163,71146.3,20474,20295,66113.9,11697.6,517.512,3.57181
93129.4,78264,77983.9,46181.5,38044,79554,8992.3,558.471,3.57876
109825,82944,86775.1,31117.3,20020,101863,23112,628.379,3.57876
43736.1,41786,68594.5,17372.8,17726,64230.2,9245.37,592.901,3.58455
148998,102356,95399.7,60472.2,42576,93083.1,23290.5,525.264,3.59034
64798.6,60954,69669.6,25138.8,25710,64079.9,8838.05,724.925,3.5915
85013.6,75815,73487.5,30065.4,27827,70807.6,4222.79,660.623,3.59381
131929,101086,85532.3,66192.6,50858,85296.2,8529,592.533,3.59729
108094,92700,76419,31567.1,28440,72742,6546.05,729.885,3.5996
49268.9,46351,69661.6,15105.9,14971,66126.4,15002.8,780.951,3.61698
67167.9,62918,69962.7,26243.1,26050,66021.7,3295.61,572.328,3.61698
76803.7,69773,72139.8,33741.3,33369,66267.1,5249.42,792.391,3.62045
89752.2,76961,76428.3,39033.2,37605,68025,12522.9,777.165,3.62624
79320.3,72676,71527.5,33080.8,33040,65617,3751.06,497.683,3.6274
66135.2,59894,72365.1,28839.7,28738,65767.8,9392.17,659.104,3.63087
103164,83421,81046.4,53670.2,46393,75816,4909.43,557.067,3.63203
72533.4,64642,73536.6,51579.4,50230,67296.5,9938.72,731.889,3.63898
62652.5,59162,69402.6,27222.4,27342,65249.4,12682.2,790.887,3.64361
37116.5,35794,67957.4,16711.2,17206,63651.2,10467.9,766.08,3.64709
131610,89566,96300,77778.4,59738,85327.4,5028.53,548.053,3.65635
106300,83567,83364.2,30481.9,19931,100229,19736.4,492.711,3.66794
38896.8,38028,67033.3,21217.7,22504,61790,3448.5,523.685,3.66794
31370.9,30179,68124.3,14653.7,15127,63485.3,5816.72,615.679,3.66909
85179.9,79327,70371.3,34418.4,35003,64441.4,5513.46,496.152,3.66909
74195,69483,69980.3,41522.7,42255,64400.2,9384.25,520.511,3.67604
65754.3,60846,70822.6,22692.1,22474,66172,23716,782.295,3.67604
86567.8,80507,70469.7,34293.4,34527,65092.6,7673.31,599.216,3.6772
51034.9,48477,68994.1,15888.9,16105,64656.6,19769.4,727.312,3.67836
53763.3,49869,70653.8,20596.5,21177,63739.6,13504,629.793,3.68299
74026.9,56444,85951.1,27280.8,21960,81414.9,17271.3,648.302,3.68299
30613.8,29831,67255.6,5747.7,6227,60491.6,9399.16,569.008,3.68531
37494.6,36570,67193,13831.4,14830,61122.9,12048.1,777.577,3.68878
96613.1,82426,76816,53039.5,49326,70469.9,11141.7,634.814,3.6911
99768,89923,72711.1,45460.4,42359,70334.3,7144.24,660.066,3.69226
73701,67655,71392.6,31870.6,31299,66732.8,11367.9,633.628,3.69921
75919.3,67516,73692.8,37067.3,34936,69534.1,4613.67,611.773,3.70731
69933.3,63253,72457.4,34861.1,33873,67447.6,6476.84,643.815,3.70847
69338.6,63891,71123.9,22337.5,22295,65660.9,2540.71,507.644,3.71079
73356.1,67730,70979.9,37295.8,37078,65921,6917.44,617.693,3.71195
62263,58035,70310.5,23206.2,23287,65308.6,4832.56,515.553,3.71774
43241.1,41702,67954.8,19172.1,19922,63069.1,10762.2,523.274,3.72469
51626.8,48301,70048.5,17450.2,17945,63728.8,15732.4,564.498,3.72816
56186.8,52496,70143.6,17017,16980,65678.8,14066.8,631.284,3.72932
58479.1,54589,70206.3,23653.6,23849,64999.1,3123.75,513.077,3.72932
82614.9,72602,74574.4,44532.2,40974,71227.1,7929.97,734.624,3.73279
124650,99878,81790.7,46185.1,34626,87413.7,17963.6,669.48,3.73279
63834.3,54590,76633.9,28185.2,27450,67291.1,6000.23,491.769,3.74437
96012.7,86012,73155.9,42899.5,42168,66672.9,9700.49,751.896,3.75248
83004.4,68873,78982.7,35429.9,32061,72422.3,7107.67,530.408,3.75248
71134.1,65510,71162.3,17394.2,18066,63099.1,5195.94,786.498,3.75364
68004.8,62984,70760.2,24297.4,24620,64677.3,6725.93,713.889,3.75596
66215.9,62695,69216.5,22082.8,23059,62761.6,10169.3,552.499,3.75943
81529.9,75295,70962.8,26531.1,26555,65476.9,5398.67,646.732,3.76175
46777.1,44885,68298.6,10338.7,10641,63674.3,5252.96,794.368,3.76522
37784.3,35994,68795.8,17582.3,17982,64079.1,13228.5,779.522,3.76638
91128.8,82311,72556.7,36903.1,36515,66232.5,7744.78,593.214,3.76638
73825.4,65039,74389.6,45604.4,42203,70817.9,6445.63,667.603,3.7687
114485,85603,87647.1,58677.7,45767,84023.5,24157.9,745.281,3.76985
33830.4,32876,67438.6,15060.6,16136,61168.5,9250.34,575.077,3.77565
31404.2,30222,68099.5,16566,17002,63855.4,5486.51,562.505,3.77912
145470,112207,84963.5,66062.9,52699,82155.2,7029.98,662.145,3.78375
89633.4,78410,74916.7,35457.2,33822,68704.6,4650.37,525.612,3.78375
97432,86462,73851,44958.2,42682,69031,7204.81,567.943,3.78491
34466.9,33779,66870.7,15411.7,16183,62412.4,5027.87,502.514,3.78839
74465.8,69271,70450.7,22786.1,22675,65857.2,5227.03,567.681,3.78954
70350.4,65329,70573.3,26701.2,26693,65556.2,9432.21,694.709,3.7907
63390.6,59783,69490.8,15602.1,15875,64409.4,14223.5,561.848,3.79649
108399,91576,77575.2,42406.8,38524,72141.4,4895.93,797.648,3.79881
128701,94308,89436.4,70763.4,62528,74167.5,15781.9,706.025,3.79997
87025.7,75627,75413.8,33817.4,32111,69018.7,12951.9,622.352,3.80692
39067.8,37792,67748.4,17069.4,17812,62803.6,5195.95,682.548,3.81039
62986.9,59133,69807.2,12387.9,12553,64674.1,4837.17,631.379,3.81155
67875.6,63484,70069.6,28405.3,28968,64263,4519.53,520.775,3.82197
99025.1,70595,91928.8,43673,32503,88058.1,6303.96,569.716,3.82892
67316,59713,73880.5,26253.8,25189,68306.3,13615.6,753.446,3.83124
71317.4,67001,69758.1,30762.7,31005,65023.8,13913.3,734.378,3.83471
118370,93029,83387.9,38544.1,33441,75536.8,8675.55,781.496,3.83471
155668,113743,89692.2,64292.1,53099,79350.8,9795.88,633.013,3.83934
83219,75586,72154.1,38603.6,38566,65599.9,5850.5,576.049,3.84861
65529.1,60660,70796.5,26637,26336,66284.9,10913.8,487.502,3.85672
38445.6,36625,68793.7,14570.4,14805,64497.3,18006.4,572.423,3.85672
62106.3,56650,71848.1,23825,23758,65720.8,8444.84,563.896,3.85903
126972,88334,94202.2,53892.7,37722,93630.1,19905.6,578.694,3.86135
73422.6,67896,70870.5,24291.5,24172,65859.9,7349.74,589.597,3.86251
97804.4,73447,87269.9,47816.6,38163,82113.8,16210.8,560.122,3.86367
90192,71718,82417.6,82193.3,73634,73154,13422.3,795.194,3.86482
84456.9,73267,75545.2,35137.1,30999,74284.6,5817.05,586.968,3.87177
58420.3,54495,70256.5,24385.5,24587,64998.9,9406.74,736.311,3.87409
109850,95415,75451,52964.5,51267,67706,5065.64,529.211,3.87409
78433.9,73031,70384.4,27273.6,28003,63829,18597,644.18,3.87525
54352.3,50354,70739.9,6453.37,6102,69309.7,9542.18,755.003,3.87525
72467.9,65744,72238.6,30750.8,30724,65593.1,3358.76,565.343,3.87641
77995,71317,71672.7,23297.8,22721,67199.8,15384.4,715.28,3.87641
130053,93754,90909.8,74467.8,59214,82418.4,17617.4,556.921,3.87872
58342.3,55372,69051.6,30965,31672,64073.1,7248.25,721.356,3.87988
80427.9,74520,70731.7,32182.4,33100,63719.1,11794,519.408,3.88104
62120.5,57562,70726,27788.9,27726,65684.6,5738.95,651.386,3.8822
94063.3,79171,77863.5,52783.6,44263,78151.7,16681,653.764,3.88451
40611.6,38738,68705.6,17238.3,18022,62686.3,6177.2,520.326,3.88567
91915.4,80543,74789.4,20332.3,19195,69419.1,4989.87,598.577,3.88683
117040,97846,78391.9,63537.7,59122,70430.7,5477.56,615.973,3.88915
46537.6,43701,69790,23379.9,23473,65276.2,10410.4,690.89,3.8903
84269.8,76294,72387.1,33060.6,32290,67100,16662.4,510.23,3.8961
98211,90098,71437.3,30907.9,31126,65076.7,15344.6,758.875,3.89725
63206.3,56955,72729.2,55527.8,55487,65584.2,12444.2,583.193,3.90073
31192.3,30410,67221.9,17126.5,17758,63205.4,7398.39,704.395,3.90073
69638.8,60632,75271.3,39314,33516,76873.3,11911.7,529.206,3.9042
46153.8,43958,68809.7,19031.7,19762,63114,9139.37,600.913,3.90536
111116,96463,75491,52270.8,50811,67418.8,13675.4,622.714,3.90652
48937.3,46270,69314,18090.4,18234,65019.8,12245,620.986,3.90768
67818.6,56826,78213.5,43055.4,37822,74604.2,8092.36,789.923,3.90999
38768.6,36823,68998.6,12733,12995,64214.7,14856.7,650.398,3.91115
119430,101860,76840.5,25018.6,19696,83246.2,15044.1,604.696,3.91694
128673,101919,82739.2,70327.8,60011,76802.6,11100.3,721.97,3.9181
65833.1,61896,69704.6,34392.2,34892,64597.2,16169.7,719.548,3.92737
67773.9,62115,71506.6,41442.9,41863,64878.4,6579.54,510.076,3.93084
63822.9,54235,77121.7,39266.4,35071,73375.9,10930.2,612.228,3.93432
52976.8,49856,69638.2,14658.4,15012,63992.4,10955.4,488.456,3.93547
92376.1,83842,72206.8,34203,33430,67051.4,6299.56,640.999,3.94011
50948.5,47911,69690.9,19457.7,19907,64056.8,9429.15,548.192,3.94126
154290,112587,89810.7,79219.5,65199,79629,5421.89,594.242,3.94474
52597.7,49069,70248.9,18885.3,18873,65578.7,7459.28,584.552,3.94821
63604.4,58418,71354.3,26905.9,27142,64965.9,8087.92,557.276,3.95169
86867,76906,74024.4,41838,40190,68223.4,35628.3,640.28,3.95285
51169.8,47690,70318,20040.8,19838,66205.9,10558.3,667.001,3.954
110146,93491,77210.8,46211.3,44359,68272.6,5817.93,716.658,3.95632
69426,63309,71868.2,31580.2,31673,65344,6603.25,620.936,3.96211
61760.4,58423,69279.8,23022.9,23491,64230.2,14569.5,586.298,3.96906
88880.1,74955,77711.2,35502.5,30303,76780.8,18294.2,788.983,3.97022
83433.8,74991,72914.3,33478.3,31579,69477.6,6736.66,506.97,3.97138
41534,39590,68754,11445.4,11634,64473.7,8045.59,512.763,3.97948
52711.7,50034,69043.3,15530.7,15814,64361.9,13335.6,677.459,3.98064
137320,85513,105240,65603.5,40973,104932,6196.06,536.149,3.98527
60417.1,54840,72200.9,24873.4,24460,66643.6,13237.9,583.494,3.98759
52119.8,49740,68671.6,21234.4,22312,62370.7,11601.2,525.516,3.99107
71188.3,63151,73876.8,41617.9,40427,67466.5,15401.3,591.515,3.99107
103817,81059,83935.8,47260.9,37047,83604.3,15155.3,561.039,3.99222
51749.3,47907,70792.3,13341.1,13623,64179.8,16881.2,626.86,3.99801
88159,77830,74233.5,30477.1,29106,68623.2,8652.86,686.476,4.00033
47356.6,43942,70628.5,14265.7,14066,66466.5,18163.5,774.247,4.00033
80659.8,69720,75819.2,40011.4,38252,68550.3,12188,618.066,4.00496
98212.9,88332,72866.9,19019.8,17688,70470.4,22002,708.543,4.01075
117107,84946,90348.6,68569,51398,87430.2,13312,767.57,4.01191
70432,64656,71390.7,38022.9,38900,64058.3,8866.16,558.581,4.01423
81582.2,68703,77821.5,23971.4,19659,79911.9,3730.31,645.211,4.01423
62586.9,58717,69855.4,21996,22089,65260,10050.8,715.952,4.0177
76307.8,68634,72863.4,42439,40718,68305.9,4139.2,685.445,4.02465
78872.8,73074,70736.6,25437.4,25350,65762.1,4024.02,560.805,4.02465
76437.9,68802,72809.5,23081.2,22758,66466.8,8890.82,587.269,4.02697
56926.8,49850,74839.7,29683.4,28014,69441.3,5650.25,706.903,4.02697
44423.9,42039,69253.9,22036.4,23027,62716.8,4468.23,531.71,4.02697
83062.3,75690,71919.3,42104.6,41566,66385.2,4364.69,532.79,4.03855
158941,123735,84182.6,89970,74307,79350.1,8405.69,656,4.03855
85517.1,78287,71588.5,37523.1,37451,65662.1,7161.42,615.501,4.04434
105799,93086,74486.2,47758.3,45114,69377.3,8472.96,499.522,4.04666
103133,92040,73434.6,60090.2,54524,72226.4,13743.2,624.635,4.04666
91942.9,75310,80010.2,23495.4,17402,88483.6,8034.45,652.363,4.04666
65449.3,60406,71007.6,20766.7,21090,64531.3,11924.9,626.214,4.04897
43479.6,41331,68942.9,16730.2,16775,65361,16618.5,706.288,4.05013
66531.4,62662,69582.8,23157.4,23474,64652.1,5674.88,635.602,4.05013
88705.3,80232,72457.3,39112.9,39004,65719,4270.55,543.761,4.05129
97699.9,89894,71226.8,52674.2,53026,65101.2,8723.03,689.385,4.0594
73587,69034,69858.3,27329.5,27982,64007.9,6882.75,633.563,4.06403
100957,92280,71698.6,55824.1,54588,67020,19708.2,663.015,4.06519
44462.8,43138,67548.7,19120.9,20134,62238.4,15274,689.636,4.0675
56147.8,52803,69687.4,19362.5,20295,62524.8,19443.5,713.735,4.06866
74949.3,69576,70597.3,25226.8,24220,68260.3,4246.8,744.752,4.06982
58127.6,47554,80108,62767.7,23366,176048,11780.3,774.84,4.0733
94096.5,81971,75230.4,38443,35783,70407.7,7825.86,682.244,4.0733
38462.6,37463,67284.7,18718.7,19923,61574.5,6400.95,518.151,4.07561
60811.4,52095,76501.3,40502.8,38091,69685.6,9336.53,531.442,4.0814
41675.6,39845,68546.8,14865.5,15473,62962.9,16125.3,748.297,4.08835
66429.7,62303,69876.8,20754.8,21211,64126.4,10680.8,566.905,4.08951
94287.5,83711,73816.2,36481.8,34987,68336,4122.32,499.34,4.08951
61000.4,51327,77887.4,44488.2,39323,74144.3,22995.1,759.161,4.09298
82222.5,71434,75433.7,37091.1,34478,70503,14786.3,570.269,4.09298
47494.3,44795,69485.1,18261.7,18703,63989.8,11154.3,685.294,4.09298
34067.9,33397,66852.6,12608.1,12977,63672.7,19824.3,507.484,4.11267
53740.6,51958,67784.4,14036.1,14898,61744.3,11750.3,700.616,4.11615
62254.4,57667,70749.4,23596.5,23847,64847.6,4277.16,692.256,4.11846
44365.9,42909,67761.2,12797.3,13209,63493.2,9570.84,644.099,4.11962
102331,87115,76983,78501.9,75391,68240.3,36866.1,726.325,4.12078
80838.4,71143,74467.2,47085.9,45859,67289.4,9969.53,640.782,4.12194
85604.5,73975,75838.8,57216.4,55347,67749.5,7499.16,532.048,4.1231
108884,83761,85192.9,44697.6,37909,77271.9,4827.29,559.118,4.12657
69962.8,64766,70794.5,28802.8,27706,68130.3,4715.53,653.265,4.1312
91483.1,72002,83267.6,40812.2,31030,86196.3,7420.13,779.616,4.13352
93114.3,86671,70408,36992.3,36427,66553.1,6587.32,762.52,4.13468
73459.7,66869,71995.3,33717.5,34241,64534,25364.2,774.924,4.13584
72552.4,64933,73226.2,28435.1,27697,67282.4,14885.7,517.713,4.137
87744.9,79519,72315.4,39868.6,38763,67405.2,8295.84,687.776,4.13931
47843.9,45798,68463.6,15152.3,15394,64506.9,9030.85,517.848,4.1451
88921.9,71222,81822.8,50196.6,40946,80342,11647.4,742.285,4.1451
106525,91208,76542.1,61349.3,54604,73631.7,7250.1,766.894,4.14626
65204.2,55464,77045,20847.6,19548,69893,7309.51,672.792,4.159
80812.7,67095,78935,24343.8,20435,78071.8,16436.3,510.427,4.16711
74731.8,61987,79010.4,37126.8,30375,80103.5,11261,513.931,4.16827
104358,81375,84045.1,55462.3,43003,84523.9,10345.9,711.736,4.16942
60417.1,56585,69974.4,25951.5,26493,64196.5,5667.43,662.338,4.17174
119620,98327,79728.1,96194.8,88051,71597.4,9158.81,669.206,4.17406
82544.5,68004,79548.8,47834.4,42016,74611.5,6398.81,497.363,4.17985
72319.7,65841,71984.7,24868.6,24853,65577.2,12355.2,565.451,4.17985
91649.4,84150,71376.5,35816.6,36114,64996.3,14496.5,727.931,4.18448
75615.3,68150,72714.9,28319.6,28146,65940.3,14520.7,691.28,4.1868
122231,102402,78226.2,65278.6,54630,78310.5,18808,712.307,4.18795
38278.3,36475,68776.1,11477.6,11791,63793.8,8366.06,789.685,4.19375
79789.5,73339,71300.2,32012.2,31759,66058.5,6591.62,700.146,4.19606
109829,89862,80097.5,65777.3,59026,73031.9,7840.68,635.701,4.2007
29944,29530,66454.8,6598.55,6958,62150.4,6320.29,598.411,4.20185
116584,90868,84082.9,69432.9,61808,73620.8,16691.9,738.895,4.20301
69504.9,64118,71042,21308.1,21442,65126.9,32172.1,470.032,4.20764
79354.4,68994,75377.2,46874.1,43446,70707.1,17675.3,593.501,4.2088
95146.3,86848,71797.9,36790,36660,65768.5,5600.09,619.827,4.21112
59755.9,55278,70844.9,25168.5,25274,65262.4,8368.3,596.633,4.22038
62783.6,58743,70043.8,13092.4,12723,67438.7,8617.49,760.757,4.22733
69159,64623,70136.1,29250.2,29563,64842.6,18482.2,486.87,4.22733
112336,97600,75430.6,48277.1,45988,68798.1,7291.82,658.948,4.23081
119284,100651,77668.3,44382.2,38751,75059.6,13021.7,755.942,4.24007
88956.1,77164,75551.1,44316.8,40984,70865.3,11574.1,600.779,4.24007
37117.4,35707,68124.7,16592.2,16895,64361.3,5987.43,569,4.24355
52320.3,49859,68771.2,20600.1,20871,64685.3,7741.93,633.807,4.24355
70033,66138,69395.6,22287.5,23246,62833.8,9223.67,617.67,4.24355
65007.6,60599,70303.7,22656.4,23203,63992.2,9395.96,639.301,4.24471
81275.4,63590,83762.6,72015.2,64354,73337.9,24623.6,708.247,4.25281
58852.5,53766,71736,27756.8,27938,65110.8,6628.98,659.523,4.25397
47475.3,45027,69099.5,18691.3,19431,63041.3,9661.85,594.52,4.25397
63687.1,59290,70396.3,29022.9,28622,66454,7400.17,653.904,4.25513
87238.5,81083,70511.2,34806.3,35167,64863.8,11510.6,739.434,4.26092
88079.3,77260,74713.5,38732.1,37512,67667.6,21458.6,674.365,4.26324
63118.9,56898,72701.4,23120.5,22742,66626.8,5725.15,507.848,4.26555
50271.1,47048,70025.7,22080.5,22300,64890.8,8010.97,727.623,4.26787
125313,98947,82998.8,45184.3,37991,77944.7,11502.7,701.821,4.26903
103373,65698,103118,53929.6,36870,95859.3,23083.2,549.204,4.27019
55201.6,52354,69100.6,28098.3,29366,62706.8,9542.34,741.143,4.27134
75558.3,70015,70724.6,35113.3,34907,65923.4,10398.5,691.89,4.27134
55501.8,51615,70471.2,25562.4,25323,66155.5,5292.59,558.714,4.2725
55588.3,50947,71506.4,24556.8,24695,65169.4,20834.5,613.527,4.2725
59027.3,56278,68737.6,33573.5,34626,63543.9,4641.32,587.989,4.27945
72807,69247,68905.3,18183.2,19131,62289.2,22622.5,772.354,4.28177
99254.1,86671,75050.7,40908.6,38491,69652.3,5255.19,602.306,4.28293
108519,79395,89575.8,54389,37223,95758.9,12634.3,613.718,4.28524
67378.8,63438,69607.1,13486.3,13802,64036.8,5987.71,545.24,4.28872
39216.9,36931,69592.5,16762.3,17191,63901.9,14962.1,595.857,4.29335
121262,91852,86519.8,60591.2,49368,80434.8,25455.5,595.654,4.29682
100698,72742,90722.7,42048.7,31122,88545.1,9476.69,656.06,4.3003
56020.6,52807,69524.2,17980.9,18483,63755.7,7937.96,661.357,4.30261
66077.3,62138,69690.7,24452.1,24446,65552.4,5101.97,577.689,4.30261
48766.3,46798,68292.5,14481.1,15322,61939.3,10932.6,510.256,4.30493
59324.6,55550,69989.2,24963.8,25194,64937.3,10589.4,552.134,4.31072
68716.4,62862,71639.4,29481.1,29594,65285.9,28003,723.132,4.31304
95368.6,81487,76700.3,48531.8,43707,72770.5,8975.05,507.006,4.31535
125219,95170,86228,59316.7,45990,84526.7,24958.9,731.716,4.32578
63334.6,57622,72033.2,34718.3,34306,66323.5,8661.41,564.698,4.32809
40115.6,38211,68802.7,12946,13399,63320.4,13232.2,562.709,4.32809
28233,26892,68804.1,13453,13896,63446.5,10796.8,723.224,4.33041
39524.8,38502,67276.9,15649.7,16114,63647.6,10893.7,783.53,4.3362
72402.4,67725,70062.2,30402.1,30425,65486.7,8833.4,613.059,4.34315
83692.1,74145,73974.6,54061.7,50597,70023.7,10157.2,567.359,4.34662
161978,113930,93174.6,57009.3,33422,111788,6114.47,593.64,4.34662
58469.6,55555,68974.3,11199.1,11783,62288.3,7463.92,492.478,4.3501
83861.3,77965,70492.3,32700,32313,66320.9,5380.97,530.917,4.3501
79698.4,67962,76853.4,56472.6,52030,71131.9,10471.5,761.127,4.35242
121987,101375,78860.8,60536.5,56747,69912.4,17081.3,713.807,4.35242
49378.1,46728,69252.8,12655.7,13052,63545.9,7785.1,708.019,4.35357
139641,105231,86966.2,77062,66683,75736.5,8318.7,768.936,4.35357
48797.7,45304,70589.9,19035.2,19708,63298.8,9744.68,635.038,4.35473
113421,81812,90856.2,58656.3,41312,93050.4,18578.7,785.766,4.36747
81985,74446,72172.7,33046.3,33418,64807.1,6699.04,672.333,4.36979
109720,70339,102228,58623,40503,94855.1,13892.6,772.016,4.37095
56491.8,54327,68147.4,31736.1,32787,63435.4,7529.93,546.871,4.37095
87286.9,70890,80694.6,65843.9,61582,70071.5,11554.5,650.296,4.37674
35264.9,34244,67489.9,12378.4,13424,60431.3,8814.98,559.615,4.3779
37330.3,35379,69150.5,17751.2,18087,64319.4,17268.2,507.724,4.38253
44223.4,42606,68023.9,27063,27594,64274.8,8481.38,491.595,4.39411
97738.9,87690,73046.1,45811.4,44350,67695.6,4421.87,527.79,4.39758
44604.4,42221,69235.5,13542.2,13769,64456.5,7724,537.792,4.3999
41810.4,40190,68178.4,22412.5,23434,62679.1,11540.2,756.238,4.40569
97764.5,88592,72321.4,39180.8,38660,66418.8,7810.52,568.407,4.4138
103073,84379,80055.5,38382.3,31871,78925,10897.8,631.066,4.41959
125728,101903,80858.2,47792.8,37899,82644.6,8268.07,517.52,4.42191
35670.6,34546,67669.4,9619.96,10406,60585.6,4577.56,544.485,4.42306
72425.1,66408,71474.1,36562.8,36380,65865.2,9587.39,551.024,4.42538
59982.1,55044,71415.3,26315.7,26320,65525.2,13546.8,632.726,4.42654
81947.9,75182,71433.9,52868.1,52826,65588.3,19542.5,583.959,4.4277
91176.3,81042,73731.2,76439.7,72742,68867.4,8561.05,599.436,4.4416
89724.6,81022,72575.3,36441.4,35690,66915.7,10978.4,664.656,4.44391
73567,65402,73717.8,48377.1,47630,66563.9,5781.18,498.89,4.44391
68461.8,63455,70706.9,29742.9,29547,65970.4,4237.47,523,4.44391
100389,77934,84419.1,33605.6,26154,84208,15187.4,559.031,4.44623
41961.5,39718,69237.8,17320.5,18194,62389.4,13210.1,620.148,4.4497
153061,114806,87373.6,97301.5,82338,77446.1,25103.9,544.48,4.45202
76380,67477,74182.9,42536.6,40781,68357.2,5961.25,671.983,4.45549
66366,62462,69632.2,27584.2,28458,63523.7,12557.8,743.475,4.45665
122828,104073,77346.5,67633.7,63997,69260.1,19076.1,788.304,4.45897
69091.6,63454,71358.6,26523.9,26282,66139.2,8094.04,542.421,4.46592
77615,60906,83515.2,32052.7,22862,91881.8,10604.3,599.641,4.46707
81612.6,74847,71460,32860.7,33531,64225.8,10493.8,579.937,4.46823
78760.7,73718,70019,19001.9,18962,65674,12574.7,518.73,4.46939
52750.6,49826,69382.8,14715.5,15046,64096.6,7581.64,500.296,4.46939
51837.7,48631,69857.4,18761.5,18931,64949.4,23654.6,737.798,4.47981
73370.4,67922,70793,25751.6,26070,64735.6,2770.95,560.904,4.48213
80724.4,74332,71171.9,35372.8,35096,66052.8,10588.9,696.675,4.48213
42647.4,40219,69493,13174.5,13567,63640,6877.34,587.038,4.4914
68465.5,65383,68625.8,23648.9,24003,64569.1,7151.2,572.94,4.49255
79664.1,71427,73093.8,43026.8,42071,67025,5506.78,662.478,4.49487
97377.9,83077,76817.4,43971.7,39889,72243.7,23571,658.671,4.49487
90770.6,81025,73418.6,38308.5,37845,66338.6,10430.6,798.782,4.49487
71927.4,66039,71379.5,27763.9,28163,64607.3,7558.37,556.746,4.50529
89855.8,67398,87373.3,65441.7,57554,74517.6,7157.9,611.544,4.50529
90925.4,72493,82199.5,33677,27673,79754.9,9975.97,598.207,4.50645
75116.5,65342,75339.5,36962.6,33834,71596,5247.48,548.853,4.50993
67932.6,61138,72819.4,31943.2,31526,66403.2,9236.16,669.139,4.51109
