82663.3,74735,72488.4,37294.6,35707,68449.9,3684.29,3688.51,1.08027
98712.6,86830,74504.5,66118.8,64234,67459,13985.8,738.275,1.08027
88379.4,80372,72065.3,44951.1,45088,65337,4076.45,3529.77,1.08626
97659,75143,85173.4,43643.3,33763,84714.2,1565.75,2897.36,1.08776
49432.3,46523,69634.3,19272.1,19263,65566.8,5493.05,1537.65,1.09225
45687.4,44229,67697,16225.7,17585,60470,1756.92,2318.04,1.09525
109473,92333,77701.8,29594.1,26505,73174.1,4198.55,493.334,1.09824
41244.3,38482,70240.2,20496.6,21478,62541.3,5584.17,1171.27,1.10274
100187,87727,74844.2,48325.9,44539,71108.2,1307.51,1359.12,1.10723
76989.9,68358,73811.6,33683,32690,67526.6,1273.76,1088.88,1.10873
108723,97185,73316.4,37263.7,37061,65894.4,5179.56,556.832,1.11023
94140.3,79487,77617.4,48997.1,43643,73575.9,8769.83,2604.99,1.11622
65872,60252,71648.9,22967,22984,65487.5,13485.1,2052.44,1.12222
84272.6,75403,73245,37360.1,35167,69622.9,2252.2,3220.49,1.12372
101451,86839,76563.8,60534.1,56035,70798,2717.98,511.45,1.12521
73234.5,68451,70115.8,33635.4,34391,64096,2621.4,4118.1,1.12671
95344.9,85382,73183.1,36959,36034,67218.4,2084.01,2639.51,1.12821
32746.5,31639,67830,17629.9,18563,62241.6,10286.1,640.508,1.13121
49628.9,46478,69979,15240.3,14810,67440.3,6699.18,3327.51,1.13121
80754.8,72507,72990.8,45700.8,43103,69485.8,6760.22,424.779,1.1357
88418.4,81283,71289.1,36179.6,35815,66203.1,2065.19,4262.14,1.1387
34836.5,33173,68822.4,20493,20513,65472.1,1614.47,1466.77,1.1387
91479.3,75182,79742.3,57429.4,49162,76557,10455,541.361,1.1402
83322.6,66232,82447,60809,55713,71530.5,1475.47,3191.47,1.14619
104601,77107,88903.9,42748.4,31495,88952.5,2740.19,340.16,1.14919
88959.9,81171,71824.6,27922.2,28167,64966.3,3532.43,981.982,1.15068
79822.8,73192,71473.2,38464.4,36972,68181.4,2341.12,2223.49,1.15818
59850.9,56882,68956.6,28075.7,29030,63381.6,4966.72,2593.45,1.16417
65550,60644,70837.8,26494.2,26960,64403.6,2758.58,4397.16,1.16567
57547.2,53511,70479.2,26935.7,26771,65939.1,3484.47,1217.64,1.16567
95202.4,81078,76952.8,63161.6,59842,69171.5,3116.47,4012.73,1.16567
89297.1,78623,74433.4,36882.9,35819,67482.5,1835.33,2841.69,1.16866
74922.7,69033,71127.3,28500.5,28093,66486.6,11365.3,959.34,1.16866
99801.3,92203,70936.7,33621.1,33679,65423.3,3259.64,3263.18,1.17016
54807.4,51622,69580,22319.6,22674,64511.8,4481.44,4214.5,1.17016
102295,84457,79377.8,33492.6,28573,76819.6,12831.3,1889.66,1.17166
55278.6,52042,69611.8,21630.6,22302,63563.1,3424.84,1434.51,1.17316
81859.6,74599,71914.5,30556.8,30147,66426.9,6354.5,521.162,1.17466
35660.1,34863,67034.5,10147.1,10939,60791.9,8273.6,1373.87,1.17765
73125.3,68511,69949.9,39195,39979,64250.9,3410.37,937.538,1.18215
36523.7,35192,68015.9,13449.4,14348,61431.5,11030,317.121,1.18814
39943.7,38611,67798,16582.7,17527,62004.9,4013.19,1084.52,1.18964
53504.9,50338,69659.1,18849.6,19926,61995.8,13329.5,281.465,1.19114
48923.1,46365,69151.8,18370,19113,62988.5,8276.59,1526.32,1.19563
33507.4,32328,67927,13037.6,13452,63517.3,2102.42,3719.58,1.20013
84846.4,74185,74954.4,26269.3,24141,71313.6,6623.42,2575.18,1.20163
81396.9,75716,70453.1,36271.2,37264,63790,5495.34,519.928,1.20163
42042.3,40181,68571.7,23299,24113,63323.7,2106.51,3675.03,1.20163
51386.4,49312,68293,13900.4,14596,62412.7,3011.34,3842.55,1.20163
30960.5,30338,66880.7,10993.2,11734,61398.6,2146.55,2787.96,1.20462
78047.3,69622,73466.8,21383.1,18066,77569.1,27354.3,4326.31,1.20462
50789.8,48198,69060.2,25328,26274,63176.3,5212.32,3169.41,1.20462
73775.1,65083,74288.6,37436.2,36751,66757.9,5886.94,306.738,1.20912
47927.5,45113,69624.6,12332,12653,63873.2,28304,1446.56,1.21361
40014,38814,67562.2,13329.2,13546,64487.1,3306.9,4215.52,1.21511
92158.5,68036,88772.2,44013.3,35200,81944.9,23054,504.68,1.21511
35834,33685,69717,19118.5,20033,62544.4,6244.34,2631.94,1.21661
62064.4,58175,69917.6,37968.1,39003,63797.1,17929.8,402.21,1.2226
84769.4,77132,72025.2,33696,32760,67408.5,4362.37,4015.61,1.2226
98249,83379,77223.8,46360,43591,69699,11842.6,438.186,1.2271
70952.6,65086,71443.2,34498.1,34394,65734.4,2788.27,2247.85,1.2286
44808.6,42807,68600.5,9071.37,9027,65858.1,4447.22,4086.82,1.23609
48291.3,44574,71001.5,25357.7,26218,63385.6,17583.8,1095.51,1.23759
79534,74522,69943.6,30849.6,30750,65748.2,1329.67,1500.68,1.24058
60504.6,57410,69068.6,19940.8,20294,64395.5,1557.6,625.317,1.24208
82366.9,69023,78205.8,61887.1,58475,69360.2,4076.81,2370.48,1.24208
38463.6,37349,67491.8,16962.3,17777,62532.4,1789.62,1345.84,1.25107
75176.4,70746,69640.1,17820.3,18270,63922.7,15750.7,316.982,1.25107
48065.3,46596,67602.5,18875.8,20336,60830.2,1848.42,2226.88,1.25557
79781,70987,73654.7,33641.3,31423,70162.5,5651.66,995.982,1.25706
63018.3,58399,70719.8,26151.4,26715,64153.5,3143.69,640.77,1.25706
57252.7,53409,70252.5,13167.4,13509,63878.6,19263.9,396.101,1.26006
58360.4,54778,69822,24840.1,25662,63436.9,14517.5,559.613,1.26006
71946.4,67337,70022.1,34254.2,34637,64811.6,4173.41,4301.89,1.26156
72223.8,68823,68774.3,28914.6,30515,62098.9,2243.25,2761.14,1.26455
74784,71154,68879.4,26996.3,27494,64349.8,3047.62,715.103,1.26905
59981.1,57470,68399.5,23082.4,23818,63512.1,17395.4,1436.23,1.27504
131545,96924,88945,62371.5,46696,87535.9,22039.2,377.851,1.27504
96100.1,86824,72537.7,41140.7,41340,65220,2503.2,458.176,1.27954
71048.6,64830,71822.3,34276.8,34218,65648.5,9471.96,448.165,1.28104
74138.9,70626,68795.8,40181.5,41318,63733.4,4762.85,3754.89,1.28104
85106.7,76287,73112.8,45055.8,44155,66873,10226.7,3296.73,1.28104
82469.5,75350,71728.2,26564.4,26386,65979,15007.9,851.237,1.28553
73086.4,64558,74193.5,41040.7,41034,65546.7,2000.46,1532.76,1.28703
90614.8,68403,86816.8,32324,24279,87251.7,10399.3,2679.81,1.29902
64220,61314,68642.1,35458.4,36678,63356.9,2381.29,3376.8,1.30051
65076.9,58743,72602.3,32934.4,32787,65830.7,8892.17,573.408,1.30201
74278.6,65619,74184.6,29765.5,28647,68094.7,2522.15,4364.7,1.30351
68322.1,60624,73857.8,31734.9,31844,65311.5,1817.37,492.432,1.30351
50541.9,48054,68929,14059.9,14770,62385,10596.9,518.468,1.30351
140946,116544,79257.8,60741.2,56532,70415.6,1962.43,1733.77,1.30801
50687.3,48582,68375.9,18919.8,19282,64305,12449.8,302.028,1.30801
75947.8,68238,72940.5,24628.2,24090,67000.3,2490.43,3303.45,1.314
60344.9,52731,74998.9,40311.3,38831,68034.3,3819.91,3794.32,1.31999
50931.4,48380,68992.1,15462.9,16120,62864.4,4038.71,423.183,1.32149
65809.4,61439,70197.8,27361.7,27051,66288.7,2727.37,3600.24,1.32149
124460,99744,81775.7,61436.1,49060,82068.5,19340.3,473.255,1.32598
84726.7,71638,77509.8,40143.5,38210,68852.2,8836.05,1717.9,1.32598
54784.6,52828,67963.3,15691.3,16104,63856.7,2903.04,2715.03,1.32898
97727.4,87521,73178.6,51227.1,50293,66753.2,1452.56,960.029,1.34396
88540,68070,85244,27013,18818,94076.1,3128.46,3902.83,1.34846
108550,97740,72784.2,38671.4,38408,65985.5,1223.88,1387.91,1.35445
51313.3,48767,68957.9,21884.1,22251,64455.4,5815.37,2475.89,1.35595
96921.9,79422,79976.2,68530.9,60378,74385.4,3323.3,3211.64,1.36045
75879.4,69795,71249.1,29218.1,29383,65168.1,11534.7,2048.19,1.36494
81538.5,75857,70444.5,36172.4,35941,65958,3563.8,4535.07,1.36644
25175,24727,66723.4,13700.5,14499,61926.6,4923.03,4000.27,1.37093
92587,86136,70444.2,38483.4,38332,65794.9,2984.04,3118.88,1.37093
77597.9,71227,71397.9,30148.7,30303,65202.2,2189.42,2067.2,1.37243
65614.6,60880,70632.7,19483.9,19380,65887.3,8936.88,514.959,1.37393
48927.8,47055,68144.4,17562,18603,61868.8,2428.25,3945.02,1.37543
45179.1,43531,68017.3,11324,12015,61767.1,2016.39,2621.75,1.37693
142677,120459,77623.6,71115.6,64863,71853.5,3425.58,344.515,1.37693
113961,98050,76170.9,44435.8,39606,73527.9,5524.86,334.772,1.37693
148674,110495,88180.5,80213.1,59691,88067.7,5315.13,1282.38,1.37992
79771.5,71712,72901.4,25088.8,23764,69189.4,5491.53,2796.93,1.38142
79121.7,71889,72129.5,33655.6,33461,65917.1,4744.65,2657,1.38142
68245.1,62378,71700.2,29376.3,29534,65186.2,1986.25,4090.94,1.38442
59606.8,55979,69783.2,24483.1,25087,63958.3,23821.8,891.103,1.38592
49823.7,47139,69268.5,17907.1,18119,64769.6,2440.03,2108.56,1.38741
61679.7,58023,69666.2,19676.7,20435,63103.9,2767.63,3104.22,1.38891
87982.4,69434,83043.1,39114.1,31102,82418.6,3104.01,3445.47,1.39041
70015.9,64542,71094.3,40773,39706,67297.1,3321,2282.04,1.39341
89250.6,80728,72454.8,24024.9,21740,72423.9,5527.97,4170.03,1.39491
38999.4,37746,67712.2,15614,16246,62986.5,6855.8,802.876,1.39491
92628.8,83700,72527.1,32966.6,31968,67583.1,3222.52,1641.59,1.39491
98896.9,93540,69289.1,100005,98576,66486.2,1923.15,4195.93,1.3979
68783.8,64171,70246.9,48693.6,49519,64443.6,1357.44,2081.78,1.3979
98093.2,88951,72271.7,73409.9,71667,67129.8,29263.2,1342.77,1.4024
75083.3,69736,70561.2,22424.4,23340,62965,3205.3,1176.31,1.41139
91606.6,79182,75819.4,44265.6,43530,66643.5,4079.12,4120.8,1.42487
76508.3,68909,72763.3,36535.4,36889,64907.8,1451.51,1153.08,1.42787
80755.7,70509,75060,39462.8,37609,68766.3,2183.66,716.844,1.42787
40850,38751,69085.9,17934.5,18587,63235.3,2997.58,2567.44,1.43386
131199,109079,78825.8,68930.8,59235,76263.1,1581.66,1526.2,1.43536
109608,96703,74281.9,35039.6,32587,70468.4,3808.49,1701.47,1.43836
105344,95270,72465.6,76242.1,75378,66287.3,2535.94,2559.92,1.43836
116164,101242,75195.4,60309.2,57918,68241.7,14230.4,2735.88,1.44435
110129,96250,74986,29919,26974,72691.1,16822.4,2621.76,1.44435
143133,97090,96614.9,68472.6,47478,94515.8,4461.57,4183.83,1.44735
71368.8,62751,74536.2,34394.6,32971,68365.6,3404.55,4517.38,1.44735
93388.8,79560,76927.2,42323.5,36044,76953.6,30921.4,1088.88,1.45034
87794.3,79042,72792.7,25677.8,23158,72667,4935.68,2705.34,1.45034
50827.8,47530,70083.2,19405.3,19790,64262.1,4418.96,676.293,1.45484
35721.9,34359,68135.6,14297.9,14819,63231.3,5230.48,373.638,1.45933
68932.9,64694,69830.1,40978.8,41010,65486.2,5770.89,360.299,1.46083
93333.7,82146,74461.5,44827.3,41798,70285.7,3061.04,379.482,1.46083
72379.5,66710,71105.8,28195.9,28002,65989.7,3615.21,1437.31,1.46233
131693,119130,72447.1,34757.5,31966,71259.1,28532.9,387.062,1.47432
120150,101975,77216.7,72004.5,67187,70235.1,8666.49,947.824,1.47881
45037.6,42757,69031.6,17921.4,18641,63006.1,7388.23,1990.41,1.48181
87760,80700,71269.4,48131.9,43608,72334.8,8939.04,328.837,1.4863
69664.4,63699,71673.5,29374,28791,66863,2878.13,4041.65,1.4893
89738.9,84143,69894.4,43659.9,43739,65417.5,4763.23,850.234,1.49229
66264.4,62374,69623.6,24587.8,25698,62704.7,5973.47,3003.42,1.49829
99096.4,89824,72301.2,37626.6,36372,67796.6,6317.21,2402.19,1.50578
42387.1,40682,68282.8,24744.9,26110,62109.5,7475.11,3014.99,1.50728
46693.4,44364,68977.1,20435.9,21176,63245.4,18111.4,1162.37,1.50878
93910.4,82283,74796.8,59649.9,57487,68001.8,3407.9,535.601,1.51027
71068.5,66001,70567.8,48775.7,49109,65091.2,2678.9,4495.24,1.51177
102151,86845,77086.1,44432.2,42489,68533.3,2161,2363.23,1.51777
91607.5,81037,74084.6,26617.9,23481,74291.2,13845,1182.91,1.51777
92749.4,84344,72067.1,63676.9,62124,67174.2,4420.03,1711.83,1.51777
53836.5,48942,72090,22073.3,21130,68461.7,3738.71,4536.89,1.52076
84872,79267,70170.1,29418,29447,65471.4,6708.79,2089.01,1.52076
52326.9,49878,68753.7,23516.8,23746,64903.4,4711.45,1312.61,1.52226
66080.1,60039,72130.2,26171.7,26179,65517.7,5489.74,3464.19,1.52226
56195.3,53158,69280.6,21299.8,21682,64380.8,9557.99,418.39,1.52526
93226.4,79990,76380.6,52227.9,49570,69050,3146.24,3395.94,1.52526
31696.8,30553,67989.3,16118.6,17245,61255.2,6161.26,2305.31,1.53125
66435.4,60622,71820.6,35018.1,34090,67320.3,2093.72,982.242,1.53574
58085.8,54618,69697.1,25621.9,26382,63647.8,1958.54,2171.35,1.53574
93746,75598,81268.5,44908.2,35978,81802.9,2564.04,4035.98,1.53874
125752,105762,77922.6,59707.1,52934,73921.5,8899.17,4380.94,1.53874
58724.3,55179,69746.7,22163.8,22895,63442.8,5606.49,2119.67,1.54024
62003.6,58431,69543.1,22495.8,22667,65040.9,6074.1,1509.43,1.54024
63764.9,59671,70032.3,25771.8,25923,65153.8,11191.5,3627.54,1.54024
79595.8,70199,74308.6,37051.8,35123,69135,6825.46,340.573,1.54024
70773.1,64506,71903.2,26606,26462,65892.7,7983.52,529.647,1.54174
78725.5,73212,70471.5,33597.3,34200,64381,5745.49,4396.55,1.54324
74317.5,62971,77344.7,44051.4,39695,72728.4,7158.54,3428.09,1.54473
65138.6,57324,74470.1,30333.1,29016,68510.8,4787.85,2215.42,1.55073
87036.1,72662,78500.5,40651.6,34466,77297.7,6147.75,1418.28,1.55073
85365.1,78224,71518.8,19892,19476,66936,6832.99,409.866,1.55073
71621.4,66402,70687.4,27343.8,27430,65330.1,14382.7,691.4,1.55073
69522.9,64163,71010.6,38319.2,38007,66074.3,1650.73,1521.19,1.55223
111549,98739,74038.4,50101.4,48983,67032.3,1716.72,1372.63,1.55522
66828.7,62258,70347.4,43352.9,43814,64846.3,3921.13,2352.79,1.55822
74388.8,65250,74714.9,39508,37814,68471.9,6940.51,783.993,1.55822
88218.9,71748,80580.8,33928.1,27408,81126.4,13362.1,339.846,1.56271
40728.4,38975,68484.3,18420,19259,62681,11439.5,4412.4,1.56721
53879.3,50146,70415,30253.4,29734,66680.7,4179.22,1030.92,1.56721
95137.8,83142,74991.5,51237.8,49826,67393,1467.98,4349.77,1.56871
36400.2,35479,67237.6,17698.9,19251,60252.1,1623.24,1224.21,1.5732
62605,59045,69487.4,20706,20657,65691.5,5619.7,4058.08,1.5762
40931.7,39655,67645.9,14401.4,15507,60863.4,10827.8,717.257,1.5792
59842.4,55874,70190.6,22053.1,22390,64549.8,20795.8,2208.45,1.58069
52508.4,49463,69571,15852,16195,64148,7353.32,999.454,1.58219
143873,107051,88078.1,72715,56207,84783.9,11890.6,501.504,1.58369
137917,107583,84014.6,81500.7,70731,75514.7,10890.7,323.182,1.58669
136932,116002,77360.6,66863.7,59958,73084.2,1561.02,1151,1.59418
131223,113934,75480.5,66272.3,61706,70385.7,2724.15,2953.77,1.59717
41905.4,40182,68346.9,19546.9,20754,61724.4,2655.05,1422.3,1.59717
44554.1,42907,68051.7,15907.9,16511,63142.2,1833.02,2015.04,1.60317
80580.9,74267,71107.6,30054.6,29919,65833.1,12519.6,1164.26,1.60766
90303.2,78571,75321.8,38692.9,36831,68848.9,2377.34,1460.17,1.61515
93089.5,82167,74247.8,44331.1,43363,66999.1,1917.09,3385.13,1.61665
66174.1,63007,68830.3,28166.1,28827,64033.5,2107.05,3217.65,1.61815
78203,70939,72246.8,30976.9,30239,67135.2,3252.97,760.465,1.62115
26120.3,25855,66208.4,12769.9,13403,62440.3,2333.01,3845.11,1.62115
81910.9,74480,72074.5,37775.4,38036,65086.9,1343.76,3055.95,1.62265
54996.4,53012,67989.3,19959.9,20448,63971.5,4476.71,1134.61,1.62414
28408.8,27646,67344.3,11400.2,11642,64174.8,8207.72,1103.65,1.62564
38131.1,37826,66064.6,18066.6,19478,60787.1,4857.59,3384.55,1.62564
71287,63211,73909.1,35921.3,34351,68531.9,1291.15,410.719,1.62714
82232,73215,73607.3,44381.1,44859,64837.8,5188.35,1234.97,1.63463
38835.1,36848,69070.1,12704.4,13044,63830,11904.5,539.112,1.63613
65240.3,61801,69183.2,17572.7,17629,65326.8,16053.2,4506.4,1.63763
65667.8,59104,72814.1,43994.3,43676,66013.6,4075.63,4010.91,1.63913
53743.4,51059,68981.5,17701.3,18135,63968.5,8081.75,985.952,1.63913
70427.3,62940,73332.1,19946.8,18536,70524,18853.4,4189.15,1.63913
68285,63670,70286.3,29508.4,29442,65683.9,2460.66,3202.49,1.64212
73015.1,63712,75105.4,24915,23444,69648.2,9275.66,2598.61,1.65261
43674.3,41426,69092.9,14933.3,15782,62011.7,7636.4,2857.44,1.65561
94482.3,85540,72387,69396,69232,65691.3,3411.4,3208.6,1.65561
151942,129427,76936.6,77068,69047,73149.1,15139.1,4521.05,1.6586
40375,38170,69321.9,20050.3,20814,63131.4,4711.58,1917.5,1.6601
54967,52798,68228.3,26922.6,28026,62955.7,2435.02,4181.63,1.6601
67825.3,62330,71313.9,31295.8,31790,64517.2,26543.5,1179.8,1.6616
77458.3,68472,74136.9,30446.2,29788,66984,6404.5,3700.01,1.6631
91363.4,83690,71544.9,36925.7,36286,66691.4,1666.31,1614.23,1.6646
52021.1,49464,68923.9,24943.6,26460,61780.2,16529.9,1780.52,1.6661
109997,98036,73531.6,44456,43232,67391.5,6729.21,4021.48,1.66759
124782,100988,80976.8,34896.8,30392,75249.9,19022.3,401.261,1.66759
120062,106245,74058.8,56859.4,53633,69478.4,2620.24,2371.74,1.66909
81604,74376,71904.9,41547.7,41404,65763.4,10382.5,637.454,1.67509
101882,77454,86205.1,37872.9,29850,83150.5,23602,1066.52,1.67509
43056.8,41107,68644.6,22090,23655,61200.1,6414.66,3849.49,1.67958
72457.4,64553,73560.8,35343,34653,66840.9,7711.6,2119.82,1.68108
87557.7,72025,79669.3,39389,33021,78174.4,10512,864.051,1.69606
