62434.9,58452,70001.7,27887.7,27744,65875.3,13299.8,30949.7,2.85697
154359,120075,84247.9,64921.6,49039,86761.7,22072.6,58120.6,2.8582
36509.4,34550,69252.8,14676.3,15234,63136.7,8097.23,17911,2.85944
39696.7,38176,68146.6,15772.3,16724,61806.4,18486.2,24655.7,2.86314
68882.6,63350,71259.5,38717.8,39218,64700.2,14211.5,27650.2,2.86685
82623.4,73655,73515.8,27191.5,26723,66685,5465.09,18617.2,2.86685
117281,83498,92051.9,41006.2,27438,97943.8,22434.9,44024.6,2.87056
54103.4,50742,69877.5,16817.1,17138,64308.8,9929.53,19988.4,2.87179
62177.5,56054,72695.3,27165.3,26994,65951.9,14924.9,30575.1,2.87179
54443.6,52415,68072.4,14748.9,15563,62107.7,15297.5,35595,2.87303
80158.1,70573,74437,40939.6,37017,72480.6,18183.6,38332.9,2.8755
51075.8,48301,69300.9,9677.08,9849,64392,14998.2,32055.1,2.8755
74729.9,70906,69070.3,30192.7,31114,63595.4,17088.5,22045.3,2.87674
120190,89551,87958.6,82037.4,71691,74994.1,21841.6,55571.5,2.87797
66062,60134,71996.6,24702,24690,65567.9,9131.89,21454.3,2.88292
82748.8,73702,73580.4,45612.7,44098,67787.1,8171.44,20233.5,2.88292
97470.9,85582,74640.2,34460,32714,69033.8,3811.06,17483.1,2.88539
71353.5,61030,76621.8,26224,23970,71698.7,6484.33,18565.8,2.88539
46095.9,43343,69698.5,12147.5,12443,63979.7,10005.4,24117.6,2.88662
96169.4,84506,74581.2,36192.7,34270,69212.8,11348.7,28852.6,2.88909
38541.5,36861,68523.8,6955.55,7353,61993.6,9559.38,17839.4,2.88909
52611,49575,69549.5,23735.7,23523,66128.7,9387.66,26590.2,2.89033
46610.8,44835,68131.7,17628.7,18327,63038.8,8484.99,21004.4,2.89404
93132.3,73297,83271.1,25857.5,17605,96256.6,14642.2,35558,2.89527
82849.5,72218,75183.8,29959.4,26446,74242.7,14223.9,25968.2,2.89898
57311.6,54107,69417.5,23894,24303,64433.1,10452.9,27189.2,2.89898
99774.7,89202,73303.7,41905.9,38550,71241,14132.5,22561.7,2.89898
144548,118209,80138.7,68532.1,64789,69322.3,8531.09,26057.3,2.89898
130921,93108,92151.8,73589.6,55088,87546.6,11887.8,26799.9,2.90022
56810,53294,69859.7,23830.9,23978,65134.1,10741.9,17770.1,2.90269
61106.8,57783,69305.8,24589,25667,62783.5,9511.91,18341.4,2.90392
154453,126334,80122.7,82032.7,74714,71955.6,7851.22,22704.8,2.90392
91775.7,77159,77950.9,42976.9,39571,71176.6,14554.7,37659.8,2.90516
74827.7,69229,70836,22719.5,23161,64286.7,20917.8,37440.5,2.91257
64252.3,33818,124515,39786.5,11982,217614,1708.7,55713.7,2.91257
43499.6,40966,69589.1,15051.1,15550,63433.5,8757.73,19342.9,2.91504
84888.2,77201,72061.7,56000.2,54549,67279.5,9550.79,29146.2,2.91504
65728.6,60867,70770.5,19608.8,19815,64854.1,12754.3,25964.5,2.91628
62758.9,57873,71068.8,24807.9,24853,65417.2,14961.6,26900.2,2.91752
58973.1,55111,70128.7,14490.6,14915,63671.3,7275.74,19380.9,2.91875
70650.5,59726,77523.3,35144.3,30874,74600.5,14620.5,40810,2.92246
99442.2,88192,73896.1,34463.6,30772,73398.1,7068.86,22648,2.92493
70178.4,65353,70374.9,32021.7,32269,65033.8,6853.87,27537.8,2.92493
55533.2,52466,69367.3,21572.3,22086,64011.8,15510.9,24893,2.9274
81640.1,75447,70915.6,24903.1,25315,64469.7,10403.2,23166.9,2.9274
76650.8,69942,71822.1,29644.1,28898,67228,10743.3,30258.9,2.92864
97811,80599,79531.3,42655.6,39811,70218.6,9706.1,23040.8,2.92864
68973.8,62921,71840.4,26174.1,26077,65779.9,15714,32920.7,2.92864
65806.5,60707,71041.1,31997.9,31959,65615.8,19167.7,33310.7,2.92987
97179.3,85766,74257.2,43849.1,41346,69503.6,11563.9,40976.9,2.92987
86433.9,67566,83837,29178.8,22922,83424.7,15579.3,36433.3,2.93234
111850,82976,88341.4,41126.4,31972,84300.6,33044.6,54820.3,2.93852
84251.7,74679,73936.7,38177.6,36595,68370.2,6920.31,22836.3,2.93852
54573.7,51011,70113.1,51876.9,51911,65492.9,19020,34861.2,2.93852
61122.1,55701,71914.2,25688.5,25809,65230.1,11554.7,20018.7,2.93976
95137.8,72091,86487.2,52433.8,41535,82732.6,23021.8,19276.1,2.93976
141697,98663,94121.1,60375.8,43395,91180.8,9217.33,19833.6,2.94347
40476.6,38322,69220.8,19255.4,19686,64102.5,9306.03,25420.1,2.94594
51770.3,48806,69516.4,19575.5,19746,64970.1,12165,17780.7,2.94594
63909.3,57198,73225.7,31247,31050,65951.8,14723.2,26421.2,2.94594
75707.4,71226,69659.4,42741.2,43566,64295.3,6548.33,19203.3,2.95212
82160.8,76247,70619,26710.7,26947,64961.4,11315.3,32657.2,2.95212
106172,96486,72115,77503.5,73522,69085,6091.1,17688,2.95335
32272.4,30823,68617.8,15386.7,15619,64561.3,12133.3,30975.5,2.95459
109598,95930,74873.3,58499.2,54542,70290.9,7302.4,20570.8,2.95459
84443.6,76967,71902.2,33901.9,33059,67207,11782.4,24392.3,2.95706
70442.5,63179,73070.5,25354.1,24063,69052.4,15696.2,27896.4,2.95706
39674.8,38203,68060.9,16201.9,16975,62551.1,9918.93,24389.9,2.95953
85019.3,74793,74496.6,49789.6,48861,66781.5,5053.24,18934.3,2.962
78897.5,72194,71621.3,15997.2,13910,75369.6,17910.2,33380.1,2.96324
38409.4,36925,68170.7,13589.8,14409,61810.1,16557.2,31327,2.96324
63622.4,59836,69683.1,28338.7,29096,63830.2,16322,28722.6,2.96447
76926.3,67831,74323.5,51794.8,47059,72131.2,6346.17,25859.2,2.96571
88129.6,79674,72491.2,28859.9,29086,65026.5,8856.66,20970.4,2.96694
51083.4,49374,67805,20111,20778,63432.2,8332.99,19951.2,2.96942
109565,76063,94401.7,57617.4,47707,79150.1,9491.02,21783.6,2.97065
86089,70274,80284.7,76546.8,69622,72054.4,12496.5,32187.9,2.97065
81419.8,61333,86999.3,42419.9,34545,80475.7,35278.3,76459.7,2.97312
83463.2,68294,80092.6,66004.5,58946,73383.7,20909,48362.2,2.97559
110257,86292,83736.7,51416.3,40480,83241.6,8745.51,26654.1,2.97559
86816.7,80346,70814,38657.2,38190,66337.7,12609.3,32612.5,2.9793
74654.8,67299,72699.1,32196.6,31111,67822.9,17115.6,42585.8,2.9793
72024.3,66723,70742.9,20625.1,21223,63689.6,10210.8,20878.2,2.98301
80574.3,71009,74364,103999,102117,66743.7,13872.8,32538.2,2.98672
85714.7,75343,74557.7,30886.5,29275,69143.5,14074.4,25417.9,2.98672
48211.6,45718,69110.5,16795.7,17858,61637.4,9972.05,20528.9,2.9966
75241.9,69879,70565.6,35866.6,35827,65608.4,12186.6,33461.3,2.9966
42860.2,41196,68183.5,5107.48,5368,62355.4,8305.36,20998.6,3.00031
59539.3,55780,69952.9,29855.9,30176,64840.8,9183.53,25414.2,3.00031
61118.3,52855,75781.8,25126.9,20851,78975.3,16180.5,37128.8,3.00154
81513.8,72101,74091.7,25527.9,22689,73736,25809.1,49719.1,3.00278
117980,84996,90967.9,76957.3,64464,78237.1,13511.7,35555,3.00525
46774.2,44323,69160.4,16155.4,16519,64093.6,15876.7,23414.6,3.01143
73752.3,65270,74052.9,29732.2,29298,66507.1,7720.16,23334.5,3.0139
76574.8,68826,72914.4,49811,49022,66590.8,19589.5,49572.1,3.0139
152871,120823,82919.3,70494.4,60707,76102,18617.4,61764.8,3.01514
58370.8,54119,70684.8,24328.4,25059,63625.2,19702.3,46515.9,3.01884
112671,88083,83830.1,33429.5,24775,88429.2,10582.3,23110.3,3.01884
56221.9,52301,70449.2,22314.9,23033,63492.7,11258.5,19190.3,3.02255
46625.1,44388,68838.9,16262.5,17392,61280,14079.2,23563.6,3.02255
62404.6,58621,69765.9,27348.6,28025,63954.2,12731.3,25893.3,3.02379
69797.4,65320,70028.3,31940.8,32780,63858.2,7878.39,19644.7,3.02502
152851,114171,87739.1,50256.1,35791,92022.6,18486,49503.7,3.02749
58079.2,55078,69107.1,17877.4,18802,62313.1,8035.32,23145.2,3.02997
43047.3,41161,68539.4,15473.6,16301,62209.4,9409.1,20536.3,3.0312
44134.1,42328,68332.4,14775,15484,62535.3,7378.84,18289.8,3.03244
90892.2,73618,80913.8,27113,23334,76149.6,22973.9,59212.7,3.03244
85022.1,73454,75857.2,35770.2,34250,68444.9,14001.4,38479,3.03738
67614.4,57679,76824.7,45880.5,43387,69302.4,28460.3,33111.6,3.03985
33365.9,32703,66864.4,10413.7,11211,60875.2,10177.5,20767.3,3.04109
80665.4,74194,71252.3,44007.4,42854,67299.9,7941.07,20396,3.04479
80502,73837,71451.7,23307.3,22809,66967.9,7235.64,20683.7,3.04603
82245.3,63295,85157.2,43094.7,33115,85286.2,12062.9,28531.2,3.04603
72605.6,66504,71548.8,34488.6,34252,65988.7,21447.9,49090.3,3.04603
74412.5,68065,71647.7,19506.5,19125,66843.2,13126.6,28542.2,3.04727
92464.4,84777,71478.7,37569.5,36637,67204,2375.26,18257.5,3.0485
59968.8,56388,69697.7,18778.2,19104,64418.4,17599.7,19730.3,3.0485
66195,61175,70913.9,23280,22723,67142.4,21658.8,45271.7,3.05221
69088.8,64954,69707.8,36654.4,37150,64661.7,13771.2,29400,3.05221
72526.8,63837,74457.1,31952.7,31209,67097.7,6497.79,20174.5,3.05468
76467.4,70630,70952.4,34573.1,34370,65923.2,16161.6,32604.5,3.05962
62598.3,58116,70590.6,25720.7,25760,65435.9,18006.5,39954.6,3.06333
84804.6,78670,70646.4,29688.1,29338,66318.1,18346.4,27992.2,3.06333
126106,98122,84226.5,69090.2,55918,80973.9,15788.7,30384.2,3.06333
105433,76986,89752,39804.3,25694,101526,16909.9,47909.2,3.06951
48353.1,46927,67527.6,26714.3,28603,61208.6,9626.67,21989.4,3.07198
94786.3,86461,71846.4,42014.1,42249,65171.7,9712.71,32831.8,3.07692
93442.9,74943,81713.8,21295.1,16155,86387.6,11146.3,19938.8,3.08063
33564.4,32598,67479,13466,13922,63389.6,12112.9,23292.1,3.08187
89656.3,77165,76144.8,24634.2,23241,69464.6,12479.6,22049.3,3.0831
82749.8,77998,69528.5,31439.8,32010,64368.6,7275.47,21865.8,3.0831
160254,102315,102648,91356.3,64479,92853.9,28003,63610.9,3.08434
85110.5,75902,73486.9,52067.3,52122,65467.2,7794.21,26388.6,3.08557
110195,102703,70316.9,34374.3,34043,66173.9,17124.2,34048.1,3.08804
70041.6,62669,73245.9,22301.8,21433,68192.5,9556.71,21762.8,3.09052
68400,64855,69118.2,48531.8,48835,65129.1,10435.3,25317.1,3.09299
104780,96130,71433.3,46223.2,45910,65983,19966.8,48950,3.09793
129188,115711,73168.9,67399.2,64283,68713,15810.3,35807.4,3.09917
116754,106875,71593.9,47168,46335,66714.2,9812.86,27378.8,3.1004
87635.6,80383,71449,41331.1,41371,65472.8,8921.44,22875.1,3.1004
47903.8,44331,70817.7,19598.1,19823,64792.5,13255.7,27157.1,3.1004
91140.1,70998,84128.6,47447.7,38322,81142.2,9232.36,27872.4,3.10164
97871.9,85767,74785.5,48027.2,45299,69483,11556.8,30505.7,3.10164
134380,101578,86699.4,54863.8,41550,86535.5,12460,44358,3.10164
92584.1,77147,78649.8,32370.4,28031,75681.4,22566.4,23868.1,3.10164
127810,113215,73984.6,80403.5,76699,68701.4,8868.63,24965,3.10287
95642.2,85754,73092.9,50326.3,48974,67345.6,22948,45232,3.10287
88882.9,80108,72714.8,48260.5,49624,63735.2,5930.28,20062.2,3.10411
66948.4,63539,69052.6,30781.7,30695,65721.2,23014.8,43993.4,3.10411
128069,86281,97276.3,73753.8,56029,86268.4,9297.38,24627.1,3.10534
48494.6,46207,68780.6,10592.2,10923,63551.2,17816.2,37791.6,3.10658
81756,68858,77811.8,45678.2,42030,71224.4,8457.4,29229.3,3.10658
107442,85786,82080.2,45794.8,34302,87493.6,20366.5,56038.1,3.10782
88377.5,77247,74979.1,31003.1,27979,72619.4,9140.4,25439,3.10782
103379,90840,74582.2,40426.7,35724,74163.1,5447.28,24563.1,3.11029
71487.5,64706,72404.5,23114.6,22422,67560.3,6506.45,21069.5,3.11152
74478.1,67538,72270.4,26258.5,25942,66335.7,13779.6,42212.5,3.11647
88616.9,76954,75468.5,31755.2,27582,75451.6,17591.5,22696.3,3.11894
93301.4,83534,73198.9,51300.9,49386,68077.1,22051.1,45509,3.12141
121361,98009,81150.6,59435.7,54445,71543.4,16350.8,33729.9,3.12264
100349,77740,84595.3,35784.5,27080,86601.6,11937.9,31812.2,3.12512
75629.5,68774,72068.7,26930.9,26738,66008.8,11686.1,38856.3,3.12759
76732.4,68802,73090,36400.9,35558,67089.5,10058.3,22637.5,3.12882
60083.7,55927,70406.9,26778.6,27443,63949.3,7093.74,21939.2,3.13006
41386.8,40173,67516,13533.9,14329,61899.3,10084.5,21302,3.13129
91034.7,80684,73943.4,49452.8,46792,69262.7,12856.2,32467.8,3.13377
108571,98913,71934.9,45205.7,43637,67892,24830,46725.2,3.13624
43569.8,41334,69081,18409.3,18242,66137,14372.8,21649.7,3.13871
96824.9,89363,71008.4,35525.1,34919,66673.5,15318.4,32349.8,3.13871
80236,71560,73481.7,34915.8,31164,73425.8,15344,34145.6,3.13871
143093,107859,86944.3,37690.9,25287,97683,8436.86,25358.5,3.14242
82852.4,73578,73796.7,37097.1,35598,68295.8,12305,36483.7,3.14365
55596.8,52267,69711.2,19683.8,19711,65445.5,9155.59,25257.8,3.15107
72678.8,63946,74485.9,36343.8,35950,66253.9,15497.9,38834.1,3.15354
87381,75074,76279.4,43485,41174,69214.4,27092.7,57139.1,3.15354
90542.6,76154,77918.4,36602,34942,68649.5,8660.21,23030.8,3.15477
63270.9,60543,68488.9,16369.6,16875,63573.4,12559.7,21094.9,3.15724
80953.3,75976,69829.4,34421.9,35020,64416.8,12994.4,33061.6,3.15972
77146.6,69747,72488.9,40060.2,40871,64235.8,6978.22,25230,3.16095
100883,89250,74078.3,43593.3,42790,66766.3,7633.84,25030.5,3.16095
66707.1,61435,71160,21376,21871,64052.7,10137.9,18745.8,3.16219
79835.1,68918,75917.4,33333.1,31394,69583.9,10174.3,31608.8,3.16589
94386.3,80742,76610.7,47590.5,44898,69466.1,8903.28,22081.1,3.16589
56134.6,54284,67770.1,9345.07,9592,63848.9,20724.1,28186.1,3.16713
40291.4,38312,68921.9,14941.6,15676,62465.9,12035.1,17586.8,3.1696
72903.9,59501,80298.4,36561.6,31929,75044.6,5064.52,19500.6,3.17207
121031,88242,89887.9,46671.8,30854,99134.1,16792.9,26807.5,3.17454
152960,111084,90241.2,56815.4,41160,90462.9,20893,29223.5,3.17702
62361.8,58319,70079.1,22476.7,22523,65401.3,14040.6,25664.4,3.17702
91564.8,73311,81853.9,31668.3,23515,88259.1,14630.4,34932.3,3.17949
73016,63024,75926.3,38458.4,34644,72751.7,10397,26570.5,3.17949
46063.6,43998,68612.8,16204.2,16858,62994.4,11210,24192.8,3.18196
80143.9,73811,71158.9,27360.5,27687,64763.1,17839.4,36098.7,3.18567
107791,73260,96426.1,42811.4,31016,90459.5,23833.5,44611.5,3.18567
44537.9,42127,69286.6,6462.89,6267,67584.5,8372.86,18463.2,3.1869
51911.8,48938,69518.4,10184,10318,64685,9666.22,20221.3,3.18814
73318.1,65779,73047.3,29272.8,28679,66893,13838.6,29841.4,3.18937
96902.9,87754,72368.5,46931.2,45998,66865.6,8195.31,18586.1,3.18937
76492.1,70006,71608,33020.1,32850,65875.4,11816.7,22464.7,3.18937
143543,125110,75191.8,56698.7,49906,74456.2,12232,27180.7,3.19061
47227.3,44586,69418.5,19085.2,19662,63613.5,12401.1,21228.7,3.19679
55285.3,52131,69501.3,17351.4,17847,63716.1,9193.85,21344.3,3.19926
64856.5,58284,72926.3,23289.5,20920,72958.9,8493.45,19044.2,3.20173
82517.9,73124,73955.2,31372,31088,66134.6,9683.95,32541.8,3.20791
62518.6,57508,71246,27853.1,27840,65566.9,15444.4,24470.3,3.20914
74014.5,69322,69972.2,36348.6,36478,65303.4,11127.6,30576.4,3.20914
92979.4,84222,72350.4,47377.5,46570,66672.3,11291.6,31520.7,3.21285
50705.3,47119,70524,21479.5,21435,65672.1,16719.6,31381.4,3.21285
84563.3,77310,71684.6,24796,24906,65246.6,14284.5,26792.8,3.21409
93328,75682,80816.4,41692.8,30982,88192.6,10664.3,21484.6,3.21656
105825,88004,78807.4,55571.8,46800,77819.5,13162.1,32564.5,3.21656
75098.4,68511,71837.4,30034.4,29883,65868.1,5298.61,17991.6,3.21903
91942.9,77861,77388.8,46727.7,41313,74125.5,10762.5,36405.8,3.2215
111789,99733,73458.4,62122.8,58625,69446.1,14951.8,39948.4,3.22274
41653.7,39309,69445.1,18415.3,19385,62257.5,10596.2,20682.8,3.23015
79394.4,72313,71953.7,47338.2,46733,66384.7,6586.82,18040,3.23015
50280.6,47823,68903.9,4875.43,4907,65114.4,15170.2,27896.9,3.23015
107685,77358,91228.7,47270.4,36778,84232.7,11084.1,28988.5,3.23262
87117.9,80011,71357.1,16756.4,16895,64998.3,14931.7,31019.6,3.23509
91836.5,79149,76041.4,37888.4,34857,71235.5,3946.18,18042.3,3.23509
39742.3,37874,68768.9,15104.7,15158,65305.4,7819.73,23368.1,3.23509
104791,92190,74493.6,40925.3,39418,68042,33231.2,42228.3,3.2388
55239.6,53235,68003.9,19225.6,20167,62476.9,10421.1,19471.2,3.24251
111042,89202,81581.4,23788.1,15638,99691.6,26597.5,59103.7,3.24251
101793,93082,71668.8,21903.1,20974,68439.2,24525.6,51523.1,3.24622
63638.6,59192,70459.2,50724.9,51948,63993,14721.6,23690.8,3.24622
113136,90319,82091.8,43734.9,34987,81922.1,5447.09,20271.5,3.24745
133104,101371,86051,52839.6,37439,92494.3,34406.5,77750.5,3.24869
98065.6,87551,73406.7,40287.5,38555,68480.8,9584.16,17550.3,3.24869
110801,90107,80587.3,57861.4,51455,73695.5,22019.2,38106.8,3.24992
65234.6,60882,70221.3,36168.9,36806,64401.5,13774.4,25937.9,3.25363
145319,115894,82175.1,46594.5,36546,83555.4,9272.63,30556.2,3.25487
79249,73563,70601.6,25488.6,25727,64928.7,6282.11,17635.4,3.25487
64401.4,58142,72591.5,16260.2,16202,65771.3,6713.64,22187,3.25487
96422.1,72528,87126.7,30289.1,19940,99549.9,21333.7,34625.5,3.25734
91615.1,74799,80269.7,61326.7,55771,72064.4,10295.4,25484.5,3.26104
135758,117539,75694.3,60920.9,57287,69693.1,6782.87,21861.2,3.26352
68025.7,62527,71299.3,24649.7,25163,64199,8897.09,18921.1,3.26722
51430.1,48199,69929.4,22977.7,23171,64989.3,16000.7,37548.7,3.2734
95256.5,82650,75532.1,47933.2,45550,68964.9,8611.39,25494.9,3.27834
65982.3,62347,69357.2,26960.6,27679,63835.1,10018.3,29778.4,3.27958
95403.8,83251,75102.8,39819.8,36343,71805.5,9291.62,25226,3.28576
120450,102103,77311.9,57992.3,55939,67941.5,8935.28,17783.5,3.29194
51877.6,47976,70865.6,17489.4,17420,65797.2,8420.62,22449.8,3.29564
118551,96706,80339.7,116522,102086,74803.7,10894.8,30539,3.29688
50920,47555,70173.3,25568.3,25015,66985.7,18345.6,38211.9,3.30182
82931.2,74282,73166.8,43856.3,43694,65779.4,4920.16,19327.5,3.30306
136782,116039,77251.1,63494.8,56179,74070.3,15899.9,38027.9,3.31047
105651,81395,85066.3,28380.3,19719,94321.8,25903.4,19123.1,3.31171
78516.5,71027,72446.5,76096.9,72775,68527.5,51147.9,91353.4,3.31171
61790.8,57470,70463.3,22925.4,22698,66192.4,13301.1,22732.7,3.31294
72694.9,57474,82892,32623.9,23734,90083.3,15543.5,20435.9,3.31294
131486,97835,88077.4,86697.5,70847,80198.2,9400.45,29487.9,3.31294
51936.5,50009,68062,24203.4,24845,63843.6,4820.29,19524.6,3.31418
90131.3,82859,71287.9,37016.1,36863,65808.3,6063.03,17748.4,3.31418
70700.9,64427,71917.9,33981.6,33791,65905.7,7412.61,18764,3.31542
76975.6,69098,73007.6,20704.8,19662,69011.8,6353.99,19030.2,3.31542
77011.8,69723,72387,40118.5,38415,68442.1,9794.44,20862.7,3.31542
68328.8,62946,71140.2,25638.6,25654,65496.5,22845.6,42473.9,3.31665
48286.6,45902,68940.6,15217.7,15690,63563.3,22066.5,34952.6,3.31789
95371.4,78930,79187.4,53827.3,48470,72779.5,22788.8,48700.1,3.31912
153820,111844,90132.3,64438.5,45504,92805.9,19565.8,60439.3,3.31912
88819.3,81634,71304.4,32628.6,31334,68243.7,10029,29878.4,3.32407
74444.9,69183,70520.5,32381.1,32859,64582.8,15645.2,38345.9,3.32777
105573,82383,83983.4,57416.3,54923,68511.1,24962.7,36512.3,3.32901
104329,92519,73901.6,28820.6,25347,74517.2,7601.38,23622.7,3.33148
127053,83799,99363.3,86041.8,61283,92013,37149.3,61659.6,3.33148
64803.3,61240,69349.3,12593.8,13180,62621,19799.2,28209.7,3.33272
99507.8,74555,87470.2,74110.8,42335,114726,30003.3,54995.2,3.33395
115414,101747,74338.8,71886.7,67671,69618.7,10270.5,28243.7,3.33519
81986.9,75382,71278.2,35051.5,34370,66835.4,6306.71,23926.8,3.33642
47505.7,44915,69316.1,29547.7,30231,64054.7,21333.1,29139.9,3.34137
94458.5,79587,77782,42160.5,38023,72667.4,22561.9,46615.3,3.34137
101907,90660,73665.8,34867,33920,67365.7,11017.5,25396.8,3.34384
88310.1,73490,78752.1,45293.8,41446,71620.3,8222.15,28377.2,3.34384
74773.5,67251,72866.7,27537.8,26455,68218.4,6408.82,21894.2,3.34631
55594.9,52482,69423.3,25959.9,26582,64002.1,8367.99,25037.8,3.34754
161165,101436,104126,86347.6,59048,95835.2,13399,29887.4,3.35002
109054,87498,81681.7,70133.8,61502,74734,9441.44,21544.1,3.35125
43639.2,41783,68447.4,19175.7,20259,62031.5,15078.7,28603.8,3.35372
88032.7,80347,71804.9,52354.1,51967,66024.1,13279.1,28938,3.35496
43326.6,41200,68918.8,18723.5,19412,63211.5,17752.7,28597.6,3.35867
81368.4,69615,76600.8,69306.8,66315,68492.6,9957.18,20374.5,3.35867
77663.4,70334,72365.5,29664.3,29210,66555.3,6212.5,18404.6,3.3599
37349.3,36072,67856.5,10705.2,10908,64317.8,16292.4,28198.9,3.36237
54793.1,52250,68725.8,21059.4,21278,64862.8,20354.2,20993.1,3.36237
124489,111042,73472.3,84481.7,80102,69119.3,18543,40586.8,3.36484
84866.4,76879,72344.9,21492.6,19947,70614.1,20702.6,24088.5,3.36484
58734.7,55684,69126.5,23497.7,23568,65340.6,12781.2,23544,3.36608
70259.1,64820,71035.2,35232.3,35664,64742.8,12692.1,33783.6,3.36979
85218.8,77387,72168.4,26758.3,26143,67078.5,8785.11,18932.1,3.37226
32089.1,31382,67012.7,16657.6,17634,61907.3,11226.5,26255,3.37349
155901,109630,93196.3,58556.3,43994,87228.9,30539.6,65806.5,3.37844
88174.3,77752,74320.8,35581,33292,70041.9,11225.8,30218.9,3.37967
124640,92376,88425.6,59533.3,46428,84035,16196,46458.5,3.38091
49379.1,46808,69135.8,17758.4,18668,62342.6,13915.7,31919.4,3.38214
82431.5,64195,84153.5,48730.5,40151,79539.8,22705.4,19986.2,3.38338
100334,81863,80323.3,47469.1,42019,74036.4,15666.3,22158.4,3.38462
101440,65876,100916,58946.7,44448,86913.4,13377.3,26831.2,3.38585
99142,76148,85325.6,54189,40464,87765.2,8779.81,22979.2,3.38709
68411.4,61614,72766.1,30108.2,30266,65194.3,16485.9,33060.6,3.38832
102225,92358,72537.3,31714.7,30210,68800.2,8373.49,27538.5,3.38956
107297,97891,71833,34005.4,33895,65749.5,8478.19,27745.3,3.39203
123395,87338,92591.8,84352,66478,83156.7,16615.3,39555.9,3.39203
85550.4,74401,75356.9,33462.8,31365,69919.3,8144.29,20111.7,3.39327
48939.3,46479,69005,16021,16635,63116.9,9984.61,24165.2,3.3945
142993,94423,99246.9,73770.5,55859,86550.5,14848.6,25254.9,3.39574
71481.8,64133,73045.6,19184,18705,67214.2,6106.84,19203.7,3.39697
79991.9,70022,74867.2,31418.4,30082,68447.4,10261.9,33398.6,3.39821
77034.5,67718,74552.4,43076.8,39282,71867.1,18505.1,26415.9,3.39821
63688.9,55223,75583,65089.4,62515,68234.8,14750.6,40673.2,3.39944
91092.6,78766,75792.2,50095.4,48650,67483.1,20490.4,21659.2,3.39944
84053.1,78702,69992,49768.2,51034,63910.5,11930.4,20969.7,3.39944
64625.6,60359,70168.6,19101.9,19251,65028.4,6499.41,17983.6,3.39944
84381.9,77963,70931.7,40511.2,40255,65953.1,8294.92,18616.7,3.40192
67109.9,61331,71711.1,29567.9,29767,65097.7,12990.7,17893.9,3.40192
130182,100905,84551.1,52968.1,40365,85998.2,9546.7,23240.9,3.40192
100526,76297,86347.8,45653.2,34813,85942.8,10108.4,23646.3,3.40192
105876,93814,73961.9,34889.6,33778,67692.8,6539.2,21836.7,3.40315
35958.4,35132,67077.7,18771.1,20472,60090.9,9834.88,22198.1,3.40562
61481.1,57336,70274,31338.7,31692,64805.3,9431.27,19137.4,3.40562
120731,81794,96733.4,47027.6,31574,97612,18888.6,41873.5,3.41057
68343,65178,68718.4,17840.5,18702,62517,20355.2,39988.2,3.4118
124252,98827,82396.6,92766.5,85775,70877.8,5994.53,18626.6,3.41304
54237.4,51219,69398.1,21936.5,22039,65231.1,6953.39,20190,3.41674
106145,94056,73959.6,53423.9,51500,67984.2,17233.8,40190.9,3.41798
95391.4,83273,75073.2,32139.5,29645,71050.6,34511.9,59130.5,3.41798
85205.5,75616,73847.2,40695.6,39732,67125.4,7857.17,18191.4,3.41798
103648,82562,82273.5,43634.9,35734,80026.3,7887.68,20690.1,3.42045
47221.6,44762,69137.2,8443.05,8878,62325.3,12450.6,22192.9,3.42169
69794.6,64554,70856.3,30381.9,29934,66516.6,8922.8,23168.2,3.42416
46942.3,44746,68752.8,16333.9,17118,62534.2,4645.62,19912.8,3.42539
94472.8,86903,71244.6,23948.8,23587,66541.1,7379.2,22566.6,3.42663
105948,84066,82594.6,54274.7,47622,74691.3,19233.2,38226,3.42787
81653.4,69355,77157.2,38052.6,36735,67886.7,8168.41,21725.4,3.42787
69559,63358,71950.2,14860.7,14490,67212.7,5922.46,18171.3,3.43157
45911.6,43539,69107.3,13781.4,14311,63110.7,15317.8,33124,3.43281
70334.2,64267,71723,21099.9,19983,69198.9,8497,18122.5,3.43528
128682,94766,88991,54648.4,43466,82396.3,23712.2,62966.2,3.43899
91189.5,79999,74703.4,27441.4,27803,64683.7,14318.1,34359.4,3.44022
76231.8,64714,77200.1,44508.4,36670,79544.6,12178.9,24580,3.44022
131879,92516,93419.8,54115.3,40608,87335,10080.7,25931.2,3.44269
83042.4,75041,72523.9,22591,21925,67526.6,7241.79,19435.3,3.44269
75353,69679,70872.7,24802,24987,65050.7,14071.4,37160.3,3.44516
53985.6,50809,69633.4,29325.2,29005,66259.4,9559.97,26098,3.44516
74942.6,67754,72489.3,26521.5,25182,69022.1,12286.3,21584.2,3.44764
52125.6,48463,70488.8,16450.6,17371,62063.4,19011.8,41204.1,3.44887
48702.7,43959,72608.1,17678.6,17443,66421.3,10985.2,26544.2,3.45382
105877,97871,70896.6,49930,50155,65242,9423.84,23881.5,3.45382
49223.3,46624,69189.6,18823.4,19524,63184.4,11750.7,20662,3.45382
101342,91935,72241.9,61127.9,58235,68791.6,7999.43,24597.5,3.45629
41912.1,40256,68232.1,13505.3,13716,64529.3,14234.3,31636.9,3.45629
137078,110285,81457.7,56448.8,47609,77704.5,22155.4,42673.5,3.45629
