90468.5,80956,73236.6,35552.4,35496,65640.2,11174.5,-35.444,2.60443
108199,81665,86829.7,40180.4,31525,83529.3,11254,-15.713,2.60968
125703,111138,74124.7,78816.1,75894,68059.3,9707.5,45.03,2.61231
101225,91473,72523.1,18283.2,17637,67937,10104.3,3.10541,2.61494
36293.8,34399,69145.9,17506.1,17819,64385.2,10610.2,-13.214,2.61494
132074,113003,76596.1,67615.8,63791,69465.4,11111.3,-23.5091,2.61625
78241,72206,71013.6,31366,30842,66649.5,11704.9,-3.23458,2.6215
69585.6,62814,72601,40122,39050,67335.2,14325.1,14.29,2.62281
114197,97970,76390.6,40231.5,37494,70320.9,13301.4,33.989,2.62544
94057.6,82340,74862.3,46589.7,43152,70756.9,9721.09,1.45815,2.62806
57845.5,55199,68678.1,12646.1,13115,63193.1,10490.7,28.5098,2.63463
121605,93618,85127.8,78529.3,71126,72357.5,13386.8,56.6848,2.63856
69521.9,64134,71041.7,17357.3,16946,67126.8,9858.35,-33.311,2.63988
42402.3,40769,68161.5,18233.2,18805,63543.2,12691.9,55.3083,2.64119
50711,48296,68813.1,21160.6,22012,63001.1,13017.5,-9.32449,2.6425
59430.1,55715,69906,36631.8,37415,64164.1,13741,-2.03272,2.64644
70380.8,66122,69757,28495.7,29086,64206,12390.5,-18.76,2.653
80552.4,69802,75629.4,41503.6,39326,69165,10003.2,-2.74681,2.653
45887.8,44042,68282.7,10900.4,11534,61935.9,10290.2,-22.7961,2.65694
112222,82825,88796.3,37981.2,25037,99418.4,11932,12.4082,2.65694
118114,89586,86405.8,74758.2,66150,74064.3,9721.64,-46.0623,2.67401
98473.2,90554,71267.3,59488.1,59662,65345,11678,-48.7513,2.67532
86674.2,77806,73005.7,34550.5,34138,66327.8,11456.2,-5.98863,2.67795
81020.8,72334,73406.4,36725.8,35962,66927.9,12978.4,-25.1305,2.68057
59823.4,56419,69490.5,25701.6,26567,63401.3,10233.4,49.5232,2.68582
86357.9,79954,70785,28630.2,28950,64812.1,13236.6,-15.4547,2.68845
104966,78338,87812,47135.9,36678,84222.1,10389.8,9.78746,2.68845
79863.6,74693,70072.8,43192.2,43617,64897.8,11203.6,24.9208,2.69501
107219,85698,81993.7,48555.6,39542,80474.9,10408.9,0.860833,2.7042
60206.3,58137,67868.6,32037.2,33533,62612.6,11639,32.4626,2.71076
92150.9,80854,74692.7,67308.8,65202,67653.6,11912.6,39.155,2.71339
68817,64277,70165,25626.7,25905,64831.8,10051.1,-28.5284,2.71602
97726.5,83094,77076.6,52157.7,49522,69024,12633.2,-11.9607,2.71602
156551,123549,83042,73483.7,62825,76654.6,13078.7,51.0124,2.72127
67500.4,64105,69007.1,29228.8,30269,63283.8,11381.5,-25.7237,2.72389
66275.8,61688,70410,23834.5,24332,64196.1,9452.05,10.6018,2.72389
78739.8,64307,80244.6,60344.9,50823,77814.4,9466.18,23.4595,2.72652
115947,101659,74746.7,46143.4,40495,74677.3,9953.05,9.17671,2.72783
51970.7,50403,67574.4,16145.9,16871,62719.4,13039.4,-50.9235,2.73046
49011.4,47642,67419.8,25556.4,26974,62091.9,13006.1,55.0355,2.73308
69316.8,61095,74355.4,41307.3,40995,66035.2,12644.6,29.6094,2.73964
133898,110127,79681.9,67387.3,57499,76806.5,13975,30.434,2.74096
107033,87615,80060.4,47407.2,44411,69957.4,12375.4,50.6331,2.74227
84372.4,77519,71329.9,36058.2,35915,65797.3,12456.3,52.5429,2.74883
54892.9,51617,69695.3,15765.1,16565,62371.4,10469.7,-8.10196,2.74883
95413.3,64871,96391.3,44898.7,31939,92128.2,13251.8,-0.617981,2.75671
44337.4,42467,68422.5,17694.1,18247,63550.2,13122.3,-14.3655,2.75802
43858.6,42043,68366.2,15710.4,16047,64161.2,12092.4,30.0889,2.7659
127103,94414,88226.8,53478.6,37322,93906.4,10082.1,64.5046,2.76852
61002.3,57327,69737.6,19476.7,18843,67740.1,13552.6,23.8708,2.77903
109214,88418,80950.1,22339.9,15638,93622.3,13267.1,15.2087,2.78034
71631.9,67027,70038.5,31704,31671,65604.3,10022.1,10.1068,2.78034
132314,120163,72163.1,64305.2,61271,68781.4,12584.5,-18.8484,2.78296
65809.4,61499,70129.3,20481.1,20543,65338.5,12599.7,1.92835,2.79347
100882,81854,80771,45693.6,36362,82354.6,13693.3,5.92869,2.7974
47060.1,44948,68615.6,17482.3,18432,62159.3,10266.8,-60.3958,2.79872
67397.8,63763,69271.8,24915,24999,65315.9,12610.2,15.7792,2.80003
77615.9,63973,79512.3,47465.5,41969,74119,10449.6,-19.9645,2.80265
87636.5,81464,70501.7,46625.4,46444,65792,10555.3,2.71374,2.80397
144628,125366,75605.4,30088,27474,71771.3,10806.1,26.2559,2.80791
58861.1,55007,70127.8,28694.5,29835,63030.7,12843.6,3.69652,2.80791
64438.5,61019,69208.6,14538.2,14703,64801.6,12584.4,-12.9084,2.80791
105967,78346,88640.6,88991.8,80222,72700.3,9835.69,73.6286,2.80922
58423.1,53998,70906.6,18147.5,17850,66628.3,13688.7,-14.8574,2.81184
62521.4,58958,69497,21868.6,21882,65496,12388.8,20.9215,2.81316
110944,90003,80784.2,71871.2,60935,77298,13641.5,-42.5363,2.81972
76893,71362,70615.5,16103.1,15606,67623.4,12583.2,-9.9373,2.81972
30105.5,29323,67284.9,5970.23,6175,63362.8,10243.9,-32.6559,2.82366
95080.8,75334,82714.5,37613.5,28018,87980.6,12294.9,19.0231,2.82497
92356.1,82354,73495.6,32811.9,31990,67219.7,11800.3,-24.1075,2.82628
64284.6,59850,70391.9,24198.7,24350,65128.7,12539.2,-18.8092,2.83285
93572.1,76812,79835.8,46882.4,41160,74647.4,10871.9,-5.48123,2.83285
109218,95021,75327.5,38005,36153,68893.3,12709,15.6934,2.83416
62535.6,59217,69208.8,22057.8,22837,63300,13779.6,-50.5763,2.83547
55880.9,52798,69362.7,28482.7,29258,63799.3,10152.1,-16.7361,2.83547
39997.8,38878,67423.7,14472.8,15258,62163.3,12696.7,54.3141,2.8381
58410.8,54303,70493.5,25826.6,26331,64280.5,10441.7,46.3724,2.84335
128723,106053,79545.1,68336.9,62449,71715,12222.3,14.1361,2.84466
50728.1,48972,67886.1,8288.35,8552,63515.6,10150.4,27.8154,2.84729
42790.8,40862,68629.6,17717.9,18698,62100.8,10607.3,-69.6014,2.84991
80301.6,74387,70746.9,47366.8,47479,65381.1,11717.3,51.2046,2.8591
84856.9,68295,81428.8,52939.5,42355,81913.5,13834.4,48.3761,2.86173
113799,101649,73369.2,51772.1,49045,69180.1,10410.1,4.81984,2.86698
76893.9,71423,70556,29540.6,29387,65878.5,11091.3,-47.2518,2.86698
79703.1,71821,72728.4,43264.8,43321,65451,9892.82,-30.371,2.87092
67677,63566,69774.5,20786.9,20970,64963.8,13737.6,-20.8398,2.87354
52184.4,49254,69435.2,19942,20434,63958.1,12793.7,-4.18016,2.87879
49172,46574,69191.7,16712.4,17898,61194.6,12259.4,1.2339,2.88011
92684.9,81660,74384,47654.7,46408,67296.6,13427,86.35,2.88273
48748.3,46769,68309.5,9088.03,9461,62952.5,9588.16,-28.1264,2.88404
99994.1,77701,84338.9,58865.7,52673,73241,11038.4,1.30417,2.88536
31516.3,30772,67121.1,6953.17,7152,63714.1,12981.4,23.3768,2.88667
43136.6,40474,69847.4,18793.7,18798,65520.9,11985.5,16.3217,2.89061
91464.1,76430,78427.2,28043.5,25978,70746.8,12665.3,-9.0186,2.89323
107850,92015,76814,43849.1,40667,70664.1,12094.3,-26.3427,2.89323
68645.1,64435,69818,60411.5,61959,63899.2,10941,-15.4413,2.89586
41059.9,40259,66839.8,13336.3,14151,61763.1,10624.3,5.62384,2.89586
89133.8,77763,75118.9,65139.4,62647,68143.4,12667.5,6.81949,2.89717
84830.3,77700,71550,80941.4,81904,64765.8,10643,33.3276,2.89848
47436.3,45547,68254.5,21248.6,22671,61424.3,12202.6,-26.4368,2.8998
85628.3,78382,71594.7,30241.5,29482,67224.3,10401.9,-12.0031,2.8998
36251.1,35154,67581.2,12783,13046,64214.7,13174.3,17.2694,2.90242
47597.8,45290,68875.5,17775,18254,63816.4,10893.7,-36.1901,2.90242
82684.2,75816,71472.9,43113.7,43820,64479.7,11617.4,-57.6087,2.91161
113544,81198,91642.9,38036,25418,98069.3,14121.8,-9.29349,2.91292
60810.4,57131,69756.8,28723,28863,65218.2,10542.1,13.6152,2.91424
75840.4,65954,75359.8,49513.5,46086,70410.1,14014.8,-14.1505,2.91686
80643.6,73690,71720.2,29982.1,30174,65119.1,10619.9,-27.0424,2.91949
84194.7,76912,71741.5,11627.5,11780,64687.5,12563,-14.8698,2.92342
87344.9,78718,72718.3,40745.6,39530,67551.3,11500.7,60.3028,2.92999
70927,60836,76406.6,42156.9,37216,74236.8,14176.2,23.3293,2.93918
73695.3,64719,74625.6,36598.5,36347,65989.4,9828.68,-40.2153,2.9418
102950,87183,77387.9,23255,20331,74961.3,11286.6,-58.3114,2.94443
149774,119801,81932.5,49719.4,37229,87523.4,13854.4,66.1788,2.94968
93458.1,80179,76390,41199,33399,80841.3,9671.3,-14.3386,2.9523
93976.9,75142,81963,60707.9,53058,74984.9,10151.1,67.4147,2.95624
111116,90572,80401.1,56200.1,46648,78955.8,10713,48.1168,2.95756
67498.4,62573,70694.7,23747.6,24553,63386.4,14269.2,6.41853,2.96412
139150,99218,91912.3,104557,80774,84832.3,13895.7,-6.12711,2.96937
83546.8,75275,72737.6,14591.8,12015,79591.1,12216,48.7916,2.96937
82710.8,76114,71216,28682.6,29014,64787.4,10183.7,29.7664,2.96937
90890.3,80097,74367.2,56957,53621,69613.3,10733.1,-41.0007,2.97856
55151.3,51692,69921.8,15584.2,16280,62735.2,11299.8,33.7471,2.97987
50041.3,47451,69113.5,19554.1,20175,63519,13361.5,-16.5532,2.9825
112153,97630,75285,42324.7,38858,71382.8,10206.3,27.7668,2.98512
55638.6,52806,69051.5,24190.3,24542,64596.9,12062.2,-34.2349,2.98644
77682.4,71510,71192.8,32315.6,32034,66112.2,11466.6,17.7623,2.98644
82615.8,75348,71857.4,60786.4,60224,66148,12704.2,19.6576,2.99169
84550.9,76282,72640.1,24847.2,22990,70830.2,12285.5,6.16121,2.99825
45434.7,43430,68561.1,18096.3,18578,63836.9,10014.1,-21.5663,3.00219
85685.3,70796,79319,50783.3,46072,72237.6,12837.7,5.68171,3.0035
64228.6,58925,71434.6,35044.3,34553,66467.9,13907.5,0.792628,3.00481
23851.7,23742,65838.7,10428,11370,60106.2,10805.1,12.3968,3.00744
49313.6,47743,67691.9,26646.5,27691,63063.9,9448.32,24.465,3.00744
66467.7,63707,68376,34537.4,35551,63667.4,13843.5,85.9883,3.00875
40054.8,38763,67720.1,16449.4,17135,62913.7,12766.7,-36.8267,3.01138
92684.9,83367,72860.9,34483.8,33635,67189.9,11687,2.72098,3.014
76909.1,67822,74316.9,39829.3,36986,70574.1,10868,20.2621,3.01663
120092,88642,88788.3,85074.3,71494,77984.6,12899.3,25.4282,3.02582
67186.9,62446,70511.4,20047.9,19882,66083,12319.1,-15.6479,3.02713
51533.7,49151,68713,21951.9,22619,63603.2,13548.3,-13.7454,3.02844
158241,114191,90816.7,47745.2,27403,114186,13489.8,108.075,3.03107
86077.6,76649,73597.6,43995.5,43709,65965.6,9954.01,28.9759,3.03238
83375.8,65647,83234.8,30013,22395,87829,11038.2,23.0844,3.03632
62425.4,60467,67658.6,26070.5,26503,64466.6,9786.45,9.32139,3.03632
111785,88442,82833,77680.8,69774,72962.6,13248.8,-44.1753,3.03763
91500.2,82225,72928.6,35062.2,34981,65688.1,11250.3,-3.82983,3.04157
60910.2,56788,70293.2,26922.6,27472,64225.3,13912.7,-31.8818,3.04419
83241.9,76640,71181.3,23919,23332,67184.8,9734.39,-16.4534,3.05338
108708,81894,86993.6,49945.5,42498,77020.8,10104.1,15.9755,3.05863
99742.4,80507,81194.4,45390.2,39151,75979.9,12285.2,28.9314,3.06126
54546.1,52543,68034.5,10085.3,10411,63485.4,11511.8,25.6431,3.06389
48782.5,46906,68157.8,19318.5,20942,60455.3,10970,-50.1164,3.07045
57554.8,51192,73681.7,36033.2,35484,66550.3,9544.29,-41.9483,3.07307
77351.9,71419,70980.1,37011.4,36703,66086.6,9760.65,79.6338,3.07833
64982.8,59335,71774.1,35315.6,34115,67842.5,9531.85,4.59249,3.07964
48424.3,47134,67330.1,16357.7,16986,63112,14146.6,12.465,3.08095
54525.3,51958,68774.1,21802,23074,61923.2,13252.3,-41.2084,3.08358
67903.1,59579,74692.4,33301,32015,68168.4,11611,-13.053,3.08358
60204.3,56457,69886,19952.7,20381,64158.9,12120.9,34.0241,3.0862
50222.7,47921,68683.8,11225.3,11557,63654.9,12585.4,3.92077,3.0862
47057.3,44462,69361.4,17062.2,17546,63729,10786.2,-1.44678,3.08751
57103.6,52518,71258.2,25431.5,25586,65140.2,13532.8,-7.79194,3.08883
75337.9,70428,70104.8,30035.6,30696,64126.1,12342.8,-12.7186,3.09277
91262.7,81422,73456.7,26306.1,22954,75106.7,11511.8,19.7031,3.09408
71790.5,62059,75812.8,42853.1,41775,67227.3,11920.2,2.51843,3.09408
71041.9,65339,71256.1,29093.1,29759,64069.6,9518.86,98.6538,3.0967
44180.7,42018,68909.2,17278.8,18502,61203.3,12884.6,60.0909,3.0967
102300,92702,72321.2,27938.8,26266,69709.8,9871.36,75.5777,3.0967
72521.1,62062,76580.6,62926,59706,69070.4,11399.9,29.7003,3.09933
107136,78247,89732.3,34957.4,25443,90043.3,12373.4,16.9748,3.10064
54516.7,52073,68611.5,21367.6,22269,62883.4,13526,-42.4361,3.10064
85779.3,77712,72339.3,22737.3,23172,64306.7,13377.9,5.21254,3.10327
69120.1,65122,69559.5,17034.9,17078,65370.4,12455.6,9.97347,3.10327
89316.1,81519,71804.4,39546.1,36939,70161.4,12782.6,32.4595,3.10458
47215.9,44271,69895.5,18900.8,19467,63629.8,14038.6,-16.1912,3.10721
49686.9,47708,68254.4,16055.5,16728,62901.2,9740.29,-12.4185,3.11246
39605.5,37534,69152.9,19317.3,19722,64191.1,12221.6,-28.4333,3.11246
99910.5,82430,79433.9,58574.2,51194,74983.7,11889.6,-23.195,3.11508
75864.1,69907,71120.7,41088.3,41463,64943.8,13122.4,-24.2656,3.12033
60532.1,57166,69394.9,23147.9,23770,63820.8,9508.21,-9.24698,3.12296
48298,46454,68137.5,13462.5,13394,65871,10683.7,13.4922,3.12296
51378.8,49504,68018,23691.7,24532,63291.2,11536.8,21.6614,3.12558
57996.6,53878,70545.7,12567.6,12402,66411,12681.5,31.5573,3.1269
103293,89484,75649.1,63391.3,61736,67293.2,14087.6,70.9263,3.1269
82394.4,70651,76429.2,61913.3,56303,72066.3,10540.1,-24.0031,3.1269
62170.8,53734,75825.9,34050.7,29314,76125.5,10260.4,-19.8002,3.12952
146169,122918,77932.6,84274.6,78530,70330.1,11006.4,-7.57802,3.13609
87950,75357,76487.8,47218,45401,68158.9,12077.7,68.7116,3.13871
60092.3,56484,69722.5,22751.6,23280,64048.5,9737.68,7.38374,3.13871
35161.4,34024,67726.8,11156.3,12268,59597,13644.8,-19.7692,3.15315
112661,101115,73019,34970.5,34079,67250.5,10076.9,4.11918,3.1584
78827.2,71919,71831.1,35018.1,32875,69808.3,11056.6,75.5384,3.15971
97653.4,84463,75770.6,38388.2,33163,75862,9957.48,37.8829,3.15971
31965.6,31270,66993.8,14353.8,15138,62140.9,13829,-5.07923,3.16103
90761.1,73066,81407.5,33274.8,24446,89204.6,10064.3,-36.4599,3.16365
42215.1,39891,69354.3,16358.9,16375,65471.7,11654.4,40.3693,3.16759
94935.4,86011,72335.9,20469.2,20063,66862.8,10960.2,-27.3379,3.17153
101161,92154,71941.2,68758.2,68110,66159.7,13530.5,-16.7,3.17153
95625.1,85327,73445.5,45091.5,41547,71127,10882.3,21.2397,3.17547
82541.7,75016,72110.7,38341.8,36780,68318.9,9764.56,49.9304,3.17678
44812.4,42217,69565.1,16936.1,17613,63017.3,13280.9,-47.1733,3.17809
56122.2,53487,68764.8,24303.4,24747,64361.2,13169.5,22.2236,3.17809
95081.7,87932,70864.7,31144.7,30904,66046.4,9760.62,81.6138,3.19385
93270,81753,74768.5,39149.8,35997,71276,10019.9,96.2387,3.19385
46778.9,43709,70139,33284.3,34793,62694.2,10939.7,-2.5701,3.19516
70129,64861,70858.8,28859.9,28249,66953.2,12001.1,2.44816,3.19516
84259.3,77554,71202.2,33053.4,33126,65392.5,9991.41,-14.6166,3.19647
97318.9,76990,82840.6,47287,41002,75581.8,10693.1,18.434,3.19647
87875,81110,71002,42654.4,42050,66477.9,11364.4,4.98105,3.1991
58666.3,54698,70290.6,21525.9,21518,65560.1,11468,1.92112,3.20172
109589,91856,78188,63572.2,59540,69974.2,9734.11,7.38684,3.20303
53897.3,51642,68398.1,20105.1,20350,64747.2,13291.7,-51.1426,3.2096
93216.9,75953,80432.1,53452.4,48469,72274.2,14294.9,46.9862,3.21616
102905,91136,73999.1,75787.5,73188,67863.7,10165.7,41.6621,3.21616
46452.1,44491,68424.8,28677.8,29663,63359.4,13910.9,20.5897,3.21747
71745.9,68685,68456.6,46920.5,47625,64566.6,9583.55,-40.9924,3.21879
77900.9,69376,73589.1,21370,20564,68104.7,9746.26,-13.4137,3.2201
60048.6,56199,70025.1,29489.4,29299,65961.9,10790,-23.2301,3.22272
65992.7,62801,68866.7,32789.3,33381,64374.3,10232.8,2.00379,3.22404
46822.6,44651,68723.4,26911.9,27551,64015.6,10257.7,108.902,3.2411
115589,91524,82768.1,24443.8,18176,88135.4,13703,-13.8798,3.24767
52839,49576,69849.5,19733.8,20252,63859,13720.4,27.6851,3.25423
93505.6,79614,76971.2,38559.6,31226,80927.4,13658.6,14.8688,3.25686
59645.8,55382,70581.5,21515.2,22258,63348.9,13906.7,-28.9066,3.25817
95191.9,71772,86921,56015.7,43672,84059.4,13172.4,-27.279,3.25948
92867.3,72276,84207,48375.9,37648,84210.6,10049.2,26.9132,3.26079
65769.4,57107,75477,29903.5,28391,69027.4,12414.6,56.5391,3.26473
32338.9,32066,66093.9,13173.3,14310,60330.2,13925.8,-34.8632,3.26736
87906.4,75362,76444.8,43987.2,40918,70451.7,10112.8,-16.702,3.26998
138039,111762,80944.4,66190.2,53062,81750.4,9974.83,81.4278,3.26998
102572,81360,82622,29435.8,21652,89096,11226.5,-3.80916,3.27261
95699.2,85265,73555.9,51953,48965,69535.3,10045.3,55.6266,3.27523
49259.4,47160,68453.4,19080.5,19932,62736.2,10965.3,-57.0424,3.27523
101490,80022,83118.1,47864.2,38098,82335.7,10483,-26.9235,3.27523
113231,87850,84470.5,75382.9,65022,75978.8,10095.3,-42.4268,3.28311
48905.1,46760,68542.4,16968.2,17404,63895,10250.7,-2.96176,3.28705
45915.4,43775,68740.4,18033.3,18299,64584.3,11451,29.6559,3.29624
134203,105817,83116.2,94847.8,81053,76689.9,14282.4,-1.51292,3.30149
57542.4,55314,68176.3,10225.7,10966,61111.6,9493.96,-12.2046,3.3028
71097,64919,71772.8,26664.3,26675,65509.8,12649.1,-47.6145,3.30543
71277.5,65674,71127.8,30553.3,30782,65049,12488.1,-16.7847,3.30674
88068.8,78207,73800,39403.3,37483,68893.5,12483,6.97967,3.30805
80880.1,70375,75318.8,42722.2,38275,73150.7,10644.6,-7.26386,3.30936
127902,102122,82080.3,49974.1,43598,75120.4,13202.8,22.1946,3.30936
63914.1,57516,72826.2,46108.9,45992,65702.6,12040.4,2.41405,3.31462
66364.1,62029,70116.3,26994,26905,65752.7,9788.95,-0.580778,3.31462
64144.9,58838,71447.1,32642.9,32834,65154.6,10620.5,18.4971,3.31987
152907,121862,82231.8,101760,87522,76197.7,12922.2,-2.31175,3.32249
82911.3,74786,72656.3,37668.3,37510,65812.5,11543.3,-24.8743,3.32512
91247.5,83607,71525.1,32980.9,33363,64785.3,14176.7,-19.2411,3.32512
53299.8,51049,68425.5,22748,23789,62668.3,11936.7,19.3341,3.32774
134805,116061,76120.1,99299.6,92537,70325.3,12611.3,24.6882,3.32906
55833.4,53724,68109.2,14130.1,14568,63565.9,11582.2,3.80193,3.33037
78571.6,72559,70966.7,23729.8,24139,64425,13844.7,-19.9428,3.33168
87985.2,78115,73816.8,31037.6,29351,69301.9,13639,-34.6142,3.33299
58071.6,54875,69353.6,21080.9,21183,65220,10012.2,36.8453,3.33824
37496.5,35668,68895.7,18953.1,18768,66182.5,13811.2,-7.04375,3.33956
54444.5,52462,68012.6,16182.8,17194,61681.8,12112.1,-20.4182,3.34349
81215.5,75498,70499.1,36514,36558,65457.1,13332.5,21.092,3.34481
83387.2,78623,69507.2,40247,41083,64202.4,11666.6,14.6187,3.34743
32947.9,32489,66461.7,12191.6,12605,63386.4,13086.6,-15.3245,3.35793
55471.4,52406,69369.5,23385.9,23650,64804.1,12039.5,-19.3651,3.36319
104858,88943,77262.8,51262.8,44875,74864.9,9961.33,14.1195,3.36581
55361.3,52559,69030.1,23050.3,23611,63979.7,9966.03,19.0654,3.37237
60509.3,56791,69826.9,18769.9,18819,65364.9,9582.49,-52.8715,3.37237
35673.4,34159,68441.6,11581.1,12283,61790.9,11890.7,-20.226,3.37237
80137.3,73050,71894.3,25444.6,25246,66051.5,9681.82,1.49225,3.37369
111155,86166,84541.9,45807.9,34546,86900.5,11805.2,-33.0217,3.37369
59147.9,56614,68469.3,20082.4,20386,64560.1,11543,1.85601,3.375
64601.9,58932,71841.3,30721,30288,66473,13221.1,-16.4313,3.38156
159454,119272,87614.5,80893.8,62956,84208.9,10136.3,8.02755,3.38419
153148,129860,77288.5,54411.6,51808,68829.4,11938.2,-9.37719,3.39207
40659.1,39338,67736.8,19056.7,20190,61857.2,9710.14,22.2577,3.39994
41373.4,39606,68460.6,24830.5,26178,62162.7,11712.7,-60.6614,3.40519
129859,114834,74111,79777.6,75270,69460.7,14159.1,59.9741,3.40651
60062.8,56411,69778.5,17552.5,18031,63796.8,13611.5,-27.6603,3.41044
85714.7,69078,81319.6,49858.6,44114,74070.2,9591.26,12.4609,3.41176
133838,99219,88402.4,73487.3,59047,81563.2,11765,44.2332,3.41307
118559,91909,84538.9,55154.1,43969,82207.5,13092.6,-16.3197,3.41438
130552,114054,75015.8,52567.1,47874,71960.5,11778.7,-7.2587,3.41569
111491,95970,76135,39065.3,32726,78230.9,11931,-4.42094,3.41701
84186.1,72595,76000,64940.7,61191,69551.9,14008,-39.8846,3.42357
104479,76584,89407,39515.1,29708,87170.6,9553.37,-4.3362,3.42488
63108.5,59431,69591.3,28150.6,28691,64301.7,10182.4,33.7275,3.43801
95350.5,80920,77223.1,22598.1,20764,71324.9,9504.48,4.61626,3.43932
88164.8,81882,70564.5,34918.2,35278,64867.5,12665,15.7317,3.44195
71429.5,66894,69979.5,28764.7,29530,63837.5,9862.52,17.1753,3.44589
109413,93757,76479.8,62198.9,54649,74590,10541.1,-7.17396,3.4472
91844.1,77517,77648.7,21829.4,18489,77376.2,10245.9,1.00241,3.44851
65510.1,60034,71514,26576.3,26726,65168.8,9846.26,-17.4606,3.45508
104620,82874,82732.3,65019.2,57182,74518.2,9564.02,0.604547,3.45508
100992,75910,87189.9,47401.3,36450,85226.1,11354.4,47.5597,3.45901
51758.8,48969,69269.7,17169.3,17853,63026.3,14067.1,-5.28591,3.46033
109092,93231,76685.6,49797.9,45739,71351.8,11984,41.073,3.46033
70050.1,63678,72094.1,38807.1,40202,63262.1,10065.3,-27.5508,3.46295
45291.3,43981,67488.4,17485.9,17945,63859.2,10144.8,-0.889769,3.4787
55018.3,51907,69464.2,14563.2,15031,63496.5,9977.31,-30.4444,3.48133
130535,100219,85360.3,74842.7,62959,77906.1,10127.2,-25.6245,3.48264
69999.8,62678,73191.7,57383,58226,64587.2,9479.13,35.3283,3.48396
64869.8,59132,71895.2,24980.5,24568,66636.3,13308,-16.5067,3.48658
83085.1,76129,71524.2,33660.3,33989,64902.3,11408.8,-26.7375,3.48789
65595.6,60578,70964.3,26759.5,26902,65188.9,12963.3,-53.8274,3.49183
87228,79694,71731.6,35790.4,36474,64307.8,9599.85,-10.3166,3.49314
85125.7,73132,76284,62157.3,56984,71485.7,13811.8,-60.5043,3.49446
114325,83578,89645.6,56384.6,43070,85795.7,13351.6,15.1354,3.49971
83189.6,74341,73336.6,32755.9,32545,65960.8,9774,56.8522,3.50102
67940.2,54270,82044,37305.3,30298,80693.1,10306.2,32.63,3.50627
41673.6,40077,68146.9,18362.9,18937,63549.2,12584.7,-40.6286,3.5089
63781.1,60570,69010.4,13926.6,14430,63249.6,10046.7,43.7454,3.51152
93082.9,76378,79869.6,42007,33294,82686.7,10746.6,26.3076,3.51284
72212.4,67734,69869,27841.2,28498,64025.7,14127.3,31.2918,3.51284
110486,97257,74450.3,49851.5,46637,70053.1,10729,6.52291,3.51809
46484.4,44943,67783.8,29861.9,31499,62129.8,12957,-22.1419,3.52334
105042,83982,81969.9,51675.8,41306,81988.6,10205,39.6479,3.52465
62809.3,59990,68615.9,13229.2,13474,64345.5,10670.9,-13.2267,3.52596
73512.9,66730,72197.5,17802.4,17230,67713.2,9542.38,19.4333,3.52728
107048,77258,90806,33164.1,20078,108250,9947.73,57.6913,3.52728
91054.6,74129,80499.6,36862.6,30133,80172.2,10501.7,6.72029,3.52728
41385.8,39256,69091.6,19873,20524,63457.3,11989.4,-14.3717,3.5299
101077,92887,71314.5,47915.4,47091,66683.2,12662.2,-47.6259,3.53515
145640,99599,95830.7,82744.3,62875,86246.2,11129.5,52.7051,3.53515
58254,55019,69389.4,20343.1,21007,63464.7,12398.6,0.122976,3.53909
88909.5,72304,80587.2,27423.6,20772,86521.8,11118.4,-17.5753,3.54172
105436,94598,73044.2,41834.5,41042,66801.4,11656.4,-29.9225,3.54172
41758.2,40316,67880.4,20602.5,21624,62440,13480.3,-1.80641,3.54303
49816.1,47419,68848.9,15543.8,15679,64970.8,12303.6,-14.6445,3.54697
52688.9,49622,69586.5,24454.5,24898,64368.6,10086.3,15.001,3.54828
105307,97040,71118.8,41159.7,41780,64563,11060.8,18.1147,3.54828
140554,115914,79467.3,61407.6,53534,75174.8,11857.8,43.1626,3.54959
121838,109895,72658.5,29138.3,28595,66781.3,13245.5,33.0475,3.54959
47407.8,45835,67784.9,27346.2,29103,61579.9,12458.6,-40.5191,3.5509
121749,81598,97783.7,111233,86506,84268.8,12614.1,-8.97416,3.55222
87804.7,78014,73760.7,49141.1,48810,65980.5,10124.9,-36.5126,3.55222
67725.5,54289,81756.1,38296.6,32469,77298.5,9908.18,-20.4843,3.55353
71046.7,63719,73072.7,26622.7,25699,67891.5,12539.2,-12.8691,3.55353
83491.7,75706,72275.8,30928.1,30542,66364.5,12149.2,62.7096,3.55353
98145.4,90584,71006.6,37585,38012,64799.8,9723.47,1.45608,3.56797
51129.9,47835,70050.2,23832.1,24031,64993.7,14317.7,36.0765,3.56928
113345,93248,79660.8,77141.8,73444,68835.6,10040,6.13124,3.58241
78495.6,71435,72013.6,33590.1,32895,66920.9,9648.08,38.1516,3.58504
100967,92680,71395.9,19532.7,20076,63762.3,9946.09,-5.66724,3.58897
73496.8,60716,79331.4,31338.7,24632,83379.8,9646,12.4134,3.59029
82893.2,78128,69533.2,29979.7,30740,63915,9964.03,-13.6028,3.59685
74244.4,69390,70120.8,49688.5,50554,64413.9,14053,-27.0537,3.6021
69234.1,63714,71214,22119.7,22038,65779,12875.4,30.3989,3.60604
54919.5,52704,68290.9,25648.1,26852,62597.6,13673.4,-28.7041,3.60866
85943.6,77869,72331.8,43001.8,41721,67548,11123.1,87.3606,3.60866
60565.3,57812,68657.2,13535.1,14048,63143.1,13502.9,4.11402,3.60998
33737.3,33082,66834.3,15210.6,16174,61632.3,9750.97,-9.4578,3.6126
