89889,71528,82358.9,41694,31036,88041.6,9931.32,856.636,6.45184
70782.6,65052,71309.2,19376.8,19720,64395.3,15795.5,455.543,6.45522
43797.8,41114,69814.1,13015,13246,64393.3,15993.3,435.571,6.47548
101898,92138,72478.1,31028.1,29886,68040.4,25185.4,590.939,6.47548
137266,92909,96824.8,55746.7,37193,98228.7,25725.1,747.88,6.48785
45497.4,43165,69077.2,20263.3,20473,64864.8,17402,458.108,6.49461
79419,73261,71044.7,27351,27385,65454.5,13453.9,433.817,6.50474
91159.1,82686,72251.7,27123.7,26394,67347.8,33084.9,472.209,6.53737
88311,80831,71600.7,37263.7,36987,66026.2,21254.4,423.083,6.54075
53537.3,44782,78348.8,38435.8,38074,66158.8,12121.7,482.493,6.54638
105462,81583,84718.4,41175.2,31435,85842.4,25135.9,554.352,6.58576
68384.8,63542,70530.8,18884.1,19154,64612.6,13877.1,473.049,6.61727
84480.6,69866,79244.9,35758.3,27598,84914,21130.7,421.21,6.62628
57037.1,48404,77224.6,46831.3,42432,72330.6,14288.2,421.212,6.62628
92168,81667,73962.9,53503.6,49463,70889.6,21283.9,448.797,6.63753
96941.8,86736,73247.3,42791.2,40884,68593.2,19010.3,510.171,6.64653
84327.7,77326,71470.1,43313.6,43674,64995.2,13510.1,507.028,6.65554
137881,112315,80453.9,52596.8,39647,86941.9,16927.5,427.83,6.65891
83968.6,62440,88132.1,29542.9,22284,86884.1,7588.22,445.84,6.67354
92461.6,74551,81280.8,40975.3,33363,80489,16137.2,748.286,6.67354
88247.4,68258,84728.3,34704,27782,81864.5,17301.9,471.065,6.67692
90040,77884,75764.8,18640.2,13016,93853.8,11562.1,918.579,6.6848
77811.6,66333,76876.7,36395,33017,72241,18838.1,474.681,6.70168
103678,82944,81918.6,43920.5,31780,90571.9,22421.9,521.069,6.71293
94273.3,87149,70893.4,40546.9,40105,66258.1,10683.6,530.272,6.73431
102383,82678,81155.8,46846.7,37906,80993.7,14568.5,469.479,6.74444
83614.3,74730,73327.2,49258.9,43838,73640,24460.2,536.129,6.81422
86790.1,69778,81513.9,79227.8,66598,77964.4,16101.8,421.617,6.83785
84070.3,75519,72956.9,62520.2,60843,67342.6,15434.6,489.517,6.85586
88275.9,71133,81330,44133.5,36425,79405.2,16139.7,537.414,6.85698
102273,90461,74093.5,26678.6,24841,70384,17575.8,456.967,6.87386
131418,102031,84411.9,40162.5,29643,88793,22503,504.168,6.87611
105867,82018,84592.4,63372.3,50374,82446.6,22256.1,554.873,6.88287
141314,104655,88492.5,67067.2,55755,78832.7,29950.1,499.681,6.91325
134579,100046,88157.1,70402.8,58426,78970.3,21768.4,637.466,6.91663
89138.5,75098,77788.8,26271.6,22014,78211,13851.1,560.192,6.93126
100748,77880,84779,59212,45948,84454.6,21358.3,1006.1,6.94364
81593.6,74758,71528.4,30464,29666,67298.9,10176,482.203,6.95151
67241,57683,76395.2,41090.7,37991,70883.1,16395.3,6605.89,6.96389
128933,110137,76720.4,72194.9,65277,72481.4,6475.49,452.747,6.97852
61106.8,56614,70736.9,36773.4,37330,64558.8,14821,653.399,6.9864
122511,75598,106205,57343.7,38570,97435.3,21753.9,554.319,6.9909
101083,78155,84761.9,51731.7,41855,81000.8,20885.2,456.073,7.01229
99982.8,76392,85774.3,63261.6,51868,79932,16877.6,524.893,7.01454
129013,101007,83706.9,58619.4,44219,86878.5,21484.6,791.163,7.01904
128160,93411,89915.3,74567.8,56567,86390.9,18432.6,454.243,7.03142
95121.6,80871,77084.4,53506,46995,74615.8,22953.2,571.097,7.04155
129261,92058,92020.6,66035.5,52350,82668.6,24990.9,533.688,7.0438
149236,99189,98603.3,72073.5,51393,91907.7,14923.2,565.201,7.04605
98420.9,74333,86773.2,29107.4,19625,97201.7,22726.5,724.744,7.07081
128695,77713,108529,45314,29349,101186,31209,614.418,7.07306
84485.4,72635,76228.2,35370.4,33135,69957.2,6488.67,444.815,7.12032
81415.9,69394,76889.6,45164.1,40518,73050.8,11128.2,569.486,7.13608
145600,101522,93989.8,85464.6,70278,79697.9,16160.8,463.146,7.1901
60425.7,52281,75745.7,41294.2,38397,70480.9,20541.8,613.781,7.19572
69314.9,58995,77000.1,56103.7,54599,67342.2,10925,440.963,7.20473
120614,107417,73587.5,63745.9,61421,68016.7,11543.7,453.295,7.2126
73982.2,66237,73199.2,26444.2,25065,69142.1,26287.3,597.902,7.261
113900,85165,87648.3,41845.2,31657,86627.4,31905.1,611.833,7.27338
57247,54123,69318.8,18822.2,19407,63561.3,7230.66,493.671,7.30376
138726,105539,86143.7,66800.7,47863,91466.2,17804.5,435.978,7.32514
124900,98293,83276.2,48966.1,43281,74144.4,20416,585.181,7.33077
83307.4,68768,79392.1,52312.4,46676,73449.9,27961.9,1809.2,7.3409
92059.8,79298,76083,44846.3,37478,78420.7,9401.3,1102.62,7.35778
120620,84202,93880.5,35939.2,23006,102378,10910.8,440.975,7.36116
90828.5,80082,74330.6,37210.1,34118,71475.5,9712.69,4110.96,7.37016
157415,107638,95843,90200.8,55506,106500,28925.3,415.431,7.37691
101165,93226,71116.6,27917.4,27182,67309.1,16753.8,429.961,7.38929
83905.9,75353,72974.6,35817.8,34941,67180.6,24388.1,489.661,7.39717
78213.5,62591,81893.6,25812.3,19531,86612.8,18363.7,753.283,7.41742
134882,110797,79782.1,64719.3,59289,71538.5,20512.9,438.577,7.42868
54694.3,51488,69617.2,15380.8,15572,64731.1,14244,434.12,7.45231
85258.7,49583,112690,43627.8,23451,121922,7268.45,929.238,7.51308
86844.3,76070,74818.3,44620.2,42322,69094.9,24830.7,599.167,7.51646
67290.4,61487,71721.6,27089.2,26587,66773.8,25112.6,711.782,7.52771
96937,83914,75706.9,77452.3,70574,71923.3,10901.3,431.083,7.53446
73300.1,60591,79282.3,37272,31595,77311.5,20479.7,430.685,7.54797
69494.4,64857,70221.9,21758,22157,64355.7,3324.53,951.473,7.5536
84735.3,76182,72894,26245.5,26386,65186.9,16574.2,422.197,7.5626
82194.9,66708,80750.9,37495.7,32336,75993.3,19994.2,525.157,7.56372
73910.9,69386,69809.9,27167.7,27630,64439.5,19450,660.27,7.56823
82604.4,77022,70285.9,38691.7,38506,65852,12282.1,507.104,7.6335
131793,97116,88936.5,98153.6,78040,82426.9,11917.3,456.931,7.65713
97857.6,86769,73911.1,38834.5,36917,68939.9,23735.5,432.808,7.66951
84582.3,76094,72846.6,28132.8,27594,66815.6,21420.8,547.678,7.68977
56747.3,52076,71414.7,21617.5,21320,66450.6,13829.2,494.871,7.69877
86873.7,76046,74867.2,38490.6,36442,69220,13083.2,480.668,7.72015
99004.3,88347,73441.6,24066.6,19775,79758.6,12538.8,433.621,7.74604
65893.9,60022,71947.3,32257.3,32034,65992.9,14442.3,477.508,7.74941
135319,92330,96049.6,82156.4,60350,89216.3,25703.3,570.689,7.75054
101162,78890,84037.7,51380.6,40974,82180.9,12976.2,470.861,7.75842
85618.8,76859,73005.3,33391.4,31391,69712.3,14809.3,941.499,7.75954
97220.1,88787,71760.7,53960.6,53575,66007.6,18020.8,457.571,7.77305
118077,91583,84495.2,58255.3,43323,88124.5,12414.6,465.409,7.78205
115587,92931,81512.9,69467.4,63223,72008.9,10267.8,473.213,7.79781
106535,94831,73624.4,51563.9,48363,69873.5,16913,450.613,7.80906
91035.6,83239,71674.5,44437,43187,67432.8,12459.7,474.28,7.81806
111157,83850,86878.5,63437.7,49310,84312.6,16706.3,422.082,7.86195
89554.6,80567,72846.8,34292.2,32355,69459.9,15555.7,507.231,7.86533
97871.9,75606,84836.3,57477,47778,78839.9,34954.9,4118.73,7.88108
85837.3,76171,73852.6,39666.3,38319,67840.2,24422.1,3511.11,7.89234
56413.8,53923,68563.3,37466,38583,63638.6,15983.8,433.6,7.91822
105144,91162,75587.7,48181.9,45566,69298.4,23689.1,531.848,7.92047
79928.3,69658,75198.5,41799.9,39758,68901.9,13964.9,589.793,7.94973
68973.8,56131,80530.7,46106.6,43703,69140.3,12735.6,497.8,7.95311
112576,88207,83641.6,53402.4,40155,87156.8,22444.1,451.749,7.95874
131584,107266,80393.2,48447.3,37798,84000.2,11985,472.712,7.95874
112915,100828,73392.4,29172.9,28120,67989.8,28410.7,459.438,7.96324
96610.3,84868,74603.5,48894.7,46736,68563.1,6355.5,9256.92,7.96774
84365.7,65695,84161.5,37767,28635,86436.2,15523.9,479.539,7.96999
130085,111462,76486,43299.3,39682,71510.2,17453,579.834,7.99362
83063.3,74435,73132.7,33418.8,32615,67151.1,33440.5,487.74,7.99587
79197.7,68127,76185.7,58908.6,56715,68070.7,15192.3,443.197,8.01501
65600.4,60062,71579.1,26083.6,25818,66210.2,15658,518.033,8.01838
81090.1,70654,75216.1,53842.7,50170,70333.6,22693.5,594.093,8.05439
96826.9,90838,69856.7,36666.3,36626,65608.1,19148.8,572.421,8.06227
95527.3,70714,88532.3,35160.9,26830,85885.5,12069.7,448.879,8.07015
147427,99274,97324.1,50402.5,31358,105338,15963.7,522.717,8.07465
95285,82859,75364.2,27146.3,23839,74628.1,18937.8,504.294,8.07915
74270,67377,72240.7,34404.1,34357,65625.8,11066.1,485.39,8.0814
104130,76026,89762.6,43995.5,33102,87103.2,36425.4,455.448,8.08478
92726.6,79816,76136.8,54161.7,51484,68944.5,18280.6,421.705,8.08928
71012.5,63375,73433.9,26324,24827,69487.6,22778.1,790.039,8.09828
85157,79771,69960.9,19544.6,19855,64511.3,9583.13,610.428,8.12192
81930.9,74259,72306.7,29351.4,29831,64482.3,33817.7,591.362,8.15343
51739.8,49026,69163.8,20421.6,20694,64673.3,12356.5,556.54,8.16131
85651,80562,69675.9,67645.6,67590,65589.9,13240.7,546.862,8.16356
83123.1,74826,72803,41537,41278,65947.1,30971.6,453.254,8.17481
127262,91911,90742.6,87515,70851,80949.9,17890.9,780.423,8.17594
94566.8,73659,84138.1,79262.3,70079,74124,33869.1,575.478,8.17706
79166.4,71734,72326.2,39565.1,38514,67324.6,13396.8,634.836,8.20182
129799,104163,81665.6,80383.3,66247,79520.6,18234.6,494.015,8.20857
115353,93722,80661.5,53445.3,44798,78186.3,10515.6,444.288,8.26372
102351,84415,79460.8,42252.1,34971,79180.9,21205.6,431.045,8.26484
74408.8,62122,78498,36516.3,32862,72823.8,23445,443.95,8.26934
89818.7,70254,83786.8,57950.6,49770,76308.1,13576.2,458.46,8.29185
74423,65550,74407.1,37507.6,35370,69496.7,15617.1,453.718,8.29185
68225.2,51985,86009.5,43342.2,33397,85051.8,18255.9,504.886,8.30986
71705,65541,71699.6,25135.2,24897,66163,21895.4,463.116,8.31436
79733.5,65295,80027.8,45812.6,39595,75827.2,14116.8,525.311,8.31998
59071.9,54778,70673.3,24835.3,25310,64306.8,23396.7,610.312,8.32111
121734,94131,84753.8,67454,52839,83662.9,20279.7,436.799,8.33912
126203,90693,91195.8,129094,111153,76113.8,4774.51,9827.54,8.356
64331.1,57082,73858.8,53968.9,53870,65656.3,20660.2,460.229,8.36613
133631,111415,78603.7,99210.3,88291,73641.1,35330.6,451.449,8.37625
129947,99002,86020.4,64459.9,54430,77612.4,24172.8,480.938,8.37963
96464.9,75734,83475.4,53303.7,42146,82885.9,20141.9,516.119,8.38188
93157.9,78387,77885.4,65868.9,60615,71216.4,21863.8,518.583,8.38863
53239.9,49890,69936.5,14597.7,15190,62980.7,16436.1,429.247,8.39651
98233.8,87859,73274.8,43251.7,43607,65002.1,29436.1,493.198,8.40776
105264,91218,75627.3,52552.8,50086,68763.7,12649.2,457.285,8.41564
144598,115154,82292.8,61690.8,52902,76423.7,13565.2,787.15,8.42577
107072,90826,77258.1,44081.2,39614,72926.3,19812.6,797.565,8.43365
85056.4,73079,76277.1,60842.3,56339,70774.5,20253.7,518.002,8.43703
87302.1,80315,71237.4,36480.6,36703,65139,23367.1,589.548,8.43815
125558,85393,96360.9,61944.3,42709,95052.1,37259.3,992.294,8.44828
140459,112978,81477.3,59120.4,50982,75997.7,23929.7,509.859,8.46291
149342,124113,78857.7,41131.2,33093,81454.4,23348.2,482.644,8.48542
88609.4,81723,71058.4,36367.6,36591,65135.9,16105.3,421.614,8.48879
101152,86310,76805.8,67183.8,63730,69087.7,11443.6,468.232,8.5158
98678.4,87532,73881.4,66944.6,66696,65780.3,11116.8,429.906,8.51693
163315,117505,91085.3,50345.3,35337,93370.5,25774.9,456.777,8.52706
90515,71298,83200,68097.8,57254,77948.3,15439.2,601.382,8.53718
74601.6,68598,71271.6,38107.4,37778,66107.4,7947.74,433.648,8.54731
96678.6,74148,85449.8,41840.4,28080,97651.5,30122.5,922.261,8.55182
152115,130058,76650.5,119491,107870,72596.6,20224.5,1088.27,8.56082
96140.9,76590,82265.2,68075.1,55594,80249.2,16778.8,426.969,8.56982
105601,79390,87173.1,46213.7,32970,91861,22536.5,591.259,8.57207
102627,80984,83050.2,84171.1,77164,71487.2,14275.7,472.703,8.5777
49915.8,46892,69762.1,17746.5,18024,64526.9,18022,461.53,8.5867
121706,100074,79702.5,50350.1,40638,81198.5,26029.9,423.885,8.5912
101903,83290,80181.2,37925.3,31550,78778.8,15000.1,501.774,8.60471
91608.5,83351,72028.6,38249,37939,66071.5,12966.9,458.99,8.61033
134440,90231,97645.7,80948.6,62003,85561.1,8363.81,572.877,8.62159
82593,69420,77972,50870.1,47112,70763.8,22461.7,881.394,8.63284
109284,79146,90491.6,40348.1,27150,97394.3,11763.4,492.705,8.64635
86904.1,76496,74452.9,43162.5,40804,69324,15100.5,458.127,8.65197
70246.8,64376,71512.6,27656.8,26940,67279.7,24458.8,449.01,8.6531
101190,80282,82603.8,22053.1,17582,82201.7,34977.4,639.855,8.65422
111041,94276,77190,41623.8,38528,70802,16842,622.934,8.66435
119497,80309,97515,72175.9,52577,89965.6,36983.9,729.193,8.67448
68794.3,64638,69750,41131.2,42106,64018.7,20558.1,438.537,8.68123
62165.1,57771,70520.8,30844.8,31551,64069.1,22378.6,453.786,8.69249
88733.8,81331,71501.1,32051.5,31735,66189.5,12511.5,424.735,8.69474
129602,102931,82517.3,68457.1,54743,81954,30929.9,456.26,8.69924
149599,101127,96948.8,85143.3,55203,101081,21406.4,452.651,8.70149
115112,79692,94664.6,60046.2,39880,98675.7,27555,565.121,8.70712
71260.4,63943,73035.7,49617.1,50083,64926.3,11032.1,544.82,8.70712
148479,111203,87504.3,79074.3,65111,79590.5,14352.8,492.436,8.72175
74535.1,69125,70665.2,20199.1,20177,65607.6,22005.5,513.51,8.72287
122095,88338,90579.5,78860.1,67494,76572.4,29189.8,695.371,8.72625
115835,101715,74633.9,48287.8,43847,72173.5,24737.4,537.868,8.733
92392.3,83396,72605.6,39373.5,36240,71202.6,14738.7,569.321,8.74988
120014,94515,83216.5,90127,72503,81466.5,14905.6,436.516,8.75663
61604.6,55912,72208.5,36517.5,34812,68746.8,14786.5,451.469,8.7859
91943.9,76282,78991.5,46452.8,40366,75418.3,22766.9,524.729,8.7949
111198,92704,78609.8,39879.3,33236,78635.5,17577.8,489.635,8.79715
91240.9,85186,70194.2,39249.8,39846,64555.4,13068.3,642.051,8.80503
114552,84399,88949.8,64681.3,49755,85196.5,18992.2,738.877,8.80728
71006.8,63507,73275.4,44590.5,44407,65806.8,17766.6,520.161,8.81966
104112,91995,74168.3,38669.1,36511,69409.6,25192.8,474.112,8.82416
90323.1,80738,73316.4,40332.7,39702,66577,10983.8,604.262,8.82528
120253,79106,99624.5,60989.9,40646,98337.7,20372.7,730.748,8.83766
132858,120918,72007.1,56820.1,54866,67870.1,11183.5,3399.85,8.83879
90688.9,71234,83434.7,45585.3,34822,85792.9,8929.69,518.925,8.85342
63664.3,58614,71182.7,25399.4,25314,65757,22962,434.47,8.8613
68617.5,64860,69332.7,21874.6,22744,63030.8,11457.4,502.87,8.8703
59697.1,53210,73525.8,39267.6,39438,65252.9,18050,504.075,8.87142
75984.8,69470,71681.9,42193.8,42058,65747.7,10804.8,549.967,8.8793
120790,91726,86301.3,66972,55146,79590.1,14933.7,483.022,8.88493
119165,99857,78207.9,117680,106997,72079.6,32421.1,551.985,8.91081
96417.4,69806,90519.6,64037.5,50458,83173.3,23198.9,423.374,8.92544
155600,124578,81855.3,48300.9,34870,90778.6,14275.1,625.163,8.92994
93170.3,71769,85078.6,51177.1,41869,80105.7,10518.1,436.366,8.9322
113358,84122,88312.4,60869.7,47966,83166.3,17172.9,611.757,8.9457
126816,94263,88168,44820.2,25955,113170,35876.9,646.994,8.94683
86720.8,71718,79245.5,43030.4,37218,75770.9,20068,426.093,8.9502
71224.4,65060,71745.4,56198.9,55440,66433.1,24068.1,685.959,8.95358
101130,78627,84292.7,52041.1,46647,73114.3,19498.9,449.357,8.97383
77691.9,64350,79123.8,39872.1,34874,74928.6,27537.6,424.556,8.97383
110618,82147,88249.9,55061.3,37111,97235.3,23472.7,417.196,8.98284
109736,78954,91087,59458.4,47710,81673.9,19118.1,451.668,8.99522
75156.4,69624,70743.6,22907.5,22652,66275.2,14658.5,506.03,8.99859
84690.6,69486,79876.3,51604.4,43450,77835.3,14514,443.786,9.00872
72491.6,65792,72209.6,42318.8,40500,68479.1,11141.7,434.835,9.0121
95156.8,81787,76249.2,44721.4,42463,69021.5,14786,491.07,9.02448
103362,90180,75115.6,84710.2,82912,66957.3,29438.3,503.096,9.02673
74689,60867,80418.3,41953.5,34903,78774.4,9466.13,438.27,9.02898
126562,113951,72788.8,49676.6,47963,67877.4,11989.8,467.758,9.05036
99669.3,80110,81536.9,34614.7,30378,74676.1,18586.4,431.34,9.07399
112184,89585,82068,57166.4,45733,81920.2,21628.8,465.327,9.083
106584,83674,83480,43487.4,34526,82546.1,12973.7,483.734,9.12689
105593,79703,86824.5,50758.3,38115,87275.2,13470.6,431.822,9.12801
107782,79354,89014,87166.3,72702,78574.6,21989.1,484.815,9.13364
101025,68722,96341.3,66099.7,46934,92298,12952.6,458.012,9.15277
138791,88643,102612,61026.8,43783,91347.1,24457.4,464.851,9.15615
71307,62261,75057.8,39013,35825,71367.9,12213.4,475.484,9.1584
106178,84033,82806.3,41954.6,29877,92028.6,21142.1,463.77,9.16065
167706,108423,101370,88707.4,56227,103394,14411,705.235,9.17753
121180,86986,91298.1,36047.5,24398,96827.9,29319.6,684.369,9.20116
109464,99735,71928.8,47304.9,46611,66511.6,13419,670.457,9.21579
92404.6,82174,73695.2,45383,44474,66875.5,9319.64,5166.64,9.21917
156600,103923,98755.1,99406.7,79303,82149.7,20039.3,536.008,9.22817
86346.4,80864,69979.2,26473.9,26996,64268.6,8558.07,445.988,9.23267
91778.5,73770,81534.5,59696.4,54398,71919.2,22473.9,756.644,9.25068
152444,106631,93692.7,91008.8,73875,80735.8,17078.6,430.669,9.27319
136272,96870,92192.7,43389.8,26834,105970,53899.4,450.173,9.34521
124877,95458,85733.1,26181.2,17830,96231.7,23158.8,600.619,9.35309
75405.3,70255,70340.4,26864.3,27339,64398,17045.2,439.608,9.35422
67760.6,62783,70731.9,28564.8,28171,66452,21683.6,460.33,9.35422
48350.3,45531,69593.9,16596.9,17183,63300.7,15387.8,524.207,9.36434
107608,89119,79132.7,67470.6,62283,70994.6,16807,659.595,9.37335
139200,123910,73622.7,38352.5,34802,72222,23461.5,869.636,9.39135
108322,97224,73016.8,49824.1,46780,69800.6,22134,516.369,9.39248
121996,88347,90497,50454.8,40719,81205.5,9263.9,431.515,9.40823
66752.7,59282,73794.8,51710.3,46966,72156.1,10613.8,499.643,9.43524
158884,111091,93730.4,85701.4,67735,82919.1,15405.6,420.242,9.43524
98520.7,75941,85022,31233.9,25505,80256.7,13201.6,429.086,9.4645
47462,44091,70546.6,40611.1,41663,63881.4,19818.5,490.659,9.46563
67620,61548,72001.5,21182,20872,66509.4,19991.8,428.139,9.47576
68387.6,57955,77333.3,40351.7,38759,68229,16084.9,436.482,9.48701
156741,110627,92853.9,64373.1,42199,99972.8,26241.5,440.532,9.49039
71843.8,62243,75644.7,42010.6,36871,74671.3,13582.8,497.065,9.51064
101504,79623,83545.5,80690.3,70035,75506.8,13140.6,461.809,9.54778
102396,87152,76998.9,43748,42180,67972.2,16142.1,1043.3,9.55453
90251.9,81076,72953.1,25556.4,23056,72643.4,19681.8,477.908,9.57254
94184.9,88386,69835.7,21756.8,21846,65268.3,25557.6,515.376,9.58267
75873.6,68829,72243.6,45137.9,43945,67315,20681.5,778.99,9.59617
59438.6,54770,71122.4,25987.2,25526,66720.1,18751,496.536,9.63444
121762,103595,77028.4,60098.6,56175,70113.4,19198.2,518.918,9.63669
51822.5,43984,77215.3,20462.1,18468,72612.1,11993.1,1000.38,9.63781
112456,93438,78875.1,48500.8,41482,76624.8,16613,567.693,9.64119
62070.1,54674,74401.5,28662.3,26422,71092.9,23628.7,609.121,9.64682
103217,88689,76271,59558.3,54581,71512.3,15707.7,436.809,9.65244
90357.4,74683,79290.6,43560,42095,67816.7,21374.5,434.858,9.65919
47072.5,44363,69538.6,20742.9,20447,66484.4,8081.42,501.842,9.65919
129853,108123,78706.9,36226,29151,81441.7,11649.4,472.014,9.66707
74870.4,67096,73129.7,33581.8,33244,66201.9,10038.6,434.802,9.70759
116579,98554,77522.4,43078,38190,73924.1,11339.8,488.122,9.74923
116851,102823,74476.9,35375.1,33843,68502.9,14709.9,488.166,9.77624
69257.9,59875,75806,28585,27783,67427.8,25166.4,491.955,9.80662
118540,83458,93084.4,52003,33574,101509,32982.6,467.348,9.81
98848.4,75511,85790.6,31445.8,22435,91857.8,15095.8,458.131,9.81225
105020,87867,78329.4,120866,113551,69757.8,28412.2,432.707,9.81675
144339,95102,99466,96773.2,62058,102197,31616.3,481.404,9.8235
97328.4,70843,90037.4,32203.8,23151,91162.7,14458.4,525.014,9.83476
99285.4,80801,80528.3,56109.7,49365,74490.1,13577.1,476.28,9.85276
135631,100563,88389.2,56095.4,43239,85022.1,32182,437.353,9.86852
88099.2,76967,75014.9,52433.8,46419,74027.9,21208.5,481.532,9.86852
68247,60234,74254.4,50915.3,49198,67823.6,16009.1,612.768,9.8809
40221.1,37962,69436,15041.6,14734,66904.2,7608.22,465.623,9.88315
97138.4,75976,83790.5,58947.8,47244,81771.4,10229.2,615.807,9.91691
141774,93191,99701.8,84039,60979,90319.3,27309.4,609.884,9.96305
144034,126435,74658.4,111568,105303,69435.3,17617.6,541.081,9.9698
153262,107885,93100.5,80366.7,62601,84134.6,14570.9,667.477,10.0441
95643.1,87098,71965.7,17582.3,16254,70891.5,3468.82,2054.21,10.0655
135979,113132,78771.1,135389,123000,72136.9,11477.3,435.533,10.0722
93920.8,84059,73224.7,47655.9,45791,68205.1,10647.8,436.253,10.0767
164307,115731,93043.7,80027.5,58071,90315,18001.4,798.148,10.0835
107809,82018,86144,48154.5,40214,78476.6,10633.2,462.006,10.0846
130790,87682,97756.4,120679,77542,101994,17894,822.991,10.0958
150561,100003,98668.5,118831,92647,84057.9,23908.9,559.377,10.1139
86895.5,71294,79877.5,44183.5,35466,81644.7,30034.9,574.848,10.1724
48826.2,46029,69518.6,22787.3,23625,63212.2,13891.1,596.787,10.1757
94665.6,76686,80901.4,47360.8,41514,74766.1,11627.2,438.373,10.1769
58647.3,53059,72438.4,22025.7,21911,65879.1,13913.5,508.657,10.196
66364.1,61368,70871.5,40214.9,39820,66185.9,16541.8,444.995,10.2084
134315,87902,100139,62014.5,41978,96816.9,13454.9,656.566,10.2196
100509,72535,90810.8,29691.7,21939,88694.8,27075.1,695.228,10.2196
145438,98322,96941.1,59132.3,35446,109330,11527.7,602.799,10.2275
76831.3,71589,70335,43188.7,43217,65493,5451,443.736,10.2478
116976,85518,89643.8,44764.2,31018,94579.6,14555.4,467.51,10.2725
89606.9,79081,74259,36130.8,35085,67489.4,22914.6,513.711,10.2793
142060,95271,97721.8,80464.2,60195,87603.7,23214.9,483.75,10.2838
90630.9,77202,76935.7,30784.1,27686,72869.6,18022.7,504.099,10.295
95490.2,79919,78304.9,66679.3,58859,74243.4,8913.89,444.689,10.2995
96474.4,84587,74746.1,54838.8,49999,71879.7,14516.5,644.754,10.3007
78572.6,71550,71968.3,32815.4,32698,65771.4,29145.5,613.24,10.3108
156262,99020,103421,87269.8,54184,105554,12955.1,445.14,10.3356
37318.8,36252,67464.6,21005.9,22040,62461,16915.1,580.301,10.3412
99617,92210,70800.3,45448.5,44694,66642.3,25073.3,512.826,10.3671
65792.3,61569,70031.4,22651.7,22805,65095.3,20649.1,489.938,10.3693
135233,93199,95093.3,131403,101275,85032.4,12226.2,709.113,10.4065
66538.9,60578,71984.8,32878.5,32662,65970.4,25448.3,500.621,10.4278
134221,101090,87014.5,110732,95238,76197.8,32423.1,478.724,10.4413
82692.8,67446,80351,45775.7,37378,80260,17159.8,509.798,10.4413
101838,86318,77319.5,35289.5,31274,73950.5,10964.2,757.729,10.4526
122308,92118,87014.1,50890.4,39170,85145.5,25224.4,621.595,10.4638
100745,80043,82485.7,47050.2,41679,73981.7,13249.8,479.534,10.4706
109402,83174,86202,50403.6,38434,85946.1,35151.3,625.844,10.4875
126658,111335,74555.6,38315.6,35555,70624.5,31450.2,953.779,10.4909
60131.2,56996,69141,23938,24288,64591.7,13838,458.233,10.5291
156397,111747,91721.5,88045.7,68375,84390,16379.8,455.036,10.5483
90737.4,73982,80378.5,42922.1,37626,74760.6,20890.1,543.189,10.5561
50846.8,44149,75478.5,39196.2,37025,69379.2,9059.2,433.673,10.5618
152911,112463,89106.4,44576.2,27867,104832,11069.9,468.557,10.6011
61233.2,57069,70318,21819.8,22521,63495.6,18383.5,581.996,10.6225
89706.6,77462,75895.4,41061,38514,69869.9,26532.1,626.399,10.6248
118352,88506,87636,56188.2,43742,84183.4,14379.6,439.943,10.6417
153153,127034,79010.8,70958.5,63166,73620.9,13128.4,481.619,10.6439
80703.4,66454,79588.6,32729.8,28802,74473.2,20972,558.958,10.6473
122163,102682,77969.8,56415.5,52238,70777,15967.5,501.924,10.6518
76569,66586,75361.6,62768.9,58974,69753.2,28042.6,693.398,10.6552
65584.2,60339,71233,15102.3,15415,64206.5,10734,496.569,10.6574
88170.4,69462,83187,71942.6,64034,73630.1,25039.8,525.725,10.6855
57382.8,53935,69725.5,18002.3,18923,62347.4,26352,459.246,10.6901
77113.4,72437,69766.9,29888,30273,64702.6,12727.2,495.828,10.7745
108564,91379,77861,28294.6,23511,78870.2,12962.9,491.663,10.7801
134842,115167,76732.1,60045,56187,70036,14418.7,456.739,10.797
154651,104139,97324.1,75229.4,47439,103928,30164.9,442.075,10.8015
141006,104468,88457.2,73393.3,57712,83343.2,32236.3,582.836,10.8071
117721,82898,93065.9,46354.1,33222,91441.2,24505.5,425.209,10.8262
62412.1,57130,71595.4,25099.5,25118,65487.7,11842.9,515.406,10.8285
119025,93983,82997.9,30539,19835,100903,19395.4,749.417,10.8465
130734,81574,105031,75027.1,53058,92671.8,25194.5,630.531,10.8544
99384.3,82419,79026,30304.5,26471,75027,21572.9,569.326,10.8656
96296.8,85818,73538.2,44859.4,41262,71249.8,36107.5,776.484,10.8679
105292,95658,72136.5,38880.9,38478,66222.2,18937.5,423.115,10.878
69109.6,64214,70532.4,24322.4,24674,64602.2,14958,434.49,10.8892
78166,71850,71297,23528.7,23694,65078.7,10701.1,458.977,10.9129
143637,91601,102765,90666.1,72309,82173.6,6424.1,471.601,10.9163
45011.9,42439,69509.3,23207.4,23859,63746.1,18331.3,465.221,10.9241
80041.3,74107,70784,36487.8,36319,65840.6,8347.33,455.081,10.9365
139071,97960,93039.9,65611.8,47660,90221.1,25273,1044.28,10.9433
93741.3,80822,76011.8,34715.9,31922,71271.8,21222.6,501.32,10.9489
92495.8,81169,74681.3,49100.6,44933,71614.5,11323,502.987,10.9646
106593,94278,74096.5,81039,76498,69426.3,20944.8,448.101,10.9793
99651.2,80038,81595.5,35046.7,27154,84585,24686.7,703.242,10.9894
