72985.6,67971,70371,27618.7,27511,65792.6,4120.83,2987.21,0.816963
66036.4,61019,70924.8,29440.6,28847,66884.6,7491.55,4265.34,0.816963
72467.9,67567,70289.6,33756.7,33323,66389,5623.02,4182.82,0.818173
99631.3,85104,76723,37692.1,30660,80567.1,8851.45,3673.13,0.826646
93561.7,85912,71371.4,24443.8,24540,65279.1,5414.01,4350.31,0.826646
46815.1,44631,68743.1,19721.9,20291,63697.8,6193.32,3541.79,0.829066
152475,127078,78633.6,80065.6,70754,74160.9,13735,2970.94,0.833907
72347.3,66342,71468.3,27136.8,27090,65649.1,9390.95,4559.7,0.835118
70204,63981,71910.3,24458.1,23545,68077.5,5666.8,2973,0.838749
59825.3,56511,69379.6,25899.2,26363,64382.9,4421.58,2193.96,0.841169
114956,95882,78573,59166.8,56286,68890.2,7691.86,3718.69,0.8448
68377.2,64022,69994.2,36240.3,36978,64228.5,3625.5,2601.54,0.848431
48879.4,46763,68502,19600.5,20815,61712.1,8185.16,3560.85,0.850852
62481.5,55863,73300.5,22041.2,22067,65459.3,3780.6,3695.36,0.852062
22167.3,22095,65750.5,9853.2,10379,62215.9,4428.08,3172.07,0.853272
46582.3,44539,68542.6,25832.5,27775,60952.7,2094.02,2392,0.859324
155198,105408,96492.1,80125.1,55508,94600.4,10032.4,3325.61,0.859324
60663.2,57691,68912.4,37275.6,38159,64018.7,5230.47,4682.12,0.865376
90077.1,84211,70101.2,50206.1,50135,65628.9,3556.68,2584.77,0.870217
44912.2,43494,67672.9,9849.63,10402,62055.9,10917.7,3633.72,0.872638
118395,91377,84913.2,42254.5,30405,91076.9,9899.51,3496,0.873848
45382.4,43319,68657.7,18155.8,18579,64043.3,5618.99,4222.42,0.875058
51198.3,49359,67978.2,25245.9,26411,62644.8,8875.26,4697.76,0.876269
28899,28619,66177.2,10963.5,11807,60853.9,7274.56,3377.5,0.876269
100668,80611,81841.9,70445.6,61751,74763.6,6047.32,2586.57,0.88111
58233.1,54478,70053.3,26219.3,26570,64670.9,2360.15,2737.28,0.88232
40014.9,38279,68508.1,10448.2,10931,62641.4,5869.62,4466.73,0.88232
70421.6,63470,72713.9,35587,35578,65552.5,4897.6,2192.56,0.88232
93624.4,85513,71752.5,44586.9,44733,65322,8621.66,2657.59,0.885951
105634,92243,75050.1,57842.3,54311,69797.2,10786.3,4604.03,0.887161
85855.3,79610,70677.2,54485.3,55598,64224.5,2779.69,2885.42,0.888372
76426.5,69570,71995,22445.8,21686,67832.1,6228.79,4074.38,0.894423
71383,65554,71363.4,32855.9,32870,65507.9,4770.87,2551.05,0.895634
51369.3,48215,69823.5,20815.5,21555,63287.6,6248.27,4447.59,0.900475
54951.8,50786,70911.7,26608.4,27526,63351.3,2097.23,2320.72,0.902895
39877.2,38218,68381.2,19301.8,20302,62307.3,8263.47,3375.65,0.904106
42431.8,40287,69024.9,20071.7,20939,62821.6,4541.15,3272.96,0.907737
49274.6,46368,69644.1,26065.8,26372,64775,12239.1,4521.59,0.911368
62101.5,58015,70152.3,21893.6,22667,63300,5426.81,3144.48,0.912578
77288.2,70519,71826.9,32949.9,33075,65288.1,4839.52,3198.45,0.92105
67807.2,62778,70786.1,20808.3,20462,66645.3,5398.18,3766.22,0.924681
106424,77927,89501.5,39192.7,29683,86532,2921.34,2676.4,0.925891
66405,57003,76345.4,49270.8,46767,69044.6,6674.97,2644.43,0.931943
65629.8,60831,70706,27246.2,27291,65428.5,8009.23,3237.27,0.931943
73443.5,67529,71276,38550.1,38749,65199.5,4789.8,4509.25,0.935574
44793.4,43857,66935.3,17234.8,17877,63181.6,11210.5,4456.15,0.935574
38511.1,36819,68547.9,16388.7,16855,63722.9,11655.1,4185.5,0.937995
77459.2,70350,72158.7,30994.7,29930,67867.4,3746.93,3007.34,0.942836
79857,74392,70350.4,20639.4,20924,64644.5,5455.15,3574.11,0.945256
55364.1,52968,68500.6,21703.2,22108,64336.1,6152.24,2672.61,0.945256
76104.5,49962,99827.6,28460,18654,99987,6368.63,2381.36,0.945256
68953.9,63754,70881.2,15635.4,15742,65092.3,9217.44,3205.54,0.947677
88400.4,79608,72774.2,36972.1,36572,66253,6806.49,3514.53,0.948887
77984.5,71586,71393.8,26988,26982,65550.6,9312.1,3867.76,0.951308
76807.5,71645,70258.3,17733.4,18041,64418.5,3027.75,2838.67,0.954939
103133,92488,73078.9,41564.3,39612,68766,2982.96,3007.01,0.954939
135088,117266,75496.2,83661.8,78246,70072,10945.9,3877.23,0.956149
45140.2,43875,67425.8,15484.3,15959,63586.6,2024.9,2298.01,0.965832
83150.6,76394,71332.3,31082.8,31838,63981.5,6079.94,3980.46,0.968252
141427,126819,73084.7,62989.1,60583,68138.8,2566.07,3040.04,0.968252
40335.1,38180,69235.2,13241.1,14080,61631.4,5033.98,2335,0.970673
53691.1,50979,69022.6,17560.8,17783,64717.2,5101.09,3218.02,0.971883
81603.1,69750,76673,47089.5,42050,73390.2,8038.58,4091.62,0.973094
81118.6,71594,74254.7,30881.7,28478,71067.6,4514.02,2637.4,0.976725
45226.6,44139,67150.9,18925.8,20015,61969.5,10511.6,2532.2,0.979145
105225,83958,82136.5,61950.2,52402,77477.4,13913.4,2262.94,0.979145
54491.1,51229,69709.1,19723.1,20281,63733.1,6645.65,3530.51,0.982776
50572.3,47378,69954.5,23845.2,24390,64072.2,7686.2,3078.17,0.986407
96684.4,88546,71559.5,41814.2,40822,67128.9,1825.25,2377.39,0.991248
66254.9,61817,70240.9,23907.1,24381,64262.2,8148.21,2540.19,0.993669
98351.6,82966,77689.3,76994.2,73186,68946.1,4180.31,3399,0.99851
50463.1,48842,67711.1,21361.7,22110,63317.9,8013.05,4446.06,1.00093
116698,87219,87686.4,63711.4,51367,81285.5,10298.8,4674.75,1.00214
45702.6,43349,69094.2,17904.7,18465,63547.5,13079.6,3868.45,1.00214
63919.8,60279,69494.3,23208.6,23155,65687.6,4893.83,3235.03,1.00456
38995.6,38076,67118.8,16552.9,17496,62003.4,9270.98,3206.48,1.00456
41965.3,40176,68454.7,15629.5,15940,64259.2,5997.3,2898.46,1.00577
61282.6,56368,71249.9,23781,24324,64072.9,8405.04,3994.28,1.00698
36977.8,34424,70397.9,13034.1,13260,64419.4,5989.06,2685.62,1.00819
88769.9,79195,73459.5,33304.5,32799,66546.1,7250.35,2592.45,1.0094
78802.5,69971,73807.7,25250.6,20679,80024.4,4998.62,3331.96,1.0094
61509.6,57713,69847.3,26833.3,27333,64337.9,5532.55,2851.35,1.01061
100539,89054,73987.6,56118,53738,68438.6,17384.8,2867.78,1.01061
85513.3,75084,74639.1,38835.7,33208,76642.2,5227.79,2861.51,1.01424
40232.5,37696,69945.8,20794.1,21156,64414.8,5486.15,3056.32,1.02151
47585.5,45070,69193.8,19403,20186,62993.7,7430.04,2489.34,1.02877
156206,125623,81490.6,66914.9,61619,71168.5,21544.7,3405.7,1.02877
51394.1,48983,68761.8,22308.9,22627,64614.8,12909.3,3985.42,1.03845
23738.6,23085,67391.5,12735.4,13289,62805.8,6556.61,2384.17,1.03845
52172.1,49066,69684.7,25694.5,26974,62427.3,5915.76,2233.25,1.04087
85879,78964,71275.1,40280.3,39680,66527.5,9603.85,2825.04,1.04208
88067.9,77231,74731.8,28506.5,28299,66016.4,4623.38,2339.32,1.0445
71194.9,60882,76637.3,29980.9,25014,78549,18595,2252.93,1.0445
54633.6,51519,69497.9,22833.7,24059,62198.4,6707.36,2724.6,1.04571
77216,71217,71056.5,23199.1,22757,66809,7115.3,2437.14,1.04934
42593.3,40495,68931.8,16404.2,16715,64317.2,3767.91,2942.97,1.04934
77208.4,70378,71896.5,38360.8,37822,66469.7,8766.81,3173.26,1.05055
75071.9,68195,72144.7,32817.8,32775,65621.6,14779,4069.93,1.05176
145127,91686,103735,51793.6,39410,86129,10736.3,4199.17,1.05418
47131.4,44865,68846.6,10416.1,11077,61625.7,8838.82,3530.58,1.05782
91555.3,80982,74092.6,58089.9,54818,69447.6,3565,2687.72,1.06145
50797.4,48091,69224.2,23272.8,23311,65428.7,18623.2,4542.78,1.06145
103680,84873,80058.2,52195.8,44765,76414.7,9907.7,3200.98,1.06871
72955.3,65657,72820.8,29170.5,28877,66202,6167.92,2961.67,1.06871
81178.4,76617,69437.7,38502.5,38733,65145.9,4738.11,2502.57,1.06871
55362.2,52175,69539.4,20056.3,20843,63062.3,4863.74,2853.91,1.07113
42737.6,40594,68996.8,18115.4,18310,64839.4,6441.97,4470.2,1.07113
40839.6,38931,68748.8,13230.4,13527,64099.1,7713.9,3665.21,1.07113
54762.8,51305,69952.9,23754.8,24493,63560.7,4222.03,2367.38,1.07597
50307.3,47926,68792.2,20742.9,21010,64702.8,6527.28,3682.08,1.07718
126250,87225,94857.4,69874.4,53821,85083.7,9678.22,4005.06,1.0796
70215.4,63595,72358.5,24320,24319,65538.8,5294.48,2241.71,1.0796
73694.4,67807,71226.2,27192.7,26763,66588.2,5905.4,2613.42,1.08202
52425.8,47739,71970,26803.6,26799,65547.2,6766.45,3273,1.08202
31199.9,30315,67449,11854.8,12431,62498.2,5764.19,3194.67,1.08444
82876.1,75687,71760.9,32425.1,31875,66667.1,6779.9,4472.87,1.08565
67440.5,62663,70532.5,26595.3,26611,65497.4,5018.43,3162.65,1.08928
81007.4,74331,71422.5,28269.6,28207,65681.5,9137.47,3329.35,1.09049
47196,45145,68513.4,16876.6,17533,63082.4,7224.42,3699.3,1.09049
78109,70757,72345.5,37093.5,37057,65600.5,14281.4,2241.83,1.09292
84303,75814,72874.2,45842.4,43938,68376.5,5291.39,4047.48,1.09413
100877,76442,86484.6,40475.5,33854,78354.1,10957.7,2753.57,1.09655
37222.9,35965,67828.2,18685.4,19273,63537.9,6742.19,2594.88,1.10502
59186.9,49540,78297.8,47776.1,44144,70928.2,7957.24,4436.21,1.10502
91880.2,83238,72340.3,68576.1,67394,66685.6,7972.3,2419.57,1.10744
120730,99547,79481.5,44272.8,40047,72451.4,14405.9,4435.56,1.11228
82377.4,76405,70658.8,37844.4,37809,65597.3,7039.95,2469.88,1.11349
107671,84703,83306.8,58336.2,49131,77814.8,8127.99,4591.49,1.1147
119389,106709,73323.7,70502.7,68449,67502.3,4632.61,4108.44,1.11712
63961.6,58663,71455.4,25188.7,24419,67601.8,13633.6,3609.58,1.12075
57851.2,54181,69975.4,19557.7,19809,64704.4,12805.5,4007.29,1.12075
75436.6,65235,75784.7,58787.2,55863,68966.5,17811,2949.58,1.12075
67403.4,62585,70581.6,35056.2,35405,64890.4,5396.62,4105.79,1.12196
76715.4,63834,78760.8,27535.4,21630,83428.6,18915.6,4668.25,1.12196
68044.7,64082,69588.6,37200.6,38406,63479.1,9402.34,3269.73,1.12438
75506.9,68966,71751.6,28489.8,28434,65664.6,2616.43,2802.4,1.12559
36756.4,35118,68593.6,15011.9,15178,64818.6,12990.1,3175.53,1.12801
76411.4,66100,75759.4,67149.3,63344,69473,26602.3,2785.53,1.12801
45373.9,43018,69125.1,16564.8,17294,62772.7,8101.37,3911.38,1.12922
95456,82448,75875.8,45874.5,37076,81088.3,7035.52,3466.81,1.12922
72598,67334,70659.5,25043.6,24898,65919.1,9385.3,2481.7,1.13165
38234.6,36727,68226.3,12921,12915,65566.5,9724.17,3839.69,1.13286
70134.7,66694,68917,30190.3,30658,64536.2,5000.3,3905.17,1.13407
62545.1,58351,70246.6,27962.6,27771,65988.2,2433.24,2283.8,1.13528
39138.1,37571,68269.5,25128,26679,61726.1,7908.74,3282.9,1.13649
105106,92993,74072.6,52852.7,51269,67560.4,5083.89,3264.57,1.1377
50512.4,48422,68365.3,22173.3,23250,62501,17636.3,2418.1,1.1377
122748,104513,76970.2,60625.7,57749,68800.6,6398.63,4410.83,1.14012
38542.4,36945,68369.7,9217.74,9605,62893.7,4531.18,3209.61,1.14133
52771.6,49379,70038.6,24836.5,25927,62779.5,3709.12,3907.28,1.14254
78430.1,69526,73929.1,24552.1,18546,86759.7,12715.3,3163.89,1.14254
69084,64962,69694.4,24452.1,24390,65702.9,3019.15,2348.63,1.14375
40296.1,38218,69099.6,20346.6,20942,63672.8,16036,2393.75,1.14859
104030,86058,79222.1,58177.9,54446,70028.1,2578.9,2549.98,1.1498
77168.5,69065,73225.4,29163.3,28109,67994.2,8734.63,3177.24,1.15101
56383.4,51866,71244.1,19085.2,18926,66087.3,8104,3068.89,1.15343
90861.8,82841,71881.3,28658.8,28877,65040.7,4987.47,4498.19,1.15343
90832.4,83197,71550.5,16560,16889,64259.5,27728.9,2910.28,1.15827
127937,111517,75185.4,41770.2,40868,66982.8,7039.09,2544.13,1.16311
84958.5,76202,73066.9,48090.3,47998,65662,9342.25,3936.05,1.16311
67687.5,62696,70753.6,13848,13900,65291,2639.78,2636.06,1.16432
83242.8,74661,73069,40807.5,39777,67233.8,5119.19,3504.11,1.16553
59476.6,56640,68818.2,20967.8,21892,62769.3,3992.58,4297.09,1.16674
103980,83094,82009,53714.2,47826,73604.6,2341.25,2417.53,1.16795
57293.6,54072,69440.6,22887.3,23324,64308.9,13378.5,3748.4,1.16916
103066,93166,72500.3,38084.8,37610,66363.3,3605.27,4038.05,1.18248
149196,117835,82977.8,70296.9,58415,78866.3,4974.09,3189.42,1.18369
84638.4,71454,77628.4,38828.5,34906,72900.5,4238.44,2901.97,1.18611
70005.5,65194,70372.8,35069.3,35758,64273.8,6346.07,4633.63,1.18732
56314.1,51939,71056.5,26704.8,26583,65836.3,11282.7,4281.85,1.19095
61427,57386,70150.9,20826.2,21342,63952.1,5178.41,2605.14,1.19216
79914,73684,71077.1,18950.8,18304,67851.6,6953.33,4294.52,1.19337
129624,116043,73205.8,55186.3,52655,68686.5,7113.12,2625.24,1.19458
67078.5,61634,71325.2,27186.7,27382,65068.7,4949.12,2572.67,1.197
94016.8,76965,80055.6,35421.5,29169,79584,7518.06,4031.68,1.20184
93325.1,81602,74951.1,30969.8,27430,73993.2,5911.63,4640.94,1.20305
84093,74262,74211.9,33943.6,32818,67783.7,6526.59,4459.23,1.20547
100957,91418,72374.7,51126,50270,66651.9,11760.6,2377.67,1.2079
82664.3,76838,70505.3,25843.2,25954,65256.3,6169.59,3535.87,1.21032
133426,90105,97044.3,51297.3,37629,89341.3,4753.59,2501.56,1.21274
106797,92263,75859.8,51784,48099,70557,10494.8,3267.79,1.22121
55858.1,51395,71227.1,26725,27383,63961.3,10899.5,4184.17,1.22242
39666.3,38526,67475.8,16071,17146,61426.9,3901.28,3858.6,1.22363
44615.8,43320,67496.3,4705.26,4940,62421.9,10948.3,2337.78,1.22484
93964.5,72797,84592.2,38034.8,29673,84003.9,11419.7,4372.81,1.22605
52376.3,50428,68068.1,21609.2,21384,66226.2,6833.8,4032.28,1.22847
36836.3,35722,67580.2,16873,17358,63704.9,6615.1,3394.91,1.22968
43535.6,42202,67607,11151.5,11470,63716.1,6517.38,4227.58,1.2321
60981.4,56610,70596.7,14863.1,14806,65788.8,4178.26,2344.65,1.2321
120619,103437,76422,58890.7,54153,71269.6,12362.5,4340.31,1.23331
40637.2,38606,68984.1,20526.3,21466,62667.1,4381.19,4547.23,1.23452
42688.3,40408,69234.2,30831.7,31900,63341.3,3592.97,2841.15,1.23936
63710.8,58970,70804.7,22079.3,22670,63828.3,21812,4062.83,1.23936
75449,69517,71128.3,39383.1,38297,67394.5,3932.51,4038.75,1.23936
64306.4,59515,70812.2,22881.3,23791,63030.1,3830.17,2397.42,1.24057
35452.1,33811,68716.9,13461.3,14183,62201.1,8301.23,4019.12,1.24057
93728.9,82174,74751.4,49458.8,48218,67222.4,6057.06,2259.86,1.24299
39571.3,37734,68727,15559.3,16130,63217.1,10171.6,2201.84,1.24299
50613.1,47648,69614.3,18365.3,18804,64006.9,5808.28,2984.76,1.24541
95208,83415,74801.4,49279.1,48003,67278.2,3580.93,2853.04,1.24663
56316,53164,69421.5,21807.9,22552,63373.8,4173.85,2416.93,1.24784
75829.9,67812,73284.8,42336.6,41552,66773.5,5405.32,4382,1.25026
108446,96221,73862.6,30015.4,29993,65584.9,3799.67,3282.51,1.25026
84041.8,72513,75955.5,42423.5,40501,68646.9,4554.08,3902.59,1.25147
91426.1,81383,73623.5,40335.1,38691,68320.7,11804.9,3683.44,1.25147
104128,93624,72888.4,51607.9,50508,66963.2,4818.18,3293.51,1.25268
72273.1,67804,69855.7,28218.5,28440,65025.5,6577.36,2852.42,1.26236
105429,95758,72154.8,47722.6,47850,65361.5,2851.63,2633.89,1.26357
61737.6,57360,70537.6,24385.5,24500,65229.7,6550.29,4365.16,1.27567
101615,93167,71478.4,32746.4,32363,66312.4,3971.41,3865.47,1.27688
90346.9,83618,70809.8,21558,21462,65829.3,7213.82,4407.16,1.2793
100512,88314,74587.8,37244.6,34830,70079.3,10225.2,2911.62,1.28051
94297,79958,77288.7,84162.8,81362,67792,33746,2877.33,1.28051
42817.4,41178,68145.2,15880.6,16670,62432.4,6750.99,3170.06,1.28536
138349,96995,93477.7,65987.9,53799,80384.1,5890.86,3149.02,1.28536
34061.3,33696,66246.5,13855.2,14660,61938.1,2532.81,2317.37,1.28657
103180,72934,92714.4,56514.3,46114,80316.6,19554.4,4071.72,1.28778
106451,75219,92747.7,42513.9,29127,95656.7,5022.34,2723.09,1.28778
56790.1,54349,68479.5,12123.7,12329,64444.8,2087.81,2311.82,1.29141
100300,91710,71674.4,34677.8,34490,65892.8,6248.99,4180.29,1.29262
60222.4,56714,69590.1,19393.4,19582,64904.9,5119.6,2545.79,1.29262
78828.1,69387,74453.2,45735.3,43887,68296,6059.56,2762.78,1.29625
68167.3,62216,71804.8,30147.5,29996,65866.9,7775.7,4595.76,1.29867
51990.6,48982,69561.5,22541,22642,65243.6,10964.6,3394.1,1.30109
81049.3,73383,72382.5,31457.7,30931,66651.9,5571.44,4423.43,1.30472
60065.6,55435,71010.4,21771.1,22479,63472,12261.4,3309.81,1.30835
66466.8,62414,69791.5,28487.4,29434,63428.4,11501.1,4737.06,1.30956
68160.6,62831,71095,22125.7,22043,65781.8,2951.16,4619.75,1.30956
43773.1,41429,69244.2,19989.6,20545,63764.4,6389.52,3452.52,1.31077
82091.4,75834,70943.7,25838.5,25934,65294.6,5616.43,3930.37,1.3144
61664.5,58262,69363.3,28675.4,28434,66092.5,7613.23,3213.86,1.31924
56339.8,53303,69269.7,23646.5,23859,64952.3,7498.08,2779.35,1.31924
115007,100436,75043.8,47909.4,45520,68976.1,2572.18,2719.28,1.32409
98372.5,85343,75541.5,38028.8,36683,67940.4,5607.16,2984.93,1.3253
87552.9,79549,72130,67584.9,67625,65497.1,6665.96,2395.95,1.3253
86017.8,73397,76805,34170.9,28593,78320.6,5772.74,2560.08,1.32772
49635.6,46303,70252.9,14952.4,14715,66593.1,4133.88,3810.88,1.33135
70791.1,65803,70503.9,26083.6,26143,65387.1,8008.79,4608.42,1.33256
51345.6,49799,67571.3,21817.5,23043,62050.5,2959.92,2735.77,1.33256
134283,105082,83747.3,72882.7,60606,78811.4,8070.46,3908.44,1.34224
53149.6,49377,70543.3,19692.1,19701,65506.5,10772.1,3262.6,1.34708
87728.7,80411,71500,27116.5,27295,65107.5,6822.69,4682.72,1.3495
137834,89894,100486,33143.9,23042,94267.7,6441.68,3059.45,1.3495
123322,108502,74487.6,20915.4,20690,66250.1,5046.57,2275.59,1.3495
73147.1,68978,69497.1,32021.7,32886,63813.6,4672.91,4019.3,1.35313
44503.7,41482,70309.9,22259,22366,65222.3,4704.11,2356.07,1.35555
39153.3,37347,68705.7,18378.4,19063,63182.3,1616.05,2253.82,1.35676
82718.4,67087,80806,44245.4,34539,83953.4,27636.3,2794.53,1.35676
113500,88341,84200.5,49092.3,36449,88268.8,4903.26,2217.3,1.35797
86589.6,78022,72732.5,55332.6,54354,66716,4825.14,3206.38,1.35797
96472.5,89276,70818.8,39950.7,40440,64743,6064.27,3485.47,1.36403
80240.8,69899,75232.3,39464,36799,70282.1,11137.8,4156.25,1.36524
93994.9,69351,88824.2,44943.9,30307,97186.9,4585.14,4097.59,1.36524
43350.4,40920,69428.4,18684.2,19564,62588.8,5480.31,3559.24,1.36524
86328.4,80851,69975.9,58211.2,59047,64608.4,5485.49,3317.68,1.36645
62236.4,58582,69624.2,28061.4,28994,63428,6475.37,2924.78,1.36766
37673.2,36002,68578.2,8642.97,9158,61850.4,3924.19,2909.17,1.36887
45099.3,43227,68374.6,15960.3,16863,62027.7,4163.9,2864.41,1.37008
67940.2,65030,68468.8,22499.3,23522,62686.7,4795.45,3304.42,1.37129
43422.6,41417,68709.5,10279.2,10941,61572,15990.1,3483.78,1.3725
74325.1,68786,70813.4,23760.7,23958,64996.4,7737.97,2718.75,1.37734
84387.5,75967,72800.3,40383.8,36491,72527.3,9260.48,3906.42,1.37855
