99660.7,69866,93484.1,38307.3,24574,102161,10516,31699.6,3.3134
48527.9,46995,67673.7,23865.5,24471,63914.3,12683,28725.7,3.31585
77632.1,72211,70456,24456.9,25495,62867.5,11364.3,24738.2,3.31708
77047.9,69982,72153,37871.8,37338,66472.8,8574.8,24956.4,3.31831
83604.8,76838,71307.4,33900.7,33986,65371.6,12148.8,35178,3.32076
49776.2,46950,69481,22216.1,22098,65886.3,9323.75,26765.5,3.32198
68201.4,64489,69308.7,23056.3,23773,63560.1,11602.5,29439.5,3.32566
94139.3,85877,71841.3,30198.6,29313,67516,9510.4,34166.5,3.32811
123983,83021,97870.7,64573,46089,91819.2,8246.7,21747.1,3.33179
69185.6,64293,70523.2,25624.3,26177,64152.2,30060.6,51905.3,3.33179
78825.3,72055,71693.8,26656,26515,65884.5,11200.9,27028.2,3.33302
82815.3,76186,71238.6,31972.9,32702,64074.9,11122,37832.1,3.33547
94329.3,69139,89413.6,47196.6,36807,84035,12224,33209.8,3.33547
84912.9,60063,92650.3,41170.4,29515,91416.1,23836,56184.6,3.33547
91876.4,75300,79963,61417.1,54016,74515.5,7789.91,23886.9,3.33669
52601.5,49698,69364.8,7834.96,8246,62269.2,13285.7,22517.9,3.34037
87102.6,78107,73083.9,31951.5,30815,67953.1,12724.9,37933.7,3.34405
59101.4,55530,69750.9,25398.2,26046,63906,6756.91,25124.3,3.3465
105492,77079,89693.8,59960.5,47827,82162.2,8345.19,20540.2,3.34773
76600.4,67050,74870.8,25882.5,20686,81999.2,16728.2,47875.7,3.35508
87078.9,70685,80735.7,21965,19241,74814.2,12033.2,40324.1,3.35631
50631.2,48527,68377.7,14526.3,15147,62850.6,12258.3,38456.8,3.35631
55962.6,50607,72471.5,40977.7,41771,64291.3,14211.8,40348,3.35631
86685.6,74098,76669.1,50890.4,47702,69916.4,9298.3,28138.6,3.35753
60903.6,59244,67371.8,8747.69,8808,65087.3,13883.6,23602.4,3.35753
95155.8,82411,75671.1,41500.1,36111,75316.3,11196.8,33330.5,3.35876
101688,76011,87674.5,37383.9,25663,95467.7,12967.2,39614.5,3.35876
84625,73803,75145.8,37070.9,34959,69495.1,7537.44,21031,3.35998
100024,81701,80233.4,58659.9,52001,73928.1,9394.05,35374.4,3.36244
68523.5,64851,69247.3,28372,28471,65308.1,8591.55,26282,3.36489
89588.8,74468,78843.2,49878.9,46416,70425.3,8433.92,24073.4,3.36734
120613,87336,90506.7,41344.2,27308,99221.2,30994.4,59017.7,3.36856
94193.4,75481,81783,20200.3,15661,84531.2,22720.5,51204.9,3.37347
108010,93416,75774.6,42825.7,40460,69367.9,9812.79,30769.6,3.37592
74157.9,69619,69808.8,14779.8,15079,64235.6,8820.35,22356.4,3.37715
59890.8,56946,68925.1,29030.1,29750,63950,5961.97,20407.6,3.38082
97388.3,84047,75938.9,46019.7,41563,72563.2,12722.7,39762.2,3.38205
94039.5,84791,72684.3,34032.8,33507,66564.4,4524.12,19922.8,3.38205
132140,104228,83086.5,52965.7,40288,86158.7,6211.6,23611.1,3.38573
76272.6,73161,68323.4,30652,30829,65159.8,8282.68,27980.1,3.38818
56644.7,53570,69297.5,6301.05,6422,64301.7,17594.4,25420.8,3.3894
78841.4,72138,71626,22414.8,22590,65027.8,7010.4,25532.9,3.39063
59429.1,55022,70785.3,29258.5,29626,64723.1,9403.03,26701,3.39308
93829.6,81671,75292.5,49830.1,48675,67091.2,26906.5,22003.1,3.39431
90014.4,78027,75604.4,56052.6,50047,73400.2,14026,44770.5,3.39553
66235.9,61663,70396.1,28398.2,28843,64525.3,7766.71,24040.4,3.39553
136109,113590,78528.6,90083,80530,73310.3,12569,34034.2,3.39553
96371.8,86506,73010.2,29307.3,28750,66806.4,25362.9,20375.9,3.39676
63702.3,59108,70629.9,18122.5,18496,64212.6,10680.2,26777.2,3.39798
83453.7,68360,80006.2,42014.1,34476,79865.4,24694.9,49239,3.39798
80477.4,73917,71352.5,29230,28985,66089.9,13472,36413.4,3.39921
65991.8,61994,69762.2,22122.1,22174,65382.6,12510.7,25416.3,3.39921
82260.5,75426,71474.4,27309.3,27014,66252.4,8174.31,23063.9,3.39921
99216.1,59126,109972,38219.2,19778,126643,9281.95,26880.3,3.40289
124737,94402,86595.2,51962.5,36630,92968,25261.5,25118.1,3.40534
75055.7,69827,70443.4,29096.7,29031,65684.3,9742.42,22372.5,3.40656
57052.3,53640,69705,30032,30380,64785.4,12149.6,29054.9,3.40656
117372,80142,95980.4,54175.9,35786,99214.1,9043.78,33358.1,3.40779
55626.3,51883,70264.3,10812.3,11167,63454.6,10308.7,28133.8,3.40902
71217.7,63822,73130.3,37254.1,36122,67590,13687.2,28432.8,3.40902
82486.6,77755,69524,28541,28047,66690.2,20161.7,20969.5,3.40902
142610,91335,102328,74714.2,54947,89112.5,24834,53352.3,3.41147
37466.1,36063,68085.8,14527.5,15371,61939.7,10437.7,25215.1,3.41392
50529.6,47933,69086.1,16927.8,17481,63461.9,8049.82,21895.8,3.41392
94449.9,74924,82615.3,53396.5,48056,72819.1,8340.66,22469.7,3.41392
74006.9,69076,70214.2,20803.6,21104,64603.1,9571.63,23040.9,3.42005
136259,112694,79239.7,41795.2,36466,75113.5,19127.6,44454.2,3.42005
57650.8,53946,70036.7,22031.7,22638,63780.7,21881.5,46486.2,3.42127
88696.8,78832,73736.9,36750.8,37156,64821.3,9429.47,26576.3,3.42495
143064,106887,87717.5,96423.3,80035,78955.4,17324.8,32352,3.42495
47374.6,45007,68983.5,17876.2,18875,62068,13385.3,28813.2,3.42863
65187.1,60406,70723.1,27410.5,27714,64818.2,7948.22,24601.5,3.42863
63664.3,57667,72351.6,23880.9,23495,66612.5,13033.2,35776.2,3.42863
83209.5,74993,72716.4,32021.7,30997,67702.5,19148.5,29629.9,3.42986
138197,101222,89475.7,39947.1,25602,102257,7531.51,26055.2,3.43108
99480.2,82206,79307.3,41864.2,33578,81708.6,6324.81,20109.3,3.43108
79135,71289,72748.8,32623.9,30829,69351.5,11118.6,26630.3,3.43108
43809.3,41563,69077.9,18160.6,18175,65484.1,7325.83,20397.5,3.43231
77831.6,73275,69611.3,11829.8,11967,64784.6,13187.3,33462.4,3.43353
119582,95628,81952.3,101369,79496,83567.9,21316.1,51833.7,3.43598
62796.9,56161,73279.6,31639.7,32165,64465.7,25140.4,53712.4,3.43844
98858.9,88091,73546.9,47357.2,46303,67028.1,10808.2,31230.1,3.44211
59432.9,55519,70156.1,32372.8,33067,64160.1,10961.2,29330.1,3.44211
139829,119790,76498.9,66340.1,61482,70714.5,21055.9,24926.7,3.44457
113153,93359,79430.7,39239.1,33915,75824,5344.46,20809.1,3.44457
148449,119180,81630.7,70699.1,60776,76236.3,8134.27,23130.2,3.44824
81431.1,69698,76568.5,47354.9,44358,69963.7,20337.3,54144.3,3.44824
41960.6,40898,67238.7,24569.9,25718,62610.4,10844.7,23263.5,3.45192
153197,112096,89565.4,73532.5,52852,91179.6,8084.15,21705.7,3.45192
61687.3,58214,69446.2,25608.8,25778,65105.8,11864.4,22561.7,3.45315
150743,111990,88214.2,83256,68002,80236.8,13291.8,38511.3,3.45682
100539,88670,74308.7,50151.4,46474,70721.7,10557.1,35438.8,3.45682
42295.9,41014,67584.3,16796.9,17410,63227.9,8972.7,26867.7,3.45805
80299.7,70863,74263.3,41496.5,39499,68850.2,25490.1,21514.3,3.45805
122768,110067,73098.1,40398.1,39815,66495.8,14976.2,21946.2,3.45805
85315.7,75718,73843.1,23476.3,20082,76613.1,18212,35881.6,3.46173
56700.8,53875,68973.4,18754.4,19047,64529.2,6080.01,23567.6,3.46418
135739,95086,93555.1,62241.8,45482,89685.5,14325.7,39865.8,3.46418
121130,103107,76991.5,37047.1,35559,68278.6,10318.2,22999.6,3.46418
78974.4,73786,70144.3,27183.2,27342,65155.3,17321.3,28341.5,3.46663
80327.3,74331,70822.8,41639.3,40159,67951.7,13548.3,32709.7,3.46786
128035,91420,91784.3,77977.1,67400,75820.6,27999.5,64523.7,3.46908
62586,56165,73028.3,29324,28913,66467.6,9852.5,23961.3,3.47276
124118,95324,85332.4,81199.7,72616,73282.8,9283.21,24823.1,3.47399
62334.3,58582,69733.7,28455.3,29874,62423.7,7739.93,29733.9,3.47889
55934.1,52836,69378.8,18045.2,18256,64779.1,9256.81,28329.7,3.47889
91728.2,81818,73474,54895.9,52574,68430.4,18699.7,43492.3,3.48011
63620.6,59767,69761.5,26163.3,27411,62553,7893.36,23585.8,3.48134
78496.6,67838,75832.9,32209.7,29242,72187.2,13056.4,41260.8,3.48379
59477.6,55575,70138.1,15224.9,15811,63106.5,16915.1,21811.8,3.48624
89204,80140,72948.3,43323.1,41400,68580.3,10022.9,27639,3.4887
98034.3,83086,77326.8,49337.4,42698,75726.6,12147.1,25378,3.48992
74378.4,69831,69803.7,25805.2,25779,65602.5,7436.9,21183.5,3.48992
70775.9,64891,71479.4,37432.6,36831,66606.5,8841.23,34712.6,3.49237
110773,92405,78563,51179.5,42769,78423.7,25153.6,63042.1,3.4936
101147,92372,71762,38866.6,38208,66665.6,7880.32,20196.1,3.49605
118190,99945,77499.3,46607.5,41757,73148.7,19628.6,53690.5,3.49605
56909.8,53553,69643.9,9398.62,9781,62973.9,10102.1,23579,3.4985
50353.8,48471,68081.7,18001.1,19139,61639.7,11891.1,33181.4,3.4985
100297,94646,69449.1,37222,38114,64002.2,13661.1,42273,3.50218
81904.3,70774,75842.5,35144.3,31922,72151.4,10573.9,35838.7,3.5034
116051,103521,73468.4,33803.1,32901,67333,22208.8,44228.8,3.5034
80503.9,73683,71602.8,27011.8,27847,63570.4,6128.37,26272.2,3.50463
111581,83340,87744.1,78991,65352,79213.4,17990.1,40754.6,3.50463
104135,78403,87045.2,38447.7,27303,92286.9,16736.9,38916.2,3.50586
122080,88332,90574.4,61464.7,43800,91966.9,11118.2,20820.9,3.50586
50650.2,47812,69426.3,18055.9,18768,63049.3,16676.7,29126.2,3.50586
69914.3,63606,72035.7,31065,30546,66649.4,6515.53,21825.8,3.50708
107015,75430,92977.8,47995.1,35186,89393.7,15564.7,38614.3,3.51199
87204.3,80214,71247.2,27847.2,27730,65813,7237.8,23779.5,3.51321
75301.8,64385,76647.9,35834.5,31013,75724.6,10244.4,30186.1,3.51444
91171.5,80728,74014.2,24262.9,21244,74849.1,14513.6,49411.2,3.51689
93281.4,84331,72491.6,39410.4,39279,65755.3,14976.7,23238.1,3.51934
37423.3,36302,67560.4,7599.34,8346,59672.9,11718.9,29974,3.51934
97204,69126,92155.8,35362,22818,101564,17830.7,44745.4,3.51934
27926.2,27352,66911.8,12324.8,12716,63520,16126.8,27296.1,3.52179
92609.8,67701,89648.3,40147,31233,84240.3,12740,20530.4,3.52179
72292.1,65698,72113.9,28924.1,27558,68784.8,12917,31940,3.52302
129696,102411,82996.5,73700.3,59039,81810.7,9296.3,30362.2,3.52547
90375.4,84119,70410.3,33111.8,32611,66542.3,16323.6,29206.7,3.5267
95874.9,75678,83026.2,33042.7,26522,81648.8,6738.88,22781,3.5267
64600.9,59318,71372.7,27622.3,26274,68899.1,17977.4,40106.1,3.52792
89553.6,80907,72539.9,48449.7,46479,68314.7,21394.7,26393.6,3.52915
106517,96907,72034.9,38540.5,37951,66554,11418,31498.8,3.52915
116004,70679,107562,46282.7,32771,92556.9,13774.3,36003.3,3.52915
94652.3,87690,70739.3,33064.2,33374,64927.6,17547.4,37776,3.53282
134136,87124,100899,73615.8,41456,116376,11729.4,37888,3.53405
119900,99709,78806.7,56655.9,51001,72802.5,21853.4,55170.6,3.53405
38872.1,37165,68546.3,17690.5,16921,68516.5,10006.2,20664.5,3.53405
72732.9,57571,82795.6,52327.9,40967,83710.3,19691.9,48130.6,3.53528
86023.4,72683,77564.7,20443,19087,70191.9,17703.9,42653.6,3.53528
101622,91718,72612.4,50082.3,49490,66320.4,8849.31,28169.7,3.53528
37179.2,35230,69162,29723.8,22138,87992.6,17029.1,33222.5,3.53773
64767.2,60893,69705.6,20201.4,21289,62188.1,9112.34,20472.2,3.54018
159230,123024,84823,101577,80580,82613.1,13099.5,36111.7,3.54018
29298.9,28774,66731.6,11840.5,12402,62568.9,11940.2,29569.8,3.54141
73929.9,67425,71858.7,32948.7,30773,70169.6,15199.5,36035.7,3.54999
133242,107410,81297.5,39123.6,28326,90517.8,21398.5,57449.9,3.54999
154875,112482,90235.5,69555.5,52294,87168.5,25464.1,58226.5,3.55121
120759,95942,82488.1,34351.7,25906,86901.7,6212.08,25620.8,3.55244
106763,77867,89856,53378.6,39119,89425.2,26619.3,68508.6,3.55244
61667.3,58647,68911.1,13243.5,13587,63879.2,11556.3,27782.2,3.55489
91025.2,79672,74874.8,34567.1,32940,68773.3,9521.92,29173,3.55734
136142,115361,77341.4,54649.6,47205,75871.5,21117.5,36030.5,3.55734
77916.1,69902,73049.6,38997.5,38330,66677.3,7813.55,21130.7,3.56347
87924.4,68010,84726,47072.8,36654,84164.5,12580.9,38143.7,3.56592
112741,74862,98696.4,73893.1,56122,86288,27528.3,61442.2,3.56837
102903,93066,72463.1,67652.7,67726,65465.1,7642.81,27335.2,3.57083
104540,84643,80941.4,56507.2,44103,83968.3,13711.6,29920.7,3.57205
68160.6,64046,69746.3,40022.1,40698,64447.6,20288.5,31374.3,3.57328
118503,104397,74391.2,47601.2,40681,76684.2,4848.06,20003.7,3.5745
73052.1,66910,71552,35195.4,36026,64025.1,7328.63,20360.9,3.57573
145979,102207,93602.9,72690,54523,87372.5,22612.5,24506.6,3.57695
142697,124910,74868,71250.1,64106,72839.4,22836.9,60560.3,3.58063
128998,92804,91095.1,46379.1,33184,91595.3,37053.1,87286.8,3.58186
66135.2,62285,69587.2,16222.1,16985,62592.3,9819.38,22098.2,3.58308
116160,103906,73265.1,48538.9,47110,67523.8,7354.46,27161.2,3.58308
45186.8,43149,68631,15642.6,16329,62781,11448.2,20382.1,3.59289
99951.4,88092,74358.8,38150.2,35784,69869.6,17256.5,38958.3,3.59534
101892,84191,79315,46232.7,37995,79744.9,9580.31,20344.1,3.59657
102296,78998,84863.8,46105.4,34978,86384.6,16278.2,26651.5,3.59902
92991.7,88233,69070.6,38867.8,39837,63941.5,10804.3,26956.2,3.60025
77262.5,72475,69865.2,29203.8,29951,63901,9628.94,22204.3,3.6027
119080,105697,73833.7,48377.1,46261,68533.8,7731.26,30994.1,3.6076
94520.3,81649,75867.2,81775.6,79541,67377.2,7763.97,24583.9,3.6076
28335.7,27915,66523.6,11716.7,12671,60600.4,10139.8,28635.9,3.61128
80964.7,73542,72150.6,58750.3,57586,66861,10189.6,30190.1,3.6125
94362.5,85703,72157.9,38734.5,37459,67767.5,11177,31959.4,3.61986
110357,100671,71841.3,35183.5,35259,65395.8,12111.6,32745.6,3.62354
77210.3,66519,76069.3,26732.2,23187,75556.1,12314.2,21432.7,3.62354
136592,120509,74282.3,47308.5,44665,69414.7,18251.5,49097.1,3.62354
81613.5,72903,73366.3,44415.6,42563,68388.5,5286.92,25256.2,3.62354
97945.9,86982,73796.7,42596.1,42018,66437.6,8318.36,26340.6,3.62476
95644.1,77193,81200.8,59093,51677,74940.9,15835.4,38256.7,3.62476
93740.3,76694,80102.3,67766.9,60194,73781,10159.8,28451.7,3.62476
39114.3,37019,69245.5,14905.9,15519,62947.1,16462.9,35553.4,3.62599
86275.2,69915,80871.5,59417.9,51839,75117.4,11373.6,24345.1,3.62721
63015.4,59695,69181.3,21885.3,22667,63275.9,6397.3,21451.7,3.62721
73121.5,67666,70819.8,37828.9,38198,64902.8,11133.8,25223.5,3.62721
149675,109303,89742.5,66005.7,47379,91301,32623.8,69145.9,3.62966
62617.3,57841,70947.8,24342.6,24693,64606.1,9743.29,26913.6,3.63089
63373.6,59169,70193,27392.6,27909,64323.4,11925.6,27030.5,3.63212
91198.1,84265,70928.1,17075.3,17309,64651.2,12920.8,32434,3.63334
83418.5,75412,72494,35091.9,35776,64282.9,8833.57,25833.3,3.63579
80795.6,69643,76030.9,38928.5,38015,67110.8,9443.56,24951.7,3.63702
87004.8,76867,74179.4,54979.2,52967,68025.7,16979.4,32786.9,3.63702
24726.6,23736,68271.1,11295.5,11500,64370.5,11523.7,24434.1,3.64315
73239.3,67244,71379,18664,18168,67325,19875.6,32195.4,3.64437
53748.1,50641,69557.1,27314.1,27893,64175.8,6057.19,19995.7,3.6456
57626.1,54290,69563.1,23476.3,24310,63288.5,8499.76,26091,3.64805
52487.5,46480,74006.5,27243.9,26548,67253.8,17273.5,36561.5,3.65173
82514.1,74414,72669.8,29475.1,28282,68300.7,35726,68543.3,3.65173
55477.1,51870,70093.5,20092,21066,62505.8,7794.44,21444.6,3.65296
116778,89764,85258.6,36428.3,25616,93198.2,24407.8,66603.8,3.65663
113089,95600,77525.1,40266,35428,74485.6,10814.4,27006.7,3.65663
92513.9,84556,71703.8,66550.8,64664,67448.2,15748.5,48412.2,3.65908
66387.9,62258,69883.3,13592.2,13686,65086.7,5801.36,20506.8,3.65908
41705.9,39634,68962,19811.1,19702,65899,9458.76,20666,3.66031
104985,83310,82587,63141.4,54490,75941.2,9345.65,34930,3.66031
48937.3,46351,69192.9,19288.7,20027,63120,16325.8,39680.9,3.66154
141048,95255,97042.1,82288.5,56403,95613,26416.8,58060.4,3.66521
102058,75433,88667.3,42594.9,31405,88887,15019.2,50144.3,3.66889
79462.8,70178,74206.6,41088.3,41254,65272.8,13261.5,35068.1,3.67012
88027.9,78835,73178.1,40607.6,39079,68099.4,7160.14,23704.3,3.67379
116037,95915,79284.7,47304.9,43391,71447.4,10111.9,31966.2,3.6787
76760.9,65023,77366.6,50933.2,45691,73055,9812.89,36505.6,3.6787
79506.4,71252,73128.3,35046.7,35296,65073.1,10164,27576.5,3.67992
83547.8,74655,73342.5,22038.8,19499,74072.3,22195.9,28621.4,3.68483
82501.8,75899,71237.3,59732.1,60191,65036.3,9799.84,24602.9,3.68483
46485.4,44571,68350.9,35218.1,36575,63104.6,18792.3,35814.8,3.68605
55884.7,52084,70318.3,21248.6,21648,64327,8632.84,23646.6,3.68728
57171,53526,69998.9,24177.2,25154,62991.1,16780.7,27655.9,3.6885
128223,108359,77550.1,32231.2,26147,80785.6,11140.9,31376.3,3.6885
102374,93790,71534,56353.6,55466,66584.8,9846.85,24756.3,3.68973
82511.3,72423,74665,76004.1,72627,68583.4,7049.97,21609.5,3.69586
143791,116596,80821.7,73644.3,62672,77009.8,18104.4,44032.3,3.69586
124218,92666,87850.6,50203.7,37502,87732.7,14360.9,41749.7,3.69709
62525.2,57374,71420,29936.8,30074,65237.1,19326.7,50271.3,3.69709
96307.2,85683,73662.1,23810.7,22903,68133.4,13177.1,39475.7,3.69709
87420.9,78274,73194.4,31914.6,31590,66209.4,24115.4,57031.8,3.69709
120807,91962,86092,43477.8,32606,87387.7,13882.4,41763,3.69831
72935.3,60874,78521,28399.4,21678,85855.7,7057.86,21750.1,3.69954
40092.8,38728,67845.6,7508.9,7948,61915.4,14653,30219.9,3.69954
91402.4,65251,91801.6,57358,40919,91864.8,19335.8,45693.5,3.70076
40604.9,38547,69034.8,14490.6,14919,63654.3,9559.23,24110.1,3.70199
79882.6,73950,70793.6,14299,14106,66432.9,12706.5,28649.5,3.70444
58220.8,54710,69741.5,20834.5,21410,63774.5,24681.9,55078,3.70444
85505.7,76467,73282.6,43004.2,42343,66559.4,6666.92,28573.5,3.70444
100738,74261,88902.2,39270,30321,84878.4,21411.3,57986.5,3.70567
108562,92010,77325.6,77947.4,73374,69620.8,18607.6,45892.1,3.70689
58559.9,55675,68931.9,18946,19647,63197.7,12004.2,29379.7,3.70689
87134.9,79505,71825.4,24271.2,24053,66130.6,17172.5,42601.6,3.70689
87260.4,80874,70711.2,29558.4,29886,64817.6,6728.34,25946,3.70934
84778,68034,81665.2,46500.4,43670,69783.7,7179.55,20286.8,3.71057
88299.6,76634,75512.3,23510.8,22190,69437,6722.83,19958.5,3.71179
114827,87539,85964.8,46564.7,37495,81388.6,18147.1,35016.4,3.71179
113773,97755,76274.6,58414.7,54047,70832.2,11358.5,29857.4,3.71302
96717.6,70793,89535.5,41745.2,30045,91057.2,7049.75,22141.2,3.71302
74030.6,68074,71270.6,26191.9,26542,64671.6,9493.98,27478.1,3.71302
121396,86039,92467.3,55806.2,42147,86775.3,26051.1,55937.1,3.71915
66813.5,62394,70178.1,18937.7,19278,64379,14103,33312.1,3.72528
121148,97860,81131.6,35945.1,29216,80630.5,13912.1,44740.9,3.72773
44757.3,42502,69013.6,10397,10498,64905.7,10319.1,22000.7,3.72896
83712.1,63681,86150.6,41226.4,32981,81920.2,16567.3,40509.3,3.73018
84930.9,76730,72540.5,26613.2,26286,66351.7,12043.8,25559.3,3.73263
105485,87019,79443.3,48530.6,42911,74118.5,12319,40201.1,3.73386
133971,103174,85098.1,46488.5,39058,78003.8,6783.14,26145.9,3.73386
80040.4,70179,74744.9,46412.4,44567,68249.6,22045.4,67030.6,3.73509
47008.8,44359,69450.9,18027.3,17683,66812.1,7546.04,20392.4,3.73754
135927,85869,103741,82044.6,58105,92537.2,12584.1,39610.9,3.74121
123216,96085,84041,40299.4,31025,85126.8,21418.6,50798.1,3.74244
73547.1,62411,77229.7,52142.2,48591,70325.6,19508.1,21506.6,3.74612
132832,108539,80204.1,62486.9,56239,72816.8,30198.9,62656.6,3.74857
43317.1,41418,68541,11518,11982,62998.2,16205.1,29368.1,3.74857
94974.4,84494,73664.9,27311.7,25546,70065.7,8175.7,23456.9,3.74857
85070.6,76436,72939.3,49305.3,47744,67679.1,7124.98,23349.9,3.7498
94964.9,78196,79590,68068,59760,74647,13368.9,43453.4,3.75102
78989.6,71755,72143.6,30414,30015,66407.2,8329.49,22714.3,3.75102
109196,93768,76318.8,37643.3,32476,75963.5,18225.9,42784.8,3.75225
78576.4,73278,70274.6,24404.5,24586,65052.3,8750.43,25819.5,3.75347
57319.2,54155,69365.2,22524.3,22767,64837.4,12309.7,34542.3,3.75715
73043.6,68602,69779.1,21023.7,21118,65243.5,16459.6,42921,3.75838
97014,86155,73796.2,31718.3,30543,68057.8,24598.7,60812.2,3.76205
75053.8,69367,70908.7,25266.1,25331,65368,9745.04,23274.4,3.76205
98635.6,76199,84833,47958.2,38931,80732.3,6333.91,24659.4,3.76205
49322.1,46907,68910.2,22348.2,23199,63132.5,11168.7,31441.6,3.76573
51080.6,49463,67679.2,29356.1,31091,61879.1,14336.4,23038.7,3.76696
52100.8,48714,70092.4,27712.7,27806,65316.1,11709.1,29486.9,3.76818
79230,64191,80890.1,76193.3,70971,70358.4,10233.8,29359.5,3.77063
66847.7,61740,70957.7,25193.5,24184,68271.6,12686.5,29035.6,3.77431
103959,95435,71389.2,46676.6,46783,65386.9,21249.8,60423,3.77554
83908.8,77828,70656.4,22201.8,22208,65517.8,9172.55,26052.8,3.77799
80396.6,73326,71855.4,40839.6,39610,67570.4,11113.1,31623.8,3.78044
101065,85142,77792.2,39057,37010,69160.7,9320.19,26969.4,3.78044
143558,100914,93230.3,79588.4,59862,87132.2,12581,29003,3.78412
96721.4,86870,72968,31423.1,30386,67772.9,14702.2,38694.3,3.78534
73248.8,64069,74926,35584.6,33361,69904.1,11853.6,27488.9,3.78534
88859.2,78523,74162.7,46357.6,43807,69351.8,14746.5,43489.8,3.78902
126429,108719,76211.5,57072.4,54859,68180.2,11568.8,36041.8,3.79025
80957.1,73945,71750.7,34727.8,34941,65136.1,12572.3,44317.3,3.79147
148400,103274,94172.5,57781.6,45950,82410.8,26855.3,41599.3,3.79393
65957.5,61346,70462.5,34773,34822,65443.8,10840.7,29357.9,3.79515
101718,71787,92861.1,27170.1,17103,104111,26937.6,64357.3,3.79638
94937.3,80287,77494.6,49130.3,44827,71827.4,11678.6,31700.5,3.7976
88513.4,74772,77580,29282.3,26048,73673.5,24406.1,56077.2,3.7976
78733.1,70754,72926.7,31870.6,31046,67276.6,11456.3,29736.6,3.79883
120558,91698,86162,53057.3,35062,99171.9,29890.5,60415.5,3.79883
95861.6,85033,73881.8,33816.2,32973,67212,6751.47,23952.1,3.80128
100660,87238,75619.1,57659.1,52562,71891.2,8994,30160.5,3.80496
115745,77134,98341.5,51273.5,39290,85524.6,14491.6,42692.1,3.80864
125450,88051,93372.2,73171.9,59623,80428.6,26028.4,50510,3.80864
88410.8,75660,76580.6,43574.2,38840,73524.2,9042.89,35075.8,3.81231
110876,99098,73325.4,51973.3,50334,67670.3,14134.6,42388.4,3.81722
138708,105871,85862.4,52828.9,38443,90060.4,10282.2,22722.5,3.81844
73644,61616,78329.2,20922.6,17188,79775.6,20428.1,42727.5,3.81967
110209,93802,76998.7,50866.6,49182,67780.7,12441.6,28200.2,3.82212
27288.8,26582,67278.4,13790.9,14402,62755.3,8756.84,21881.3,3.82212
57991.8,54227,70085.9,19557.7,19511,65692.7,7590.18,20895.3,3.8258
65812.2,61650,69960.6,10450.6,10134,67583.3,13863.5,29649.4,3.8307
98189.1,74605,86253.3,40728.9,27001,98856,15416,35222.7,3.83193
123351,107341,75310.7,49649.2,47337,68737.1,14934.4,37862.5,3.83315
73594.6,67703,71239,30256.9,30531,64947.7,9474.61,26480.2,3.83315
70915.6,63031,73734,23928.5,22419,69948.7,7594.83,24392.9,3.83315
40796.8,39103,68374.8,19601.7,20523,62594,16562,32558.6,3.83438
40087.1,37922,69277.8,21836.5,21958,65173.4,10686.3,20920.3,3.83683
76607,69969,71753.5,41227.6,40677,66423,5344.65,20690.3,3.83806
70299,64052,71927.8,30496.1,30576,65364.8,13856.8,32479.8,3.84051
51480.5,49087,68731.6,19927.7,20475,63784.3,14526.2,28324.2,3.84173
91983.8,72515,83131,74959.3,65271,75263.6,5511.71,25574.8,3.84786
81158.5,72391,73473.3,31927.7,31939,65512.8,6832.16,31255.3,3.85276
77261.6,69906,72431.8,33548.5,33334,65957.7,21538.6,60863.3,3.85276
60277.5,56158,70343.4,25632.6,26154,64229.5,32726.5,49211.2,3.86012
98997.6,71084,91271,61932.4,47672,85140.1,10033.7,23930.5,3.86502
106860,91893,76210,82095.7,75889,70896,11096.4,27416.3,3.86502
71870.4,65588,71813.4,25669.5,25312,66461.6,14261.5,36374.1,3.86502
87013.4,79553,71681.9,30905.5,30133,67216.1,5911.08,20690.8,3.86625
97521.3,84335,75783,46532.6,45083,67643.2,6627.13,24412.6,3.86747
59960.2,56423,69644.5,16953.9,17363,63992,12971.6,38725.5,3.87238
95579.5,86988,72008.8,68356,65992,67883.6,26962,55788.8,3.88096
84717.2,78089,71098.7,26628.6,26845,65007.8,15468.7,42991.2,3.88709
68048.5,63337,70411.1,27270,27424,65168.1,12393.6,28129,3.88709
110341,81184,89072.7,55536.1,37780,96337.1,16141.5,51667.9,3.88954
98173.9,84970,75720,65194.2,59150,72232.7,16181.5,37964.3,3.89077
105475,91666,75408.4,50314.4,48710,67694.6,11651.1,19916.6,3.89199
139386,116294,78549.1,72108.1,63074,74922.7,11781.9,31617.3,3.89322
88534.3,73219,79244.2,42205.7,37479,73801.2,9841.32,20720.1,3.89567
101913,91069,73339.8,36744.8,36329,66286.1,8297.52,23726.1,3.89935
77626.4,70217,72451.5,40020.9,39261,66804.4,6110.26,21267.8,3.90057
65556.6,60518,70992.4,26666.7,26738,65361.3,20480.8,47724,3.9018
78166.9,73903,69317.2,29834.5,29211,66934.8,15309,37575,3.90425
60290.8,56370,70094.3,23776.2,23510,66278.1,19328.1,27280.5,3.90548
62616.4,57602,71241.1,26523.9,27046,64270.9,11777.3,26989.1,3.9067
126564,110013,75395.5,59716.6,55241,70845.7,10266.5,30643.5,3.90793
103023,81942,82396.1,45842.4,38642,77747.7,7369,23753.6,3.91406
157470,111299,92722.9,92508.2,73527,82454.3,6385.87,20795.3,3.91528
109063,80166,89159.3,53243,39762,87755.5,20122.9,22878.3,3.91528
