107901,88829,79606.9,71073.9,65625,70977.6,1326.25,2000.63,0.295244
94436.6,75601,81864,48544.9,38981,81615.1,1331.89,3360.88,0.297715
122067,103512,77283.9,52987.1,46748,74282.6,7107.85,1335.28,0.297715
52345.9,49303,69580.8,17362.1,17635,64521.8,1877.66,6373.97,0.300185
101071,88666,74704.6,45418.7,43854,67874.4,8781.9,5975.93,0.302656
66646.3,61702,70787.5,25163.7,25282,65229.4,3428.12,3921.38,0.302656
43369.4,41911,67816.5,17744.1,18323,63465.4,5730.02,908.794,0.303891
55508.5,51415,70753.8,37771.8,36675,67495.9,16669.1,860.685,0.305127
85425.9,76970,72735.8,43156.5,42990,65789.9,11191.1,1198.08,0.307597
95332.5,87544,71366.5,35044.3,34924,65761.8,3380.86,5636.1,0.311303
49990.9,47259,69324.4,21297.4,21951,63584.7,1388.75,613.584,0.311303
73693.4,69091,69901.6,33035.6,33111,65386.7,1450.86,3363.75,0.311303
63573.1,57715,72187.9,33605.6,33495,65752.4,2303.08,2835.34,0.312539
73854.9,68884,70265.3,33102.2,32736,66269.2,12660.8,4378.67,0.313774
103169,79742,84789.5,42249.8,31978,86587,8519.12,2572.54,0.315009
78003.5,71978,71022.3,25455.3,24542,67974.8,11442.7,2594.75,0.315009
108831,82722,86220.7,37911,24358,102001,5941.22,2911.38,0.318715
77221.7,63666,79489.9,54071.2,51766,68454.4,17698,6644.36,0.318715
43957.4,40780,70642.4,16105.5,16408,64327.6,7069.79,307.691,0.321186
63996.8,60386,69454.7,22596.9,21862,67739.1,1795.86,602.341,0.324892
135085,98114,90231.2,67280.2,48470,90969.2,4399.32,3599.78,0.326127
84750.4,78183,71041.1,35118.1,35059,65646.5,1809.44,3021.89,0.329833
94118.4,87382,70588.3,39251,38402,66984.8,1776.52,3603.05,0.329833
80027,70891,73981.9,40490.9,40735,65143.4,4525.1,6811.23,0.331069
112353,92067,79976,57131.9,51255,73050.4,2068.92,5889.69,0.333539
154188,128220,78808.7,96807.7,89864,70599.9,10261.6,2848.23,0.334775
140383,87449,105206,79412.3,62669,83045.3,19175.3,1771.29,0.334775
79482.7,75058,69399.4,26867.8,27574,63857.6,3173.01,6730.23,0.33601
79251.9,66798,77754.6,61690.8,57434,70393.3,18662.6,1039.13,0.337245
65417.9,59734,71772,53284.6,52770,66175.1,5728.44,4738.12,0.338481
45009.1,43351,68042.6,18446.2,19491,62023,2392.8,3718.34,0.344657
57612.8,53228,70934.6,24138,24200,65368,2477.2,5366.62,0.345893
70287.6,64085,71879.1,27224.8,26801,66572.4,9817.67,2036.81,0.347128
50304.4,48732,67650.6,24940,26088,62652.2,7014.75,1667.01,0.347128
31939.9,31533,66381.8,13477.9,14521,60828.5,4968.99,4449.7,0.348363
55176.9,52474,68911.8,24888.9,25598,63720.4,7144.37,4854.7,0.348363
105377,96255,71746.7,66141.4,62795,69028.5,9473.49,624.383,0.348363
93337.5,75785,80714.7,68981.9,60109,75210,21805,1486.85,0.353305
98519.8,89630,72036,38923.7,38458,66329.6,13945.1,354.19,0.353305
82441,75139,71904.8,29828.5,29111,67151.4,14381.6,577.551,0.353305
94212.4,79446,77717,46343.4,44050,68948,4732.51,6370.5,0.353305
66638.7,62959,69366.3,23971.4,24571,63936.6,2303.54,1975.03,0.355775
65580.4,59834,71830,24860.3,23422,69560.4,3130.93,3279.13,0.357011
115528,96767,78241.7,55123.2,48475,74524,20640.5,1136.42,0.358246
101431,93119,71385.6,38810.7,38075,66802.3,1232,3047.14,0.359481
71897.9,68032,69260.1,26422.8,26836,64526.8,1288.09,3546.05,0.360717
50244.6,48556,67815,22836.1,23272,64308.5,2067.37,894.155,0.360717
116217,84083,90582.1,53360.8,42199,82870.5,8696.4,626.048,0.361952
40894.6,38780,69109.6,11900,12328,63260.7,7663.51,4008.78,0.363187
86488.9,71266,79535,40104.2,31974,82200.2,20002.8,404.369,0.366893
61695.8,58231,69435.5,27684.2,29091,62366.7,14933.8,2521.43,0.366893
85939.9,76595,73531.6,45638.9,44439,67305.5,6461.86,6243.27,0.368128
95575.7,83894,74661.5,51435.4,49634,67914.5,3733.52,1496.61,0.368128
67272.4,61808,71329.9,28536.2,28308,66064.3,4542.3,5431.16,0.369364
78738.9,71829,71840.5,27327.2,27073,66151.3,6807.51,6196.44,0.370599
90478.9,79525,74563.1,48220,46769,67569.2,3068.05,595.296,0.370599
91858.4,82827,72682,40855.1,40623,65910.4,4662.69,489.961,0.376776
97782.5,90765,70603,24984.1,25001,65491.6,3547.85,4063.84,0.378011
49996.6,46444,70549,24453.3,24584,65187.6,14430.6,2202.1,0.384188
61494.4,56386,71473.4,25542.2,25686,65169,3721.9,4241.89,0.385423
44103.8,42390,68185.5,15074.9,15474,63845.8,2387.02,6370.56,0.386658
88365.2,78338,73924.6,33659.2,32710,67437.7,18464.4,484.905,0.387894
73751.4,69814,69232.1,39215.3,40610,63285.2,4068.15,6809.65,0.387894
69132.4,64642,70088.6,26040.8,26614,64124.4,2378.95,4193.55,0.390364
106066,93196,74586,41170.4,40152,67198.3,6600.62,1668.36,0.3916
78485.2,71105,72338.2,55411.2,55365,65590.6,1783.83,1024.09,0.392835
98505.5,79363,81343.4,35603.6,26023,89663.7,13482.2,4246.28,0.392835
48934.5,47230,67901.1,23038.4,24554,61490.8,1451.42,443.25,0.392835
109664,99332,72352.8,39224.8,37824,67963.1,2604.46,6604.01,0.395306
61621.8,56610,71338,41803.5,42726,64121,15663,3364.28,0.400247
106111,94898,73279.8,29844,25878,75579.9,2063.55,4813.57,0.401482
63225.3,58587,70724.5,19736.2,19967,64778.3,14790.4,725.696,0.402718
110840,87907,82633.1,56010.9,46759,78503.2,9930.09,1578.35,0.403953
83145.9,72247,75422.5,35613.1,34323,67999.4,1307.14,5186.46,0.405188
73073,66266,72268.1,35836.9,36030,65184.7,1645.12,3748.69,0.405188
66756.5,60927,71806.5,26769.1,26875,65277.6,3191.66,5019.5,0.407659
59582.1,55798,69980.5,19147.1,19682,63754.9,20664.3,1645.26,0.407659
80822.2,74444,71151,33215.3,33896,64219.9,19942.3,5003.96,0.408894
117257,101654,75595,48612.7,45250,70406.2,11713.1,1541.16,0.411365
84426.5,77998,70937.4,22833.7,22970,65147.2,2078.34,1076.31,0.4126
140837,107431,85914.4,68024,55523,80291.4,6246.27,1439.98,0.413836
38208.1,36999,67677.6,20911.9,22371,61261.5,13312.9,890.329,0.413836
53428,49979,70058.6,24233.2,25039,63426.8,8258.61,819.478,0.416306
96268.3,87123,72415.3,34060.2,32711,68239.1,6144.23,2644.89,0.417542
77548.5,71982,70604,31157.8,31386,65059.4,7803.06,288.244,0.417542
142691,126193,74103.9,119196,112869,69209.9,14008,2011.4,0.422483
87937.7,70135,82171.3,53201.3,47507,73391.4,7215.71,5065.5,0.424954
83083.2,75683,71944,36033.2,35751,66053.3,11232.8,1300.02,0.426189
55944.6,52159,70292.4,25099.5,25131,65453.8,6337.62,335.056,0.429895
29982.9,29467,66683.5,12366.5,13135,61701.5,7122.46,1614.44,0.429895
65304.9,60259,71023.8,26193.1,26759,64150,2265.39,1365.22,0.432366
77631.1,72746,69937,33228.4,33758,64507.8,2410.81,5447.86,0.433601
28940.8,28403,66776.9,15217.7,16135,61810.3,3886.56,408.465,0.434836
76962.4,72119,69937.3,25667.1,26323,63903,2661,6346.56,0.436072
48001.6,45819,68657.8,16963.5,17455,63690.4,1722.77,4954.44,0.437307
84987,71905,77459.3,71776,68069,69105.1,15215.1,1767.8,0.438542
59435.8,55735,69887.6,16938.5,17571,63176.8,23376.8,369.759,0.438542
66613,62934,69367.2,26124.1,26706,64108,8758.41,6359.08,0.439778
74804.9,69922,70112.6,26995.2,26790,66037.9,1649.67,3561.58,0.439778
135386,111769,79384.1,73463.5,64909,74173.1,1558.86,926.276,0.439778
101374,76742,86570.8,65590.4,55618,77286.7,16648,2577.36,0.442248
124954,104197,78591.1,22264.9,16977,85948.8,9314.46,1407.61,0.444719
109209,93745,76346.8,40442.2,38005,69738.6,10602.5,343.233,0.445954
96960.8,84242,75430.6,26122.9,23990,71362.6,3743.46,4537.88,0.454602
69113.4,64044,70723.5,19238.7,20216,62367.9,13404.1,4412.67,0.458308
67668.5,63163,70210.8,25210.2,26175,63120.2,7506.45,5032.58,0.462014
62025.5,56642,71764.8,25170.9,24694,66801.6,23184.8,1128.27,0.462014
79928.3,74758,70068.5,31282.7,31426,65237.2,2183.62,4618.43,0.463249
116305,99130,76890.4,50858.2,49102,67880,14618.3,2634.57,0.463249
44754.5,43367,67632.8,17406.1,18099,63027.1,9432.8,541.258,0.463249
37801.4,36111,68603.9,15877,16539,62912.7,8621.13,651.853,0.464484
90931.1,80874,73685.8,50091.9,48766,67317.8,3470.44,376.156,0.464484
41160.6,38983,69196.9,12074.9,12211,64805.7,5966.07,1076.89,0.466955
77732.8,66754,76314.5,26717.9,27046,64740.9,14967.9,4094.51,0.46819
95430.4,71792,87114.5,34416,22036,102355,8339.51,2462.81,0.471896
99461.2,76906,84756.6,57960.1,47006,80808.3,35918.3,471.728,0.473132
65415.1,60503,70856.7,29594.1,30051,64539.6,6682.21,5918.36,0.474367
84056.9,76650,71869,34449.3,33454,67485.8,1228.75,4250.98,0.478073
45170.6,43191,68539.8,19733.8,20595,62795.5,9920.73,6385.79,0.479308
80051.8,66671,78689,39227.2,31931,80510.8,8208.3,2489.65,0.479308
57833.1,54307,69791.3,21406.9,21943,63934.9,2108.47,5352.09,0.487956
41344.9,39874,67953.6,15560.4,16102,63331.8,8832.36,908.08,0.491662
158725,125297,83020.4,114002,101957,73278.3,5733.47,6150.84,0.494132
89413,80602,72700.1,51918.5,50622,67214.5,10932.9,1406.21,0.499074
100185,85223,77041.8,71314.3,66867,69894.8,10398.2,2462.01,0.500309
60876.9,56458,70665.5,19399.4,19246,66058.3,9371.21,1542.2,0.500309
105151,91231,75535.3,33183.2,26059,83452.6,5083.66,2258.73,0.501544
87321.1,69566,82262.6,55127.9,44554,81089.6,1877.63,836.899,0.504015
101948,76450,87394.2,23553.7,16678,92553.9,23716.6,3802.78,0.504015
80796.5,68075,77783.1,27784.1,22607,80544.1,8119.87,2624.37,0.50525
71109.4,65345,71317.3,27850.8,27381,66660.4,1750.97,2522.98,0.506486
54392.3,50086,71170.6,27537.8,27602,65383.5,9916.93,1687.26,0.510192
94996.2,85742,72609.4,23097.9,23098,65535.7,17351.2,1045.22,0.515133
50748.1,48438,68661.5,21155.8,22146,62605.8,4972.34,6417.81,0.516368
83960,75079,73288.2,39218.8,37539,68468.7,2852.87,5706.85,0.516368
89606.9,77656,75621.6,47000.2,43516,70783.3,16125.3,3008.47,0.517604
84539.5,78561,70523.3,18700.9,18757,65339.8,6339.62,367.725,0.518839
105415,83696,82542.4,60015.3,50308,78181.6,13463.5,1548.55,0.520074
65538.6,61370,69987.6,27967.4,27806,65916.4,9965.89,1877.3,0.520074
101398,88875,74770.6,104946,100351,68536.9,2720.06,1459.87,0.525015
81072,67235,79023.4,54985.1,50743,71014.9,10696.2,675.791,0.528721
58598.8,56672,67764.2,13317.3,13460,64841.2,11418.4,2531.41,0.528721
96139,86812,72577.2,42037.9,40664,67750.3,13372.7,559.617,0.532427
74119,67811,71632.4,27691.3,27687,65546.2,2097.58,1059.46,0.532427
69411.8,64906,70085.5,13155.5,13022,66207.6,3579.47,1030.45,0.538604
66994.9,62162,70631.3,26166.9,26086,65739.3,7142.61,800.647,0.541075
72479.3,65563,72449.4,38307.3,37199,67488.6,1537.62,1937.08,0.547251
83776.7,78516,69927,30685.3,30672,65564.5,9299.09,4373.67,0.547251
110752,99185,73178.8,48918.5,46837,68448.5,6430.99,1211.13,0.547251
102008,90198,74117,36779.3,32242,74758.7,12966.4,498.59,0.547251
43182.3,41596,68035.2,13248.3,13864,62625.4,5192.1,1629.98,0.548487
73708.6,68721,70292.4,22815.9,23349,64039.6,1877.54,3819.77,0.549722
51694.3,48650,69636.9,18324.8,18830,63777.7,4542.29,3995.66,0.549722
101883,92147,72460.2,49638.5,48855,66587,20463.5,1101.92,0.550957
152062,115062,86610,101130,88402,74971.6,2937.84,1561.65,0.552193
65893.9,60628,71228.2,31066.1,31136,65389,1894.5,6256.15,0.555899
53476.4,50808,68978,25026.9,26332,62287.8,1821.43,1988.32,0.557134
114586,76533,98121.3,52583.7,34097,101068,37410.3,2438.55,0.557134
78043.4,69963,73105.1,37235.1,37039,65883,3015.58,5734.43,0.559605
88443.1,81521,71100.8,44235.9,43861,66096.1,1247.62,367.197,0.562075
67367.4,62770,70335.9,24341.5,24806,64308.7,3903.49,590.61,0.562075
62935.6,59182,69692.6,21164.2,21498,64518.3,11691.6,6682.25,0.563311
75778.6,71100,69848.5,32108.6,32584,64579.8,4657.2,1065.16,0.564546
72432.8,65516,72454.9,24445,24184,66243.2,1774.57,3976.28,0.567017
83394.8,74614,73248.5,29521.5,29314,65999.9,2952.11,6281.96,0.567017
52156.9,49476,69087.1,17908.3,18464,63563.6,3864.92,1146.03,0.567017
94392,83579,74014.7,50014.5,49391,66363.3,5053.71,429.231,0.567017
64229.5,58769,71625.3,23281.2,23413,65167,4415.03,3681.94,0.568252
98601.4,80031,80743,112568,102219,72171.1,28153.9,5462.13,0.569487
74596.9,63330,77195.3,48283.1,45454,69615,3593.99,5932.92,0.570723
118039,82832,93391.8,58212.4,44292,86133.1,26932.4,1618.03,0.575664
52869.4,49368,70184.1,18362.9,18796,64025.9,6988.51,338.451,0.580605
95571.9,87372,71686.6,42497.3,41288,67455.5,1562.6,5938.64,0.580605
36593.1,34891,68733,16750.4,17871,61426.7,2209.33,350.521,0.584311
77474.4,68406,74223.9,24541.4,21586,74508.6,2049.54,6637.16,0.588017
60455.1,56903,69627.1,24287.9,24227,65700.8,2356.91,5375.63,0.589253
62135.7,58888,69150.3,28145.9,28412,64922.2,2896.12,4337.65,0.589253
98095.1,87652,73344.1,36446.1,35088,68072.7,2682.36,709.481,0.594194
50159.1,47294,69506.1,19599.3,20442,62834.4,2839.22,5139.59,0.594194
84707.7,77818,71338.3,41552.4,41550,65539.8,2467.66,2496.62,0.596665
70552.7,63790,72483.8,31570.7,30426,68001.6,22974,316.649,0.596665
112674,100170,73716.6,60081.9,57934,67965.8,5603.66,1440.53,0.5979
135437,107206,82793.7,99999.3,87314,75057.3,16416.7,2300.36,0.5979
20768.9,20788,65475.8,10963.5,11872,60520.7,1781.98,3542.65,0.604077
48231.5,45295,69784.7,16187.6,16507,64267.8,2686.24,3246.85,0.604077
39824,38117,68470.9,15278.4,16081,62265.2,10821.9,4718.84,0.606547
73102.5,65614,73015.6,22400.6,21578,68034.3,1790.35,4668.28,0.610253
79015.3,69771,74219.2,42229.5,41215,67149.2,15594.2,881.418,0.611489
60952.9,58822,67910.2,25878.9,26898,63053.1,3552.2,713.675,0.612724
28571.3,28326,66103.4,9509.29,9890,63013.2,7254.58,1304.46,0.613959
72433.7,65570,72396.1,41754.7,41558,65846.2,1427.75,3406.34,0.613959
109419,93463,76724.4,43968.1,38387,75064.3,2193.48,5307.47,0.615195
73433.1,67882,70895.3,28997.9,29566,64276.8,11693.4,2322.29,0.61643
69642.6,62948,72505.8,27138,26896,66125.5,22358.7,836.934,0.617665
75293.2,66760,73912.8,25244.7,24364,67904.9,31358.1,273.728,0.618901
48577.3,45495,69976.1,19070.9,19731,63343.6,6578.86,6313.46,0.620136
92781.8,83178,73102.8,43934.8,42974,67001.2,11443.2,700.883,0.621371
58121.9,53062,71785.5,13116.2,12258,70124.2,2779.55,5051.54,0.625077
112213,75367,97575.8,61652.7,47635,84821.5,9763.64,1052.8,0.628783
63125.6,59078,70026.1,18749.6,19042,64529.8,13982.5,1746.1,0.628783
93759.3,82519,74463,61764.6,58099,69670.8,1623.36,2752.77,0.628783
67428.1,63100,70031.2,34233.9,34648,64752.8,1922.35,1906.06,0.633725
65631.7,60030,71651.5,30484.2,30698,65079.6,2234.17,6826.09,0.63743
86317,79553,71108.2,28539.8,28725,65113.4,12781.8,306.69,0.642372
51706.6,49493,68467.1,17381.1,18465,61689.2,13105.6,806.359,0.642372
84018.9,73653,74759.6,51941.1,49777,68385.3,11467.3,3140.22,0.643607
87400.9,68067,84151,40763.5,32519,82151.2,11326.3,416.854,0.643607
96109.6,75206,83751.8,25432.7,19154,87018.7,13096.7,3936.75,0.643607
86874.6,81092,70209.4,26880.9,27200,64767.2,16448.2,3899.19,0.643607
106898,93266,75114.8,48016.5,45590,69024.1,9398.99,1609.5,0.646078
54671.6,50990,70267.8,13585,13722,64881.9,7689.8,614.052,0.646078
30831.3,30054,67231,14371.6,15378,61247.2,5873.37,4553.85,0.646078
89899.4,79995,73650.2,33649.6,33119,66586,5484.14,459.548,0.648548
91580.9,76319,78641.6,52944.3,48027,72246,8620.15,1043.89,0.651019
72793.8,68310,69837.7,25130.4,25058,65725.4,2423.29,5911.17,0.651019
84267.9,76219,72456.7,32231.2,33007,63995.5,2105.4,5719.38,0.658431
43979.3,41190,69974,24897.2,26002,62751.4,14992.6,6791.25,0.658431
83554.4,70990,77135.1,32589.3,31354,68118.1,12192,4780.02,0.660902
101538,82628,80534.3,45267.6,41632,71259.1,12458.1,305.981,0.660902
83014.8,73011,74515.6,40633.7,38823,68592.7,3443.87,1332.52,0.663372
40935.5,38487,69705.3,19996.8,20915,62658.8,9744.77,320.218,0.665843
100691,72470,91056.3,58208.9,47394,80490.7,11623.1,586.877,0.669549
83641.8,76029,72098.1,31020.9,31161,65241.4,6760.16,840.579,0.669549
62094.8,57666,70569.3,22175.7,22486,64631.5,9804.28,524.106,0.670784
108979,81131,88031.3,47725,33039,94667,24150,3372.75,0.673255
90956.8,80005,74507.1,54687.6,53569,66904.6,10836.7,4360.45,0.676961
85874.3,75907,74141.5,43281.5,41431,68463.1,2385.83,4626.18,0.676961
73150,67520,71000.6,16116.2,16260,64956.3,5713.86,865.248,0.678196
130243,97077,87926.2,63318.7,42689,97206.7,13538.2,2190,0.678196
74330.9,67429,72244.1,29302.6,29185,65800,16722,2146.65,0.679432
88332.9,78930,73343.3,43442.1,42278,67340.6,4927.43,954.041,0.680667
159941,100474,104324,72684,46798,101787,6347.89,886.477,0.681902
35430.3,33914,68466,16717.1,17758,61694.6,8253.58,2176.77,0.694256
97900.4,84759,75696.9,52595.6,51043,67529.5,25657.4,325.209,0.695491
80428.9,60230,87514.3,29369.2,19138,100572,1880.16,5645.33,0.696726
68997.5,63229,71515,29494.2,29001,66650.4,1213.84,6766.59,0.697962
34694.9,33086,68723,18615.2,18650,65413.6,7413.19,6608.74,0.699197
80819.4,72394,73163.2,27537.8,26942,66985.3,3694.9,6774.33,0.700432
71155.9,66117,70530.7,35282.3,36209,63858.8,7459.9,3095.19,0.701668
67428.1,62834,70327.7,21827,22518,63524.9,2431.66,5907.2,0.702903
34324.4,32632,68935,15690.2,16076,63963,7343.43,928.183,0.705374
132714,106817,81424.8,86830.7,80917,70325.6,4731.75,1511.58,0.705374
75848,71067,69944.9,22671.9,23263,63870.7,16603.1,3368.41,0.705374
57828.4,53787,70460.2,38232.3,39903,62792.1,2521.33,3614.28,0.706609
93278.6,74459,82100.3,47611.9,39279,79439.2,18231.5,6604.3,0.707844
83883.1,67889,80975.8,48917.3,40741,78688.4,6406.68,3306.98,0.707844
46768.5,44027,69616.8,17857.1,17215,67980.6,11136.6,2207.93,0.71155
81898.5,71329,75247.1,45321.2,43669,68015.5,1326.36,2298.62,0.717727
46067.4,43807,68917.6,19696.9,20203,63894.2,1411.79,3039.06,0.720198
140104,108106,84933.9,70587.2,59678,77516.1,8593.49,469.717,0.720198
102617,90343,74439.8,51018.9,46019,72656.4,7528.27,587.462,0.721433
65285.9,61618,69437.1,22488.6,22390,65824.7,3646.45,3359.86,0.722668
130384,105509,80986.7,57575.8,53569,70437.9,6912.03,469.198,0.723904
70911.8,67287,69066.5,24245.1,24819,64020.5,2694.43,5106.06,0.723904
83347.3,67866,80485.8,29233.5,23758,80640.2,3650.9,6464.5,0.726374
73253.5,66761,71909.4,33802,33181,66762.4,13532.4,1152.49,0.72761
49165.3,45457,70882.4,19019.8,18661,66796,7571.01,493.375,0.731316
86313.2,69583,81293.2,42427.1,36171,76871,8105.6,2623.39,0.732551
53436.6,50922,68772.2,19971.8,20846,62787.6,20077.2,3628.73,0.733786
132274,89256,97122,70357.6,53788,85724.6,18508.8,2502.49,0.737492
103417,94310,71864.5,38948.7,38786,65810.9,10584.5,2305.43,0.738728
68406.6,63741,70333,21822.2,21993,65027.1,17950.2,5624.44,0.738728
41516.9,39615,68682.4,13430.3,14251,61762,2965.87,6839.31,0.752316
54683.9,51845,69124.6,21430.7,21889,64163.9,18876.4,770.658,0.752316
69863,60353,75862.7,46408.8,42965,70789,4743.2,422.571,0.754787
90079,86039,68613.3,29045.5,29667,64163.1,8055.07,5439.98,0.758493
99196.1,82275,79014.5,46986,38263,80476.5,3506.68,1560.16,0.758493
94462.3,84119,73594.3,50417.9,46771,70646.1,7562.77,280.532,0.758493
64706.4,60287,70340.2,28143.5,28731,64195.9,1994.48,612.068,0.759728
49307.8,46539,69435.1,20206.2,21071,62846.3,9409.23,6266.45,0.759728
81648.7,72940,73360.7,39439,38088,67860.6,22616.2,2334.58,0.760964
35231.7,33499,68925.8,15504.5,16303,62326.2,1365.4,779.924,0.763434
54873.9,52289,68775.8,19041.2,19317,64600.3,1720.06,4367.38,0.763434
76182.4,67943,73483.5,40809.9,41107,65062.3,6385.6,713.195,0.76467
76981.4,65484,77042.5,43618.3,41720,68517.9,18087.5,2606.8,0.765905
81074.9,71652,74154.6,33465.2,31552,69509.8,33987.7,2659.32,0.765905
31381.3,30613,67180.9,13525.5,14225,62313.5,2148.27,4588.76,0.76714
47787.8,44759,69970.8,23201.4,23859,63729.8,2477.6,2870.83,0.768376
53767.1,51905,67887.2,21968.6,22405,64259.5,4193.76,6753.11,0.770846
55258.6,51346,70529.9,25626.7,26022,64540.3,7238.33,448.124,0.772082
94974.4,66789,93192.6,48192.6,34017,92846.3,15835.7,274.338,0.773317
65927.1,61582,70160.1,43458.8,44266,64340.9,2965.59,6658.15,0.774552
65587,60981,70486.1,28671.9,28897,65025.4,7091.55,5818.01,0.779494
64016.7,59751,70214.7,31630.2,31747,65294.9,3724.67,1336.24,0.781964
76472.1,68575,73083.2,28936,28427,66709.5,14895,1458.21,0.7832
47701.4,45342,68946.2,21565.2,22490,62841.1,2832.14,3390.27,0.7832
62649.6,59597,68892.9,21730.6,21737,65516.7,1288.74,1233.41,0.78567
54510.1,49333,72413.4,32225.2,30305,69688.5,1535.26,3371.6,0.78567
83120.3,78659,69253,37009,37543,64603.8,2686.1,6644.53,0.786906
46755.2,44118,69453.5,16342.3,17074,62727.4,6045.24,5740.71,0.786906
75162.1,62643,78633.3,37471.9,32951,74527.6,4651.55,5142.97,0.788141
56894.6,54092,68931.5,18787.7,19192,64155.5,14877.1,3918.37,0.790612
98938.7,83901,77282.1,72411.5,67881,69910,8126.06,5783.45,0.790612
81246.9,72302,73643.8,37199.4,36042,67640.5,11154.7,2081.19,0.790612
104282,80399,85003.5,52937.2,43451,79843.7,7157.42,345.234,0.794318
56900.3,53718,69418.4,16758.8,17282,63551.8,12101.6,1903.16,0.795553
52362.1,50511,67937.7,28481.5,29099,64145.2,33256.2,474.04,0.796788
64319.8,59804,70484.6,30089.2,30392,64883,4108.81,5356.29,0.798023
47716.6,44687,69979.1,22881.3,23995,62494.3,14943.8,1969,0.798023
68273.6,63075,70937.5,29158.6,28535,66968.1,18363.6,1678.93,0.799259
44283.3,42216,68745.3,19293.5,20140,62781.4,3170.13,5747.17,0.8042
99493.5,73818,88330.8,41460.8,32254,84243,10844,3424.89,0.8042
74554.1,66998,72927.2,29604.8,29346,66114,2512.87,5472.52,0.807906
97175.5,81793,77861.1,76293.3,71861,69578.2,2077.42,6592.59,0.809141
123541,98931,81838.6,47635.7,40183,77690.9,28186.2,4732.47,0.810377
52268.1,50727,67526.9,26635.8,27619,63202.9,1630.74,782.664,0.811612
78280,72677,70588.5,35246.6,35249,65531.6,2262.58,2325.53,0.811612
139058,122950,74122.1,55931.2,54354,67437.7,2480.06,6659.56,0.814083
46855.9,44204,69467.7,16073.3,16440,64074.3,4448.15,2673.1,0.816553
86511.8,77975,72710.9,44196.6,42611,67974.7,12772.5,5312.14,0.819024
101754,81329,81994.4,54862.6,44325,81116.2,10301.2,1383.98,0.82273
87920.6,79859,72151.7,15502.1,14759,68835.8,7949.93,347.516,0.823965
111048,71828,101321,66248.5,53728,80808.2,2213.57,6140.04,0.827671
31038.4,30003,67797.6,11804.8,12487,61955.6,3334.15,1969.18,0.831377
61225.6,57545,69727.7,25598.1,26349,63668.3,17664.8,985.55,0.837554
122608,107961,74427.2,56991.5,53117,70316.4,9251.14,1018.6,0.840025
53630.3,50209,70001.8,20218.1,20469,64732.7,9458.62,1598.56,0.840025
98917.8,88948,72881.7,42151,41552,66480.7,6506.43,1170.47,0.840025
72283.6,65546,72272.6,27869.8,27758,65800,8723.59,3410.89,0.842495
131554,114534,75274.9,102065,94130,71060.7,4615.15,1715.62,0.842495
80361.4,75358,69887.3,24364.1,24490,65199,2688.87,3020.14,0.843731
37424.3,36096,67947.7,15410.5,16068,62854.3,6236.92,296.534,0.844966
52035.3,47767,71392.1,20506.1,19427,69176.2,22494.7,3989.97,0.844966
39825.9,38404,67962.5,9301.04,9968,61151,14423.5,3427.72,0.846201
54871.1,51751,69487.1,20246.7,21299,62298,2468.19,6759.56,0.847437
91703.5,85244,70502.1,38694,38632,65641.2,15720.7,2704.89,0.847437
43953.6,40771,70651.9,22611.2,22391,66180.5,8216.2,1808.53,0.847437
78587.8,73543,70031.5,45696,46819,63964.1,8515.34,948.945,0.848672
