49175.8,47163,68332.9,16173.3,16975,62440.8,5704.45,35.6362,3.00744
51769.3,49486,68559.9,18337.9,18986,63298.9,4350.49,13.052,3.00875
56106.1,53050,69311.3,19600.5,19934,64439.5,4277.77,24.0052,3.01269
21356,21194,66036.9,9376.01,9918,61954.7,4506.39,11.9266,3.014
73868.2,66318,72997.2,36116.5,35850,66023.2,4124.87,-28.3321,3.014
67340.8,62857,70210.9,48979.2,49805,64449.4,5974.18,-32.908,3.01532
49556.8,47703,68082.7,22573.1,22739,65057.9,4331.72,-10.6917,3.0245
79813.3,71863,72786.3,38610.7,38659,65454.2,4672.3,-30.7875,3.02844
40823.4,38762,69021.3,23082.4,24174,62576.7,4415.74,29.8253,3.02976
59175.5,55660,69675.3,19544.6,19960,64172,4663.74,-10.98,3.03238
81406.4,75783,70399.1,37107.8,37779,64371.6,5544.8,51.6149,3.03238
60649.9,56398,70476.8,34875.3,35050,65209.4,5752.69,-19.8457,3.03763
147667,116638,82970.5,85682.4,75162,74709,5423.79,20.04,3.03894
34815.6,33969,67169.3,15149.9,15733,63107.1,4962.03,23.4109,3.04157
60833.3,56971,69978.9,18247.5,19375,61722.1,6239.05,10.422,3.04945
79727.8,68306,76494.6,52806.3,49798,69495,4346.78,24.9352,3.05338
97036.8,89619,70960.4,42756.7,42071,66604.2,4470.14,-43.4819,3.0547
86082.4,76596,73652.6,42862.6,41680,67395.5,5528.19,47.6693,3.05732
117444,98946,77787.8,43561.1,38998,73204.3,4889.77,-5.23631,3.06126
82823.9,73559,73790.3,21297.4,20931,66683.3,5214.39,16.2618,3.0652
85821.1,75952,74051.7,43445.7,38036,74856.9,5834.01,48.3937,3.07176
105656,95476,72523.8,65163.2,63232,67537.6,4617.7,59.35,3.07701
71436.2,66365,70543.9,33671.1,33817,65253.2,4270.3,-50.2384,3.08095
27848.3,27046,67480.1,15815.1,16578,62520.1,5928.49,7.72166,3.08358
80688.3,75048,70461.4,24584.2,24460,65868.8,5680.97,7.93661,3.08489
73422.6,67360,71434.5,37917,37876,65606.9,5020.99,69.8897,3.09539
57608.9,54906,68762.3,31172.1,32206,63432,5964.13,12.6407,3.09539
61773.8,57572,70319,29244.3,29280,65456,4989.4,23.3872,3.09802
103844,93283,72955.3,33101,32407,66939.5,5332.46,96.3493,3.10589
81273.4,72512,73454.6,34992,34452,66563.1,5621.75,-16.762,3.11508
66436.4,62614,69536.7,34176.8,35186,63656.3,5534.57,10.0437,3.11508
55474.3,52102,69777.8,20741.7,20578,66057.3,5334.57,17.1474,3.11771
47419.3,42987,72293.2,26340.7,26063,66234.2,4990.51,30.3162,3.12033
119384,83213,94022.9,56884.4,41401,90045.5,4308.63,30.9084,3.12427
115245,101448,74449.2,56464.3,54716,67630,6161.06,65.9297,3.12558
39866.8,37740,69229.1,18852,19896,62097.1,4467.89,48.5901,3.13083
39517.1,38756,66823.1,12973.4,14064,60453.9,5683.19,21.7947,3.1374
151290,121394,81675.9,50115.7,43750,75071.6,4143.51,6.30175,3.14265
53343.4,50181,69666.1,21265.3,21537,64709.2,5026.92,71.8646,3.14396
93617.8,84625,72500.2,45543.7,45045,66261.5,5764.81,-38.6662,3.14527
92587.9,78558,77240.3,46105.4,44634,67696.4,4293.32,17.0617,3.14659
54281.1,51319,69318.7,20230,20947,63292.8,6213,-0.445401,3.14921
94899.3,88054,70630.8,40712.3,41186,64782.2,6215.98,50.042,3.15053
69809.8,60739,75323.2,31757.5,29959,69470.3,5874.97,4.79814,3.15053
72424.2,68062,69736.3,41076.4,42090,63957.8,5719.57,65.3231,3.15446
94336.9,81677,75694.1,46277.9,44457,68220.3,5656.21,-11.8419,3.15709
83641.8,75349,72748.8,34796.8,34273,66537.6,5095.49,7.45504,3.1584
133461,104583,83632,64194.6,53267,78980.5,5461.82,23.9669,3.15971
82967.3,67955,80013.9,24841.3,19511,83439.9,6152.25,4.55735,3.16234
67340.8,63075,69968.2,25210.2,25735,64199.4,4547.22,-19.7888,3.16234
75522.1,67295,73548.1,40955,41115,65281,5114.42,17.3386,3.16365
91805.1,80639,74610.8,34336.3,32411,69428.9,5517.7,28.8684,3.17022
41112.2,39296,68565,18333.1,18852,63732.3,5505.17,-19.6307,3.17153
75858.4,71359,69668.3,31947.9,32779,63874.4,6361.12,-49.084,3.17284
43672.4,42254,67736,15618.8,16154,63364.5,4443.93,-40.4891,3.17284
80166.7,70546,74473.5,70037.5,69270,66262.1,5371.29,31.9655,3.17809
76147.3,68801,72533.6,37247,35541,68681.8,5420.01,37.8632,3.18072
42233.2,40091,69037.8,14115.8,14735,62781.9,5953.88,-26.9504,3.18728
65625,61967,69404.7,23435.9,24427,62876.8,4821,-26.9566,3.18859
80351,75192,70032.5,27840.1,28652,63678.8,4626.13,-51.5374,3.18991
83875.5,77354,71061.2,34548.1,33310,67971.9,6005.69,20.5246,3.18991
62002.7,58443,69527.7,20378.8,20943,63770.3,5631.7,49.5594,3.19122
37181.1,35509,68622,14485.9,15057,63050.1,5617.96,3.04134,3.19122
82930.3,77001,70582.4,25901.5,25709,66026.8,5602.7,-15.7554,3.19253
74174.1,66398,73211.1,33089.1,32730,66255.1,4224.34,14.1516,3.20041
75398.6,65345,75619,48026,44069,71420.6,4080.49,1.40648,3.20435
114866,104950,71728.3,39481.8,38114,67887.9,5651.09,18.8526,3.2096
46168.1,43827,69036.7,14790.5,14935,64902,4171.31,71.6176,3.2096
51343.7,49487,67994.8,10338.7,10379,65281.7,5227.28,34.0706,3.21747
52396.3,50201,68401.9,18170.1,19101,62342.1,4549.76,-33.651,3.2201
90837.1,82647,72030.5,27907.9,27139,67392.7,4289.86,110.125,3.22666
87923.4,69872,82467.2,44335.8,35844,81062.2,5550.59,65.4698,3.22798
86402.5,81301,69648.3,46524.2,47265,64508.9,5021.62,15.4392,3.22798
62402.6,58747,69614.1,24555.7,24511,65655.4,4164.28,61.7237,3.22929
70604,65949,70161.8,27022.5,27177,65163.5,5722.85,-11.8998,3.23323
88888.6,64369,90500.2,43001.8,29397,95865.9,4610.57,58.3661,3.23454
76483.5,73050,68616.4,42635.3,43598,64088.9,5684.6,2.98346,3.23716
28647.3,28032,66974.4,13798.1,14484,62432.3,4132.31,47.8915,3.23979
96032.6,89382,70412.3,25257.8,25138,65848.2,5113.39,3.4795,3.24504
81728.5,60258,88887.1,33121.3,21110,102825,6283.52,-27.2366,3.24767
77351.9,71111,71287.6,34861.1,35683,64026.4,4438.34,30.7957,3.24767
105837,97554,71100.2,56446.5,54342,68074,4301.66,16.0644,3.24898
63789.6,59746,69971.5,32020.5,31910,65763,4077.27,-28.2907,3.25817
102911,79592,84736.6,43813.4,34044,84342.5,6273.42,22.2721,3.25948
46565.2,44554,68494.3,21804.4,22670,63033.6,5820.22,5.83569,3.26342
83031.9,68219,79766.3,28996.7,20751,91577.7,5547.65,11.0224,3.26867
72117.4,65390,72278.4,37141.1,37562,64801.6,5979.39,31.4375,3.26998
58837.3,56916,67748.3,21397.4,22336,62782,4423.29,-4.83121,3.27392
65928.1,62871,68722.7,21828.2,22451,63717.9,4448.47,-21.6831,3.27786
80634.1,72816,72572.5,34085.2,34212,65293.1,6144,-2.36548,3.27786
86233.4,80399,70291.8,40124.4,41259,63733.8,4847.87,16.5801,3.27917
77581.8,66322,76662.3,29101.5,28822,66171.4,4145.99,-2.6104,3.28048
81470.1,70245,76008.6,26761.9,24257,72303.6,5301.71,80.536,3.2923
48443.3,46483,68299.9,15675.9,16263,63170,5853.6,0.8567,3.2923
78238.2,72873,70361,29471.5,29837,64733.3,5576.11,19.9077,3.29755
46620.3,44791,68212.5,15543.8,16131,63150.3,5162.36,-12.403,3.29886
35471.1,34346,67682.8,15142.8,15982,62094.6,4733.91,-8.07096,3.29886
66454.4,61761,70516.3,23251.4,22837,66725.3,4475.46,10.9635,3.31462
56091.8,51224,71763.9,22645.7,22572,65750,5937.22,-26.9359,3.31593
58727.1,53079,72509.6,31175.6,31299,65277.7,6311.59,14.319,3.31724
36887.6,35289,68504.7,16513.6,16877,64125,4499.53,-11.8274,3.31724
58624.5,55727,68943.5,24243.9,24827,63996.7,4222.06,5.24354,3.31987
78770.2,72195,71504.7,18677.1,17991,68035.1,6194.82,27.2904,3.32118
141129,103846,89065,80717.7,63170,83740.9,4649.87,56.352,3.32249
57523.4,54423,69269.5,28451.7,29539,63123.7,5915.83,-28.8973,3.3238
131627,102422,84223.4,90455.5,82578,71787.8,5582.38,95.1422,3.3238
126640,97879,84793.1,52759.8,43107,80211.3,5777.01,37.5532,3.33037
58022.2,55388,68652.8,33009.4,34056,63522,4605.13,14.8109,3.33431
59214.4,56452,68743,23464.4,24128,63733.6,6081.03,-11.2208,3.33431
72866.9,66166,72173.1,33023.7,33346,64902.6,5358.61,-3.66345,3.33562
73806.4,65892,73407.7,19417.2,19248,66112.2,4477.84,10.9614,3.33562
57946.2,55062,68968.8,26038.4,26674,63974.4,4092.97,-48.1044,3.34612
39890.5,38307,68245.1,14826.2,15175,64029.7,6007.05,5.67344,3.34743
114618,104439,71923.1,38293,37219,67427.1,4372.71,46.6927,3.34875
57988.9,54250,70052.8,23214.5,23614,64427.3,4406.44,11.0234,3.34875
79363,70999,73256.4,27536.6,26995,66850.9,5663.95,-63.3286,3.35006
104744,89736,76496.8,59271.5,57868,67125.5,4611.02,19.7558,3.35268
57087.4,54609,68510.3,40326.7,42325,62441.9,4934.84,7.59455,3.35268
66648.2,63072,69251.9,31291.1,32756,62605,6272.75,-22.2773,3.35531
69677.8,60393,75611.4,37768.2,36093,68577.8,5474.88,26.9256,3.35531
75701.7,69474,71410.7,28636.2,29414,63802.9,5222.72,16.2546,3.35662
52193.9,49991,68424,26176.4,26675,64311.1,4973.37,-31.0489,3.35793
71121.8,65427,71240.2,34602.8,34983,64823.8,4208.4,54.7554,3.36056
81443.5,74373,71766.4,73265.9,72385,66333.6,6082.73,47.1877,3.36187
55070.6,52709,68472.3,27329.5,28145,63637.2,5697.86,-11.8781,3.36581
77173.3,68205,74153.3,64398,63513,66449.2,6217.49,22.3207,3.36581
35585.1,34669,67267.7,14038.4,14777,62260.4,5518.24,-17.6621,3.36975
43081.6,41767,67598.6,19939.6,21203,61631.1,4750.37,9.73475,3.37106
82447.6,75310,71747.3,28726.6,28410,66266.3,5749.12,-19.8426,3.37237
79943.4,66278,79048.5,34555.2,29538,76667.7,5828.12,43.4488,3.37631
61792.8,56222,72029.6,31997.9,32170,65185.4,5746.75,-20.8305,3.37631
50112.5,48162,68190.1,16356.6,17030,62944.4,4926.57,2.65174,3.37763
32934.6,32250,66927.2,9550.94,10206,61329.7,5176.63,-11.4254,3.37894
115709,104152,72808.1,50527.4,48156,68763.3,6254.35,25.2587,3.37894
55882.8,52635,69579.8,11904.8,12543,62201.3,4962.83,57.0703,3.38156
110234,82746,87307,48347.3,40094,79026.5,4197.34,-18.495,3.38156
85156.1,77609,71909.1,35819,36477,64353.8,5591.17,55.5346,3.38288
66942.7,60879,72063.5,31387.4,31243,65839,5186.23,-18.3638,3.3855
121515,99835,79768,72133,64575,73206.5,5157.57,-9.42886,3.3855
85489.5,78304,71549.9,23366.8,21844,70104.8,6246.97,46.0551,3.38813
86717.9,81291,69911.1,12623.5,12223,67683.5,6198.86,-13.3031,3.39075
95304.9,86559,72157.8,32986.8,32139,67264.8,4942.06,0.658284,3.39207
83601.9,76462,71655.6,40550.4,40314,65920.4,4537.39,6.94971,3.396
94482.3,86912,71244.4,35526.3,35380,65806.9,6185.8,-15.2718,3.40388
55220.6,51963,69644.6,28275.6,28767,64416.5,5846.14,28.5832,3.40388
99605.6,84167,77557.1,43701.6,39347,72788.9,5303.53,26.0844,3.40519
24796.9,24426,66531.1,14339.5,15630,60125,5481.42,-24.5601,3.40913
65797.9,61063,70617.8,32776.2,32915,65259.6,4691.13,-12.9838,3.41044
87118.8,81058,70436.2,40268.4,39830,66257.4,4795.52,15.6355,3.41569
93651,83433,73562.2,36123.6,35133,67383.9,5043.17,4.53048,3.42095
87373.4,75255,76089.4,50044.3,46595,70387.4,4816.07,-12.1023,3.42357
76353.4,69882,71604.9,35958.2,36206,65087.5,4210.09,11.1939,3.42751
122629,84060,95605.6,53752.3,34984,100695,5261.65,45.9208,3.43013
66893.3,59811,73296.2,41728.5,42407,64487.5,5649.76,30.7337,3.43145
111696,101877,71852.6,24898.4,24497,66609.8,6120.51,-29.0751,3.43407
52371.6,49269,69663,18752,19377,63422.2,5692.03,-22.763,3.43801
63881.8,60911,68732.4,14988.1,15435,63638.3,4818.19,10.6659,3.43932
64784.3,61471,69068.4,26641.7,27755,62907.3,5415.99,-25.4933,3.44195
42398.5,40384,68805.2,13241.1,13828,62754.6,6149.81,9.50947,3.44851
61940,58903,68915,25142.3,25795,63877.8,5647.57,14.8956,3.45245
62869.1,58810,70059.3,27209.4,27598,64613.1,6034.3,16.5398,3.45376
44355.5,42963,67660.1,15600.9,16551,61773.9,4693.63,-22.886,3.46952
80556.2,72682,72636,33812.7,33694,65766.8,4715.89,6.79469,3.47214
46901.5,45256,67918.9,16422,17532,61386.7,5456.33,-15.6283,3.47477
82765.9,75793,71565.3,42975.7,42661,66019.4,4621.79,14.7964,3.47477
57112.1,54089,69198.9,24652,25277,63915.7,6116.75,-13.2318,3.47608
62917.6,59719,69046.1,22523.1,23907,61742.4,4625.37,13.8033,3.47608
50693.9,48982,67826.5,33166.5,34370,63241.2,6063.17,-10.2153,3.47739
114453,88751,84515.1,61930,55899,72606.7,5558.76,79.3227,3.48264
56963.9,53423,69879.8,22706.4,22139,67215.6,4302.91,11.1133,3.48396
91079.4,75179,79396.9,43744.4,41263,69477.1,4821.33,47.2931,3.48396
93143.7,76193,80115.8,50214.4,42869,76765.3,5052.35,33.2325,3.49052
45510.7,43467,68617.3,15289.1,15535,64498.7,6013.77,42.2976,3.49052
41416.2,39482,68746.6,9321.27,9678,63120.4,5791.62,9.82053,3.49314
42155.3,40410,68366.5,10906.4,11438,62489.8,5445.73,-24.5291,3.49577
42388.1,41615,66753.4,15765.1,16683,61930.3,6312.91,3.42783,3.49577
32622,31746,67344.5,23277.6,24758,61617.3,5216.67,25.1698,3.4984
82848.5,75414,71996.8,41110.9,41010,65697.3,4851.66,-2.23321,3.50102
97290.4,86056,74091.6,38763.1,37740,67312.6,5360.52,36.9249,3.50233
76988.9,67334,74933.1,29588.2,27842,69646.2,6000.06,-7.19049,3.50627
57739.1,55112,68660,24522.3,25468,63102.5,5613.98,37.6948,3.51152
103233,69801,96924.9,42928.1,29453,95519.4,6103.19,27.37,3.51284
64000.6,56040,74845.5,45097.4,41388,71409.7,6122.11,38.2435,3.51546
69261.6,63182,71842.2,29531,29418,65787.8,4732.97,-28.8601,3.51809
101492,89548,74277.5,38181.2,36392,68758,5336.19,-19.484,3.51809
37895.5,36553,67943,14081.3,14525,63533.9,4941.95,10.5584,3.5194
113520,100537,73999.3,38957,37757,67618.9,6180.23,-47.9369,3.52071
70147,66043,69608.5,34307.7,35279,63731.7,5131.74,62.8636,3.52334
50661.6,48302,68737.5,16861.1,17706,62408.8,4539.02,71.2983,3.52465
76960.4,65870,76570.2,29491.8,27786,69559.2,4469.82,87.1984,3.52596
93382.1,79588,76894.7,38681,34480,73520.7,4248.64,-29.4295,3.52728
62799.8,59158,69570.4,29879.7,30530,64140.1,4531.51,1.01481,3.5299
91710.1,82491,72860.3,44717.8,42911,68295.5,6329.34,23.2136,3.53515
72409,66290,71585.4,28026.9,28022,65547.4,4782.46,12.6769,3.53515
95825.5,85514,73438.5,47714.2,46958,66591.4,4697.46,57.3007,3.53646
41433.3,40102,67711.7,14167,14802,62724.3,4967.26,-17.1836,3.53778
81231.6,75174,70817,29717.9,29810,65333.5,4596.82,12.8381,3.54172
78187.9,73758,69472,51548.4,52938,63815.7,4174.64,-10.5553,3.54172
44939.8,43126,68292.3,17587,18098,63685.6,4516.94,25.7775,3.54697
48305.6,45982,68847.7,16808.8,16794,65593.6,5188.59,-16.3858,3.54828
51787.3,49098,69125.7,13531.5,13982,63424.4,5793.4,61.299,3.5509
95218.5,87917,70978.8,39353.3,39533,65238.1,4866.98,10.6235,3.55616
91984.7,82727,72869.9,34011.4,29651,75173.5,4111.42,2.36962,3.55747
85531.4,79177,70795.6,32209.7,33037,63894.9,5186.54,-45.094,3.56009
54280.1,51578,68969.4,19376.8,20142,63046.2,5051.92,-32.1071,3.56272
83261.8,75927,71867,32780.9,32643,65812.9,5368.7,-52.1822,3.56534
95317.3,86979,71818.6,40018.5,40167,65293.7,5219.36,-1.56252,3.56797
119754,96819,81060.6,28535,21895,85410.8,6233.38,-13.3331,3.56928
42599.9,40522,68896.6,10840.9,11390,62376.6,5255.31,-23.3737,3.5706
33018.2,31851,67937.6,22431.5,23407,62804.8,5850.11,-6.07027,3.57322
77358.5,67875,74692.7,29124.1,25975,73481.2,5294.66,72.6221,3.57585
41458,39770,68317.6,17284.8,18126,62494.4,5924.28,-39.7947,3.57716
53888.8,51228,68939.9,13531.5,14600,60739.7,4251.82,4.22769,3.57716
107789,97827,72209.6,47239.4,46567,66482.3,5503.25,42.7409,3.57978
37538.3,36609,67199.6,15694.9,16485,62395,4099.52,2.37995,3.58241
92406.5,84488,71678.3,31926.5,31372,66694.4,5174.09,2.43679,3.58504
28982.6,28103,67587.2,11205,11571,63463.3,5252.66,0.388563,3.58766
101308,91758,72356.9,43135.1,42794,66058.4,4380.49,-8.80404,3.58766
83430.9,75327,72586.6,52830.1,51051,67819.8,5594.72,56.5215,3.58897
28879,28287,66907.7,11785.8,12603,61286.3,4237.24,29.9804,3.5916
44504.6,42981,67859.2,20834.5,21553,63351.3,5110.87,15.3617,3.59685
84579.4,73595,75317.6,41260.9,38079,71012.2,4296,-8.68067,3.59816
48299.9,46098,68666.4,22106.6,22982,63039.8,4451.52,22.8643,3.60079
76893,69730,72268.2,41196.6,40038,67432.5,4383.04,-23.6063,3.60473
82297.5,67309,80129.7,55758.6,52905,69070.9,5456.07,7.14192,3.60735
61703.4,55191,73269.1,18065.4,17731,66772,5737.89,24.7172,3.60998
93914.1,86563,71101.5,36934,35735,67735,4853.5,44.2952,3.61391
51187.9,48478,69199.4,23296.6,24154,63209.7,4395.08,-35.4967,3.61523
74547.4,70454,69343.7,14241.9,14434,64663.9,4961.14,-2.32828,3.61523
80027,75079,69855.1,25927.7,26563,63968.6,5151.57,-5.47366,3.61523
68045.6,64235,69423.8,30355.7,30655,64896.2,5978.92,-30.9321,3.61654
51268.6,48566,69183,18411.7,19426,62114.1,6000.2,-19.0706,3.61917
149388,98107,99791.6,83702.2,58815,93267.2,6130.64,123.376,3.62573
48883.2,46606,68738.1,19381.5,19722,64404.6,4543.16,22.7847,3.62573
62814.9,57561,71517.9,26989.2,27709,63833.6,5266.66,24.1364,3.62967
28554.2,28183,66399.1,12553.3,13075,62921.1,4703.91,13.7351,3.63098
71965.4,67687,69678.4,29066.9,28851,66026.5,4410.88,38.7396,3.63361
94332.1,86507,71464.2,47796.4,47711,65653.2,6304.29,28.1853,3.63361
143696,117355,80246,61393.3,46895,85797.4,6251.65,-49.979,3.63623
50617.9,47784,69422.7,13017.4,13836,61658.6,5705.45,-50.4946,3.63623
134135,118320,74295.9,40824.1,38756,69033.2,4738.69,-9.0651,3.63886
39269.2,38518,66814.1,6936.51,7378,61614.4,4383.64,27.8732,3.64017
89268.6,80538,72640.4,30204.6,28494,69470.3,5664.03,31.7113,3.64542
102652,88162,76307.5,49308.8,43494,74297.7,4435.86,39.7079,3.65067
48889.8,46798,68465.4,24821,25386,64077.5,4610.05,0.946606,3.65067
44999.6,43474,67835.8,15714,16758,61453,5200.28,1.42404,3.65592
65957.5,62293,69391.3,24172.5,24769,63957.6,4239.17,-33.3813,3.66117
82023.9,76273,70477.4,36606.8,37317,64288.7,4334.61,48.7058,3.66117
84108.3,71627,76955.9,45962.6,41183,73141.9,6118.86,10.5263,3.66905
55393.6,52451,69212.6,21480.7,22007,63968.7,6157.62,54.0527,3.67036
76758.1,70304,71552.4,22805.2,22564,66236.4,5744.62,-42.6087,3.67561
64898.3,60379,70441.3,34869.4,35759,63905.6,6223.4,26.2756,3.68218
40763.6,38938,68608.6,14922.6,14974,65311,5189.53,5.39338,3.6848
62411.2,59739,68467.5,23400.2,24031,63815.6,4467.26,0.0806061,3.68611
78737.9,69081,74697.3,51155.7,49725,67421.6,5607.15,10.9707,3.68743
89311.4,84196,69517.7,37187.5,37072,65740.2,4406.53,3.10334,3.68874
67350.3,61565,71694.4,32466.8,32969,64537.7,4398.49,-21.6397,3.68874
65788.4,62323,69180.1,24926.9,25415,64277.5,5949.26,64.1336,3.69137
46861.6,45216,67921.1,20998.7,21716,63371.4,6238.39,-35.1175,3.69268
114728,89638,83879.5,30859.1,22194,91122.9,4433.74,16.9397,3.6953
62679.1,58154,70635.5,26150.3,25326,67668.9,5340.7,104.262,3.69924
62796.9,58514,70332.9,20472.8,20870,64288.6,5013.81,-29.104,3.70449
141317,111240,83255.7,63784,56300,74247.8,5064.37,23.3221,3.71106
81984,76034,70664.5,48298.5,49430,64035.9,4522.29,-24.7172,3.71499
90326.9,78300,75602.4,43648,41032,69714.3,5483.22,25.9283,3.71631
71726.9,66307,70892.9,29376.3,29751,64710.7,5401.04,31.9397,3.71762
30604.3,29713,67501.8,12203.5,12805,62457.3,5541.42,35.7778,3.71762
70881.4,67637,68679.6,41460.8,42497,63938,5618.73,38.6807,3.72025
62050.2,57451,70782.4,26652.4,26575,65727,4526.45,26.7592,3.72156
75115.5,67685,72730.6,42468.7,43201,64425.1,5263.58,84.5291,3.72418
84714.4,77159,71953.2,44646.4,44531,65705.9,4340.58,46.7206,3.72418
62400.8,58456,69958.5,22136.4,22965,63171.3,5486.32,66.5156,3.72681
63842.8,55617,75228.9,31253,30101,68044.1,5035.92,13.4468,3.72812
60658.4,57771,68811.6,20715.5,21535,63042.1,4890.86,3.67275,3.72812
87824.6,82257,69971.9,31907.5,32885,63587.9,6203,40.1533,3.72812
90969.1,83507,71392.3,35043.1,34919,65769,6092.78,1.63899,3.73075
50317.7,47486,69444.1,21866.3,22106,64825.2,4150.87,-12.5146,3.73337
85669.1,77883,72087.8,35321.6,35087,65974.2,4809.07,-23.9762,3.73468
103344,90951,74465.8,54837.6,53587,67065.4,5448.47,-56.2115,3.74125
50981.8,48777,68498.3,20736.9,21917,62007.4,4995.79,-14.2384,3.74125
99126.8,90177,72040.3,44713.1,44869,65308.2,5642.45,45.5901,3.74387
76612.8,71599,70125.2,24167.7,24891,63631.6,6198.83,-10.3331,3.74519
96575.1,79687,79425.1,61300.5,58835,68282.3,4711.37,-13.9914,3.75569
75426.2,70730,69887.3,24204.6,24574,64550.9,6141.27,27.3369,3.75963
49350.6,47030,68769.7,22184,22898,63492.4,4995.11,44.1722,3.75963
73509.1,66563,72374.9,27196.3,27271,65356.4,5354.49,43.8601,3.76225
88367.1,81172,71345.1,39043.9,39120,65408.5,4939.35,29.3706,3.76357
79924.4,73686,71084.5,37520.7,37138,66211.3,5204.44,-49.0696,3.76488
108903,98941,72134.7,62109.7,60825,66920.2,5402.87,-23.5019,3.76882
68093.1,61504,72557.1,35471.5,35300,65854.4,4568.69,-23.7675,3.77932
107255,89911,78178,63067.6,60467,68354.6,4160.94,41.9266,3.78063
54299.1,52438,67862,14332.4,15746,59652.3,4140.14,-11.5153,3.78194
70885.2,64189,72372.7,36741.3,36201,66514,4747.6,43.3972,3.78194
98916.9,83181,77933.8,36276,31577,75288.4,5403.76,2.23734,3.78194
73972.7,69340,69914.5,30026.1,30248,65055.2,4207.63,18.1261,3.78326
54181.3,52640,67455,19806.4,20820,62345.3,5617.35,55.5119,3.78457
82614.9,75127,72067.9,30880.5,31235,64792.2,5716.35,35.6259,3.78719
67412.9,63126,69986.6,25952.7,26914,63195.2,4462.83,-28.6255,3.78719
56951.6,54690,68246.1,22925.4,24070,62419.4,4395.62,20.9328,3.78851
93320.4,74850,81708,38369.2,32118,78291.4,5994.97,21.5239,3.79507
133336,105994,82441.7,99670.8,88094,74148.4,4722.11,-15.9807,3.79507
80546.7,73121,72191.4,39514,38853,66650.9,6154.21,40.1956,3.79638
90599.6,82465,72000.7,35113.3,34725,66268.9,6119.66,-58.7743,3.7977
50194.2,48035,68481.9,17972.6,18903,62310.2,4273.7,67.5687,3.79901
102775,80949,83206.1,47928.4,41777,75185.8,5854.66,11.7458,3.80032
73059.8,68130,70278.1,43164.9,44054,64213.3,5446.96,-28.4902,3.80426
70195.5,62748,73314.4,36038,35637,66273.4,5540.96,-27.5818,3.80557
90578.7,81861,72515.2,41516.7,41441,65655.8,4399.65,-18.6707,3.8082
120247,89524,88026.9,44901.1,32544,90420.3,5214.52,5.37168,3.81214
99491.6,85081,76636.2,31782.5,25309,82298.8,5628.21,42.6324,3.81607
71572,67726,69257.7,23202.6,23642,64318,4248.22,7.20082,3.81739
96234,89455,70502.4,53024,52843,65760.5,4776.69,99.8019,3.8187
100206,89664,73241.2,45757.9,44324,67656.1,4476.73,4.03238,3.82001
63702.3,60287,69248.6,18030.9,18363,64350.7,4344.65,3.15708,3.82658
66759.4,61731,70874.3,31720.6,32055,64852.4,4415.12,-18.6841,3.83708
76955.7,68093,74065.9,20594.1,20313,66443.1,4940.78,8.5794,3.83708
88462.1,81239,71362.9,19224.5,19171,65718.7,5664.06,29.7313,3.8397
96025,82875,75934.8,78105.7,75759,67566,6300.96,110.358,3.8397
87883.5,79175,72744.4,47074,46579,66232.5,6006.68,38.3438,3.84233
82750.7,73547,73737.2,33691.3,33407,66093.7,5466.8,5.1526,3.84364
52117,49703,68719,27242.7,28371,62929.6,5083.19,42.1157,3.84495
87465.5,80996,70770.7,39681.7,39376,66044.9,4516.84,34.6876,3.84758
78873.8,65193,79288.7,29404.9,23245,82903,4949.12,7.58215,3.84889
102986,87176,77421.2,35878.5,27084,86816.3,5476.98,50.6838,3.8502
57912,53494,70948.5,22135.2,21938,66125.1,5050.25,9.47433,3.85152
94705.5,84966,73048.3,25119.7,23506,70035.1,5970.05,15.6056,3.85283
67075.7,61926,70985.9,32747.6,33298,64452.7,4254.21,3.23562,3.85414
38323,36398,69002,21996,22330,64555.6,4234.85,30.9724,3.85939
84397,74200,74542.4,36917.4,36300,66650.6,6249.09,-34.1367,3.86071
70342.8,65695,70172.5,31982.4,33323,62899.5,6297.72,-20.319,3.87121
102342,84930,78971.6,79221.9,73494,70643.7,4562.5,-2.9721,3.87121
108784,100740,70768.7,18691.3,18256,67098.8,5169.26,8.38098,3.87646
71991.9,67525,69871.4,22981.3,23185,64960.2,5740.19,31.6452,3.87777
85222.6,76397,73106.9,39661.5,37513,69289.5,4290.66,41.814,3.88433
48823.3,46915,68201.8,24634.2,26007,62076.6,6248.64,4.47365,3.88827
101916,87442,76384,42603.2,37718,74024.1,5930.89,5.73958,3.88959
72547.7,69479,68430.5,29302.6,29955,64108.6,6297.48,0.471236,3.89352
91750,81311,73949.8,26694.1,24395,71712.4,4418.7,-19.6772,3.89615
83281.8,73354,74405.7,45404.5,45102,65975.5,6259.41,-0.485705,3.89615
84369.5,78203,70703.7,33148.6,33023,65785.4,5599.63,43.6472,3.9014
54476.8,51560,69243.4,22504.1,23260,63406.2,4880.07,10.6121,3.9014
29914.5,29309,66890,14631.1,15753,60868.4,6129.89,-17.2032,3.90271
74246.3,71060,68474.6,24667.5,25040,64561.1,4274.1,32.9184,3.90403
94768.2,84323,73654,44694,44807,65370.8,4250.52,14.1288,3.90665
29459.5,29043,66475.8,9380.77,9703,63359.6,5367.07,-14.5608,3.90796
40679.9,38604,69060.2,21887.7,22328,64243.6,5751.05,18.7658,3.91584
47369.8,45138,68776.4,25184,26054,63347.5,5328.68,12.2025,3.92372
