117083,105319,72856.1,53378.6,53011,65990.5,2353.37,654.326,3.51611
66083.9,62466,69331.7,10920.6,11350,63056.8,2286.95,737.544,3.51611
48539.3,46135,68951.4,20156.2,20595,64139.7,3631.33,560.157,3.51845
72338.7,66913,70850,29396.6,29637,65004.3,4042.4,413.28,3.5208
103195,92186,73362.2,55492.1,52430,69363.5,33294.7,334.417,3.52666
79677.4,72521,72003.2,44757.1,43453,67502.8,5594.51,280.262,3.52784
60915.9,55298,72194,50621.4,51734,64126.6,4867.36,1003.59,3.52901
87235.6,78602,72734.5,33659.2,32846,67158.4,3193.28,571.427,3.52901
40829.1,39496,67748,18252.2,18892,63316.6,7509.23,792.409,3.54191
111619,86365,84699.6,75278.2,53353,92467.8,29832,422.564,3.54543
54694.3,51026,70247.5,19949.2,20438,63968.5,8749.08,701.242,3.54778
98235.7,75939,84778.2,39512.8,30983,83578.4,11409,780.112,3.55129
88232.2,77495,74616.2,36963.8,33507,72297.1,6956.76,921.589,3.55364
64168.7,61031,68905.3,22251.8,22563,64632.1,16061.3,425.612,3.55598
107133,94404,74372.8,42943.5,42160,66754,4259.24,1006.1,3.55598
52181.6,49298,69369.4,24561.6,24822,64848.5,4260.41,802.16,3.56302
67777.8,63707,69723.6,28699.2,29119,64591.3,4641.41,990.919,3.56654
55616.8,52372,69596.4,35251.4,36048,64087.7,1984.8,625.936,3.57123
45406.2,43857,67851,17739.3,18181,63943.9,6762.69,416.857,3.5724
58298.6,53296,71687.6,23370.4,23188,66051.5,3488.88,1043.4,3.58061
70422.5,62921,73349.3,15548.5,15277,66700.9,8188.9,469.079,3.58179
29586.8,29006,66848.3,8889.3,9626,60520.4,4584.79,639.519,3.58882
77329,66626,76064,39657.9,36214,71768.5,28308.1,887.207,3.59
47876.2,45583,68833,21957.9,22555,63801,2045.44,424.914,3.59
69081.1,62226,72755.8,25875.4,26230,64649.9,6940.4,587.973,3.59117
140041,104634,87712.9,63085.5,50606,81697.2,15017.2,565.119,3.59234
104248,92160,74132.1,51798.3,48740,69648.2,5048.58,563.876,3.59234
26739.7,25761,68025.7,10317.3,10837,62393.2,2884.73,908.295,3.59234
106017,96325,72130.2,53560.7,53569,65525.9,6373.03,770.626,3.59351
46257.4,44572,68014.1,18096.3,18680,63488.3,3087.32,883.369,3.59351
77329,70783,71596.8,22372,21851,67098.6,6496.03,323.039,3.59586
117940,101649,76039,63161.6,60261,68690.5,4104.77,678.545,3.59586
54074.9,51719,68521.4,10216.2,10851,61701.7,2119.6,289.219,3.59703
118191,101202,76537.9,78335.3,73974,69399.8,5677.13,954.38,3.59703
75740.6,68860,72084.5,54026,53096,66683.9,6369.64,344.929,3.59821
74214.9,69150,70336.2,18395,18442,65369.1,6935.75,783.997,3.59938
131809,115275,74935.7,74420.2,69119,70562.4,2298.58,350.444,3.59938
87721.1,79427,72379.5,22545.7,22215,66511.7,3439.02,827.624,3.60876
71684.1,65130,72131,33063,31406,68993.6,10910.1,1006.27,3.60993
103275,84270,80316.4,63024.8,52970,77976.1,12986.8,380.762,3.61228
71254.8,64606,72280.5,25413.6,25210,66065.4,5304.99,721.063,3.61814
51595.4,49958,67684,14510.9,15154,62754.6,3055.89,721.036,3.62284
62881.4,57244,71990.1,25646.9,25464,66006.7,1888.14,546.82,3.62518
67003.5,61536,71358.9,29510.8,30100,64253.2,11220.3,630.786,3.62635
42638.8,41117,67961.7,6872.25,6985,64478.1,2864.64,999.392,3.62753
90801.9,80658,73778.1,41227.6,40550,66631,2354.64,955.285,3.63105
80057.4,73574,71311.1,39291.4,39154,65766,3325.15,1000.97,3.63222
116333,96538,78974.2,46811,44478,68973.6,8605.75,439.017,3.63339
40736.9,38715,68958.7,17090.8,17871,62674.8,4265.05,505.156,3.63339
49017.1,46606,68926.5,13613.6,14394,61982.8,6460.25,842.82,3.64277
28812.5,28287,66753.6,14622.7,15531,61703.3,1441.07,719.469,3.64277
49298.3,46914,68866.8,19381.5,19670,64574.9,6003.99,782.826,3.64512
109539,83278,86202,73715.7,63674,75871.4,3072.94,584.401,3.66154
97945,83806,76592.6,53308.4,45370,77002.9,3195.01,627.855,3.66623
39501.9,38109,67931.5,14425.2,14697,64323.9,3194.15,599.146,3.6674
94759.6,83153,74683.6,39214.1,35445,72504.8,5993.85,528.405,3.66858
88271.1,77320,74818.1,43366,41804,67984.7,3498.11,863.212,3.67444
48384.4,45972,68975.1,22545.7,21328,69277.8,4622.96,529.595,3.67561
74010.7,68243,71074.9,22368.4,22199,66036.2,1541.03,412.482,3.67679
71896.9,66598,70750.4,22223.3,22722,64097.5,3096.22,731.891,3.68148
63765.9,58431,71519.6,25151.8,24827,66393.5,2588.47,596.702,3.685
121429,97928,81263.5,53874.9,49324,71582.7,3793.46,330.336,3.68851
59893.7,55895,70224.4,20662,20979,64545.6,5523.93,824.823,3.69672
88691,76545,75935.2,42744.8,40869,68544,2461.05,398.813,3.69907
60239.5,56241,70195.3,34106.6,34741,64339.2,9100.28,995.957,3.70141
102227,92644,72314.7,55289.8,51984,69703.6,1442.12,321.488,3.70141
34515.4,33026,68491.5,10863.5,11334,62815.5,11450.6,682.066,3.70376
49875,47578,68700,17474,17774,64429.7,2142.4,683.22,3.70493
73538.5,67941,70935.4,36638.9,35953,66786.3,3787.11,774.851,3.70493
105383,91122,75792.4,57364,54198,69364.3,24959,308.985,3.70611
146817,120903,79582.7,74290.5,67107,72551.3,5302.42,327.045,3.70845
97208.8,73689,86453.5,69230.6,61421,73868.9,6530,780.389,3.70962
70927.9,61494,75590,41532.2,36386,74805,2058.24,757.543,3.71901
91492.6,83174,72090.5,35761.9,34594,67748.5,16866.6,549.653,3.7237
40533.6,39538,67186.3,20791.7,22134,61561.6,3048.03,782.423,3.72487
62257.3,58587,69641.6,31310.1,32751,62652.7,3290.64,796.072,3.73191
86361.6,76851,73646.4,35358.5,31527,73500.6,3333.75,772.275,3.73543
77088.7,70914,71242.4,19907.5,19622,66489.6,3255.22,976.283,3.74012
129555,95275,89116.1,41462,29247,92907,3577.39,593.863,3.74129
86687.5,73704,77080.6,39185.5,36844,69701,1712.55,911.293,3.74598
43410.3,41970,67784.9,16444.6,17206,62635.9,3954.06,540.076,3.74833
100645,90862,72592.1,23288.3,22986,66397.9,2161.26,494.113,3.75067
69272.1,63954,70985.7,23021.7,23254,64881.4,14633.8,580.302,3.75185
79793.4,71625,73009.9,35448.9,34749,66856,1960.39,370.538,3.75419
41238.6,39731,68022.7,18030.9,18519,63808.6,2965.25,840.905,3.75419
25703.2,25306,66564.6,10813.5,11374,62306.6,10982.7,492.393,3.75654
75521.2,69118,71607.4,29453.7,29578,65260.6,3101.09,927.907,3.76123
27451.2,27082,66429.4,12309.4,12718,63430.3,4436.67,893.087,3.76357
93880.9,87210,70549,39788.8,40462,64445.7,2798.74,422.28,3.76475
48321.8,46815,67645.3,9280.81,9867,61642.6,1987.69,684.344,3.76475
69836.4,64112,71387.5,21222.5,21092,65941.4,2441.73,423.58,3.77765
111000,94432,77034.2,52789.6,49668,69654.9,2560.25,362.097,3.78351
96312.9,83755,75362.2,47442.9,45663,68090.6,4561.07,632.609,3.78586
47861,46251,67817.3,17388.3,18095,62976.4,1570.71,520.366,3.78703
150215,121081,81305,67329,55917,78911.1,20961.4,452.047,3.79289
137076,84998,105690,60334.2,43490,90918.9,7156.67,614.515,3.79759
90123.6,82630,71479.4,44581,44674,65399.5,9220.41,590.943,3.8011
148500,123066,79080.4,86816.5,80510,70669.5,2415.75,303.812,3.80228
77826.9,71109,71727.4,38741.6,38785,65462.7,21929.8,264.096,3.80345
73057.9,65533,73061.2,32769,33177,64730.1,7673.45,484.376,3.80345
91621.8,79570,75462.2,37186.3,34790,70050.1,1796.68,736.98,3.8058
95481.6,85562,73133.9,33838.8,33054,67092.1,5808.24,423.626,3.80931
80084,72199,72693.4,25587.4,25683,65292,1231.81,293.95,3.81283
106313,92422,75385.8,43995.5,41266,69870.8,4769.45,621.538,3.81401
51003.6,47319,70639.1,20897.6,20723,66088.1,10928.2,274.64,3.81401
73123.4,65012,73712.8,27004.7,25504,69392.2,2560.51,339.326,3.81635
124101,104862,77560.1,61621.8,55898,72246.7,18371.7,270.156,3.81752
60934.9,56754,70363.8,24605.6,23958,67307.6,1371.38,879.909,3.8187
96294.9,86462,72989.1,31456.5,30666,67225.3,4091.96,859.727,3.82221
74620.6,66400,73649.6,32228.8,31428,67205.8,28202,391.309,3.82573
108983,97157,73513.1,47233.5,45185,68507.1,1293.33,427.547,3.82925
66962.6,62417,70308.8,24001.1,24805,63412.1,3876.95,1032.17,3.83512
47792.6,45520,68807.9,17118.2,17828,62926.6,2489.79,485.908,3.83863
72974.3,69392,68919.2,19708.8,20276,63702.6,5562.5,885.18,3.83981
51562.2,47549,71067.3,23145.5,22569,67210.1,2752.85,377.769,3.84567
91654.1,82211,73063.7,50149,47879,68643.1,2371.87,905.77,3.84684
77283.4,69158,73235.9,29709.5,29522,65952.3,2487.13,715.59,3.85154
48695.1,46505,68622.3,21001.1,21373,64395.7,3968.79,808.353,3.85154
60615.7,57210,69437.3,25416,26638,62529.6,3114.6,686.335,3.85154
117857,101726,75928.2,109326,102410,69962.1,1907.69,297.323,3.85388
74410.6,69186,70485,31372,31910,64431,5060.22,893.536,3.85857
45546.8,43047,69341.8,18209.4,18979,62878.4,5777.14,950.333,3.86092
41135.9,39945,67489.9,14288.3,15053,62206.9,3223.23,759.501,3.86209
99547.6,89764,72679,36293.8,35488,67024.1,10614.6,835.252,3.87734
54059.8,51363,68976.9,28950.3,29623,64047.8,5359.53,737.846,3.87851
52755.4,49408,69976.1,22508.9,22836,64597.1,10667.4,698.586,3.87851
75866,67978,73140.7,32645.3,30814,69430.8,4254.42,1011.06,3.88437
63763.1,58714,71171.7,29468,30110,64138.6,6716.47,605.987,3.89493
39139.1,37751,67945.7,17537,18131,63389.1,5628.41,537.632,3.89493
128025,106830,78538.2,96492.3,85978,73550.5,1637.74,384.678,3.89962
43496.7,41186,69212.8,22629,23830,62233.2,1703.04,294.531,3.90079
89507.1,79972,73349.9,37266,36896,66193.3,3833.22,390.691,3.90197
33830.4,32798,67599,10167.4,10442,63812.3,5548.43,456.522,3.90431
111089,87547,83159.2,66035.5,47711,90706.6,1359.7,553.219,3.90783
57772.3,54624,69313.3,18430.7,18852,64071.5,8938.7,768.398,3.909
63654.8,60429,69034.4,25431.5,26345,63263.6,2958.17,425.111,3.91252
58117.2,53039,71810.7,25863.5,25339,66892.5,18830.6,715.257,3.91252
143229,109399,85801.8,51757.9,41267,82196.5,4549.19,836.559,3.91252
71929.3,64742,72811.4,27849.6,26322,69339.3,3931.29,655.926,3.91252
84898.6,77746,71565.3,37752.8,37318,66299.5,3677.87,344.296,3.91487
127203,105538,78989.4,62807,54774,75147.3,5438.71,888.257,3.91487
33356.4,32235,67815.9,13713.6,14223,63188.6,1877.71,420.109,3.91604
71174.9,64991,71771.8,31129.2,31051,65701.1,9263.07,913.646,3.91956
39240.7,37442,68684.3,19030.5,20310,61407.3,11679.9,917.487,3.91956
67993.4,64203,69405.1,18730.6,19359,63408.7,2592.36,364.049,3.91956
74825.8,69956,70098.1,21842.5,22192,64503.7,1450.46,525.42,3.9219
109617,96250,74637.3,23414.4,22766,67402.7,2383.01,664.201,3.92777
115641,96744,78336.9,57525.8,48972,76983,14730.8,1043.54,3.93129
114455,86336,86880.6,42454.4,28868,96379.9,13167,335.066,3.93363
42819.3,40958,68514.3,14324,14618,64218.1,2211.38,584.16,3.93832
67746.4,59840,74195,30121.3,28116,70210.1,4461.05,945.536,3.93832
68261.3,62875,71150.3,31059,31263,65108.4,4078.7,360.778,3.9395
102295,79615,84205.3,66700.7,50587,86411.5,21822,733.45,3.94067
50363.3,48040,68705.4,20910.7,21852,62712.9,5954.9,911.569,3.94653
134305,98842,89049.5,90554.2,72254,82134.7,7375.61,719.265,3.95005
44369.8,41421,70201.5,19902.8,20105,64876.7,4885.23,591.738,3.95005
104438,90938,75265.2,66930.4,64446,68062.4,1430.51,398.718,3.95122
91980.9,82658,72927.7,37427.9,36854,66556.5,5741.02,576.144,3.9524
121426,100254,79376.2,41249,32826,82352.2,9540.17,723.325,3.95357
43888.1,41512,69287.2,20205,21340,62050.4,11497.3,350.376,3.95592
51486.2,48359,69774,13318.5,13443,64929,11704.1,578.886,3.96295
52649,46409,74347.8,43940.8,43069,66862.5,23060.2,373.994,3.96647
56011.1,52374,70087.1,23570.3,24370,63385.5,2524.54,465.088,3.96764
80358.6,73076,72067.2,18060.6,18224,64948.5,4557.24,552.422,3.96882
46444.6,44027,69134.6,26656,27327,63926.8,6615.24,510.045,3.96882
110355,92411,78261.4,34595.7,29407,77099.4,3297.92,886.156,3.97234
90419.1,81567,72648.3,30519.9,30011,66647.4,4309.25,490.268,3.97585
45482.2,43937,67840.8,11607.3,12469,61006.8,1928.93,1030.9,3.97585
30819.9,29898,67556.8,10475.6,11102,61838.1,2932.08,622.144,3.97703
50015.6,47905,68423.4,27744.9,28965,62775.3,4738.85,386.935,3.98641
62168.9,57496,70862.4,30449.7,30876,64631.2,5990.45,616.518,3.98875
88496.3,78710,73684.3,38234.7,37810,66272.1,1742.93,343.996,3.99462
148333,102538,94805.4,67144.6,50974,86326.1,25969.9,466.508,4.00869
96828.8,86814,73096.1,42155.8,41818,66065.3,2898.75,1034.01,4.01338
82826.7,71516,75900.9,47397.7,45928,67633.2,5580.07,1011.88,4.01456
149957,119600,82170.2,70934.7,64500,72074.1,11790.4,729.291,4.01573
35457.8,34810,66755.6,16117.4,16862,62641.9,6237.25,986.564,4.0169
58210.3,51904,73498.6,48536.5,47684,66707.7,3448.36,432.605,4.0169
65891,61743,69938.9,22630.2,22731,65245.5,14603.4,333.818,4.02863
137427,109123,82534.5,89559.4,80375,73024.8,31915.2,358.385,4.02863
76287.9,60091,83200.5,60938.7,53407,74778.2,7937.23,1031.62,4.03215
82253.9,76293,70656.4,28498.1,28201,66226.5,4141.99,547.833,4.03567
74792.5,68767,71278.4,46358.8,47291,64244.2,4733.99,395.849,4.03684
81454.9,74557,71599.3,41989.2,41081,66984.8,3361.75,820.761,4.04153
107317,96213,73099.4,44544.1,44353,65818.3,1949.15,723.977,4.0427
48479.4,46087,68938.1,24594.9,21139,76250.2,13861.5,579.983,4.04622
59553.6,56147,69512.3,26302.6,27303,63134.6,2772.33,647.032,4.0474
96000.4,83638,75222.7,35364.4,33778,68614,1274.12,339.454,4.0474
106793,95423,73345.1,48278.3,46683,67775.6,2061.68,871.39,4.0474
49691.6,47526,68522.3,14985.7,15762,62308.1,7418.83,583.597,4.05678
58402.2,53687,71291.9,22548.1,22627,65307.5,3904.51,605.459,4.05912
33428.6,32758,66877.6,13175.7,14322,60290.6,1785.1,812.23,4.0603
91080.3,76677,77846.5,36021.3,32337,73002.8,4132.21,877.512,4.06968
92569.9,74478,81455.8,58340.9,52506,72819,20610.6,529.572,4.07203
103229,85965,78697.3,57782.8,49273,76854.6,29037.2,311.384,4.0732
145075,121324,78365.4,113051,106904,69304.5,17413.1,736.288,4.07554
119047,91199,85547.9,52001.8,38347,88872.4,15643.4,848.705,4.08375
41714.5,39707,68849.4,18266.5,18767,63788.2,2758.56,603.484,4.08375
98806.6,83961,77123.8,61461.1,59101,68153.1,3125.95,630.885,4.09783
89589.8,81728,71840.2,33255.7,33172,65701.4,3740.03,422.452,4.09783
88275.9,70920,81574.3,27590.2,20492,88236.8,3826.65,752.047,4.099
60071.3,56583,69576.3,20615.6,21107,64010.1,4922.87,629.325,4.099
105916,72950,95151.2,65527.4,51490,83402.6,1890,591.369,4.10135
73070.2,65868,72701.9,34833.7,34648,65887.2,2493.34,384.925,4.10838
51681.9,48668,69594.5,22188.7,22968,63312.5,2560.42,450.207,4.1119
106741,67410,103774,86787.9,67862,83813.2,2719.95,341.168,4.11307
43309.6,41671,68113,20095.5,20739,63502.6,2933.66,588.482,4.11425
85292.9,72528,77070.3,47786.8,45604,68672.9,3380.92,911.824,4.11542
93145.6,84590,72164.4,28154.2,28138,65573.8,1387.78,697.735,4.11776
114145,95664,78196.9,52291,48692,70380,3895.71,1055.92,4.11894
90927.4,82791,71976.6,33666.3,33523,65816.1,2691.54,636.213,4.12363
74689,66939,73123.6,43042.3,40863,69031.2,8119.39,921.569,4.12832
62242.1,55895,72977.9,33179.6,34019,63918.9,1358.63,953.18,4.12949
67625.8,59254,74795.3,44391.8,43410,67018.2,3594.96,515.638,4.13067
86567.8,77302,73391.5,65589.2,63042,68184,5983.16,1039.25,4.13067
129218,113176,74825.3,107574,102380,68860.6,3305.13,367.39,4.13184
157790,127808,80910,93465,83540,73322,5714.38,923.658,4.13301
26388.2,25957,66624.6,11593,12337,61583.7,2307.19,531.606,4.13301
129484,109517,77484.5,54573.4,48633,73541.1,22150.7,615.354,4.13536
99769,88751,73672,56475,54219,68262.9,2058.96,490.242,4.13653
100188,89872,73058.5,42003.4,40100,68646.8,14559.9,1001.12,4.14122
84055,76406,72096.9,37435,37314,65748.6,3868.45,533.221,4.14239
49369.6,47790,67702.2,19642.1,20874,61668.5,3818.22,555.044,4.14239
77378.4,70938,71486,33802,34110,64944.1,6249.57,1052.88,4.14357
81307.6,74816,71222.4,33945.9,34404,64663.4,5132.66,804.373,4.14709
59762.6,55958,69991.8,22531.5,22626,65262.2,3552.08,518.645,4.14943
110872,86969,83548,43322,32589,87119.8,7271.38,984.675,4.15647
80456.4,71458,73788.7,32757.1,30294,70864.6,1928.89,316.115,4.1635
84497.8,75472,73373.5,30114.1,29652,66557.4,2422.73,830.486,4.1682
131128,88106,97536.8,52926.4,34126,101641,19703.7,336.319,4.16937
63340.3,59559,69696.8,28416,29107,63980.2,2359.69,724.611,4.17289
105422,93012,74279.7,53833.2,50736,69536.7,4091.44,699.347,4.17289
99231.3,90072,72200.3,47747.6,46908,66709,9337.14,991.792,4.17406
79702.1,63253,82578.9,47408.4,37921,81932.4,2229.76,743.534,4.17758
135555,108092,82186.5,79559.8,72968,71456.4,4376.7,625.839,4.17875
57229.9,54432,68904.7,12530.7,12740,64459.3,12370.4,379.317,4.17875
91187.6,83127,71890.9,44028.8,44595,64703.9,8161.28,490.883,4.17992
83438.5,76031,71921,37605.2,36811,66949.9,2512.3,391.838,4.1811
34628.4,33673,67395.5,13031.7,13693,62370.9,2414.67,601.803,4.18462
63726,55391,75397.6,26145.5,25211,67965.2,6638.89,317.965,4.18579
106641,95233,73386.8,54790,54405,65999.8,3310.26,335.705,4.19165
144743,93648,101293,85926.3,62420,90215.8,14001.2,854.091,4.19165
129733,88746,95803.5,72042.6,48030,98300.7,18847.2,513.283,4.19752
97215.4,77895,81791,60781.6,55603,71639.8,1775.07,958.758,4.20455
51520.4,48994,68915.4,13577.9,14038,63388,4977.88,708.477,4.21042
91029.9,78674,75828.6,53030,49686,69946.7,4028.9,550.901,4.21159
39954.1,38566,67894.9,17328.8,18690,60762.9,4992.2,602.535,4.21276
42363.3,40875,67922.3,13405.4,14127,62188.2,2053.1,790.217,4.21276
64898.3,60876,69866.2,22385.1,22760,64456.5,8515.54,624.225,4.21394
107069,78997,88824.4,78277,68209,75209.5,8197.04,792.802,4.21394
65289.7,60497,70727.9,29290.7,29301,65512.9,2478.54,327.518,4.21511
94942,76242,81610.2,67539.6,59398,74519,16648.7,459.752,4.21745
61391.8,56931,70671.1,10652.9,10359,67395.2,7151.76,935.279,4.22097
68522.5,62982,71301.2,29936.8,29970,65463.5,7284.29,281.764,4.22097
82451.4,74121,72901.6,37909.8,36285,68470.7,27445.9,742.426,4.22332
88247.4,78063,74086.1,46236.3,45691,66318.1,2272.01,384.127,4.22449
76714.4,69996,71826.3,31938.4,30968,67589.6,3601.9,943.312,4.22684
110674,83322,87049.5,34884.9,21390,106882,8089.95,382.045,4.22801
58910.4,56158,68748.1,17897.6,18426,63656.6,7734.79,633.813,4.23036
73123.4,64534,74258.8,42448.5,41490,67050,8285.74,943.205,4.24091
58796.4,55508,69418.5,17389.5,18016,63256.9,6522.24,935.826,4.24443
35025.6,34066,67382,12366.5,12998,62351.9,5680.5,561.347,4.2456
41391.5,39436,68785.7,23206.2,24568,61903.3,5500.72,979.283,4.24912
138641,120793,75219.4,74541.6,71645,68185.6,2745.99,455.985,4.24912
36016.4,35072,67300.7,8259.79,8916,60712.6,1655.39,504.452,4.25029
119033,100476,77640,51103.4,46024,72768.8,5691.68,725.677,4.25029
58915.2,55883,69092,12397.4,12479,65107.6,5315.4,1054.68,4.2585
114855,87938,85596,53154.9,45286,76923.6,4203.89,853.689,4.25968
98798.1,87931,73635.4,54760.2,52511,68343.1,4048.26,728.094,4.26671
100044,90332,72581.7,32980.9,32536,66432,7105.49,307.66,4.26789
63120.8,59770,69210.1,22557.6,23390,63203.8,5100.37,1023.19,4.27023
74911.3,68275,71906.1,35143.1,34231,67282.2,4567.53,896.934,4.2714
73126.3,68834,69622.6,32616.7,33206,64373,3041.19,346.829,4.2714
53842.2,51877,68018.6,20087.2,20689,63629.7,2602.43,726.38,4.289
60500.8,57614,68819.7,11737,12170,63204.1,2121.96,394.157,4.29486
56206.8,53781,68491.9,20132.4,20305,64979,1660.95,538.108,4.29603
92283.9,80674,74967.4,45654.4,41654,71829.9,2134.75,829.746,4.29955
69840.2,62298,73470.2,35447.7,35038,66302.4,11476.3,521.664,4.3019
110249,98483,73366,53352.5,51495,67899.9,11716.3,760.046,4.30307
60835.1,57085,69841.3,23926.1,23353,67144.4,2586.57,350.194,4.30424
104453,94230,72645.6,25731.4,24898,67729.6,6013.08,306.628,4.30424
47406.9,45082,68915.7,15505.7,15950,63710.4,20606.9,742.425,4.30542
72802.3,66011,72278.4,53633.3,54111,64957.4,2248.88,1044.48,4.30542
62559.4,59131,69335.8,29438.2,30047,64208.2,3572.38,820.578,4.30659
64555.3,60998,69358,19988.4,20418,64157.2,6689.67,351.581,4.30659
53436.6,50899,68803.3,11338.3,11335,65555.2,15837,574.307,4.30659
98773.4,87256,74186.5,43524.3,41788,68259,3188.11,709.041,4.31011
114477,97187,77195.1,41243,32743,82549,13205.1,646.883,4.31128
97909.9,86703,74006.9,48424.7,46027,68950,3574.79,407.746,4.31245
102056,93543,71499.9,29422.8,28643,67320.1,1823.99,332.046,4.3148
83977.1,74670,73704.7,32816.6,32010,67187.5,4159.94,538.908,4.32301
37397.7,35875,68317.7,14471.6,14759,64259.8,1755.47,596.436,4.32887
149484,125902,77811.4,84603.1,76122,72837.6,5349.67,767.554,4.32887
52619.6,50138,68779.7,24900.8,25870,63080.6,3538.54,763.187,4.32887
90160.7,68123,86736.8,39647.2,32623,79646.9,7201.14,576.856,4.33005
69787,63073,72512.2,35894,35589,66097.6,4764.45,950.223,4.33356
43312.4,41297,68734.3,11628.7,12069,63145,2045.56,516.984,4.33591
78209.7,70114,73103.1,42136.7,42342,65218.3,1828.5,968.612,4.33825
26536.3,26126,66565.4,9781.8,10138,63233.4,5610.66,836.628,4.33825
77993.1,68587,74523.7,36970.9,36431,66507.3,1818.98,353.83,4.33825
70213.5,67045,68633.2,35589.3,36449,63990.3,5779.09,371.181,4.34412
53550.6,50107,70039.9,24049.9,24415,64556,5358.19,853.677,4.35116
35264.9,34061,67852.5,17884.5,18473,63448.2,2364.61,1018.64,4.35467
57591.8,54092,69776.3,18248.7,18808,63587,1864.54,836.911,4.35585
86961.1,61778,92251,31015,19446,104525,18271.4,1012.74,4.35702
88575.1,74454,77965.7,28444.6,27314,68248.6,4179.35,917.071,4.36406
75884.1,66814,74432.6,46887.2,43754,70229,1682.13,558.879,4.36523
37856.6,36534,67908.4,15184.4,16306,61028.1,5179.88,837.002,4.36523
68105.5,62752,71127,21435.5,20404,68849,12916.1,529.324,4.36758
75119.4,68059,72334.6,33505.6,33823,64921.1,1406.29,538.329,4.36875
50623.6,48661,68179.2,9998.38,10593,61857.3,5739.14,737.516,4.37227
95814.1,77106,81436.9,55314.8,50310,72055.4,2278.42,960.301,4.37696
96462,84701,74635.9,56972.4,55657,67084.9,3177.82,981.3,4.38048
44779.2,43282,67803,18667.5,20070,60956.4,1501.79,409.546,4.38048
97330.4,82199,77600,55362.4,44035,82394.2,3045.94,962.605,4.38165
41668.9,40562,67324.4,17109.8,17750,63172.4,2680.81,843.132,4.38282
111401,95107,76763.7,41865.4,37495,73174.8,4414.11,991.117,4.38517
94249.5,83794,73713.3,40006.6,38854,67480.1,18418.4,447.325,4.38751
100618,89900,73349.5,31577.8,30901,66971.5,3324.13,986.123,4.38869
77662.5,67627,75261.2,52236.2,50143,68271.8,11931.7,649.968,4.39572
37559.2,36314,67783.2,14433.5,15374,61526.9,2087.78,673.367,4.39807
52502.7,48919,70337,22311.3,22643,64576,9160.63,1024.61,4.40862
59596.3,53457,73062.6,25460.1,23573,70782.3,3202.65,892.179,4.41097
115763,85806,88416.4,57901.8,41866,90638.1,7350.07,868.777,4.41097
76556.7,68972,72742.9,39436.6,39640,65199.7,1643.18,1044.01,4.41331
75832.8,66086,75201.7,45392.6,44466,66901.6,4671.87,929.513,4.41683
80084,70887,74038.8,54161.7,52131,68088.8,19186.8,267.468,4.41801
35302,33399,69270.1,13689.8,13891,64586.6,10656.8,688.696,4.42035
115227,91899,82172.2,42703.2,39423,70988.9,3437.9,410.835,4.42153
80750.9,72087,73412.6,49160.1,47699,67543.5,3734.93,862.017,4.42153
42998.9,40959,68799.9,18148.7,18315,64940.9,4414.3,564.427,4.42153
91565.8,83034,72269.8,36872.2,36462,66273.2,3544.68,746.352,4.42739
58488.6,55597,68944.6,29463.2,30073,64207.1,2109.07,376.348,4.42856
80751.9,73619,71885.7,36035.6,35415,66684.4,1825.33,831.995,4.42973
132164,97691,88662.2,59566.6,42847,91109.3,14696.9,787.157,4.43443
68768.6,62586,72010,30400.9,30270,65819.5,5987.02,809.571,4.43443
39615,37671,68918,11051.5,11411,63471.5,3066.98,893.287,4.44615
67987.7,62883,70856.1,23919,24263,64606.8,9844.91,304.291,4.44615
87431.4,77891,73563.1,37260.1,36839,66285.1,11156.4,809.042,4.44733
72266.5,66278,71457.5,27298.6,26818,66710.5,6720.01,1018.81,4.45671
89508,78624,74608.3,55519.5,54388,66899.4,5342.85,328.99,4.46023
62505.3,57855,70803.6,23338.3,23723,64473.2,5627.49,719.793,4.46375
63137,60007,68954.4,26152.6,27283,62820.8,2821.02,655.9,4.46375
32709.4,31498,68056.6,12368.9,12702,63817.2,1586.25,617.372,4.46375
56977.2,51431,72603.3,21151.1,21331,64983.2,7558.59,537.936,4.46609
45395.8,42153,70577.6,17700.1,17853,64974.6,6347.4,313.268,4.47078
77041.2,71546,70569.6,31668.3,32030,64795.9,1660.45,786.598,4.4743
116816,101418,75486,55480.2,52302,69518.4,1248.39,403.826,4.4743
95562.4,85030,73653.7,43828.9,42034,68334.4,8570.89,571.707,4.47547
82531.3,75327,71803.9,37982.4,37819,65819.2,3394.01,501.953,4.47547
60502.6,58047,68308.5,30773.4,32091,62845.2,2164.99,788.14,4.47665
52529.3,48374,71165.5,47517.9,48338,64424.1,3989.25,686.566,4.48134
105425,94779,72897.5,44281.1,43391,66880.4,4329.93,964.46,4.48251
81216.4,73109,72803.6,43087.5,41841,67488.4,3118.64,440.812,4.48486
97688.5,78530,81524.4,37418.4,28790,85177.1,12860.4,401.662,4.48838
53963.8,50294,70318,29193.1,28914,66168.6,1545.26,662.948,4.49189
86730.3,75567,75217.4,50007.4,48091,68147.5,3322.05,447.565,4.49307
47297.6,45032,68833.2,22487.4,22956,64198.3,8198.6,966.05,4.49307
67993.4,63930,69701.5,28736.1,29038,64854.7,4362.07,861.472,4.49307
38244.1,36421,68816.6,8444.24,8689,63689.9,11616.1,569.063,4.49541
115331,101228,74666.4,57348.5,55480,67743.2,2768.02,608.426,4.49658
