52444.8,49340,69659.9,21410.5,21512,65226.7,9880.62,406.23,5.7959
86961.1,77731,73318,36984,34759,69731.1,10130.1,337.703,5.80264
68862.6,60222,74939.1,37042.3,34570,70222.9,9405.39,339.322,5.80377
100933,85725,77162.2,43987.2,36745,78452.7,9368.52,338.364,5.80602
82010.6,71832,74822.5,34181.6,27468,81553.9,11255.9,338.705,5.82851
150387,102395,96252.3,112862,88479,83596.4,15107.8,349.22,5.842
156057,98943,103366,75650.7,50859,97482.1,18163.4,374.287,5.8465
70849.1,65010,71422.4,32372.8,32070,66154.7,4774.98,350.273,5.86224
104154,94710,72071.1,39248.6,38882,66153.9,7973.72,348.486,5.86337
109407,81835,87616.3,36045.1,26191,90193.3,16060,327.603,5.86787
106169,93527,74394.6,46675.4,44403,68889.9,19923.6,352.958,5.87349
104054,89765,75968.5,40053,36161,72589.7,33957.6,325.921,5.90947
39311.9,37734,68276.6,16937.3,18098,61332.8,12466.9,374.284,5.91397
33213.9,32357,67271.6,10483.9,11089,61959.9,13960.1,389.817,5.9151
116940,105694,72509.3,36029.6,33722,70020.7,14327.3,338.018,5.92184
105784,96475,71859.9,53515.5,51663,67885.9,6140.06,337.208,5.92184
112622,79751,92547.6,66581.7,51091,85406.4,6648.99,370.426,5.92184
82271.9,66668,80875,31232.7,23192,88257.5,14905.4,356.326,5.92522
128790,90887,92866.5,69643.6,45203,100970,7230.61,395.661,5.94771
58502.9,54523,70319.8,25630.2,26079,64408.2,26534.4,325.437,5.95333
126264,104346,79301.6,80021.6,72318,72517.1,12210.2,342.827,5.96683
60670.8,57832,68753,45156.9,46812,63218.9,23926.8,350.472,6.00056
81399.8,74870,71251.7,25248.2,26210,63131.2,10340.7,342.47,6.05004
108679,95603,74499.7,37287.5,36407,67120.9,20869.2,393.717,6.07478
79296.5,70317,73905,34160.1,34249,65366,9855.93,380.511,6.1029
84499.6,75102,73736.6,30794.8,29802,67719.3,16294.2,348.19,6.10514
97750.3,80862,79223.4,38064.5,33882,73626,31873,404.951,6.12089
102491,85397,78654.2,46695.6,36257,84404.2,13876.1,348.31,6.158
88851.6,71839,81056,29936.8,22907,85648.1,19005.9,373.555,6.16587
81603.1,68999,77507.5,39341.4,33763,76364,12917.7,386.762,6.16812
139215,102914,88652.5,72710.2,54598,87276.7,27119.3,373.439,6.20635
70720.9,60386,76752.3,42541.3,38870,71725.9,23710.9,399.169,6.2086
140597,102992,89465,42499.7,29444,94595.1,19601,366.108,6.21198
69670.1,64498,70791.4,19994.4,20630,63516.8,7529.84,348.871,6.21872
137162,111396,80694.5,34978.9,27248,84130,30665.9,341.65,6.21985
85705.2,76661,73267.7,37231.5,35393,68940.3,24148,363.15,6.2221
119850,82835,94821,56083.5,40087,91687.8,6624.92,394.207,6.22322
56870.8,52867,70499.3,24575.9,24951,64550.7,20707.4,390.888,6.23559
85810.6,67089,83824.3,49994.3,38917,84190.1,16471,396.547,6.25246
105287,77330,89228.8,60437.7,48422,81798.5,14555.8,334.85,6.25471
86984.9,77858,73218.4,30911.4,29670,68278.1,5106.91,356.915,6.26595
105753,92474,74946.8,53019.3,48190,72103.6,12796.4,380.928,6.2772
121368,103032,77199.2,62533.3,57308,71511.5,22395.3,346.852,6.29519
76554.8,69427,72264.3,35000.3,32263,71096.3,18005.5,339.774,6.31768
72923.9,66874,71464.9,24909.1,24862,65660.1,9077.28,413.857,6.31993
96309.1,78343,80565.1,49452.8,42787,75745.9,11731.3,382.842,6.32443
61795.6,57802,70064,21086.8,21070,65588.3,14270.7,388.557,6.35592
64629.4,59532,71147.5,26271.6,25832,66651.4,12940.9,341.202,6.37728
105320,77498,89063.5,33278.4,23822,91551.1,23896.8,377.228,6.39415
64469.8,59782,70675.1,24228.4,23682,67048.1,10417.8,365.173,6.3964
83865,63939,85959.7,45585.3,34055,87725.2,10812.5,400.47,6.40652
89573.6,82769,70923.8,30727,30885,65200.7,7151.55,338.31,6.41215
128982,91388,92495.7,70187.4,50696,90733,9558.58,366.909,6.41439
76380.9,70534,70968.6,41753.5,40818,67038.1,8936.47,344.68,6.44476
137211,107975,83281.2,56435.8,45427,81418,18421.5,383.963,6.45713
93471.4,71750,85376.2,41960.6,32050,85801.2,9555.36,337.212,6.47062
59871.8,56734,69160.7,21629.4,22682,62494.8,12766.2,418.574,6.49311
137425,113878,79087.2,67174.3,56530,77876.1,26440.9,386.899,6.49649
86924,76175,74783.8,36562.8,34059,70353.7,18227.6,382.151,6.54597
113712,88307,84390.1,56315.6,47543,77628.6,8928.11,347.657,6.59769
45056.6,43106,68501.6,16605.3,17318,62838.8,8712.12,399.324,6.61456
130818,93588,91606.6,69770.9,50224,91042.2,15418.3,354.891,6.63705
147279,119178,80988.5,81963.6,68110,78866.1,23209.1,365.945,6.63818
122854,100309,80265.6,69567.4,60081,75883.7,16812.9,364.57,6.65954
103712,94944,71588.5,27871,27796,65712.8,14649.2,380.309,6.66179
81375.1,74253,71822,38008.6,37913,65701.3,12128.2,331.018,6.67416
95193.8,80902,77113.3,54945.9,48498,74249.1,8448.66,337.183,6.68541
74708,67657,72366,45987.6,45629,66051,7891.65,344.597,6.7079
69505.8,63229,72041.8,29625.1,29561,65678,14546.3,329.908,6.7169
61176.2,57935,69202.4,14904.8,15035,64968.3,16020.6,343.478,6.72364
70277.2,60175,76538.2,33644.9,30843,71489.5,8691.35,342.912,6.7765
111463,79428,91967.7,41848.7,27264,100594,18465,330.465,6.78324
104422,74659,91662.2,39112.9,25191,101755,13796,386,6.81023
100518,83388,78998.4,42218.8,36056,76737.7,27987.9,385.555,6.83722
87089.4,76605,74505.4,32636.9,30361,70448.8,12464.8,348.546,6.84284
79612.9,73053,71420.9,37631.4,37321,66081,16985.8,331.749,6.86421
31141,29878,68306.3,12578.3,12994,63439.4,14430.7,345.848,6.86983
105882,92180,75277.7,43062.5,38000,74267,16595.4,339.018,6.87546
77075.4,66283,76206.8,54297.3,51199,69501.9,23214.8,382.77,6.87658
112445,88444,83320.4,58722.9,54184,71025.9,12996,410.454,6.8867
77368,65844,77006.1,31242.3,26688,76719.6,27247.5,403.028,6.90694
75103.2,62791,78386.4,50227.5,46707,70475.8,7500.8,390.476,6.91369
96588.4,74489,84979.2,50132.3,34777,94472.6,18713.5,345.099,6.95417
61600.8,54617,73916.1,42391.4,42621,65182.9,12062.7,333.055,6.9643
95883.5,85848,73197.1,35114.5,34076,67533.3,14372.4,342.929,6.96654
47979.8,45190,69581.8,20642.9,21170,63904.4,8779.93,401.245,6.98791
52245.3,48642,70390.7,21668.7,21382,66414.8,16190.7,349.27,6.98904
152712,107913,92742.4,62763,51421,79991.3,9699.78,402.427,6.99803
87901.6,78668,73228.3,40861,39512,67773.6,21702.7,348.443,6.99803
73241.2,67559,71048,29946.4,29619,66260.3,19750.2,328.359,7.02952
105505,78615,87952.5,65999.8,52259,82767.8,24431.1,379.734,7.04639
147966,125090,77521.1,129666,118086,71962.7,4573.81,355.398,7.05651
93480,78194,78347.5,37801.5,30470,81305,13876.1,348.31,7.05763
80149.6,70479,74528.4,45898.3,43467,69201.7,16838.2,333.858,7.06775
101080,75866,87316.8,45644.8,34910,85688.3,10106.9,390.193,7.10261
53983.8,49895,70906.5,22019.8,22675,63642.2,13577.5,346.589,7.10261
85420.2,79404,70501.5,19468.4,19736,64647.4,13758.7,414.742,7.11274
89093.9,68174,85646.4,33969.7,24490,90904.1,9945.21,377.464,7.11611
130509,91858,93111.6,79745.5,58038,90047.9,8557.95,353.918,7.12848
123044,97599,82621.9,69052.1,57883,78181.9,19289.4,351.529,7.1296
95357.2,79806,78306.5,34210.1,27802,80641.5,15595.8,333.946,7.15434
101945,82391,81089.4,42992.3,35539,79280.4,12321.7,376.39,7.18583
45961.9,43235,69669.5,16977.7,17607,63193.8,10140.5,366.404,7.19933
66698.5,61919,70594.7,30919.8,30939,65495.3,15254.2,342.163,7.2027
98318.4,74239,86792.5,38050.3,26955,92512,13195.5,340.981,7.23081
141759,101215,91788,54203.3,42027,84523.5,10965.1,371.628,7.24093
120269,93014,84739.4,61782.4,44002,92017.9,18390.7,371.119,7.25105
102289,91827,73002.9,41128.8,40551,66469.8,17602.1,341.114,7.2533
124111,105730,76929.2,67611,61510,72036.4,16821.1,369.512,7.26905
99209.4,80703,80564.4,77208.4,72699,69601.1,26755.6,337.125,7.29154
158591,101214,102688,81117.5,55914,95076.7,23279.4,354.994,7.29829
93556,76970,79658.1,62601.1,55726,73621.4,7175.65,414.519,7.33202
48260.9,45464,69567.8,23136,23372,64874.2,21204.9,387.486,7.35226
89434.9,82559,70994.1,39266.4,39483,65176.5,25338.9,386.866,7.35451
73783.6,59973,80627.7,29488.2,22273,86766,21291.7,391.37,7.35789
67779.6,58292,76202.7,60474.6,58080,68238,5498.18,377.365,7.37363
143644,101523,92726.2,66947,51175,85734.1,23650.2,394.272,7.37475
46385.6,44774,67895,25938.4,27522,61765.2,8009.04,381.125,7.38937
79586.3,62972,82826.7,56533.3,41384,89526.6,8246.1,359.139,7.42536
86475.6,78175,72494.6,46439.8,46459,65508.8,7779.13,402.115,7.46022
125434,102821,79949.2,91359.9,78753,76027.1,21047.1,347.033,7.48946
142358,110669,84301.3,79674.1,65417,79819,5468.62,361.551,7.51532
139108,109764,83055.9,68416.7,59808,74969.2,10965.9,406.277,7.5187
88204.6,78420,73713.1,34556.4,32016,70736.2,17001.8,384.206,7.52544
71403.9,65611,71322.3,25821.8,26015,65049.3,16177.5,359.181,7.54006
77581.8,70390,72231.8,37197,36466,66849.8,14310.6,341.003,7.55018
79751.5,55108,94842.8,38809.5,27168,93618.1,9592.8,392.62,7.55131
135405,107171,82801.6,59555.9,46375,84163,16234.4,371.012,7.56143
82187.4,76358,70539.2,38224,38242,65505.1,15153.8,383.83,7.58279
65787.5,57434,75067.9,36563.9,32670,73347.2,16518.6,388.585,7.59516
102673,80396,83695.5,50784.4,41272,80640.9,16254.9,353.174,7.62665
80419.4,73527,71679.3,32745.2,32579,65870.4,19477.5,344.436,7.6289
71526.4,66456,70536.3,26923.8,27308,64613.8,5459.25,348.689,7.67163
46135.8,44127,68519.4,28994.4,29707,63963.8,14958.5,391.92,7.68963
106012,79067,87870.1,38358.5,28815,87241.4,10086.1,337.741,7.69862
94107,79563,77515.9,45412.8,40911,72747.5,13078.6,368.802,7.73348
82726.9,72504,74776.5,43213.7,39004,72609.2,10107.9,409.992,7.73461
93328,69549,87942.9,54725.7,44617,80384.3,18479.2,330.453,7.73798
156966,112534,91411.5,85634.8,65362,85862.7,9701.05,395.496,7.7436
78633.4,69731,73902.8,34970.5,34359,66702.4,18292.7,404.864,7.74473
92446.4,82866,73112.8,40330.3,38854,68026.1,13855.2,408.718,7.77959
79344.9,67573,76953.1,43323.1,41745,68013.5,9762.79,407.322,7.78409
71048.6,61690,75478.1,32748.8,31454,68233.8,18107.9,337.705,7.78859
88233.1,79390,72836,38902.3,38570,66100.6,13842.3,391.899,7.79083
91742.4,77930,77151.7,32540.6,28798,74053,34624.7,372.862,7.80096
122869,80722,99754.2,71471.4,56806,82455.2,16528.5,361.847,7.80545
79610.9,63705,81899.1,47149,39933,77378.5,10773.2,402.485,7.81782
85575,77612,72260.1,71066.8,69976,66557.6,21281.1,381.479,7.81782
154867,118282,85806.5,71578.5,53086,88365.5,17919.3,385.389,7.82345
60935.8,55653,71757,26153.8,25633,66867.6,18009.5,407.09,7.85493
107176,95611,73463.3,66336.6,63503,68460.3,7687.55,397.244,7.85718
86489.9,77934,72730.8,35849.9,36090,65100.1,9118.54,344.521,7.86393
53862.1,49477,71344.5,20071.7,20305,64783.1,11875,412.418,7.88417
105218,81909,84185.9,62961.7,56049,73618.8,16853.5,347.704,7.88642
111647,84013,87092.3,47170.4,30777,100444,13579.4,381.238,7.88642
111763,84618,86559.4,40800.3,29886,89469.7,14778.3,330.696,7.90216
55609.2,46051,79138.4,39011.8,34567,73962.9,6875.18,363.3,7.90779
133624,113815,76942.3,43587.3,40131,71180.4,22912.4,396.893,7.91903
71934.9,68227,69097.7,32469.2,33527,63468.2,11269.6,382.253,7.92353
83842.3,75654,72629.2,36224.8,35346,67165.4,23819.3,391.155,7.93478
84453.1,73924,74870.4,37023.3,33840,71700.9,8569.36,395.488,7.93478
90905.5,83658,71213.5,32185.9,31662,66620.5,9243.78,422.623,7.94265
92504.4,82135,73809.8,35847.6,34947,67224.8,12867.4,420.466,7.9449
76051.3,65307,76318,39855.5,34495,75720.2,14376.8,375.595,7.95389
91796.6,82131,73248.6,78861.3,76391,67655.3,10643,342.208,7.97863
129975,99684,85450.6,82860.9,69168,78509.9,26466.8,409.646,7.98538
64642.8,51227,82699.1,42536.6,36207,76992.7,16084.7,355.302,7.99213
153028,109672,91443.9,81772,61660,86912.3,8877.48,403.141,8.04161
99641.7,78342,83354,43155.4,31682,89269.3,24472,335.148,8.04836
81372.3,74404,71673.7,27318.8,26800,66804.7,20874,395.693,8.0641
140262,117181,78444.4,62929.6,57945,71173.6,22064.4,359.019,8.07422
112638,97386,75799.6,50810.6,45598,73027.9,15893.1,356.458,8.08659
105724,88104,78642.3,40012.6,31340,83671.5,16557.2,346.972,8.08659
114837,87287,86220.8,32922.5,23843,90492.5,11705.7,338.315,8.08771
42102.1,40247,68556.7,17162.2,17955,62642.2,17254.4,363.196,8.12257
80504.9,71851,73429.3,39248.6,37823,68006.1,8689.71,381.524,8.12595
85879,69242,81282.6,35808.3,29998,78229.6,11172,389.268,8.1282
81259.2,67862,78474,35412,28162,82407.6,23972.3,328.652,8.13719
94889.8,81103,76676.6,37466,31915,76934.6,8778.05,357.687,8.14956
116121,98251,77456,48523.4,44047,72196.3,15482.3,377.605,8.15181
83226.6,74263,73446.3,40492.1,40451,65602.6,16905.8,356.569,8.15856
105684,80540,85995.6,52688.4,37880,91156,27569.5,341.368,8.16756
73464.4,65815,73153,51904.2,51011,66683.6,18393.4,341.417,8.19005
49327.8,47259,68404.9,18669.9,19471,62839.7,7584.68,340.903,8.21591
109576,75463,95161.4,88653.8,68339,85017.6,7532.84,398.368,8.23053
46241.3,43672,69391.5,17970.2,18204,64694.3,18718.7,414.395,8.2339
94293.2,84818,72857.2,41498.9,40454,67228.7,20307.1,332.825,8.25077
90415.3,67686,87543.3,54114.1,41314,85840.6,14685.1,370.377,8.26089
100204,86630,75804.9,45578.2,42482,70312.4,17917.2,358.661,8.26764
49008.6,46139,69612,20544.2,20847,64584,7940.99,399.994,8.29463
116437,81714,93384.2,70969.2,55542,83739.1,13645.1,361.381,8.30138
74858.1,69193,70901.7,30792.4,31773,63513.5,13416.9,337.819,8.31037
109906,77338,93134.4,81651.9,66782,80128.4,11741.4,335.314,8.31712
116043,91153,83431.4,47995.1,38053,82658.5,12102.8,369.65,8.32387
85341.4,68351,81826.6,33240.3,24875,87575.3,20087.8,357.766,8.36323
91957.1,70724,85211.6,45120,32112,92083.6,10178.9,335.681,8.36435
64468.9,61138,69106.5,23794.1,24790,62903.1,5998.75,413.561,8.36435
124105,99850,81455.7,76290.9,64142,77949,8420.32,420.368,8.37222
147014,119491,80631.5,102132,92151,72634.1,24692.7,393.367,8.38572
159479,109679,95293,56379.8,33355,110775,20342.9,324.874,8.38684
63947.3,58985,71049.5,33734.1,33837,65336.7,8465.33,336.179,8.4217
51105.3,47982,69801.9,18452.1,18778,64398.7,8350.57,380.828,8.4307
139554,95653,95614.5,84423.4,62753,88167.4,12361,368.436,8.43182
121371,94191,84447.3,44796.4,33243,88312.6,16878.3,360.553,8.45207
108275,95461,74333.3,45368.8,42081,70656.3,13821.5,337.467,8.45432
58377.5,55544,68879.2,23064.6,23340,64762.7,7486.64,380.589,8.45881
107270,84554,83142.8,60297.3,49726,79468.4,10680.5,392.665,8.49255
116061,92213,82484.5,57359.2,49041,76652,16914.1,357.552,8.4993
87341.1,79610,71900.3,30938.8,31230,64924.9,16441.6,362.912,8.51054
123232,105116,76830.7,51736.4,47432,71483.4,30811.6,396.963,8.52291
109416,102753,69785.8,34425.5,34677,65060.7,11295.5,410.941,8.52291
91934.4,83082,72518.8,19370.8,18286,69423.9,17041,390.111,8.53078
82140.8,70095,76798.3,51712.6,47803,70896,7813.8,388.224,8.5409
105835,90529,76616.2,89592.7,85941,68320.7,10575.8,383.846,8.5454
46136.8,43831,68983.6,17569.2,18291,62949.7,19356.7,396.021,8.55103
88324.4,74354,77849.5,45366.4,42262,70350,19673.6,365.055,8.55328
52746.8,49330,70075.4,18138,18166,65434.9,16159,410.677,8.55328
86337.9,77134,73356,30207,28474,69524.6,20047.9,409.28,8.56452
79320.3,73502,70723.7,29917.8,29898,65579.4,11420,346.483,8.59263
71972.9,63209,74622.6,35725,33277,70357.1,11806.2,395.647,8.60163
159557,115857,90255.6,88810.9,69237,84063.6,14718.7,341.638,8.60275
96932.3,88922,71439.6,28493.4,28718,65023.4,14982.4,381.009,8.605
98916.9,65342,99210.5,61276.7,41290,97259.1,28743.7,373.019,8.6095
74706.1,68839,71121.6,25448.2,25811,64614.7,9598.46,417.365,8.61288
113433,92327,80517.5,34830.1,27075,84307.5,15906.7,409.906,8.62187
118012,95698,80817,55950.2,41222,88951.4,18976.5,348.831,8.6781
144079,114163,82709.4,49897.9,35463,92211.8,16259.7,346.24,8.6871
72875.4,67848,70392.1,23063.4,22876,66072.9,14844.6,366.279,8.6871
146069,106509,89877.7,80146.5,57481,91377.7,29252.5,317.137,8.69947
76523.4,68195,73539.7,42110.5,40359,68380.2,22977.4,331.496,8.72758
83697.9,66003,83105.7,65253.7,58967,72523,21397,339.799,8.73208
72684.5,68098,69949.9,33079.6,33718,64295.2,14709,357.487,8.7332
64219.1,53446,78746,36032,32754,72094.8,22941.3,370.138,8.75232
75244.8,66286,74393.4,52965.7,51402,67529.7,12112,396.372,8.76581
90725.9,82585,71996.3,46842,47005,65308.7,12440.5,387.177,8.77481
82890.4,77239,70331.1,35825,35523,66093.1,11319,333.701,8.81754
74975.9,60023,81862.3,57424.6,50771,74124.6,21471.3,396.164,8.83778
90821.9,82463,72179.1,38237.1,35963,69680.1,16052.6,350.38,8.84228
106024,94198,73763.5,36945.9,35682,67857.4,10795.2,349.005,8.84791
79689.8,69574,75064.7,36611.5,35874,66883.4,12322.1,339.759,8.85015
99578,83519,78137.3,63870.9,57963,72215.8,22478.9,326.979,8.85128
86398.7,77436,73121.3,42521.1,41128,67755.8,15253.7,386.714,8.86365
81194.6,65678,81019.1,45851.9,38634,77779.9,16805.8,359.626,8.87714
53553.4,50244,69852.6,17932.1,18336,64092.4,12363.6,350.613,8.88277
81382.7,67050,79545.1,47935.6,44462,70656,19967.2,395.49,8.88502
106370,96782,72028.3,73301.6,69130,69490.8,10215.3,378.219,8.90751
92357.1,69571,87000.5,38133.6,25463,98147.1,12863.3,357.109,8.912
146551,96401,99629.2,76478.9,54709,91614.2,26565.2,337.291,8.91988
96949.4,70255,90437.4,38755.9,30171,84183.8,11606,418.591,8.921
88554.3,79935,72602.6,66968.4,64331,68222.8,23496,353.816,8.95024
108764,90334,78906.4,48178.3,41738,75648.5,10713.6,410.456,8.95249
77807.9,70075,72768,36368.8,33999,70104,24417.4,325.296,8.96373
89704.7,78335,75048,46154.2,43867,68952.9,15216.8,387.736,8.97948
98857,86590,74820.3,30039.2,29242,67322.6,11170.9,375.409,9.01209
68030.4,63226,70516,58296.9,57182,66813.8,13516.1,402.083,9.01659
94443.3,84263,73453.8,43524.3,42467,67167.6,19991.3,369.729,9.01884
90381.1,80075,73970.9,55431.4,54623,66505.9,11429.3,362.315,9.0582
148154,110284,88040.4,54281.9,39928,89095.8,17287.7,363.167,9.06382
79211,71663,72438.7,32244.2,32107,65816.1,18508.2,395.767,9.06494
106083,84386,82386.1,42240.2,34358,80571,11849.4,359.97,9.06607
82640.5,67354,80409.9,34094.7,29758,75086.7,8934.55,408.041,9.07844
133998,100203,87638.7,85320.6,68447,81692,7145.56,341.285,9.13129
120197,91210,86363.6,54505.6,38894,91841.3,20217.1,393.293,9.14141
65949.9,60448,71501.1,26978.5,26756,66081,24463.9,322.285,9.14816
138791,108178,84082,59056.1,45046,85918.9,22156.2,341.119,9.15378
152731,119156,84002.1,94486,79120,78263.8,8150.4,402.782,9.16165
66386.9,58207,74745.9,48606.7,44971,70834.4,15097.9,377.939,9.19764
111502,94630,77221,56757.1,50274,73987.1,9532.3,375.842,9.19989
81809.3,74888,71592.9,39911.4,39772,65765.7,13409.4,369.505,9.21451
87468.4,75998,75427.4,41632.2,35402,77069.2,14443.3,388.407,9.21451
60441.8,56242,70429.9,26218.1,26550,64716.7,14031.6,383.815,9.21675
101766,82765,80581.5,62774.9,53785,76490,7779.14,401.125,9.22913
48614.3,47156,67562.8,20763.1,21936,62031.9,16747.4,361.656,9.22913
109375,87613,81814.6,58849.1,47865,80575.2,12531,388.088,9.24037
78761.6,73258,70459.5,34876.5,35406,64555.9,15706.2,361.571,9.24599
93067.7,78965,77240.4,57084.3,52305,71524.3,7234.63,357.047,9.24712
85849.6,78551,71625.3,60629.3,59123,67205.7,10643.5,402.597,9.25387
76063.6,66952,74454.9,35095.5,33388,68887.6,3197.56,408.073,9.25611
77881,73295,69636.5,30575.9,31179,64268.2,10500.2,338.372,9.27186
92768.4,82938,73303.8,45421.1,44686,66614.1,28145.3,361.659,9.28085
100483,82423,79896.1,34858.7,29651,77046.2,24540.7,363.799,9.2831
89266.8,76380,76593.2,46990.7,39992,77005,10791.5,362.869,9.28873
76323,71394,70060.6,45241.4,46742,63432.1,30539.8,334.829,9.32246
81271.5,67672,78706.3,57417.5,51324,73316.8,6240.01,338.111,9.33146
110882,87491,83057.3,45672.2,37783,79220.1,10871,376.66,9.33371
65343.8,52007,82342.3,32024.1,24707,84944.8,22555.4,402.153,9.33371
59790.1,55573,70509.2,22120.9,21841,66375.9,9541.09,336.234,9.33708
44745,42759,68579.9,16539.8,17091,63422.4,7052.26,382.946,9.34833
114732,90126,83428.8,47414.4,39722,78227.4,9604.8,383.699,9.35058
61097.3,56766,70536.5,24193.9,24698,64198.4,14462.6,360.671,9.35058
69024.1,58529,77287.6,43411.2,40309,70579.7,22797.2,380.163,9.3517
82273.8,67991,79303.1,36782.9,31491,76549,15092.1,369.034,9.37082
44200.6,42415,68295,12509.3,12747,64313.8,12535.1,336.604,9.37981
120013,92107,85391.4,64180.3,52495,80124.2,5988.07,411.59,9.40343
108392,97385,72943.3,41306.1,38477,70354.7,10509.8,335.393,9.41805
98442.8,88642,72782.1,41597.6,40438,67415.4,14489.5,401.237,9.43604
93917,82618,74498.8,39909,38702,67579.9,5029.12,394.603,9.44504
103814,80513,84502.6,43055.4,30773,91693.3,29529.9,406.986,9.45291
108854,84183,84742.1,47963,39411,79756.9,16431.2,331.241,9.45291
42346.3,39934,69494.8,14758.4,15130,63926.3,13259.1,402.306,9.48215
115452,89518,84522,63857.8,48122,86966.1,23403.8,407.356,9.48552
64520.2,61253,69031.6,29201.4,30289,63182.8,6574.05,368.511,9.49789
67769.2,63402,70050.2,24027.3,23934,65791.5,21280.6,324.06,9.51476
102340,79225,84656.8,38091.9,26413,94513.7,21360.2,336.861,9.52038
127272,96709,86247.7,50238.2,34417,95662.4,22980.9,340.403,9.55299
85121.9,76731,72702.7,46038.7,46367,65072,4705.37,400.824,9.56986
128657,96874,87037.2,53675,39854,88263.2,21111.2,355.887,9.57099
64849.8,59424,71519.9,32888,32564,66188.1,15983.7,344.5,9.57773
130755,100941,84892.9,56840.4,45369,82106.5,9246.77,370.15,9.58111
102537,89295,75254.9,55715.8,51979,70247.4,5381.65,369.547,9.61597
152989,98055,102252,95598.7,75187,83327.6,15214.3,400.608,9.62496
121476,108578,73320.8,66830.4,61638,71056.8,7378.03,407.413,9.63059
95823.6,69006,91005.1,44308.5,27994,103729,21272.4,411.187,9.63509
102675,91490,73548.1,43834.8,41558,69126.5,14281.2,407.358,9.63509
43656.3,41983,68148,16801.6,17515,62866.7,8417.29,373.84,9.64183
119470,81674,95864,57842.3,40430,93760.9,16218.1,346.276,9.65195
121040,95762,82835,64612.2,53174,79633.4,9338.57,355.22,9.65308
69352.9,65095,69822.7,33831.7,34819,63677.7,29573.2,368.338,9.66545
132384,96819,89609.9,50055,36519,89827.3,25145.7,326.643,9.70368
122413,96183,83408.4,50384.6,40275,81986.5,13531.2,333.759,9.71043
91010.9,68157,87511.1,35000.3,25337,90530.8,14778.3,334.656,9.7183
124616,97910,83411.8,75889.9,65234,76241.2,10412.6,397.848,9.7228
84916.7,72374,76893.6,80554.7,75890,69564.3,27989.3,366.744,9.73292
112588,89553,82393.5,40131.6,29205,90055.2,17153.9,405.853,9.77565
150354,107485,91674,61914.5,43673,92909.3,18870.7,335.063,9.78015
112137,92038,79847.6,71003.7,61682,75440.2,10332.4,336.537,9.78128
140060,103063,89062,73621.7,54819,88014.6,13485.7,354.589,9.8375
89905.1,67883,86796.8,64508.7,55647,75972.5,10704.9,336.214,9.8465
81054,72124,73650.3,51259.3,50296,66791.1,9283.78,359.228,9.8555
94310.3,71554,86378.4,53273.9,43974,79396,10838.6,407.378,9.86337
79948.2,70694,74115,39605.6,38082,68158,9234.98,360.26,9.87574
145838,98957,96584,91752.6,67721,88792.2,7675.71,392.304,9.87911
79279.4,67815,76615.1,36979.3,33555,72223.9,15392.1,357.883,9.88473
95680.2,76145,82349.4,56323.9,46645,79134.8,23122.7,327.41,9.89036
118440,103321,75126.1,56941.5,55229,67568.1,4388.07,363.479,9.90498
96788.9,80209,79082.8,48292.6,41685,75924.3,21501.4,367.428,9.91622
89064.4,82371,70861.4,29930.9,30135,65092.1,9935.57,388.362,9.91735
87352.5,71149,80461.2,52033.9,46969,72603.1,7459.72,341.012,9.93421
123229,81239,99409.8,60862.6,45219,88208.2,20149.4,384.442,9.94321
50900.1,47055,70891.2,23290.7,23627,64603.1,13864.9,394.85,9.96683
94169.7,77901,79222.4,57648.4,53753,70285.3,9058.63,380.213,9.97695
62550.8,58156,70488.6,24421.2,24360,65700.6,19165.1,397.177,9.98032
120721,88347,89551.3,128238,98047,85716.1,7145.15,376.925,10.0017
104416,88230,77559,48366.4,42322,74895.8,27244.4,367.391,10.0051
66825.9,58586,74753.3,32339.4,30510,69465.7,10977.6,419.137,10.0208
83044.3,73493,74053.2,43745.6,43585,65777.5,13585.9,338.662,10.0242
79051.4,66281,78162.9,40462.4,37677,70380.9,15458.7,359.806,10.0253
99910.5,74746,87599.8,42904.3,28110,100028,14688.4,391.165,10.0253
67600.1,63195,70104.3,28357.7,28335,65588.5,17987.7,335.829,10.0557
121177,88836,89394.8,84650.7,68848,80578.5,17733.6,387.53,10.0579
134796,97644,90471.7,57738.8,40760,92835.4,14591.9,400.158,10.059
100254,90175,72861.4,41303.7,40795,66353.2,4004.19,424.203,10.0624
82439.1,69619,77604.2,48619.8,45239,70433.7,18541,337.329,10.0647
85874.3,75921,74127.8,40833.7,40773,65633.5,20208.9,385.38,10.104
60436.1,54289,72956.6,32541.7,31765,67138.5,13221.6,345.908,10.1051
84170.9,67426,81811.6,19700.5,15078,85627.3,16375.1,353.07,10.1096
30781.9,30073,67080.9,13282.8,14461,60196.4,17008.1,353.51,10.1254
66848.6,58791,74518.1,16768.3,16131,68125.1,16669.5,412.214,10.1366
77299.6,69319,73081.1,31751.6,31283,66517.7,23940,343.53,10.14
123814,104127,77927,29928.5,22715,86348,12616.1,331.584,10.1434
91326.4,81883,73094.1,38131.2,37791,66125.9,5242.65,349.867,10.1434
137614,106462,84712.7,73427.8,56042,85867.1,17897.6,412.138,10.1681
75173.5,69658,70725.1,35579.8,34766,67070.1,24472.6,385.638,10.1737
110016,99412,72526.3,30675.8,25552,78677.6,22890.9,402.851,10.1737
103233,89851,75296.4,33613.9,25615,86001.3,21380.2,350.703,10.1906
