74820.1,69781,70268.6,26385.9,27345,63237.3,9074.47,1066.27,5.36323
100016,84724,77364.7,57336.6,55392,67836.7,3843.42,1152.98,5.36558
116895,89206,85877.7,59035.9,53378,72482.6,14887.6,1271.1,5.36675
113448,88660,83858.9,93764.9,76320,80515.9,12272.6,2036.66,5.36675
88647.4,80672,72015,45509.2,45220,65955.1,8142.56,1488.82,5.36675
67508.9,60802,72765.1,34400.5,33814,66672.8,5531.77,1380.21,5.37027
77251.1,68135,74304.4,43207.7,41795,67751.2,9539.23,1112.4,5.37262
97639.1,83075,77025.3,46324.3,44295,68538.5,4297.24,1833.71,5.37379
47626.3,45885,68023.1,17294.3,17913,63272.3,6175.25,1509.34,5.37614
46249.8,43107,70314,21245.1,21911,63544.2,5060.55,1480.61,5.37848
128792,98837,85398.6,56636.9,45665,81282.2,20318.3,1111.95,5.37848
71214.9,64655,72185.2,45662.7,45595,65633.3,7076.78,1859.01,5.38083
69333.9,62563,72628.6,34356.5,33239,67739.3,14785.3,1475.13,5.38083
96618.8,72788,86992.5,48444.9,38560,82336.2,5802.13,1668.06,5.38787
113515,97528,76278.5,82383.7,78364,68897.7,2961.47,1268.59,5.38787
46465.4,43964,69264.8,19983.7,20488,63922.8,5974.84,1346.16,5.38904
99938.1,84562,77452.6,37680.2,32598,75753.3,7477.39,1485.44,5.39022
77192.3,66383,76207.3,35965.4,29947,78706.6,6275.06,1625.08,5.39022
69067.9,59579,75973.6,34746.8,33087,68823.6,5445.82,1813.9,5.39256
76133,65647,76004.3,45917.3,41291,72878.8,2817.68,1353.85,5.39491
54283.9,51674,68846.1,16614.8,17374,62672.2,3163.65,1792.12,5.39608
119839,103775,75680.5,70628.9,66619,69480.7,16289.5,2086.63,5.40195
79487.4,72663,71691.1,29652.4,29299,66326.5,13298,1968.45,5.40312
32928.9,32307,66797.5,13675.5,14295,62695.8,12952.4,1706.4,5.40429
159325,117898,88564.3,98382.1,77054,83676,7501.69,2057.64,5.40664
69200.9,62567,72484.6,28131.6,27827,66253.4,12320.5,2115.82,5.40664
72600.9,66634,71404.6,22535,23374,63183.7,14855.9,1955.22,5.40781
79150.2,68410,75825,48359.2,46462,68212.1,6434.02,1770.47,5.40898
87788.5,80480,71487.5,22570.7,22468,65835.6,3334.3,1545.46,5.41133
78740.8,71528,72144.5,20362.1,19100,69866.5,11719,1853,5.4125
65827.4,60495,71312.7,30443.8,30347,65745,12653.4,1531.43,5.41602
54155.7,51347,69120.8,18261.7,18455,64849.7,16259.8,1881.73,5.4172
100770,90606,72887.9,28833.7,27338,69121.6,6504.07,2092.16,5.4172
34368.1,32471,69365,11021.8,11427,63212,6526.28,1306.08,5.42423
93625.4,79932,76763.1,51999.4,46456,73356.2,4726.95,1207.66,5.42658
58058.3,53918,70568.4,21961.5,22250,64686.1,9083.09,1759.26,5.43127
32259.2,31360,67415,15111.8,16500,60022.3,6079.01,1393.59,5.43479
31862,30516,68426.8,15084.4,15392,64226.5,6793.62,1136.56,5.43714
95231.8,87865,71030.7,31924.1,31693,66013.9,11956,1632.03,5.443
77012.7,68638,73532.2,25645.7,24314,69125.4,9110.15,1990.9,5.443
108859,91946,77590.7,60180.7,55534,71019.6,7384.16,2033.98,5.443
46883.4,43981,69860.9,15654.5,16025,64020.6,13427.2,1703.02,5.44535
50748.1,47828,69537.2,16710,17216,63609.7,7041.14,1341.28,5.44652
64867.9,60628,70119.1,18823.4,19728,62531,4003.28,1528.05,5.44887
47995.9,45887,68547.9,21134.4,22363,61935.5,4972.08,1311.39,5.44887
74208.3,68739,70750.4,30016.6,30023,65521.9,16944.7,1823.72,5.45004
40194.5,39085,67396.4,7914.69,8121,63871.1,10458.1,1918.45,5.45356
76410.4,70967,70562.8,27673.5,28147,64433.4,16499.5,2037.94,5.45591
134928,100030,88399.6,55872.9,45162,81078.9,5212.5,1923,5.45708
75519.3,69910,70794.3,34574.3,34210,66233.8,5525.48,1614.84,5.46295
32281.9,30906,68453.7,14095.6,14510,63664.1,5113.86,1604.31,5.46764
98186.3,81113,79330.5,42496.1,33709,82619.6,6111.04,1197.54,5.46764
77431.6,69692,72814.1,23196.7,23176,65594.5,4729.87,1264.08,5.46764
66885.7,59332,73879.5,33597.3,33344,66033.8,5640.45,1859.27,5.46881
76901.5,67850,74278.9,36905.5,35838,67488.1,4920.75,1427.27,5.47233
88527.6,76519,75821,48629.4,45923,69398.2,2780.91,1548.92,5.4782
107099,95882,73203,50414.4,50158,65871,11623.5,1265.03,5.4782
140608,115283,79932.5,36377.1,28327,84160.4,8881.99,2066.34,5.47937
83670.3,72931,75186.4,41973.7,37991,72406.3,4627.17,1294.86,5.47937
25388.8,24991,66579.1,6298.67,6827,60464.3,5794.92,1366.12,5.48054
64519.3,58610,72143.6,35594.1,35558,65602.5,2256.26,1126.64,5.48054
109836,92880,77500.2,49880,44948,72727.1,6046.3,1853.97,5.48171
85829.6,80219,70119.7,10644.6,10751,64887.1,8124.83,1375.97,5.48523
69139.1,63254,71633.4,30192.7,30418,65050.6,6013.74,1480.77,5.48641
50619.8,48046,69046.7,20951.1,21882,62748.1,8391.05,1507.41,5.48641
114647,101599,73952.5,66794.7,64971,67375.6,2335.47,1274.08,5.49814
103420,81833,82823.9,85326.6,68189,82006.8,19863.9,1398.45,5.49814
55185.5,52690,68639.9,16577.9,17126,63438.5,13869.9,1496.72,5.50283
50634.1,46853,70824.8,19345.8,19841,63900.4,9850.25,1690.29,5.50518
91304.5,78706,76026.4,53640.4,47622,73818.4,8672,2011.08,5.50752
36168.4,35116,67500.1,9580.69,10232,61364.4,6040.95,1494.6,5.50869
45476.5,43519,68483.8,25912.3,26683,63643,2794.82,1067.76,5.51221
51492.8,47574,70934.4,12863.9,13106,64325.4,18902.9,1454.72,5.51221
57905.3,55510,68364,16342.3,16450,65106.8,11352.7,1325.65,5.51573
110752,98881,73403.8,49774.1,48789,66859.3,4405.06,1566.31,5.51808
82664.3,74666,72556.3,34445.7,34270,65872.1,6967.56,1631.41,5.5216
89666.7,80626,72884.6,46602.8,45942,66478.6,8518.65,1381.57,5.52512
65755.2,58111,74156.9,18449.8,17627,68595,3096.48,1427.86,5.52746
96779.4,79656,79624,39509.2,27884,92858.8,17909.7,1313.03,5.52864
90580.6,77738,76362.8,36423.5,31902,74824.5,33080.3,1683.97,5.54037
62745.6,58220,70630.3,35252.6,34792,66403.5,3391.42,1237.52,5.54154
46160.5,44006,68744.6,14623.9,14850,64538.2,5988.93,1158.05,5.54623
105127,89403,77062.3,51661.5,48959,69153.5,11821.9,1607.39,5.54741
111978,78558,93416.5,57064.1,40458,92435.4,11339.3,2067.17,5.54858
73587.9,64708,74529.6,27558,24752,72965.5,8376.65,1210.43,5.54858
89986.9,82818,71208.9,37550.5,36934,66629.8,3238.11,1733.65,5.5521
92428.4,84101,72025.1,31680.2,30465,68150.1,7921.15,1290.02,5.55444
111850,98775,74211.2,45234.3,43539,68087.8,14186.3,2024.11,5.55796
95074.1,81635,76324.8,45546.1,43303,68930.7,6252.71,1705.29,5.56148
63596.8,59564,69973.1,10550.5,11352,60909.1,11673.8,1342.2,5.56266
106135,93483,74405.6,44366.8,43343,67084,5028.24,1496.47,5.56617
54558.5,51538,69376.9,19285.1,17766,71139.9,8429.88,1853.88,5.56969
58281.6,54719,69802.8,19015,19131,65138.7,4897.36,1699.54,5.56969
73035,66510,71965.5,32379.9,32554,65185.5,5800.97,1460.16,5.56969
89084.4,73471,79463.1,37949.1,31339,79359,4822.27,1505.56,5.56969
101749,90666,73547,37291,35758,68345.7,4804.7,1070.97,5.57439
48986.8,47110,68146.8,26571.5,27954,62294.9,6264,1757.75,5.57439
117201,85961,89352.8,64324.3,50893,82831.7,4662.11,1463.13,5.57439
53597.1,48526,72384.7,29415.6,15594,123623,8213.11,1766.95,5.58025
41129.3,39403,68407.2,14540.6,15167,62829.4,10452.3,1085.86,5.5826
63828.6,54806,76325.1,42682.9,41570,67290.5,6913,1308.72,5.58377
94750.1,71784,86503.2,33856.7,19500,113786,9810.43,1737.84,5.58612
113580,93642,79489.8,28476.7,24046,77611.6,5389.68,1523.88,5.59315
64223.8,60387,69699.9,20594.1,21111,63931.5,14265.9,1113.24,5.59315
101280,85258,77852.1,64161.2,59950,70139.6,9446.16,1441.16,5.59902
118084,90445,85563.1,21259.4,15529,89719.4,12084.4,1338.88,5.60137
42171.4,40247,68669.7,16126.9,16563,63810.4,11040.3,1279.39,5.60254
38691.6,37091,68364.1,15671.1,15735,65269.9,5997.63,1741.15,5.61544
135602,102538,86668.5,60287.8,48270,81852.5,8473.68,1667.72,5.61779
64606.6,60020,70544.2,28388.6,26544,70090.3,7760.88,2077.21,5.62014
127583,101659,82248.4,75728,71311,69595.3,10009,1440.67,5.626
118202,92707,83558.7,73023.2,66679,71771.4,3920.74,1565.75,5.62835
158858,117314,88744.1,66080.7,53126,81516.9,9808.7,1579.44,5.63069
109876,82882,86880.6,117216,101750,75497.6,9372.85,1811.48,5.63069
55488.6,48459,75042.8,38730.9,37119,68382,15233.5,1924.2,5.63069
76009.5,67755,73520.2,25448.2,23919,69725.7,5911.9,1130.4,5.63187
97993.4,85886,74774.7,64427.8,60586,69691.7,8821.29,1759.49,5.63187
135049,114778,77110.4,47598.8,43678,71418.9,9445.36,1818.35,5.63187
43051.1,41180,68513.8,7316.12,7432,64514.2,13171.9,1557.71,5.63656
91348.2,78841,75932.5,52747.9,50381,68614.9,4687.01,2085.82,5.63656
61256,58138,69050.8,23251.4,24062,63328.3,7841.63,1169.31,5.64008
94510.8,68055,91012.5,48979.2,39075,82147.2,12528.3,1745.38,5.64125
47985.4,45331,69373.6,18376,18487,65142.4,11822.1,1685.6,5.64242
46056.9,43299,69710.4,18059.4,18679,63362.3,6846.44,1301.84,5.64242
66172.3,62531,69352.2,27987.6,28023,65453.2,7986.4,1922.57,5.6436
98581.5,82983,77855,39869.8,34163,76483.5,7869.67,1316.8,5.6565
97254.4,79841,79829.4,50384.6,46677,70741.6,5271.74,1534.87,5.6565
132424,113654,76359.5,68745.1,66178,68078.2,4659.64,1060.2,5.65885
78293.3,71202,72063,23690.5,22726,68317.4,2604.21,1085.75,5.66823
64655.1,60751,69747.6,22055.5,22059,65525.5,22640.3,1796,5.67058
77099.1,71086,71079.7,25470.8,25002,66764.7,7968.38,1629.55,5.67175
55507.6,52393,69431.8,21360.5,21949,63778.8,11778.7,1940.07,5.6741
81800.7,65130,82310.6,24076.1,18030,87512.5,8549.36,1812.2,5.6741
63459.1,58615,70952,28843.2,28307,66777.5,5777.99,1082,5.67644
64399.6,59943,70408.4,25367.2,25431,65371.7,5513.17,1342.6,5.67879
60894.1,57481,69427.3,11589.4,11421,66502.4,14077.9,1930.15,5.68113
72908.7,67374,70919.7,24452.1,23850,67190.5,7329.34,1938,5.68817
96502.9,83474,75765.1,42133.1,40182,68718.3,3518.9,1122.57,5.69169
66293.9,61125,71077.9,23176.4,23361,65018.3,4405.79,1502.95,5.69286
35207,33718,68430.1,12759.2,13458,62133,6897.75,2007.67,5.6999
93017.4,83915,72644.8,48499.6,47599,66776,14322.2,1795.3,5.6999
97560.3,86503,73913.1,28349.4,27331,67977.9,11412.4,1208.78,5.70108
81991.6,75534,71138.9,42249.8,41434,66826.3,10325.2,1579.98,5.70225
107193,80837,86903.5,48140.3,37265,84661.8,7247.04,1339.12,5.70225
72305.4,66082,71708,38871.4,39126,65109.5,4588.02,2002.75,5.70577
48716,46067,69304.5,19877.8,20839,62513,25946.2,1585.23,5.70812
151799,104798,94928.1,84315.1,51610,107066,26506,1236.26,5.71398
46094.9,44748,67508.7,17092,17400,64375.8,8035.41,1083.01,5.71515
49417.1,47628,67997.8,18929.3,19784,62704.8,14326.6,1211.2,5.7175
38770.4,37274,68167.1,17853.6,18430,63486.3,4381.33,1149.55,5.71867
84074,77427,71162.2,29401.3,29079,66262.4,2552.03,1275.87,5.72219
140083,119514,76815.2,50006.2,46462,70535.2,9805.74,1424.01,5.72336
89372.2,81316,72028.8,41874.9,41408,66275,4885.69,1577.78,5.72688
102219,77951,85939,47297.7,35147,88192.6,41717.1,1708.15,5.73158
41927.3,39594,69398.1,18962.7,19806,62745.4,10607.1,1898.52,5.73158
68143.5,63148,70720.4,26076.5,21944,77877.7,16500.9,1811.23,5.73275
84468.3,71646,77264.8,36823.4,28954,83347.9,15029.9,1621.44,5.7351
61924.8,58222,69704,29262.1,30250,63395.7,5811.91,1132.46,5.73627
76181.4,66898,74630.4,35558.4,32598,71487.7,4300.99,1920.83,5.73861
71912.1,66746,70608.5,25209,24654,67011.2,12608.7,1792.83,5.74213
88853.5,80182,72623.6,38735.7,38322,66243.5,4462.01,1170.27,5.74331
112734,89431,82612.4,55244.6,45027,80407.5,15115.8,1812.43,5.74331
115883,69433,109379,73286.2,51373,93490.4,23363,1151.87,5.74331
85765,68414,82157.1,75119.9,65578,75071.8,10237.4,1758.26,5.74448
105011,91647,75092.6,52515.9,49755,69172.6,4325.82,1523.81,5.74683
42001.4,40495,67973.9,9415.28,9899,62333.6,19069,1192.23,5.748
48353.1,45107,70252.3,16447,16839,64010.3,15837.4,1566.29,5.74917
76501.6,60087,83439.2,26582.2,19571,89014,7477.64,1976.48,5.75856
101337,83586,79453.4,38884.4,34198,74517,10628.2,1616.35,5.7609
62189.8,52017,78352.7,18549.7,15413,78873.3,9269,1633.37,5.76208
89036.9,82421,70796.5,34414.8,34465,65440.5,1984.96,1227.86,5.76442
38455.1,37175,67792.6,20245.5,21619,61372.3,6866.78,1189.96,5.76442
41970.1,40623,67709.2,14458.5,15179,62425.2,7377.83,1142.98,5.76559
83720.6,74527,73620.5,23253.8,20747,73454.5,7727.75,1548.58,5.76559
29476.6,28819,67031.4,20916.6,22359,61308.3,6863.52,2085.91,5.76677
144872,111775,84941.5,96462.6,85067,74315.2,6749.81,1732.58,5.77029
153714,113103,89067.4,99812.4,79499,82281.6,6432.31,2020.94,5.77263
68675.5,62893,71561.5,22157.8,22009,65979.1,36613.8,1237.38,5.77498
93424.9,76520,80014.3,64769.3,57836,73392.4,3315.44,1324.71,5.77615
72255.1,65318,72496.3,29878.5,29346,66725.2,5880,1212.59,5.7785
124528,99343,82150.3,106938,94171,74421,4370.96,1428.73,5.77967
42636,40718,68623,24109.4,25034,63115.5,6418.01,1407.16,5.78084
91177.2,83881,71236.5,31676.6,31613,65667.9,5969.3,2029.27,5.78671
83860.3,76896,71471.5,28843.2,28324,66737.4,3767.62,1224.33,5.78788
144410,99142,95459.9,61515.9,43426,92836.2,16539,1813.18,5.79609
86962,77188,73834.6,36597.3,35440,67676,8816.7,1744.64,5.79844
63767.8,59786,69900.8,27086.8,27726,64025.1,4782.66,1226.42,5.80079
72554.4,67387,70561.4,30566.3,30719,65210.3,7593.45,1635.82,5.80313
73996.4,66299,73144.9,43489.7,41327,68965.7,3763.41,1484.7,5.80431
50848.8,48507,68699.9,19581.5,19903,64477.2,15779.2,1655.44,5.80431
116770,106203,72056.8,27379.5,26111,68719.9,5717.04,1924.55,5.80431
106982,99762,70279.2,47777.3,47542,65860.4,4381.46,1138.66,5.80548
105854,89113,77847.6,65971.2,57869,74711.7,8783.64,1516.97,5.80783
59725.6,55718,70249.7,16845.6,16594,66529.8,11702.4,1130.32,5.80783
95665.9,88817,70589.7,15423.6,15029,67256.7,5857.07,1651.18,5.809
53469.8,50129,69903.6,23184.8,23877,63636,8043.35,1834.42,5.809
101700,82903,80395.6,41764.2,35699,76670.5,4947.7,1873.73,5.81486
65559.5,60071,71523.8,28394.6,27859,66795.9,5726.83,1798.81,5.81838
80685.4,71775,73671.9,44121.6,43323,66744.1,12550.5,2084.93,5.81956
91816.5,84139,71516,35258.5,34367,67236.1,12574,1806.72,5.81956
129768,91069,93385,64864.5,48825,87065.3,16657.1,1791.29,5.82307
92169,73785,81864.7,48366.4,39645,79953,12904.1,1255.99,5.82307
75383.4,69179,71413.7,17543,17871,64333.1,5026.74,1215.31,5.82425
64006.3,60402,69446.6,29009.8,28966,65635.1,11393.4,1917.64,5.82542
41439,39375,68971.3,19986.1,20859,62793.3,4548.99,1674.1,5.82659
94731.1,87100,71277.9,41792.8,42248,64829.9,7897.48,1893.94,5.82894
94943.9,85100,73116.9,69324.6,59480,76383,4946.59,1969.76,5.83129
64993.3,59818,71206,25256.6,25806,64140.7,6523.75,1215.99,5.83246
60143.6,55741,70712.2,18737.7,18201,67468.6,14765,1273.19,5.83363
61966.6,56523,71847.6,20186,19935,66361.1,14567.2,2016.85,5.83363
124570,97238,83956.9,68547.6,54066,83089.8,4716.11,1218.55,5.8395
56174.4,52531,70081.4,21485.5,21687,64926.9,11960.8,1225.13,5.84067
94297.9,84124,73461.9,112639,109320,67526,24118.4,1378.92,5.84184
59209.7,55329,70132.6,13482.7,13413,65876.6,7102.96,1244.2,5.84536
35645.9,34164,68378.7,13228,13712,63222.9,4216.67,1290.27,5.85006
78114.7,69131,74052.5,39020.1,38495,66430,7198.36,1329.26,5.8524
39731.8,38187,68187.3,19042.4,20111,62053.7,4950.05,1773.74,5.85357
143302,121119,77538.8,91113.5,79499,75110.6,6894.4,1885.9,5.85592
145763,103984,91867.4,67223.1,51268,85931.5,8083.66,2052.18,5.85592
94964.9,78353,79430.5,38771.4,31445,80805.3,6498.17,1780.32,5.85709
101487,90938,73138,43050.6,41662,67720.4,6239.01,1552.84,5.85944
143028,111058,84401.8,96423.3,84822,74499.5,14466.3,1480.36,5.86179
51929.8,48220,70578.1,25633.8,26168,64198.1,6142.95,1832.11,5.86765
87843.6,80964,71104.7,34011.4,33776,65992.7,5173.14,1623.07,5.86882
35241.2,33588,68761.7,15483.1,15664,64779.1,11937.6,1173.67,5.86882
92069.3,83611,72165.8,33911.4,31999,69452.8,6731.96,1527.66,5.87234
57971.8,53074,71583.9,33903.1,33606,66115.4,6601.91,1967.34,5.87352
90983.4,72499,82245.1,47289.4,37351,82973.9,5150.11,1248.87,5.87586
67747.4,63116,70344.9,26576.3,25896,67257.6,5362.18,1432.82,5.87704
106955,97487,71900.8,45120,44123,67016.9,1717.85,1069.69,5.87821
97791.1,78350,81797.5,47113.3,39546,78076.6,8835.07,1392.19,5.8829
149987,115995,84741.1,71722.5,51727,90869.5,4457.5,1354.41,5.88407
90118.9,74238,79555.4,47266.8,43658,70953.3,9599.21,1891.47,5.88642
73434,67894,70883.6,18934.1,19234,64514.1,7395.59,1971.6,5.88877
97881.4,82444,77807.4,70329,62200,74101,6117.65,1858.86,5.88877
88187.5,70866,81554.8,42322.4,36502,75985.9,14672.7,1644.52,5.89111
136112,113645,78492.2,67142.2,63817,68950.8,5283.62,1331.91,5.89346
62242.1,56935,71644.8,30121.3,30883,63919.6,10772.9,1759.77,5.89346
116900,93291,82121.3,51784,43471,78068.6,5123.6,1174.64,5.89463
132595,91456,95015.8,73762.2,65028,74338.4,5785.79,1230.5,5.89698
43833.9,41624,69015.5,18295.1,18780,63843.7,4997.08,1105.45,5.89698
58234.1,53800,70937.3,31817,31932,65300,7092.48,1839.2,5.90167
125848,96976,85047.9,45394.9,33044,90031.5,12603.3,1741.36,5.90284
156577,129961,78957.8,78784,71021,72699.4,15700.8,1645.61,5.90284
58146.6,55029,69248.9,18759.2,19441,63237.5,15744.5,1368.37,5.90519
66304.3,60734,71546.7,33854.3,34778,63795.4,3840.2,1430.19,5.90871
78415.9,71291,72085.7,28635,27711,67721.2,9315.58,1516.51,5.90988
39044.1,36923,69300.7,15581.9,15935,64083.6,9921.51,1189.28,5.91105
49615.6,45795,71003.6,21655.6,21623,65634.9,8468.96,1459.83,5.91223
96775.5,82977,76434.2,43445.7,40613,70107.1,13321.9,1449.67,5.91692
98887.4,88898,72900.2,47910.6,46582,67405.2,4257.15,1083.32,5.92161
142443,90374,103295,91082.6,64978,91864.8,22329,1966.55,5.92161
63152.2,59826,69179.7,22086.4,22486,64371.4,5833.92,1594.77,5.92161
96944.6,87922,72261.4,45719.8,44870,66777.2,4497.11,1222.7,5.92982
45474.6,43535,68455.8,25967,26555,64084.8,25172.1,2049.22,5.931
93313.8,86162,70975.7,31814.7,32230,64691.4,7483.9,2052.7,5.93452
125587,99685,82564.9,74955.7,65009,75563.4,7808.59,1452.48,5.93921
83542,77309,70819.9,36529.4,36425,65723.9,3501.26,1309.7,5.94155
44394.4,41835,69545.5,22161.4,23183,62648,3460.64,1117.67,5.94859
37479.4,36290,67683.9,14885.7,15590,62575.4,6199.6,1256.87,5.94977
125478,107324,76621.4,77584.4,72040,70579.9,3832.13,1818.27,5.94977
39292,36987,69620.1,21929.3,19023,75548.5,11544.9,1781.87,5.94977
54809.3,52629,68251,19644.5,19921,64626.4,9375.85,1758.02,5.95328
48408.2,46074,68856.2,26933.3,27006,65359.5,16235,1963.92,5.95328
71193,64947,71838.6,30440.2,30119,66234.9,7626.62,1956.55,5.95328
65029.4,61069,69786.1,44720.2,43833,66862.5,8026.56,1332.5,5.95563
85698.5,76506,73410.5,51302.1,49102,68472.4,6783.51,1084.1,5.9568
37072.8,34769,69878.4,16333.9,16469,64998.6,10364.9,2049.21,5.96267
94263.8,79959,77260.5,52651.6,47907,72026.5,13213.6,1966.55,5.96502
123638,102887,78753.6,57141.4,50643,73945.5,4994.85,1092.58,5.96736
99301.6,68458,95063.1,40928.9,30926,86733.3,7703.37,1188.24,5.97675
112824,93215,79322.3,82066,78059,68900.1,7606.27,1146.74,5.98496
57556.7,54847,68773.8,23670.3,24507,63298.5,3733.48,1294.65,5.9873
137916,122781,73614.6,69162.8,63993,70830.5,6064.17,1954.93,5.9873
91833.6,70467,85407.5,31388.6,19799,103898,20299.3,1717.84,5.98848
69101.1,63958,70806,32389.4,31218,67995.2,8202.68,1230.38,5.992
95136.8,85558,72873.2,62392.9,61090,66933.7,9523.48,1239.13,5.99317
49563.4,47062,69019.3,8695.33,9298,61288.1,6718.68,1133.66,5.99551
71663.3,61733,76078,30813.9,27777,72701.1,12696,1754.14,5.99669
73383.7,64323,74767.6,35109.8,33799,68077.6,2082.48,1129.76,6.00021
61511.6,58239,69218.6,25435.1,25931,64282.6,3931.44,1360.81,6.00021
40641.9,37715,70622.1,25025.7,18375,89256.3,5319.81,1392.27,6.00255
94677,73554,84356.4,35413.2,27702,83778.8,17848.3,1482.37,6.00725
76575.7,71374,70312.2,39628.2,39578,65619.1,7586.35,1632.85,6.01077
104289,88999,76795.1,53609.5,51203,68616.1,10095.1,1820.75,6.02015
111756,100508,72870.3,44339.4,43672,66537.5,8747.05,1696.19,6.02015
37325.5,35937,68068.1,14816.7,15733,61719.1,15066.4,1962.96,6.0225
97717,90358,70873.4,46112.5,46050,65624.9,4906.29,1648.05,6.02367
77899,70454,72461.4,35982,36082,65354.4,2545.86,1294.69,6.02719
26357.8,26046,66320.4,9346.26,9946,61584.2,5384.81,1430.82,6.03071
92701,65253,93103,40818.2,28673,93295.5,7441.23,1114.22,6.03188
73033.1,67568,70836.8,25736.1,26420,63839.6,3586.31,1158.16,6.03305
106015,93281,74482.6,49925.3,48629,67282.9,6936.99,1804.69,6.03423
43211.7,41442,68334.6,9774.66,10342,61940.8,6008.42,1632.24,6.04126
52685.1,48946,70542.5,20657.2,21062,64276.5,7837.02,1361.37,6.04244
87608,76214,75333.7,40618.3,36226,73482,11241.9,1949.45,6.04713
66414.5,60354,72116.9,22437.5,22134,66434.5,4896.41,1063.96,6.06003
58246.4,54311,70284.8,20128.9,19971,66054,8085.84,1659.15,6.06003
82972,73728,73752.9,43796.8,42916,66881,16178.6,1899.62,6.06355
31470.7,31042,66441,16137.6,17254,61295.5,3391.77,1207.82,6.06473
99613.2,89238,73155.5,34984.8,32818,69863,5634.53,1241.52,6.06707
97153.6,77229,82443.9,56269.2,49657,74262.5,10730.4,1834.06,6.06824
84123.4,77572,71070.9,33696,33904,65134,7293.39,1344.03,6.06942
106531,89799,77747.2,46812.2,41315,74256,16639.6,1450.75,6.07528
83548.7,77006,71104.2,29363.3,29338,65592.4,6448.92,1307.14,6.07646
53429.9,50715,69044.3,21500.9,20975,67179.2,6581.86,1746.58,6.07646
91812.8,75123,80095.9,36105.8,27591,85760.9,3627.35,1518.48,6.08349
66893.3,63418,69127.4,16272.1,16798,63484.1,5241.59,1159.69,6.0964
137654,110370,81736.9,70517,55718,82942.8,8844.44,1712.94,6.09874
132384,101199,85731.5,70693.1,55659,83238,6297.17,1975.52,6.09992
93807.8,86752,70866.2,25119.7,25060,65692.2,5606.9,1571.21,6.09992
79345.9,71931,72291.7,29977.3,28895,67990.7,7908.33,1984.02,6.10109
88288.3,74257,77919.4,56282.2,51941,71013.5,17323.9,1961,6.10109
93271.9,80281,76140.9,35761.9,31997,73247.2,4900.69,1515.39,6.10344
81985.9,72885,73719.3,33060.6,30865,70197.9,3938.58,1566.72,6.10578
82045.8,75031,71663.1,24047.5,23907,65921.2,6033.41,1529.26,6.10813
88872.5,80890,72003.3,36876.9,36510,66194.6,8270.41,1854.02,6.11165
83100.3,77179,70564,16167.3,15951,66424.9,8086.59,1491.84,6.11165
88926.6,76721,75962.2,37074.5,35269,68890.9,5400.81,1077.38,6.11399
114466,89291,84013.8,59404.8,48639,80041.8,8888.25,1423.82,6.11517
104873,92528,74280,44908.2,41300,71261.6,8469.77,2005.31,6.11634
140851,102050,90453.7,61327.8,46486,86460,27296.1,1752.36,6.11986
94502.2,78415,78981,48296.2,41403,76447,16690.1,1717.02,6.12338
87482.6,79542,72078.4,45339,44194,67233.9,7489.04,2020.03,6.12338
72898.3,67186,71108,27530.7,27862,64756.6,11963.1,2047.82,6.12455
94881.3,87808,70815.2,28588.6,28372,66036.2,7862.05,1255.42,6.12572
82780.1,73383,73928.3,31712.3,30483,68178.9,7529.31,1421.04,6.13511
131779,115283,74913.8,47804.7,42551,73627.6,6492.62,1129.89,6.13628
68838.9,61313,73580.3,45289,45397,65380.1,6168.32,1593.49,6.1398
71479.9,66196,70767.2,17932.1,17872,65756.4,3248.3,1060.44,6.1398
113808,91814,81235.2,41869,35090,78196.8,5439.92,1706.99,6.14567
28747,27727,67946.9,11311,11931,62130.1,7357.07,1291.5,6.14567
84788.4,73688,75408.4,36966.2,33996,71261.8,6535.52,1329.83,6.14919
115209,89628,84241.1,37471.9,27208,90258.7,6241.08,1476.61,6.15036
110024,81456,88520.8,47303.7,38356,80824.3,10115.5,1799.95,6.15153
81190.8,73871,72029.9,31689.7,31595,65732.4,27135.3,2079.2,6.15153
97886.1,83569,76763.7,50207.3,37045,88821.3,5788.14,1745.29,6.15271
75489.9,70331,70343.1,38456,39119,64425.4,4484.69,1575.16,6.15388
47351.8,45039,68901.4,12640.2,12875,64340.7,14109.4,1675.7,6.15388
47899,45179,69481.6,18418.8,19327,62456.4,9841.4,1529.91,6.15505
106170,85802,81093.3,61636.1,53790,75095.4,7614.39,1985.27,6.15622
60870.3,54663,72978,38132.4,37651,66373.9,8666.17,1898.22,6.16561
113734,95939,77691.8,90816,80375,74049.4,6828.61,2120.59,6.17147
113559,86870,85670.7,51929.2,40978,83050.3,8952.41,2048.46,6.18086
51699.9,48653,69640.3,17425.2,17449,65446.5,6490.28,1947.63,6.18203
73121.5,58985,81242.5,42240.2,35949,77005.1,16695.3,1676.42,6.18555
72359.6,67074,70700.4,44085.9,44518,64899.9,3036.24,1081.41,6.19024
134980,101534,87123.9,39705.5,23610,110214,23989.2,1744.34,6.19142
123109,109659,73573.9,45222.4,43679,67851.7,10905.2,1737.88,6.19493
115242,95791,78843.3,65282.2,60827,70336.1,19717.7,2001.49,6.19611
47473.4,44440,70009.4,17964.2,18476,63720.7,11833.7,1403.44,6.19611
98686.9,85214,75897.7,45825.7,44346,67722.8,5497.47,1772.28,6.19845
144476,122089,77553.1,70006.5,64093,71582.7,6175.43,1288.57,6.19845
