81537.5,64677,82620.5,53297.7,42961,81304.4,8615.92,29721.2,2.82229
93154.1,71702,85143.4,35072.9,29506,77900.6,12654.3,36532.9,2.82363
82727.9,67126,80768.3,41144.3,32306,83465.3,19089.7,58807.2,2.82363
106662,81746,85511.4,52626.6,43718,78890.5,11056.5,30040.9,2.82765
81551.8,70394,75923.8,28849.2,24750,76390.3,11831.2,39783.8,2.82899
122458,80870,99238.3,73960.9,51122,94814.4,19245,21000,2.83167
92071.1,84474,71430,80019.2,78158,67096.6,8967.6,24127.4,2.83301
87098.9,74254,76872.8,44855.9,43338,67831.3,12175.9,31715,2.83301
95673.5,83103,75449.3,28018.6,24315,75518.2,17914.9,31338.7,2.83301
151770,94455,105303,100772,68691,96143.1,22781.4,41443.4,2.84105
73471.1,66934,71936.6,22567.2,23042,64185.5,33814.4,69807.2,2.84105
83083.2,71494,76159.4,54280.7,49746,71510,17761.5,41277.5,2.84105
89978.3,81740,72141.2,26691.7,25464,68695.7,10673.5,19454.1,2.84239
90836.1,74224,80203.7,22362.5,17524,83630.9,12336.7,22266.3,2.84373
68827.5,60344,74749.4,20913.1,18396,74503.1,8539.36,22985.3,2.84373
105277,74310,92846.7,41608.4,24130,113006,10813.4,36322.6,2.84373
70290.5,60178,76548.9,32801.2,27718,77554.5,11716.2,43645.9,2.84507
47570.3,44771,69633.6,16263.7,16247,65603.5,6309.71,19666.8,2.84641
120461,94379,83647.1,38984.4,29903,85439,11546.5,28009,2.84775
126210,94911,87148.2,70318.3,54603,84397.9,8782.84,31334.8,2.84908
85633.9,72530,77376.3,35250.2,32630,70798.5,23381.1,20522.2,2.85042
65690.6,53290,80786.2,36637.7,32014,75001.2,10773.5,35663.3,2.85042
102835,90678,74322,50366.8,47954,68833.4,14470,34196.9,2.8531
116255,96438,79003.2,106348,99938,69739.4,9692.97,37405.7,2.85444
114623,106898,70272.1,47924.9,47222,66511.5,8028.85,30165.3,2.85578
103425,93292,72654,23114.6,20392,74285.8,13931.3,33755.8,2.85846
104128,75643,90214.6,73471.8,61071,78843.4,12981.7,35699,2.85846
96792.6,84140,75391.1,50594,47928,69181.5,31131.2,56553.4,2.85846
95905.4,85181,73787,51360.4,49049,68624.3,11594.3,28099,2.8598
81979.3,76268,70443.6,25523.1,25400,65853.7,10288,31452.3,2.8598
107818,79694,88663.9,45161.7,30074,98414.5,16909.6,47522.1,2.86114
56420.5,53427,69208,21152.3,21479,64539,16414.7,34685.2,2.86918
88075.4,72038,80125.9,39941.2,33506,78122.8,13061.5,37029.5,2.86918
57298.3,53962,69587.9,27159.4,27934,63718.6,16234.6,36058.5,2.87052
71396.3,66065,70824.6,26504.9,27061,64189.2,11196,27860.8,2.87052
88015.6,77738,74200.4,35321.6,34190,67705,17796.6,50460.7,2.87052
86040.5,81218,69427.4,32653.6,32870,65104.5,13116.4,25423.7,2.8732
86255.3,78845,71695.4,40330.3,39145,67520.4,9149.1,21303.8,2.8732
81347.5,74691,71376.6,34870.6,34375,66480.8,22722.7,48760.5,2.87587
128776,105394,80075.6,67709.8,62950,70491.3,7909.77,24428.3,2.87721
77724.3,63430,80304.9,38671.4,32962,76887.7,11094.4,33134.6,2.87721
72741.5,67616,70503.8,12962.7,13284,63950.7,10054.8,24369,2.87989
44631.9,42192,69325.9,16923,17332,63989.4,10177.5,24565.9,2.89061
74115.2,68067,71359.3,45109.3,44887,65860.6,11888.9,34394.2,2.89597
59215.4,55860,69472.6,19060.2,19168,65167.5,10944.9,30736.9,2.90534
72730.1,67844,70255.9,23600.1,23856,64833,21418.9,48102.3,2.90534
88590.4,71354,81366.9,39649.6,33534,77487.8,24641.5,58560.9,2.90936
118884,87095,89456.1,35170.5,28563,80696.4,24775.9,33944.4,2.9107
78107.1,69101,74077.5,36491.4,35097,68139.6,8297.89,26977.2,2.9107
114264,96551,77559.1,52182.7,44195,77380.8,14821.5,31589.9,2.91204
93156,82998,73556.9,38972.5,36066,70817.4,14483.1,19527.1,2.91338
112162,97671,75259.1,38910.6,36259,70328.6,20129.1,32290.2,2.91606
80443.1,72464,72752.3,28362.5,24996,74362.4,15240.1,35311,2.91606
109702,88837,80928.5,38465.6,26881,93779.2,8813.07,24317.6,2.91874
127944,95822,87505.4,87889.8,77834,74003,13143.7,32604.1,2.92008
72352.9,63892,74214.7,31041.2,29904,68028.1,9807.24,20477.6,2.92811
69989.4,65630,69889.1,18487.8,18698,64799.4,6498.33,20538.8,2.92945
62091.1,57509,70757.6,21843.6,22017,65020,10996.9,22868.4,2.93213
61292.1,57442,69928.6,26031.3,26678,63947.2,12154.5,32227.8,2.93347
120790,77479,102171,80119.1,62323,84249.6,7356.49,19600.6,2.93481
85381.3,69039,81049,43312.4,36795,77144.3,8875.92,32030.7,2.93615
80652.1,73507,71906.3,27765.1,26951,67515.6,9508.88,32758.8,2.93749
75726.4,67426,73603.7,23249,22406,68001.8,9517.51,22269.7,2.93883
43941.3,41574,69267.8,15512.8,15826,64239.2,17303.4,41268,2.94017
63256.7,56386,73521.6,53143,52822,65934.3,10141.5,31467.3,2.94151
94451.9,74398,83201.1,46615.9,35850,85216.7,6176.28,20500.5,2.94151
89452.9,77466,75676.9,36132,32190,73561.5,11490.3,29164.3,2.94285
40732.2,39310,67907,17802.4,18826,61972.7,8194.18,25248.8,2.94285
117845,96614,79937.3,62409.6,52674,77648.8,15678.1,43507.8,2.94419
49344.9,47279,68399.7,6090.42,6475,61643.5,14200.6,37311.7,2.94821
82987.3,78379,69389.2,24746.1,24911,65102.1,9895.27,30840.8,2.95089
116752,94307,81133.6,57699.5,53911,70141.5,8322.72,23913.2,2.95222
79395.3,58920,88310.4,59219.2,49276,78760.2,13088.2,45291,2.9549
59058.6,53554,72272.2,20657.2,20934,64669.5,6830.84,27060.7,2.95758
72355.8,62131,76321.2,27572.3,23687,76285.7,8514.62,24502,2.96026
102456,86962,77212.2,46106.6,40982,73730.9,9464.05,25646.6,2.9616
114790,82815,90839.9,51261.6,41291,81361.1,24104.1,65902.2,2.96294
89980.2,81603,72263.8,69954.2,66263,69186.7,9411.69,20825.4,2.96294
134166,117850,74609.1,81183,76622,69437.1,8858.9,23034.6,2.96428
105783,93811,73899.3,41945.1,40519,67842.6,13574.3,23593.8,2.96964
55140.8,51306,70434.5,35202.6,36062,63974.2,24005.5,53885.6,2.96964
94046.2,86187,71512.1,50134.7,50063,65629.9,6721.07,21854.4,2.96964
60022.9,56347,69811.4,22068.6,22335,64754.2,9110.68,19589.1,2.97098
113486,85165,87329.6,43520.7,32873,86763.3,36878.2,68309.7,2.97098
71669.9,66503,70627.8,23024.1,23603,63928.7,5502.1,20658.5,2.97901
115425,103274,73246.8,52398.1,48014,71520,14376.3,31504.2,2.97901
60446.6,55615,71229.5,22775.4,22539,66223.4,7100.3,20964,2.98169
79456.1,70409,73956.9,17462.1,15917,71897.6,14809.1,44870.8,2.98571
90797.2,71806,82868.9,39045.1,31738,80624.5,7031.36,27316.9,2.98839
135350,104663,84751.2,89171.5,75971,76923.3,8952.33,24725.4,2.99643
138370,116685,77715.6,57441.3,49609,75882.9,11804,21919.2,2.99777
66750.8,61029,71680.4,32070.5,31937,65810,10044.5,24641.3,2.99911
65033.2,57544,74065.3,38601.2,37820,66889.7,10903.5,29683.6,2.99911
44169.3,42081,68788.3,17214.5,18069,62436.9,15176.3,30241.2,3.00045
55131.3,51346,70367.5,31228,31254,65481.4,11794.9,31522.2,3.00179
124587,94567,86340.1,52270.8,38339,89350.7,15459.7,48378.8,3.00179
53437.5,50631,69168.7,17356.2,17843,63747.8,15299,26847.4,3.00313
84852.1,68879,80733.9,58720.6,55515,69320.2,15984.2,49231.7,3.00313
58522.8,56254,68179.2,24412.9,25114,63706.3,9966.37,21326.8,3.00982
76536.8,65560,76508.7,21603.3,18956,74688.3,7217.72,23048.9,3.0125
62623.1,59303,69205,24192.7,25091,63189.7,12132.6,27749.1,3.01384
93559.8,81110,75595.3,47813,45010,69617.3,9221.1,24843,3.01518
73744.7,70038,69004.4,25755.2,26498,63698.8,21882.1,44996.3,3.01786
91869.8,74855,80432.5,44928.5,35299,83414,7178.84,26400,3.0192
42164.8,40754,67804.7,11869.1,12486,62297.8,7794.66,20400.1,3.02456
82837.1,75057,72329.2,28450.5,28149,66238,28558.5,21875,3.02724
129122,95405,88697.1,84720.9,73241,75808.2,8787.96,20020.1,3.02724
71782,56594,83123.7,21605.6,15990,88552.1,11246.2,22097.9,3.02858
135014,90306,97981.1,67768.1,51958,85477.7,11571.6,30254.3,3.02992
89644.9,83108,70690.7,51274.7,50800,66148.4,10037.4,22381.1,3.03259
83161.1,75984,71726.2,20164.6,20260,65227.2,7989.17,19224.8,3.03527
49838.9,46479,70273.5,22839.7,23179,64576.6,14918.5,35745.8,3.03527
92636.4,69951,86789.6,24709.2,18187,89038.3,9550.89,26367.3,3.03527
80109.7,75636,69412.3,29794,30016,65051.4,9708.19,28297.7,3.03661
134096,91486,96059.9,58003,36858,103133,10091.1,22367.2,3.03661
115556,101231,74809.9,47244.2,45243,68434.8,13162,28974.8,3.03795
88007,72752,79278,46263.6,40260,75308.8,22769.4,57037.9,3.03795
79171.1,69574,74576.1,18059.4,15970,74110.4,11889.6,35777.2,3.03795
78421.5,71159,72224.6,26631,26515,65822.8,12102.2,36427.4,3.04465
62636.3,58470,70205.8,23301.4,23570,64789.1,13763.5,21342.3,3.04465
86811.9,78934,72076.8,99924.3,96770,67672.2,16145.2,33706.4,3.04599
107108,88770,79074.2,35823.8,29190,80429.8,15804.8,48692.3,3.04733
136479,100081,89370.4,71427.4,54037,86627,13284.8,25265.1,3.05269
84487.3,75761,73084.6,29308.5,27557,69701.4,35972,21791.3,3.05537
34789.9,34319,66435.3,17042,18043,61900.1,11065,26019.5,3.0567
57047.5,53702,69618.7,21308.1,21618,64596.6,21262.3,90423,3.0567
101048,71954,92034.7,32334.7,20406,103846,23229.1,50652,3.05804
79837,74582,70153.7,38753.5,39170,64839.2,14284.7,36834.4,3.06206
124804,109220,74887.2,38034.8,36432,68419.2,10494.1,39226.6,3.06608
93296.6,84004,72785.7,30299.8,28240,70316.1,16376.5,21767.8,3.06742
66157,62519,69349.6,13560.1,13875,64048.4,13031.7,30570.8,3.06742
78119.4,71903,71202,21781.8,21451,66546.5,11530.9,19196,3.06876
64097.4,58846,71384.5,31871.8,32506,64257.3,7834.66,25158,3.0701
75406.3,69362,71246.8,31479.1,31382,65738.7,10275.4,21258.3,3.0701
77334.8,70718,71667.9,34159,33802,66228.1,11224.4,25921.3,3.07412
49704,46374,70242,25143.5,25842,63764.6,19297.3,47270.6,3.07546
92273.5,82603,73208.4,39986.4,39487,66364.8,9163.82,19419.8,3.0768
70713.3,66366,69828.9,17183.6,17466,64476.4,11253.5,29776.4,3.07814
56542.1,51539,71897.8,24115.4,24087,65613.1,11676,25157.6,3.07814
69584.6,63826,71448.9,25658.8,25078,67053.8,13763.5,24932.1,3.07814
115774,86773,87439,33387.8,20977,104310,20374.4,59048.7,3.08082
117202,95262,80629.4,90797,80090,74297.3,12818.6,41138.2,3.08483
114508,97519,76953.3,41874.9,37579,73027.9,13983.5,40334.3,3.08483
96362.3,87174,72443.6,42744.8,41666,67232.8,9157.6,28880.2,3.09019
39273,38390,67043.4,8399.02,8610,63930.1,11837.8,28546.3,3.09153
71010.6,65433,71122.4,23072.9,22829,66236.2,8067.12,19891,3.09287
90268,81110,72935.6,45271.2,44274,67012.1,7030.76,23264.8,3.09421
67075.7,60422,72752.9,27967.4,27778,65982.8,10604.7,28359.2,3.09421
85858.1,78739,71461.4,30993.6,30967,65592.2,6680.07,21080.2,3.09555
51799.7,49455,68643.1,13617.2,14299,62411,18060.5,41450.5,3.09555
49495,47562,68199.5,14676.3,15710,61223.7,7890.25,20161.4,3.09555
82781.1,65127,83301,46944.3,38547,79812.8,10105.4,32115.7,3.10091
135137,111819,79202.2,73907.3,67599,71651.8,12626.7,25374.6,3.10091
91821.3,83960,71672.2,41178.8,40828,66099,16139.7,35313.1,3.10359
100539,78822,83592.8,67146.9,57618,76374.4,19986.4,41204.3,3.10493
55377.4,52155,69585.1,21617.5,21631,65495.2,9807.95,25032.5,3.10627
148109,97340,99717.1,98411.8,62632,102975,13119.8,30151.9,3.1143
155116,108718,93505.1,55141,33658,107366,9167.22,32974.9,3.11698
91968.5,71595,84185.4,37063.7,27999,86753.4,10914.5,34994.9,3.11698
84258.4,76671,72021.4,59597.6,59243,65928.3,12708.1,29022.7,3.11832
94305.5,87026,71018,30052.3,29446,66885.3,8247.08,20790.8,3.11966
93380.3,73475,83290.5,40450.5,33399,79372.5,9583.09,32516.1,3.12368
51617.3,48798,69322.3,21574.7,22314,63364.7,11658.5,22253,3.12502
86583,80706,70308.3,28637.4,28486,65884.2,8711.91,29652.8,3.12502
61777.6,56987,71045.2,26541.8,26703,65140.3,17315.6,44012.2,3.1277
71550.2,66805,70191.1,26313.3,26817,64305,12262.4,28872.6,3.1277
117718,96043,80326.4,52639.7,44063,78292.3,14663.1,38679.4,3.1277
85923.7,69331,81220.5,34198.2,24439,91706.5,24680.9,37317.4,3.12904
110722,99019,73281.4,46726.5,45247,67679,12068.2,27659,3.12904
104589,80795,84836.5,58062.5,47791,79621.3,34945.4,68841,3.12904
39345.2,37942,67959.7,11033.7,11890,60816.1,8950.83,21675.2,3.13038
71766.8,65364,71955.6,32661.9,32672,65515.8,10223.3,28006.1,3.13707
86207.8,79170,71361.8,29541.8,29158,66398.5,13235.8,34923.6,3.14243
113138,102811,72119.1,38254.9,36719,68277.3,15298.8,39586.7,3.14243
100054,89599,73183.2,31887.2,30971,67474.8,6452.78,23028.7,3.14377
44332.7,41279,70384.2,25009,25035,65468,14496.1,21477.3,3.14511
43197.4,41187,68735,16149.5,16631,63638.6,10166.5,20796,3.14511
52319.3,50381,68057.4,17450.2,18265,62612.3,9511.72,21230.2,3.14645
63276.6,58920,70381.9,29144.3,29532,64675.6,9894.28,29182.5,3.14779
61645.5,57502,70258.4,23929.7,24666,63579.7,14063.8,29205.7,3.14913
105138,91927,74954.6,47145.4,43043,71782.2,7928.78,20532.6,3.15047
87504.5,79386,72238.1,34498.1,34286,65941.4,6726.11,21214.8,3.15047
70903.3,65851,70564.1,38375.1,38543,65250.6,18123.2,35642.1,3.15315
89253.4,79800,73299.7,43877.7,42844,67117.2,6298.87,19062.9,3.15315
92304.9,72135,83860.7,21163,18435,75233.8,25660.2,50346.9,3.15583
67138.4,61219,71872.8,26083.6,25623,66714.1,9565.71,21499.4,3.15717
74906.5,66630,73676.7,36935.2,34210,70756.7,19394.4,46793.3,3.15717
78656.2,73399,70230,32650,32835,65166.8,5245.11,19115.3,3.15851
70477.6,65465,70554.1,28899.2,29273,64699,8908.9,27136.1,3.15851
81297.2,73109,72876,34775.4,30305,75203.4,11985.1,35642.5,3.15985
77294.9,71587,70761.4,26673.9,26935,64900.6,10424.1,27310,3.16118
80000.4,73171,71652.8,28869.4,29447,64250.5,12067.6,22686.3,3.16788
73577.5,63047,76482.2,31103,26083,78149.3,24809.6,54015.6,3.17056
95378.1,81390,76799.4,31433.9,28618,71984.4,5788.32,21528.5,3.1719
166418,107927,101053,82475.3,62515,86460.9,10987.6,23566.3,3.17458
41393.4,40179,67516.8,15165.4,16023,62028.1,14071.3,22300.4,3.17994
50798.4,46867,71033.4,20312.1,19975,66642,12889.2,33823.1,3.18262
107897,101433,69712.5,36688.9,37661,63844.4,5684.73,22149.3,3.18663
90962.5,79196,75273,30461.6,28600,69801.8,10121.3,28695.3,3.18797
88624.5,81364,71384.1,28061.4,27680,66439,7321.17,23363.6,3.18931
48298.9,45826,69072.6,16013.8,16470,63720.9,11911.1,30429.2,3.18931
93786.9,86645,70937.9,33752,33761,65518.5,6546.43,19674.5,3.19065
62559.4,58179,70470.3,34023.3,34471,64684.8,6841.69,26228.1,3.19199
71919.8,66078,71329.8,29963,30282,64845.6,26656.8,43424,3.19467
65648.8,58639,73370.3,29385.9,28043,68674.3,10345.7,25661.7,3.19601
108483,82448,86230.9,63369.9,51588,80503.4,15563.9,51193.2,3.20003
82792.5,71872,75493.8,44854.7,40708,72211.7,9845.34,32580.3,3.20137
94833.8,84666,73406.4,46166.1,44030,68715.4,15568.3,47839.1,3.20271
65458.8,61942,69256.9,20262.1,20418,65035.7,8407.62,26750.4,3.20673
90227.2,65929,89689.4,62873.7,49693,82918.9,11083.1,20363.6,3.20807
100518,86927,75782.2,40863.4,36971,72435.8,8442.48,20155,3.20807
77216,69897,72398.4,27484.2,26317,68442.7,18169.7,40758.4,3.21075
81340.9,67108,79435.5,29086,23088,82561.5,10432.1,26619,3.21342
72977.1,67942,70392.8,42888.8,43618,64440.4,11527.2,25055.8,3.21342
70295.3,62951,73181.8,30109.4,30627,64428.4,14684.5,29138.8,3.2161
36694.7,34887,68931.8,15689,16339,62928.7,15940.5,38631.8,3.22012
51433,47467,71011.7,23973.7,24335,64563.1,12058.4,21734.9,3.22146
111721,87823,83369.3,54944.7,43179,83393.7,21358.3,47483.6,3.2228
40092.8,37623,69838.3,15644.9,16099,63687.6,9885,27315.4,3.22548
46691.6,44126,69346.4,12568.8,13098,62888,13925.1,49570.1,3.22548
116936,94735,80893.9,71514.2,57147,82012.3,23549.3,56691.7,3.22548
104997,79476,86580.5,57084.3,40800,91693.1,8317.58,24048.8,3.23218
58017.4,52939,71822.9,25099.5,25583,64297.4,9751.89,19709.4,3.23352
46018.9,43795,68864,20343.1,20551,64872.9,14501.5,35788.8,3.23352
59266.7,54137,71745.8,22626.7,22829,64955.1,21608.6,46525.1,3.23887
76074.1,69511,71723.8,28489.8,28323,65921.9,10603.8,23210.3,3.23887
87274.6,72646,78732.9,45803.1,41954,71548.6,6331.35,24982.1,3.23887
70789.3,65300,71045.1,22489.8,21600,68235.8,25270.3,39852.3,3.24021
53255.1,50888,68584.5,20433.5,20748,64542.6,14963.6,32985.7,3.24021
117333,95214,80760.3,66936.3,55482,79066,10110,35408.5,3.24423
144098,96006,98364.7,70368.3,53250,86603.9,23804.3,33174,3.24423
102143,89239,75012.6,47703.5,46355,67442.5,5137.33,19686.6,3.24423
47595,45547,68482.8,6479.55,6847,62019,5385.31,20365.6,3.24557
162601,104925,101560,49001.8,29705,108109,11354.3,28267.5,3.24825
119601,106386,73676.8,39987.6,35334,74167.2,21193.1,47870.9,3.24959
41852.3,40176,68270.3,13680.2,14404,62243,9009.35,20733.7,3.25093
71270.9,65426,71390.7,17618,17398,66364.5,22001.4,32354.9,3.25093
104264,88573,77146.2,60824.5,57065,69853.5,11991.5,34891,3.25495
73462.5,67805,71004.2,28029.3,27833,65998.1,13695.7,35492.5,3.25763
67610.5,63433,69852,15944.8,16573,63051.9,26672.7,28306.7,3.25897
52397.3,48963,70132.7,18728.2,18487,66391.1,8480.32,19560,3.26432
140254,118570,77521.3,40561.2,34830,76319.7,9751.5,35643.4,3.26432
101063,82157,80617.1,68857,57225,78857.3,16503.8,38189.8,3.26432
127004,83060,100208,42537.7,25040,111332,13645.3,35635.1,3.26834
104651,69962,98030.5,53732.1,37966,92751,16657.6,30672.6,3.26834
92035,81220,74262.6,49953.8,48608,67350.5,21733.5,54321.2,3.26834
62344.7,57403,71177.9,30728.2,31087,64779.6,5866.54,23504.4,3.26968
80542.9,67067,78704.3,64502.8,61487,68750.4,7919.15,21465.2,3.26968
82747.9,69135,78440.2,39430.7,31147,82965.5,12534.5,32497.7,3.27102
96786.9,71983,88118.4,43324.3,32043,88609.2,28288.1,54008.6,3.2737
66104.8,60883,71156.9,28036.4,27943,65755.1,11070,27748,3.2737
79070.4,73516,70487.5,37268.4,37928,64396.3,11135.1,31060.5,3.2804
81494.8,73416,72747.7,34387.4,34044,66197.1,19132.4,21683.2,3.28308
89716.1,79881,73604.9,42499.7,41613,66932.4,5910.68,22571.8,3.28442
43419.8,41468,68620.5,26058.6,26504,64434.7,14878.3,31415.6,3.28442
152095,103386,96412.5,90971.9,67934,87760.7,19465.3,36583.4,3.29111
95949,81696,76969.7,81630.4,80052,66828.2,35228.1,30935.6,3.29513
140560,104322,88301.1,76757.4,60374,83320.2,11506.1,30672.1,3.29513
80451.7,73923,71324,25894.4,25495,66562.7,26459.2,58611.8,3.29647
87666,70115,81940.8,34555.2,28391,79765.1,11802.1,28444.3,3.29647
77945.6,72091,70858.3,54912.6,54239,66349.8,6773.33,24632.2,3.29647
42571.4,40882,68244.2,10364.9,10918,62216,8904.38,21473.3,3.29781
52820,50226,68920.7,27522.3,28710,62824.9,22270.9,29440.1,3.30183
83429,70613,77430.5,64296.9,58801,71661.4,12834.9,46920.8,3.30183
76818.9,65794,76517.7,49539.7,45574,71238.7,17818.4,42630.8,3.30317
120515,96551,81802.1,81440,69347,76964.5,13749.2,37550.6,3.30451
126859,110168,75465.1,45863.8,43820,68592.6,9175.97,32323.5,3.30585
59236.3,53811,72143.4,23873.8,23623,66231.7,5201.63,20606.3,3.30719
83482.2,75580,72388.1,46515.9,46808,65127.1,9124.18,20477.2,3.30719
77292,72060,70294.3,24849.6,25032,65058.4,8433.58,29026.4,3.30853
76769.5,66682,75450.1,43276.7,40126,70681.9,11123.7,36247.1,3.30853
121562,108566,73381.1,53339.4,51970,67262.8,5213.57,22039.8,3.31924
101033,84409,78443.4,63073.6,57469,71927.3,14094.2,33862.6,3.32058
58696.7,55875,68845.6,13655.3,13927,64257.2,7099.34,19712.7,3.32326
126728,92282,89998.6,65705.9,53134,81042.3,8855.88,23704.8,3.3246
127531,88391,94555.6,42443.7,29875,93107.7,33712.5,69568.7,3.3313
80356.7,67006,78593.8,39512.8,34042,76068,11592.2,32482.7,3.3313
126194,92794,89125,78496,68622,74965.9,9359.52,23476.7,3.3313
91923.9,85926,70110.6,37818.2,38658,64112.3,7193.9,19768,3.33264
66594,60221,72471.5,25427.9,25033,66569.9,11113,27525.2,3.33532
43230.7,40732,69556.3,20938.1,21960,62486.2,21025.7,45786.1,3.33666
103902,79727,85407.6,73080.3,63131,75864.3,18016.1,28868.6,3.33666
112971,96148,77002.9,52900.3,47904,72371.2,13467.7,30941.6,3.34068
86768.3,75235,75582.4,45087.9,41639,70964.3,7963.21,25565.8,3.34202
94582,70198,88300.6,63041.4,50994,81019,17827.4,26463.1,3.34335
67918.4,59364,74979.7,34455.3,32448,69590.1,11765.8,39473,3.34335
98289.9,77130,83515.1,62438.1,54046,75712.3,34106,70932.6,3.34469
81548.9,73062,73148.7,31019.7,30738,66136.7,7117.46,24716.1,3.34871
70015,64276,71387.5,38056.2,38352,65030.5,14814.7,39355.5,3.34871
58563.7,55834,68740,26053.9,26670,64022,10253.7,26820.1,3.35139
64710.2,61724,68706.6,22795.6,23928,62434.6,6914.15,21007.7,3.35139
90269.9,82492,71715.2,46274.3,43912,69061.7,7845.86,26039.1,3.35139
59879.4,57650,68070.4,27769.8,27846,65356.8,7982.66,19581.2,3.35675
92301,81474,74245,56171.6,53750,68488.6,15920.2,45312.3,3.35943
98798.1,90067,71889.1,40007.8,39575,66252.7,7624.79,31144.7,3.35943
69044.1,62762,72095.8,27531.8,28270,63824.8,22834.8,34781.6,3.36211
91725.4,84084,71491.8,34270.8,34192,65687.1,11906.5,33908.1,3.36613
82783,73478,73835.3,48936.4,48530,66084.8,13420.1,44068.1,3.36613
48248.6,45462,69553,15311.7,15954,62897.7,12208.7,30218.1,3.36747
79741.1,65450,79845.9,57403.2,53022,70951.3,9100.07,32711.6,3.36747
72133.5,66731,70841.8,22654,22447,66140.4,24223.6,42057.9,3.3688
34089.8,33145,67404.1,15218.9,15805,63105.8,13223.2,31502.2,3.3688
70784.5,62293,74469.6,40748,36961,72250.8,19180.2,46998.4,3.3688
111027,89563,81242.2,33981.6,28575,77936,10273.2,29442.6,3.37014
74036.4,65445,74139.3,42336.6,40769,68056,15841.1,31302.9,3.37014
71643.3,66959,70120.8,18907.9,18907,65539.2,9909.24,21122,3.37148
74245.4,66510,73158.1,33260.5,32938,66177.7,17372.1,40685.8,3.37282
101517,81341,81791.7,49085.1,42137,76342.5,6260.49,23192.2,3.37416
83980,75047,73336.9,55273.1,56259,64387.6,11098.6,31541.7,3.37818
122239,81307,98528.8,57682.9,43055,87801.8,30682.3,32780,3.37818
48638.1,45898,69448.5,17450.2,18462,61944.2,10309.3,23869.8,3.38354
155051,118394,85827.4,36164.1,25998,91162.8,14984.7,44603.3,3.38488
79151.1,69139,75026.4,31769.4,29991,69422.2,5207.75,19463.8,3.38622
72782.4,64082,74433.8,78774.4,77686,66454.2,7540.29,20682.5,3.38622
75469.9,70051,70605.6,31211.3,31255,65444.4,17031.9,37796.3,3.38622
55884.7,52224,70129.8,19397,19796,64215.1,18819.3,42928.9,3.3889
114109,90781,82377,35163.3,26441,87154.9,30957.1,65103.2,3.39024
101546,71339,93285.4,50304.9,33375,98779.9,25204.8,66828.9,3.39024
54394.1,50946,69971.6,42424.7,43206,64350.9,10706.1,24236.8,3.39158
94746.4,85235,72849.1,34231.5,32855,68281.8,15499.6,23303,3.39292
57644.1,54222,69672.2,25211.3,25802,64035.8,19589,20582.9,3.39425
96181.8,87202,72284.7,46016.1,45862,65756.2,20281.7,47246,3.39559
91485.9,83180,72080.1,48159.3,47784,66050.7,9890.53,30941.8,3.39961
156522,98306,104346,67310,51558,85558.5,19727.7,53147.8,3.40497
53743.4,51207,68782.1,19187.6,20035,62764,6977.02,20306.8,3.40765
79098.9,74028,70025.2,12148.7,12040,66127.7,12675.7,33870.8,3.40899
107088,85366,82212,62582.1,55330,74125.8,9176.2,24712.3,3.41033
65946.1,61507,70265.9,28073.3,28551,64439.5,8305.83,19932.4,3.41301
96204.6,81789,77087,42805.5,34489,81339,13698.6,40680.1,3.41435
63472.3,59065,70426.2,28250.6,28125,65828.7,5844.15,22664.9,3.41435
64988.6,61681,69050.3,21926.9,22389,64183.5,10535.1,26460.5,3.41569
70508,67663,68291.6,8379.98,8875,61880.6,10637.5,30356,3.41703
123927,84974,95578.1,74196.5,58010,83822.5,10248.3,23896.6,3.42104
67669.4,61715,71859.1,24812.7,24551,66234.6,7928.94,21339.5,3.42372
107467,95031,74112.1,41642.9,39043,69900,21836.3,61672.9,3.42372
36059.1,34898,67716.6,13794.5,14502,62338.6,7824.69,19041.8,3.42372
101385,93329,71192.9,34510,34069,66384.3,7576.09,26315.5,3.42908
84817.9,76762,72413.8,36130.8,34014,69614.5,11802.3,29557.1,3.43042
119723,99614,78765.6,56479.8,49914,74156.7,12200.6,34715.6,3.4331
38777.1,37290,68149.5,10682.6,10926,64076.2,9733.83,20035.1,3.4331
86662.8,72650,78176.6,46039.9,40398,74688.6,12248,41297.1,3.4331
156428,110056,93149.5,46306.5,30508,99473.6,11722.3,38812.7,3.43444
83005.3,71967,75587.9,36078.4,34475,68584.1,17039.9,37726,3.43578
99927.6,81902,79959.7,44658.3,38058,76901.8,20326.5,51079.2,3.43712
84025.6,64230,85734.1,47169.2,39890,77495.2,6766.22,24937.2,3.43712
97942.1,84783,75707.8,39988.8,34123,76801.7,9462.25,31649,3.43846
44161.7,42445,68186.6,14994,15593,63018.5,9982.27,19135,3.44248
121070,107620,73726.4,52750.3,50992,67795.8,8004.47,27240.8,3.44248
76896.8,70637,71343.7,31590.9,31273,66202.3,7428.04,20203.4,3.44248
101349,78795,84294.7,52089.9,45231,75473.9,25507.9,57627.5,3.44516
145753,112044,85252.7,40489.8,25272,104999,21018,58556.1,3.44917
114655,83811,89654.1,67469.4,51207,86349.1,19584.5,43537.1,3.45051
51352.3,47722,70521.4,26094.3,25950,65900.5,8695.69,25511.7,3.45051
65443.6,61189,70092.9,34644.5,35217,64470.6,15826.5,21279.2,3.45051
106006,93131,74595.9,84858.9,82159,67689.6,8272.72,28531.5,3.45185
