88560.9,71291,81411.8,63255.6,57487,72112.3,3526.72,14194.5,2.81644
46088.3,44219,68306.4,20370.4,20959,63695.6,5881.38,9402.86,2.81644
64127.8,59526,70602.5,20997.6,21138,65100.6,6876.69,15517.2,2.81912
78640,72883,70712.7,25951.5,26023,65356,5301.22,16125.5,2.81912
64915.4,60228,70636.5,26008.6,25600,66582.1,4423.26,12306.8,2.8218
77327.1,62442,81158.7,27372.4,20190,88849.7,4397.2,8501.27,2.82314
103755,84850,80137.9,46143.4,39606,76353.5,8139.08,9072.22,2.82314
36168.4,35483,66801.9,14516.8,15231,62463,2937.23,8795.58,2.82582
62509.1,59498,68852.6,19279.2,19662,64260.1,3985.74,14426.8,2.82983
65839.8,61259,70436.6,28824.2,28383,66554.7,6810.9,12572,2.83251
36525.6,35919,66642.8,17919,18779,62534.8,12962.9,16601.9,2.83251
132265,115251,75210.6,62848.7,60119,68511.6,4097.6,13401,2.83385
85531.4,78925,71021.6,36975.7,36777,65890.1,4196.05,16403.6,2.83653
117874,99877,77345.1,40370.8,34193,77376.6,41582.6,9507.49,2.83921
59523.2,56550,68981.6,22036.4,23010,62763.1,4784.03,13521.2,2.84055
37143.1,35775,68042.2,15630.7,16443,62298.3,3999.94,8894.65,2.84189
71238.6,65503,71274.5,26623.9,26779,65156.4,2308.63,8204.11,2.84725
38740.1,36867,68865.6,18743.7,19303,63637.1,5043.68,13398.2,2.84993
44296.6,41754,69526.8,17421.6,17438,65474.4,4720.52,15200.3,2.84993
76571.9,64089,78300.7,32003.9,26829,78176.8,7028.48,18640.5,2.85127
40274.3,39040,67608,17355,17988,63229.6,2843.86,10278.7,2.85261
77802.1,71528,71284.6,28777.8,28796,65494.5,3601.24,9924.59,2.85261
40588.8,38815,68530.8,17209.8,18219,61905.7,18674.6,15905,2.85261
36998.7,35429,68439.6,24292.7,25441,62577.9,6221.25,16726.6,2.85395
27137.7,26813,66329.6,10704.1,11225,62494.5,4737.73,14229.1,2.85529
142721,104887,89175.8,73737.2,63011,76692,5502.35,14174,2.85663
73435,65627,73333.2,33284.3,33375,65357.9,6536.02,8262.8,2.85797
102339,92935,72167.3,58962.1,56899,67912.3,2026.28,7924.18,2.85931
99732.9,88202,74103.7,47271.6,46206,67047.3,9729.49,14767.3,2.85931
104978,96089,71598.5,50708.3,50333,66024.6,3992.93,10114.3,2.86199
93821,79305,77531.8,53171.6,50125,69519.3,4037.27,10292.5,2.86333
80319.6,73926,71204,30794.8,31058,64980.7,8621.95,13609,2.86735
86982.9,77397,73652.9,49242.2,49409,65314.8,6557.81,17359.9,2.86735
45967.6,44438,67791.9,16159,17010,62257.3,14292.4,14009,2.86735
81898.5,75184,71388.9,34235.1,34132,65734,6862.23,13480.8,2.87003
35169,33866,68057.5,8096.76,8414,63065,5216.94,14363.3,2.87137
84664,75043,73938.1,36358.1,36407,65447.9,6347.43,14466.3,2.87539
110920,76473,95056.6,47338.2,29437,105390,9366.16,8337.57,2.88075
126096,105732,78158.5,88497.9,83536,69428.8,12396.2,8824.99,2.88209
74938.9,70206,69954,17852.4,18362,63717.1,2445.45,11796.7,2.88343
42114.4,40310,68469.7,20948.8,22338,61460.2,7335.4,18238.3,2.88611
98810.4,89503,72351.1,37595.7,36955,66672.2,3512.02,15871.6,2.88745
58079.2,54075,70388.9,26210.9,26831,64021.5,5739.69,11256.3,2.88745
64524,55978,75541.2,27562.8,25934,69652,6094.45,8167.16,2.88879
46807.4,44508,68921.8,14027.7,14072,65329.8,17484.9,17112.8,2.89147
52526.4,50024,68814.4,13621.9,13660,65353.4,6919.84,15490.5,2.89281
85054.4,77537,71889.9,24905.5,24469,66705.1,4186.21,10276.5,2.89415
45768.1,44195,67868.8,21784.1,23415,60971.4,6100.96,17556.3,2.89549
44122.8,42761,67623,14737,15293,63153.2,6576.73,17986.5,2.89683
62165.1,59601,68355.5,22167.3,22677,64063,2809.52,8109.62,2.90085
53551.5,50493,69505.7,20276.4,21145,62843.9,5657.34,12302.8,2.90487
77311.9,71100,71261.8,28416,28472,65407.1,5529.43,11121.8,2.90755
64093.6,60294,69666,28269.6,29122,63617.9,15450.1,9001.52,2.90889
48780.6,46870,68207.5,16122.1,16722,63185,3398.8,10244.5,2.91023
80684.4,73232,72205.3,35315.6,35428,65328.1,2247.25,10109.9,2.91023
106458,95767,72852.1,45872.1,45043,66742.4,2891.92,10239,2.91023
74487.6,66802,73076,27884.1,26614,68663.5,4383.86,14985.8,2.91157
69617.9,62835,72610.5,32521.5,32535,65508.8,6542.61,16619.4,2.91291
82477.1,76077,71049.3,42998.3,41993,67104.9,3983.56,11639.9,2.91425
69561.9,64906,70237,22680.2,22014,67519.3,4891.57,10918.4,2.91425
64222.8,59899,70266.8,21509.3,21519,65506.3,13022.5,16076.2,2.91559
32173.7,31324,67313.6,15089.2,16296,60682.7,5794.44,10742.4,2.91827
22241.4,21768,66961.2,9001.16,9564,61679.2,3036.61,9460.77,2.91961
82552.1,66691,81122.5,44606,38599,75735,8378.08,9703.63,2.91961
37789.1,35941,68905.9,15160.6,15537,63948.3,3903.22,10666.8,2.92497
52166.4,48986,69790.9,26443,26510,65370.4,5387.83,15737.3,2.93033
82612.9,76479,70792.3,46678.9,46427,65891.6,2035.62,8041.98,2.93167
84662.1,74865,74112.3,46651.6,45861,66665.7,1345.02,8179.2,2.93167
42881.1,41445,67806.9,15696.1,15841,64936.5,6093.97,17748.4,2.93167
40607.8,38843,68513.5,17575.1,18287,62984.8,6320.46,16996.8,2.93837
86661.9,75427,75297.6,17654.8,14791,78225.1,3377.75,8571.46,2.93837
83784.3,74998,73213.8,70690.8,68530,67602.4,3832.85,12116.3,2.93971
73392.3,67609,71141.9,31655.2,30861,67222.5,7868.04,11509.8,2.93971
59522.3,56046,69600.9,27477.1,28490,63206,4193.62,15586.9,2.94105
103474,84537,80216.6,49933.6,42077,77772.8,5679.29,18924.9,2.94105
123777,106130,76433.4,71373.8,69462,67339.8,3712.26,12663.8,2.94372
74192.1,68884,70586.2,28717.1,28720,65529.3,1923.69,10099.3,2.94774
92404.6,78904,76749.3,44043.1,37340,77300.7,1902.67,9141.99,2.94774
39636.8,38191,68017.1,17114.6,18347,61133.8,7883.62,15911.4,2.95578
55340.3,53153,68232.9,23732.2,24565,63314.1,4908.34,16140.7,2.95846
31081.2,30373,67064,8078.91,8513,62194.2,3075.79,12340.6,2.96114
68113.1,62390,71547.7,33699.6,33170,66582.4,6630.9,15266,2.96382
48976.3,45861,69987.8,19643.3,20417,63052.6,4333.24,8167.7,2.96918
41481.8,38988,69727.8,13818.3,13992,64722.3,7518.85,10938.9,2.9732
37479.4,36069,68098.6,14460.9,15393,61567.5,2504.45,8865.25,2.9732
94537.4,83949,73802,43098.2,42601,66300.9,3841.63,9923.39,2.9732
77087.8,66256,76250,50251.3,47076,69956.5,3183.34,14148.3,2.97722
116361,103514,73669.4,43922.9,43486,66194.4,4768.8,8884.08,2.97856
49009.6,47158,68109.1,16414.9,17458,61620.1,11099.8,10609.1,2.9799
67582,62598,70754,28588.6,29234,64089.1,5852.64,16599.2,2.98526
70316.1,64062,71934,48414,48778,65046.9,6407.66,12557.5,2.9866
46227,44082,68724.9,19720.7,20966,61643.4,5915.6,11889.7,2.9866
72999.9,69403,68932.5,33349.8,33711,64833.7,3844.12,13812.1,2.98794
33488.4,32258,68035.8,13054.3,13318,64238.4,5402.48,13551.4,2.99062
53497.3,49966,70167.8,28655.2,28698,65438.3,4236.19,11097.2,2.99062
52372.6,50235,68324.6,17190.7,17439,64603,7668.32,15800.7,2.99196
78770.2,73303,70423.9,45527,45427,65680.3,4745.14,11026.5,2.99598
82917.9,74338,73100,40936,39974,67113.2,5779.57,12024.5,2.99732
92235.5,82758,73041.2,55569.4,55074,66125.5,7469.85,17625.4,2.99866
69823.1,64851,70560.6,26529.9,26599,65365.7,2775.86,10293.6,2.99866
71578.7,65914,71168.2,40498.1,40238,65959.6,3332.81,10905.9,3
106095,93499,74364.9,47985.6,46831,67151.7,2108.39,10078.3,3.00268
134472,116294,75779.7,64590.8,59586,71040.6,5760.5,14078.7,3.00268
45894.5,44258,67959.3,6276.06,6950,59181,5781.39,12277.9,3.01072
40012.1,37754,69455.8,17366.9,18606,61171.4,5475.38,13216.7,3.01206
73288.7,66654,72059.4,24957.9,24522,66700.9,6955.47,12111.6,3.01206
67496.5,64742,68324.3,27782.9,28994,62798.6,2196.13,10823.7,3.01742
118391,96470,80427.8,75726.8,70898,69999.6,5960.26,10296.8,3.01876
65191.8,61031,70004,26969,27059,65318,9672.55,10238.1,3.02278
65522.4,61823,69457.6,18287.9,18907,63390.1,4382.91,14554.1,3.02412
74118,70397,69000.1,31316,32921,62341,6624.73,17131.1,3.0268
104969,74433,92422.3,30678.2,17541,114619,3239.62,10322.9,3.0268
88250.3,81375,71073,43222,43275,65455.7,5050.9,18007.7,3.03082
74569.3,67966,71903.2,24790.1,24410,66556.4,10147.3,11887,3.03082
74697.5,65854,74336.8,43689.7,43674,65559.5,19509.4,14929.1,3.03082
63554.1,59662,69811.2,23114.6,23594,64204.3,6458.2,14663.2,3.03216
138677,117062,77637.1,52238.6,46378,73817.5,3326.96,9153.62,3.0335
84285.9,76575,72135.3,36823.4,35803,67403.7,2626.35,10768.9,3.03484
95182.4,81239,76784.2,66882.8,64787,67656,6244.24,8076.94,3.03618
80617.9,75819,69684.1,30496.1,30511,65504.1,5829.65,18478.2,3.03886
89718.9,83492,70423.8,40889.6,41040,65295.8,6571,15094.8,3.0402
79801.9,73104,71540.5,22341.1,22164,66059.5,4257.2,9901.25,3.0402
47691.9,45137,69245.5,18577.1,19397,62765.8,8444.08,11605.4,3.04154
83280.8,73337,74422.1,35070.5,31949,71939,20088.8,16066.1,3.04288
60615.7,57356,69260.6,19777.8,20008,64782,3031.04,10145.9,3.04556
43633.5,42501,67282.3,20626.3,21569,62671.6,4911.14,12924.1,3.05226
71953.9,67096,70281,24881.7,24444,66709.5,18303.4,17541.8,3.05494
53128.8,49659,70115.1,18978.1,19167,64890.2,4820.83,8604.85,3.05494
89253.4,83139,70355.8,18239.1,17847,66975.9,6107.82,17683,3.05762
68641.3,63820,70486.9,26804.8,27112,64793.3,6054.25,13991.4,3.05895
111908,98199,74685.2,48497.3,45635,69646.5,3230.84,12412.8,3.06029
84737.1,78047,71153.7,51123.6,51659,64856.8,1995.89,10543.7,3.06431
57547.2,55456,68007.3,24373.6,25028,63822.4,17601.6,18233.4,3.06431
67507,63502,69669.3,30458.1,31354,63663.3,4448.32,16404.4,3.06431
90489.4,82147,72191.5,32977.3,32999,65492.9,8539.1,11826.1,3.06431
91766.2,82380,73003,36568.7,36584,65508.6,4257.02,14840.4,3.06431
55192.1,51530,70193.5,20095.5,20862,63128.2,6482.17,15981.9,3.06699
92851.1,81035,75092.1,45823.3,43199,69517.3,2761.4,7949.28,3.06699
53033.8,51261,67802.4,14161,14681,63214.7,8555.7,18601.6,3.06833
75946.8,70676,70423.5,27253.4,27056,66014.1,4831.15,11202.6,3.06967
47440.1,45087,68956.4,21804.4,22315,64036.4,5991.34,11926.3,3.07235
56351.1,52307,70603,20838.1,20759,65785.7,2773.35,10099.6,3.07637
50311.1,48062,68602.7,21616.4,22282,63578.2,3092.24,8870.68,3.07637
92838.8,87269,69718.7,36091.5,36353,65064.6,3927.48,15037.7,3.07637
84082.6,73756,74711.7,40704,38648,69022.3,5033.61,10470.8,3.08039
58715.7,55203,69706.2,23572.7,23847,64782.2,2496.98,12996.5,3.08307
57268.8,53342,70360.5,26341.8,26666,64739.3,9324.43,17063.5,3.08441
34987.6,33789,67860.7,11134.8,11673,62514.5,6641.25,9141.83,3.08575
93192.1,84854,71975.9,40149.4,40114,65593.9,5671.92,11353.3,3.08575
45923.9,43817,68687.3,15980.5,16429,63747,3906.77,15079.3,3.08575
115600,92828,81612.8,47646.4,37576,83099.7,2451.87,8781.15,3.08575
91156.3,81223,73550.8,28763.5,26243,71830.4,3490.47,10343.5,3.08709
145466,116598,81761.7,61565.8,52994,76136.5,8857.83,8764.7,3.08843
86064.3,75315,74889.6,40317.2,38999,67751.2,11664.9,10725.4,3.08977
51517.6,48618,69444.5,23064.6,23982,63029,6060.87,18242.4,3.08977
74245.4,67607,71971,57053.4,55715,67110.3,14622.1,18005.3,3.09111
51556.5,49003,68951,22784.9,22911,65175.4,3146.76,8787.48,3.09111
78033.9,68041,75161,39940,38909,67272.5,4731.09,14288.5,3.09245
37697.9,36669,67374.9,15734.2,16745,61579.9,5329.79,17970.8,3.09647
63934.1,55726,75189,34635,32890,69013,3499.66,13961.9,3.09647
84642.1,78014,71104,50391.7,50826,64976.1,4222.4,14747.3,3.09647
57165.3,54059,69301.8,9173.71,9663,62217.6,5800.58,14008.4,3.09781
82012.5,76349,70397.4,34392.2,34553,65231,2611.25,9916.54,3.09915
80534.4,73682,71630.8,38018.1,37558,66338.9,3006.59,8560.89,3.10183
45671.3,43245,69212.9,20763.1,21481,63345.8,1577.8,8423.53,3.10719
78822.4,74313,69512.8,29796.4,30797,63406.7,4488.27,8446.74,3.10987
62054.9,58923,69019.5,26161,27231,62960.8,3254.19,13785.9,3.11121
36098.1,34454,68663.3,16068.6,16674,63156.4,10255.4,13438.3,3.11121
64910.6,59761,71183.3,27734.1,28069,64754.2,14915.9,11455.2,3.11121
95742.9,75743,82840.8,49108.9,36267,88741.9,5742.32,12875.9,3.11255
96261.6,72594,86902.5,46818.2,33926,90440.2,18980.2,12132.8,3.11389
43470.1,41110,69298.4,15577.1,16002,63795.8,9407.2,8082.11,3.11791
72825.1,65654,72694.2,28059,27298,67363,6706.72,17243.9,3.12327
51832,49237,68990,13250.7,14033,61882.3,8148.08,13733.1,3.12327
70326.6,65546,70315.9,27146.3,27422,64877.1,9477.87,14505.2,3.12729
53635.1,51250,68586,11940.5,12342,63403.8,4299.23,16331.3,3.12863
74579.8,68443,71412.1,59826.1,60751,64538.2,6036.9,15282.3,3.12997
57537.7,53850,70024,24572.3,24878,64730.7,3301.8,11117.8,3.13131
90128.4,76633,77077.2,62369.1,56653,72148.4,15384.7,8072.96,3.13533
69968.4,64167,71461.2,45393.7,45763,65007.2,9734.86,15740.5,3.13667
45638.9,43045,69485.3,13061.4,13377,63990,4183.6,13271.3,3.13801
37341.6,36448,67142.8,12828.2,13380,62833.3,6895.02,16809.2,3.13935
65414.1,61163,70091.1,26692.9,27103,64544.3,3927.73,13683.3,3.13935
80087.9,74175,70760.2,33082,32715,66271.2,5903.11,15735.9,3.14069
55600.6,52186,69824.2,7720.72,7982,63390.8,15508.1,18361.9,3.14337
78662.9,73287,70343.3,42999.5,43715,64463.3,2698.15,13402.3,3.14337
60500.8,57302,69194.4,27867.4,29026,62920.1,5261.34,17203.6,3.14471
35739,34106,68673.9,14595.4,14862,64360.2,7080.75,8185.11,3.14471
80667.4,70425,75067.3,44626.2,40045,73033.4,4194.66,16933.3,3.14605
99173.4,88145,73735.6,31696.8,30149,68900.6,5594.5,17412.2,3.14605
35299.1,34521,67013.3,13029.3,13773,61997.3,4625.65,13838.2,3.14873
114819,97279,77352.5,44194.2,36715,78886.4,21051.9,8856.08,3.15007
49491.2,48070,67473.6,13613.6,14146,63069.5,2793.26,7973.01,3.15141
98789.5,91710,70595,43694.4,43370,66026.2,4364.04,17514.3,3.15141
101524,89064,74704.2,63485.3,58156,71541.6,5068.98,7935.4,3.15409
80825,75306,70339,41557.2,42254,64455.2,10794.6,18042.3,3.15409
43363.7,41310,68794.1,9472.4,9754,63644,14700.4,17202.3,3.15543
94131.7,80774,76373.8,41488.2,39490,68852.1,5350.18,12007,3.15811
92329.5,83306,72634.7,35077.6,34254,67111.8,5127.92,13624.9,3.16347
81451.1,72967,73156.1,34955.1,33507,68368.3,4846.53,15723.9,3.17017
89525.1,83193,70524.2,34955.1,35085,65293.3,2123.08,10350.6,3.17151
73517.6,65608,73437,33840,32332,68592.7,6128.89,14737.8,3.17552
113967,99985,74700.5,60900.6,58069,68731.8,12107.7,19022.2,3.17686
34867.8,34594,66054.8,13626.7,14150,63112.3,2824.33,10834.1,3.1782
122884,81986,98228.4,62456,44870,91221.6,3890.61,11548.9,3.1782
74062,67502,71904.9,35390.6,34970,66324.2,7398.35,18146.2,3.17954
96390.8,89051,70937.6,43380.3,43919,64732.1,6307.46,13296.2,3.17954
81556.5,72867,73351.3,31110.2,31255,65232.3,6669.98,13435.4,3.18222
34300.7,33131,67849.8,14807.2,15327,63313.3,10068.3,11208,3.18356
34558.1,32751,69152.2,14478.7,14683,64624.3,5683.3,8423.92,3.18624
98931.1,87392,74189.3,38710.7,37076,68425.5,8805.87,13654.4,3.18758
77510.5,70485,72068.2,45239,45393,65313.7,5617.59,15421.3,3.18892
65343.8,61408,69736.4,14347.8,14452,65063.6,5873.27,11538.3,3.19026
69444,63710,71434.4,27303.4,27194,65799.6,11828.6,16208.9,3.1916
91490.7,78751,76137.9,54066.5,50731,69844.9,3879.61,13523,3.1916
54078.8,51741,68497,17795.3,18473,63131.6,3682.46,11027.4,3.19428
74408.8,69729,69934.3,35325.2,35909,64470.4,4410.54,17609.3,3.19428
43129.1,40950,69023.3,18308.2,19026,63063.3,5827.47,12203.6,3.19562
41357.3,39347,68884.3,14433.5,14647,64580.8,7019.18,17185.3,3.1983
95440.8,77738,80460.1,45180.7,37822,78286.8,2611.48,11230.3,3.19964
94701.7,85279,72777.2,40113.7,36939,71168.5,4781.88,12988.6,3.19964
71426.7,66029,70893.4,29470.4,29721,64983.3,3171.87,9392.34,3.19964
88545.7,76041,76313.2,20224.1,19789,66976.8,2519.46,8493.99,3.20098
104868,89508,76782,45881.6,42128,71375.3,3960.51,9934.18,3.20098
49561.5,46971,69150.4,25472,26687,62552.2,5500.64,13808.7,3.205
57939.6,54702,69414.8,32686.9,33834,63314.1,4934.68,18485.9,3.20634
45885,43165,69665.7,20350.2,20473,65142.9,5019.07,9467.96,3.20768
102336,92079,72836.2,42888.8,41499,67730.8,3985.7,8685.77,3.2117
116023,74789,101668,66674.5,51249,85261.8,21631.5,10491.1,3.21304
55126.6,53017,68143.7,24228.4,25037,63419.4,15484.9,16565.1,3.21438
40430.1,39419,67217,11399,11967,62425.5,6204.26,17781,3.21706
64069.9,59915,70080.7,16711.2,17023,64335.5,10626.2,15323.9,3.21706
98903.5,78235,82849.7,51884,41679,81582.3,20567.8,15096.5,3.22108
58667.3,55058,69832.1,29854.7,29990,65240.4,4570.99,12292.8,3.22242
44897.9,43419,67768.3,22369.6,23743,61745.2,5830.46,15536,3.22376
33152.1,32127,67627.2,10178.1,10715,62252,2565.36,8948.36,3.2251
60772.4,55071,72320.9,19956.3,19835,65936.8,5653.03,11135.6,3.2251
44746.9,43174,67923.6,24954.3,26034,62818.1,4197.38,11364.5,3.22644
91574.3,84937,70657.2,49155.3,50589,63678.7,26182.1,13669,3.22778
58643.5,55673,69032.8,15605.7,16045,63741.5,2963.1,11078.5,3.23046
56031,52146,70418.6,17510.9,17654,65004.6,5545.7,15566.9,3.23046
76456,70190,71386.5,24239.1,24522,64780,11228.3,12256.3,3.2318
113187,92598,80107.7,50481,42546,77758.7,6596.79,17385.6,3.23314
70993.5,66671,69784.9,22592.2,22603,65504.5,3462.02,9820.76,3.23582
93221.6,85850,71163.3,31256.5,31694,64631.4,3622.04,9875.07,3.23582
98337.4,80350,80207.1,46977.6,37674,81720.2,3465.97,9788.09,3.23716
38037.1,36278,68713.7,16320.9,16754,63841.7,4946.22,15542.7,3.23984
94325.5,73447,84165.7,45522.3,35027,85172.8,4932.41,18374.1,3.23984
56369.2,52843,69909.2,23491.8,23711,64930.1,4007,14337.7,3.24654
59602.1,56244,69448.8,15259.4,15280,65447.5,6028.39,8937.43,3.24788
98834.2,86047,75275.1,45711.5,42747,70080.9,6838.07,18025.9,3.24788
56507.9,53934,68663.6,18846,19498,63344.6,6161.47,10801.5,3.25056
83830.9,76296,72008.2,31094.7,31180,65356.7,4494,15339.1,3.25056
78561.2,71375,72134.3,40107.8,39243,66980.2,4448.06,15606.5,3.2519
93226.4,83972,72758.6,32646.5,31728,67433.1,3797.52,9930.36,3.25458
48382.6,46172,68673.6,16098.3,16552,63739.7,4595,14736.1,3.25458
75174.4,65873,74789.9,52229.1,51893,65960.5,8450.39,18755.1,3.25458
29539.3,28846,67111.1,12719.9,13402,62200.6,6153.96,12063.7,3.25592
69699.6,64636,70670.1,31620.7,30040,68984.5,10090.2,9316.05,3.25994
80670.2,71562,73877.2,31094.7,31406,64886.4,3002.7,12486.2,3.26128
66126.6,62175,69701.3,31581.4,32683,63327.1,4583.86,18363.5,3.26128
60693.6,55872,71191.6,25643.3,24788,67797.3,14787.6,10096,3.26128
86735.9,80212,70866.3,33454.5,33216,66006.5,2839.39,13946.6,3.26262
121991,96418,82918.4,36835.3,28038,86098.7,20042.2,18756,3.26262
94558.3,87811,70571.7,39274.8,38471,66905.2,5740.78,15265.8,3.26396
64038.6,59383,70673.9,18493.8,18627,65067.3,17640.3,18693.7,3.26664
59234.4,55076,70484.2,27108.2,27568,64442.9,4793.98,9893.86,3.26798
44376.4,42427,68547.2,13263.7,14063,61811.3,5952.09,16437.7,3.27066
107794,95393,74055.4,44664.3,42037,69631.9,29809.1,11113.6,3.27334
41702.1,40207,67973,13598.1,14507,61430.1,10279.9,11221.6,3.27468
92622.1,86219,70403.1,28610,28399,66022.9,4723.52,14634,3.27468
44867.6,44256,66441.6,10999.2,11380,63342.9,9072.55,11182.1,3.27602
101155,93347,71017.8,41721.4,41383,66071.9,3385.5,10878.1,3.2787
69117.3,62533,72436.4,33097.5,32705,66322.5,4823,10981.8,3.2787
96329,83879,75263.4,23040.8,19571,77155,5631.07,14465,3.28004
54189.9,51064,69547.8,24550.9,24796,64888.2,2792.39,8766,3.28138
65626,62505,68808.3,9499.77,10029,62077.7,5982.12,17131.7,3.28272
117012,105661,72576.1,43122,43065,65622.8,2669.31,10451.1,3.28272
63586.3,59772,69718.2,23872.6,24136,64820.8,3985.73,14119.9,3.28406
116981,101086,75841.1,42561.5,41850,66650.3,3823.31,13964.6,3.28406
114937,92391,81528.4,28569.5,21091,88774,13145.8,10272.7,3.2854
77878.1,71479,71403.1,32913,32307,66765.3,2480.93,10892.8,3.28807
53122.1,51215,67976.4,9774.66,9995,64091.3,4965.9,13640.9,3.28942
73644,66906,72136,36331.9,35822,66468.8,4172.49,13203,3.29343
60197.7,55681,70852.1,21875.8,22085,64915.1,13864.9,11365,3.29477
47756.5,45373,68978.7,20878.6,21337,64127.9,5749.63,15323.2,3.29745
77188.4,63754,79346,39656.8,34174,76050.4,4563.65,15489.5,3.29745
54399.8,50763,70231.2,21243.9,21583,64506.3,4496.8,8634.83,3.29745
71916.9,66378,71004.6,57335.4,56286,66757.9,3890.83,17479,3.29879
50777.5,48562,68525.9,20522.7,21062,63858.1,3441.37,14473.8,3.29879
138310,114614,79085.1,101087,93586,70788.7,2808.96,9799.55,3.30013
48689.4,46416,68745.9,8061.06,8452,62504.7,5962.53,14307.3,3.30013
98053.3,87735,73243.5,33409.3,32451,67471.2,6896.36,15257.8,3.30147
74156,70058,69369.5,36498.5,38350,62372,2534.19,9379.04,3.30549
39305.3,38126,67563.1,15980.5,16458,63634.6,4817.21,12096.6,3.31085
69173.3,65131,69603.4,28505.3,28943,64544.8,3082.59,11857.5,3.31621
88916.2,78802,73947.5,33592.5,32710,67304.2,8942.91,15073.9,3.31621
81283.9,72515,73461,36055.8,34391,68708.5,2201.6,11480.1,3.31755
84541.4,59455,93188.3,44239.4,31851,91026.2,10846.5,15726.6,3.31889
60115.1,57322,68729.3,22432.7,23406,62810.8,4617.35,9321.79,3.32157
55438.2,52189,69616.2,14983.3,15081,65111.4,4397.77,12863.2,3.32425
52610.1,49661,69427.8,18368.8,18777,64111.4,5473.23,11555.5,3.32425
34644.6,33074,68648.1,16757.6,17318,63415.2,2705.01,12092.5,3.32425
92349.5,79176,76440,60465.1,56284,70404.4,1836.68,8162.94,3.33095
52596.8,49934,69030.7,31671.9,32506,63854.3,3220.76,12256.4,3.33095
68684,62434,72096.6,31223.2,30390,67332.8,4972.07,14442.8,3.33229
58724.3,55494,69350.8,21373.6,22130,63296,20581.7,18513.9,3.33229
59985.8,56951,69028.3,15725.9,16051,64208.4,7322.87,13369.5,3.33229
129598,91118,93212.5,54690,38938,92048,7809.3,17907.3,3.33363
67414.9,58596,75399.4,18431.9,14032,86085.6,5148.58,15434.6,3.33497
42851.6,41420,67801.2,15997.2,16888,62079,3054.52,10276.5,3.33497
113381,98163,75695.6,66123.5,63031,68751.5,4246.84,8230.14,3.33765
74894.2,65775,74622.1,41120.5,40011,67353.2,6051.97,11110.5,3.34033
43005.6,41014,68718.3,15684.2,15858,64817.7,2920.54,9618.28,3.34435
56861.3,53933,69094.3,19855.2,19961,65188.5,4423.56,16589.5,3.34837
104254,81462,83872.1,44928.5,36162,81423.3,2865.04,11940.9,3.34971
45563.9,43515,68621.8,17804.8,18943,61598.2,4636.19,11287.9,3.35105
97663.8,90914,70401.6,40733.7,38502,69334.7,2936.09,12997.1,3.35105
123757,106695,76015.8,48306.9,41651,76008.7,4295.56,9979.43,3.35239
87836,68230,84367.9,66325.8,61090,71152.9,6573.07,16045.2,3.35239
36065.8,34314,68881.8,11729.8,12222,62896.9,5737.45,12987.8,3.35507
43663.9,40867,70021.2,20406.1,20711,64571.3,3738.07,9413.63,3.35641
27514.8,27289,66078.4,9070.18,9661,61528.1,4432.17,10923.8,3.35909
109235,99086,72248.5,44855.9,44394,66217.8,7379.42,8596.69,3.35909
85896.1,61338,91774.9,36093.9,27886,84825.7,13104.2,10164.8,3.36177
114652,103352,72701.2,33979.3,33996,65503.7,6807.02,14855,3.36177
70229.7,65689,70066.1,32130,32749,64297.3,3817.81,8079.04,3.36445
38910.1,37167,68609.6,14512.1,14731,64561.9,3955.74,9216.43,3.36445
36165.6,34767,68172.3,16894.4,17803,62191.4,8283.22,10084.9,3.36579
155428,112946,90185.6,77246.5,61014,82971.5,6512.25,15851.2,3.36713
59306.6,53962,72026.9,15291.5,15406,65048.9,3685.45,11179.8,3.36713
102603,79846,84214.4,54105.7,40066,88500.8,20570.4,10049.4,3.37249
78444.4,68100,75490.9,44176.4,42144,68696.4,20406.4,16082.6,3.37517
37894.6,36561,67926.4,11606.1,12229,62197.7,5604.13,9606.05,3.37651
38148.2,36703,68116.5,16713.6,17723,61803.3,6577.3,17116.3,3.37785
72167.7,67095,70490.8,27182,27683,64349.9,2892.5,16344.4,3.37919
53859.3,51135,69027.5,18737.7,18987,64675.7,5431.9,8244.95,3.37919
62207.9,58131,70132.2,32889.2,32807,65700.3,5073.17,12292.4,3.38053
68775.3,62541,72068.8,24333.1,23929,66642.8,4324.19,12127.7,3.38589
61140.1,58918,68007.7,15611.6,16482,62075.1,3005.78,9758.79,3.38723
109029,90445,79001.6,39697.2,36617,71048.9,3157.19,14659.2,3.38857
88183.8,81465,70941,23420.4,23565,65133.8,5739.71,16281.5,3.38991
85034.5,75287,74021,41579.8,39923,68255.7,5330.91,9462.74,3.39393
153401,100095,100438,55908.6,34907,104965,4362.26,11410.9,3.39527
52565.4,50002,68895.8,14415.7,15174,62260.8,3914,12199.3,3.39661
74957.9,68534,71678.8,27710.3,27330,66448,1681.65,8498.68,3.40063
114097,94215,79365.9,75819.7,66195,75064.9,3649.64,9445.39,3.40063
28633,27783,67541,16024.5,16963,61910.3,4971.82,11181.7,3.40465
60970.1,58019,68869.4,21558,22167,63735.6,5066.77,13151.7,3.40598
44425.8,42330,68780.8,10732.6,11326,62102.5,11996.8,18531.3,3.41
45252.3,42598,69619.6,19762.3,20178,64186,6202.54,17826.5,3.41268
33037.2,31796,68094.3,9880.57,10480,61787.5,5473.57,13783,3.41268
