38612.8,36717,68919.7,15471.2,15689,64626.2,8624.45,262.78,3.03566
76307.8,66763,74905.4,33273.6,33231,65620,1746.87,4.42301,3.03861
26719.7,26643,65724.7,15687.8,17191,59805.3,1237.3,25.6555,3.04008
80278.8,67833,77560.4,51690,50077,67647,2369.35,-5.02756,3.04156
79560.6,69683,74825.8,20977.3,20391,67420.4,1635.61,157.97,3.04303
82563.5,77808,69541.5,35946.3,36548,64457.1,2605.78,130.397,3.04303
72397.6,64447,73620.9,44872.5,44923,65462.4,1229.13,11.8026,3.04892
72500.2,66708,71226.4,33198.6,33280,65375.7,10638.9,-26.0689,3.0504
76569,71733,69954.3,32665.5,33249,64385.9,4467.58,75.3203,3.05777
92079.7,83015,72692.1,38771.4,37459,67832.1,2434.99,81.0454,3.05777
75312.2,67624,72986.8,41157.3,41196,65474.5,2677.76,182.805,3.07103
97965.9,81921,78371.8,52889.6,44229,78368.7,8513.13,11.4171,3.07103
94996.2,80223,77604.6,63442.5,53483,77739.9,7035.7,66.1602,3.08134
36739.3,35634,67568.9,12069,12262,64504.4,1825.39,211.265,3.09019
71554,64395,72821.9,31936,31855,65702.7,3883.22,-21.1922,3.09608
93344.1,83169,73553.9,54178.3,50693,70041.8,3307.23,-18.712,3.10345
64886.9,59630,71313.6,35780.9,36058,65032.4,4425.91,-25.6235,3.11818
104125,91556,74532.7,42334.3,40304,68837.3,2743.01,199.578,3.14324
67667.5,63855,69448.9,25790.9,26283,64308.9,3156.35,-40.361,3.14618
85896.1,69292,81240.1,37981.2,33976,73261.7,2713.22,-1.36617,3.14913
51340.8,48811,68932.7,8234.8,8495,63528.7,4163.55,-79.8456,3.1506
110822,83523,86956.3,57149.8,44311,84524.5,12310.8,182.359,3.15355
67034.9,62020,70835.1,28857.5,28864,65521.2,4991.84,18.4351,3.15355
83233.3,68430,79713.3,28170.9,20298,90955.1,9443.17,-44.8305,3.1565
45532.6,44406,67198.6,18184.4,19474,61196.1,2123.17,84.2862,3.15797
60338.3,57196,69136.5,18725.8,19032,64481.8,2048.87,26.9308,3.16092
94584.9,86523,71642.4,64764.6,63791,66536.2,4017.92,60.8608,3.16387
88383.3,71751,80727.6,42673.4,35571,78621.5,10100.6,7.06855,3.16534
63790.6,59094,70744.6,30008.2,30690,64080.1,5317.56,252.782,3.17123
113858,102250,72976.3,52527.8,50302,68435.9,1900,139.92,3.1786
127077,108230,76948.2,69823.3,65410,69957.8,3752.88,32.381,3.18302
27751.4,28080,64769.1,3954.37,4356,59493.5,6360.1,-63.9331,3.1845
58068.8,54980,69217.8,48300.9,49760,63614.3,4362.5,3.14158,3.19334
78472.9,67684,75982.5,42562.7,40256,69291.3,6261.64,12.3824,3.19776
85021.2,76990,72372.4,38145.5,36599,68305.2,8871.7,183.366,3.20071
41709.8,39343,69478.4,20081.3,20587,63926,5981.42,266.066,3.20808
50044.1,48052,68252.9,20007.5,20512,63924,1942.03,107.214,3.21986
49561.5,47163,68868.9,24792.5,25823,62920.6,4159.92,130.037,3.22723
63867.6,60059,69691.9,23999.9,25023,62856.5,6431.51,37.9748,3.24197
120017,108537,72467.9,53240.6,51757,67414.6,5473.26,63.557,3.24786
40930.8,39361,68149.6,8815.52,9445,61168.2,3570.54,56.2993,3.25523
102897,94190,71594.5,40474.3,40154,66058.7,3574.84,197.866,3.26113
96522.9,86469,73156,49983.6,49649,65977.6,1757.96,176.673,3.27291
106621,88015,79390.3,45713.9,41195,72724.9,14767,-26.6838,3.28323
114679,68738,109337,55664.6,35830,101815,6273.72,-3.46814,3.2906
75785.3,69545,71416.6,42809.1,43389,64660,1785.91,127.149,3.29502
104811,93478,73481.1,61588.5,58946,68473.9,1687.67,-21.2656,3.30239
86841.4,79455,71628.4,43285.1,43595,65070.1,1338.24,146.348,3.32744
85027.9,73471,75844.7,50175.2,46347,70949.1,17595.2,14.4202,3.34365
87415.2,76726,74666.3,43749.2,41842,68523.1,20421.3,21.866,3.3466
125770,104867,78598.9,90005.7,78375,75261.4,15531.7,14.2322,3.35249
56696,51622,71977.6,19575.5,19314,66423.3,6128.16,29.3283,3.36281
79944.4,74796,70047,29293,29416,65262.1,1446.45,51.2139,3.3687
109006,94099,75918,74497.6,70455,69296.3,5673.93,203.963,3.37312
26597.2,26163,66623.5,10974.2,11431,62917,6298.56,9.38029,3.37902
54397.9,50828,70139,21173.7,21720,63887.6,3477.22,201.91,3.38049
61195.2,58487,68570.6,22018.6,22739,63459.7,6024.92,4.66793,3.38786
114675,97741,76890,61191,57593,69630.2,3020.23,-0.642783,3.39965
75193.4,67051,73494.5,47156.1,46159,66951.7,1339.49,38.4368,3.40112
55005,51559,69916.2,17130.1,17763,63200.8,5816.73,-1.09128,3.40259
136153,105171,84842.1,36296.2,25575,93009.1,2610.96,196.723,3.40259
53215.2,50593,68932.7,22314.9,22437,65179.3,3064.59,73.5687,3.41144
76403.8,70973,70550.7,37244.6,37673,64790.8,6124.22,61.0117,3.42175
63992,60555,69255.7,27484.2,28639,62893.5,1987.71,272.504,3.43207
56992.4,52947,70543.3,25118.5,25703,64045.7,3898.75,75.8143,3.43354
101680,77258,86252.9,40201.8,28302,93091.1,4131.32,31.0623,3.43354
139917,106791,85864.9,51472.3,37299,90439.1,4390.42,161.517,3.44828
36535.1,35362,67710.1,14762,15798,61238.1,4985.48,53.0906,3.44975
79432.4,71311,72999.7,43611.1,43787,65272.8,13448,117.022,3.45417
56935.4,53763,69403.1,23502.5,23927,64373.3,1336.33,3.78953,3.45417
32668.6,31897,67121.3,15305.8,15741,63724,1778.41,157.846,3.46301
104421,89638,76344.2,57205.7,51746,72450.7,24495.8,131.188,3.46891
35214.6,34588,66723.3,18578.3,19832,61393,1243.59,-3.05994,3.47775
88795.5,82200,70794.5,54701.9,54988,65195,10014,-8.69617,3.48217
103540,93684,72430.4,44879.7,44416,66220.1,1886.87,142.901,3.48659
95705.9,88544,70836.9,32926.1,32468,66460.7,13180.5,-1.54599,3.49396
64036.6,60397,69485.3,29045.5,29737,64012.1,31679.3,181.38,3.49691
60574.8,57387,69176.5,18500.9,18863,64278.1,1373.09,14.6476,3.49838
52727.8,50589,68306.8,14669.1,15241,63077,4143.79,-18.4485,3.50133
59456.7,55999,69582.6,13579.1,13467,66081.5,3551.05,-8.03376,3.50427
101937,92233,72431.1,43281.5,42189,67233.1,1975.66,80.4543,3.50575
36893.3,36064,67042.9,22839.7,24228,61780.6,3300.52,46.6338,3.50869
129020,111155,76069.3,75218.7,70215,70206.3,7222.63,160.048,3.50869
105689,92774,74659.5,60542.4,59234,66983.6,35130,205.113,3.50869
62936.6,56562,72921.9,29961.8,30134,65161.6,4239.35,258.669,3.52933
97439.6,81507,78346.7,44083.6,41495,69624.3,7148.3,207.632,3.53669
93992,84031,73304.7,42058.2,41643,66189.4,6593.16,54.6645,3.54111
52269.9,49881,68674.7,17314.5,18589,61042.7,1465.15,-22.0623,3.54111
55125.6,51698,69881.1,18516.4,18758,64691.9,6591.78,173.466,3.5529
87739.1,74705,76970.4,42978,40629,69325.1,1998.54,159.634,3.57501
26539.2,26058,66746.2,11220.5,11662,63055,7062.69,-3.16328,3.57943
47907.6,45069,69663.6,26118.1,26089,65609.2,2161.7,250.573,3.5868
94711.2,85181,72868.3,35368,35241,65772.2,2700.94,133.284,3.58827
109693,79515,90408.4,41813,30559,89671.1,37638.8,176.204,3.60153
60250.9,56888,69410.1,25491,26236,63675,9287.44,44.4047,3.61037
72028,65566,71995.1,29792.8,29818,65480.7,16170.4,246.327,3.61037
83421.4,75712,72209.2,41507.2,40804,66665.4,4040.12,96.4815,3.61774
81870,72066,74451.7,46539.7,45974,66342.4,4681.82,174.134,3.62953
50485.8,47657,69426.1,24921,25709,63527.2,5590.48,11.9752,3.63395
44657.6,43263,67648.6,21793.7,23195,61576.6,2434.91,-14.9845,3.64574
48511.8,45420,69997.1,21672.3,22024,64489.4,12418.8,7.03548,3.64721
46754.3,44709,68534,22830.2,23713,63096.1,5364.97,63.651,3.64869
77160.9,70701,71524,29121.7,29257,65232.9,1366.45,177.013,3.65458
97358.9,88379,72194.9,23067,21743,69526.6,4280.71,181.413,3.659
94195.4,87344,70676.7,38661.9,38980,65001.2,6691.84,164.469,3.66195
107415,97288,72357.6,34748,34348,66299.2,1612.11,29.29,3.66195
99230.4,77019,84435.8,48995.9,33855,94845.5,7568.26,12.2377,3.66785
129579,99638,85229.5,59613.1,49922,78258.1,18778.7,56.9524,3.687
83756.8,77705,70640,31030.4,31789,63972.2,2359.85,-6.99931,3.6929
73222.2,66486,72175.9,35102.6,34034,67593.7,5872.35,25.5904,3.69879
42127.8,40738,67771.7,15386.7,16134,62500.5,18614.3,-25.1647,3.70027
34039.4,33450,66690.9,13206.6,13950,62043.7,2490.65,1.79711,3.71058
63734.6,59063,70719.5,28235.1,28259,65480.6,3727.86,35.3727,3.71795
74487.6,67532,72286,27422.4,28104,63946.5,7413.67,2.47192,3.72532
26822.3,26330,66761.4,12819.9,13838,60714.2,12870.4,55.1533,3.72679
111525,84182,86822.8,48880.4,36626,87463.2,7570.29,41.9359,3.72679
79774.4,75539,69210.5,37729,38935,63506,13193.5,103.383,3.72974
55347.9,51198,70848.2,25209,25946,63674.3,6493.65,15.1509,3.73268
120166,107230,73441.8,46139.9,44490,67966.4,9148.56,13.8353,3.76658
77759.4,70427,72359.2,33995.9,32351,68868.3,3334.07,26.8047,3.77395
59660.9,55050,71025.3,32569.1,33838,63078.5,10616,2.66104,3.77689
74218.8,57964,83914.1,42343.8,35816,77480.5,1511.04,125.408,3.78131
84358.1,79310,69707.4,49812.2,51546,63331.7,6300.34,163.819,3.78426
93575,84095,72923.9,32748.8,33003,65031.2,15805.6,-4.81571,3.7931
29270.4,28854,66481.9,10892.1,11714,60937.6,5500.3,-10.7165,3.80047
73511,68954,69867.1,23960.7,24222,64828.9,8465.3,31.2587,3.81226
105328,93666,73695.9,47717.8,46358,67458.4,14197.6,124.291,3.82405
80816.5,73788,71778.5,36636.5,35048,68506.4,16336.2,14.5236,3.82994
141725,117483,79058.9,74369.1,67343,72373.5,1913.22,26.0586,3.83584
143219,124135,75611.3,55778.9,54115,67551,4774.53,183.954,3.83879
98296.5,82668,77925.7,80558.2,76328,69168.1,2487.78,146.34,3.84026
78287.6,71900,71358.2,31945.6,32728,63969.2,23251.3,13.4685,3.84173
140049,110606,82981.5,86302.4,70634,80073.5,10959.3,-55.0572,3.84321
45438.5,42794,69585.9,16132.8,16718,63242.1,5781.19,-14.9204,3.84615
99439.4,88394,73725.1,45165.3,43694,67742.7,2306.97,37.5966,3.84763
138329,114462,79201,69429.4,63738,71387.9,1376.09,64.145,3.85057
79371.5,71654,72594.6,39976.9,39506,66317.1,8140.39,34.5108,3.85205
84526.3,79290,69863.9,78325.8,79742,64372.1,3945.18,-28.176,3.85352
86818.6,79440,71623.2,36890,36724,65832.2,19777.2,155.085,3.85647
161268,107062,98717.3,79883.5,53378,98078.7,35338.3,-8.90802,3.85647
60051.4,56422,69751.7,19247.1,19394,65039.5,6450.65,29.0482,3.85794
60673.6,56300,70627.1,23007.5,23656,63739.3,2779.4,38.1764,3.8771
88792.7,80987,71852.5,28849.2,29055,65071.7,1405.55,-14.0906,3.8771
31316.8,30688,66878.7,11791.7,12404,62301,5885.34,137.449,3.89331
50027,48876,67079.3,7278.04,7416,64316.8,2050.23,12.0796,3.8992
106136,96259,72260.5,41105,41047,65628.6,1577.54,34.2701,3.90363
36940.8,35479,68236.1,13682.6,14051,63817.8,2653.28,36.3059,3.91247
71452.4,66211,70723.9,34024.5,34775,64121.6,2108.43,123.899,3.91247
87378.1,78896,72581.8,41496.5,40948,66413.8,7320.25,-47.9369,3.92278
81850.1,75087,71438.8,36087.9,35947,65793,1543.87,64.9893,3.92278
60446.6,54696,72426.3,30731.8,31004,64960.5,2128.2,61.5119,3.92868
66431.6,62011,70207.9,14735.8,14927,64696.4,4766.04,-8.13886,3.93604
71387.8,62056,75391.1,37064.9,36732,66130,6952.62,47.4223,3.94931
73164.3,64403,74451.4,32621.5,31607,67639.5,5637.85,31.7341,3.96994
59364.6,54860,70917.2,22995.6,23016,65477.8,1328.42,70.1264,3.96994
28345.2,27973,66407.9,8514.45,9041,61719.2,1684.8,226.237,3.97436
99694.9,83615,78139.1,46849.1,37931,80944.4,6270.38,79.6948,3.98173
79294.6,74315,69927.4,29695.3,29951,64976.4,1687.75,73.7743,3.98173
67274.3,58428,75458.4,36167.7,34920,67877.6,7762.21,14.0493,3.98467
40466.2,39251,67565,23817.9,25271,61767.5,3416.85,71.2828,3.98467
49796.1,47871,68171.6,19492.2,20411,62585.9,1387.6,199.765,3.98467
90410.5,79196,74816.2,40817,39352,67975.8,6058.68,68.9886,3.98615
91113.5,77071,77476.8,34836.1,29915,76316.8,7669,47.7902,3.98762
114789,95370,78879.9,79417,74542,69822,4019.87,-4.48088,3.99057
62049.3,58038,70065.5,18737.7,19090,64326.7,13501.2,42.7254,4.00088
130104,108315,78719.7,50049,46175,71034.4,9672.23,110.401,4.0053
50197.1,47127,69805.3,23124.1,22563,67165.7,2800.85,240.118,4.00678
45402.4,43466,68455.6,14870.2,15166,64258,7636.73,264.628,4.02741
34074.6,33008,67653.7,13763.5,14068,64117.7,2172.53,-67.2266,4.03036
81913.8,76222,70429.8,30722.2,31194,64544.9,1992.46,273.49,4.03478
75686.5,66790,74265.5,37269.6,36434,67039.1,5720.89,54.4319,4.03625
69278.8,63794,71170.5,20489.4,20310,66115,5453.53,225.934,4.03625
133992,87683,100148,45216.4,30935,95791.3,9082.98,127.742,4.03772
43863.4,42503,67633.6,27854.3,28931,63097.1,5532.86,-47.3748,4.04509
97125.1,86047,73973.5,40801.5,39403,67862.1,6885.72,-32.7096,4.05246
67493.7,63083,70118.2,28694.5,29455,63843.9,11523.3,163.243,4.05836
73367.5,67867,70847.6,31627.8,32127,64517.7,7104,25.5108,4.0613
150834,126993,77839.6,126372,114101,72584.1,10886.3,87.5663,4.06278
75508.9,68207,72551.9,31569.5,31003,66733.5,4413.6,214.957,4.06867
114846,91912,81888.3,39736.5,30908,84255.5,7369.22,39.1405,4.08046
105924,90023,77111.8,46661.1,45907,66612.5,1211.78,-30.7523,4.08341
83086,73686,73896.4,36909,35890,67396.8,3766.71,-30.991,4.08341
32887.1,31378,68687.9,12641.4,12982,63816.4,8708.16,22.1378,4.08635
96888.6,90162,70425.4,35702.4,35894,65186.1,6916.83,55.3734,4.08783
44475.2,41944,69490.9,21232,22204,62667,3707.24,69.0506,4.0952
55052.5,51333,70284.6,17278.8,17153,66016.6,19714.9,186.819,4.09814
32001.7,31190,67241.5,10025.8,10706,61371.9,6642.67,-7.74853,4.10256
104845,91123,75404.8,75906.5,74359,66899.9,8168.92,139.426,4.11435
64143.1,59746,70359.2,29156.2,29574,64610.1,6152.46,88.7072,4.11583
28288.2,27714,66893.7,8507.31,8870,62856.3,7933.59,11.9204,4.12467
58652.1,55394,69390.6,24991.2,25462,64324.2,5088.22,19.3414,4.12614
64400.5,60019,70320.3,24152.2,24711,64054.1,5757.51,-24.7999,4.14235
108363,95042,74721.3,69914.9,66310,69098.8,3871.36,77.8181,4.14825
56659.9,52987,70078.8,23034.8,23359,64626.5,4242.87,262.625,4.17625
58160.9,54767,69597.3,21567.6,22299,63386.3,5287.67,59.7582,4.17625
87647.9,71931,79855.6,29971.3,23807,82505.2,4490.6,39.6603,4.17919
85345.1,72844,76783,44842.8,40648,72299.2,1905.61,168.625,4.18214
87596.6,76818,74731.6,33568.7,32534,67620.3,1879.21,-17.4719,4.19098
72617,69126,68845.8,26704.8,26962,64910.8,2899.86,14.3117,4.19688
76531,67682,74104.5,35759.5,34630,67673.5,8223.82,125.518,4.21161
35672.5,34711,67351.4,17553.7,18179,63281.7,6052.97,48.2036,4.21161
96579.9,89634,70614.5,61944.3,62150,65319.1,2830.74,23.2818,4.2234
86735,65922,86227.1,51646,41798,80976.9,4223.1,18.1126,4.2234
87029.5,77733,73373.8,34308.9,34481,65208.9,7440.89,15.3183,4.22635
107777,82402,85716.9,67409.9,55110,80162.9,13452.7,19.9976,4.22782
81173.7,75302,70646.2,28211.3,28706,64406.7,1250.38,26.6342,4.22782
58606.4,55481,69227.9,31585,32093,64498.6,2375.23,0.907337,4.2293
101032,93559,70770.4,33183.2,33043,65814,1592.77,55.0468,4.23224
55863.8,52638,69552.2,23435.9,23834,64441.2,6435.32,17.1815,4.23519
50721.4,46627,71290.9,19256.6,18919,66705.4,2777.79,-28.1522,4.24108
119780,102367,76683.8,62183.5,59467,68529.7,3024.46,44.8935,4.24845
80579.9,74473,70910.1,25098.3,25453,64622.7,3629.26,20.6083,4.25729
78560.3,69743,73821.4,32541.7,31611,67465.6,3212.75,21.96,4.25877
37509.8,37135,66197.4,22103.1,23707,61102.1,1951.21,135.916,4.26614
101720,89404,74564.2,44301.3,43112,67343.9,1589.45,33.2697,4.26761
95817.9,86566,72540.3,56078.8,55586,66117,1328.29,-21.9435,4.29413
71129.4,66763,69822.1,37649.2,38415,64229.6,5486.08,-15.6541,4.29413
92406.5,83632,72411.9,46814.6,45604,67275.7,14217.1,85.6638,4.30003
56086.1,52525,69979.2,32070.5,33337,63046.2,1562.03,38.2435,4.3015
75247.6,69890,70559.8,41325.1,41654,65018.6,11857.8,43.1626,4.30592
62434,57998,70548.5,42844.8,43898,63963.6,5728.43,19.7754,4.30592
41099.8,39810,67659.4,20708.4,21734,62443.4,18025.5,54.6366,4.31477
83737.8,72763,75420.7,39976.9,35599,73595.4,19047.4,78.4991,4.31624
74662.4,68052,71902,31376.7,30464,67499.5,2193.2,-2.89459,4.33098
77907.6,72211,70706,44000.3,44407,64935.7,4481.52,104.018,4.34866
91170.5,74625,80066.4,33205.8,27765,78378.3,11254.7,235.746,4.36634
48934.5,47136,68036.6,18994.8,20388,61057.6,6802.66,49.5325,4.37518
76063.6,69901,71313.8,30675.8,30169,66637,8030.81,-59.444,4.37666
38141.6,36776,67969.5,22793.3,23820,62711.1,3199.15,65.5318,4.38992
28954.1,28839,65797.6,17396.6,18339,62168.3,1686.48,-21.2645,4.39581
102414,93901,71477.3,42412.8,41961,66241.6,18485.2,121.557,4.4076
50312.9,47840,68923.7,17445.4,18212,62777.4,3838.22,62.0069,4.41055
120908,83931,94409.1,53090.7,37407,93013.3,17668,95.537,4.41202
53588.6,51204,68588,21568.8,22704,62259.1,7692.7,55.6896,4.43266
87091.3,80187,71178.8,27775.8,27855,65349.6,6232.75,40.1274,4.43708
46829.3,45427,67559.1,18882.9,19239,64323.1,1383.69,24.5384,4.43855
57372.4,51311,73277.8,27323.6,26523,67514.2,5904.49,127.533,4.44002
25068.6,24770,66326,9728.25,10454,60986.3,2772.96,-22.2081,4.44297
81721.9,72249,74128.7,38299,37773,66448.5,2097.59,237.758,4.44297
77940.9,73031,69942,44976.1,45747,64431.6,5525.41,-20.6383,4.45329
117234,98383,78093.1,94200.4,87723,70375.1,17089,54.4599,4.45918
102133,87915,76134.5,41171.6,38127,70769.4,8250.64,-31.9149,4.46065
61438.4,56932,70723.4,29464.4,29760,64885.1,4504.1,4.00861,4.46213
61660.7,57859,69842.1,32552.5,32759,65122.8,18494.6,131.449,4.47539
127986,111272,75380,60653.1,58076,68444.1,3551.04,-7.04375,4.47981
78027.3,63891,80036.3,52339.8,47095,72834.5,21438.2,171.463,4.48129
69962.8,66000,69470.9,30550.9,30692,65234.6,4936.02,111.544,4.48571
93369.8,84821,72141.1,35911.8,35729,65871.3,9443.08,168.02,4.49455
108781,93123,76555.2,47927.3,45735,68677.4,2425.58,277.074,4.50339
98775.3,85555,75662.9,58448,56055,68333.8,10464.8,212.672,4.51223
49299.3,46871,68931.3,27107,28067,63294.4,6445.88,30.0424,4.5137
45999,43409,69446.2,20031.3,20309,64639.8,3434.4,-4.96245,4.51813
112201,87472,84063.3,50345.3,39236,84092,29089.3,23.2487,4.51813
58298.6,54848,69659.1,19241.1,19812,63647.6,13105.5,-3.4609,4.52255
75031.9,69043,71220.7,30663.9,30743,65367.4,5345.36,10.2081,4.52402
96288.2,86431,73010.2,60650.7,58859,67531,8055.32,-17.8853,4.52844
66044.9,61767,70075,21558,21843,64681,2001.84,-22.5284,4.52844
90026.8,81043,72800.8,32739.3,31655,67780.8,2516.87,100.774,4.52844
56572.5,53562,69219.5,19022.2,19422,64186.8,3528.4,200.876,4.52991
54311.5,50846,70002.7,20709.6,21066,64427.2,2698.38,46.1667,4.54023
71148.4,66266,70364.6,34106.6,34558,64679.9,9059.4,5.99276,4.54318
90767.8,83386,71337.6,40304.1,39902,66196.4,1870.39,25.1057,4.54907
63842.8,57864,72307.6,38528.6,37628,67104.6,9176.83,38.5608,4.55202
45379.6,43688,68073.6,17714.3,18700,62081.7,4196.19,-21.464,4.55644
97700.9,84492,75781.4,43529,42296,67446.5,1292.02,27.588,4.56823
86233.4,80349,70335.6,22648.1,23289,63732.4,9390.89,51.2449,4.5756
62365.6,58624,69718.7,30746,31524,63918.7,1483.11,-31.9779,4.58002
55652.9,53444,68244.7,24161.8,25440,62243.1,2373.23,-31.7609,4.58149
78959.3,67398,76777.9,38663.1,34146,74205.6,9522.86,61.0303,4.58739
96614,88835,71274.8,33117.7,33239,65296.8,3181.26,-33.4526,4.58886
88578,78883,73590.6,43059,43431,64974.6,4206.17,-61.0727,4.58886
114307,88550,84598.7,35190.7,23938,96342.9,19853.8,12.4588,4.60065
45831.8,44274,67841.9,16184,16774,63230.9,8665.62,-3.56528,4.61538
64598.1,60517,69955.6,33638.9,34129,64594.9,1507.09,158.081,4.61833
100114,81066,80934.8,67870.5,61070,72833.8,6677.92,30.8309,4.62423
112895,92515,79972.9,34650.4,27447,82735.8,17001.8,76.3155,4.63307
55366.9,52493,69124,27544.9,28841,62590.9,1901.61,103.289,4.64191
57940.5,55297,68669,25660,26581,63265.2,4747.81,24.587,4.64338
124892,87783,93240.2,48650.8,32771,97292.6,8330.15,-13.174,4.6537
109658,90751,79189.4,57969.7,50619,75052.8,6921.49,-38.6807,4.65959
68868.4,64755,69699,19623.1,19927,64536.5,8501.84,60.9269,4.65959
53863.1,50554,69825.8,27142.7,27982,63570.3,5268.19,97.3951,4.66107
73821.6,67242,71948.7,30900.7,30990,65347.2,23769.1,100.139,4.66549
85768.9,77404,72618.3,43377.9,43880,64786.1,5550.01,217.93,4.67138
52972.9,50463,68795.7,20040.8,20731,63354.1,1501.88,-8.23424,4.6758
85954.1,77346,72829.7,32441.8,29542,71968.9,2511.76,28.5088,4.68022
45550.6,43974,67885.7,16986.1,18242,61023.9,2884.38,15.3152,4.68317
55509.4,50129,72570.1,37759.9,38933,63561.3,2275.15,113.854,4.68464
84902.4,79689,69823.5,40523.1,41133,64564.2,5776.38,-9.96624,4.68612
133736,95750,91535.7,48118.8,32914,95810.8,1571.6,239.205,4.68759
74953.1,66366,74015.7,44414.4,40778,71380.2,16997.7,21.8691,4.68759
56264.7,50621,72842.6,37066.1,37609,64590,5601.51,-15.7544,4.69791
53050.8,50384,69004.9,17581.1,18148,63488.7,4563.61,208.887,4.70233
95573.8,85655,73125,42411.6,41587,66835.5,3664.04,-2.19187,4.70822
83545.9,73710,74281.1,33330.7,29530,73970.9,9736.8,83.6145,4.72001
56300.8,53786,68600.2,20302.6,21438,62065.1,7374.8,-32.1443,4.72591
52877.9,50467,68666.8,22216.1,22743,64017.7,2997.79,-15.4733,4.72738
144082,120942,78075,55080.3,50538,71426.4,12001,13.3383,4.73475
126247,93464,88523.4,50127.6,40268,81582.4,10389,-22.8818,4.74506
94734,87826,70690.8,42494.9,42582,65402,1327.35,59.2373,4.74948
50082.1,47802,68662,16552.9,17038,63670.1,6268.63,230.176,4.75096
39591.3,38363,67634.2,16237.6,17087,62278,10548.8,51.2294,4.7539
119133,104492,74718.5,45122.4,43000,68770.8,2965.59,195.425,4.7598
77551.4,71011,71572.1,30727,30743,65501.9,8668.41,166.712,4.76275
66022.1,60366,71676.6,50024,50115,65417,10640.2,-32.01,4.77748
46594.6,44246,69014.8,22059,23426,61711.8,6672.5,-14.7044,4.78043
21802.5,20338,70255.1,12260.6,12662,63458.3,2629.6,231.356,4.78338
63193.1,59419,69698.6,21924.6,22575,63647.8,2290.19,48.5012,4.78338
110754,86999,83430.4,58086.3,51603,73769.8,11322.4,140.648,4.78485
124192,76624,106220,60204.5,43892,89892.5,2743.32,70.8777,4.79369
142702,118999,78590.1,77335.7,70755,71631.3,7491.9,132.094,4.79664
100274,92109,71345.7,55778.9,56473,64730.5,9154.91,-20.8202,4.80401
70861.4,64278,72248.3,26253.8,25426,67669.6,21392.3,31.9128,4.8099
99258.9,84459,77020,38258.5,33279,75342.1,6497.21,16.1378,4.81432
73098.7,64484,74291.2,32851.1,32000,67279.1,4588.56,6.90527,4.81874
57061.8,53487,69916,19626.7,19851,64795.4,9218.76,14.7644,4.82316
47462,44765,69484.4,12409.3,13001,62553.4,2551.26,8.67447,4.82316
80313,73094,72008.6,19329.2,19826,63893.7,1649.97,48.0672,4.82759
21182.2,21178,65548.8,11266.9,12382,59634.1,1217.27,8.84292,4.82906
108446,87658,81078,66264,58158,74670.3,3071.17,19.113,4.83053
121151,98171,80876.5,34537.4,22159,102145,8897.47,14.0534,4.83348
69982.7,66849,68608.2,17763.1,18565,62705.3,2057.03,246.704,4.83938
52113.2,49879,68471.5,22147.1,22243,65253.4,2284.92,92.0658,4.84232
58849.6,56907,67773.2,23827.4,24735,63131.2,1253.6,57.3214,4.84232
49780.9,46722,69826.7,21188,21062,65927.9,14503.9,-11.6052,4.84969
68442.8,62974,71227.3,28940.8,29034,65325.6,8938.31,-18.6521,4.85411
40639.1,39410,67579.9,16981.3,17894,62193.3,2677.79,77.8646,4.85559
83077.5,68299,79716.6,50331.1,47807,68996.1,4633.29,49.4364,4.85559
85900.9,77023,73089.9,54831.6,54299,66178.9,9050.09,-11.8191,4.85853
121117,104348,76068.1,79971.6,75176,69716.6,1696.45,145.047,4.86443
108034,97571,72563.7,42021.3,41591,66214,2746.84,74.8346,4.86737
56794.8,53975,68959.8,12459.3,12899,63302,3613.35,264.162,4.87327
88683.4,80663,72052.3,35487,34851,66732,2731.8,38.2177,4.89979
84832.1,73793,75339.9,43332.7,42661,66567.8,9304.58,207.74,4.89979
83122.1,71792,75878.8,36347.4,32068,74281.6,8257.43,100.739,4.90569
132747,110083,79028.8,56220.4,51607,71394.5,2696.54,102.598,4.91158
99842.1,90060,72654.4,34706.4,33272,68361.3,5239.44,11.29,4.91158
38754.3,38463,66032.3,17698.9,18747,61871.9,12522.5,92.0854,4.91453
70684.8,64734,71560.5,36928.1,36618,66091,6745.82,24.8319,4.93221
90972.9,84091,70899.4,43444.5,43967,64757.2,5152.58,10.3755,4.93516
87974.8,78564,73386.2,44206.1,44208,65533.2,7574.71,174.592,4.93663
94846.1,87556,70992.7,35834.5,35456,66235.6,3940.83,141.118,4.93958
72960,65282,73243.9,63110.5,63350,65288.2,7444.18,-62.8946,4.95726
69279.7,62920,72160.1,41256.1,41916,64504.3,6084.7,-20.134,4.95726
79056.1,71297,72668.2,33625.8,33589,65607.9,7374.88,166.846,4.96758
97555.5,81204,78732.5,60149.7,50144,78613.1,25373.1,9.64588,4.97053
50270.2,47099,69948.6,17709.6,17775,65294.8,7658.39,38.8894,4.97495
35422.6,34898,66521.3,10031.7,10774,61020.7,2326.1,132.62,4.97495
74713.7,67803,72215.6,49296.9,49151,65730.6,3816.77,166.965,4.98084
109677,98359,73076.8,48969.7,47267,67896.8,4609.59,40.547,4.98379
65333.4,56995,75124,38562,37799,66858.8,6226.29,-18.2769,4.98821
106322,89375,77962.8,44777.3,39019,75207.6,1333.87,10.7217,4.99411
48490.8,46270,68681.6,22069.7,22906,63143.4,3447.49,-4.97382,4.99558
