101130,87284,75932.4,44189.5,38480,75259.9,14553.6,12.1116,2.83443
96995,81367,78123.4,49658.7,45139,72098,17319.6,-30.8805,2.83706
51244.9,50000,67167.7,38814.2,41332,61543.8,17396.6,4.69273,2.83706
50129.6,47947,68519.3,26645.3,28127,62083.6,16210.2,1.763,2.83706
130068,96346,88474.4,88973.9,69502,83896.8,26242.6,-62.3892,2.83837
73309.6,68194,70452.2,35538.2,36054,64598.3,30362.9,-1.61729,2.84494
93750.8,82432,74534.8,30295,27940,71059.9,31016.8,45.3348,2.84757
87042.8,77175,73915.6,47591.7,44755,69689.8,20109.8,3.32656,2.85677
157863,105851,97738.7,109291,79791,89765.5,33123.1,-55.4943,2.85808
92936.6,85154,71525.6,36577,36758,65213.3,32860.4,22.9438,2.8594
115740,93894,80784.3,105216,92722,74366.9,26050.9,-48.3627,2.86202
85768.9,74371,75579.8,71772.5,69527,67652.6,16721.7,14.1888,2.86334
92516.7,83647,72485.3,28686.1,28443,66096.2,18022.7,-14.661,2.86859
45335.9,43620,68114,12415.3,13440,60539.2,15764.7,33.8298,2.87516
61095.4,57750,69332.5,26551.3,27506,63261.3,15989.2,-34.6752,2.88305
156233,109791,93258.1,116606,95435,80074.1,17432.6,-26.0286,2.88568
77199.9,68839,73495.7,64191,63875,65860.2,16211.8,-35.8584,2.88962
128678,98159,85912.4,61202.9,51483,77909.1,19323.5,-27.6707,2.88962
68768.6,64394,69988.2,26338.3,26638,64798.6,19459.3,-37.6886,2.88962
87023.8,64450,88490.2,38435.8,29766,84624.4,15853.1,3.06304,2.89093
56506.9,52849,70072.1,22667.1,23253,63884.8,14966.8,-16.9973,2.89356
66968.4,63522,69091.6,35776.2,37014,63344.3,18544,-23.0338,2.89619
109663,100334,71629.7,21353.4,20522,68190.9,16207.6,-85.3548,2.8975
48092.8,45374,69462.9,14064.6,14202,64902,14894.4,-28.7744,2.89882
124049,87678,92722,50891.5,36554,91241.1,46064.6,-78.6128,2.89882
82688,73501,73727.5,31355.3,30937,66422.1,26142.4,-42.5022,2.90145
40131.8,38750,67873,18158.2,18586,64027.6,19994.3,11.3469,2.9067
56946.8,54223,68828.1,23053.9,24043,62839.9,21022.8,-26.1764,2.90802
42491.6,41324,67387.7,12948.4,14040,60440.6,20760.8,-3.17878,2.90933
100900,87037,75974.7,43091.1,40393,69913.6,19190.1,-12.7048,2.91721
64399.6,60258,70040.3,20034.8,20390,64394.5,14794.5,66.3524,2.91853
65160.5,62195,68660.8,26936.8,27575,64019.3,20387,5.06579,2.91984
115422,85693,88272.2,52461.2,43033,79894.4,14453.5,19.1285,2.92247
121276,93455,85045.7,65454.8,54843,78216.8,23314.8,-25.1967,2.9251
162038,109719,96786.4,62416.7,34963,116996,16004.7,-30.7285,2.9251
152819,126217,79348.6,90467.4,81629,72631.9,20667.5,33.5322,2.93035
99583.8,91208,71554.3,42486.6,41260,67484.3,24095.2,-9.04443,2.93035
98734.4,86972,74399.4,42988.8,42600,66134.1,20305.2,-22.5832,2.93955
87886.4,77594,74229,35780.9,33374,70262.4,15980.7,85.1223,2.94481
108885,87631,81431.2,47739.2,40443,77359.2,16375.9,73.8891,2.94481
79748.7,72190,72398,37420.7,35786,68529.8,15099.3,53.2177,2.94481
45305.5,42878,69246.3,15439.1,15530,65152.2,15264,8.52463,2.94612
72499.3,64076,74151.2,35891.6,35320,66596.6,26065.1,-47.3851,2.94744
77958.9,69853,73140.9,27127.2,27097,65609.1,16202.3,-37.8302,2.94875
83655.1,75769,72357,32169.3,31197,67578.5,24928.3,-11.7478,2.95401
54982.2,47992,75081.5,39669.8,39692,65499.4,18480.8,-8.12883,2.95401
126528,113841,72839.5,41303.7,40405,66993.7,19869.6,-12.3049,2.95664
129446,98174,86411.6,43405.3,34794,81755.7,15828,14.9649,2.95664
99949.5,86335,75870.6,24464,22091,72575.9,15700.9,-4.72477,2.95664
74599.7,67830,72076.8,30623.5,30178,66503.4,16339.4,42.2408,2.95926
136984,116835,76838.3,23898.8,21799,71848.7,27526.7,30.5456,2.95926
107921,75224,94022,55918.1,40316,90898.1,26629.4,32.3148,2.96715
71474.2,60810,77029,39915,35214,74284.9,27563.4,-54.6262,2.97109
53084.1,50763,68532.6,21559.2,22223,63578.5,19210.7,-44.4027,2.97372
98113.1,88639,72540.8,19018.6,15755,79111.5,16960,-6.80813,2.97503
68614.7,65406,68751.1,31255.4,31914,64183.5,16357.4,30.3451,2.97766
84565.2,77323,71674.2,38571.5,37727,67002.9,14643.6,48.6634,2.98029
83881.2,75154,73146.3,36449.7,35158,67943.8,16998.3,-28.6214,2.98423
58406.9,55659,68771.6,24752,25023,64826.3,18900.4,30.1168,2.98555
117235,99827,76964.1,58068.4,50487,75377.3,35576.3,-5.15467,2.99737
82165.5,76515,70375.7,19237.5,19831,63574.8,15014.2,-0.168447,3
96307.2,84758,74466,57647.2,57058,66212.7,28484.5,-58.3961,3.00263
111868,92059,79638,63653.1,56255,74154.6,22224.1,27.2304,3.00263
99151.5,78932,82323.9,45647.2,43168,69299.9,34870.4,18.2284,3.00394
88075.4,72490,79626.3,60335.4,53902,73357.9,21897,15.6345,3.02102
69021.3,64038,70635.9,19601.7,19634,65428.1,14510.9,-5.67137,3.02234
56691.3,53910,68917,19068.6,19314,64703.2,18477.2,-4.16569,3.0276
65725.8,60677,70989.1,26291.9,25985,66309.9,14469.6,-30.3855,3.04074
54362.8,51338,69397.3,19974.2,20350,64325.6,17427.4,16.546,3.04205
79258.5,73862,70324.2,22289.9,22850,63929.6,16970,-55.3269,3.04468
92736.1,77514,78405.9,37053,33806,71830.7,20093.1,7.30107,3.04599
62666.8,59329,69223,24878.1,25541,63835.2,19010,22.1016,3.04731
77023.1,72848,69292.1,32783.3,33092,64924.7,24136.1,-48.68,3.05388
54054.1,50939,69543.7,24446.2,25215,63537.8,15300,-10.3166,3.0565
75009.1,68863,71385.2,36381.9,36235,65801.6,16859.7,16.0489,3.06045
87501.6,80997,70799,31134,31729,64307,22747.3,-36.5839,3.06308
117757,106762,72285.4,47595.2,45630,68358.6,17304.2,-32.847,3.06702
82043.9,73051,73603.8,30364,29071,68451,16819.5,-3.71615,3.07753
72360.5,65657,72227.2,35206.2,34013,67835,14776,23.7985,3.08279
87086.5,80366,71016.4,23851.2,24250,64458.2,22103.3,-21.1746,3.08804
94082.3,80640,76460.5,44284.7,41188,70463.2,17692,-24.2738,3.08804
94036.7,81516,75602.2,43612.3,38856,73558.2,16279.8,-54.7275,3.08936
69631.2,64583,70658.7,24515.2,25427,63185.9,18643.3,37.2701,3.09198
63988.2,59608,70351.8,24029.7,24188,65107,18237.3,-44.5473,3.10381
107206,83446,84196.1,58437.3,45314,84515.8,23365.4,22.2794,3.10644
76857.9,67084,75084.3,44252.5,43624,66480.2,19157.9,-6.73682,3.10644
62509.1,58940,69504.5,12337.9,12744,63447.7,16315.9,14.5412,3.10775
65038.9,60018,71018.5,26670.3,26614,65674.6,16919.5,-6.77299,3.10775
57468.3,53794,70012.4,21176.1,21302,65148.5,17959.1,33.9042,3.10775
88851.6,82119,70909,40773,40883,65359.6,20963.2,-10.2845,3.11038
115047,93230,80872.2,49136.3,39306,81926.3,15123.1,-45.8029,3.11038
94869.9,80759,76987,35980.8,32659,72201.9,25703.6,33.1188,3.12221
124194,109210,74528,42897.1,37998,73985.6,16459.9,16.3961,3.12352
127480,88303,94611.7,54869.7,37627,95568.1,30796.8,34.6359,3.12746
45757.7,42374,70769.3,24536.6,24210,66420.1,18761.8,-20.2528,3.13929
65366.6,59321,72215,28933.7,28989,65410.9,29900.1,-15.0754,3.14323
91442.3,71574,83728.2,41101.4,33330,80816.7,14928.4,11.7861,3.14455
77308.1,72006,70361.7,21283.2,21538,64760.5,14392.1,-21.4082,3.1498
117106,104557,73401.4,42128.4,41689,66226.7,15652,5.2177,3.15112
108794,81614,87361.5,44487,34794,83793.1,31189.6,27.3648,3.15243
78876.6,71787,72008.3,46740.8,47039,65120.6,15420.1,-7.45091,3.15375
53349.1,49548,70563.7,17193.1,17336,64995.9,14471.9,-25.4375,3.15375
70867.1,63249,73429.6,37097.1,35621,68251.7,15168.9,4.64726,3.15637
90714.5,83428,71259.9,32145.5,31888,66065.2,16316,3.65105,3.15637
162807,103056,103533,71147.7,42916,108648,24792.2,24.0103,3.15637
98366.8,75062,85883.2,36486.6,28690,83345.6,15660.7,78.4702,3.159
138184,101867,88900.6,63348.5,42383,97954.5,44524.6,34.5945,3.16689
103434,88960,76198.9,48619.8,43796,72754.3,32541.4,-74.7892,3.1682
54315.3,50811,70055.9,20992.8,21023,65441.8,17391,-26.9824,3.17214
114544,88794,84541.5,45057,36046,81919,27313.6,37.6607,3.17214
95730.5,79034,79381,47226.3,41534,74517.9,29124.3,-18.3617,3.17346
104078,79362,85946.3,39491.3,28646,90347.9,23805.9,8.03686,3.17346
80975.1,72553,73143.6,38897.5,37021,68857.9,31412.9,-41.1392,3.17477
137644,109363,82483.2,53100.2,41399,84059.4,14852.9,-46.5584,3.17608
108994,89751,79586.8,60701.9,56211,70771.9,25744.6,-11.4668,3.17608
87266,66287,86277.4,53572.6,39147,89685.9,16710,-3.62108,3.17608
75682.7,70153,70701.8,22197.1,22365,65043.9,15548.1,34.0179,3.18003
72684.5,69033,69002.5,22823,23373,63993.9,16347.4,-35.9762,3.18265
114121,96275,77683.8,29456.1,24775,77918.6,26431.3,-18.9931,3.19448
132153,110445,78416.9,59526.2,52377,74481.3,16080,39.496,3.19974
33058.1,32165,67355.7,27367.6,29089,61657.8,14486.5,47.8098,3.20105
116876,104433,73344.3,42711.5,42421,65984.8,18528.8,-46.7806,3.20499
101867,92226,72386.6,38573.9,36982,68356.9,17263.9,57.278,3.20499
119886,85099,92326.1,73296.9,59631,80555.1,29018.4,-23.2198,3.20499
53312.1,51383,67996.5,52245.8,53443,64067.9,14928.9,-30.7843,3.20631
89997.3,81965,71958.3,37842,37561,66026.3,17791.8,-6.54047,3.21025
79706.9,73682,70894.8,30143.9,28806,68579.8,14896.9,-38.6765,3.22076
59033.9,54491,70999.8,33919.8,33391,66573.8,20228.8,0.253186,3.22208
94563.9,77009,80475.6,42652,37413,74713.1,27954.6,-25.2659,3.22339
68289.8,63038,70995.9,33721,32714,67553.4,23543.4,63.7048,3.22865
82734.5,76658,70730.9,33578.2,33670,65357.4,19420.6,14.815,3.24047
64622.8,59299,71419.8,29977.3,30743,63903.7,23136.3,-26.0317,3.2431
99069.8,84974,76407.4,41810.7,37370,73323.6,23704.8,-3.75542,3.24573
52212.9,49868,68617.7,15277.2,16072,62295.2,14968.4,-49.6286,3.24967
61553.3,58181,69334.7,26729.8,26929,65051.2,15722.7,-34.4437,3.25099
96592.2,76797,82428.6,39824.5,33737,77361.4,19298.2,6.01137,3.25361
104590,95292,71930.8,40112.5,40792,64444.4,25507.8,-17.2012,3.25361
112641,98110,75242.2,58480.2,56346,68018.3,18330.5,24.6717,3.25361
93262.4,73296,83388.6,36247.4,24900,95402,15025.9,16.6514,3.25756
75300.8,69250,71262.3,25845.6,25846,65535,14449.8,-66.9983,3.26018
54786.5,51534,69672.2,29782.1,30458,64081.7,25188,-39.6934,3.26675
47218.8,44975,68805.6,17023,17403,64104.8,14469.3,-10.5853,3.27201
34901.1,34003,67267,21503.3,22391,62937.8,14695.3,3.07854,3.27464
81586.9,73640,72608.4,33581.8,33644,65414.8,19730.7,-45.8443,3.27727
113726,92222,80817.7,74133.4,67002,72511.4,20935.2,37.2597,3.2799
98522.6,90034,71714.9,20850,20150,67812.7,23673,-24.5177,3.28121
36735.6,35078,68632.8,14197.9,15090,61661.6,16757.7,-6.63245,3.28384
59116.6,54999,70442.5,29507.2,29203,66218.8,16922.3,-45.3854,3.28515
63956.8,60027,69826.5,18046.4,18383,64335.8,17244.9,52.3445,3.28647
108160,93668,75675.8,66315.1,63472,68471.6,22373.5,-30.3193,3.28909
60193.9,57029,69173,12972.2,13633,62359.4,20909.8,-31.0282,3.29172
50327.2,47972,68753.5,21540.2,21904,64447.5,20473.9,2.02032,3.29304
75637.1,70348,70463.3,29977.3,29656,66246,15342.5,12.4165,3.29304
76755.3,69483,72395.1,42035.6,41983,65618,14425.6,-34.3073,3.30355
137443,107990,83410.3,95209.5,79378,78606.8,17170.1,34.5894,3.3088
117359,97773,78664.4,40663.5,34409,77448.4,17380,-7.17292,3.31669
90623.4,77530,76603.8,61492.1,60686,66406.5,17864.7,68.6362,3.32852
80922.9,73629,72028.2,39970.9,39849,65736.5,16122.9,36.4888,3.32983
57000,52671,70922.4,21717.5,21643,65761.6,28008.5,42.9972,3.33377
52200.6,49155,69596.6,22074.5,22999,62901.6,25099.2,25.7237,3.33903
94149.8,85730,71972.5,31441,31190,66063.4,16257.3,39.342,3.33903
70432,66938,68956.9,18603.3,19086,63878.4,14473.9,4.26076,3.34297
56183,53774,68471.9,20557.3,21466,62761.6,14920.6,-35.7272,3.34428
50204.6,46017,71499.9,39205.7,39749,64640.3,25780.8,48.8918,3.34823
94654.2,86611,71622.1,25579.1,25991,64497.3,18821.1,-3.47434,3.35742
99122,91277,71168.7,39750.8,39257,66360.3,25607.6,2.51223,3.35742
123439,101765,79494,42963.8,36257,77658.8,22244.5,17.3128,3.35874
161453,106682,99182.7,63192.6,42814,96729.8,29999.5,32.3582,3.36005
114136,81002,92343.5,43430.2,31534,90259.5,23884.4,4.99862,3.36137
104940,78587,87512.4,34763.5,23455,97133.2,14461.1,-20.4781,3.36268
79439,73060,71258.1,34104.2,33472,66773.8,17661,-16.3269,3.36925
106840,82328,85048.3,75218.7,64972,75871.7,15328.2,16.3889,3.37057
51627.8,49166,68817.4,46051.8,47850,63073.2,14717,-20.7003,3.37451
100417,86875,75751.6,53414.3,48799,71734.3,17565.9,-28.1243,3.37582
95695.4,86843,72216.5,42592.5,42303,65984.5,19251,-30.5777,3.37714
64651.3,59781,70875.2,29800,30225,64614.4,16122,7.77954,3.37714
92756.1,72219,84172.6,37413.6,28479,86096.3,17384.7,-0.246986,3.37845
67877.5,54049,82303.5,45385.4,36917,80569.4,17415.9,-23.0441,3.37845
118782,78375,99324,63314,46723,88807.3,34137.4,12.9249,3.37976
118625,88285,88057.8,45994.7,33225,90724.1,33791.5,-18.4547,3.3929
120253,107949,73005.7,49958.6,48505,67500,14425.3,-7.57699,3.39816
40896.6,38996,68730,16469.6,17056,63282.8,21682.8,16.8105,3.39947
65621.3,57725,74500.7,22613.6,22505,65852.2,20719.8,38.4368,3.40736
119378,85117,91915.3,54156.9,42969,82599.7,16960.9,16.9511,3.40736
106912,97205,72080.5,38678.6,38817,65302.3,15235.5,3.59938,3.40736
66043,62154,69636.7,10820.7,11006,64432.4,14511,-10.6214,3.40736
91912.5,84752,71073,33992.4,33412,66674.3,17372.3,40.3538,3.4113
39398.4,38048,67862,19461.3,19908,64065.4,16803.1,-22.5119,3.41262
69595.1,62986,72412.7,44553.6,43502,67120.3,19079.6,76.4912,3.41262
97672.4,86638,73882.8,35170.5,34794,66245.1,26597.3,35.3128,3.41393
70470,64478,71626.4,28993.2,29082,65335.8,24104.2,-61.5222,3.41524
59063.4,55218,70100,21280.8,21542,64741.3,17421.5,12.5911,3.41656
92873.9,87375,69660.5,39497.3,39659,65268.8,23720.6,-28.5991,3.41919
137663,104273,86521.5,55376.7,43317,83781.5,27309,26.7747,3.4205
56231.4,53362,69060.1,25663.5,25798,65194.4,17341.9,-5.15983,3.4205
71222.4,68262,68378.2,42208.1,44082,62750.1,23915.4,0.0217016,3.42181
115459,99434,76098,40094.7,34894,75303.6,16561.5,-23.2921,3.42181
94768.2,74881,82941.3,39325.9,28485,90478,29324.8,28.9841,3.42313
63679.4,59007,70725.4,28549.3,28267,66190.5,19747.9,10.5708,3.42838
62358.9,59109,69139.3,22942,24113,62353.4,16257.2,48.2521,3.4297
102355,94510,70975.9,42893.6,43274,64959.8,23104.5,49.2359,3.4297
79960.5,69175,75754.2,33885.3,32083,69217.5,16356.3,18.4661,3.43364
61368.1,57443,70014.1,22648.1,23047,64401.6,16949.7,-42.4392,3.43495
60932.1,56605,70545.8,29315.7,29273,65631.5,15787.5,15.99,3.43627
61266.4,56905,70559,22690.9,23133,64283.6,15712.8,-6.71512,3.43758
120071,111495,70577.2,51901.9,50723,67059.1,14407.8,-43.2018,3.4389
75791.9,71001,69958.2,26402.5,26861,64417.4,14539.5,-8.6662,3.44021
75110.8,69747,70576,26617.9,26935,64764.5,15703,17.0534,3.44021
120852,93911,84337.1,50695.2,34051,97570.1,16972.3,53.5711,3.44152
38443.6,36471,69080.7,16242.3,17043,62457.1,14927.4,-0.0930074,3.44809
78869,74980,68935.2,26075.3,27248,62715.4,23763.5,-33.5064,3.45072
90326.9,83017,71306.7,33824.6,33181,66807.1,16626.8,-11.4688,3.45204
114410,78594,95401.7,31754,19574,106316,17847.2,35.9814,3.45598
83459.4,70942,77099.5,31169.7,26186,78008.7,16088.2,-54.5611,3.45992
61212.3,56704,70746.5,22869.4,23380,64104.8,17408.2,23.4926,3.46124
75774.9,70878,70063.8,26772.6,28074,62498.1,17216.9,-1.09128,3.46781
89964,80687,73071,34800.4,33899,67278.6,16924.1,9.06303,3.46781
74256.8,67711,71871.5,33584.2,33435,65828.4,27071,23.0213,3.46912
104284,81234,84132,35846.4,26326,89236,30152.7,58.9552,3.47175
123894,111023,73133.8,84781.6,81291,68350.1,24986.1,32.752,3.47306
42320.6,40369,68704.3,20119.3,20469,64416.5,18022.7,-16.6411,3.47832
123847,102435,79234.8,52858.6,40807,84890.9,14439.3,18.1509,3.48489
142824,105938,88354.6,63468.7,47702,87197.2,15432,-3.50121,3.48489
155743,118455,86165.8,49724.2,35363,92150.6,28111.9,-46.1925,3.49014
99446,81490,79976.6,62677.3,59286,69284.8,14684.1,41.6982,3.49014
80713.9,68252,77502,73283.8,68744,69863.9,14602.3,14.0493,3.49146
95744.8,77873,80576.5,38915.4,28021,91016,16656.4,1.37547,3.49277
67516.5,64348,68763,25134,25928,63529.1,15946.5,-45.5281,3.4954
44559.8,42626,68509.1,17964.2,18742,62816.4,21127.6,-33.1974,3.4954
105954,80210,86569.9,45603.2,37126,80500.2,27227.5,-21.6645,3.50066
94753.9,80922,76738,20681,17566,77157.6,21312.9,4.2618,3.50066
70277.2,64863,71006.4,32697.6,32459,66017.8,17873.9,-9.58181,3.50723
132878,117558,74076.8,67389.7,64658,68304.8,17726.3,-8.46365,3.50723
94634.3,81490,76106.9,30797.2,22614,89251.2,15736.6,-1.78574,3.50854
164284,114671,93890.8,71378.6,57419,81469,18210.6,-0.964174,3.51248
45486.9,44018,67723,10166.2,10518,63343.8,15484.3,-3.54667,3.5138
85672.9,79053,71024,53030,53945,64424.4,42765.2,-14.3675,3.523
83283.6,74248,73511.4,26972.5,25836,68419,23008,-45.7203,3.52431
90590.1,74226,79984.3,31199.4,23350,87566.8,19661.2,1.73613,3.52957
59909.8,56590,69380.7,25043.6,26474,61994.9,15398.7,-5.45229,3.52957
88987.4,73347,79510.8,51562.7,42679,79177.4,18753,18.3648,3.53088
82979.6,77689,69999,23944,24125,65044.3,14414.6,-14.4978,3.53219
124876,106187,77070.1,56395.3,50255,73543.4,28870.3,124.419,3.53219
117312,84064,91455.8,62391.7,45764,89347.6,16877.7,10.0933,3.53351
57946.2,53911,70441.3,13948,13795,66262.8,32160.1,-26.938,3.53745
65828.4,62450,69081.3,36486.6,37030,64574.3,19976.7,-11.4079,3.53876
107168,77096,91098.6,75787.5,51436,96563,26475.9,38.3882,3.53876
86080.4,77927,72393,33797.2,33427,66261.8,27989.9,8.36341,3.54271
55071.5,52038,69356.4,20848.8,21394,63865.9,19846.9,-7.33517,3.54271
55802.1,51947,70399.5,15042.8,15487,63656.3,19546.8,8.76541,3.54402
46282.1,43687,69429,19184,19379,64876.5,18516.5,-8.15983,3.54402
54470.1,51848,68850.4,19068.6,20060,62297,16180.9,-40.7816,3.54534
109615,97573,73624,24151.1,19841,79772.4,14884.4,9.8443,3.54534
66350.9,62385,69702.2,24305.8,25157,63318.4,14432.4,-9.56321,3.54796
151992,120859,82418.1,59620.2,50143,77922.5,37190.4,-46.1564,3.54796
58631.1,54474,70537.3,15796.1,15390,67265.2,17674.6,-62.8687,3.54796
113522,102179,72811.3,61781.2,58855,68794.4,20796,40.3507,3.54796
85682.4,74726,75145,27429.5,25826,69605,17939.4,-11.6187,3.55059
97265.8,89006,71617.7,41287.1,41194,65684,18027.7,-34.4654,3.56242
39835.4,37958,68777.4,18721.1,19362,63366.6,16281,51.2015,3.56505
108812,74424,95817.3,69794.7,54108,84535.8,20440.8,-12.8009,3.56636
88336.7,72294,80079,44941.5,39394,74764.9,24892.3,8.08336,3.57162
98665.1,90984,71068.7,57575.8,57628,65476.6,15965.2,-14.8543,3.57162
49874.1,47144,69331.1,19142.3,19276,65081.6,19500.2,26.6259,3.57293
91225.6,83336,71740.5,39199.8,39628,64827.8,19051.9,-105.645,3.57293
73404.6,69494,69223.9,19993.2,20290,64577.3,17951.7,55.6906,3.57293
123233,75063,107592,40609.9,25411,104735,21779.5,-10.9935,3.57687
97337,87824,72634.8,27124.9,27412,64849.5,18197.2,20.8274,3.5795
75044.3,65991,74526.9,36982.8,36499,66404.7,26040.7,3.12607,3.5795
76485.4,70600,70999.3,26296.6,26412,65249.7,21209,29.102,3.58081
75731.1,70853,70048.1,25353,26129,63589.5,39611.3,-77.9586,3.58739
48377.8,46086,68795,15976.9,16210,64593.8,14919.8,36.5436,3.58739
84748.5,78351,70887.2,33560.4,33771,65127.3,16064.2,-32.7602,3.59001
42166.7,40263,68634.6,26264.5,27811,61891.7,15809.2,-6.79883,3.59527
80313.9,72145,72956.6,46461.2,44581,68299.9,28263.9,-15.6345,3.5979
66320.4,59154,73475.6,35249,35686,64733.4,17768,-11.4699,3.59921
111461,87991,83016.3,96099.6,82163,76652.3,20917.3,43.2153,3.60315
71959.6,66637,70770.7,37971.7,38377,64843.9,16107.6,22.6421,3.60578
123719,91574,88540.6,45095.1,32626,90582.6,15427.7,57.8825,3.6071
122908,78767,102262,82091,65083,82662.3,21811.2,26.599,3.61104
85636.8,77341,72565.6,33766.3,33129,66796.6,16069.9,-14.9452,3.61498
137583,106802,84423.8,33099.9,22198,97722,40362.5,-8.32105,3.61761
104511,76098,90005.8,52700.3,39190,88128.9,22864.8,-11.9359,3.62024
49943.4,47348,69128.4,17977.3,18416,63974.9,22170.9,1.53669,3.62286
111062,80341,90595.5,54675.7,44145,81169.5,19358.2,63.3792,3.62681
108666,88442,80521.9,52905,45038,76983.5,20644.8,-55.548,3.63601
72985.6,62440,76604.5,46939.6,44764,68721.1,16204.5,77.0079,3.63863
79707.9,68245,76543.8,31633.8,26641,77818.1,21638,-21.7606,3.63863
85699.5,77633,72345.6,25868.2,25765,65798.6,31579.1,-6.63348,3.63995
111044,78205,93054.8,66447.2,50201,86745,18320.5,67.2504,3.63995
76713.4,68105,73819.7,40452.9,37357,70967.1,19250.1,43.6731,3.64126
64676,61366,69070.9,28552.9,29138,64219.9,22609.2,-37.454,3.64389
48379.7,45650,69454.8,17420.4,17558,65022.4,17849,-20.4502,3.6452
51263.9,48607,69118.3,20638.2,21051,64250.8,16812,25.9903,3.6452
97623.9,87984,72716.4,56270.3,54596,67545.9,21879.2,13.67,3.64652
57019.9,53624,69686.3,19695.7,20060,64345.8,17904.7,3.26145,3.65046
133514,94732,92365.5,72316.3,50552,93751.4,30524.6,6.16224,3.65177
81779.8,73852,72571.1,56715.4,54920,67678.5,16694.4,11.2425,3.65177
102558,91609,73368.9,64260,63309,66520.5,22007.2,58.1088,3.65309
44422.9,42905,67854.6,19433.9,20589,61859.2,14376.4,3.35549,3.6544
60171.1,55976,70447.6,25786.1,26220,64451.5,29331.9,-65.072,3.65703
80656.9,70666,74801.6,29385.9,26878,71650.9,36728.2,-7.14502,3.66097
71470.4,62248,75245.5,40971.7,38524,69700,16116.2,-2.1154,3.6636
92952.8,82934,73453,53794,53602,65770.7,19713.5,7.63072,3.6636
73248.8,65706,73059.3,28019.7,27950,65699.5,31742.5,-39.4454,3.6636
76927.2,71632,70380.6,28997.9,30036,63271,27107.9,23.9793,3.66491
66846.8,57159,76643.6,44886.8,43443,67714,23250.3,-8.31071,3.66754
120919,98671,80312.7,41571.5,33835,80521,19618.4,-9.11677,3.66754
78155.5,67346,76055,22711.2,19622,75853.5,14518.3,-22.5077,3.66754
106097,95699,72656.7,45821,44855,66947.3,22447.9,18.1261,3.67411
97357.9,73547,86753.3,46681.3,36943,82811.5,18234.2,11.8853,3.67411
80559,70093,75321.6,54767.4,51977,69054.3,14446.8,-17.4957,3.67674
98325.9,88027,73203.6,54586.5,52847,67693.2,14544.7,-48.2707,3.67937
77218.9,67387,75097.8,53815.4,53967,65351.9,14714.1,24.8422,3.67937
105704,94182,73553.3,40122,39362,66801.4,22724.6,-29.6342,3.68463
102763,90375,74519.5,37610,35139,70144.5,25628.9,9.4237,3.68857
83460.4,76858,71165.8,27337.9,27134,66028.4,35472.7,1.86531,3.68988
115793,101016,75122.6,42321.2,40124,69124.7,25884.9,-4.65863,3.69382
48529.8,45911,69274.2,15975.8,16419,63766.8,15940.6,-50.4729,3.69908
33868.4,33432,66391.6,9497.39,10156,61286,20666.9,-16.9573,3.70696
95275.5,87523,71341,31629,31959,64859.3,14523,-17.5618,3.70959
101352,88759,74833.9,36586.6,28611,83804.7,23349.7,41.103,3.71091
122518,87575,91685.1,50352.5,36099,91412.5,18084.8,67.455,3.71091
96313.9,83718,75396.3,35778.5,29282,80075.9,20101.1,33.0341,3.71091
44033.4,42575,67781,17134.8,17435,64407.6,15043.3,60.1963,3.71222
125880,95198,86657.9,47137.1,34250,90194.9,15966.6,-35.6455,3.71354
91201.9,78150,76481.2,32095.5,26258,80105.5,18815.7,-50.9897,3.72273
140741,116694,79040.7,64736,58514,72504.7,16387.7,-22.2312,3.72405
69399.4,64696,70300.5,25626.7,26668,62976.9,16785.2,-17.5463,3.72405
101288,77431,85728.1,60125.9,45027,87512.3,29332.4,-11.6125,3.72668
103024,92083,73322.6,43886,43959,65427.2,14699.5,48.6149,3.72799
110043,83380,86493.1,51379.4,39040,86250.1,29054.3,-40.0809,3.72799
101383,83446,79623.2,34085.2,25042,89202.4,15157.8,-63.6531,3.7293
99595.1,81899,79696.5,52280.3,46383,73868.4,15849.6,1.08612,3.73193
116222,81661,93272.5,62129.9,46457,87645.5,30151.2,-18.2635,3.73193
62302.9,58529,69761.7,26156.2,27253,62898.5,22026.7,20.4719,3.73193
66279.6,62296,69726.8,38751.2,39484,64319.6,15737.5,21.9735,3.73193
70636.3,64800,71438.6,34081.6,34260,65194.7,16042.9,-43.6317,3.73325
68127.4,62472,71468.7,25679,24252,69392.2,20815.6,-10.1564,3.73719
123756,83883,96687.6,63729.3,42943,97258.2,24433.2,-8.34791,3.74244
71047.6,54805,84959,31373.2,26305,78162.8,25265.3,-35.8005,3.74376
79729.7,68424,76364.5,54280.7,49132,72403.7,29787.1,-19.9273,3.7477
113305,92857,79967.4,41130,33165,81275.3,16966.3,66.4464,3.7477
75323.6,61430,80358.3,28462.4,22402,83265.5,28714.8,-8.10609,3.74901
148134,108436,89528.8,73745.5,58576,82507.9,17200,26.6435,3.75427
123053,104890,76884.1,93230.6,83406,73255.6,34440.7,20.5815,3.75821
106341,80436,86642.4,34076.8,24768,90167.1,15204.2,36.2966,3.75953
94376.8,85855,72041,35961.8,35195,66963.8,17238.3,5.82018,3.76084
132616,90152,96405.4,41170.4,22348,120733,38719.1,-6.8939,3.76084
146879,131435,73236.4,59234.6,58127,66784.8,14588.6,67.5212,3.76347
153671,114634,87853.4,45989.9,33246,90657.4,17200.7,-34.7372,3.7661
