51734.1,49492,68505,19386.3,20496,61987.7,182.474,-34.8085,2.52173
54074.9,51210,69202.4,21355.7,21262,65824.9,83.9166,49.4271,2.52567
84705.8,78585,70640.4,34713.5,34013,66885.7,147.424,11.752,2.52698
31225.5,30299,67540.1,17520.4,18255,62898.7,9.42822,7.91181,2.53092
69697.7,67000,68174.8,31413.6,31948,64439.8,106.194,78.1178,2.53355
46284.9,45444,66748.8,26408.5,27872,62094.8,-12.6767,-35.629,2.53486
50950.4,49234,67820.7,20356.1,21382,62391.7,129.091,53.3479,2.53617
33521.7,32498,67600.4,10677.9,11398,61395.4,59.1446,30.6386,2.54274
33154.1,31728,68481.6,14764.3,15108,64045.2,93.7353,23.6786,2.54799
64000.6,60461,69372.7,24404.5,25801,61988.9,165.504,-8.06372,2.55061
67062.4,62759,70029.8,17673.9,17475,66281.9,182.003,5.78195,2.55061
109711,86027,83578.5,32915.4,26191,82362,129.987,-23.8729,2.55193
45556.3,43746,68248,18177.3,18806,63344.9,160.227,36.4909,2.55849
52258.6,49520,69160.3,18881.7,19524,63380.1,139.732,59.2787,2.56243
38969.9,36783,69432.5,19364.9,19371,65515.3,179.29,34.4943,2.56374
87011.4,76834,74216.9,18224.9,14742,81019.1,133.385,-9.02583,2.56637
40882.3,39139,68455.1,14573.9,15143,63073.2,151.931,33.5281,2.56637
37664.6,37074,66580.1,14385.9,15350,61419.9,75.8507,26.6641,2.56768
35530,34830,66853.1,15480.7,16554,61286.9,80.9782,-5.02032,2.5703
38847.4,37535,67827.4,19028.1,20299,61432.9,152.333,-1.12229,2.57424
51453.9,49324,68366,20474,21464,62513.1,108.498,-17.9142,2.57555
52942.6,50473,68742.6,20479.9,21165,63414.6,122.112,39.494,2.57687
35093,34183,67280.7,17247.9,18531,60998.1,95.1665,2.88736,2.57818
34470.8,33377,67683.6,12109.4,12885,61591.3,-15.562,7.93351,2.57818
37954.4,37093,67057.9,17973.8,18929,62228.8,143.544,38.4853,2.58474
83776.7,77049,71258.4,49030.4,49789,64537.5,166.648,-4.14472,2.58868
68615.6,62498,71951,35728.6,35350,66237.8,140.41,0.868067,2.59262
83012.9,74311,73210.3,25280.4,23491,70528,143.578,35.5153,2.59525
78763.5,73865,69882.2,31247,31309,65406.3,161.658,15.6996,2.59918
59393.1,55803,69752.2,26944,27279,64731.1,97.225,30.6056,2.60181
49159.6,46333,69534.2,16549.3,17257,62848.5,120.933,38.505,2.60312
76258.4,71454,69942.5,32591.7,33850,63099.9,164.199,1.83741,2.60443
85154.2,80363,69443.2,31530.2,32207,64158.9,188.056,-3.13331,2.60837
37006.3,35869,67614,11932.1,12761,61279.2,135.891,-19.918,2.611
58076.3,54816,69434,25091.2,25412,64708.5,186.281,47.3582,2.61231
66640.6,61453,71068.3,38462,39129,64418.9,187.188,-30.8526,2.61494
33524.6,32684,67221.4,13012.7,13720,62157.2,75.598,48.4444,2.61625
76849.3,67438,74681.9,35334.7,34890,66371.3,67.8887,-5.05895,2.62412
84119.6,68012,81057.2,59912.9,56776,69156.9,185.619,1.81881,2.62412
65054.1,61811,68974.5,24661.6,25559,63234.9,168.591,33.5136,2.63856
50502.9,48087,68828.6,24629.4,25891,62342.7,175.869,21.6273,2.65432
59115.6,55465,69849.5,25699.2,26429,63726.4,147.814,-21.9084,2.65694
23557.2,23209,66519.1,12277.2,12733,63190.2,101.209,-5.08789,2.65826
93043,86319,70641.1,20642.9,20843,64906.9,147.389,14.722,2.66219
50208.4,47436,69366.3,21710.4,21688,65603.6,19.178,-11.8967,2.66876
47958.8,45605,68918.6,19441,20513,62111.2,95.2124,-1.07268,2.67007
71119.9,65865,70764.6,30113,30349,65026.3,128.762,-20.9018,2.67007
66803,62625,69908.3,25073.3,26133,62878.5,137.662,32.5505,2.67795
86902.2,71339,79833.2,46856.3,42063,73004.1,137.077,83.041,2.68188
39745.1,38765,67193,13692.1,14857,60397.7,63.4037,-28.7651,2.6832
53634.1,51021,68892.6,27243.9,27961,63855.1,83.8707,53.3872,2.68451
38553.8,36916,68443.6,21007.1,21392,64356.7,95.3158,-9.98277,2.68845
63550.3,58155,71616,27741.3,27823,65343.5,171.04,27.5715,2.69107
65268.8,61767,69251.5,25569.5,26163,64049.4,195.61,-38.7799,2.69895
46460.7,44335,68678.2,20960.7,20955,65553.7,166.372,19.6555,2.70026
71618.6,64343,72946.5,22956.3,22851,65838,158.674,-34.7878,2.70289
52093.3,50351,67803.7,15972.2,16539,63290,127.527,-16.9407,2.70289
44802,43261,67870.5,16123.3,17097,61803.7,172.46,7.77024,2.7042
47314.8,45290,68465.9,20506.1,21118,63637,75.1775,-17.8853,2.70551
52802.9,51111,67705.4,30063,31843,61872.5,173.535,17.6693,2.70945
37506,36149,67996.2,17565.6,18641,61755.2,143.934,4.82501,2.70945
86273.3,82071,68891.6,50926.1,53027,62939.4,166.234,31.5356,2.71208
57317.3,53203,70604,22909.9,23383,64210,176.179,-5.10299,2.71602
29844.3,29318,66712.4,10257.8,11234,59841.1,52.1768,15.7947,2.71602
35809.3,34479,68064.6,15474.8,15627,64897.5,75.8736,24.6841,2.72652
49612.8,47440,68537.6,15192.7,16164,61598,167.619,14.7044,2.72652
38188.1,37394,66927.7,17859.5,19318,60588.1,117.524,24.6479,2.72783
54316.3,52086,68342.2,16962.3,17730,62698.2,-24.439,-47.4988,2.72783
44165.5,43074,67196.7,7658.84,8278,60634.2,84.5023,-1.06338,2.72783
30134,29567,66792.8,13187.6,14075,61404,30.837,8.88322,2.73177
66130.4,60587,71532.3,28350.6,28559,65057.7,86.9742,-8.98553,2.73439
41361.1,39676,68319.4,17170.5,17784,63275.2,167.321,40.4447,2.73439
78363.6,72205,71125.8,26447.8,26633,65080.2,192.38,34.4829,2.73702
30564.3,30069,66615.6,12216.5,12833,62387.8,28.2502,26.7055,2.73833
77369.9,71218,71197.1,33104.6,32630,66489.2,140.95,-45.6624,2.73833
72265.5,66667,71039.6,28005.5,27487,66772.1,86.3125,-54.525,2.74358
95076,84709,73556.5,46869.3,45777,67099.8,197.106,37.4488,2.74752
55742.2,52964,68973.7,29608.4,30576,63462,189.499,-24.9146,2.74883
80228.4,73419,71614.3,39399.7,38655,66798.6,179.428,22.6142,2.75146
55575,53715,67805.3,23250.2,24071,63301.3,143.67,27.5952,2.7554
52865.6,50091,69166.1,22663.6,23231,63935.2,147.068,42.4423,2.75802
39204.6,37223,69024.9,10532.7,10675,64662.3,52.2227,11.8347,2.75933
90820.9,82901,71797,47093.1,46353,66582.3,192.759,1.81261,2.75933
63413.4,58914,70541.2,29408.5,29510,65310.5,193.857,9.73165,2.75933
48846.1,46501,68841.1,20388.3,21185,63071.3,118.737,22.6669,2.76196
56409.1,53115,69600.4,22180.4,22703,64027.5,123.199,48.403,2.76852
53537.3,51758,67788.9,26412.1,27242,63539.4,94.0226,-1.08165,2.77246
48091.8,46882,67227.2,16710,17974,60927.2,143.612,32.5453,2.77509
48693.2,46240,69012.9,14695.3,15188,63410.1,143.923,5.81502,2.78559
35773.2,34523,67909.3,14259.8,14767,63284.9,98.4724,25.6545,2.78559
56598.1,53945,68759.2,18679.4,19117,64035.9,148.66,7.7909,2.78953
57182.4,53320,70283.3,25242.3,25084,65949.5,159.496,-3.10851,2.79215
74658.6,69527,70373,33114.1,33235,65297.7,77.5805,-19.8674,2.79609
50692.9,47974,69250.3,21698.5,22306,63751,186.476,30.5281,2.80134
68696.4,63535,70860,27790.1,28027,64982,163.601,53.3179,2.80791
59824.3,57895,67720,18712.8,19299,63545.2,27.3473,1.95625,2.80791
29484.2,28850,66976.7,12451,13110,62241.6,115.523,-8.02032,2.81316
39934.2,38623,67760.9,18503.3,19195,63174.4,112.056,-16.9273,2.81578
44363.1,42905,67763.2,20873.8,21933,62371.1,143.808,15.7151,2.81709
57380.9,55239,68077.2,22128.1,22899,63329.6,167.964,-14.9959,2.81972
44387.8,42023,69224,18750.8,19331,63569.1,161.509,28.5697,2.82103
59537.4,55622,70149.3,26596.5,26962,64647.6,166.579,1.83534,2.82235
55453.4,52450,69288.7,20677.4,21350,63471.5,188.252,-19.9635,2.82628
57188.1,54361,68944.3,15481.9,16189,62673.5,110.177,42.4743,2.83022
60960.6,57620,69335.5,22476.7,23520,62629,118.794,17.7168,2.83153
76288.8,68839,72628.3,24543.8,22931,70145.2,102.077,22.6814,2.83285
63432.4,61282,67835.7,29136,30790,62015.4,161.199,55.3,2.83285
51703.8,48408,69997.9,21769.9,22780,62629.9,162.871,13.7186,2.83941
58805.9,56015,68801.3,20720.3,20939,64851.4,110.797,-10.9862,2.84072
71451.4,65496,71495,42494.9,42188,66012.8,142.698,8.78608,2.84335
44793.4,42912,68409.4,12768.7,13380,62541.8,144.768,35.5143,2.84466
50899.1,48799,68356.4,22130.4,22795,63625.4,172.942,-33.8102,2.85254
37344.5,35259,69412.3,15070.2,15407,64103.2,90.1653,23.6817,2.85254
93622.5,85940,71394.5,30629.4,30288,66274.7,145.377,-16.9562,2.85648
75897.4,70504,70549.4,26249,26876,64007.1,152.781,-39.7327,2.8591
32593.5,31338,68161.7,14246.7,15182,61498.5,69.8662,29.6393,2.86304
90647.1,77133,77018.3,43097,39849,70877.8,143.261,-39.7244,2.86698
60698.3,57508,69171.7,20996.4,21704,63399.3,125.376,-36.7389,2.87092
62519.5,57080,71781.3,29673.8,28828,67458.9,46.1693,20.7499,2.87223
42486.8,41877,66490.4,21697.3,23009,61799.8,146.463,-8.04719,2.88536
54756.1,52821,67936.9,37269.6,39073,62511.2,34.7515,-20.8202,2.88536
58187.5,55270,68995.4,21925.8,22594,63597.7,78.7431,85.0716,2.88798
38452.2,37831,66612.1,13990.8,14899,61541.3,91.964,-28.7899,2.88929
37653.3,36351,67883.8,16516,17131,63183.3,72.3151,23.6972,2.89061
64738.7,61500,68987.2,30853.1,31560,64068.2,73.7463,2.90596,2.89192
37446.1,35560,69012.1,17440.6,18421,62048.2,192.667,9.73269,2.89848
25992.9,25524,66740.1,13814.7,14800,61173,52.5328,-14.8956,2.89848
33416.3,33003,66356.6,14888.1,15855,61539.3,16.6372,1.96555,2.8998
29906.9,29106,67339.4,11134.8,12102,60298.5,33.217,8.88115,2.90767
72696.9,68431,69621.4,32890.4,33723,63918,95.7593,54.3668,2.9103
43918.5,41578,69225.1,19150.7,19454,64514.2,129.7,0.877368,2.9103
59766.4,57348,68299.7,24099.9,25120,62874.6,81.2539,-28.7806,2.91292
45543.9,43675,68340.4,11065.8,11007,65886.2,60.8055,-9.9528,2.91424
23750,23631,65866,9855.58,10747,60100.1,91.4242,17.7406,2.91555
46007.6,44911,67136.1,24966.2,26555,61614.9,80.7371,15.7699,2.91817
42009,40218,68454.5,18095.1,19198,61771.2,33.2744,3.9311,2.91949
71871.3,67350,69935.5,31210.1,31730,64462.2,148.338,35.5112,2.9208
46670.6,44070,69403.4,18871,19106,64730,-21.9097,-60.371,2.92736
46319.1,44925,67569.8,26295.4,27737,62129.9,80.1443,-35.7096,2.92999
30206.2,29338,67475.4,12318.9,12430,64950.1,36.9716,-7.03211,2.9313
39124.8,37675,68057.9,12649.7,13247,62581,100.133,-14.937,2.93393
63825.8,60751,68852.9,36355.7,37723,63160.6,187.987,2.80675,2.93524
25059.1,24935,65862.2,11482.3,11971,62860.6,101.519,-31.7682,2.93918
67315.1,63410,69572,27652,28246,64157.9,87.3418,-40.6658,2.94049
53568.6,50491,69530.6,21381.9,21855,64117.4,104.87,-12.9611,2.94049
25674.7,25382,66291.8,14765.5,15698,61643.1,43.0816,-20.8274,2.94312
46771.3,44982,68143,26032.4,27506,62025.1,140.996,-49.6224,2.94574
43004.6,41422,68039.9,25000.7,26282,62341,85.589,7.84567,2.94837
36252.9,35179,67536.7,14575.1,15647,61046.5,140.134,24.6283,2.94837
41931.1,39721,69182.5,13566,13821,64326.9,109.787,76.1347,2.94968
50783.2,49044,67860,24535.4,25888,62111.9,130.752,12.7565,2.95099
68245.1,64199,69666.4,27176,28483,62528.8,179.359,28.5542,2.95362
62969.8,58123,71001,27173.7,28079,63422.9,149.574,31.5501,2.95493
61964.7,55333,73390.5,41321.6,41409,65397.6,179.967,-23.9163,2.95624
81071.1,75987,69920.9,33859.1,34295,64703,73.7348,3.89597,2.95887
66269.1,61836,70234.4,28689.7,28744,65412.2,133.006,23.6445,2.95887
76973.8,70431,71624,31452.9,30267,68103.8,81.4376,-44.6207,2.95887
109381,90746,78994.1,45662.7,37598,79593.3,123.842,-7.03755,2.96149
34861.2,33835,67523.7,15390.3,16287,61927.7,-67.8191,-0.941105,2.96281
48801.5,46312,69058.9,15403.4,16476,61269.4,72.763,-14.9132,2.96543
34511.6,34014,66494.7,7406.56,7978,60841.9,135.696,-3.08784,2.96543
51811.1,50526,67202.9,20523.9,21338,63035.7,161.532,26.5897,2.96674
32380.8,31740,66859,12429.6,13528,60214.6,65.554,-8.96693,2.96806
38420.8,37062,67938.8,15910.3,16882,61763.9,166.487,9.75542,2.972
78949.8,73995,69924.3,27310.5,27471,65153.1,142.916,-10.0241,2.97331
77225.5,68184,74226.4,37005.4,35676,67978.1,185.343,25.579,2.97462
50212.3,47890,68713.9,21099.9,22118,62519.3,-22.1394,-40.5708,2.97593
51846.3,49838,68176.8,11980.9,12906,60838.5,75.8851,23.6941,2.97987
51705.6,49387,68612.8,25618.3,27007,62166.2,23.9955,-16.8508,2.98118
31682.5,31025,66924.9,13782.6,14613,61811.8,9.41673,8.90182,2.98512
31544.8,30414,67972.5,16167.3,17322,61167.5,103.784,-21.8701,2.98644
57797.1,55998,67641.5,25207.8,26986,61217.5,66.7785,-11.938,2.98906
96237.9,90090,70008.3,46530.2,46782,65183.2,154.61,7.78574,2.99562
114063,103627,72135.8,56065.7,55023,66777.9,172.402,12.7203,2.99562
56369.2,53787,68682.3,25761.1,26735,63148.7,107.269,88.0168,2.99562
53993.3,51860,68231.8,20833.3,21952,62196.3,88.6581,-51.557,2.99956
61360.5,58406,68851.2,19500.5,20274,63035.8,120.053,11.7757,3.00088
40244.8,37380,70558.8,21060.6,21584,63946.9,134.517,-4.07682,3.00613
47944.6,45047,69751.5,22282.8,22467,64998.6,190.781,-32.8357,3.01138
79449.4,71617,72703.4,34292.2,33605,66876.2,124.664,24.6417,3.014
56646.6,54833,67703.6,21147.5,21637,64053.3,-51.159,-0.945573,3.01794
36844.8,35258,68485.5,23245.5,23518,64776.5,76.4594,-25.8064,3.02188
32286.7,31487,67200.5,9505.72,10331,60300.7,81.5596,47.4492,3.02582
42057.4,40739,67657,17168.1,18407,61125.2,191.293,25.5739,3.03501
95236.5,86252,72362.6,52501.6,51800,66423.7,195.311,-13.0396,3.03894
60211,57369,68782.6,20551.3,21629,62270.6,182.083,-1.15812,3.04157
104314,93380,73209.6,50689.2,48176,68954.9,174.507,36.4785,3.04419
97512.8,90067,70953.8,36867.4,36551,66103.3,156.438,55.3041,3.04682
41161.6,39252,68724.3,15927,16624,62788.1,121.347,2.86462,3.04813
49204.3,47155,68384.1,21109.4,22247,62184.9,142.836,-3.09404,3.04945
81784.5,76567,70001.9,33672.2,33651,65577.4,173.971,-19.9511,3.0547
59444.3,54639,71299.7,35390.6,35451,65424.3,114.138,8.81088,3.0652
41305.1,39345,68800.8,16130.5,17269,61215.2,191.316,23.5939,3.07176
32234.4,31595,66862.4,11074.1,11871,61136.8,112.091,-19.8973,3.07439
61401.3,58346,68967.9,22809.9,23278,64218.2,115.19,20.69,3.07439
63004.9,59627,69248.7,25921.8,26607,63848.2,192.017,-36.7967,3.0757
42625.6,41281,67670.6,9912.7,10453,62148.5,147.963,-34.7785,3.07701
73739,69031,70005.6,31964.6,32483,64490.1,195.254,-8.08956,3.07964
57437,54044,69650.5,23688.1,23992,64706,127.488,88.9893,3.08489
62772.2,60194,68343,32287.1,33478,63204.7,183.912,46.3703,3.08489
55254.8,52848,68520.7,11775.1,12308,62698.2,156.213,-27.8557,3.08751
23459.3,23134,66457.5,15769.9,17242,59940.6,63.3692,-25.795,3.09408
62104.3,59150,68809.3,23890.4,24554,63764.9,102.031,26.6414,3.09539
75500.3,68809,71909,34707.5,32701,69557.3,174.966,-3.12194,3.09933
53340.6,51195,68282.6,22846.8,23231,64452.2,115.282,12.7699,3.10458
38715.3,38072,66643.4,13011.5,13948,61135.6,103.818,-24.8402,3.10721
64644.6,61849,68498.3,28085.2,29181,63075,104.537,15.7492,3.10721
60249,55697,70892.1,20281.2,20981,63350,192.219,48.3431,3.11246
52980.6,51599,67290.7,14930.9,16123,60690.5,67.0656,-36.6882,3.11246
40451,39853,66519.4,15941.2,16681,62629.7,123.704,4.84257,3.11377
45790.9,43566,68883,18825.8,19994,61706.9,122.675,-9.01653,3.12165
55479.1,53113,68455.5,19717.1,20669,62517.8,130.936,-3.08371,3.12296
55523.7,53311,68256.1,23873.8,25387,61629.7,148.579,14.721,3.12427
28116.2,27682,66564,11247.9,12038,61234.5,13.5451,63.3482,3.12821
52621.4,50356,68484.4,22873,23664,63345.3,49.1465,-30.7327,3.12952
61225.6,58160,68990.4,25207.8,25828,63962.2,124.882,5.83155,3.13477
47054.4,45230,68179.5,20901.2,21386,64050.2,150.332,-33.7906,3.13477
28599.8,28719,65263.9,18210.6,19851,60120.3,-7.35828,18.8164,3.1374
49996.6,48333,67791.7,6033.3,6249,63273.9,106.118,-17.9122,3.13871
76506.4,71130,70489.5,34360.1,34702,64890.2,188.068,-4.12332,3.14527
41025.8,39621,67859.6,18452.1,19169,63085.2,159.531,-6.07854,3.15053
58456.3,55785,68674.3,21711.6,22797,62415.6,126.302,-13.9697,3.15184
84331.5,74885,73803.2,26783.3,26337,66646.6,154.656,3.8257,3.15184
52342.1,50135,68421.2,19973,20915,62584.2,179.623,5.78401,3.1584
92661.1,84986,71454.6,51028.4,50078,66779.8,103.083,38.5205,3.1584
40306.6,39657,66609.5,24777,25840,62840,61.5935,24.6965,3.15971
31789.8,31097,66996.2,24803.2,26413,61541.7,103.416,9.81019,3.16497
71467.5,66976,69931,17038.4,17668,63200.7,145.889,41.4533,3.1689
55419.2,51066,71122.7,24297.4,23470,67846.4,193.823,12.7017,3.17153
68523.5,64863,69234.5,22548.1,23259,63533,169.257,-23.907,3.17547
60404.8,57453,68903.1,27788.9,28841,63145.3,98.8284,-5.03582,3.1794
79536.9,72974,71429.9,26765.5,25866,67815,166.452,12.7255,3.18334
75413.9,68455,72198.1,42256.9,41635,66514.9,173.971,-19.9511,3.18466
55366,51911,69897.8,22489.8,22915,64320,140.146,23.6383,3.18466
78307.5,72726,70565.7,26271.6,26306,65450.4,120.559,-31.7847,3.18466
95878.8,87290,71984.3,43281.5,42615,66561,192.281,-59.567,3.18728
29393,27289,70588.9,11906,10061,77553.8,74.1597,-32.7344,3.19122
30665,30102,66761.8,17375.2,18866,60357.3,54.1707,-53.507,3.19385
40473.8,39458,67223.2,15509.3,16054,63312.3,110.683,-1.08612,3.19778
78380.7,72358,70990.9,30130.8,30034,65747.2,153.753,-20.9235,3.1991
82292.8,78364,68821.7,37648,38488,64105.7,171.224,11.7313,3.20041
51155.6,49252,68069,18389.1,19136,62978,159.852,-33.7988,3.20435
56317.9,53290,69259.7,24308.1,24782,64282.9,86.5952,23.6848,3.20566
25299.4,25114,66019.9,10310.2,11326,59658,116.598,1.87875,3.20697
38003.8,36987,67337.6,12877,13487,62571.8,103.324,17.7303,3.21222
33448.6,32771,66891,21290.3,21655,64432.3,141.393,18.6872,3.21485
48921.2,46998,68217.8,17923.8,18818,62421.8,119.093,-8.02342,3.21485
60478.9,54905,72189.1,27884.1,27437,66603.9,179.646,3.80399,3.21485
71408.6,67986,68835.3,36220,36854,64408.6,69.1126,-7.98002,3.21485
73682,69409,69570.6,23175.3,23461,64737.8,190.103,25.5749,3.21879
35348.6,34819,66532.7,14112.2,14967,61793.1,169.097,-10.0468,3.22141
58882.9,55303,69778.3,17917.8,18355,63975.1,158.122,12.7327,3.22141
101401,93609,70991.3,46908.6,46013,66811.6,174.874,4.79814,3.22666
27319.2,26246,68215.6,13506.5,13874,63800.1,161.681,13.7196,3.22929
47150.4,45303,68208.5,18963.8,20403,60913.3,166.452,12.7255,3.2306
102722,90305,74547,44915.4,41637,70696.1,192.449,28.5429,3.23323
69610.3,63966,71318.8,31229.2,31226,65542.7,110.625,3.86393,3.23585
41911.1,40583,67680.8,13011.5,13379,63735.6,20.1154,9.88253,3.23585
51624.9,48311,70031.4,22806.4,23795,62813.1,90.1768,22.6917,3.23716
97910.8,87867,73027.2,57854.2,54895,69068.9,187.712,26.567,3.23979
92699.1,86936,69880.5,9840.11,9948,64825.2,167.654,11.7344,3.24504
62623.1,59347,69153.7,25279.2,26055,63584.6,127.056,23.6497,3.2516
36873.3,35315,68427.8,18090.4,19335,61317.4,41.5011,12.834,3.2516
55391.6,52716,68862.3,17332.4,18264,62193,121.427,-4.06545,3.25948
74595.9,70221,69619,19650.5,19529,65943.6,152.057,22.638,3.26211
38925.3,37440,68135.9,13116.2,13460,63862,100.03,-6.02687,3.26473
69216,63711,71198.7,18437.9,17403,69433.1,55.0506,-26.7778,3.26473
39921.8,38833,67373.6,9584.26,10101,62183.4,85.7153,-3.04444,3.26473
37734.9,36302,68122.9,13943.2,14890,61368.9,39.6149,-29.7344,3.26604
37607.6,36223,68041.2,16076.9,16971,62083.3,23.7428,4.92938,3.26736
75880.3,70860,70179.1,38848.7,39608,64279.7,159.393,5.80158,3.26736
85151.4,74705,74700.2,43401.7,42597,66774,177.013,25.5863,3.26736
42751.9,42012,66690.2,16798,17608,62521.4,162.664,31.5387,3.26998
64994.3,61502,69257.3,25266.1,26394,62735.4,100.933,18.7223,3.27392
40423.4,39294,67419.7,14685.8,15370,62618.6,78.6671,-10.9583,3.27786
96013.6,88078,71440.7,34556.4,35002,64701.7,184.061,33.5002,3.27786
67955.4,64979,68537.9,25546.9,26311,63632.8,156.052,-13.9955,3.27917
58244.5,55234,69108,18979.3,19142,64979,69.2274,-17.8801,3.2818
62458.7,59090,69272.2,41804.7,43254,63340.1,129.918,-17.9328,3.2818
35120.6,34000,67695.9,13005.5,13780,61852.6,89.6184,-31.7578,3.28705
48245.8,46976,67307.4,24208.2,25108,63187.3,136.472,32.5515,3.28836
53276,51434,67883,21450.9,22590,62231.5,120.306,-10.0045,3.29099
58676.8,54688,70316,24142.7,23716,66715.2,165.47,-5.14369,3.29492
57079.8,53457,69977.4,22339.9,22997,63663.3,46.5942,-15.8805,3.29886
63725.1,59143,70613.4,17397.8,17699,64420.7,169.177,-16.9769,3.30411
53535.3,50834,69018.6,20998.7,21846,62994.3,94.2062,-16.9118,3.30543
49147.3,46954,68597.3,23178.8,23854,63681,25.1855,-16.8519,3.30936
41759.1,40359,67809.6,12875.8,13923,60606.8,139.105,10.7692,3.31068
37648.5,36203,68152.7,17028.9,18207,61295.4,121.45,-6.04547,3.31068
31120.1,30044,67883.3,10299.5,11304,59712,115.42,0.889769,3.31199
72786.1,68238,69904.1,29700,29530,65913.3,155.581,26.5949,3.31199
81825.4,75099,71405.9,30774.6,30543,66032.9,162.733,25.5987,3.31199
61675.9,58007,69681.1,31017.4,31459,64615.9,73.8726,-7.98415,3.31199
87498.8,78149,73376.8,41120.5,39953,67451,167.286,43.4147,3.31462
26118.3,25825,66280.4,11208.6,11877,61847.9,114.62,-32.7695,3.31462
121179,85777,92584.2,38445.3,24773,101706,191.569,1.81364,3.31724
38866.4,37379,68143.8,15664,16487,62264.4,94.1143,-8.99173,3.31855
86735.9,80959,70212.4,29343,30123,63839.1,178.444,4.79504,3.31987
72996.1,68866,69466.4,25793.3,26358,64131.8,84.5023,-1.06338,3.32249
60591.9,57506,69052.9,22996.8,23606,63844.6,79.2255,43.4912,3.33562
106365,94435,73815.1,38088.3,36807,67817.5,145.568,69.1736,3.33693
46520.6,45202,67447.7,24528.3,25974,61888.2,177.473,-14.0141,3.33693
92106.3,80677,74820.3,60557.9,58993,67274.5,190.769,-31.8457,3.34218
96800.3,89748,70685.7,43001.8,42720,65968.4,163.169,-12.0217,3.34349
48662.8,47270,67467,21299.8,22402,62311.6,51.561,-33.7048,3.34743
31738.5,30792,67550.6,17653.7,18764,61657.9,112.137,-23.8574,3.34875
65807.4,62139,69405,27299.8,27775,64414.7,29.0426,-41.6052,3.35006
64957.2,61340,69400.6,24019,25112,62683.4,151.805,44.4182,3.354
65482.6,60089,71418.5,60419.9,60765,65163.8,174.828,8.75818,3.354
49269.8,46182,69917.9,14940.5,14722,66508.4,176.283,-14.0131,3.36319
33409.6,32252,67888.2,12092.8,12216,64875,-0.89141,-25.7392,3.36844
75898.4,65468,75977.2,40577.8,38632,68836.9,170.856,43.4116,3.36844
36644.3,34801,69007.3,19029.3,19685,63353,140.513,-8.04202,3.36975
76552.9,71138,70524.5,29465.6,29766,64874.6,191.397,16.6638,3.37763
73136.7,68983,69482.1,25692.1,26579,63349.2,180.893,-1.14709,3.37894
49003.8,46516,69041.1,17019.4,17232,64727.4,188.293,79.0365,3.37894
65189,61392,69589.3,12514,12740,64373.6,105.716,16.7382,3.38025
28162.8,27697,66638,10788.5,12101,58428,95.5914,-33.743,3.38156
38249.8,37048,67662,19495.8,20188,63288.8,130.488,35.5267,3.38156
55896.1,53214,68839.1,18577.1,19146,63588.6,172.586,-3.11987,3.38419
47350.8,45878,67639.9,17277.6,17970,63010.9,124.986,-3.07854,3.3855
36435.3,35384,67483.2,9303.42,9820,62088.5,79.8801,-12.9394,3.3855
70543.2,66758,69251.9,31517.2,32850,62877,41.4781,14.814,3.38681
79463.7,73822,70544.5,36931.7,37898,63864.9,179.083,52.3145,3.38813
36138,34752,68149.8,14696.5,15156,63549.1,111.884,-2.09716,3.39075
124061,108520,74921.6,52053,49228,69296.8,161.405,37.4798,3.39338
66098.1,62358,69466.8,23470.4,23922,64298.7,56.0118,-7.04864,3.39863
39231.2,37885,67864.7,15466.4,15977,63441.7,125.877,22.6607,3.40782
63793.4,60221,69423.7,29865.4,30649,63860.5,195.277,-10.0696,3.40782
68162.5,64234,69544.1,31011.4,31342,64844.7,57.9431,31.6297,3.41176
54521.4,51641,69191.5,15654.5,15965,64261.2,104.733,-1.08095,3.41438
58958.9,54698,70641.2,27489,27694,65050.9,4.67966,6.92594,3.41701
53708.3,50031,70352.9,24773.4,25291,64194.8,141.497,9.77712,3.41963
56735.9,53356,69687.5,32215.7,33880,62316.6,187.563,39.4371,3.4262
64831.8,60090,70707.6,25699.2,25854,65143.7,119.789,34.546,3.42751
57910.1,54799,69256.7,19967,21019,62256,162.071,-19.9407,3.43013
67999.1,63958,69676.8,25508.8,26466,63165.8,144.279,-24.8753,3.43145
49186.3,47636,67668.8,21122.5,22368,61886.8,45.5076,-24.7895,3.43276
49607.1,48881,66509.5,17816.7,18613,62732.2,182.279,-17.9783,3.43407
46886.3,45124,68095.5,17663.2,18912,61208.4,116.691,-6.10134,3.43539
49955.8,47310,69201,23464.4,23626,65087.8,131.303,-34.764,3.44064
50543.8,47761,69354.5,23757.2,24933,62445.3,160.158,42.4309,3.44195
45398.6,43800,67927.9,18590.2,19564,62273.9,171.511,-13.0189,3.44326
47628.3,45627,68410.5,18669.9,19663,62226.1,75.1545,-15.9053,3.45245
46480.6,43574,69907.6,15361.7,16130,62414.4,126.619,61.27,3.45639
26484.1,25090,69177.4,7963.48,6822,76501.7,164.964,38.4667,3.4577
53759.6,51771,68053.3,10370.9,11183,60776.5,3.86864,-25.7434,3.45901
63595.8,60359,69050.5,25724.2,26515,63581.5,157.847,36.4929,3.46164
46315.3,44702,67901.3,19968.2,21162,61839,110.131,46.4344,3.46426
35851.1,35328,66506.4,5603.71,5972,61494.4,123.911,-12.9776,3.4682
64403.3,60418,69858.9,21856.7,22710,63073.7,145.687,-43.6865,3.46952
