83652.3,77215,70999.6,30396.2,29835,66768.7,8007.76,-21.804,0.749255
99228.4,86427,75243.1,44126.4,38719,74688.6,20255.8,35.8698,0.750466
52971.1,51623,67247.4,28283.9,29603,62615.8,7788.85,-25.5739,0.754097
35559.4,34331,67881,14903.6,15743,62041.5,3317.49,19.8891,0.754097
83769.1,65017,84437.8,26604.8,19325,90223.8,11530.5,49.3868,0.754097
64623.8,60147,70413.9,19796.8,20439,63477,4897.72,27.4268,0.754097
86273.3,80046,70634.5,21516.4,21642,65155.6,1368.11,33.4619,0.755307
38887.3,37146,68608.1,18633,19454,62770.3,4081.28,36.0558,0.756518
135524,85374,104033,78300.8,52426,97881.2,35598.5,29.476,0.757728
71865.6,67404,69874,32478.7,32504,65484.9,1640.51,43.1254,0.757728
86593.4,80598,70411,44767.8,44594,65791.4,3242.96,84.3038,0.758939
65116.8,60430,70618.8,28936,29466,64357.3,3526.85,26.6373,0.758939
118498,101183,76751.1,61315.9,58139,69117.1,5616.42,135.703,0.760149
84715.3,73894,75133.3,31699.2,28018,74146.6,2544.12,8.68067,0.76257
68986.1,64812,69756.8,22110.2,21944,66032.4,1904.09,-7.59352,0.76257
82213,74322,72494.2,37348.2,36518,67025.8,6338.75,238.035,0.76378
64733.9,59950,70765.7,34109,34410,64962.7,7000.58,16.6907,0.764991
59010.2,56320,68666.4,18166.5,18804,63314.3,7078.17,-4.16672,0.766201
39664.4,37978,68446.1,12644.9,13134,63095.7,4588.42,223.715,0.768622
66402.1,62367,69776.2,27354.5,27851,64367.8,7381.74,-14.3303,0.769832
55707.1,52084,70094.8,35201.4,36768,62743.6,1218.05,146.452,0.771043
91415.6,79659,75208.3,39115.3,36879,69510,3101.09,4.23699,0.772253
70170.8,65785,69905.2,26744.1,26765,65484.7,4176.4,-59.0668,0.772253
35861.6,35030,67091.7,11751.3,12258,62826.7,1649.72,274.777,0.773464
66608.3,63354,68902.4,25832.5,26622,63592.5,5182.39,5.39958,0.774674
91598,80561,74514.6,45656.7,42693,70085.5,8561.6,39.0951,0.774674
78025.4,70460,72572.7,14157.4,13560,68423.4,11144.8,62.5918,0.777095
99861.1,80264,81537.2,36896,26156,92445.8,7956.86,57.4402,0.777095
128707,116616,72330.9,42291.4,41420,66914.8,5097.68,24.2831,0.777095
84124.4,78872,69900.3,33796,34092,64967,3709.56,73.9986,0.777095
45616.1,43319,69011.3,12869.9,13331,63269,17824.7,129.061,0.779516
102723,91942,73220.3,40493.3,40514,65502.6,5510.82,6.10437,0.783147
68985.2,57303,78896.6,19041.2,14851,84026.9,8257.07,29.4595,0.785568
45111.7,43361,68182,26566.8,27653,62961.7,4318.34,117.03,0.786778
58068.8,54549,69764.7,22959.9,24385,61705.9,13938.1,138.376,0.789199
74234.9,66461,73201.7,32572.7,32313,66062.7,12765.3,85.9345,0.789199
99545.8,75912,85939.4,39102.2,27436,93402.9,12579.5,2.93593,0.789199
89500.4,78891,74349.4,23904.7,22431,69841.7,23566.9,92.3944,0.79162
44932.1,42874,68682,16832.6,18030,61183.5,10230.7,-23.7344,0.79162
90202.5,79063,74769.6,33117.7,28931,75019.9,10115.5,62.4957,0.794041
85653.9,80311,69896,35002.7,35779,64114,7767.29,-13.6752,0.795251
44254.8,42466,68296.6,11983.3,12374,63466.8,5913.89,35.4543,0.796462
97270.5,80662,79030,26804.8,20498,85699.9,15663.6,35.8977,0.796462
76656.4,72917,68896.9,30850.8,31713,63754.1,7007.17,269.135,0.798883
72462.2,67350,70510.5,29445.4,29298,65865.6,3878.15,5.5422,0.798883
56555.4,53974,68670.4,22435.1,23250,63238.9,2024.39,85.362,0.801304
40705.6,38815,68728.1,15441.4,15995,63267.9,7637.6,87.4175,0.804935
94695,82890,74869.5,38485.8,36206,69662.6,9504.67,-12.2139,0.804935
63017.3,57058,72380.8,28200.6,28086,65803.5,13118.6,-1.49225,0.807356
38052.3,36675,67997.1,16827.8,17607,62635.7,5885.91,-15.0114,0.808566
74672.9,64688,75651.8,84529.3,81620,67872,19961.3,183.635,0.810987
98344,86811,74242.6,44725,41663,70352.5,6040.07,237.305,0.810987
115377,103907,72770,41976.1,41191,66785.1,3098.6,14.1392,0.810987
93835.3,83670,73498.1,35313.3,34194,67681.2,8370.43,2.63107,0.810987
54102.5,49825,71162.3,24114.2,24261,65139.3,6714.09,-9.79056,0.814618
108153,95996,73835.4,61764.6,60232,67203.5,3710.26,13.608,0.815829
47692.8,46267,67555.7,21411.7,22319,62871.8,2749.98,112.452,0.81825
105616,94342,73367.8,45508,44018,67754.4,25143.9,68.2549,0.82067
117793,102450,75351,52248.1,48118,71161.2,14037.7,63.0496,0.821881
81232.6,74103,71841.4,44062.1,44131,65433.7,8165.78,102.799,0.823091
87991.9,71770,80348.8,75536.4,71246,69482.6,3527.24,95.9369,0.824302
72499.3,67480,70410.7,25510,25964,64390.1,6593.97,-15.6262,0.829143
39008.9,38065,67161.1,15756.8,16629,62098.6,3597.42,-4.12402,0.830354
94412.9,78739,78581.7,41703.6,38471,71042.7,20167.3,69.6066,0.832775
52951.1,49754,69747.2,42008.2,42110,65377.6,15741.6,-24.5601,0.833985
78329.4,69759,73587.6,46024.4,44635,67576.1,4116.89,43.9449,0.833985
86587.8,76064,74603.2,26929.7,23428,75331.4,9088.27,-20.7623,0.837616
87313.5,73043,78339.9,24459.3,18183,88157.2,6167.73,3.55391,0.837616
47292.9,44525,69610.1,16951.6,17321,64138.2,10129.2,9.02376,0.838827
47572.2,45717,68195.5,20183.6,20545,64383.2,22198.8,57.9425,0.838827
92830.2,86206,70571.9,40894.4,40794,65697.2,17837.7,31.0396,0.840037
55752.6,51923,70369.7,22366.1,22183,66076.8,5298.14,-22.4209,0.841248
87438.9,69339,82643.2,31462.4,23471,87849.7,13043.3,27.2831,0.842458
52228.1,49891,68606,26489.4,27159,63920.2,19465.1,183.076,0.843669
74024.9,64567,75135.9,48585.3,46947,67823,2166.67,129.788,0.8473
43617.3,41540,68813.4,12492.6,12832,63802.7,1364.25,58.2153,0.8473
67659,61056,72623.5,24759.1,24756,65544.3,10135.9,48.618,0.84851
109003,98425,72579.3,42824.5,42477,66072.2,7432.67,108.385,0.849721
81396.9,69316,76958.1,60237.8,58032,68027,11608.4,3.77919,0.849721
81853.9,74477,72027.3,35952.3,35705,65989.9,1524.42,-2.31381,0.849721
71837.1,66622,70666.1,26882.1,27098,65013.9,1518.9,63.031,0.852142
100508,90744,72587.7,36899.5,37004,65351,3529.3,20.6951,0.853352
70847.2,55906,83050.9,40748,34534,77328.4,6833.01,99.9962,0.854562
80645.5,73504,71903.4,32949.9,32628,66182.6,1518.84,67.981,0.855773
61378.6,55902,71956.4,63047.4,63114,65466.8,5421.34,25.9821,0.858194
52911.2,49647,69844.9,29754.8,31339,62223,9054.75,-3.9032,0.858194
63560.7,60356,69015.7,23102.7,24064,62917.9,5256.75,-45.155,0.861825
75506,55375,89360.9,34724.2,24651,92316.1,10467.9,44.3696,0.861825
51937.4,47347,71889.9,26552.5,27047,64337.7,6262.08,76.732,0.863035
63040.1,58470,70658.4,23672.7,24066,64464.9,13931.3,0.771959,0.864246
91504,82895,72342.2,56077.6,55179,66603.2,1972.96,5.21667,0.865456
57780.9,54235,69820.8,15780.6,16127,64128.3,4057.5,137.056,0.865456
68429.4,57578,77887.3,53625,51566,68152.8,1528.14,-15.187,0.871508
155064,115056,88324.5,44897.5,33524,87770.1,6204.3,31.2422,0.873929
41725.9,40916,66833.2,14465.6,15472,61273.3,7616.84,30.0155,0.873929
104462,85447,80120.1,36812.7,31555,76455.5,12331,87.3017,0.873929
92403.6,79661,76019.2,65053.7,63753,66873.1,5065.12,60.9414,0.873929
54307.7,50230,70856.3,21005.9,20994,65573.1,6095,15.4971,0.87514
59303.8,55454,70085.7,21108.2,20762,66628.9,21854.6,-24.9187,0.87635
83131.6,77582,70224,31189.9,31978,63920.9,8092.15,-12.9673,0.878771
66379.4,60811,71537,26914.2,27231,64773.6,5860.51,20.6507,0.878771
56069,52322,70229.3,21545,21542,65545,3728.2,5.67241,0.882402
152031,111466,89386.2,109506,92654,77455.9,11317.9,16.9015,0.882402
41771.5,40939,66868.7,7328.02,8047,59680.5,3950.92,-10.361,0.884823
74036.4,62907,77130.5,39354.5,36271,71107.4,15027.3,5.76025,0.884823
80789.9,74705,70874.1,37182.7,37797,64470.9,8216.63,27.5146,0.886033
77490.5,71034,71492.8,30216.5,29934,66154.5,6330.65,13.3124,0.888454
143001,125271,74811.3,52152.9,50195,68092.3,3085.78,-9.67971,0.888454
46224.1,44118,68664.6,16555.3,17138,63307.7,11907.7,57.9693,0.888454
71719.3,68019,69101.2,27672.3,28327,64021.2,2071.26,45.7213,0.889665
51926.1,48667,69924.7,18842.5,19119,64588.1,8902.01,32.8594,0.892086
68166.3,64034,69765.2,30531.8,31286,63956.2,3043.76,22.1068,0.892086
64892.6,59899,70999.5,15974.6,15887,65897.2,8895.01,20.9855,0.893296
42964.7,40268,69924.9,21440.2,21608,65027.2,7108.52,46.2969,0.894507
51620.1,48829,69282.2,19560,19961,64219.5,3061.27,51.7916,0.900559
36485.7,35363,67616.6,16507.7,17303,62523.7,1690.16,71.7923,0.900559
37157.3,35646,68314.7,14759.6,15402,62802.4,9964.38,58.6669,0.901769
46099.7,43971,68708.7,16497,17031,63481,4773.49,68.1247,0.901769
52415.3,49783,69001.3,20243.1,20531,64617,1441.97,26.4678,0.90419
70113.8,64723,70994.5,28485,28151,66313.6,7403.7,41.0906,0.90419
53412.8,49082,71318.6,17883.3,17742,66058,26052.7,103.106,0.907821
51248.7,48099,69827.5,20381.1,21447,62279,7655.36,-7.63796,0.909032
37038.6,35333,68699.6,15046.4,15617,63141.3,2890.05,40.0603,0.911453
82915,68532,79290.3,74682,69472,70450.9,4976.42,13.4984,0.911453
80551.4,76224,69256.7,38531,38500,65588.8,12963.3,52.1026,0.911453
76172.9,70026,71288.8,29450.1,29646,65103,23591.7,4.26283,0.912663
99481.1,91172,71508.8,50936.8,51136,65280.7,8101.44,6.82466,0.912663
92625,71878,84452.4,34375.5,26018,86587.5,5161.02,0.468136,0.912663
40708.4,38825,68715.2,12852,13629,61799.7,10290.8,25.7134,0.913873
145983,123484,77476.6,48250.9,43576,72566.9,11183.8,192.248,0.915084
36150.3,35092,67512.5,24730.6,26288,61653.4,2182.2,22.855,0.915084
85411.6,72776,76914.6,35504.8,27900,83399.5,7785.16,87.2893,0.916294
84302,78007,70824.7,37441,37491,65448.6,3731,72,0.916294
47350.8,45254,68572.6,11078.9,11746,61814,8465.71,-4.38167,0.917505
103040,93131,72508.8,42128.4,41855,65964.1,8685.45,31.0675,0.918715
104253,87837,77784.1,54713.8,51017,70284.9,6472.79,-32.351,0.919926
80857.4,73826,71777.8,38348.9,36966,67987.8,8344.62,-29.0265,0.919926
82950.2,72865,74606.8,38997.5,38021,67219.2,1482.59,12.5725,0.921136
67637.1,60060,73804,30215.3,29048,68169.6,7399.43,204.444,0.921136
92000.9,71669,84128,64764.6,57153,74264,15426.7,37.0933,0.930819
61140.1,55655,71994.9,31394.6,31539,65235.9,17567.1,-24.1653,0.93203
84392.3,78776,70208.4,46598,47644,64097.2,22487.8,68.5814,0.93203
120036,100020,78651.3,55451.6,48304,75233.5,48612.5,17.1846,0.93324
79972.9,72673,72119,28595.7,28757,65168.4,1553.11,-14.2187,0.934451
35002.8,33412,68656.2,15611.6,16544,61842.5,18253.4,104.929,0.934451
44548.3,41999,69514,15550.9,16331,62405.6,11833.3,7.54392,0.935661
83464.1,76060,71915.7,32545.3,32328,65976.5,5537.17,-8.76851,0.936872
54325.8,51290,69414.9,21969.8,22398,64283,5165.53,22.2442,0.940503
80237.9,74542,70543.8,20479.9,20874,64298.7,15211.4,29.3603,0.941713
120284,84982,92760.2,85214.7,66098,84490.2,24860.4,-6.73889,0.941713
80272.1,70802,74301.8,37469.5,35990,68230.1,6722.31,0.102308,0.944134
83355.9,73412,74413,36274.8,35232,67475.7,10983.8,96.3916,0.948976
104834,94590,72633.8,57123.6,57914,64641.5,17246.9,184.013,0.948976
87083.6,72674,78530.3,53335.8,51094,68411.5,2527.24,232.435,0.951397
48829.1,45822,69836.8,20027.7,20506,64007.4,9978.95,33.9042,0.952607
53121.1,50074,69524.1,17985.7,18382,64123,7235.4,-17.1733,0.956238
68609.9,63201,71144.8,34649.2,34741,65362.9,3944.58,23.3045,0.958659
37245.7,35680,68411.8,16071,16964,62085.9,3826.77,23.4068,0.95987
140078,112506,81597.3,67162.4,62766,70126.4,2204.15,182.226,0.96108
36676.6,35432,67838.1,15780.6,16940,61050.6,1847.5,48.8856,0.962291
95646,64588,97049.9,45688.9,35656,83976.5,9979.53,-16.5863,0.962291
79896.9,73596,71146.9,28558.8,27832,67247.4,16815.9,-0.743024,0.963501
32811.1,31631,67981,16788.5,17323,63514,1270.99,-6.05374,0.967132
89045.4,72843,80113.1,58757.4,52879,72821.5,2071.65,12.061,0.968343
143319,112586,83425.5,91752.6,79998,75165.6,19492.2,-1.08715,0.969553
64034.8,60244,69659.7,21573.5,22016,64218.8,8082.42,4.86118,0.969553
103181,85524,79066.7,61194.6,54192,74004.4,14005.4,74.9576,0.970763
86742.6,78758,72180.1,37659.9,37282,66200.4,13818.6,71.1598,0.971974
98008.6,90718,70802.9,41467.9,40410,67251.7,6539.33,-24.4888,0.973184
85166.5,76735,72737,35233.5,34683,66576.3,11095.7,196.284,0.978026
98073.3,82523,77885.3,49639.7,43535,74725.8,12398.5,10.0231,0.978026
58826.8,51503,74855.4,48193.8,46251,68288.9,4277.83,19.0551,0.979237
94730.2,82882,74904.5,38224,36966,67766.3,7296.5,153.054,0.982868
59130.8,56005,69193.8,21872.2,22033,65057.7,6866.77,-40.6131,0.984078
41201.5,39194,68892.7,13888.5,14574,62453.4,8339.26,22.4581,0.984078
57974.7,53657,70809.6,20770.3,20125,67637.3,1944.96,264.621,0.984078
125385,85449,96165.2,45360.4,30077,98837.7,19100.8,-11.6373,0.985289
47989.3,43905,71632.5,23879.7,24181,64719.5,22065.3,-25.1016,0.987709
69380.4,63450,71661.4,34853.9,34558,66097.2,3173.13,51.6944,0.98892
30387.7,29573,67341.3,13057.9,13841,61827.9,10065.4,66.4991,0.98892
83034.8,75096,72464.1,31082.8,29708,68568.8,6015.96,-43.8343,0.98892
110988,99946,72776.1,44801.1,43358,67717.3,11046.8,101.287,0.991341
82715.5,71096,76246.9,44406,42316,68772.9,14474.4,65.6403,0.993762
80082.1,73390,71512,37072.1,37322,65097.1,4240.48,161.648,0.994972
63837.1,60835,68770.1,21268.9,22007,63337.9,3940.77,44.0978,0.998603
96392.7,86279,73218.2,41083.6,40003,67306.3,25423.8,153.152,1.00102
47818.3,45485,68897.8,12717.5,13417,62119.4,6484.88,-49.1915,1.00223
68784.8,65311,69021.7,23736.9,24523,63435.3,10902.8,1.42198,1.00466
66192.2,58282,74430.7,52161.3,50414,67807.4,33543.6,216.391,1.00587
58482,55407,69173.1,22191.1,22411,64893,17368.9,32.4368,1.00587
92846.4,80997,75123.5,31655.2,30657,67669.9,4457.33,35.7292,1.01071
60315.5,56958,69399.1,25363.7,25658,64784.2,3651.27,-29.9008,1.01192
76628.9,72383,69380.3,24264.1,24475,64971.3,2087.01,226.878,1.01313
72925.8,67228,71090.4,23211,23336,65184.8,1630.73,65.9039,1.01434
134866,99227,89074.2,132793,106639,81609.4,25557.1,44.1361,1.01555
86493.7,79597,71214.4,40709.9,40649,65634.2,3965.92,30.216,1.01676
37671.3,37366,66071.5,25875.4,27922,60732.3,6372.59,-12.464,1.01797
55116.1,52471,68839.8,27637.8,29251,61921.6,4588.54,8.88529,1.01797
49379.1,46177,70080.5,19013.8,19269,64668.1,13549.4,-3.84636,1.01918
29863.3,28741,68095,3094,3537,57327.8,14055.9,241.234,1.02039
74990.1,70156,70051.8,26577.5,27272,63867,5582.21,7.03238,1.0216
57318.3,53431,70303.9,20157.4,19987,66094.8,14405.7,241.92,1.02402
82078.1,69662,77216.7,41626.2,37706,72349.6,1356.15,141.382,1.02402
49673.6,46473,70049.5,21034.4,21261,64837.6,3246.59,182.311,1.02402
152159,97148,102646,70076.7,50792,90418.7,24081.8,15.7172,1.02523
110063,88630,81384.4,61651.5,56274,71798.6,7522.51,57.8174,1.02765
63724.1,59955,69656,18095.1,18535,63980.8,3503.98,49.4271,1.02886
52950.1,49438,70191.8,24744.9,24666,65745.5,3713.42,49.2452,1.03007
77893.4,72521,70390.9,51561.5,51789,65248.1,8304.1,78.9187,1.03128
75642.8,70273,70543.8,30068.9,30133,65396.6,2284.57,19.7961,1.03128
84827.4,74616,74504.8,34454.1,33260,67888.8,2630.37,-40.8942,1.0325
75677.9,69845,71009.1,26545.3,27153,64069.4,2746.84,74.8346,1.0325
115482,85683,88328.2,31574.3,19927,103842,1324.33,11.7199,1.0325
39883.8,37883,68997.4,14388.3,14879,63374.6,4357.92,-11.7044,1.0325
43508.1,41362,68936.4,18421.2,18678,64635,3162.16,74.474,1.03371
57042.8,53497,69879.7,22129.2,22221,65265.4,5336.7,38.9256,1.03492
50205.6,48445,67917.7,10572,10873,63721.5,1316.7,-48.6634,1.03492
90637.6,77998,76156.1,77960.5,74602,68486.3,14748.7,17.8822,1.03855
51720.8,48830,69415.9,19608.8,20042,64119.5,7838.63,94.1729,1.03976
102213,89972,74452.7,46561.1,41680,73210.9,29589.2,10.9345,1.04339
119975,84141,93446.1,41949.9,28777,95535.6,28980.7,45.123,1.0446
87129.3,80943,70544.7,77058.5,76507,66008.4,6152.75,63.9569,1.04702
47477.2,45667,68133.8,17082.5,17863,62672.3,9414.38,-25.0055,1.04823
89063.4,80342,72650.2,34275.6,32258,69634.9,6405.34,37.0076,1.05065
46416.1,44606,68195.4,20030.1,20762,63225.7,2319.21,8.87599,1.05065
53759.6,51129,68907.8,21871,22077,64924.5,5648.53,136.665,1.05186
155625,132350,77061.2,77181,72890,69394.1,7075.68,107.705,1.05307
64427.1,58834,71766.2,24034.4,23558,66861.4,3331.44,48.587,1.05791
66890.4,61067,71785.6,18320.1,18991,63220.6,3245.7,-49.3486,1.06518
84855.9,77919,71370.5,34936,34795,65801.6,2218.3,90.1436,1.06518
77879.1,73645,69303.9,44152.6,44729,64691.4,3342.62,7.98725,1.06639
67813.9,60297,73706,31293.4,30461,67327,1885.88,23.1123,1.0676
104707,92906,73860.5,45904.3,43678,68876.4,4509.01,-8.86565,1.07002
93508.5,85320,71825.8,25526.7,25292,66144.1,27158,13.0458,1.07123
109299,97802,73240.3,42327.1,41422,66968,12097.9,70.6741,1.07607
38060.8,36291,68732,13802.8,14039,64433.4,10316.7,49.4509,1.07728
70708.5,64829,71479.6,24586.6,24889,64739.7,4770.38,131.487,1.0797
67455.7,60059,73607.2,23067,22287,67829.5,1566.17,91.6999,1.08212
84140.5,78434,70304.1,27514,27942,64532.1,3570.09,-8.05029,1.08212
108521,86296,82414.7,33715.1,24492,90215.2,8040.9,-5.99276,1.08333
129190,87486,96776.2,75181.8,45402,108522,6342.21,42.0124,1.08575
61985.6,55627,73027.3,26282.3,25263,68180.3,2554.43,145.292,1.08575
105177,91178,75598.3,46270.8,42110,72011.4,16482.1,48.0568,1.08818
108848,82891,86058.5,67010.1,51007,86097.5,9317.94,81.9983,1.08818
71759.2,67270,69909.5,27149.9,27714,64201.9,8180.78,40.4158,1.0906
93151.3,84488,72256,45631.7,44332,67457.4,6295.17,-6.45677,1.09423
32761.7,31888,67331.6,13599.3,13812,64526.9,1563.84,-15.218,1.09665
52789.6,50337,68729.1,23082.4,23637,63998.4,1383.18,68.0988,1.09907
91590.4,66134,90762.3,68821.3,54130,83322.9,7280.21,18.4278,1.10028
77996.9,72773,70240.4,28282.7,28609,64788.6,1530.73,68.9607,1.10633
93392.6,84952,72047.5,47867.8,47404,66177.1,6253.5,98.5194,1.10875
76190,71063,70264.2,28282.7,28531,64965.7,2697.21,45.1777,1.10875
97694.2,83572,76610.4,39848.3,37696,69277.9,3076.36,-18.5115,1.10996
76479.8,70494,71100.8,29661.9,29482,65936,2302.39,22.7506,1.11359
44749.8,42611,68825.4,23360.9,24487,62522.1,10688.4,17.4482,1.1148
100305,91205,72074.7,47664.3,46929,66562.8,1381.29,25.5305,1.1148
97906,82277,77985,36320,30737,77439.8,15559.7,-36.2821,1.11601
52232.9,49325,69399.6,18854.4,19321,63953.2,22117.8,164.933,1.11601
73404.6,67038,71760,18411.7,15866,76051.2,2872.56,8.39545,1.11601
68740.1,63916,70482.4,27013,26856,65919.1,5361.92,19.1037,1.11723
53142.1,50410,69087.8,24356.9,25166,63429,2154.27,173.359,1.12086
80809.9,73496,72057.7,34228,33740,66483.8,1743.24,9.37616,1.12207
68980.4,63350,71360.7,39851.9,39730,65737.1,4174.19,28.0551,1.12328
51394.1,49239,68404.3,17463.3,18355,62352,17282.8,170.122,1.12328
68493.1,60481,74217.8,47090.7,45605,67671,4351.12,-41.3985,1.12812
86056.7,76776,73458,38306.1,37244,67404.9,24843.9,78.4154,1.12933
88178,77918,74165.6,26188.3,25594,67057.9,1467.86,-50.7747,1.12933
142115,114575,81288.8,56559.5,45163,82073.5,11322.1,63.4278,1.13054
57007.6,53403,69959.5,20494.2,20479,65584.6,6507.56,252.739,1.13054
91561,83006,72290.5,31575.5,30330,68227.1,3803.94,145.197,1.13538
65356.2,62281,68771.9,31438.6,31981,64424.5,2670.78,-35.9793,1.13538
95362.9,87318,71574,23873.8,23698,66022.1,16683.6,17.1919,1.13659
121958,112139,71274.5,53913,52911,66777,9766.27,5.37892,1.1378
84861.6,74535,74615.8,47070.5,45939,67150.1,1656.52,-3.41853,1.13901
71794.4,68320,68868.8,25444.6,25828,64563.1,1974.87,45.805,1.14143
48331.3,47046,67326.4,26763.1,28114,62387,6537.94,-6.66758,1.14385
47722.3,45366,68939.9,19225.6,19618,64225.3,3204.29,32.8574,1.14507
36794.4,34931,69032.1,17778.6,18343,63519.5,6285.7,-10.4085,1.14749
75202,66534,74074,31293.4,30530,67174.8,8973.16,54.5777,1.1487
91736.8,84994,70735.1,33901.9,33958,65427.8,6112.87,13.5015,1.15112
92390.4,76084,79581.7,40655.2,34256,77778.4,7586.61,71.6217,1.15233
91846,75061,80191,50144.2,45793,71763.2,9010.33,29.7954,1.15354
68228,61017,73281.1,35745.2,34877,67167.4,3297.6,-9.79366,1.15717
58218.8,54610,69866.9,20333.5,20550,64845.7,4337.33,19.0034,1.15838
122630,103014,78015.3,87957.7,83250,69242,2542.67,31.4519,1.16564
73582.3,67302,71651.5,29828.5,29554,66144.8,2123.6,47.6559,1.16685
74488.5,68622,71138.7,32115.7,31994,65785.3,3084.47,1.28143,1.16927
28358.4,27689,67120.5,13739.7,14237,63247,1466.03,4.66689,1.17291
68073.2,59729,74691.4,37723,36709,67346.3,4613.62,0.943506,1.17291
