33145.5,32247,67362,11485.9,11907,63218.2,7198.92,50.1784,2.96979
57076,55295,67646.9,25286.3,26235,63166.1,7402.66,28.2215,2.96979
96651.1,89279,70947.6,44739.2,44539,65830.6,6874.62,0.960041,2.97242
86964.9,80866,70478.7,32299,32102,65938.1,7089.89,11.6631,2.97373
53646.5,50940,69018,22298.2,23304,62707.5,8167.93,19.6369,2.97898
65700.1,63380,67935,27437.8,28096,64000.8,7179.63,-30.9848,2.9803
48412.9,45959,69035.3,17546.6,18739,61365.6,9329.33,23.5784,2.98424
49065.6,46674,68894.1,15424.8,16214,62346,7667.04,11.1619,2.98424
121893,108655,73520.4,66387.7,63771,68225.1,9234.54,-11.9793,2.98555
32537.5,32118,66392,14864.3,15922,61182.4,7727.46,34.8694,2.98555
125883,101436,81330.5,37281.5,31336,77970.4,6770.17,80.2507,2.99343
80315.9,73379,71731.4,32017,32199,65165.5,7062.66,-1.18326,3
113068,88590,83644.1,43475.5,37146,76703,8972.48,10.0282,3.00131
29388.3,28771,66942,6706.84,7159,61396.8,7243.37,13.5098,3.01313
100158,83782,78345.3,83624.9,79330,69084.1,7188.66,11.5773,3.01576
44990.1,43302,68090.9,16194.7,16242,65345.2,6704.28,15.958,3.01708
85165.6,78529,71074.5,24472.4,24389,65760,8100.49,-13.9645,3.02102
54048.3,47512,74552,41028.8,38972,68994.8,8151.49,0.841198,3.02364
83236.1,77787,70126.9,38607.2,39295,64388.8,7793.95,47.6817,3.02627
84265.9,77238,71499.2,43055.4,43746,64501.4,9057.49,-34.5956,3.02627
103874,93801,72573.7,44456,43469,67024.1,9105.23,56.443,3.03284
71743,62708,74978.5,33638.9,32192,68481.6,8281.08,11.6187,3.03415
76719.1,71100,70715.4,34445.7,34856,64764.6,6703.19,7.04891,3.03678
104627,92451,74167.4,21930.5,21447,67013.5,8011.34,80.1629,3.04203
85234.9,76614,72910.4,31536.2,31218,66204,8107.62,-12.9807,3.04991
90288.9,84446,70070.5,39398.5,39466,65423.9,8173.19,-22.9376,3.05648
100335,91116,72167,35375.1,35256,65757.5,7645.59,14.1505,3.06173
60664.1,56642,70189.7,24642.5,25318,63787.5,9229.62,1.88495,3.06699
75434.8,67122,73652.3,42009.4,40742,67574.7,9242.86,-10.9966,3.06699
33776.3,32666,67763.5,14735.8,15326,63012.1,6716.21,12.9776,3.06699
27550.9,27460,65753.1,12086.8,13200,60009.3,9006.65,39.6986,3.07487
104183,86272,79141.8,41902.3,34228,80229.9,8803.72,-8.6352,3.07487
97044.4,71179,89350.8,67722.9,51119,86822.7,6605.65,3.17361,3.08144
109493,96828,74108.2,48823.3,45000,71104.1,6893.21,39.5539,3.08669
93462.9,84359,72608.5,40587.3,39747,66921.6,7342.84,55.9934,3.09063
70073.9,66362,69201.7,25933.7,26574,63956.8,8846.12,28.948,3.09063
110865,92947,78169.8,58839.6,55207,69848.2,7149.18,29.4316,3.09326
82636.7,75459,71769.8,34976.5,35175,65166.1,7103.1,0.761626,3.09457
78787.3,73827,69939.2,38861.8,39367,64695,7272.88,34.2742,3.0972
62067.3,57942,70202,24838.9,25474,63902,7476.41,31.1274,3.09851
97091.9,85692,74254.5,36572.3,35368,67767.5,7149.87,-29.969,3.10114
48770.1,46331,68986.2,21158.2,22175,62531,7083.02,-12.0909,3.10245
155971,111326,91817.9,52999,34330,101175,7126.17,64.1016,3.10771
102987,86089,78399.5,45533,36013,82860.3,7781.05,30.8629,3.11296
88232.2,78544,73619.7,36425.9,34548,69098.3,7340.97,12.4351,3.11427
55293.8,52202,69417.5,20919,21438,63949.5,8431.43,-24.1519,3.1169
71315.5,65403,71460.6,29717.9,29951,65025.9,6911.05,40.5284,3.11821
66134.3,62022,69881.2,39573.5,40770,63612.6,6430.69,6.29555,3.12084
126527,88870,93305.4,63920.9,50690,82641.9,8235.74,21.558,3.12084
95545.3,86236,72610.7,46181.5,44280,68350.3,9311.51,20.6238,3.12215
70469.1,65454,70557.4,26002.7,26074,65356.8,8984.38,10.0179,3.12347
53998.9,50702,69797.5,17863.1,18378,63699.8,8621.73,-15.4072,3.12609
44027.8,42801,67414.4,29218.1,31061,61647.6,7394.9,-20.2818,3.12741
69912.4,64520,71013.3,24936.5,25212,64819.7,6955.07,41.4802,3.12872
60484.6,57038,69496.1,27706.8,28794,63061.4,8621.52,2.41302,3.13004
89197.4,80736,72404.4,36446.1,34900,68439.4,8007.76,-21.804,3.13004
123859,94502,85894.8,48246.2,35298,89576.2,8261.72,38.3655,3.13398
80403.3,72765,72415.4,34352.9,31417,71660.3,7773.61,56.6093,3.14186
83241.9,74158,73563.7,37418.4,35674,68740.5,7096.18,-18.0424,3.1458
76287.9,70902,70514.2,29393,29522,65249.6,7172.05,6.64175,3.14711
43591.7,41911,68164.1,16456.5,17187,62750.6,7624.45,-10.5811,3.14842
108524,94994,74870.4,27571.1,23990,75318.9,7060.99,40.3982,3.15105
23253.2,22591,67456.9,9722.3,10395,61294.9,9279.52,8.77161,3.15105
82980.6,75242,72276.3,35241.9,34798,66371.9,6512.14,-39.3152,3.15368
78168.9,69836,73355.8,22367.2,19416,75497.5,7872.53,43.6534,3.15499
41039.1,39378,68300.5,21066.6,21334,64714.5,7406.75,-16.3321,3.16025
107227,76110,92330.3,41251.4,30042,89989,6988.07,-33.7885,3.16813
112727,94136,78478.8,53026.4,44716,77715.8,8713.31,-11.5267,3.16813
83200,78393,69554.7,39221.2,40445,63553,8449.09,94.6328,3.16944
86991.5,78810,72339.5,37464.8,36638,67014.9,7438.72,-2.49983,3.17207
107237,96163,73083,50515.5,49271,67191.3,7177.22,-28.0127,3.17207
102390,91366,73443.4,46650.4,45138,67731.8,7161.39,2.69101,3.17207
59025.4,54663,70766.1,27710.3,27955,64962.4,7799.56,-25.5832,3.17732
91371.9,84697,70700.9,35489.4,35581,65367.2,8947.86,-21.6304,3.18257
46117.8,42951,70367.9,21153.4,21155,65531.2,6559.31,-2.72614,3.19308
49473.1,47452,68327.4,15063,16152,61117.5,7705.68,-37.3817,3.1944
31597.9,30906,67003.3,14394.2,14894,63337,6417.54,11.257,3.19571
72571.4,66215,71827.3,35345.4,35027,66131.7,6936.21,25.6566,3.19834
73359.9,63141,76142.6,47246.6,42577,72723.6,7761.43,-21.5901,3.20884
88658.8,79161,73399,40421.9,39693,66739.5,6839.75,31.6803,3.20884
54264.9,51220,69432,15147.5,15904,62418.7,6813.78,13.8829,3.20884
109784,87586,82145.5,37341,23542,103950,7522.97,18.217,3.21278
98838,77038,84081.2,68395.3,63226,70894.1,6546.52,74.505,3.2141
85793.5,80086,70206.6,49719.4,49122,66333,7736.06,11.102,3.21804
99465,87783,74257.4,52889.6,51091,67843,8291.5,-66.6004,3.21804
69457.4,65034,69993.5,18734.2,19118,64220.3,8611.75,24.2015,3.21935
58061.1,54493,69827.2,11407.3,11049,67661.5,8474.4,-35.0792,3.22329
65928.1,57194,75544,53489.3,51182,68490.4,6974.57,1.86324,3.22723
81000.8,70599,75191.8,49665.8,46803,69544.7,7303.33,-26.1423,3.23511
36292.8,34471,68999.7,25289.9,25747,64372.5,6606.42,39.8029,3.24037
76265,70070,71330.2,46473.1,46082,66092.2,6734.27,97.1119,3.24299
49452.3,47253,68586.2,20823.8,21857,62438.1,6758.19,-15.7689,3.24694
104432,67666,101144,28587.4,19446,96343.8,6873.29,12.8412,3.24825
130221,102857,82971.3,53982,41165,85941,9083.53,-22.7382,3.24825
46628.8,44647,68445.1,14702.5,15091,63848.6,7557.88,-16.4633,3.25219
31436.4,30905,66663,13241.1,14061,61714.7,8467.07,-19.2329,3.26138
42594.2,40492,68938.4,19851.6,20168,64507.8,6626.87,20.9752,3.26401
155274,127744,79659.5,86677.2,75332,75405.9,8899.26,64.5418,3.26401
104250,92335,73992.9,49925.3,49099,66638.9,7986,7.91491,3.26401
89949.8,80522,73209.2,42885.2,41646,67486.1,8541.49,28.2225,3.26532
31754.7,30974,67187.8,14017,14282,64320,6697.3,2.10403,3.26664
44979.6,43582,67637.7,17069.4,17690,63236.7,9286.98,-18.9549,3.26795
54742.8,52154,68789,15151.1,15998,62066.6,8283.77,-15.1137,3.26926
69831.6,65882,69464.9,30763.9,31262,64491.8,6504.06,-61.0882,3.27058
50317.7,47531,69378.3,10529.1,10399,66356,8258.17,37.3786,3.27189
69180.9,63986,70856.7,25241.1,25654,64481.2,7754.38,-29.504,3.27715
122853,106914,75306.3,48644.8,44214,72103.6,7024.5,5.77988,3.2824
111111,99163,73432.4,51901.9,50111,67878.1,8634.56,7.3517,3.2824
95569,78576,79709,63130.7,55844,74087.3,7035.4,-10.0696,3.28371
90570.1,80479,73753.5,40780.1,37995,70339.9,7491.17,-10.4654,3.28503
101669,90136,73921.4,29253.8,28764,66651.9,7011.68,-16.979,3.28765
123238,89892,89846.8,83001.3,68704,79174.1,8946.49,-5.78918,3.29028
77088.7,63364,79731.2,40581.4,35488,74942,8045.18,35.5835,3.29291
67532.6,61663,71774.3,20707.2,20587,65918.6,9384.6,-22.0096,3.29291
97815.8,84430,75926.3,42619.9,41210,67778.1,8599.64,42.032,3.29422
93275.8,82868,73767,43349.3,39232,72413.9,6712.05,63.4712,3.30342
77429.8,68505,74074,39577,38461,67437.7,7680.76,-43.3,3.30342
72249.4,64842,73022.7,31957.5,30830,67932.6,7535.36,-24.3638,3.30736
101587,84205,79064.5,43337.4,35049,81034,6666.38,0.150878,3.30998
48746.4,46139,69239.6,17157.4,17455,64418.7,7119.68,7.67723,3.31786
78342.7,71588,71719.7,26018.2,26304,64823.8,7637.38,3.26765,3.31918
126663,99983,83023.7,53385.8,42363,82588.4,7818.49,-16.6896,3.3218
71038.1,63342,73498.7,23483.5,20842,73841.9,7857.3,22.8767,3.32312
76857.9,72457,69516.5,30654.4,31581,63613.2,9244.59,44.4419,3.32837
81492.9,66908,79821.8,30997.1,26536,76553.6,6769.53,135.691,3.32837
68763.9,64421,69954,28153,28737,64204.2,9055.15,-37.5635,3.331
85358.4,69015,81055.6,66086.7,58851,73593.6,6552.41,-23.5102,3.33231
51471,48750,69193.9,19949.2,20650,63311.8,6721.21,-7.81674,3.33757
41305.1,39919,67811.5,18345,19227,62529.8,8266.98,-4.20909,3.33757
78589.7,71849,71684.4,30439,30173,66113.8,6830.82,-18.8019,3.33757
100566,76970,85626.8,53063.3,42702,81437.8,6909.82,-58.4705,3.33888
103685,91940,73907.9,47162.1,45984,67215,9195.79,45.4743,3.34151
124058,100689,80746.1,58154.1,46293,82327.5,8592.86,11.3479,3.34151
87989,80893,71284.9,43679,42841,66817.9,6877.14,-10.9221,3.34282
109146,94900,75374.3,44216.8,41328,70117,6882.36,-50.5267,3.34413
54977.4,51775,69589.6,19651.7,19963,64513.9,8077.61,9.81536,3.3507
73726.6,69565,69456.6,26986.8,27785,63653.4,6625.14,-35.4533,3.35595
84640.3,78396,70756,27638.9,27656,65495.6,8014.52,10.8601,3.35858
124635,95575,85462.7,69342.5,61987,73312.6,6430.04,61.7361,3.35858
37044.3,35510,68367.7,14134.8,14834,62447.1,9211.81,-2.05959,3.35858
125006,90374,90649.7,89505.9,71186,82401.8,6847.06,119.784,3.35989
105352,93291,74008.8,39967.3,39551,66225.9,7167.92,-47.8047,3.36121
136593,105710,84682.2,65958.1,51754,83522.7,8948.95,-12.7213,3.36121
119290,96090,81358.8,56090.7,48574,75677.5,7934.79,10.9294,3.36515
109329,84406,84887.1,53921.3,47234,74814.4,7077.93,16.6235,3.36646
93548.4,85838,71422.8,34762.3,34810,65446.2,7429.11,5.42852,3.37303
84505.4,75746,73114.7,38803.5,37398,67999,6582.36,-40.3662,3.37434
82549.3,74607,72512.6,37807.5,36235,68380.1,8365.62,6.59524,3.37697
99691.1,90533,72165.5,45279.5,45761,64846.4,6372.64,86.536,3.37828
56507.9,51427,72010.8,24450.9,23271,68858.9,9045.53,-29.6352,3.3796
102958,89473,75413.4,58056.5,53029,71749.3,8644.84,-58.9872,3.38222
121159,111596,71152.1,45474.7,44264,67328.5,9000.48,58.5139,3.38222
105883,76224,91036.4,31398.2,19444,105827,8098.33,70.1874,3.38222
112922,97358,76012.6,43448.1,38666,73641.3,8610.49,30.1426,3.38616
32642,31675,67536.7,8285.97,9071,59864.3,6395.24,-15.4537,3.38616
32116.7,30721,68513.3,15408.1,16101,62715.8,8050.36,-1.05098,3.38748
39884.8,38699,67544.1,13645.7,14399,62107.6,8517.52,43.0933,3.38879
89870,78086,75426.1,46264.8,46018,65887.5,8916.43,20.9669,3.39011
70454.9,64918,71125.6,23365.7,22578,67822.3,7355.63,-20.2477,3.39142
92946.1,83090,73309.9,45597.2,43718,68353.1,7276.59,22.391,3.39273
99426,91910,70895.3,46932.4,46674,65898.9,8446.22,34.2453,3.39536
107415,84396,83410.6,40007.8,29368,89279.2,6679.19,23.8998,3.39536
56039.6,52655,69748.5,20191.9,20235,65396.5,8397.77,5.57733,3.3993
94496.5,79109,78283.4,44088.3,37393,77270.4,6533.12,-1.7134,3.40061
69247.4,64740,70098.8,24076.1,24560,64244.7,8359.78,-2.30968,3.40324
49620.4,47003,69185.4,12919.8,13791,61396.1,6576.97,14.0885,3.40849
74871.4,70552,69548.3,31135.2,31676,64417,9188.53,-46.5894,3.40849
111090,96423,75504.9,37254.1,33587,72691.4,8558.28,17.3179,3.40849
110916,101146,71866.5,43937.2,44302,64996.3,6423.05,-53.0978,3.40849
57680.2,54719,69082.6,18909.1,19291,64238.6,6428.39,-0.632449,3.41769
58976.9,55700,69391.6,20493,21392,62781.8,8218.66,-44.7571,3.42163
31605.5,31044,66721.5,16992,18560,59999.4,7143.3,23.4967,3.42426
59234.4,55371,70108.6,27028.5,27567,64255.7,6703.46,-16.7113,3.43214
81122.4,69986,75964.3,28895.6,26374,71801.8,7870.96,-25.6452,3.43214
44756.4,43256,67809.2,8656.06,9404,60323.6,7772.32,-37.4395,3.43345
34982.8,34101,67230.7,14449,15281,61967.7,7719.75,-18.5839,3.43608
79951,74114,70697.5,23757.2,24246,64214.7,6465.22,4.28556,3.4387
64372,57019,73987.3,34600.4,30655,73970.8,8443.06,-0.401998,3.44133
151030,127850,77418.1,59904.6,57422,68369.4,9013.08,101.073,3.44527
133647,89659,97688.9,55439.7,39183,92726.4,8217.61,45.3338,3.4479
89354.1,76848,76201.3,48047.4,46964,67047.9,8432.42,95.6372,3.44921
50124.8,47744,68804.1,20577.5,20900,64524.7,6380.13,-46.1305,3.44921
83657,68867,79610.6,36744.8,33287,72343.8,9131,-10.8994,3.45578
104482,92070,74370.9,51627,49746,68014,6380.27,43.9593,3.45972
74122.8,69920,69475.3,20783.4,21300,63946.4,9383.79,47.2911,3.45972
60481.8,58405,67866.3,25225.6,26577,62203.7,9004.45,23.8605,3.46629
77287.3,65495,77335.6,58426.6,55555,68923.5,7185.24,-1.2897,3.47548
98206.3,87071,73917.2,39961.4,38731,67617.9,7195.33,52.1615,3.47811
50001.3,47094,69581.9,16740.9,17234,63661,8551.37,-2.47606,3.47942
58962.7,56602,68269.3,41077.6,42702,63043,8505.38,-39.0661,3.48074
59931.7,56968,68945.4,19303,20140,62812.4,8376.69,-24.1044,3.48993
81378.9,71336,74762.4,55464.7,53516,67922.4,7466.68,48.9559,3.48993
59104.3,56093,69054.2,30142.7,31657,62401.1,7556.61,-9.5322,3.48993
86678,79981,71023.5,49083.9,49401,65115.4,6463.2,-26.4027,3.49124
57609.9,54611,69134.8,26539.4,27335,63628.5,9239.14,1.87668,3.49518
122165,91670,87337.4,60012.9,47522,82761.8,6945.54,42.4785,3.49518
53208.6,50418,69163.3,16523.2,17222,62876.6,7665.18,-33.3865,3.49781
85876.2,78639,71567.3,41243,41147,65688.9,8141.26,-40.7299,3.49912
50316.8,47251,69788.1,18165.4,18599,64008,9177.52,-20.8398,3.50306
108437,90116,78859.6,65195.3,59952,71267.7,8583.21,22.2463,3.50306
48161.2,45817,68889.1,19142.3,19453,64489.4,7735.26,-22.5573,3.50438
75069,70104,70177.5,17144.3,17116,65644.5,8878.61,-1.77024,3.50569
97604.9,89431,71525.9,39381.9,38819,66486.3,7996.71,7.90561,3.50701
84529.1,78058,70969,51650.8,52654,64287.3,8066.28,63.2852,3.50832
70433.9,67274,68614.3,51158.1,52702,63616.1,7686.14,6.19531,3.50963
49590,47278,68740.9,18735.4,19594,62664.1,8936.91,-0.830864,3.51489
71973.9,66605,70818.7,23402.5,23353,65675,6877.99,17.7871,3.5162
77123.9,71290,70899,19549.3,19374,66129.1,7437.46,3.44127,3.52277
43786.4,42014,68300.8,21799.6,22906,62370.5,6621.13,2.17017,3.52539
65513.9,60686,70749.7,21217.7,21786,63826.5,7469.53,8.36341,3.52671
144951,126505,75092,57869.7,54493,69597,7632.6,5.25181,3.52933
53637,50701,69331.1,23685.8,24281,63929.4,9159.27,13.826,3.52933
41856.1,40638,67500.3,13977.7,14794,61920,6872.71,63.3317,3.53327
63590.1,58930,70718.6,20844,20726,65909.3,7141.09,8.64864,3.53722
66456.3,61611,70690,30085.6,29583,66649.4,7075.77,-2.18464,3.53984
43192.7,41656,67953.6,9777.04,10172,62991.4,8600.34,-18.3586,3.53984
67879.4,64238,69251,23761.9,24826,62727,7971.52,24.7575,3.54116
100306,89632,73340.3,20256.2,20020,66309.1,7150.92,-18.0899,3.54378
115730,102953,73669.3,67884.7,66429,66972.2,7005.99,63.216,3.54772
79991.9,73579,71247.9,33124.8,33199,65389.6,8240.6,12.6438,3.54772
47417.3,45242,68687.1,16394.6,17022,63120.6,6811.5,4.97485,3.55166
43436.8,42490,66996.4,17682.2,18302,63316.7,7310.29,-10.3083,3.55166
35331.4,34935,66279.7,23531.1,24739,62336.1,8442.11,80.7788,3.55298
58997.8,55366,69835,20870.2,21298,64219.7,6947.11,9.80709,3.55429
95242.3,87636,71224.1,34211.3,34368,65237.2,8112.05,15.7255,3.55823
106278,91491,76128.4,62495.2,53895,75993.8,7049.02,46.3486,3.56086
104444,88870,77020.8,33675.8,28658,77010.9,8679.86,0.382363,3.56086
65145.3,60526,70537.7,33872.2,34778,63829,8551.19,13.3641,3.57268
104018,81729,83409.2,42409.2,32437,85684,7077.01,-7.13572,3.57793
64350.1,59289,71130.4,23328.8,23069,66273.9,9077.98,45.5766,3.57925
61988.4,57706,70399.5,24271.2,25246,63005.6,7375.56,5.47502,3.58581
72599.9,66046,72039.3,32903.5,33290,64775.1,9359.59,-20.9979,3.59238
46684.9,45090,67854.1,16495.8,17414,62080.4,8178.84,2.79745,3.5937
89996.4,81017,72799.5,30264.1,27741,71496.6,8853.61,-0.758525,3.59764
57824.6,53460,70886.5,16512.4,16608,65158.9,7574.36,-0.637616,3.60026
102477,88919,75528.3,47319.2,45939,67504.9,6585.6,-11.659,3.60158
70282.9,65763,70040.3,18029.7,18823,62773.9,7310.5,-28.1285,3.6042
69017.5,65370,69192.8,19467.2,20238,63040,8907.38,-19.6152,3.60683
76290.7,71788,69646.6,17496.6,18088,63393.1,7736.44,-21.5684,3.60814
81747.5,75138,71300.9,28460,28534,65366.1,7056.73,-2.1681,3.60946
90812.4,81086,73397.1,41841.6,40250,68127.5,7635.74,41.8791,3.61471
46115.8,43163,70019.4,19554.1,19391,66087.2,8783.47,-6.63761,3.61471
133356,95257,91748,50169.2,39053,84190.4,6757.85,13.9314,3.61865
111608,100217,72985,51409.2,49789,67668.6,8873.29,-56.2156,3.62259
62470.1,58901,69507.1,23359.7,23409,65398,7802.6,19.9542,3.62522
114447,88998,84275.7,76388.5,64578,77521.7,8573.32,53.9349,3.62522
112688,81495,90620.6,54340.2,41699,85403.4,8843.15,-22.5294,3.62785
74453.4,63931,76322.6,37004.2,35407,68492.4,8243.92,34.4209,3.62916
78322.8,73894,69463.8,27878.1,28498,64110.5,7658.86,-1.701,3.63179
77749.9,70388,72390.4,28861.1,28768,65748,7084.55,61.1677,3.6331
50083.1,48283,67979.3,31280.3,32975,62168,8076.6,-6.02377,3.6331
99674.9,90706,72016.2,40119.7,39814,66039.1,7144.29,40.3259,3.63835
85545.6,78107,71777.4,34843.2,34143,66880,8283.47,10.6266,3.64361
100766,81719,80810.7,38629.8,33635,75268.1,7174.08,37.33,3.64886
53005.3,50598,68654,22067.4,22226,65068.2,6620.82,28.9004,3.65412
58584.6,55323,69399.7,25955.1,26895,63245.7,8958.34,-1.83948,3.65543
29602,28741,67499.3,13051.9,13985,61163.4,9079.64,4.98519,3.66331
64765.3,60626,70010.5,18045.2,18278,64701.2,8390.12,-53.816,3.66594
65462.6,61695,69538.2,27013,27819,63637.2,6965.52,-38.7189,3.66856
112774,102056,72418.4,17914.3,18044,65064.8,8368.93,29.3624,3.66856
103950,88490,76985.7,59795.1,56174,69760.6,6667.1,40.7403,3.66988
67789.1,60138,73873.9,39391.4,39806,64853.4,9030.76,12.9476,3.66988
56528.8,52946,69970.8,28655.2,28742,65338.1,8844.51,-37.3806,3.67119
52722.1,49651,69589.7,19994.4,20775,63073.5,9022.05,45.6252,3.67119
150528,132982,74183.2,48537.7,47394,67117.5,8981.82,128.82,3.67513
58637.8,55791,68880.1,33241.5,34635,62899.2,6422.7,-23.3975,3.67907
106523,85886,81282.9,60682.9,56282,70660.5,8048.69,40.5305,3.68039
96626.4,77952,81236,46576.6,39700,76887.8,7384.59,47.0472,3.68564
71991.9,65999,71486.9,41604.8,35611,76566.5,7414.71,15.341,3.68695
118820,105888,73540,50383.4,48292,68374.2,9299.24,52.3145,3.68695
93517,86530,70827.8,43917,43558,66076.1,7040.24,-17.0038,3.68827
35956.6,34528,68247.5,12677.1,13428,61871.1,8376.43,-1.33414,3.69221
70577.4,64007,72263.4,27796,27267,66807.5,7954.81,29.722,3.69352
101025,75585,87593.7,83745.1,68421,80213.9,8211.33,-28.9108,3.70009
56515.5,53041,69829,20425.2,20325,65859,6858.42,-38.6259,3.70797
63568.3,60607,68738.1,20219.3,21275,62284,7245.01,-25.1016,3.70797
152011,99102,100525,75704.2,55050,90124.5,7947.78,19.8281,3.71322
85817.3,80607,69772.1,16476.7,16331,66120.9,7708.16,56.6662,3.71585
98658.4,73584,87868,37114.9,23828,102080,8072.25,61.3,3.71585
88756.6,69458,83744.9,28958.7,21494,88296,6646.23,-6.76162,3.71585
63092.3,58181,71068.2,24591.4,25297,63707.9,8156.09,14.6972,3.71848
77532.4,67216,75594.5,35548.9,33668,69197.2,7625.4,10.2081,3.71848
44029.6,42203,68372.6,12843.7,13311,63235.1,7460.2,-7.46848,3.72373
33711.7,31944,69162.6,9199.89,9260,65110.6,6518.65,15.1292,3.72504
85872.4,78564,71632.5,26400.2,25712,67290,7103.41,76.9914,3.73292
98301.3,65835,97854.8,50610.7,37311,88896.7,7068.66,-5.14847,3.74343
88713.9,79861,72800.9,30728.2,27553,73088.3,9109.32,10.8994,3.74606
59270.5,54551,71205.9,17776.2,17747,65643.9,7253.25,-17.1888,3.74737
50943.8,48783,68438.8,20184.8,20379,64911.4,7456.6,-5.48536,3.75
86582,72723,78025.4,29002.7,22167,85745.5,8458.64,-10.3155,3.75263
63260.5,58608,70738.5,21998.3,22260,64765.6,8630.46,52.8953,3.75657
43940.3,42641,67533,14051.5,14901,61799.9,9245.29,-15.9487,3.75788
50218.9,47870,68751.7,20709.6,21626,62758.8,8593.44,-39.1426,3.75788
88178,65473,88262.9,29319.2,20085,95666.6,8600.68,54.9011,3.75919
85528.5,67949,82491.2,50337,41721,79070.2,8553.66,5.44195,3.75919
68253.7,63965,69930,30074.9,30153,65366.2,6725.57,26.8295,3.75919
91068.9,81907,72866.7,41044.3,39559,67996.6,7338.04,-43.0024,3.76051
71937.8,67262,70091.8,24674.7,24970,64760.8,7304,19.3972,3.76182
44512.3,42207,69115.4,17963.1,18299,64332.8,6509.15,13.1574,3.76313
82033.4,77036,69787.4,32969,33128,65221.4,8709.16,38.9669,3.76576
72864,66835,71447.9,29475.1,28967,66685.6,6773.63,-12.8123,3.76576
102755,89155,75533,44639.3,42903,68188.2,8806.69,42.8422,3.7697
85877.1,76565,73506.8,51563.9,51105,66124.5,6886.35,15.7999,3.77102
50914.3,48840,68319.4,23356.1,24252,63115.1,7793.89,-50.3283,3.77102
81140.4,64570,82354.4,48834,41694,76758.9,8953.48,7.07475,3.77364
83324.5,66146,82556.1,44234.7,38262,75766.1,7593.74,-30.3545,3.77496
74182.6,68966,70493.2,28000.7,27570,66559.8,8533.44,4.46951,3.7789
138589,117350,77397.2,51988.7,46690,72973.5,7055.19,27.5332,3.78284
53869.8,51251,68884.7,10278,10759,62606.3,7224.51,-1.3238,3.78284
113711,68604,108626,34633.8,20040,113261,7521.52,-61.9717,3.78415
135050,122066,72507,56147.8,55334,66499.8,6895.22,-30.7378,3.78678
115100,97321,77508.5,60264,53437,73908.7,8063.61,-14.9225,3.79203
61431.8,57726,69743.1,27042.8,27578,64264,6469.68,30.0217,3.79729
61059.3,51131,78261.4,23944,21487,73029.9,6890.58,61.3362,3.80123
87742.9,77307,74382.9,31274.4,30783,66582.1,7602.4,43.888,3.80385
96378.4,77941,81039,39042.7,31649,80846.3,7550.66,-9.52704,3.80648
103247,89658,75468.9,42204.5,38126,72546.7,8619.12,4.39511,3.80911
118939,101431,76848.2,57037.9,51203,73004.2,8186.94,22.5904,3.80911
60762,57021,69835.6,25983.7,26633,63938.1,6984.06,106.795,3.81042
68065.6,62754,71083.1,28439.8,29350,63503.6,7196.84,24.4402,3.81042
72304.5,66805,70931,20396.6,19921,67100.6,8716.99,-20.4399,3.81305
70924.1,66146,70270.1,49261.2,49810,64814,9406.9,4.701,3.81699
109859,82019,87781.1,45690.1,35783,83680.6,8542.13,-26.228,3.83932
61740.5,57557,70299.5,23597.7,24593,62883.7,9152.51,-18.8381,3.84063
57464.6,54442,69174.5,16312.5,16894,63280.3,8696.48,3.33793,3.84063
81591.7,60965,87709.2,48748.4,38609,82746.8,9193.79,12.8061,3.85114
86659.9,75043,75681.2,40665.9,38231,69709.9,7463,-44.1009,3.85114
75722.6,66444,74687.8,40701.6,38136,69944.9,7638.5,9.20668,3.85377
40867.1,39295,68157.9,15124.9,15643,63365.4,8952.6,-19.6545,3.85771
84779.9,76690,72449.3,27717.5,27270,66611.4,7607.12,-55.1161,3.85902
38213.8,36430,68744.9,14080.1,14666,62917.8,7520.06,-39.2005,3.86033
71573,65076,72078.9,23654.8,23008,67378.4,6777.8,-64.2959,3.86033
109193,96393,74238.5,61017.3,59373,67350.9,7447.73,-60.9177,3.8669
48449.1,47002,67553.7,27016.6,28622,61860,8411.02,-8.30418,3.87215
71440.9,63711,73487.4,34122.1,34267,65258.8,7757.71,-8.71684,3.87215
76213.8,70951,70397.1,20695.3,21011,64551.3,6818.53,14.8688,3.88003
78506.1,67391,76345.2,50567.9,48459,68388,7999.33,-12.8867,3.88003
90930.2,82011,72663.4,31418.4,30607,67273.3,8775.25,-16.5305,3.88266
44714.6,43003,68144.5,24178.4,24799,63896,7603.76,29.0368,3.88398
59703.7,55434,70583.8,24066.6,24046,65592,7436.2,9.38236,3.88529
133426,115059,75997.4,72084.3,66503,71036.1,7426.95,-13.3796,3.88529
86339.8,78562,72024.2,28468.4,28166,66239.5,8208.52,8.71167,3.88792
70964,66218,70233.2,30523.5,31678,63147.6,9065.85,-36.5828,3.88792
63448.6,58850,70657,24916.2,24982,65363.4,8669.35,-17.4285,3.88923
82884.6,74441,72969.6,38936.8,38349,66540.5,7930.55,-33.6169,3.89054
69565.6,65197,69927.4,32401.3,33625,63151,6922.07,13.7888,3.89186
94973.4,77100,80728.6,52067.3,45256,75399.5,6625.25,57.6066,3.89317
29256.2,28846,66467.9,8266.93,9034,59971.4,6379.2,34.0603,3.8958
53022.3,51149,67936.3,26685.8,27385,63862.6,6841.51,-16.8312,3.89711
55990.1,53671,68367.8,8585.85,9267,60718.9,7511.57,-25.3331,3.90368
