42700.6,40394,69278.3,12191.6,12654,63140.9,9242.69,3.8536,0.990061
93969.3,83899,73402.2,35752.4,35503,65996.3,21265.3,104.293,1.00109
57088.3,51454,72712.4,35166.9,34314,67164.9,1356.43,14.6621,1.00722
49812.3,46578,70086.7,15180.8,15478,64277.8,10177.8,21.8515,1.01212
116341,103658,73554.5,56469.1,54494,67911.3,30148.7,99.5487,1.01579
82338.4,74558,72374.9,35745.2,35994,65083,2625.22,-7.22976,1.01702
46963.3,45029,68351.1,17907.1,19041,61633.4,2564.18,228.443,1.01947
75456.6,70754,69891.8,27445,27558,65267.2,1577.01,79.8105,1.02069
37350.2,36216,67588.4,15477.1,16300,62227.6,5574.53,-49.391,1.04152
72130.6,63185,74814.5,39844.8,38357,68078,2010.01,196.254,1.04152
37365.4,35550,68882.7,12708,12938,64371,1213.9,93.9858,1.0452
65746.6,60761,70913.5,23358.5,23181,66037.9,4969.42,104.585,1.0452
54597.4,51824,69043.3,20324,20500,64973.4,2346.75,96.9621,1.04765
39121.9,37627,68139.8,11622.7,12335,61751.7,13609.6,33.7213,1.04888
32585.9,31736,67291.2,10131.7,10492,63285.2,6379,153.85,1.05255
111138,91699,79428.5,35278.7,29031,79640,16345.1,-42.9042,1.05255
41829.4,39503,69395.6,17635.8,17851,64745.9,2166.79,119.888,1.05378
92237.4,83683,72235.4,54765,53847,66653.3,4224.3,17.1216,1.055
77595,70257,72381,29096.7,29269,65150.2,5625.69,-48.4454,1.05868
43084.4,41318,68337.8,16676.7,17058,64070.9,10203.5,-40.5408,1.06726
60582.4,53263,74542,23190.7,22667,67050.2,2338.78,65.289,1.06848
56924,53560,69652.2,21472.4,22012,63929.3,5363.06,23.0627,1.09544
47192.2,46243,66881.2,13836.1,14807,61238.9,6932.17,66.2501,1.09789
114122,101848,73433.7,50289.4,48732,67630.4,6463.6,143.877,1.10524
98784.8,81755,79187.3,110586,103391,70096.4,8608.89,65.784,1.11382
121439,103699,76747.7,56982,52199,71541,3057.75,252.765,1.11382
59189.8,52078,74485.6,31449.3,30250,68134.3,15339.5,-38.0709,1.11749
104262,80184,85215.1,50966.5,37676,88654.4,5460.46,38.8181,1.12117
95288.8,76037,82129.1,28632.6,22673,82762.1,15122.6,-7.19256,1.12117
76752.4,70035,71821.9,28342.2,27831,66739.8,3196.21,114.044,1.12117
104587,96631,70932.1,46139.9,46259,65367.2,1342.25,5.76438,1.1224
33387.8,32064,68241.6,13974.2,14516,63089.8,2296.48,223.726,1.13587
136582,108932,82170.6,82517,68384,79080.4,12155.7,222.094,1.14568
69267.4,62255,72917.9,28789.7,28091,67166,6808.91,228.717,1.15303
101060,92519,71586.1,39798.4,38851,67134.1,3194.37,67.516,1.16528
36041.1,35438,66651.3,12761.6,13770,60736.5,1624.47,-10.3207,1.17263
80272.1,74842,70291,57446.1,57838,65091.9,4524.78,68.3407,1.17386
65855.9,60620,71196.5,23401.4,23176,66173.2,2033.97,-22.5563,1.18121
69765.1,64451,70939.6,66723.3,66151,66103,13508.5,30.8391,1.18856
47890.4,45002,69742.4,33771,33582,65904.9,18502.4,-22.9976,1.19469
74518,69234,70537.8,25456.5,25702,64910,7865.57,28.8095,1.19837
63513.2,60362,68957.3,17710.8,17854,65010.3,2555.26,176.971,1.20082
77335.7,70269,72126.7,26324,26121,66045.3,5569.44,-20.6765,1.20572
49688.8,46658,69793.1,18381.9,18726,64331.9,9973.15,21.0393,1.21184
39803.1,37929,68774.2,14380,14669,64244.7,4235.06,13.1523,1.21307
54828.3,52047,69038.1,19386.3,19883,63898.8,7056.92,83.9617,1.22655
61701.6,59070,68455.6,26572.7,27994,62208.6,10225.4,20.8202,1.23145
86029.1,74016,76172.8,34676.6,28820,78853.8,9811.25,26.1299,1.2339
56427.1,52877,69936.1,22268.5,22665,64389.4,15752.1,99.1808,1.2388
66103.9,60168,72001.4,27421.2,27868,64485.2,4510.37,79.2432,1.24248
88754.7,78997,73631,44938,43297,68019.9,2924.84,118.24,1.25106
86602,78514,72287.1,35935.6,36166,65118.5,4423.06,116.939,1.25718
28454.4,28235,66045.3,6705.65,7151,61454.6,4538.75,-7.90148,1.25963
116326,86861,87766.8,59099,48201,80353.3,4433.67,125.84,1.26576
99159.1,80980,80248.1,63500.8,55568,74891.8,19099,41.8243,1.26698
78886.1,69625,74253.2,47608.3,44861,69549.5,10238.8,-4.93145,1.26698
67667.5,63956,69339.2,26353.7,27456,62905,3993.37,23.2621,1.26821
74426.8,68532,71173.1,29407.3,29952,64344.1,6586.7,98.2301,1.27189
66375.5,54186,80278.8,26865.4,20670,85179.2,2817.69,225.253,1.27189
97314.2,76989,82837.6,29169.3,21593,88530.5,17571.4,14.4409,1.27311
99127.8,83495,77806.3,36068.9,29395,80415.4,12327.7,-38.4254,1.28169
48362.6,46051,68825.7,20891.6,21559,63507.3,4933.27,40.2659,1.28536
67724.5,63652,69729.1,28136.4,28576,64527.7,3263.08,196.156,1.28659
42064.1,40772,67612.9,22394.6,23248,63130.3,6321.27,0.450568,1.28904
48776.8,47206,67716.8,14684.6,15362,62646.1,1478.23,80.8863,1.30007
67491.8,63283,69894.6,35767.8,36695,63880.1,7611.75,58.7299,1.30987
39123.8,37391,68573.2,17338.3,17819,63768.1,1315.87,23.6073,1.31232
98622.4,88551,72989.7,35180,34083,67645.3,1468.79,73.9645,1.31845
126911,104814,79352.7,76144.5,68938,72386.9,4138.41,35.0162,1.32335
39255.9,37829,68008,16881.3,18017,61405.1,9601.34,168.872,1.32703
74638.6,67902,72037.9,21824.6,21338,67030.5,2167.55,54.5477,1.35031
49187.2,46806,68870.1,17663.2,18434,62795.6,4080.59,-6.5136,1.36011
37554.4,36821,66841.4,16186.4,17057,62190.9,3259.68,79.3393,1.36624
41045.7,39802,67583.8,18398.6,19150,62964.5,2465.17,44.3892,1.36746
82249.1,75679,71225.5,39553.2,39883,64994.1,2749.07,-14.2673,1.37114
90948.3,79216,75242.2,28715.9,26964,69794,9142.19,-52.4891,1.37604
39938.9,38326,68294.1,12501,13026,62894.4,11270.1,34.763,1.37971
119973,102905,76405.7,41391.8,35917,75525.6,4715.56,35.505,1.38094
39501.9,37565,68915.2,6793.71,7001,63595.6,7073.32,3.75749,1.38216
130531,102116,83772.1,34441,25008,90256.1,14038.4,4.63899,1.38339
80403.3,76651,68744.1,9249.87,9439,64222.9,8519.19,1.51188,1.39074
61897.3,56674,71576,30925.7,31206,64947.4,17845.4,-17.4771,1.39809
64892.6,61502,69149,43076.8,44842,62956.2,4610.01,209.837,1.40054
66391.7,63455,68569,24718.7,25371,63851,1472.77,244.241,1.4177
46075,43854,68855.1,22387.5,23146,63388.3,4732.6,207.75,1.43118
92504.4,82242,73713.7,31964.6,30342,69040.6,1539.76,213.493,1.43118
42429.8,40913,67965.8,20293.1,21541,61739.3,1822.14,-21.3824,1.43975
45391.9,43851,67839,22244.7,23423,62239.1,19616.3,77.0151,1.44588
80823.1,74487,71110.7,31740.9,32083,64837.1,8147.77,218.644,1.44833
85556,74856,74903.8,44333.5,42732,67992.1,11981,-4.46435,1.45568
63269.1,59843,69288,33468.8,33911,64681.3,9086.21,54.4795,1.45568
105299,90778,76019.2,58940.7,49502,78032,3201.42,-27.5301,1.45813
49647.9,47846,68004.2,14564.4,15330,62263.1,2810.56,19.3393,1.46059
42978,41875,67262.3,13642.2,14471,61782.4,5258.53,212.243,1.46426
73939.4,68498,70742.1,28648.1,29046,64638.1,2636.33,61.0706,1.46549
151660,95925,103614,81669.7,57409,93231.1,2061.92,29.8894,1.49857
73816.9,68549,70572.4,31136.4,31761,64247.1,2240.36,35.6745,1.50102
117893,104182,74161,62672.5,61682,66588.4,1449.66,184.861,1.51205
91541,84598,70914.6,43643.3,43442,65839.6,4403.12,-10.7537,1.51327
41648,40270,67778.6,24803.2,25882,62804.3,2093.15,5.1123,1.51327
95590.9,86103,72757.6,44659.5,43747,66903,1455.98,50.2156,1.52308
77223.6,67609,74855.8,36076,31133,75941.3,7940.33,149.525,1.55003
146481,127131,75511.2,69340.1,65615,69256.6,13125.9,88.5914,1.55616
53395.7,50227,69670.5,24243.9,24327,65312.1,22441.9,-76.9087,1.56351
71935.9,66410,70989.2,27497.3,27598,65296.9,13369.3,-73.98,1.56964
82560.7,73376,73739.3,61480.2,59748,67436,7966.68,31.6917,1.57209
115025,75911,99304.2,89020.3,67923,85891.9,26819.9,27.1994,1.57699
43412.1,42226,67376.9,8938.09,9926,59013.4,1551.9,90.7223,1.57699
46488.3,44373,68660.1,21917.4,22689,63307.3,6354.35,21.2118,1.57822
112569,93359,79021.2,76539.6,68779,72930.7,1691.99,119.311,1.57944
35433.1,34649,67019.1,10367.3,11517,58993.7,5776.19,5.87392,1.58557
77909.5,71723,71188.8,39643.7,39455,65849.4,1850.66,84.5229,1.59169
51543.2,48923,69046,30950.7,32687,62054.8,5196.59,114.287,1.59292
66827.8,56951,76901.6,20563.2,18515,72785.9,6894.14,62.3231,1.59537
72202.9,66893,70738.1,30377.1,30473,65329.8,4139.32,-43.1946,1.60272
97502.3,88462,72233.4,38241.8,37322,67151.2,2040.96,-9.69238,1.6064
79090.4,73450,70568.6,30088,30126,65453.3,4980.48,73.8849,1.60762
91257,75954,78740,46107.7,42534,71042.4,5958.12,120.556,1.61865
73531.9,69755,69084.5,27185.6,27711,64293.3,10174.3,16.9046,1.62355
62207.9,52842,77151.8,34400.5,32238,69932.2,24067.2,48.3999,1.63948
72164.9,65475,72232.1,27232,26855,66455.9,15603,127.03,1.65051
64422.3,58574,72079.5,19137.6,18602,67422.9,6470.72,42.8908,1.66154
80531.5,74484,70857,33342.6,33088,66040.3,4999.15,3.57871,1.66276
89600.2,80894,72589.3,20844,21066,64845.5,13361.1,19.0871,1.67012
31069.8,30644,66446.5,11007.5,11568,62360.6,7546.26,-40.2132,1.67134
98108.4,88222,72880.1,62285.8,61562,66306.5,9131.12,-21.7895,1.67257
68619.4,61893,72658.4,26090.8,25649,66664.7,9711.16,140.067,1.68359
38552.9,36959,68362.3,19101.9,20075,62359.2,8228.55,25.5243,1.68604
131825,91071,94863,51290.2,34715,96827.1,12595,-6.97761,1.69217
127924,114203,73410,41680.9,39359,69402.2,3959.82,43.0913,1.6934
39503.8,38799,66726.6,16876.6,17723,62406.1,3704.9,168.053,1.70197
79555.9,72834,71584.3,19868.2,19750,65928.4,12681.4,33.5374,1.70197
59017.8,56502,68454.1,24401,25074,63776.8,5585.66,16.9294,1.7032
114629,88283,85093.6,39561.6,29423,88118.3,3007.92,136.978,1.70688
82841.9,69906,77663.2,42556.8,40598,68698,1903.5,145.857,1.713
73352.4,66790,71975.1,31005.5,31474,64560.4,9471.23,-1.29487,1.72526
47989.3,45803,68664.1,18121.3,18735,63389.3,5543.69,249.616,1.72893
135456,96016,92455.7,59362,42628,91262.7,14592.2,65.538,1.73383
53916.3,52557,67231,54676.9,56708,63188.7,10932.5,209.296,1.73506
84905.3,76883,72374.3,43570.7,42311,67487.1,3082.55,268.583,1.73506
54925.2,52075,69123,22508.9,23119,63806.4,3885.75,170.866,1.74731
76709.6,69814,72009.1,36527.1,36466,65645.7,3947.17,5.48226,1.75099
103637,91010,74628.9,64329,61942,68061.5,13016.4,-12.3035,1.75956
97172.6,72080,88350.5,35037.2,24580,93417.3,9992.16,125.963,1.76814
84260.3,74764,73860.1,43681.3,42200,67836.5,7880.04,114.927,1.78162
89851,77327,76150.3,46784.9,43787,70022.9,11983.9,47.0131,1.78652
50872.5,47531,70143.3,29172.9,29807,64141.7,2574.91,21.5239,1.7902
33249.1,32401,67251.3,14013.4,14869,61765.1,1859.4,-53.0947,1.79265
96868.6,84811,74853.3,42680.5,39711,70436.7,23716.8,-11.6858,1.8098
81279.1,66564,80023.9,44139.5,33616,86052,2177.4,25.8291,1.81225
126571,89108,93089.1,58908.6,34880,110683,24152.4,-18.0041,1.81225
111864,97747,75001.2,60948.2,58071,68783.1,3069.5,162.664,1.8147
105639,82636,83779,56090.7,43496,84512.5,17018.1,7.00138,1.81715
75943.9,66039,75365.5,45197.4,43587,67957.3,1800.01,244.947,1.82451
87062.8,78382,72794.1,36428.3,36442,65511.3,6475.28,-42.2532,1.82818
37889.8,35934,69103,14908.3,15194,64303.8,2777.87,-35.0823,1.83921
75512.6,69998,70699.1,33396.2,33098,66126.4,6830.3,230.679,1.85024
82561.6,74380,72744.8,35826.1,35480,66175.4,9652.64,54.9776,1.85514
94473.7,86071,71934,38514.4,37827,66726.9,10972.7,25.1212,1.86249
102097,91463,73155.2,39987.6,38899,67370,13317.4,96.3451,1.86372
53239.9,50550,69023.3,18993.6,19778,62936.8,4088.01,-31.2701,1.86984
120296,95747,82338.8,30098.7,20871,94511.4,5820.2,7.8157,1.87474
66063,62096,69722.8,24660.4,24868,64988.8,1822.34,-39.2025,1.88577
63184.5,60305,68665.3,20001.5,20293,64594.7,1895.85,87.4536,1.887
77417.4,70934,71526,25011.4,25410,64508,23424.5,-43.1119,1.8968
97187.9,79563,80053.6,39762.7,30447,85587.6,2192.2,-18.7337,1.89925
65940.4,59143,73068.2,16239.9,15555,68421.7,2046.12,58.6131,1.9017
76443.6,70254,71310,34049.5,34650,64400.2,5693.36,68.3159,1.9017
58380.3,55139,69388.5,22594.5,23511,62981.4,17409,-38.878,1.90415
37185.8,36647,66499.6,17889.3,18675,62778.7,1313.83,-6.09094,1.91028
58164.7,52645,72407.3,21978.1,22257,64714.8,2604.99,-7.21219,1.91028
56763.4,53266,69839.1,16257.8,17030,62564.3,3775.55,130.371,1.9115
72975.2,66466,71954.1,25668.3,25382,66275.2,10020.5,144.748,1.92131
93186.4,87230,70011.1,41819,42186,64965.8,5425.39,-15.6014,1.93601
91660.8,84378,71192.5,34925.3,34462,66417.1,1672.3,-30.1622,1.93601
36196.9,34994,67788.8,14088.4,14390,64162.5,5531.38,-22.6235,1.93601
42474.5,40312,69051.6,13681.4,14668,61128.1,17675.3,-22.3494,1.94091
59528.9,55725,70009.6,26159.8,26345,65075.2,10959.8,212.242,1.94336
82575.9,75994,71212.1,76787.1,75518,66637.4,3875.83,102.564,1.94459
66108.6,58842,73629.3,43496.9,42846,66531.6,5810.34,242.454,1.94704
57361,54699,68725.4,15529.5,15759,64581.6,1588.69,-3.35963,1.94949
63163.6,57940,71444.4,30567.5,30464,65758.7,6126.11,103.58,1.95317
74455.3,69265,70446.9,24283.1,24565,64784,12301.3,183.357,1.95317
35494.8,34425,67572.7,20982.1,22429,61308.2,2540.84,85.9035,1.95317
46368.6,44892,67691.6,17619.1,18168,63556.1,1751.97,77.6786,1.96419
39064,37922,67509.6,17169.3,18454,60973.7,5701.67,70.2886,1.97155
35908.1,34467,68276.1,12321.3,12471,64749.1,11260.3,55.5615,1.97155
56575.3,54774,67691.3,21637.8,22146,64032,10077.8,23.9184,1.974
66816.4,63220,69264.1,22970.6,23152,65022.4,2351,140.518,1.9985
77143.8,70455,71757.8,37031.6,36211,67021.2,2945.39,-12.4578,2.00708
104140,93970,72628.7,43548.1,42742,66771.9,1468.41,106.635,2.00953
97764.5,87427,73285.1,37976.5,37463,66434.2,8609.48,14.3035,2.00953
88882.9,79294,73461.2,20076.5,19450,67646.9,4931.4,-3.29246,2.01443
96066.9,81543,77208.8,56057.3,48627,75550.1,13224.9,165.725,2.02423
90102.8,84233,70102.9,18681.8,19117,64044.1,10955.2,-2.58353,2.02668
48758.8,46447,68797.8,21522.3,22235,63435.5,11559.9,183.011,2.02791
104371,89023,76834.6,46456.4,42459,71706.1,7206.23,240.252,2.04139
123034,100018,80616.8,61602.7,55014,73384.9,1574.63,182.773,2.04752
45475.6,44064,67635.4,23878.5,25268,61932.2,1616.43,169.866,2.04752
75281.8,69615,70870.8,29628.6,28891,67209.2,14038.2,18.4991,2.04752
88435.5,80555,71947.2,37241.1,36911,66122,2227.12,48.556,2.05732
34333.9,33314,67542.5,15448.6,16310,62074.7,3689.42,169.056,2.05977
76400.9,67866,73777.9,43485,43406,65655.2,3319.34,168.387,2.05977
61895.3,58784,69004.7,17537,18452,62286.3,4589.24,153.425,2.06467
70858.6,67683,68610.9,40029.2,41287,63539.5,1356.61,101.782,2.0757
139013,115609,78802.9,107513,99933,70506.9,4707.38,22.6421,2.07692
98495,82210,78518.1,45402.1,39334,75646.3,8539.83,171.774,2.07815
65396.1,60912,70360.5,34651.6,35012,64861.4,5381.66,163.627,2.08305
100557,92290,71406.2,66190.2,64502,67251.2,1238.98,86.0441,2.09163
57371.4,55045,68305.8,23832.1,24481,63799,10822,-13.3979,2.09285
37666.6,36627,67396,10644.6,11431,61027.1,5765.95,273.183,2.09898
104425,80933,84558.8,53818.9,45713,77157,13124.6,97.5025,2.10143
78879.4,74263,69610,30107,30323,65069.2,12787.9,-11.1051,2.10878
82574,77865,69499.4,30800.8,30861,65408.1,4325.44,120.984,2.11123
38252.7,36733,68247.3,14194.3,15113,61552.2,2570.35,4.6979,2.11123
102705,91426,73621.3,45538.9,44582,66942.7,9976.75,18.0661,2.11736
50389.9,48512,68072.9,18677.1,19844,61682.1,3096.46,-6.64898,2.11858
93210.2,75943,80436.9,32419.2,28659,74134.6,2612.89,132.371,2.11981
60839.9,55507,71832.5,30143.9,29047,68010.8,1477.83,12.5766,2.12103
54844.4,52379,68620.7,27830.5,28639,63685.9,4176.83,6.27282,2.12961
103414,90915,74546,61280.2,58711,68403.9,7044.75,-98.1877,2.13084
118550,87110,89189.1,63917.3,49090,85330.7,1967.48,67.5914,2.13329
76267.9,69305,72120.2,35701.2,35469,65965,7431.65,-8.43369,2.13451
38286.9,36729,68315.8,13207.8,13517,64036.9,8732.72,59.7365,2.13574
63915.1,57944,72289.4,18157,16844,70644.7,14514.3,118.076,2.13574
52967.3,50725,68433,18584.2,19361,62906.7,14274.7,-51.9962,2.13696
112341,95214,77324.8,44739.2,37930,77301.1,9124.92,-0.0041342,2.14187
67900.3,56859,78262.3,37933.6,30927,80383.4,2429.52,39.4702,2.15412
70798.8,66158,70133.1,26162.2,26186,65476.3,1888.24,230.02,2.15657
60792.4,56913,70003.2,8807.19,8741,66032.3,11655.9,116.598,2.16147
86888.9,64554,88210.7,70795.5,63038,73600.9,18690.3,89.6992,2.16637
107322,87857,80056,59185.8,52629,73700.9,12102.4,-12.4898,2.17617
63334.6,59121,70206.8,22270.9,22581,64635.9,4169.42,29.0493,2.18108
106882,97362,71943.8,69914.9,68822,66576.7,15228.4,3.60558,2.18353
57643.1,54667,69103.9,29132.4,31007,61573.9,3329.15,-62.2911,2.18843
63483.8,60002,69338.9,34815.8,35190,64839.2,7495.81,205.351,2.1921
76403.8,70560,70963.7,31524.3,31780,65008.7,1629.76,-55.8653,2.19578
96435.4,70114,90138.8,87401.9,69766,82102.6,1542.54,76.8705,2.19946
58872.4,56622,68140.7,10704.1,11082,63300.9,9785.91,158.812,2.20191
43104.3,41862,67480.9,11954.7,12306,63665.4,7237.69,-9.25525,2.20191
128606,104047,81005.1,92282.1,79099,76458.6,4365.86,21.9487,2.20313
49795.2,47920,68100.5,22974.1,24036,62640.8,6047.67,94.7382,2.23499
94222.9,82479,74867.4,59614.2,55883,69911.8,22134.3,74.8284,2.24112
52502.7,47510,72423,27177.2,26818,66413.8,10288.1,261.336,2.24234
115167,102150,73887,58968.1,55330,69845.1,3675.76,12.6479,2.24357
146902,110867,86837.3,82731.2,70151,77288.6,4198.37,201.284,2.24357
93541.8,82425,74374.9,52995.5,50365,68958.8,33156.3,56.3469,2.24602
81894.8,76532,70128.2,28448.1,29152,63953.7,8651.1,17.2373,2.24724
97916.5,85766,74820.5,57051,56674,65971.9,2613.37,193.751,2.24847
45843.2,43433,69172.8,15766.3,15901,64980.9,7094.86,-7.15122,2.24969
69187.5,64546,70248.7,25975.3,26294,64741.7,11024,17.1567,2.25705
127472,91740,91061.7,65720.1,53784,80080.2,8575.81,45.0227,2.2595
101975,88314,75673.5,32168.1,29950,70389.6,5783.14,22.6979,2.2742
86621,79638,71282.5,48993.5,48834,65750,3575.62,28.5749,2.28155
42195.2,40703,67938.6,16517.2,17259,62719.2,3460.59,-5.9752,2.28155
