89995.4,66951,88093.4,36640.1,24819,96750.3,221.832,60.1974,2.73742
31304.4,26684,76883.7,22592.2,15752,93994.4,280.418,36.3865,2.74004
79857.9,75094,69693.6,38990.4,39986,63904.2,244.247,77.0079,2.74136
102168,95139,70377.7,75994.6,74583,66776.4,226.89,34.453,2.74267
70147,65100,70616.9,26959.5,27240,64861,285.316,24.5022,2.74398
118322,93013,83368.1,48816.2,38289,83554.5,251.8,41.3613,2.74398
107208,93565,75091.7,45901.9,44009,68354.8,260.142,40.3641,2.74923
85851.5,77001,73068.7,31446.9,29997,68703.8,345.478,69.99,2.74923
102502,94073,71408.2,57193.8,56941,65826.9,289.449,-24.0114,2.75055
87571,78461,73145.3,21890.1,20937,68519.2,266.39,14.6187,2.75186
74314.7,67919,71707.3,23752.4,23115,67343.2,299.412,40.33,2.7558
65627.9,61162,70321.3,27477.1,27166,66286.5,286.115,58.1615,2.75974
66238.8,62250,69735.3,20090.8,20302,64854.1,215.231,13.6731,2.75974
88603.6,81858,70936.6,33960.2,33654,66132.3,329.094,46.2442,2.7663
81130,74983,70908.6,31812.3,32259,64628.4,211.225,51.2966,2.77418
90496,83802,70771,24791.3,25486,63749.5,326.989,22.486,2.77549
70356,59272,77791.4,54079.6,50156,70662.7,324,74.9586,2.77549
71154,66119,70526.7,26575.1,27267,63873,249.374,45.3234,2.77812
84531.9,65263,84885.5,49156.5,38571,83521.9,318.935,-1.26696,2.78337
111492,86123,84840.8,43633.7,32559,87827.6,283.804,52.2235,2.78337
114326,90585,82711.9,72705.4,60157,79206.5,278.509,-4.20186,2.78731
79301.3,68100,76315.5,46826.5,41936,73178.7,342.172,47.2229,2.79125
94074.7,85090,72456,36193.9,36070,65761,294.163,-20.0555,2.79125
88881,79612,73166.2,38558.4,36920,68444.3,330.594,19.5129,2.79256
59041.6,55318,69947.3,26001.5,27058,62977.1,209.132,26.5484,2.79781
63157.9,60010,68973.8,20927.3,21102,64993.6,273.611,7.68239,2.80044
75902.1,65571,75861.6,47710.7,47223,66212.8,357.819,-70.6007,2.80175
70587.9,64114,72153.4,26972.5,26342,67104.7,238.152,-13.0768,2.80438
75772.9,71530,69423.4,27527.1,28718,62818.3,356.854,12.5601,2.80569
57969,54619,69555.6,19815.9,20671,62824.9,250.403,59.1825,2.80963
65888.2,62050,69589.8,27063,27046,65577.1,247.488,2.75508,2.81094
59203.1,55003,70540.4,58787.2,60239,63956.5,302.137,10.6276,2.81225
57021.8,54323,68791.9,22037.6,22391,64501.7,224.763,12.6748,2.81488
99264.5,89495,72690.1,34163.7,33171,67497.3,201.02,7.74543,2.81751
72865.9,66729,71563.2,50366.8,51325,64312.4,259.342,6.70479,2.81882
100294,90480,72644.7,39965,39716,65946.8,288.989,15.589,2.81882
42329.1,39160,70839.7,20187.2,20332,65069.1,239.204,-1.20773,2.82013
86699.9,80346,70718.7,49310,48926,66050.4,219.337,70.0995,2.82013
101360,87133,76236.9,39897.1,36025,72580.1,275.773,26.4905,2.82276
95030.4,88175,70631.3,33932.9,34075,65262.6,213.789,35.4543,2.82276
57700.1,54824,68974.1,17400.2,18108,62974.3,252.692,67.1006,2.82407
69274.9,65471,69343.7,27658,28571,63441.7,272.478,2.73338,2.82538
65522.4,63454,67672.3,33605.6,35290,62408,235.083,46.3259,2.8267
61639.8,57906,69761.8,25323.2,25830,64250.1,285.419,15.5921,2.83457
89248.7,83082,70400.4,37348.2,37182,65828.9,367.289,36.311,2.83457
48620.1,46871,67981.6,22981.3,24051,62621.1,228.891,67.1212,2.8372
78186.9,72318,70854.5,38905.9,38858,65616.7,236.468,29.4946,2.84114
90644.3,83430,71202.9,20353.8,20578,64821.9,273.121,-52.7072,2.84245
149823,128658,76316.9,64161.2,60230,69813.6,205.654,18.6314,2.84245
65256.4,60395,70811.3,24654.4,25455,63474.8,358.596,-34.9614,2.84245
53441.3,50999,68674.5,19736.2,20611,62754.3,223.297,36.4361,2.84245
104849,90353,76050.2,53629.7,50981,68940.9,236.797,103.744,2.84376
58421.2,55928,68457.5,22126.9,22972,63124.9,253.587,-10.1202,2.84508
65173.8,59406,71899,28229.2,28906,64001.5,273.841,-12.1178,2.85164
91133.5,83810,71262.7,43230.3,43206,65572.9,352.29,-4.26593,2.85295
61889.6,59211,68500.8,22505.3,23311,63270.8,211.501,27.5363,2.85689
68355.4,64484,69470.5,30863.8,31440,64335,282.855,31.4344,2.86214
65454.1,58530,73288.9,20971.4,18918,72649.3,336.819,-4.2525,2.86608
49660.3,47966,67850.9,24942.4,26026,62807.4,201.204,-8.09473,2.87396
74385.9,69407,70237.3,15215.3,15163,65762.2,248.598,9.68412,2.87396
46057.9,43807,68903.4,20959.5,21883,62770.2,246.264,5.72614,2.87396
81187,75720,70267.7,37337.4,37596,65085.3,201.055,4.7754,2.87527
48057.6,46176,68206.6,21930.5,22148,64892.4,246.627,77.0058,2.87527
89331.4,80255,72947.7,53170.4,53195,65505.7,341.338,16.5336,2.87659
114766,91938,81808.2,64568.2,53222,79507.4,366.489,2.65174,2.8779
58159,55445,68744,28593.3,29633,63236.7,271.881,54.2139,2.88184
86017.8,76289,73893.5,38779.7,37909,67041.3,351.077,-2.28488,2.88709
81400.8,76670,69579.8,20481.1,21578,62204.5,284.137,23.5133,2.88972
90068.5,83039,71083.9,37235.1,36347,67137.3,292.731,0.73579,2.89103
81066.4,72717,73060.8,22742.1,22985,64843.4,277.56,-24.991,2.89234
90420,81307,72881.4,29522.7,29727,65085.6,344.862,20.4905,2.89628
112243,100567,73145.1,52113.7,51523,66287.3,316.578,-3.24492,2.89628
89598.3,82409,71253.3,35736.9,35677,65646,279.026,-48.7523,2.89891
56828.1,54554,68267.8,22501.7,23870,61779.3,350.606,38.3055,2.89891
85947.4,74354,75754.5,39449.7,38534,67093.3,291.686,90.8267,2.89891
152520,112882,88548.5,73002.9,57350,83423.2,261.982,86.8925,2.90153
56249.5,53838,68471.5,23570.3,24794,62301.6,212.748,22.5852,2.90284
70700.9,65907,70302.9,30541.4,31271,64006.8,309.128,23.4916,2.90284
41002,39050,68812,15810.3,15998,64767.3,220.439,-24.9414,2.90416
89317.1,75781,77242.1,43694.4,38145,75070.3,328.26,15.5549,2.90416
122728,106521,75507,54035.5,51837,68315.5,362.288,57.1054,2.9081
49095.1,46653,68966.5,15715.1,16201,63570.6,244.591,47.3076,2.91072
108993,97903,72959.3,37199.4,35755,68183.5,265.338,2.73958,2.91335
60671.8,56640,70201,24593.7,24660,65359.9,217.784,-1.17912,2.9186
60756.3,58817,67696.8,32457.3,34021,62523.7,313.456,-41.8522,2.94092
77343.3,68815,73657.9,39549.7,39739,65223.7,357.906,24.4392,2.94223
79473.2,67798,76821.7,48229.5,42514,74346.6,262.124,-27.9476,2.9488
82333.6,72720,74199.9,39115.3,36276,70665.5,361.339,36.3162,2.95274
64638,61002,69442.3,27547.3,28110,64224.1,248.016,-42.7854,2.96061
73415,66732,72099.3,47958.2,47848,65686.9,261.01,68.0833,2.96455
104134,94244,72413.5,46224.4,45424,66690.7,250.622,40.3724,2.96586
58513.3,54450,70426.6,20941.6,21286,64475.7,277.935,45.2986,2.96718
37190.6,35623,68419.9,14800,14995,64683.9,301.096,-2.24147,2.97374
74036.4,65575,73992.3,36609.2,34707,69127.8,226.477,70.0933,2.97505
106812,93769,74652.1,47013.3,45261,68073.3,291.679,-11.1433,2.97637
127338,114331,72991.8,56709.5,55167,67368.4,276.297,83.9101,2.98687
68533.9,64047,70127.3,33553.2,34091,64502.2,231.811,20.5887,2.98687
100280,88366,74372,35165.7,31578,72981.8,298.188,43.3011,2.98818
80840.3,73545,72036.8,32131.2,32349,65094.7,294.698,36.3741,2.9895
54426.4,51734,68946.8,17745.3,18082,64315.6,281.459,49.2556,2.9895
90150.3,76543,77186.5,55705.1,53147,68690.4,340.298,3.66448,2.99212
111739,95631,76574.8,54638.9,50171,71372.1,297.4,8.65174,3
81149.9,74399,71482.7,30148.7,30203,65418.1,330.513,26.443,3.00131
104213,94002,72654.9,49908.6,47270,69194.2,299.481,34.3899,3.00394
87178.6,77701,73529.8,21264.1,19137,72820.4,214.738,56.2435,3.00394
59503.3,55920,69735.4,30490.2,30820,64834.7,304.057,50.226,3.00525
44513.2,42956,67911.8,12664,13144,63142.6,319.711,34.3724,3.01444
83106,75326,72304.8,37965.8,38090,65322.2,298.624,5.68067,3.01707
51315.2,49188,68370.2,18266.5,19536,61277.3,245.464,-27.9332,3.01838
97521.3,81048,78856.4,39170,34428,74562.8,304.827,-16.1047,3.01969
54278.3,52452,67817.8,12433.1,12560,64874,238.06,-5.15673,3.02363
65638.4,61998,69384.1,26005.1,26810,63568.4,316.532,0.715122,3.02363
73794.1,67099,72075.1,24921,23071,70791.1,212.266,64.1657,3.02363
79165.4,73786,70313.9,32991.6,33646,64261.3,222.969,-37.8136,3.02757
97271.4,91082,69989.5,50784.4,51054,65190,226.263,-14.0565,3.02888
54569.9,51955,68834.4,16544.6,17271,62779.5,268.908,2.73648,3.02888
46441.7,43680,69679.6,18314.1,18468,64989.9,248.931,-19.0262,3.03151
106955,97678,71760.2,47504.8,47450,65611.7,198.33,34.4778,3.03545
88839.3,80721,72127.1,35509.6,35493,65566.7,321.976,44.2704,3.03676
92889.1,86730,70190,52341,52206,65705.4,313.784,32.3975,3.03676
61199.9,55549,72202.9,40406.5,39065,67786.4,308.006,17.5525,3.03807
96910.4,88003,72169.4,35816.6,34983,67097.7,352.366,91.764,3.03939
112238,94387,77930.4,70695.5,65687,70533,251.329,81.9517,3.04333
97632.4,76974,83124.7,49261.2,37450,86205.2,357.252,80.8698,3.04595
59822.4,56328,69601.7,18863.9,19532,63294.3,220.29,-12.0713,3.04726
56412.9,52782,70044.3,34162.5,33946,65954,203.193,25.5635,3.04858
45795.7,43423,69117,12923.4,12859,65864.2,278.853,-33.9022,3.04858
91632.3,81062,74081.7,47604.8,44098,70747.6,314.255,-8.1929,3.05252
62335.2,58359,70001.2,24903.1,24531,66530.2,290.662,-25.9924,3.05383
48337.9,45618,69443.5,20882.1,20838,65674.8,231.322,-39.8009,3.05646
47176.1,44965,68758.6,17276.4,17649,64152.5,329.507,10.6039,3.06433
79702.1,72151,72394.8,30722.2,28979,69478.3,292.261,41.3262,3.06433
59002.6,55863,69219.2,24938.8,25795,63360.8,241.527,3.75026,3.06827
100494,87562,75214.9,45293.8,44126,67270.4,285.614,-1.23803,3.06958
65039.8,60974,69906.1,27276,27770,64370.2,244.878,22.5573,3.0709
84587,77546,71486.6,27192.7,26206,68003.5,236.342,40.3848,3.07484
124372,111114,73355.7,54812.6,52910,67892.6,371.054,19.4778,3.0814
53222.8,49866,69947.7,24530.7,24766,64913.3,226.252,-13.0665,3.08271
72005.3,67800,69600.8,23750,24476,63592.2,215.427,-3.15708,3.08665
90257.6,80476,73501.7,46354.1,45928,66144,370.434,72.9383,3.08665
110324,92315,78320.5,44677.4,36719,79740.1,332.882,27.4309,3.08797
90682.3,85463,69538.3,47283.5,48019,64532.1,359.165,18.4981,3.08928
60313.6,57682,68525.9,21491.4,22070,63817.9,291.576,-2.23321,3.0919
69103.9,65895,68727.5,23093.1,23523,64338.4,229.615,4.7506,3.0919
95653.6,86481,72487.1,53149,50837,68516.5,325.845,18.527,3.09584
56018.6,52462,69979,25073.3,25914,63409.9,311.335,38.3396,3.09584
88875.4,81157,71768.7,51730.5,51873,65356,208.948,42.3885,3.09847
53622.8,49654,70774.2,35652.4,36930,63268.8,263.712,40.361,3.10109
65880.6,61806,69856.5,17350.2,17546,64804.7,296.975,45.2821,3.10635
63289.9,60091,69024.8,20152.7,20767,63597.3,302.275,-1.2525,3.11028
97590.6,85420,74873.6,30078.4,26760,73663,212.909,8.72511,3.1116
83296.9,75562,72244.6,43432.6,41358,68823.4,287.627,30.4402,3.1221
60433.3,56386,70240.1,22448.2,22886,64282.2,336.44,28.4178,3.12473
105874,95126,72940.5,43457.6,42226,67447.5,277.238,2.72924,3.12998
74133.3,66412,73155.4,27853.1,27736,65812.8,321.223,6.65105,3.12998
87412.4,80411,71242.2,47296.6,46223,67058.1,302.389,-11.1526,3.13129
50435.5,48315,68412.3,11372.8,11647,63993.3,303.143,26.4667,3.1326
78020.6,73690,69387.5,42353.3,43070,64445.4,246.787,63.1457,3.14705
63222.5,58575,70735.8,26519.2,27115,64095.9,248.334,32.4543,3.14836
67092.8,60266,72959.8,24969.8,24142,67783.1,236.766,3.75439,3.15098
83968.6,78776,69855.9,14427.6,14764,64042.6,252.485,84.9207,3.15361
122793,106898,75280.9,46406.4,43894,69287.2,242.395,31.4695,3.15624
54264.9,51082,69619.6,16025.7,16478,63737.2,231.742,26.5288,3.15624
51002.6,48348,69134.4,18414.1,18984,63568.5,233.093,12.6676,3.16411
42926.7,41083,68477.1,18698.5,19151,63987.4,235.324,25.5356,3.16411
50863,46694,71387.3,34859.9,36178,63148.2,294.323,-33.9156,3.16411
67034.9,60919,72115.4,25830.1,25635,66034.9,220.543,-33.8515,3.1733
67360.7,61739,71503.4,38775,38559,65903.1,287.275,-41.8295,3.17724
49912.1,47579,68749.6,22110.2,22863,63378.1,310.34,21.5105,3.17856
85788.8,77202,72825.2,36652,35718,67249.7,230.414,38.4099,3.18118
86737.9,79135,71832.3,42771,42939,65279.6,228.23,21.5818,3.18118
39567.5,38062,68128.2,13468.4,14202,62150.9,336.842,-6.23252,3.18512
70908.9,64074,72526.9,32571.5,32414,65854.4,222.636,-9.10334,3.18512
38361,36931,68073.6,16870.6,17527,63081.7,311.714,5.66931,3.18643
98325,87746,73437.3,36208.1,35302,67218.2,251.387,77.0017,3.18775
131460,99945,86201.1,45885.2,34285,87709.9,366.501,1.66173,3.193
81733.3,77051,69518.5,27852,27519,66328.9,313.876,24.4774,3.19562
72238,66126,71593.5,27585.4,28074,64395.4,284.941,-45.7874,3.19825
88037.4,79781,72318.2,36569.9,36049,66483,257.555,58.1863,3.20875
94909.8,84499,73610.4,40181.5,38263,68822,354.807,-16.1481,3.20875
77425,68637,73927,28789.7,28873,65346.9,317.129,-50.7654,3.21269
74414.4,70190,69480.3,28391,28698,64835,260.257,30.464,3.22582
88134.4,79186,72941.8,37088.7,37222,65301.4,233.468,82.9573,3.22713
86618.1,77395,73345.9,42128.4,40951,67420.2,334.825,65.0492,3.22976
77569.4,70261,72352.9,30147.5,30065,65715.8,242.464,25.5294,3.23107
110107,85358,84537.7,51743.6,42410,79959.1,301.211,-12.1416,3.23632
55556,51641,70504.4,38798.8,38397,66221.7,243.263,59.1888,3.23764
68153,64550,69194,23359.7,23922,63995.5,205.413,39.4216,3.23764
61967.6,57816,70241.9,26074.1,25996,65732.9,235.664,98.7953,3.24158
49933.9,47600,68749.3,26896.4,27428,64265.8,247.006,44.3355,3.24551
48925,45896,69861.2,22019.8,22268,64805.4,297.189,129.432,3.24945
82128.4,66679,80720.6,32077.6,24003,87582.4,212.909,8.72511,3.25077
75587.7,66660,74313.2,45173.6,42784,69196.3,298.774,-7.25946,3.2547
59000.7,56643,68263.9,18468.8,19191,63069.7,364.086,4.63383,3.25864
54617.4,49424,72422.4,25267.3,24740,66932.7,216.754,-15.0382,3.26127
86268.5,79395,71209.7,22426.7,23223,63288.9,308.817,50.2218,3.26783
81808.3,75242,71255.3,34411.2,33390,67540.4,269.869,22.5356,3.26915
80927.6,67110,79029.6,28783.7,22690,83136.6,303.465,-1.25353,3.27046
112820,102731,71972.2,56197.8,56815,64824,372.233,20.4668,3.27046
64353.9,60769,69402.2,12242.7,12213,65695.5,242.338,36.4196,3.27309
80583.8,72019,73329.8,25736.1,25479,66197.4,299.63,21.5198,3.27702
57557.6,54574,69119,20510.8,21002,64003.4,324.062,-32.9514,3.27965
76749.5,68210,73740.8,32227.6,27366,77178.5,298.096,51.2211,3.2849
97083.4,87766,72493.4,33757.9,33602,65840.1,267.898,89.8574,3.28753
67260.9,62410,70629.9,45947.1,45630,65991.4,312.422,47.2487,3.29278
78403.5,71830,71533.5,27470,26674,67491.6,203.595,-9.0868,3.29278
68836,63897,70601.7,19917,19933,65483.5,223.003,-40.7837,3.29409
77118.1,66662,75815.5,38603.6,35698,70870.2,239.721,-45.7482,3.2954
72192.4,66915,70704.6,26669.1,27159,64353.8,219.98,14.659,3.29803
58711.9,53558,71842.5,27728.2,28066,64747.2,240.187,16.6214,3.30328
41396.3,39638,68443,17477.5,17586,65131.8,234.272,13.6566,3.30328
78204.9,61201,83744.4,63117.6,52437,78884.7,329.61,1.69376,3.30985
39777.4,38351,67973.6,15516.4,16667,61011.8,254.479,15.619,3.31116
49337.3,46779,69120.1,27022.5,27951,63359,332.14,-11.1784,3.31247
51650.6,50190,67443.1,23651.3,24282,63833.6,238.825,31.4726,3.31772
68652.7,62708,71748.8,28456.5,28576,65261.9,257.945,24.526,3.32035
124443,91210,89414.8,54973.2,40478,89004.6,353.33,8.60317,3.32298
79981.4,73934,70896.5,31638.5,31802,65199.1,217.784,-1.18912,3.3256
86976.3,79558,71646.8,35208.5,34674,66546.3,238.963,19.5925,3.32823
106553,92895,75171.5,29191.9,27611,69288.3,329.932,-26.0265,3.33479
97489,83684,76347.2,39255.7,33216,77452.5,306.644,32.4037,3.33873
81335.2,74165,71872,43235.1,42561,66574,364.075,5.62384,3.34136
86830,80066,71072.5,32653.6,33718,63467.2,342.379,29.4027,3.34398
80888.7,68417,77482.5,28092.3,22117,83241.8,230.357,43.36,3.3453
55259.6,51754,69975.1,22708.8,22494,66161.7,200.802,26.5556,3.3453
46993.6,45278,68019.3,16864.7,17562,62933.8,338.044,-7.22356,3.35186
54480.6,51510,69315.5,19383.9,20146,63056.9,203.354,11.7034,3.35186
53321.6,51201,68250.3,12779.4,13109,63888.3,208.436,-16.021,3.35317
81955.5,72226,74364.3,43436.2,41526,68550.6,324.069,69.0186,3.35842
73537.6,65035,74104.1,32277.6,32703,64683.4,347.013,40.2887,3.35842
70334.2,66211,69617.2,32758.3,33271,64526.2,341.315,18.5136,3.35974
55935.1,53893,68019.2,45309.3,46993,63187.9,244.832,26.5174,3.36105
95230.9,85570,72935,41755.9,40534,67511.6,218.572,33.4702,3.36236
50157.1,47890,68638.5,21497.4,22022,63974.7,212.645,31.4953,3.36499
78583,73332,70228.8,29005.1,29840,63702.3,308.316,-9.17774,3.37287
63170.3,59808,69220.3,17316.9,17940,63259.7,326.052,0.706855,3.38074
43069.2,41480,68046.8,11756,12236,62965.2,201.124,-1.17466,3.38206
76628.9,72430,69335.2,40769.4,41066,65062.7,219.112,-13.0603,3.38862
65551.9,54622,78649.8,36788.9,29882,80683.8,345.172,-6.23975,3.40044
71917.9,67830,69485.6,32485.8,33458,63631.7,225.142,-19.9955,3.40306
53461.3,49712,70478.7,24334.3,24388,65391.7,207.689,48.3296,3.40438
45463.2,43731,68131.9,16745.7,17543,62557.4,213.812,33.4743,3.407
88142.9,79661,72513.9,43774.2,43305,66246,213.276,-22.9552,3.407
101242,92969,71368.1,34729,34733,65528.4,220.313,-14.0513,3.40963
52900.8,49051,70679.6,22376.8,22575,64960.5,255.439,35.4182,3.41225
64486,61132,69131.6,23772.6,24696,63085.6,207.724,45.3596,3.41488
101880,94527,70633.8,37341,37883,64598.4,271.38,-5.18567,3.41619
70588.8,64423,71808.3,35786.9,35619,65844.9,363.466,58.0944,3.42538
84217.5,76199,72432.4,36824.6,36995,65234.1,249.673,19.5832,3.4267
56547.8,53943,68700.6,19829,20403,63692.2,210.391,20.6073,3.4267
61546.7,57939,69616.8,23378.7,24055,63693.6,309.778,70.021,3.43326
89106.2,78752,74152.6,23406.1,23748,64592.5,217.795,-2.16913,3.43326
59387.3,55293,70388.8,22817.1,22921,65238.8,256.813,19.577,3.43589
73372.3,62651,76751,49969.3,44943,72865.4,355.09,62.0616,3.4372
82400.1,75162,71847.2,38583.4,37966,66601.7,222.027,43.3672,3.44114
84451.2,78695,70329.7,27343.8,27731,64621,223.676,3.76576,3.44245
54188,49717,71429.6,26166.9,25409,67490.8,205.275,51.3017,3.44245
89455.8,80427,72893.1,55818.1,54479,67146.9,252.409,-11.1092,3.44376
63332.7,59090,70241.5,17740.5,17094,68014.7,361.362,34.3362,3.44639
47044,45649,67538.7,29979.7,31493,62386.8,209.603,-14.042,3.45164
84385.6,79058,69952.4,31814.7,32502,64150.1,278.072,33.4185,3.45295
82033.4,69471,77386.9,39093.9,30763,83283.7,366.662,-12.1984,3.45689
38154.8,36615,68292.1,11575.1,11843,64053.7,266.034,45.309,3.45821
93585.4,84970,72181,30838.9,30670,65896.8,351.807,37.3145,3.45821
46977.5,45052,68337,17226.4,18040,62580.5,202.36,-5.17573,3.45952
125620,108056,76188.8,45800.7,42844,70058.7,284.241,14.6032,3.46083
71243.4,62114,75168.3,35644.1,34854,67021.6,365.035,25.423,3.46214
105911,96479,71942.8,51970.9,51371,66301.3,238.94,21.5725,3.46214
51110.9,48196,69499.7,20901.2,20848,65703.1,226.148,-4.15639,3.4674
78595.4,67842,75923.9,40518.3,38422,69111.7,340.148,16.5346,3.46871
80213.3,70996,74044.4,43345.8,38912,73003.4,359.131,21.4681,3.47659
73757,68415,70653.3,21005.9,21099,65246.8,207.976,23.5794,3.48184
76341,65943,75869.9,30837.7,28867,70009.9,269.253,-26.9638,3.48446
46248.8,43686,69380.7,9718.73,9858,64610.1,286.747,3.71099,3.48578
91184.8,84218,70957.4,57394.9,57998,64854.5,309.587,-16.1088,3.48578
84037,67606,81463.9,36519.9,31426,76158.9,348.765,-8.22287,3.48972
87282.2,77072,74217.9,31871.8,29060,71877.1,369.876,18.4888,3.49103
117666,107298,71868.6,38952.3,37526,68026.9,377.544,-27.0579,3.49234
62587.9,59200,69286.5,17600.1,17876,64524.5,362.039,-24.0744,3.49628
77861,73590,69339.6,37982.4,38098,65337.2,297.257,123.492,3.49759
66827.8,61878,70778.4,16048.3,15794,66591.4,271.484,-14.0958,3.49759
105360,86375,79940.5,50293,42115,78261.9,238.641,47.3128,3.50153
77333.8,70105,72293.7,47235.9,46973,65902.8,241.102,40.3806,3.50284
85023.1,72266,77105.1,40552.8,39006,68134.9,197.485,4.7785,3.5081
74698.5,69606,70330.7,48147.4,49266,64048,344.201,-25.0489,3.50941
79064.7,69219,74857.8,49444.5,46759,69299.9,211.397,36.4464,3.51072
37328.3,35713,68500.3,22269.7,23333,62549.4,221.17,14.6579,3.51466
56182.1,52849,69669.2,19010.3,19605,63547.9,281.941,7.67516,3.51729
59917.4,55289,71022.3,28260.1,27789,66647.1,366.455,5.62177,3.51729
43633.5,41831,68360,14767.9,15075,64200.9,235.416,17.6156,3.5186
79448.5,74497,69891.9,38208.5,38837,64475.5,295.98,28.453,3.52123
74378.4,70451,69189.4,34487.4,35751,63219.7,227.568,-23.9576,3.52254
59929.8,56171,69921.5,32403.7,33039,64275.8,244.649,42.3575,3.52648
56039.6,52729,69650.6,18667.5,18973,64480.9,317.756,-2.25594,3.53042
66890.4,58174,75355.5,39386.6,38090,67766.9,306.747,23.4936,3.53042
39760.3,37977,68613.5,13304.2,13501,64580.7,305.638,16.5646,3.53173
126644,110587,75051.4,71219.1,68399,68238.1,331.221,68.0224,3.54486
98051.4,90504,71001.2,34936,34156,67032.7,273.11,-51.7172,3.54617
40791.1,39730,67286.3,13592.2,14070,63310.4,227.556,-22.9676,3.54617
92511,79306,76448.2,40986,38254,70216.4,232.634,52.268,3.55142
105466,91032,75927.5,46573,41388,73746.3,305.787,3.69445,3.55536
44584.4,42855,68180.8,15146.3,15715,63164.4,297.687,-16.0985,3.55799
91058.4,80762,73891.3,46937.2,46878,65618.7,254.812,-13.0913,3.55799
104627,88659,77339.6,30631.8,25847,77668,287.225,65.0906,3.55799
113349,88135,84285,42206.9,33251,83187.7,362.758,16.515,3.5593
83918.3,76187,72186.4,29257.3,29279,65487.5,301.199,-11.1516,3.56061
59619.1,56643,68979.4,36102.2,36743,64393.1,245.464,-27.9332,3.56061
84077.9,73755,74708.5,40714.7,40255,66284.3,239.675,-41.7881,3.56061
40329.4,39571,66792,7110.25,7367,63252,248,61.1646,3.56324
48351.2,47246,67069,27584.2,29194,61922.3,250.224,-27.9373,3.58031
49009.6,47950,66984.1,13596.9,14426,61769.7,207.2,-12.0599,3.58031
84914.8,79352,70130.3,34830.1,34828,65540,248.23,41.3644,3.58293
85115.3,79219,70413.8,32164.5,31927,66023.5,236.686,10.6845,3.58818
62685.8,59101,69511.1,27450.9,28153,63901.7,354.153,40.2825,3.59081
49076.1,47271,68038.5,20723.9,21731,62498.7,367.978,-23.0896,3.59081
63521.8,60758,68517.1,26863.1,27522,63966.9,239.342,-13.0778,3.59212
87644.1,78281,73374.7,30575.9,30125,66516.8,373.151,-58.734,3.59737
59059.6,55549,69677.8,26219.3,26601,64595.6,313.191,-19.082,3.59737
42511.6,40532,68736.7,18552.1,19248,63166.6,369.6,42.249,3.59737
78151.8,71014,72123.1,37830.1,37522,66074.1,233.518,-23.9628,3.59869
79498.9,71439,72929.9,30460.4,30107,66305.3,275.41,-44.7892,3.60131
84903.4,76926,72332.2,27869.8,27914,65432.2,202.256,3.78436,3.60263
85434.4,79248,70652,34740.9,35092,64880.2,350.288,-36.9342,3.60394
93531.3,69689,87957.5,48754.3,34797,91822.9,355.791,1.67103,3.60525
63764.9,59980,69671.6,39993.5,41128,63728.3,231.081,-19.0107,3.60919
61739.6,57649,70186.2,21798.4,21925,65157.6,299.757,10.6297,3.6105
74767.9,68023,72034.3,31242.3,31043,65956.7,254.203,39.3792,3.61444
50351.9,47993,68757.2,17940.4,17981,65388.2,231.915,11.6786,3.61444
40470,38514,68864.4,17380,18022,63201.2,204.372,26.5525,3.62232
74020.2,70484,68824,30859.1,32032,63136.3,343.516,-68.6083,3.62363
77025,63766,79163.1,38051.4,36562,68205.8,263.287,76.9914,3.62363
91935.3,82325,73186.4,51975.6,52897,64394.5,320.527,-35.9183,3.62363
130095,95646,89140.1,33005.8,20650,104749,262.935,4.72167,3.62363
41630.9,40291,67715.4,12033.3,12151,64901.1,234.015,138.397,3.62626
50044.1,47183,69510,15817.5,15563,66607.6,204.544,11.7024,3.62757
34743.4,34159,66657.2,14341.9,15323,61339.8,212.557,-63.5446,3.62888
67579.2,64211,68973.7,18485.5,18295,66218.3,215.025,31.4933,3.63282
84512.9,77565,71406.4,29235.9,29113,65812.7,243.13,-31.8911,3.63414
59110.9,55444,69870.4,31201.8,32000,63901.3,223.366,30.496,3.63545
58796.4,54630,70534.2,21339.1,21618,64690.4,277.33,-5.19083,3.63807
75985.8,66743,74611.6,27070.1,23651,75010.3,315.032,27.4464,3.63939
79052.4,73567,70422.5,23978.5,24267,64756.9,316.67,-11.165,3.6407
82502.8,74895,72193.1,35163.3,34907,66017.2,317.89,88.8239,3.64333
70284.8,65435,70393.3,38034.8,38223,65213.3,270.006,10.6555,3.64858
76945.3,69080,72997.7,32677.4,32364,66170.6,254.686,-2.22117,3.64989
61936.2,56647,71655.2,24728.2,24691,65634.7,258.359,-11.1144,3.6512
62976.4,60639,68062.2,23983.3,24923,63064.9,271.491,87.8742,3.6512
104886,85339,80546.9,61097,56623,70714.2,366.294,19.4819,3.65646
85784,80226,70076.3,35176.4,35750,64484.5,325.386,58.1274,3.65777
82964.4,64346,84498.8,20244.3,13038,101759,243.7,21.5684,3.65908
50917.1,48693,68529.5,19663.6,20193,63817.7,211.087,63.1767,3.66171
70955.5,62704,74160.2,35408.5,35764,64884.5,249.374,45.3234,3.66171
65598.4,60095,71537.7,24677,24811,65182.1,310.685,-8.1898,3.67615
77648.3,73794,68958.9,29696.5,30534,63738.3,236.319,42.3648,3.68271
81517.6,74194,72005,38857.1,39574,64348.7,239.594,-34.8581,3.68403
60221.4,57375,68787.3,21562.8,22331,63281.5,203.377,9.72339,3.68534
