54295.3,52355,67964.9,20196.7,21095,62745.2,2044.84,-36.4258,2.51685
70130.9,65990,69648.4,24283.1,24898,63917.6,1950.94,56.7158,2.51816
57433.2,54107,69564.8,35909.4,36127,65141.3,3281.22,-33.5394,2.51947
50343.3,48050,68663.9,22526.7,23222,63573.8,2428.5,24.6211,2.52473
74042,67763,71608.7,31385.1,30711,66974.4,3522.31,7.83121,2.52735
88190.4,74658,77415,44514.3,39542,73777,2455.71,38.4574,2.52867
104136,87055,78394.9,68326.2,64891,69005.4,1978.67,26.0017,2.53392
73048.4,67592,70826.4,29619.1,30076,64540.4,2703.79,-9.27799,2.53523
88196.1,79353,72839.3,33380.7,32477,67359.6,3436.57,12.8557,2.54179
73736.1,68636,70405.8,27128.4,27400,64886.5,3413.91,16.8353,2.54442
67792.9,61890,71786.7,32644.1,32742,65340,3245.56,-37.4685,2.54442
77154.3,72203,70030.1,15545,15455,65917.5,2604.5,35.3582,2.54705
84497.8,77202,71729.3,31073.3,31062,65559.8,2060.61,40.7806,2.5523
57518.7,54591,69050.7,16787.3,17307,63568.2,2549.93,20.5556,2.56411
141040,113081,81739.5,62141.8,54813,74298.5,1888.43,8.26007,2.56411
45182.9,43927,67409.8,17142,17987,62457,3688.67,28.4767,2.56674
65950.9,61526,70249.3,29206.2,29378,65152.7,2122.81,13.0065,2.56937
85291.9,75222,74309.3,27992.4,23778,77151.5,1846.28,51.8567,2.56937
58995.9,56391,68563.4,25125.7,26467,62214.7,3026.11,5.29211,2.57068
147826,116806,82940.1,60881.6,50770,78588.5,2035.93,14.072,2.57199
121012,86558,91622.3,36167.7,22058,107457,3319.17,80.2776,2.5733
71575.9,65505,71609.7,29873.8,30037,65179.8,3625.1,-30.8681,2.57462
117652,101107,76260.1,68608.3,63591,70706.7,4067.63,-18.3824,2.57593
69339.5,63781,71247.5,13769.5,13073,69027.6,3602.22,-8.07819,2.57593
102389,92850,72269,58989.5,56662,68228,3429.84,-22.7785,2.57987
86542.1,78284,72449.4,43776.5,42968,66769.2,1803.24,68.7241,2.57987
51669.6,49363,68598.3,15547.4,16279,62590.5,3757.61,35.3469,2.58512
29679.9,29680,65535.8,14293.1,15252,61415.7,3171.6,-21.5642,2.58906
61516.3,58408,69023.6,26446.6,27212,63692.6,1815.2,-39.1963,2.59037
81205,72982,72920.1,34938.4,34210,66931.4,3055.5,35.9566,2.593
67583,63463,69790.6,28862.3,28931,65380.3,2903.53,6.38856,2.59956
83108.9,73001,74610.2,34105.4,31533,70882.3,3107.75,45.8112,2.60219
32671.4,31640,67672.5,13810,14748,61367.6,3725.62,23.4947,2.6035
36832.4,35445,68101.3,14631.1,15057,63682,3050.28,-26.4089,2.60481
85536.1,72210,77630.4,44583.4,42550,68667.8,3336.59,14.9225,2.62057
37373.9,35959,68114.8,16882.5,17507,63198.4,3465.41,-10.9294,2.62057
70038.8,65094,70514.3,27655.6,27506,65892.4,2460.21,-41.7365,2.62057
73956.5,69162,70079.2,26884.5,27390,64326.4,2590.33,25.4705,2.62451
70466.3,63798,72385.9,44676.2,45058,64980.6,3634.04,18.6242,2.62713
92725.7,83863,72461.9,43582.6,42195,67691.1,2471.54,7.7537,2.63764
82837.1,77126,70388.9,31449.3,31794,64825.5,2039.99,-28.5015,2.63895
82370.7,71899,75081,50957,48207,69274.5,1961.55,65.6166,2.64026
97394,86396,73878.6,52601.6,51992,66304.4,2210.23,68.3706,2.64026
116672,104272,73329.7,53451.2,52548,66662.5,2362.98,30.618,2.64289
81567,74793,71471.6,35002.7,35309,64967.4,4004.51,-13.3775,2.64551
69867.8,65395,70018.4,22053.1,22535,64134.5,2951.95,38.0265,2.64551
66402.1,60919,71434.7,31016.2,31395,64745.2,2151.44,7.04168,2.64683
163811,110941,96768,88958.5,64745,90045.3,3855.62,-1.36824,2.65208
62732.3,59694,68871.6,17556.1,18010,63884.2,2650.24,-9.23148,2.6547
80405.1,70655,74579.7,42959,43387,64889.5,2241.33,-48.4764,2.6547
91339.6,79685,75121.2,42616.3,39729,70298.8,3095.88,-59.1185,2.65733
51951.7,50214,67803.9,25781.4,26818,63002.7,2322.14,-38.6466,2.65996
69072.6,63866,70878.8,42970.9,43870,64192.9,2979.85,-7.53772,2.66127
87552.9,76859,74654.5,43545.7,42079,67820.3,2589.45,-1.2587,2.66389
55811.6,50867,71906.5,30052.3,29783,66128.5,2113.4,3.11471,2.66521
103522,95157,71297.4,30777,30081,67052.3,3015.89,65.691,2.67046
31437.4,30811,66868.4,12505.7,13375,61276.6,3526.62,46.4375,2.67702
72243.7,65584,72190.8,36616.3,36852,65116.8,1944.81,-30.3989,2.67965
53736.8,51117,68894.7,11640.6,11641,65533.6,2068.63,-35.4564,2.68096
81071.1,75465,70404.5,32695.3,32301,66335.9,1850.49,-3.58698,2.68359
47519,43355,71830.4,36717.5,37455,64245.5,2398.95,7.81674,2.68621
34965.7,33854,67688.1,13525.5,14394,61581.9,2450.15,4.80227,2.68884
53409,50135,69815.8,19682.6,18851,68427.1,2947.44,16.2504,2.68884
62118.6,58368,69747.2,33270,34420,63346.4,2131.06,19.9294,2.69672
93848.6,84789,72538.4,27433.1,26817,67041.6,3045.52,-26.4047,2.69934
42754.8,40774,68719.7,19111.4,19234,65118.3,2665.47,11.5453,2.70197
39573.2,38063,68136.2,15631.8,15851,64629.9,3915.99,26.2993,2.70328
84512,66442,83359.6,54355.6,44014,80934.5,2853.42,17.3221,2.70722
56462.3,54648,67711.8,38557.2,40668,62134.5,3596.01,14.6972,2.70985
102039,90551,73850.1,42900.7,42611,65981.5,3706.01,-29.9483,2.71379
66795.4,61468,71216,29396.6,29704,64857.7,3040.7,-21.4506,2.7151
62305.8,60321,67692.3,22846.8,23685,63216.7,2376.28,12.7864,2.72298
84327.7,75655,73048.7,48640.1,48563,65640,3982.53,34.1615,2.72429
67953.5,60846,73191.3,13976.6,13738,66674,2531.04,7.70203,2.72691
112913,101547,72871.5,42968.5,41455,67928.7,2818.97,12.402,2.72691
30219.5,29538,67048,13820.7,14534,62319.4,2675.03,7.57699,2.72691
80978,74674,71068.6,37814.6,37110,66780.4,3387.45,41.6083,2.72954
27828.3,27485,66354.7,12768.7,13017,64285.9,3716.67,-25.9976,2.73348
50221.8,47044,69962.9,22761.1,22912,65104.5,4018.76,-11.4099,2.73348
101495,88425,75222.9,39510.4,39741,65155.7,4017.74,-26.259,2.73742
105602,97020,71333.1,56369.1,55464,66605.5,2752.1,32.2601,2.73873
34200,33440,67025.5,12696.1,13092,63554.3,3180.65,19.0179,2.74004
91721.5,85287,70480.4,36222.4,36611,64840.4,2072.28,-42.3896,2.74004
81161.4,70491,75456.3,31526.7,31071,66497.1,2742.66,25.3383,2.74398
72276.9,66929,70772.6,25575.5,25173,66583.8,2012.51,-18.5777,2.74923
64459.4,58932,71682.8,35621.5,35776,65252.9,3718.94,-16.0995,2.75317
77395.5,71103,71335.9,34769.4,35019,65068.9,1878.71,26.0885,2.75449
96257.8,89059,70833.4,50184.7,49303,66708,3572.65,-22.9025,2.75449
72179.1,68436,69120.5,15170.1,15744,63147.2,4007.72,17.3097,2.75842
75900.3,62741,79281.5,48646,43185,73823.4,1989.88,-17.568,2.76236
64295.1,60521,69622.8,24241.5,24717,64275.2,2239.64,-4.91491,2.76368
53491.6,50719,69118.7,22420.8,22955,64010.8,3770.26,72.9559,2.7663
91630.4,83235,72146.2,33962.6,33463,66514.5,2256.23,1.01068,2.77024
49678.3,47625,68361.6,23572.7,24861,62139.9,2867.95,-4.47055,2.77155
65436.9,55751,76922,31051.9,29299,69456.8,2693.6,48.1509,2.77418
92146.2,81726,73891.9,32846.4,32362,66516.9,1857.84,-21.4134,2.77812
54415.1,50958,69982,24953.1,25674,63695.8,2690.12,40.2339,2.77943
45944.8,43986,68454.5,17047.9,17398,64217.4,2448.22,-33.806,2.78074
42832.6,41683,67343.5,17991.6,18615,63341.3,2257.66,-19.7806,2.78337
29065.3,27997,68036.6,13300.6,13865,62868.4,3288.29,-27.6056,2.78337
59279.1,57380,67705,24710.4,26304,61565.5,2516.82,2.76438,2.786
77200.8,67145,75350.8,25291.1,24669,67188.6,2216.5,40.6452,2.79256
59036.8,55785,69356.2,19260.2,19309,65370.2,3717.06,43.3021,2.79387
102692,72906,92311.1,44058.6,31054,92980.7,2846.58,-8.41198,2.79387
52853.3,49998,69278.6,24558,24906,64620.4,3819.55,30.3431,2.7965
33487.5,32314,67916,13786.2,14702,61453.5,1984.19,-39.3431,2.80044
106809,94348,74192,73238.6,70776,67816.2,2242.28,75.2728,2.80438
39068.8,37821,67698.1,13699.3,14905,60234.6,2383.71,-11.97,2.80438
59375.9,55581,70010.6,26303.8,26953,63957.4,2585.7,14.5846,2.80569
76777.1,69242,72667.8,24898.4,23998,67994.8,2227.35,28.7558,2.807
81958.4,74262,72328,41228.7,40754,66299.4,3025.37,-33.3172,2.81488
83623.8,75727,72370,42592.5,43867,63631.9,2101.33,17.9752,2.81619
43872.9,42486,67675.3,25706.4,26178,64355.3,2260.22,-35.6228,2.81882
44019.2,42142,68455.3,17746.5,18106,64234.7,3824.56,8.55873,2.82013
70197.4,65746,69973.2,29651.2,30326,64077.8,3816.61,78.8556,2.82144
58250.2,55779,68439.5,21052.3,21751,63430.8,2604.55,31.3982,2.82407
62035.9,57825,70308.5,24668.7,24821,65133.9,2220,46.5821,2.8267
73622.1,69097,69827.9,32778.6,32637,65820.2,1974.73,57.6851,2.8267
82601.5,78597,68875.1,29675,30145,64514.3,3283.42,-17.7013,2.83195
153343,108186,92891,52173.2,33566,101866,2002.89,-10.6493,2.8372
97286.6,86120,74033.6,60309.2,58828,67186.1,2345.27,18.7534,2.84376
25324.2,24929,66574.8,10967,11509,62449.9,3935.13,17.3727,2.84376
27022.8,26121,67798.4,11152.7,11885,61497.9,2123.03,-5.80365,2.84508
81175.6,72263,73618.9,48026,47331,66498.3,2277.73,-5.93799,2.85558
101997,92454,72300.4,27659.2,27010,67111.1,3218.07,-26.5546,2.85689
47711.8,44765,69850.2,21656.8,22713,62488.5,3741.71,-29.9793,2.85952
82832.4,74295,73066.9,35785.7,34659,67666.4,3916.44,-13.3011,2.85952
38969,38294,66691.2,12990,13570,62735.1,2355.34,-28.7754,2.86214
55097.1,53069,68040.6,14911.9,15465,63192.1,3727.28,-17.0968,2.86477
84484.4,79199,69909.6,36780.5,37195,64805.7,2351.33,9.83809,2.8674
77505.8,71878,70667.2,45221.2,45138,65656.8,3549.14,54.3379,2.8674
94348.3,75997,81361.2,68526.2,65513,68550.2,2916.96,79.6369,2.87133
58380.3,56709,67467.5,19744.5,20721,62447.5,2957.03,10.3021,2.87396
72273.1,66867,70834.5,28231.6,28599,64694,2204.6,40.6555,2.8779
48721.7,46786,68247.5,17017,18134,61499.2,3434.33,0.977609,2.88053
60362.1,57378,68944.3,27687.7,28118,64533.1,3412.78,11.8863,2.88184
73292.5,66918,71778.9,37243.4,37346,65356,4030.61,95.4998,2.88578
50584.6,48531,68309.2,15486.7,15895,63852.4,3792.51,1.65656,2.90284
67383.5,62351,70825.6,29133.6,29611,64479.4,3359.45,-6.87737,2.90284
60165.4,56619,69640.9,22016.2,22495,64141.1,2878.02,50.9607,2.90547
85440.1,76411,73280.1,35529.8,34767,66973.9,1965.3,49.7733,2.90678
42191.4,40067,69010.8,17800,18279,63818.7,1806.16,22.1915,2.9081
126649,99690,83259,34104.2,25038,89266.5,3528.72,-31.7744,2.91335
69951.4,64202,71404.8,32607.2,32894,64964.6,2032.97,-38.3954,2.9186
92500.5,77113,78613.4,35773.8,29421,79687,4067.38,3.39786,2.9186
75812.9,70014,70964,26707.2,26698,65558.5,2223.63,41.629,2.91991
45134.5,43766,67585.2,16746.9,17282,63506.7,2256.35,-9.87943,2.92123
52037.2,49460,68950.9,21899.6,22688,63258.6,2147.18,-36.5146,2.92385
31443.1,30681,67163.9,10798.1,11725,60354.9,1795.79,-6.50947,2.92385
48001.6,46252,68015.1,17554.9,17848,64459.7,3456.64,26.6982,2.92516
69502.9,61034,74629.6,51433,49534,68048.5,2760.37,37.2029,2.92779
57179.6,54406,68876.9,23421.6,24034,63866.1,2819.23,-10.3682,2.93042
91504,79958,74999.5,50133.5,48898,67191.9,3775.23,55.1316,2.93435
116317,90290,84427.4,100218,91974,71410.4,3415.05,123.754,2.93567
78780.6,72414,71297.9,19539.8,19370,66110.5,3532.16,-20.8874,2.95274
78019.7,69483,73587.8,44013.3,43631,66110.3,3188.29,-24.5487,2.95405
95477.9,85282,73371.1,47326.3,46390,66858.7,2482.7,-30.866,2.95536
84066.4,76414,72099.1,34915.8,35578,64316.2,3371.36,-7.87771,2.96061
89217.4,83726,69834.3,36547.3,37594,63711.3,3653.39,-8.12263,2.96324
61028,57496,69561.9,22617.1,23356,63462.8,3671.91,37.4013,2.96455
76917.7,70258,71748.1,33773.4,33958,65179.7,2074.15,2.1588,2.96586
59526.1,56006,69655,23426.3,23602,65048.3,3533.28,88.0117,2.96718
82183.5,75183,71638.3,37396.9,37563,65246.3,1822.89,16.237,2.9698
89921.3,79659,73978.9,39168.9,38175,67242.2,3309.3,8.01619,2.9698
57236.6,55019,68177.4,29051.5,30607,62205.3,2143.25,-4.83121,2.97112
66612.1,63555,68688.4,23000.3,24167,62372.2,2230.93,27.7626,2.98162
64012.9,58472,71746.3,20221.7,20700,64021.6,3119.89,25.0107,2.98293
67174.5,64265,68503,13657.6,13677,65443.2,2391.65,21.6831,2.98687
85582.6,74999,74784.3,40150.6,39347,66874.5,2229.02,-12.8257,2.9895
74916,66047,74336.4,41898.7,36059,76149.5,4000.94,-13.3744,2.99212
31949.4,30995,67554.1,9083.27,9383,63442.5,3662.21,52.2597,2.99212
75746.4,72367,68596.4,19123.3,19931,62880.2,2561.17,-24.9941,2.99344
55587.3,52017,70034.3,28552.9,28901,64746.6,2319.34,-3.00413,2.99344
104347,93835,72877.8,57243.8,55935,67069.4,3121.18,16.0995,2.99475
86791,80517,70642.7,12533.1,12993,63216.2,2103.76,14.0131,2.99475
67804.4,63095,70427.5,24380.7,23747,67284.9,3279.73,-7.79814,2.99869
65464.5,61391,69884.5,25443.4,25867,64462.8,2200.34,-2.90079,2.99869
78467.1,71271,72153.1,27604.4,27699,65312.3,3319.92,15.927,3.00394
92705.8,78309,77584.5,59038.3,55361,69889.1,3676.51,51.2573,3.00656
73628.8,66071,73032.6,34163.7,34419,65049.9,2488.19,8.72924,3.0105
58900,55671,69337.2,22687.4,23283,63859.4,3066.2,36.9373,3.01575
117587,95277,80882,79551.5,69225,75312.2,3949.88,79.7299,3.01575
29516.5,28777,67220.1,9668.75,10269,61705.3,2832.68,60.9001,3.01575
77059.3,71153,70976,29683.4,30053,64729.9,3968.46,16.3538,3.01575
49802.8,48500,67296.4,11159.8,11776,62106.8,2744.28,-12.2832,3.01969
67424.4,63211,69904.3,29706,29519,65951.1,2043.48,-21.5746,3.02101
92599.4,77507,78297.3,89840.2,79911,73679.1,4064.81,20.2301,3.02232
89196.4,80550,72570.8,36556.8,36514,65612.8,2845.65,-31.1812,3.0302
51507.1,48894,69038.5,15673.5,16490,62291,2549.36,-32.9039,3.03676
84631.7,75342,73616.6,44616.7,42522,68764.4,1852.84,-0.619015,3.03676
70688.5,62575,74033.5,45797.2,44571,67338.9,3258.18,3.11057,3.04201
83138.3,71002,76738,29310.9,26782,71724.2,3408.6,64.3599,3.04333
85172.3,72244,77263.8,58599.2,55888,68715.2,2923.34,42.0114,3.04595
107983,97154,72840.6,42893.6,42214,66591,2960.67,4.35894,3.04595
64416.6,60639,69618.7,27228.4,27979,63777.8,2273.84,21.7854,3.04858
76470.3,69616,71988.5,38144.3,36788,67952.1,2990.53,-5.567,3.04858
81288.6,74059,71933.6,38961.8,35215,72508.9,3671.78,48.2914,3.05514
66226.4,61975,70031.7,34632.6,34787,65245.1,4051.47,41.0317,3.05514
48985.8,47006,68296.3,13225.7,14394,60216.5,3961.84,-28.1905,3.05777
35884.3,35129,66945.2,20692.9,21869,62011.6,2993.08,-19.4292,3.06039
31179.9,30557,66872.1,11164.6,11753,62254.9,3813.24,61.0386,3.07352
131257,88167,97565.3,68258.4,59731,74892.2,3711.98,71.0265,3.07484
50217,47911,68690.3,19499.3,20179,63328.7,3890.01,8.50189,3.07484
50282.6,48053,68576.7,23011,23905,63085.2,2525.94,37.4065,3.07746
66692.9,58850,74269.9,39064.1,38598,66327.5,2285.81,15.835,3.07746
82171.2,73346,73421.5,31124.5,30550,66768.3,1822.96,10.2969,3.09059
69164.8,66271,68397.6,32191.9,33147,63647.6,2206.63,70.3538,3.09322
77702.4,73160,69605,26839.3,27148,64790.7,3233.44,-17.6579,3.09584
57859.8,54353,69764.3,22514.8,23077,63939.4,3225.5,50.659,3.09716
75563.9,68702,72081.7,39264.1,37914,67869.6,2896.59,-11.4254,3.09847
75449.9,68003,72712.8,36885.2,36279,66631.1,3912.82,-8.34791,3.09978
105413,94087,73425.1,57876.8,55779,68000.8,1744.12,36.1054,3.10241
61615.1,56530,71431.2,24408.1,24966,64071.5,3497.55,-11.9473,3.10372
73746.6,68192,70874.3,32445.4,32612,65201.1,2802.34,9.44643,3.10503
125025,107995,75870.4,57058.1,55487,67391.7,3438.26,72.2542,3.10635
75209.6,68864,71574.9,40197,40772,64611.8,2375.06,15.7575,3.10766
66177.9,59846,72470,27542.6,27906,64682.5,3787.76,0.670685,3.11028
53903,50602,69811.2,16825.4,17230,63997.1,4003.07,7.41371,3.11554
51038.8,47990,69699.4,19711.2,19874,64999,1943.32,-4.65759,3.11685
118513,92084,84345.1,112103,102208,71880.6,2531.98,29.4812,3.11947
70954.5,65079,71452.8,26462,26915,64433.1,2323.99,6.89183,3.12079
40245.8,38842,67904.6,15437.9,16382,61759,3696.56,-35.8801,3.1221
61162.9,57848,69291.4,30265.3,31980,62022,2002.16,52.7113,3.12604
57319.2,53871,69730.9,24210.6,24667,64323.3,2118.47,-23.6197,3.12998
139706,119571,76571.9,68940.3,65623,68848.9,2388.88,-47.6145,3.13129
52842.8,49706,69671.8,18583,18702,65119.1,3295.46,-30.5818,3.1326
53583.8,49974,70269.9,12827,12930,65014,4060.86,52.9035,3.13523
73150,65587,73093.1,74454.7,74231,65733.5,3129.39,26.9824,3.13523
77951.3,68705,74355.8,32184.7,31493,66975.5,3285.94,72.3865,3.13654
78574.5,72997,70543.4,43811,44913,63928,2718.81,29.319,3.13786
78128.9,71834,71279,27230.8,27278,65422.5,3489.47,69.2397,3.14179
92793.1,84251,72180.6,15552.1,15247,66847.5,3932.51,38.165,3.14442
98959.6,91363,70985.2,39055.8,39239,65230,1915.52,32.9866,3.14573
92484.4,83826,72305.2,37712.3,37734,65498.3,2802.88,-37.084,3.14705
76145.4,68799,72533.9,37132.8,36875,65994.1,3354.93,-27.6634,3.14967
58414.6,54613,70097.9,19760,20081,64488.2,3929.34,3.51774,3.15361
90115.1,80662,73216.4,42331.9,39954,69436.4,3697.54,-18.061,3.15755
81679.1,77310,69239.7,29979.7,30826,63736.7,3893.51,14.4389,3.16149
66482.9,61339,71031.9,30828.1,31679,63775.8,3922.58,-29.1464,3.16149
63582.6,60834,68497,22919.4,23270,64548.6,2017.09,-3.73166,3.16149
106779,93937,74495.4,51115.3,49493,67684.1,2845.92,48.0186,3.16543
74672.9,70233,69678.9,37922.9,38013,65380.7,3977.14,-13.3538,3.16543
96325.3,83409,75684.5,34996.7,33013,69474,2691.26,45.1829,3.16674
56619.1,54093,68596.4,21807.9,22889,62440.7,2007.61,-6.69342,3.16674
59711.3,57253,68350,24367.6,25473,62692.1,3337.73,18.8815,3.16674
69641.6,64547,70708.7,32202.6,32503,64930.3,2244.93,51.5105,3.17068
78626.8,71594,71973.7,37686.1,37422,65998.5,3428.44,-3.96727,3.17462
40522.3,39212,67725.9,16025.7,16424,63946.8,2476.01,32.4998,3.17724
52008.7,50435,67580.9,32617.9,34871,61301.6,2882.3,-10.503,3.17724
79919.7,73814,70957,31624.3,31810,65153.3,3671.98,31.4612,3.17724
85713.8,71919,78106.4,32726.2,26683,80378.7,2465.13,47.3593,3.18381
59119.4,56133,69022.7,22090,22641,63941,3243.58,30.8433,3.18512
99535.3,87002,74977,45287.8,43358,68453,4004.82,61.8622,3.19168
64811.8,61787,68744.4,17072.9,17135,65298.6,3810.29,7.58112,3.19694
84329.6,75703,73004,41603.6,40979,66534.9,2821.44,4.47985,3.20219
77219.8,67455,75023,51053.4,50267,66561.3,2629.05,-29.0131,3.20219
137156,113492,79200.9,43748,40832,70216.2,3901.59,-66.7482,3.2035
77696.7,68753,74061.2,32049.1,30293,69335.1,2175.05,22.8612,3.2035
72942.9,69897,68391.9,26431.1,27069,63991.6,3702.75,45.2945,3.20744
90718.4,83538,71169,37726.6,37702,65578.7,2754.49,31.268,3.20744
78602,71143,72407.2,25554.1,24515,68313.7,3391.55,-3.93524,3.21007
60012.4,55245,71191.5,27046.3,27209,65144.2,3536.89,-17.9215,3.21138
93687.1,85195,72068.5,34018.5,34095,65389,2057.31,17.0234,3.21138
115647,100263,75591.8,76893,72419,69584.8,2897.94,77.6734,3.21663
59928.8,56611,69376.9,23647.7,24823,62433,4060.41,-11.4461,3.22188
75532.6,70166,70548.5,38794,39330,64642.9,3336.66,8.98243,3.22319
48133.6,46418,67958.3,16987.3,17974,61938.2,2500.82,48.3183,3.22582
47275.8,44883,69029.9,20468,21239,63157,3872.26,-0.392697,3.22713
67391.1,61689,71593.7,31689.7,31917,65069.3,2846.23,21.2883,3.23501
43349.4,42313,67141.3,19826.6,20941,62048.4,3082.2,-8.6166,3.23501
65745.7,62555,68878.7,29696.5,30367,64088.9,3633.13,-5.15503,3.23632
71740.2,64386,73021.6,42978,42582,66145.5,2801.41,-13.3228,3.24814
59745.5,56910,68801.3,17700.1,18682,62091.4,3173.77,-3.74612,3.24945
66418.3,61791,70443.8,36681.8,37547,64025.8,3872.14,10.4974,3.25077
90776.3,81538,72961.3,33799.6,32758,67619.8,3365.46,-11.8326,3.25208
70704.7,66906,69256.9,53534.5,53790,65224.7,3886.63,-7.37517,3.25208
92335.3,83543,72433.2,36765.1,37603,64075.6,4029.06,24.2211,3.2547
107903,90028,78548.1,50901.1,48872,68256.9,3998.33,6.42783,3.25996
101342,89691,74049.4,33522.3,33087,66398.2,3474.26,46.4829,3.2639
71647.1,68243,68805.1,29563.2,30135,64292.4,2546.9,-25.9717,3.26521
76094,71318,69924.8,26936.8,27746,63624.8,1855.06,13.2391,3.26915
93597.8,73530,83422.1,56728.5,51678,71940.8,3903.33,-11.3097,3.27309
55541.8,52490,69346.2,24694.9,25598,63223.8,2389.49,2.87496,3.28096
93283.4,83392,73309.4,59138.2,55556,69761.8,3179.82,-11.6714,3.28359
39616.9,38692,67102.6,8166.97,8768,61043.6,2570.66,-22.0324,3.28753
64317.8,58416,72157.2,25468.4,25140,66392,2678.52,14.504,3.28884
50780.3,47922,69445,21698.5,22502,63195.7,3623.48,5.76335,3.29672
120522,105858,74614.2,58985.9,56918,67917,1972.42,51.7471,3.30591
82536,75798,71361.8,34213.7,33746,66444.3,2415.84,-11.9979,3.30853
80340.5,76166,69127.9,28855.1,29490,64125.1,2517.8,20.5835,3.30853
74397.4,68317,71368.8,26278.8,26825,64201.5,2432.26,8.77781,3.30853
62910.9,59518,69272,32295.4,32986,64164,2238.02,31.7165,3.30985
115145,101114,74629.9,53183.5,51838,67237,2131.98,42.6986,3.30985
57857.8,55512,68305.4,24134.4,25708,61524.5,2991.6,5.32208,3.31379
54485.3,51530,69294.6,18545,18942,64162.3,3206.08,-18.6242,3.31641
83186.8,76063,71673.8,40781.3,40267,66373,2179.64,37.7072,3.31772
79927.3,72103,72647.7,47013.3,43779,70377.7,3952.4,66.8577,3.32035
106456,94495,73831.5,24153.4,21931,72177.3,2365.47,21.7058,3.32166
96515.3,85254,74192.7,49364.8,47890,67554.2,3706.93,-7.17912,3.3256
41013.4,39508,68033.2,16968.2,17312,64234.6,1925.34,7.23803,3.32823
54002.8,52188,67814.9,15609.2,16392,62406.4,2586.66,34.3837,3.32954
91879.3,63754,94447.4,50611.9,38270,86671,3173.59,12.094,3.33085
78045.4,69163,73952.6,36159.3,35583,66597.5,3993.81,-14.3582,3.33085
40602.1,39515,67338.9,22283.9,23727,61550.2,2132.47,1.11815,3.33873
79606.2,73937,70561,27480.7,27509,65468.5,2426.32,7.79297,3.34004
62263.9,57101,71461.6,25839.7,25049,67604.6,3390.22,7.94592,3.34136
78029.2,72908,70139.4,36226,36296,65409.6,3229.99,-28.5449,3.3453
48445.3,46831,67795,12393.9,13019,62389.1,3926.67,28.2701,3.34661
166989,106617,102646,54473.4,29917,119329,3829.31,9.54461,3.34923
75203.9,70235,70172.5,32412,32479,65400.9,2542.84,16.6018,3.35317
32625.8,32078,66655.3,14118.2,15210,60831.5,3773.23,22.4633,3.35711
82600.6,76809,70477.6,33168.9,33405,65072.8,4026.15,69.7637,3.35842
93635.8,88630,69237.5,40230.3,40978,64340.3,3410.45,7.92835,3.35974
140715,118315,77943.6,80119.1,73359,71575.2,2915.57,96.4681,3.36105
52189.2,50167,68177.7,20495.4,21411,62733.4,3548.54,3.84843,3.36236
75488.9,69054,71643.1,30649.6,30042,66861.6,3732.23,-33.9311,3.36236
74211.1,69459,70019.8,44218,44631,64929.6,3614.62,-50.659,3.36368
56080.4,53482,68720,24016.6,25166,62542.7,2747.86,-13.2763,3.3663
98058,85178,75445.9,38222.8,37870,66146.5,3855.62,-1.36824,3.37024
61318.7,57330,70095.6,19930.1,20294,64360.9,3808.12,-10.237,3.37418
66279.6,63003,68944.3,36289.1,37823,62878.1,3589.32,-23.907,3.37418
60757.3,57779,68914.1,25552.9,26087,64194.2,2584.06,53.196,3.37812
79990,72427,72379.4,60143.8,60207,65467.2,2087.74,61.547,3.37812
79285.1,73351,70837.9,31382.7,31923,64426.8,4024.76,-15.3751,3.38074
54786.5,51994,69055.8,12454.5,13006,62757.3,3681.93,-6.16741,3.38337
85291,78263,71421.1,36021.3,36355,64934.4,3839.42,61.0158,3.38993
90004.9,82620,71393.9,41945.1,41624,66041.6,2780.03,-16.2742,3.39256
46682.1,44445,68834.6,25313.7,25977,63862.6,3975.89,-8.45268,3.39387
46993.6,45199,68138.1,20445.4,21115,63457.7,2368.07,2.89356,3.39912
138491,115998,78244,53544.1,49178,71354.3,4017.89,-39.1292,3.39912
59421.6,57394,67851.2,24171.3,25206,62845.7,3853.32,-8.34624,3.40044
127503,101340,82455.7,79180.2,70408,73701.2,3587.94,94.8942,3.407
63938.8,60887,68820.8,16967,17251,64457.2,3962.63,6.45883,3.41094
99438.4,90319,72153.1,35947.5,35115,67089.8,2663.35,-11.2229,3.41225
66947.4,58841,74564.8,27445,23981,75002.4,2927.21,16.268,3.42144
42738.6,42195,66380.3,20602.5,21671,62304.6,1891.9,17.1671,3.42407
149581,121331,80795.2,105467,93575,73864.9,3308.71,58.5067,3.42407
83123.1,75203,72438,34668.3,33399,68026.6,3471.16,5.89562,3.4267
36429.6,35478,67293.9,12934.1,13378,63361.5,3630.69,-0.182914,3.4267
46339.1,44589,68108.3,9700.88,10281,61838,2687.08,-5.30348,3.4267
38413.3,37321,67454,19445.8,20157,63223.7,2334.67,9.85256,3.43326
61546.7,58531,68912.6,18824.6,19175,64338.4,3219.28,-28.5356,3.43457
67392,63193,69890.7,22682.6,23405,63513.2,3924.67,-4.39821,3.44114
82288,76770,70246.6,45291.4,46054,64450.8,3451,-0.0268689,3.44639
76251.8,68535,72915.1,32157.4,31555,66787.1,2471.76,-11.0565,3.45295
51614.4,48627,69562.3,25859.9,25591,66224.6,3162.1,-23.536,3.45427
45254.2,43743,67800.1,16267.3,17099,62348.3,3793.46,22.4457,3.45558
