63729.8,58955,70843.8,35026.5,35727,64251,23284.1,4565.46,0.866952
78277.1,66970,76601,45397.3,42734,69620.4,19475.1,2598.67,0.869298
107752,84787,83286.7,47948.7,40039,78482.6,8848.25,2717.79,0.871644
82638.6,75711,71532.6,36039.2,36283,65095.6,11328.2,4259.04,0.882203
64172.5,59807,70319.7,19373.2,19339,65651.9,15343.1,3551.67,0.883376
131524,97062,88804.5,110968,90962,79949.5,7290.85,2280.57,0.883376
100118,81913,80101,47695.2,40317,77529.4,13890.1,4787.46,0.886895
77045.9,56603,89205.2,40028,29967,87538.9,19481.4,4525.2,0.892761
102988,90646,74458.8,54090.3,50658,69976.3,8956.05,2863.22,0.900973
59434.8,56005,69549.5,25344.6,25809,64356.8,17171.2,3943.11,0.905666
88078.3,81286,71012.2,43671.8,42850,66792.9,43352,4078.77,0.916224
60366.8,52520,75327.5,40358.9,40668,65037.8,13788.3,3818.34,0.923263
148611,104351,93333,81241.3,61963,85926,31264.4,4351.62,0.925609
94718.8,86817,71500.9,34939.6,34085,67179.1,11940.6,4500.07,0.926782
74130.4,68912,70498.8,25267.3,24644,67193.5,17205.6,3030.3,0.927955
116306,94686,80499.8,35656,30938,75530.1,16043.5,5341.97,0.929128
75240,69878,70564.8,25116.1,25538,64453.4,7716.07,3888.95,0.930302
106512,92402,75543.6,34210.1,32278,69458.9,11123.4,2833.62,0.931475
77271.1,67265,75284.9,43719.4,41653,68787.3,8026.38,3194.69,0.933821
70330.4,63497,72588.8,23114.6,22717,66682.9,9398.34,2793.54,0.934994
89708.5,78050,75325.3,30527.1,27574,72554.7,25310.8,8455.39,0.936167
88568.5,81922,70853.1,29116.9,29830,63969.4,8181.45,2342.17,0.936167
83668.4,73393,74711.4,36882.9,35573,67949.2,15611.7,2458.47,0.93734
94950.6,84670,73493.4,33093.9,31818,68164,7296.51,2819.12,0.939687
141266,97287,95161.8,98809.3,52835,122562,34062.1,3426.51,0.94086
115241,105587,71527.9,33046.3,33591,64473.3,15602.9,2388.19,0.94086
63245.3,57039,72666.8,25193.5,25403,64995.5,24126.8,2399.6,0.943206
64198.1,57266,73469.3,52857.4,53622,64601.5,7535.24,2755.56,0.950245
55758.3,52618,69447.3,12608.1,13086,63142.4,16860.6,2406.9,0.953764
129820,97083,87635.4,48774.5,40975,78010.7,14980.2,2725.33,0.954938
91017.6,82585,72227.8,41997.5,42365,64967.5,13063.1,5190.12,0.957284
92720,82706,73471.1,40373.1,39222,67459.4,11706,2567.79,0.95963
84037.9,72083,76405.1,44253.7,40407,71775,9097.09,3424.43,0.95963
135860,114116,78023.7,46792,38512,79626.1,13355.9,3951.37,0.961976
87544.4,77206,74311.7,44914.2,42562,69157.8,13209.4,2737.76,0.96315
53143.9,46806,74410.2,20672.7,20258,66877.5,5699.87,2481.93,0.964323
138802,114098,79725.4,122343,106310,75419.6,17128.9,6150.85,0.964323
103592,94831,71590.4,45630.6,45531,65679.3,12676.8,2586.75,0.965496
71308.9,62544,74720.2,26595.3,24756,70405.2,13733.2,2303.68,0.972535
76387.6,67599,74056.4,43743.2,41339,69347.5,32114.6,3581.65,0.976054
98604.3,70298,91924.8,57899.5,46734,81193.5,17942.7,4115.69,0.977227
102602,89526,75108,45435.4,43090,69103.1,13533.7,5351.08,0.979574
71374.4,67472,69326.5,33555.6,33812,65039.1,16575.7,2239.84,0.979574
109438,93750,76502.8,39274.8,31586,81489,32706.5,5901.7,0.984266
107541,78483,89800.4,48661.5,34551,92300.6,21686.7,4911.37,0.990132
41496,40339,67415.7,20474,21639,62007.5,13798.2,2144.24,0.998344
89381.7,82142,71312.1,40712.3,39994,66713,4740.05,2540.18,1.00656
124222,96090,84722.8,73734.8,63694,75867.2,44030.5,2928.79,1.0089
65390.4,62058,69055.2,21785.3,22382,63788.9,23685,3242.47,1.0089
71813.4,64582,72874.2,25441,25058,66537.7,21452.2,2864.25,1.01242
136678,101886,87915.5,91906.1,66458,90631,29307,6082.85,1.01242
114739,93831,80139.2,74357.2,63811,76367.3,22597.2,6029.28,1.01359
89151.8,80719,72382.6,27866.2,27579,66218.5,30281.6,3314.95,1.01359
144818,121342,78215.2,84360.3,78154,70740.3,17136.4,7352.7,1.01829
91901.1,84129,71590.4,34373.2,34149,65966.2,6805.31,2384.94,1.02181
61319.6,54222,74114.7,30802,28602,70576.8,9297.89,4169.73,1.0265
100002,91886,71324.4,28104.2,28362,64940.4,27154.2,3320.64,1.03236
105619,75775,91347.5,46463.6,31131,97813.6,34691,6352.4,1.03354
127239,86518,96381.7,67425.4,38466,114875,14424,6869.95,1.03354
83803.3,76887,71431.2,42627,42307,66031.7,16725.4,2567.4,1.04175
83787.1,73463,74746.1,46682.5,45299,67537.6,17381,3914.22,1.0441
54314.3,50987,69812.8,10317.3,10671,63363.8,14482.3,2768.33,1.04644
77848.7,72076,70784.9,37047.1,37544,64668.6,5769.97,2388.81,1.05231
59804.4,56247,69680.9,23038.4,23283,64847.5,17770.9,6714.59,1.05348
74350.8,66371,73415.4,38084.8,37351,66823.5,22311.7,2123.97,1.05348
126343,83034,99718.6,74620.1,53502,91404.2,17671.3,3608.05,1.05465
120161,75434,104394,64885.9,49470,85958.5,14686.9,3390.87,1.05583
135448,99578,89143.5,37383.9,22782,107541,12343.4,4045.31,1.06521
160330,119770,87729.5,128211,109822,76509.4,34970.1,2189.21,1.06756
37903.1,36299,68432.1,19349.4,19967,63508.9,10433.9,2463.96,1.07108
105986,90010,77167.9,27467.6,24190,74415.7,20594.3,6753.72,1.07342
106445,75466,92438.4,31445.8,20094,102559,18710.3,5749.51,1.07929
122169,95327,83989.5,50010.9,37931,86407.3,8422.43,2495.41,1.08046
56641.8,53353,69575.8,14068.2,14749,62510.8,8753.59,2466.41,1.08164
73656.4,66171,72949.5,27079.6,26303,67471.1,7104.47,2754.94,1.08398
98980.5,72263,89766.4,39375.9,30003,86009.4,8966.23,2395.93,1.08516
114444,89499,83801.8,59810.6,49535,79130.9,7643.89,2314.91,1.08868
78681.9,73514,70143,17996.4,18046,65355.8,5059.46,2806.22,1.09689
88669.2,77090,75379.7,38766.6,37110,68461.6,7311.92,2311.24,1.09923
66716.6,59375,73639.4,20593,19755,68315.9,11545.3,5341.91,1.10041
125397,84482,97275.5,50884.4,41094,81149.6,24213.3,4071.63,1.10158
71149.3,62714,74350.9,38272.8,36654,68430.3,10626.8,9938.29,1.10275
94056.6,85046,72479.6,37051.8,35906,67627.4,10979.6,3739.6,1.10393
70534.6,61447,75228.4,53350.1,52579,66497.1,7369.3,2288.42,1.10745
80749,67726,78137.9,46178,43082,70245.5,20730.3,3957.84,1.10745
104525,84599,80971.8,39251,32755,78533.1,20019.4,3487.22,1.11214
76652.6,61714,81399.8,34026.9,27094,82305.5,18322.7,5412.26,1.11331
79949.1,68506,76483,19760,17982,72015.8,18306.5,2810.55,1.11683
107822,79462,88925.9,37195.8,24706,98667,26267.8,2481.89,1.11683
87981.4,71830,80272.2,35219.2,29266,78867.2,22291,7388.81,1.11918
71691.8,67555,69549.1,20321.6,20839,63908.9,4024.56,2155.7,1.12387
96819.3,83742,75770.2,49546.8,45562,71267.8,12445,2154.32,1.12974
114695,94684,79387,59024,53688,72049.6,18281.8,3705.53,1.13208
109145,98129,72892.8,32607.2,30053,71105.9,13209.4,3763.4,1.13208
92520.5,84201,72011.3,35359.7,35485,65304.5,5544.42,2443.46,1.13326
72819.4,66511,71751.9,32363.2,31227,67920.6,28168.2,3202.94,1.13326
69943.8,66558,68869.8,31169.7,31834,64168.4,14943,2344.21,1.13443
92455.9,76882,78811.6,55662.3,50390,72393,11131.4,2449.49,1.13912
127167,101594,82032.6,70388.5,58974,78220.6,7737.13,2176.23,1.14264
47915.1,45508,69002.5,23245.5,23664,64376.9,9652.67,2207.24,1.14499
89375,76068,77000.6,48178.3,44176,71473.6,21064.4,6448.39,1.14499
127652,95516,87585,81466.2,62568,85330.7,21651,3267.01,1.14968
74030.6,68097,71246.5,29451.3,29093,66343.1,6595.02,2869.23,1.15085
132359,106155,81713.2,65678.5,58863,73124.1,10012.8,2143.56,1.15085
118717,104600,74380.7,92339.2,91548,66102.4,8199.12,2972.78,1.15672
94781.5,81634,76090.8,45304.5,42502,69857.3,22184.1,6041.52,1.15789
138172,116443,77765.3,59841.5,57135,68640.5,15363.5,2718.07,1.16024
103504,88135,76964.5,64237.4,58883,71495.4,12024.9,3183.3,1.16024
55153.2,51110,70720.4,23370.4,22994,66608.8,12383.4,3874.01,1.16024
88471.6,80075,72408.1,35754.7,34623,67678.2,31691.6,3219.68,1.16141
59118.5,51783,74819.7,23795.2,23555,66204.4,15477.6,2319,1.17432
76381.9,72210,69322.3,25175.6,26022,63404.5,17347.8,2672.79,1.17666
128442,97855,86020.8,59177.5,47275,82036.1,13241.9,7011.56,1.18135
125925,111306,74143.8,72866.1,69630,68581.8,10934,2230.88,1.18135
45531.6,43704,68276.6,15617.6,15964,64113.8,10769.1,2603.26,1.1837
84126.3,78608,70136.6,43994.3,43652,66049.9,20200.5,2953.45,1.18839
102929,75938,88829.5,47350.1,36790,84347.3,9430.8,3072.69,1.18957
144085,93868,100596,63115.2,45224,91462.9,26066,3570.07,1.19191
83681.7,72398,75750.2,47110.9,39754,77664.2,16331.7,2759.8,1.19543
57881.6,55058,68897,12919.8,13142,64428.1,6578.5,3164.27,1.19543
74375.5,68672,70979,30276,30724,64580.4,26344.8,4051.96,1.19895
105841,86198,80470.8,44428.7,36754,79220.7,20145.5,2979.24,1.19895
46399.9,43954,69182.9,16949.2,17222,64497.8,15228.5,3480.49,1.19895
156804,101617,101128,104838,76757,89511.7,14973.7,2367.95,1.19895
85645.4,77455,72466,32985.6,31915,67734.5,7899.78,3029.47,1.21772
88725.3,81927,70974.1,48726.9,47603,67083.3,11736.4,3021.19,1.21772
96150.4,86625,72742.5,46875.3,43525,70580.6,13115.4,2835.85,1.21889
59472.8,55763,69896,17760.8,18215,63901.6,14316.8,4722.74,1.21889
67292.3,55350,79676,36159.3,29890,79282,7988.42,3286.79,1.21889
58424.1,54126,70740.1,22638.6,23386,63441.4,16712,2186.26,1.22124
83796.6,76373,71906.3,46868.2,43889,69984.5,27613.6,4133.03,1.22593
96331.9,85656,73704.2,45084.3,43644,67698.8,15588.6,4443.44,1.22828
131859,115350,74915.6,100594,95506,69027.6,16384.4,5391.17,1.23063
99776.6,77361,84525.3,34788.5,27525,82830,19097.6,5600.68,1.2318
32816.8,31214,68901.2,9903.18,10426,62249.6,15978.3,7578.43,1.23297
124392,97150,83913.1,30724.6,21962,91684.2,13238,6525.47,1.24236
93784,83898,73258.3,62314.4,60110,67939.3,5375.39,2242.63,1.24705
105273,83643,82483.8,45791.2,35279,85064,21310.8,2338.68,1.24705
80989.4,73283,72427.7,40694.4,40391,66028.3,11272.7,2173.16,1.24822
66146.6,61267,70755.6,47783.3,49127,63743.4,15295.4,2333.02,1.25174
88599.9,76639,75764,50460.8,44763,73877.9,8272.13,3346.94,1.25409
91908.7,84427,71343.6,40070.9,40383,65029.5,14181.4,2344.87,1.25526
81251.6,70671,75347.8,42411.6,39611,70169.6,18382.5,5795.34,1.25761
98153,86066,74739.8,17759.6,14438,80613,7290.13,2342.94,1.25995
139345,105008,86965.9,67235,52132,84522.2,14139.1,2609.24,1.26699
100273,81536,80595.8,74323.8,71204,68407.5,7449.66,2541.79,1.26699
75408.1,66599,74204.5,32391.8,31795,66766.1,5345.01,2605,1.26934
124858,98067,83439.5,73175.5,64583,74255.3,14289.6,2356.66,1.28459
110035,82900,86987.1,49508.8,34496,94057.5,25956.8,4058.24,1.28459
111523,88462,82620.7,101144,91130,72737.6,8625.95,2903.11,1.2928
87456,79385,72199,44683.3,42349,69148.4,10412.2,2386.76,1.2975
44139.8,42308,68373.6,20416.8,21968,60908.5,18008.9,4252.25,1.2975
48218.2,45379,69636.4,17136,17479,64249.9,14517.8,3302.9,1.29867
48401.6,44474,71323.6,18734.2,18574,66101.1,16017,3623.35,1.30571
127445,92272,90517.8,57280.7,44420,84510.2,14036.4,3153.83,1.30923
98801.9,89479,72364.3,72215.2,69891,67715.3,23816.1,2508.77,1.31275
72642.7,66210,71903.2,27199.8,26694,66777.9,4163.17,2311.99,1.31275
159580,118907,87953.1,77145.3,61871,81715.1,18346.5,2846.16,1.31978
121068,105430,75256.7,54609.1,52386,68317.1,23395.5,2352.71,1.32917
70523.3,63471,72817.7,30067.7,29819,66082.7,7240.1,2552.86,1.33034
62472.9,56566,72379.6,49009,49202,65278.9,7122.41,3978.56,1.33034
46569,44152,69123.6,25957.5,27244,62441.2,10968.4,2751.58,1.33152
86448.1,78415,72249.7,44212.1,41163,70390.5,16860.8,3824.58,1.33386
112498,74876,98465.1,54755.5,38744,92619.6,10328.9,2900.64,1.33621
81814,76066,70488.3,35191.9,35318,65302,6405.59,2785.25,1.33855
59120.4,54459,71145.5,16730.2,16431,66729.4,17585.7,3601.2,1.34794
115033,101163,74521.1,65127.5,61695,69182.2,11739.9,8262.25,1.35029
87114,66800,85465.7,53738,44244,79598.9,8645.97,2715.98,1.35498
93937.9,85240,72223.3,35751.2,34876,67180.5,16381.7,3476.51,1.35733
36397.3,34489,69162.2,15258.2,15901,62886.6,12064,2274.44,1.3585
72078.4,66329,71216.7,29141.9,28893,66100.6,21388.7,8343.96,1.35967
99731.9,77191,84673.5,84835.1,69539,79951.6,18496.4,2747.03,1.36319
50986.5,47146,70874.5,15897.2,15854,65714.6,10850.1,2800.2,1.36554
43328.6,40974,69302,13940.9,14410,63402.3,4697.61,47949.5,1.3714
137186,109176,82349.6,128413,117468,71642.2,12830.1,2502.47,1.3714
55974,53151,69016.8,29969,30971,63415.6,15517,3438.66,1.37258
113893,75828,98434.2,37900.3,22400,110885,23589.5,2964.36,1.3761
75053.8,66323,74163.2,25073.3,24631,66712.8,16581.5,4201.02,1.37727
147320,127376,75797.5,96700.6,85172,74406.7,11869.5,2937.91,1.37844
52484.6,50146,68592.4,6637.82,6646,65455.3,18687.6,2986.44,1.38431
33714.6,32478,68031.2,11051.5,12122,59748.6,5231.63,2222.96,1.389
125123,101172,81050.4,76799,66800,75345.8,7405.52,3167.51,1.389
47276.8,44022,70381.4,16761.2,17058,64395.5,12676,2553.09,1.39487
57172.9,54239,69081,27390.2,28139,63792.1,14414.1,2594.15,1.39956
87101.7,77530,73626.9,45929.2,44446,67723.1,6628.33,2459.34,1.39956
39656.8,38199,68037.1,17577.5,18227,63200.7,14271.4,4024.83,1.41012
98192,87232,73770.1,80912.9,78628,67440.4,11855.1,2334.03,1.41129
62779.8,59189,69511.9,28304.2,28161,65869.1,20101,2603.07,1.41364
107164,90231,77834.5,23055.1,18627,81115.4,14566.6,4225.54,1.41598
62756.1,55711,73823.5,36038,35659,66232.5,29710.6,4933.11,1.41833
135547,91227,97374.7,50939.1,29887,111699,8161.06,2356.04,1.42185
161070,112087,94175.6,53403.6,33091,105765,17864.6,3152.49,1.42419
47350.8,45174,68694.1,27878.1,29330,62291.9,11297.1,2216.7,1.42537
84448.4,68394,80919.5,40649.2,33950,78467.9,8169.43,2455.04,1.42771
60918.8,57489,69445.8,20036,20213,64962.2,12647.2,3088.71,1.42889
46824.6,44822,68464,23394.2,24562,62420.1,7631.83,2122.86,1.44062
122518,91427,87822.2,63167.6,51479,80416.3,12847.1,3291.48,1.44766
104449,96419,70993.8,54095,53303,66509.8,12665.6,3448.06,1.45235
79474.1,70623,73749.6,40367.2,39515,66949.4,9197.47,2772.92,1.46408
89724.6,75329,78060.2,34329.1,27093,83039.7,9607.43,2927.01,1.46408
124836,97545,83871.4,57668.6,43581,86720.6,23750.7,3841.36,1.46525
