82887.5,75668,71788.8,49867,50464,64760.6,1237.3,25.6555,0.754487
41665.1,39024,69971.4,20869,21508,63589,4016.19,210.352,0.75575
71951.1,66185,71245.6,29857.1,29757,65756.5,2095.32,125.89,0.75575
104389,90791,75351.4,54666.2,49571,72272.2,4676.48,18.7089,0.779762
104799,83118,82631,48002.2,36154,87013.2,12095.6,65.7261,0.784818
80021.4,73702,71155.2,21762.7,21410,66615.7,2408.79,185.018,0.789873
53847.9,51876,68027.1,23235.9,24592,61922.2,13057.4,40.1409,0.817676
78645.8,71137,72453.5,30082,29701,66376.7,4563.89,184.137,0.821468
115197,92961,81212,72803,65413,72939.9,5563.13,112.979,0.834106
106180,81366,85522,47535.7,31986,97395.8,4173.3,105.276,0.846744
89635.4,78858,74492.7,70007.7,66270,69232.3,1736.01,17.3024,0.848007
82301.4,74831,72078.4,26377.5,25755,67120.1,10898.2,-16.3941,0.849271
38723.9,37501,67673.1,14178.9,14489,64133.1,2597.24,148.225,0.869492
85265.4,76629,72922.1,32422.7,30817,68950.8,2455.94,121.617,0.874547
45200.1,43045,68817.1,28987.2,29793,63763.5,16799.4,-18.5487,0.880866
108970,94250,75771.3,39700.8,36910,70491.2,14688.1,4.07475,0.888449
76589,71207,70489.4,37361.2,37571,65170.1,2074.84,44.7282,0.89224
33788.6,32923,67259.2,13228,13871,62498.2,3408.98,31.6896,0.89224
92853,82091,74127.7,39804.3,38255,68190.2,7321.06,86.7023,0.89224
78898.4,72394,71424.3,23075.3,22798,66333.1,23307,28.2701,0.899823
57644.1,54569,69229.1,9960.3,9981,65400.1,6729.94,60.4857,0.901087
58966.5,56127,68851.5,17355,17707,64233.1,11228.6,19.949,0.911197
49356.3,46922,68936,16466,17246,62572.1,7439.77,9.37926,0.927627
96934.2,83389,76181.3,45617.5,44137,67734.2,4894.37,8.6197,0.949111
71391.5,67456,69359.5,38309.7,39044,64303.4,6936.28,224.646,0.951639
57301.1,53911,69657.2,33678.2,34611,63769.7,14713.9,36.7223,0.964277
43444.4,40203,70820,18328.4,17791,67515.5,6775.61,21.836,0.975651
73311.5,66443,72310.7,32252.6,32447,65143.3,16066,20.6982,0.979442
69461.1,61155,74437.2,23758.4,21751,71584.2,4438.35,29.8057,0.990816
85622.5,80128,70029.9,35702.4,36164,64699.5,1687.93,58.9242,1.01862
87149.2,80502,70947.4,44008.6,43778,65881.2,1549.54,88.7444,1.01988
55514.2,52656,69093.3,19900.4,19956,65353.3,5448.96,209.108,1.02873
48106.1,46482,67825.9,26892.8,28198,62502.6,5198.45,56.8656,1.04516
94051.9,85537,72059.9,21729.4,21333,66753.8,4682.74,-8.02652,1.04642
74097.1,67726,71701.1,53879.6,53562,65924.6,6116.34,125.369,1.05401
77085.9,69314,72884.3,32022.9,31766,66066,3509.34,202.872,1.09571
46510.1,44576,68379.5,22016.2,23172,62267.1,2124.54,-33.525,1.0995
32882.3,31923,67505.5,9598.54,10103,62263.7,7901.67,-5.87185,1.1172
48135.6,45779,68909.6,21007.1,21559,63858.2,2091.52,42.7337,1.11846
82683.3,66926,80966,44118.1,35626,81157.6,18858,202.414,1.14121
71652.8,67399,69672.2,29723.8,30339,64207.1,2122.52,37.7568,1.15005
72775.7,65425,72899.2,34468.4,33637,67155.8,1356.1,248.302,1.15385
69716.7,64298,71059,44614.3,44686,65430.8,14440.2,37.95,1.15637
99883,90510,72322.8,45486.6,45050,66171.1,3328.36,6.01963,1.16269
54305.8,51803,68702.3,17622.7,18303,63100.1,4455.32,3.06097,1.19682
38555.8,37511,67361.3,17138.4,17731,63345.6,5202.77,197.442,1.20819
55712.8,53188,68646.9,30122.5,31808,62063.2,7783.98,-16.6597,1.23852
36794.4,35354,68206.2,16079.3,17006,61964.7,3244.83,25.8922,1.26
107257,94696,74229,50093.1,48588,67566,1679.43,175.752,1.28654
90704.1,72675,81794.1,32681,24071,88977.6,16626.4,22.1915,1.29286
87260.4,81043,70563.7,37213.7,37111,65717.3,3016.47,15.2005,1.30677
142548,94214,99157.8,84188.9,60114,91782.4,1939.2,42.866,1.33457
89343.7,81132,72169.2,47190.6,46424,66618.3,5242.22,-23.3624,1.34594
69319.6,65293,69577.6,33433.1,33961,64517.2,7576.12,-50.1391,1.34847
86243.9,69688,81105.5,61601.5,55660,72531.8,2176.13,135.72,1.36237
49243.3,47354,68150.6,8503.74,8574,64999,2318.3,-15.8732,1.38133
78855.7,74123,69720.4,41776.1,41551,65891.1,11029,-4.62763,1.41672
108765,87115,81822.8,63801.9,55199,75749.9,10693.5,84.7637,1.43188
140994,122396,75494.3,62634.5,59784,68660.7,6731.82,1.08405,1.46474
103896,89039,76471.1,30403.3,27291,73009.8,11275.3,200.088,1.466
66420.2,63376,68684,35324,36020,64269.6,11999.2,62.8398,1.48117
53641.8,52119,67450.8,18796.1,19715,62481.3,1652.86,4.50465,1.48496
136885,88473,101397,94788.3,69405,89504.3,22153.8,136.191,1.48875
100018,88529,74041,56069.2,54245,67739.9,2728.9,82.7702,1.49002
71440.9,66711,70182.6,31921.8,32771,63837.7,2245.09,37.6503,1.49381
62149.9,57766,70509.6,25387.5,24946,66695.8,3822.65,-32.0296,1.51782
51668.6,48648,69605.2,21612.8,21916,64629.3,3566.01,241.433,1.52793
100104,88943,73760,47628.6,46363,67324.9,2078.57,235.795,1.52919
120252,104174,75650.7,53976,51098,69227.2,5583.55,-5.83879,1.53172
87210,79886,71544.4,50879.6,50458,66083.6,2213.46,97.0778,1.53551
67513.6,63170,70042.3,25441,26022,64072.8,3135.65,102.217,1.55447
40322.8,37963,69609.7,11447.8,11279,66516.8,16450.6,-7.35584,1.59365
69822.1,65292,70083.1,43538.5,43624,65407.6,1243.96,67.2297,1.59491
84964.2,72239,77080.4,55838.4,53707,68136.8,5018.13,8.51223,1.59491
85895.2,76969,73136.3,45312.8,42653,69622.8,12532.7,35.6466,1.61513
51680.9,48615,69669.1,18719.9,18851,65080.2,20706.7,45.3782,1.63535
122881,87184,92369.1,48552,28692,110899,17094,130.685,1.64673
92718.1,85366,71180.3,44478.6,44498,65507.5,1425.55,5.69204,1.66316
77119.1,68771,73491.4,43827.7,38471,74661.2,1521.31,163.019,1.672
32865.3,31795,67742,13047.2,13975,61184.9,1365.85,23.5639,1.67327
105534,96423,71728.2,39149.8,38211,67146.2,2895,23.226,1.67579
72999.9,65704,72813.2,36788.9,35692,67550,6009.02,41.3117,1.68211
67799.6,62267,71359.1,28449.3,28543,65320.9,18202.9,249.512,1.70107
76450.3,70461,71106.7,34416,34441,65488.4,5243.2,-5.55323,1.7175
140709,108977,84619,69446,63093,72135,8020.69,95.0048,1.72635
28267.3,27226,68042.4,13708.8,14190,63313.6,8412.56,63.9745,1.73267
69118.2,65027,69659.2,28809.9,29511,63979.1,4509.77,28.7537,1.74909
68825.6,61167,73741.6,27931.7,27467,66644.7,5827.47,-3.08061,1.75036
75004.4,67075,73283.5,29983.2,28327,69367.8,18283.8,51.4423,1.763
93076.3,82870,73607.4,44864.2,44050,66747.3,13434.2,76.4436,1.76679
71248.1,66934,69760,28933.7,29362,64580,1321.69,34.4922,1.76932
85214,73979,75488.8,27671.1,22239,81543.8,10352.4,50.4099,1.78954
45194.3,43589,67949.6,19291.1,19809,63822.6,5922.95,-27.9135,1.79585
95285.9,83125,75123.7,44576.2,42817,68228.7,4354.44,-19.6214,1.81355
84439.8,75296,73494.6,54818.5,55284,64984.2,4209.32,180.485,1.83124
140218,123329,74510.7,113656,108325,68761,6890.25,-12.9135,1.8363
71110.4,66630,69942.8,23170.5,22898,66315.9,3780.19,38.2973,1.83882
90971,72243,82525.3,79571.7,71751,72679.3,2813.74,154.967,1.84767
92556.6,83975,72233.3,41844,41075,66762.9,4572.73,37.609,1.8502
101810,90867,73428.1,46968.1,45911,67045,9792,43.9666,1.87295
45661.8,44143,67790.8,16971.8,17675,62928.6,3173.08,55.6545,1.87927
66932.3,62568,70107.3,28605.2,29228,64139.6,8954.45,25.8839,1.9096
47324.3,45336,68410.1,21691.3,22652,62756.6,2147.74,17.9349,1.93108
57928.1,54910,69138.2,21867.4,22506,63676.6,2480.84,129.516,1.93361
85390.8,74452,75164.8,39672.2,37296,69711.5,7489.76,111.306,1.94498
144690,106704,88866.3,137859,106484,84845.9,1633.3,49.0716,1.94625
49163.4,46702,68990.1,25613.6,26154,64181.8,10195.3,55.4964,1.95509
45897.3,42539,70709.9,21064.2,21071,65514.8,5769.71,154.38,1.95762
75423.4,70254,70358.2,38882.1,39130,65120.7,1640.63,238.155,1.95888
80154.4,73934,71049.8,34226.8,34202,65583.5,1966.96,112.142,1.96141
82901.8,77006,70553.6,32759.5,32762,65531,5056.69,-33.1013,1.96268
48711.3,46779,68243,18448.6,19487,62043.7,9557.89,16.4499,1.99301
98103.6,89071,72182,36466.4,34251,69774.9,3340.35,101.049,2.02207
35137.6,33786,68157.8,23067,24158,62576.2,4583.72,13.8395,2.03092
90647.1,83551,71102.1,39851.9,39675,65828.2,2077.68,5.12573,2.05114
61000.4,56199,71135.2,30747.2,31139,64711.4,7133.98,5.68481,2.06252
97888,87058,73688.7,52752.7,51862,66661.6,9535.42,4.58939,2.06252
76245.1,68547,72895.9,31217.3,31127,65726.1,19868.1,111.446,2.06757
52636.6,50622,68144.2,20802.4,21434,63604.8,11857.4,-24.1571,2.07642
73264,66931,71737,46896.7,47479,64732.3,16218.9,68.0854,2.08779
63193.1,58378,70941.4,30030.8,30286,64983.9,16338,61.052,2.08779
36982.6,36147,67050.9,19355.4,20423,62110,1586.02,226.323,2.09411
122954,87967,91601.4,74597.5,57419,85143,4402.72,23.8967,2.10043
61155.3,57163,70113.1,27330.7,27967,64045,13594.4,16.9046,2.10169
76864.5,70489,71463.5,25257.8,25581,64707.9,2619.88,43.2649,2.14845
113646,84517,88122.9,41933.2,27649,99393.7,15107.9,32.4202,2.16362
27333.4,27055,66210.4,9661.61,10443,60632.3,7645.93,-15.5498,2.16867
94924.9,88007,70687.6,56120.4,56067,65598.4,6291.47,5.42645,2.18763
92261.1,80419,75186.5,52689.6,51015,67687.3,3652.09,1.7785,2.20659
132072,105422,82103,64549.2,54090,78208.4,9240.77,-35.7447,2.24197
86826.2,69390,82003.8,53678.5,43818,80283.8,16182.7,7.72683,2.25082
108014,97380,72692.6,19606.4,17344,74084.9,3872,227.308,2.26725
52394.4,51110,67182.9,36835.3,38658,62446,4256.32,26.9938,2.27104
84584.2,76819,72160.7,30683,29191,68885.6,8702.37,111.243,2.28621
53780.4,49578,71091.1,23006.3,22334,67508.7,5177.96,181.623,2.29253
105229,83123,82964.6,42723.4,32679,85679.5,14274.5,168.774,2.31527
92785.5,75238,80820.8,57452,46498,80975,7942.2,-11.8471,2.34561
96549.4,90809,69678.8,27170.1,28237,63059.8,1333.47,250.302,2.3494
86507,78225,72474.6,32343,31557,67168.4,3116.21,34.9139,2.35445
66763.1,60967,71766.5,25732.6,26275,64183,2409.76,101.857,2.37341
98371.5,88003,73257.5,38622.6,37751,67049.2,4937.58,181.832,2.3772
53727.3,51007,69031.1,32867.8,33659,63995.5,1868.68,274.587,2.39995
46926.2,45067,68239.6,19877.8,20287,64214,4395.02,277.343,2.40374
117708,106747,72265.3,35538.2,35279,66017.4,6596.01,14.072,2.405
74160.8,63497,76542.2,66810.2,57965,75536.5,6391.16,28.1099,2.405
106375,97919,71195.7,26007.5,25819,66014.3,12340.3,101.154,2.42017
93439.1,85686,71465.9,38003.8,36338,68540.4,1799.02,22.1977,2.42649
126531,91979,90154.3,56790.4,40079,92861.9,3028.11,140.92,2.43407
70085.3,65648,69965.7,29765.5,30436,64092.2,6410.12,35.0234,2.43786
54249.8,51554,68962.9,13004.3,13526,63008.4,10722.5,53.0585,2.44671
92350.4,77444,78150.4,50074,44992,72938.5,1589.58,227.31,2.4644
85893.3,77445,72685.2,44514.3,43569,66958,6419.63,138.965,2.4783
49212.8,46275,69696.7,20291.9,20647,64408.8,12876.4,53.1681,2.48589
98857,90357,71701.1,40373.1,39969,66198.6,5863.82,-59.5422,2.49726
48642.8,46550,68482.4,18158.2,19042,62494.3,9148.33,33.6355,2.50484
92254.5,83183,72683,28645.7,29019,64692.9,2444.06,222.608,2.50864
50782.3,48706,68329.7,23241.9,24918,61127.7,5743.45,161.332,2.51369
90082.8,69043,85507.1,37911,26279,94544.6,1965.25,54.7234,2.52254
60159.7,54271,72647,18046.4,17531,67462.5,3272.03,40.7186,2.5238
81203.1,74129,71790.1,20236,20245,65506.7,6360.52,105.356,2.56045
83632.3,73927,74139.7,39474.7,37187,69567.7,18045.2,-4.78057,2.56298
33719.3,32772,67430.4,22661.2,24496,60627.1,6221.3,1.52738,2.56424
95301.1,82888,75350.6,51866.2,48572,69980.7,1504.01,115.514,2.56803
113131,102394,72407.9,49579,49566,65553.2,2365.48,225.646,2.61227
74826.8,67175,73001.1,37110.2,36035,67491.4,14749.6,39.6614,2.64513
91314,83787,71423.4,33840,33951,65321.8,15591.6,-17.4998,2.68304
90724,80307,74037,38448.9,37591,67031.7,23253.1,163.947,2.69315
43156.6,41116,68788.6,5379.99,5608,62871.4,14147.4,41.1743,2.69441
73624,67647,71326.5,24441.4,24427,65574.7,3475.4,256.362,2.69947
122185,95916,83484.8,71798.7,63992,73531,2614.43,-0.290389,2.70452
49843.6,47372,68955.4,19674.3,20552,62737.1,14627.8,72.4371,2.70579
45413.8,43105,69046.3,20955.9,20853,65859.4,3358.96,35.6931,2.70832
66701.4,57840,75576.5,33512.8,29236,75122.9,11503.5,16.7403,2.72348
145854,121742,78516.2,59295.3,52970,73361.9,18671,4.57595,2.73359
64933.4,60323,70544.9,26595.3,26791,65057.3,1220.57,134.57,2.73738
78078.6,69552,73570.3,34762.3,35044,65009.2,2489.71,184.948,2.74244
61201.8,57287,70014.6,24608,25075,64315.5,5870.2,5.79228,2.75255
122658,100421,80048.3,64079.1,57233,73375.3,6256.05,83.6672,2.75381
63283.3,58271,71173.2,32162.1,32011,65845.4,17370.5,-5.18464,2.76013
78861.4,72942,70854.4,29930.9,30042,65293.6,1292.6,80.0575,2.7614
66691.9,62795,69603,37982.4,39279,63372.7,1472.74,246.221,2.77403
78517.5,73622,69893.8,45149.8,46066,64232.6,7769.26,21.9631,2.79425
81776,74407,72026.5,39305.7,38211,67413.5,3261.73,5.08749,2.79931
32392.2,31478,67439.2,15195.1,16114,61798.9,6885.94,-51.5198,2.8031
142393,105784,88216,113594,89148,83507,7132.19,160.126,2.84354
36203.6,35092,67611.9,13394.6,14240,61645.4,2054.63,42.7657,2.84733
83764.4,71529,76746.2,60837.6,58253,68443.7,1720.39,30.186,2.85492
78528.9,70266,73242.7,52590.9,52334,65857.7,4243.71,190.355,2.85744
104272,94704,72157.1,79743.1,78084,66928.5,2492.58,40.4054,2.87008
63567.3,59969,69468.4,15550.9,16485,61822.6,11959.6,-4.44574,2.89409
31560.9,31190,66315.3,13275.6,14242,61089.2,1865.15,66.6903,2.91052
52312.7,49510,69245.9,18003.5,18530,63673.9,5595.97,51.5704,2.91684
48314.1,45842,69070.2,12411.7,12838,63359.8,1358.39,51.2904,2.92948
108364,95641,74253.9,55248.1,51821,69870.2,1323.91,48.3503,2.94085
90354.5,81243,72885.9,30580.6,29583,67746.1,12444.8,123.833,2.96613
84936.6,80598,69063.8,32235.9,32354,65296.8,1392.07,19.5811,2.97245
69196.1,63182,71774.2,19669.5,19850,64940.1,1425.52,8.66207,2.98635
105062,94084,73183.2,66139,65984,65690,1596.51,246.114,2.99141
75030,69589,70660.2,40019.7,39985,65592.9,14251,41.0844,2.9952
115603,85709,88393.7,50859.4,38361,86888.3,19961.9,135.125,2.99646
48586.8,46368,68672,17720.3,18420,63046.5,6500.69,24.0548,3.02174
32515.7,32163,66254.6,12948.4,13943,60861.1,3048.82,99.3224,3.05965
76513.9,69475,72175.9,34316,32887,68383.7,3332.89,128.776,3.06471
74227.3,68520,70994.8,34274.4,34604,64911.7,1954.72,38.8925,3.06597
55768.8,53011,68945.4,24990,25735,63638.8,1751.78,-8.45125,3.08493
44119.9,40873,70742.1,24465.2,23709,67626.3,13543.2,13.979,3.09883
71993.9,67119,70295.9,42364,42459,65389.4,9720.94,14.3283,3.10136
89724.6,80192,73326.5,35657.2,34932,66896.5,2002.29,143.791,3.12284
83855.5,77138,71243.2,38955.8,39734,64252.5,4134.99,125.109,3.13295
94555.4,83415,74288.6,43136.3,41507,68108.5,1272.96,29.5846,3.14559
92251.6,80463,75137.7,43247,42539,66626.7,4050.26,43.0127,3.16328
73751.4,64499,74937.1,51863.8,50679,67068.1,5004.77,32.2838,3.16455
69030.8,63342,71421.8,25809.9,25802,65556.1,3120.59,67.5801,3.17466
45726.3,43679,68607.8,19154.2,19899,63083.2,2935.88,89.5205,3.17592
144698,116442,81439.2,59821.3,47486,82560.1,2560.17,61.1367,3.17718
94954.4,87037,71497.5,32453.7,32121,66214.8,13081.8,197.53,3.18603
72073.6,63943,73869.2,37228,36515,66815.6,3881.28,43.1595,3.20625
51894.7,48476,70157.8,21057.1,21560,64007.2,6975.12,159.273,3.21383
52828.6,49591,69814.5,21265.3,21779,63990.2,10716.8,27.3235,3.21763
131787,105299,82021.5,84397.2,77111,71728.5,4504.89,141.618,3.24037
136312,85350,104667,52940.7,28354,122365,15245,107.541,3.25175
145203,118751,80134.1,84002.1,77243,71270.7,4842.48,71.0348,3.25301
73883.4,66983,72287.3,40868.2,40275,66501.2,6439.53,167.658,3.26691
50815.5,48465,68714.4,27115.3,28117,63201.3,12299.5,128.909,3.27702
26210.5,25483,67407,13688.6,14511,61821.7,4744.75,-18.9704,3.27829
89623,83931,69980.5,36431.9,36255,65855.7,2679.51,32.3231,3.28334
57038.9,52139,71695,26860.7,27055,65065.3,3318.66,21.8681,3.2884
54676.3,51999,68910.3,24477.1,25163,63749.6,3249.7,15.9879,3.29093
58666.3,55728,68991.4,18587.8,18420,66133,4285.31,195.269,3.29093
90458,77039,76951.4,33625.8,28491,77347.3,10692.9,140.204,3.29219
131150,92323,93097.8,89732,67111,87626.1,1342.02,128.525,3.29724
79927.3,71831,72922.8,31878.9,31107,67162.3,10695.8,93.6717,3.31747
29186.8,28447,67240.5,10956.3,11451,62704.9,5064.07,253.992,3.31873
89269.6,82083,71273.9,55523,55639,65399.4,1555.26,211.499,3.32126
138585,112357,80834.4,111791,101761,71995.5,1327.93,111.707,3.32378
89550.8,79518,73804.7,46070.9,44266,68208.1,19050.4,229.967,3.33137
63639.6,59326,70301.1,26237.1,26314,65344.5,6402.47,-23.3799,3.34148
69309.1,61403,73974.3,40588.5,37951,70090.6,8547.93,-13.3631,3.34653
79555.9,73457,70977.2,31086.4,30661,66445.2,2547.06,63.1281,3.34906
90366.9,80600,73477.4,31888.4,29996,69670.6,4491.96,24.8092,3.35159
47238.8,45027,68755.2,20382.3,21159,63130.4,3471.3,-5.9845,3.35664
64338.8,57378,73486.4,46588.5,45686,66830.6,2300.62,72.2521,3.35791
53115.4,50873,68424.8,27796,28813,63222.9,2638.53,-26.0513,3.36043
84429.4,77902,71027.2,36663.9,35930,66874.6,2413.12,119.674,3.36296
76574.8,70645,71036.9,31383.9,32033,64208,3800.67,16.4995,3.37434
89872.9,76548,76944,45060.5,37920,77876.8,11948.1,264.844,3.37434
52540.7,45855,75091.2,43682.5,41995,68169.5,1260.99,35.535,3.40467
131605,115455,74703.5,56892.7,52107,71555.1,13956.6,180.93,3.41351
88532.4,81375,71300.3,28648.1,29163,64378.8,1358.14,72.0806,3.41604
47601.6,44953,69397.4,17362.1,17597,64661.2,18159.6,-18.7399,3.43247
102595,90547,74256.3,39201,36743,69920.1,2038.81,73.4695,3.44385
61634.1,57485,70266.2,13435.1,13689,64320.5,2788.59,-36.0816,3.45269
48878.4,46223,69301,12032.1,12219,64533.5,5214.98,67.7413,3.4628
100151,75515,86916.4,50575,39247,84451.9,3537.38,144.438,3.46912
58223.6,54604,69880.3,27430.7,27368,65686.1,4018.73,-8.43989,3.4767
63044.8,58098,71116.2,25187.5,24758,66673,1331.37,20.6238,3.47797
123129,108402,74439.1,88846.6,86598,67237.7,3630.16,251.278,3.49313
75140.3,69491,70863.7,42077.2,40583,67949,6386.54,221.164,3.52346
62154.7,56031,72698.5,26910.7,26379,66856.9,25168,247.424,3.52978
85388.9,76515,73136.6,34330.3,33655,66851,1575.78,83.7716,3.53357
167671,108511,101266,85165.9,58763,94982.1,7095.71,22.548,3.54369
67055.8,58783,74759.1,32281.1,31787,66554.8,2415.26,243.423,3.58792
144201,120518,78414.7,85646.7,76914,72976.8,5702.58,94.0478,3.60182
24354.2,24092,66249.2,11552.5,12088,62632.9,5051.25,128.273,3.61572
35039.8,34118,67306.7,10042.4,10498,62691.9,3959.38,-21.2583,3.62078
77090.6,71710,70453.4,36599.6,35850,66906.4,6234.89,60.9156,3.62078
39336.6,37302,69110.7,18174.9,19106,62342.1,5681.72,45.556,3.63973
97735,80226,79839,34339.8,30550,73666,8519.04,220.302,3.66248
87875.9,78022,73813,41207.3,40930,65980,1498.61,67.9986,3.6688
73037.9,66514,71964,31945.6,31574,66307.2,3245.62,-42.4185,3.67765
56000.6,53297,68860.5,23547.7,24053,64159.3,6487.69,119.106,3.70166
84073.1,72515,75981.7,47953.4,42391,74135.5,10628.7,34.33,3.70545
72966.6,66979,71394.6,29397.8,29143,66108.9,8054.08,-13.9942,3.71303
49149.2,47272,68138.5,15271.3,15868,63071.5,1724.95,47.012,3.72567
66783.1,61740,70889.2,27416.4,27416,65537,9123.82,95.0368,3.74463
76045.6,70579,70612,33454.5,33783,64898.7,5704.42,140.576,3.78381
82928.4,60812,89370.4,52648,39896,86483.3,1377.3,62.1639,3.7876
80659.8,71563,73866.6,49009,47855,67116.3,6415.18,9.27902,3.78886
105181,95979,71819.4,43580.2,42607,67032.9,10533.8,7.68239,3.79265
77758.4,65871,77363,60991.1,58187,68694.2,1485.03,110.58,3.80276
37955.3,37153,66951.3,19314.9,20197,62673.7,10421.9,9.75955,3.80656
88894.4,76855,75802.2,37141.1,32771,74275.4,5162.73,58.8767,3.80656
53764.3,50457,69831.7,24067.8,24605,64105,1570.34,-62.7437,3.81161
95906.3,77742,80848.4,34073.3,28266,79000.4,11800.7,44.2022,3.84826
84321,75319,73368.8,47602.4,46723,66769.5,1361.81,64.1574,3.85079
82401.1,77291,69868.9,32125.2,32383,65014.4,4020.9,9.37823,3.85205
52242.4,49625,68992.6,21598.5,22461,63019.4,7272.71,49.1243,3.85458
92359.9,84075,71994.1,32606,32223,66315,3178.58,-7.7103,3.8887
78123.3,72023,71086.8,19538.6,19667,65108.2,3325.07,84.2325,3.89123
73309.6,68550,70086.3,32359.7,32930,64401,2693.84,130.321,3.90639
52443.8,49314,69695.4,19993.2,20806,62975.8,4251.1,271.528,3.91398
72991.4,65877,72613.5,27077.3,24289,73059.2,1870.13,-55.084,3.9203
102546,92176,72908.8,38219.2,37028,67644.4,5153.11,169.765,3.94304
130652,94485,90621.6,57135.5,35805,104578,6740.26,-8.82328,3.9481
90681.3,82095,72390.4,33354.5,32843,66556.7,3430.85,96.0206,3.95821
95674.5,85646,73209.8,45469.9,44346,67196.9,7911.94,31.7392,3.95821
82327.9,73693,73215.2,44128.8,43337,66733.4,1266.11,209.771,3.96706
44553.1,43274,67473.1,20316.9,21070,63193.5,4681.35,9.79469,4.03783
82016.4,75519,71174.5,33718.7,33547,65871.3,5398.97,5.2115,4.0669
90889.4,77655,76705,47039.5,44915,68635.9,6802.46,-36.5973,4.07448
79551.1,72142,72266.7,27391.4,27530,65206.1,8889.71,-35.4399,4.10228
123273,100586,80317.5,61167.2,55550,72163,2104.46,-46.3775,4.11239
50010.8,47316,69268.6,22430.3,23056,63757.5,6496.18,2.27868,4.11871
138508,114302,79414.8,99069.9,91370,71058.8,21772.3,202.853,4.11871
48678.9,45958,69416.1,23346.6,23874,64088.3,9454.28,23.4699,4.12503
110973,87622,83001.4,65610.7,59074,72787.7,4668.21,13.7661,4.12756
51566.9,49534,68225.7,18979.3,19290,64480.5,5303,-31.3352,4.15284
41747.8,40723,67185.1,8770.3,9207,62427.6,6169.24,-24.1674,4.15284
41583.4,40113,67938.3,18145.1,18357,64779.6,5515.4,21.9404,4.16168
90464.7,81914,72377.1,47893.9,47214,66479.8,9733.04,-2.51223,4.16168
147306,106502,90644.8,58620.6,40226,95504.4,34611.7,-50.847,4.17938
112487,82508,89348,51722.2,36952,91731.5,1487.71,84.8381,4.18443
88853.5,79557,73194.1,38170.4,37857,66078.6,10061.4,0.17258,4.18569
60641.3,57082,69622.5,22685,23246,63954.3,10883.9,192.508,4.18822
72682.6,66135,72024.3,21268.9,21155,65888.8,2723.06,278.795,4.19328
70141.4,67005,68603.6,51243.8,52745,63670.7,2673.11,-32.0213,4.19707
102712,76363,88149.2,46085.1,33599,89890.6,14396.6,2.34791,4.21476
84034.1,73175,75261.5,62027.6,59923,67837.7,2405.23,-20.8987,4.21476
65274.5,60488,70722,29548.9,29996,64559.1,4776.48,15.6521,4.21729
102636,92773,72503.4,95127.4,95425,65331.6,3022.41,16.1853,4.21982
90965.4,85408,69800.3,38438.2,38644,65187,2339.75,187.058,4.22993
46015.1,43743,68940.1,18824.6,19659,62754.4,15696.6,59.629,4.23119
54055,51359,68976.2,21032.1,21355,64544.9,2361.51,55.3693,4.24256
129887,90329,94236.2,61847.9,44125,91858.6,3703.89,255.174,4.24762
95135.9,85521,72904,45604.4,45333,65928.3,2749.57,-57.8277,4.24888
99072.6,89762,72333.8,33126,32358,67091.5,3348.23,242.612,4.25647
61361.4,55287,72736.5,46091.1,47011,64253.6,7289.84,213.449,4.25773
46406.6,43739,69532.9,15124.9,15263,64943,7690.65,27.9714,4.26658
