83485,73796,74140.6,41590.5,40064,68033,3504.2,337.517,0.54559
73630.7,65866,73261.8,39387.8,38350,67309.5,3649.77,304.721,0.551382
42777.6,40622,69013.6,13069.8,13418,63835.2,13428.9,329.888,0.55254
86835.7,77374,73550.1,38469.1,38730,65094.6,12041.6,306.343,0.553698
71075.2,57751,80656.3,22980.1,20099,74930.3,13322.3,389.381,0.556015
104895,81179,84682.1,39483,30687,84321,26418.5,261.188,0.561807
96669.1,87519,72387.8,43218.4,40955,69157.9,6441.41,313.186,0.564124
27596.5,26714,67701.1,16886.1,18030,61378.1,2005.46,383.368,0.568757
92054,83752,72032.4,38641.7,37980,66677.8,4116.57,379.555,0.568757
98050.4,69301,92723.5,40686.1,31297,85196.8,10778.2,378.72,0.572232
58684.3,53916,71332,28163.7,28296,65229.6,5694.43,386.105,0.574549
93021.1,68607,88857.3,49971.7,39435,83046.6,10846.4,452.911,0.582658
82553.1,74380,72737.3,36909,35848,67475.8,9913.28,462.631,0.583816
73960.4,69115,70130.4,24786.5,25071,64792.3,2124.24,300.105,0.584974
33967.3,32490,68515.8,9264.15,10206,59488.1,8604.73,321.208,0.584974
111479,100423,72750.9,40663.5,39683,67155.3,14400.6,275.584,0.586133
64465.1,60566,69755,16200.7,16530,64230.3,7594.97,376.534,0.587291
47973.1,45134,69658.5,16489.8,17194,62852,6869.21,467.255,0.589608
49635.6,47363,68680.6,19992,20647,63457,12078,456.791,0.591925
41848.4,39295,69794.6,18827,19179,64333.2,16039.3,372.171,0.591925
47389.8,45242,68647.2,9409.33,9822,62782.5,5390.8,299.249,0.593083
65020.8,60795,70091.4,24033.2,24671,63841.9,6065.04,341.233,0.594241
75957.3,70783,70326.7,33465.2,34459,63645.9,3436.84,399.945,0.597716
137646,117288,76911,50268,47948,68707,8332.57,393.714,0.597716
101766,75642,88169.7,74103.7,60734,79962.8,5049.28,400.525,0.604667
115895,98557,77065.2,37389.8,36089,67898.2,6151.34,287.698,0.605825
49007.6,45400,70743.7,18323.6,18508,64883.1,5944.39,483.898,0.608142
90501.8,82211,72145.1,32704.8,32855,65236.3,2478.01,476.018,0.610458
73469.2,68723,70062.1,25514.8,26087,64098.5,5070.29,333.187,0.610458
58877.2,55550,69461.3,25829,26378,64171.9,3117.4,341.813,0.618567
38188.1,36811,67987.7,14416.9,15023,62891.7,2338.14,325.66,0.624359
97473.8,78783,81084,28618.3,23307,80470.7,6480.57,425.022,0.626675
80283.5,73200,71877.9,37809.9,37780,65587.8,2564.87,373.973,0.628992
54699.1,51668,69380.7,25069.7,26096,62958.7,11011.1,308.228,0.630151
83781.4,75122,73090.5,39122.4,37158,69000.7,3102.37,304.206,0.631309
85371.8,74705,74893.6,47278.7,43813,70720,15056,296.795,0.641734
63384,59010,70393.7,24865.1,25446,64039.8,7520.33,347.889,0.642893
85872.4,76922,73161.6,34283.9,34270,65562.6,6721.17,406.003,0.646368
31754.7,31032,67062.3,9467.64,10076,61579.1,4411.09,328.809,0.655635
88065.9,79595,72510.7,34220.8,33247,67455.6,4891.15,285.823,0.657951
80718.6,73444,72027.4,33624.6,33664,65459.4,9604.39,316.379,0.661426
73502.4,66361,72588.7,39361.6,38077,67747,5189.64,406.343,0.66606
43858.6,42154,68186.2,35539.4,36766,63349.5,9350.61,343.33,0.66606
71416.3,65511,71443.5,26300.2,25827,66736.7,7018.62,410.695,0.667218
72276.9,64134,73857,29466.8,28434,67916.4,5113.87,372.749,0.677644
62020.8,58575,69391.2,14477.5,15067,62972.1,9862.89,293.385,0.67996
59427.3,54654,71259.6,23646.5,23434,66130.3,4259.52,468.531,0.67996
41503.6,38622,70425.7,15146.3,15274,64988.2,5631.4,485.16,0.67996
94392,84983,72791.9,43032.8,42227,66786.6,2010.2,385.344,0.681119
85036.4,75683,73635.4,41563.1,40599,67092.3,3037.23,380.492,0.681119
117161,85899,89386.9,44631,32095,91133.6,8965.11,440.685,0.681119
107063,91897,76351.6,51418.7,49581,67965.1,8778.36,330.957,0.684594
85080.1,78221,71282.8,32040.8,31945,65732.4,5844.8,349.344,0.693861
84433.1,78030,70913.9,31422,31530,65311.4,5339.33,325.033,0.693861
61771.8,58071,69712.6,21585.4,22051,64152.3,8417.29,476.8,0.693861
71690.8,66690,70450.3,33475.9,34006,64514.4,5199.54,475.635,0.698494
72503,65717,72303.4,33228.4,33057,65875.8,11955.6,439.078,0.699652
160155,115743,90682.8,99664.9,75131,86936.6,32594.3,293.445,0.708919
44923.6,43172,68195,13861.1,13984,64960.1,3850.73,317.416,0.711236
51205,48631,69004.8,19351.8,20051,63250.6,2886.82,318.253,0.712394
81893.8,72063,74476.4,45923.3,45547,66077.4,5579.26,363.435,0.71587
60604.3,56183,70693.3,24393.8,24595,64999.9,10206.2,445.547,0.71587
47431.6,44284,70194.1,16125.7,16632,63541,7181.18,348.184,0.717028
70399.8,62247,74119.5,44134.7,42403,68212.5,4933.63,317.466,0.72282
93124.7,84456,72262.7,42071.3,41996,65653.5,4420.36,349.591,0.734403
86613.4,79438,71455.7,38788.1,39146,64936.7,2771.71,290.633,0.740195
56978.1,54009,69138.9,26581,27789,62687.2,8833.12,431.889,0.745987
25783.9,25297,66797.5,11798.9,12789,60462.1,7111.26,323.495,0.747145
133753,101733,86163.4,56879.6,45441,82033,8993,396.11,0.747145
92714.3,85826,70795.9,41751.2,42406,64524,13782.8,389.971,0.748304
54085.4,51357,69017.7,28362.5,29625,62743,2403.31,350.353,0.756412
40661.9,39331,67753.6,17203.8,17927,62892.3,7383.75,427.208,0.758729
44386.8,42263,68829.4,19736.2,20019,64610,7939.04,465.336,0.764521
80947.6,72463,73209.5,53920.1,50987,69306,3850.89,303.556,0.766838
95966.1,87297,72044.1,24082,23509,67133.4,3114.5,489.325,0.769154
97150.8,75752,84048.9,32337.1,24252,87384.2,28530.6,278.164,0.774946
56452.8,52696,70208.2,24877,25676,63496.5,5598.9,414.898,0.783055
117383,94134,81721.9,50126.4,42722,76894.4,3946.23,291.593,0.783055
49261.3,47699,67682.5,21133.2,21847,63394.8,4200.52,323.052,0.783055
20621.7,20494,65944.2,11538.2,12250,61728.2,5490.06,462.512,0.784213
119398,105266,74334.2,53917.7,52326,67529.6,5155.54,370.733,0.787688
77249.3,71346,70958.5,26722.6,26310,66563.9,11061.8,343.824,0.795797
131778,111735,77292,56910.6,54163,68860.5,4239.91,415.088,0.798114
53065.1,51227,67887.5,21221.3,21839,63682.3,7075.6,422.526,0.80043
98900.7,89730,72234,61201.7,59926,66931.1,10280.4,409.842,0.812014
100543,91939,71669.3,36240.3,35767,66403.2,9353.01,444.308,0.813172
54687.7,53122,67467.6,20387.1,21926,60936.2,14098.3,278.817,0.813172
55528.4,52996,68667.7,22189.9,23072,63030.5,5170.87,382.6,0.821281
50813.6,48578,68552,21528.3,21606,65300.3,1438.73,305.651,0.824756
92108.2,84703,71265.5,33604.4,34075,64630.9,14969.4,480.021,0.830548
86734,80328,70762.4,34258.9,34204,65641.2,5895.06,427.511,0.838656
101274,92738,71568.1,54823.3,54758,65614.2,10703.5,351.065,0.839815
83773.9,77338,70989.7,47472.7,47706,65215.5,5092.19,394.548,0.844448
80401.4,72875,72304.4,34862.2,34399,66418.6,3129.47,327.942,0.844448
81684.8,75586,70823.9,28714.7,28614,65766.6,7441.39,485.568,0.845607
82208.3,75854,71025.9,31945.6,31882,65666.6,23074.8,452.192,0.859507
138448,96580,93946.4,66812.6,49568,88335.8,8086.6,363.238,0.860665
83010,76980,70669.6,26923.8,26656,66194.3,7988.91,372.232,0.862982
65029.4,61806,68953.9,23916.6,24138,64934.9,8725.98,434.952,0.865299
98476,87911,73412,44592.9,43187,67669.4,5115.02,478.678,0.867615
83191.5,73006,74679.3,43567.1,40554,70405.2,11775.4,481.804,0.868774
63481.8,59441,69991.2,13493.4,13701,64543,5980.45,452.187,0.868774
108177,94110,75332.2,41243,38954,69387,4780.48,388.879,0.873407
55498.1,52900,68754.6,24911.5,26000,62792.2,5294.26,312.202,0.878041
62617.3,58484,70167.8,26823.8,27808,63216.5,6411.65,416.172,0.883833
101799,80491,82885.2,32626.2,27359,78153.2,5110.96,315.332,0.888466
97899.4,80343,79856.8,31788.5,23651,88084.6,8000.57,393.012,0.889624
88216,81181,71215.3,35209.7,35561,64888.6,3223.99,386.27,0.895416
46041.8,44798,67355.5,14239.5,15034,62072.8,5819.22,399.857,0.898891
49032.3,46703,68804.7,18377.2,18843,63915.8,6368.28,461.75,0.898891
63296.6,55930,74167.8,18869.8,18270,67687.6,5075.88,364.862,0.898891
68105.5,63838,69917,26100.3,27002,63347.4,4715.31,467.145,0.901208
83979,76307,72125.1,40379.1,39671,66705.7,3627.27,397.8,0.902366
62705.7,59011,69639.2,35750,36695,63848.2,9288.63,454.264,0.915108
44381.1,42090,69103.4,20258.6,20654,64281.3,5939.86,361.142,0.917425
62396.9,58580,69806.2,23691.7,24048,64565,5360.31,362.635,0.919742
41441.8,39871,68118,15073.7,15307,64537.3,3327.19,414.891,0.922059
42458.3,41213,67516.3,17152.7,17609,63837.6,7355.5,298.532,0.931325
89159.4,79983,73054.9,42390.2,42331,65627.6,8368.55,369.923,0.932484
57728.6,53669,70493.3,19631.4,19953,64479.8,7350.98,277.746,0.934801
100450,81974,80307.2,71802.2,63986,73541.6,3062.57,349.78,0.935959
73942.3,68178,71076.9,26178.8,26438,64893.5,12000,302.419,0.940592
46621.3,44728,68310,24449.7,24796,64620.8,7067.71,384.912,0.940592
62000.8,57339,70864.2,19893.2,19823,65768.2,4397.93,436.731,0.941751
65068.3,61157,69727.4,29235.9,29825,64241.6,15469.3,472.656,0.954493
42340.6,40246,68946.7,17873.8,17666,66306.9,6568.22,460.586,0.957968
79725.9,74378,70248.1,25679,26446,63635.3,1972.12,385.377,0.960285
84298.3,76031,72662.1,40902.7,40939,65477.9,8846.64,292.288,0.961443
78925,72611,71234.8,29932.1,29335,66869.9,5775.54,370.194,0.96376
90138.9,75346,78402.8,34982.4,26678,85936.3,12954.5,295.65,0.966076
70806.4,65127,71251,28731.4,29843,63094.8,2935.36,339.991,0.969552
79355.4,72436,71796.3,35182.4,34544,66747.1,5152.7,410.335,0.97766
65692.5,59541,72306.9,20290.7,19297,68910.8,4296.68,445.729,0.978818
58814.5,56319,68439.9,24766.3,25867,62747.2,12233.5,278.456,0.979977
95074.1,82964,75102.2,46686.1,45840,66745.6,2676.98,455.055,0.981135
80979.9,74716,71030.3,34667.1,34808,65270.7,6703.58,383.249,0.983452
94088.9,85543,72083.2,43133.9,42099,67147.1,7930.76,461.383,0.989244
76826.5,72205,69730.6,33578.2,34553,63687.2,17456.6,371.931,0.989244
57477.8,53962,69805.9,15741.3,15966,64613.8,7142.73,379.897,0.989244
70371.3,64287,71738.5,25457.7,25915,64379.5,5207.92,368.707,0.993877
38764.8,37938,66964.2,19945.6,20918,62489.4,13972.2,478.906,0.999669
76513.9,60704,82604.4,51265.2,41364,81223.2,4366.02,417.949,1.00083
97495.6,88066,72553.3,45079.6,43590,67775.5,8247.68,428.438,1.0043
131267,111407,77218.9,71341.7,66283,70537.7,4407.23,353.563,1.00546
71727.9,67194,69958,25591,25678,65313.8,3251.26,292.197,1.00662
67930.7,61802,72035,19153.1,17934,69990.8,12086.5,435.994,1.00894
39302.4,38424,67034.3,12567.6,13148,62643,5139.67,302.437,1.01125
82015.4,74075,72561.1,29519.1,29295,66037.4,6954.08,331.551,1.01241
57255.6,54502,68847,27201,27330,65226.7,11036,413.146,1.01473
74247.3,70959,68572.9,29973.7,30971,63425.7,3841.24,314.454,1.0182
81713.3,66470,80565.1,21298.6,18082,77194.3,4033.23,485.558,1.0182
73859.6,67070,72170.4,32827.3,32634,65924.3,4686.58,379.06,1.02863
45468.9,43225,68938.1,15064.2,15773,62591,10222.7,464.343,1.03674
142757,110905,84357.7,76663.4,69293,72506.8,5899.11,283.957,1.0379
82876.1,78158,69492.2,46485,46970,64859.3,4419.92,490.172,1.04021
47880,46007,68204.1,19668.3,20531,62782.3,6350.62,342.965,1.05527
54734.3,51062,70249.2,20632.2,21074,64162.2,4361.28,314.003,1.05643
81659.1,77030,69474.4,34382.7,34850,64657.2,2806.18,293.573,1.05643
109420,89121,80463.1,89777.2,77125,76287,9138.9,436.574,1.06222
120128,106282,74074,48928,48126,66628.2,5267.07,296.386,1.0657
79342.1,72657,71565.9,27747.2,27269,66685.3,7706.88,372.477,1.08307
96950.4,86395,73542.9,48512.7,47583,66816.5,2587.28,288.813,1.09813
66761.3,59535,73490.6,28074.5,26091,70518.1,5871.21,329.521,1.10276
31255,29822,68685.1,11853.6,12522,62037.8,4544.55,312.853,1.10276
44004.9,42162,68400.7,13844.5,14358,63192,9826.76,433.006,1.10508
40129.9,37826,69527.6,14920.2,15142,64576.1,6260.3,333.144,1.1074
50084.9,47750,68740.7,21577.1,22354,63258.3,3511.29,342.461,1.11319
101206,85810,77294.7,47503.6,44390,70132.8,19168.1,346.684,1.11435
102985,88707,76084.3,53314.4,52023,67162.8,7286.73,481.742,1.11435
62919.4,60360,68314.9,33076.1,34076,63612.9,18210.8,388.106,1.11666
94503.1,83929,73792.8,17037.2,14061,79407.7,10601.6,316.503,1.11782
62196.5,58719,69417.2,15506.9,15979,63599.7,4596.93,413.788,1.1213
137599,105435,85528.4,126512,107087,77424.2,11391,386.108,1.12361
47456.3,45608,68191.9,17725.1,18604,62439.7,8615.92,485.538,1.13056
44603.4,42514,68756.9,15505.7,15638,64981.6,4106.83,398.374,1.13288
98645.1,84758,76273.7,38134.7,33778,73989,30626.4,257.534,1.13404
43258.3,41423,68439.6,19645.7,20171,63829.3,16287.1,341.266,1.13404
62757,56735,72492.2,16030.5,15563,67504.6,3995.43,460.84,1.13751
110599,93944,77154.6,56038.3,50236,73105.5,8701.78,469.623,1.13751
57695.4,53350,70874,26531.1,26682,65165.2,6079.24,451.111,1.13867
58552.3,55934,68603.8,24121.3,24666,64088.8,4140.13,400.325,1.14678
70494.8,65318,70730,57590.1,56882,66351.8,4500.73,397.042,1.1491
98283.2,88657,72651.8,29867.8,29157,67133.7,7175.16,457.089,1.163
79020,73391,70562.6,47820.2,47115,66516.9,7387.9,377.704,1.16532
98793.4,83083,77928.4,56339.4,52367,70507.3,3326.3,491.121,1.17227
68809.4,64163,70281.9,31362.5,31863,64506.5,5755.65,443.472,1.1769
99717.7,88001,74261.6,40312.4,39253,67304.8,17608.5,405.459,1.17922
40791.1,38530,69381.9,16858.7,17158,64392.9,6289.86,451.918,1.18153
77216.9,69744,72558.1,29550.1,29156,66421.8,1285.24,406.764,1.18269
47203.6,43339,71379.9,21277.2,20847,66888.4,3374.25,358.42,1.18964
65081.6,62366,68389.7,21832.9,22586,63350.9,6106.67,446.137,1.18964
42893.4,40238,69861,17124.1,18010,62312.3,9418.38,348.221,1.1908
56986.7,53824,69386.9,15998.4,16340,64165.8,6239.91,448.991,1.19312
33116.1,31586,68710.6,12483.1,13686,59775.9,9058.23,311.904,1.19427
50545.7,47119,70302.1,24894.8,25675,63544.5,6449.99,291.399,1.19427
83930.6,70051,78521,25554.1,20487,81745.1,6312.78,425.168,1.19427
78452.9,73063,70370.6,30678.2,30963,64933.2,4948.01,411.503,1.19659
79265.1,72255,71894.3,31203,30747,66507.9,2214.44,320.817,1.20354
127464,104160,80198.8,52296.9,44484,77046.4,11333.7,299.038,1.2047
123377,90447,89396.7,48284.3,32171,98360.5,2261.54,363.346,1.20702
45906.8,44141,68157.8,26462,27545,62959.4,8524.84,335.137,1.20933
102654,73692,91292.7,53970.1,40072,88265.7,5087.47,391.582,1.21049
135861,103598,85945.8,66235.4,50202,86466.8,15980.3,425.683,1.21397
89413,79314,73880.7,33867.4,32902,67458.9,2300.41,295.992,1.21512
39319.6,38206,67446.1,11753.6,12266,62798.5,5244.54,289.476,1.21628
83288.4,73641,74121.6,33740.1,30669,72098.5,8034.66,429.613,1.22092
35760.8,34009,68911.8,15111.8,16237,60994.5,16384.4,368.902,1.23018
67089,62402,70458.4,21584.2,22006,64279.9,3482.38,372.186,1.23018
65929,57740,74830.7,39493.7,33896,76358.9,2791.32,344.076,1.23366
55019.3,51758,69665.4,19311.3,19626,64485.2,8142.33,482.979,1.24061
39323.3,37580,68576.2,17011.1,17608,63314.2,3340.24,315.879,1.24524
43163.3,41035,68935,14063.4,13919,66216,10863.2,334.096,1.24872
92975.5,83802,72710,46431.4,46318,65696.5,3067.21,360.666,1.25103
71433.4,65599,71364.8,27267.7,27163,65788.5,12190.9,469.563,1.25219
70936.5,64870,71664.8,24114.2,24482,64551.3,8099.5,277.096,1.25451
71738.3,66587,70606,26840.5,27151,64786.4,4610.53,472.186,1.26262
63468.6,58433,71183.7,32131.2,32997,63816.4,4421.45,358.5,1.26493
84688.7,78179,70993,27435.5,27127,66281.2,3023.52,331.004,1.26725
113048,89971,82345.6,73112.4,66055,72538,9088.87,440.577,1.27536
60183.4,56049,70370.3,28595.7,28917,64807.8,6004.68,312.576,1.27652
29425.3,28782,67000.8,15172.5,15914,62482.4,2625.29,294.72,1.28463
92572.8,82579,73467.2,68974.8,64391,70201.3,13860.8,337.433,1.28579
79442.8,69627,74775.1,26984.4,23487,75294.9,5339.86,381.463,1.28694
76361,66293,75489,46615.9,42833,71323.9,3125.48,466.546,1.29042
58422.1,53238,71917.7,20853.6,20770,65799.7,11210.1,280.335,1.29042
69918.1,62213,73652.7,36084.4,35937,65804.8,6715.2,407.988,1.29158
64482.2,59019,71602.5,33442.6,33567,65293.1,14120.3,429.278,1.29505
69625.5,63926,71379,29727.4,29314,66460.2,7019.52,332.484,1.29969
48810.1,46309,69075.5,18713.9,19537,62775.1,5554.38,354.547,1.30316
91286.4,82601,72427.1,39477.1,38797,66684.8,5438.03,330.888,1.30432
59091.9,56215,68889.9,18185.6,18467,64537.3,7895.92,284.203,1.32054
35590.8,34657,67301.8,12537.8,13253,61999.6,10264.6,436.586,1.32169
80321.5,70388,74784.8,37356.5,37712,64918.2,14514.8,380.425,1.3298
60782.9,56675,70286.2,18378.4,18375,65548,6230.83,308.419,1.3298
79168.3,70187,73922.1,38778.5,37327,68084.5,5454.61,337.803,1.33212
40002.6,38507,68081.4,21922.2,22895,62751.3,4983.17,355.043,1.33444
103646,91327,74376,68995,64251,70374.9,6092.71,418.429,1.33907
48499.4,46799,67917.2,15291.5,15339,65333.1,28208.4,355.664,1.34255
29102.3,28194,67647.3,8042.02,8278,63667.8,11889.9,457.945,1.3437
62571.8,56978,71969.9,21906.7,21334,67295.3,13227.8,430.053,1.34486
112797,79854,92572.5,51342.6,35626,94447.5,6563.16,486.331,1.34834
118095,102372,75601.2,62157.3,58144,70059.5,3648.93,478.961,1.35065
75537.4,69455,71275.2,26334.7,26235,65785.1,3187,292.252,1.35181
41738.3,40332,67821,23473.9,24616,62495.5,5258.74,296.393,1.3634
69727.1,55784,81916.6,29446.6,22476,85860.9,29232.2,323.095,1.36571
88827.9,78355,74295.5,40686.1,38247,69715.4,3877.16,398.573,1.36919
94533.5,85647,72335.9,36909,36635,66026.2,3975.08,471.748,1.3715
49222.3,47147,68420.8,14798.8,15567,62302.1,4790.71,327.49,1.37382
39399.3,37918,68096.3,18216.5,19594,60928.8,8323.13,284.822,1.37614
91542,85134,70468.9,34098.3,33946,65830,3487.25,465.242,1.37614
101802,90447,73763.6,46399.3,45819,66366,1549.65,284.764,1.38077
52016.3,49647,68663.6,36710.3,37403,64322.3,7780.84,459.533,1.38193
56256.1,53141,69377.7,12253.4,12929,62111.6,7283.69,333.245,1.38656
67175.4,62790,70113.2,26447.8,27058,64057.9,7771.85,311.041,1.38656
88210.4,81636,70813.8,44933.2,44160,66683.5,5023.31,382.728,1.38772
49100.8,46150,69726.3,18625.9,19250,63411.2,4877.62,324.444,1.3912
56384.4,52573,70287.2,21480.7,21545,65340.4,10480.1,426.499,1.4051
49262.3,47475,68003.2,27085.6,28567,62137.5,2851.67,475.694,1.40973
60513.1,55890,70957,28320.8,28406,65339.5,4823.54,370.031,1.41205
91150.6,83746,71330.5,52881.2,52678,65788.8,6050.76,341.245,1.41436
45122.1,42795,69099.8,19516,19695,64940.4,5550.66,367.42,1.42016
92523.4,81177,74696.2,45230.7,42957,69004.8,3440.17,317.773,1.42247
60139.8,55818,70610.2,25217.3,25022,66047.5,7999.08,316.784,1.42247
93443.9,83501,73339.7,47621.4,47001,66401.1,2707.46,289.699,1.42595
84118.7,76261,72288.6,43112.5,42721,66136.6,7797.92,422.888,1.42711
94809,82637,75189.1,39212.9,36809,69816,3988.95,404.416,1.42942
91809.9,79279,75894.7,49095.8,47291,68037.1,2701.5,290.694,1.42942
97226.8,81299,78375.6,47725,45031,69456.6,11287.7,366.398,1.43869
118266,106642,72679.1,50513.1,47590,69561.4,9684.32,401.45,1.45027
56602.9,53558,69261.9,20898.8,21266,64404.3,13565,290.17,1.45954
81911.9,75370,71224.3,33668.7,33774,65331.6,11512.2,397.883,1.46302
58112.4,55397,68748.4,34717.1,36017,63170.7,8891.29,341.749,1.46302
120581,101218,78072.8,49133.9,45718,70432.7,6826.03,291.072,1.46533
97143.2,87056,73129.7,50491.7,50100,66048.4,1742.73,360.827,1.46649
40040.6,37822,69380.3,15352.2,15498,64919.4,9556.2,469.871,1.47344
62760.8,59738,68852.2,28452.9,29022,64250.9,5336,407.206,1.47576
79993.8,71003,73834.5,42530.6,39391,70759.5,4619.12,347.439,1.47692
40441.5,38791,68324.5,14717.9,15491,62265.4,14085.1,283.778,1.48155
141181,118450,78112.8,98223.8,92454,69625.9,6874.66,304.89,1.48502
31652.1,30807,67333.8,16130.5,16979,62260.8,8755.74,434.926,1.49777
37200.1,35626,68431.6,8765.54,9294,61809.6,5795.6,486.997,1.49777
53131.6,50286,69244.6,19331.6,19530,64870.1,7295.98,402.534,1.50124
120716,101476,77961.4,68510.7,65184,68880.6,2318.19,301.917,1.50124
52491.3,51130,67280.9,30497.3,32254,61966.7,2137.32,301.084,1.50703
70179.4,64166,71677.7,29926.1,29042,67531.1,4894.98,366.009,1.50819
82374.5,75504,71499.5,35195.4,35516,64944.5,3446.67,373.207,1.51051
51884.3,49512,68676,14575.1,15260,62594.7,7071.68,350.259,1.51051
105537,87751,78819.6,53409.6,45811,76406.3,23364.9,369.77,1.51514
