39357.6,37979,67914.8,14429.9,15471,61126,4123.4,-4.57079,3.17982
47875.3,45714,68634.4,6372.45,6598,63295.7,4230.21,21.0765,3.18098
32319,31503,67233.5,6556.9,7227,59459.4,6237.77,-84.6169,3.18445
88093.5,81082,71203.2,39166.5,38926,65940.9,4275.27,-68.0627,3.18561
47368.9,45111,68816.2,17096.7,17427,64294,14488.4,-14.5618,3.18677
75412.9,71714,68916.3,32778.6,32694,65705.5,3633.51,-37.8054,3.18677
59518.4,48727,80050.1,32990.4,31043,69647.2,12626.8,21.7048,3.18792
67865.1,63943,69555.9,43952.7,44675,64476.4,1656.31,14.4016,3.19024
131864,115182,75027.6,43845.6,41498,69243.4,6032.76,-55.7289,3.19024
62224.1,57528,70885.7,21111.8,20892,66225.5,11732.5,-28.9986,3.19024
40302.8,38122,69285,17330,18110,62713.3,5670.72,-31.6545,3.1914
36858.1,35548,67951.3,12499.8,13448,60915,2217.08,-9.84533,3.1914
86793.9,79866,71220.9,38058.6,37262,66937,10348.6,-30.7668,3.19256
69638.8,59752,76379.8,28813.5,27756,68032.8,2185.81,18.8918,3.19487
82202.5,67950,79282.2,25974.1,21162,80438.6,19516.7,44.4316,3.19603
91934.4,84501,71301,43010.2,42721,65979.6,4656.1,31.5966,3.19719
46245.1,42831,70759.9,21634.2,21435,66145,2131.66,173.379,3.19719
60753.4,57035,69808.7,22128.1,21951,66064.6,8751.38,92.3903,3.19719
58264.4,54646,69875.5,25614.8,26162,64165.1,18165.4,-6.86497,3.1995
68814.2,63455,71071,22793.3,22651,65947.6,15895.6,33.7161,3.1995
61034.6,56146,71242.2,27008.2,27446,64490.7,2740.53,208.49,3.20066
103022,90159,74885.9,46502.8,44683,68205.1,3272.51,-0.861867,3.20182
67129.9,64143,68587.7,39389,40539,63676.9,22106.2,-65.7272,3.20298
51462.4,48203,69967.5,22175.7,22351,65021.9,11342.8,25.7899,3.20298
57894.9,55543,68311,22086.4,23011,62902.7,7761.25,199.18,3.20414
96261.6,73525,85802.1,83195.3,74801,72890.6,5582.66,70.392,3.20529
102189,89063,75194.4,44390.6,42675,68170.6,3421.03,18.8092,3.20761
82590.1,76388,70857.1,38447.7,38048,66224.5,6617.37,19.0034,3.20877
90677.5,67707,87770,31512.4,23119,89329,18148.2,43.64,3.20993
122142,108490,73782.5,18454.5,18174,66547.6,6112.79,123.392,3.20993
99376.6,90151,72242.7,29188.3,27747,68940.3,4427.51,41.6951,3.20993
77085.9,72658,69529.8,19055.5,19414,64325.7,1528.14,189.743,3.20993
53586.6,51070,68765.5,21778.2,22570,63236.8,9262.42,46.4065,3.21108
46317.3,43860,69207.7,19388.7,20192,62928.7,12221.7,270.547,3.21224
87123.5,74251,76897.7,49093.5,46287,69509.5,13777.8,3.8753,3.21224
82767.8,65400,82939.9,48218.8,40476,78072.6,6764.59,48.5756,3.2134
76591.9,70175,71528.7,42042.7,41787,65937,3292.83,-8.79951,3.21456
46752.3,43962,69695.7,15055.9,15438,63913.9,9472.83,270.954,3.21572
97521.3,85407,74831.8,44913,43035,68395.9,2867.04,-28.2298,3.21687
60403.8,54941,72052.3,22840.9,22633,66137.9,3123.8,98.2673,3.21803
92575.6,83552,72613.9,34029.2,32484,68653.5,1384.78,-69.5125,3.21919
65414.1,60998,70280.7,28280.4,28882,64170.8,9549.4,30.3172,3.22035
54761.8,53175,67491.7,30324.8,32739,60703.3,15833.2,-25.6297,3.22151
39651.1,37770,68800,18412.9,18814,64138.7,9334.2,218.604,3.22266
61626.5,56878,71007.3,24910.3,25466,64105.9,13110.9,251.954,3.22266
41235.7,39153,69022.1,11092,11285,64415.1,7271.02,194.656,3.22266
59748.3,56316,69530.3,21744.9,22456,63460.6,2700.54,-36.9952,3.22614
104047,82510,82642.3,41293,28970,93413.1,15928.5,-26.7024,3.2273
103337,86216,78550.5,39544.9,36652,70708.7,4756.78,-29.8708,3.2273
141034,118003,78326.9,58937.1,53495,72203.1,2681.35,180.822,3.22845
94474.6,81509,75960.8,31932.5,29057,72021.4,11662,100.753,3.22961
118099,104172,74297.8,79453.9,75928,68579.3,7924.8,154.488,3.22961
44316.6,42393,68509.6,14402.6,14813,63720.2,4330.43,101.179,3.22961
84779.9,68866,80680.4,31743.3,25142,82743.1,6239.56,273.762,3.23193
81051.1,70208,75657.6,51443.7,49844,67639.3,3977.96,18.3255,3.23193
45104.1,42450,69633.5,23685.8,24854,62455.5,5891.14,150.314,3.23309
68979.5,62147,72741.1,45346.1,45415,65436.6,5670.11,20.816,3.23424
100786,92750,71214.5,33581.8,33818,65078.3,5852.23,16.6979,3.2354
59926,57495,68307,35244.2,36083,64012.6,2460.99,-6.09714,3.2354
98907.4,84363,76834.5,35150.2,30207,76260.6,6942.9,64.2607,3.2354
48483.3,45722,69493.9,18521.2,18622,65181.1,4235.07,12.1622,3.23656
55923.6,53467,68547.2,25338.7,25551,64991.4,3995.78,123.25,3.23772
99621.8,87919,74259.4,35933.2,33979,69305.2,4053.65,160.82,3.23772
103768,79031,86048.6,60504.4,52179,75992.5,16293.3,18.5208,3.23888
79209.1,72215,71883.2,36327.1,36259,65659.1,16826,-54.2118,3.24003
105120,89728,76778.3,56991.5,48836,76480.3,3891.98,44.1402,3.24003
96249.3,83832,75243.2,52338.6,49388,69451.3,2186.56,159.471,3.24003
86255.3,77960,72509.3,27906.7,27276,67051.4,10589.2,55.1543,3.24119
40721.8,39452,67645.3,19604.1,20728,61982.4,7081.93,-21,3.24119
65095.9,59612,71564.9,21966.2,22232,64752.5,5242.49,55.8374,3.24119
42621.8,41404,67463.5,10137.6,10584,62772,1763.39,16.2887,3.24119
54975.6,51557,69881.5,21184.4,21569,64367.4,9699.27,36.1271,3.24235
52281.3,49191,69653.2,19707.6,20499,63005.8,4845,161.123,3.24467
91384.3,84243,71091.5,33353.3,32839,66562.4,1785.98,18.249,3.24582
102920,71143,94808.7,46648,33779,90503.7,13164,-17.3717,3.24698
63290.9,54298,76390.1,39975.7,39582,66187.8,11140.6,16.0654,3.24698
93482.9,83688,73206.3,37664.7,35628,69282.4,21967.7,-26.0769,3.2493
96029.8,83158,75680.1,62342.9,58002,70440.8,1830.76,158.79,3.25046
34001.4,32886,67758.9,16012.6,16594,63240,4968.76,-43.9149,3.25046
105580,79359,87189.9,50145.4,39099,84051.5,7713.29,127.942,3.25161
85481,79213,70721.8,31939.6,32905,63613.2,3693.05,164.103,3.25161
131427,102733,83840.5,102578,92297,72836.1,2325.64,172.22,3.25161
150139,125893,78157.7,58732.5,51009,75459,18548.5,6.66242,3.25161
87577.6,80629,71183.9,18685.4,18321,66839.4,4792.89,-65.5422,3.25161
137650,121875,74018.8,73459.9,69623,69147.7,15415.3,-6.45677,3.25509
74792.5,69527,70499.3,18936.5,19587,63359.4,15964.4,59.3965,3.25624
83708.3,74856,73286.1,33090.3,32172,67406.7,1580.18,114.458,3.2574
92171.9,74351,81244,45079.6,41643,70944.4,3938.01,76.7702,3.25856
57783.8,54582,69380.3,16454.1,16690,64609.8,6715.8,253.548,3.25856
100288,89658,73305.8,45672.2,44606,67102.5,1455.81,65.0658,3.25972
85770.8,75058,74889.7,27414,24966,71962.1,23055.2,-10.1213,3.26203
67193.5,59068,74551.3,43927.7,43240,66578.3,8291.42,248.22,3.26203
68196.7,63502,70381.1,31471.9,31802,64855.8,1967.8,141.841,3.26435
111453,91906,79474.5,46590.9,39270,77753.5,24635.2,12.2666,3.26667
65466.4,61210,70093.2,21810.3,22366,63907.8,7936.36,-21.742,3.26898
50676.8,47596,69778,21184.4,22152,62673.3,10524.9,58.1801,3.26898
86282.8,76367,74045.5,44365.6,43051,67537.2,5000.11,23.3779,3.26898
75268.5,67342,73249.9,38491.7,38426,65648.1,2831.92,229.201,3.27014
73777.9,67633,71490.4,30667.5,30901,65040.8,20713,12.7027,3.27361
73433.1,57226,84096.6,32977.3,25710,84060.6,4006.07,56.9111,3.27361
68516.9,62492,71854.3,27662.7,27720,65400.6,10658.3,-55.7857,3.27361
80947.6,74751,70968.7,28164.9,28411,64968.4,3862.82,95.6455,3.27477
49970.9,47392,69102.3,18664,18996,64390.5,5629.04,-29.6383,3.27477
106381,89888,77560.8,35103.8,30100,76430.7,24081.6,41.4574,3.27477
39483.9,36463,70965.6,29695.3,31003,62771.6,7956.26,6.95074,3.27477
112780,90052,82076.6,67731.2,63536,69863.3,3413.29,-31.6741,3.27593
67555.4,61159,72390.2,43695.6,43763,65435.1,3601.56,151.312,3.27825
104601,78835,86955.2,54228.3,44247,80319.7,6830,-50.4812,3.2794
93198.8,83934,72770,53278.7,51258,68119.5,2680.51,253.092,3.2794
23626.5,23071,67114,9518.81,9723,64159.7,2148.24,180.294,3.2794
92797.9,74764,81344,59149,53496,72461.2,3813.57,238.248,3.28172
84541.4,75461,73422.1,31867,30865,67663.6,6202.44,191.624,3.28172
88277.8,81322,71141.6,29600.1,29086,66694.3,2910.75,-0.547709,3.28172
81584.1,71584,74691.2,68154.9,65396,68300.8,1475.69,94.7485,3.28172
69833.5,63580,71981.9,39782.9,39048,66769.4,6961.74,-20.8956,3.28404
39152.3,37983,67553.6,16437.5,17355,62071.2,3146.2,116.068,3.28519
112509,87137,84618,46990.7,35253,87356.7,4492.82,53.5184,3.28635
75468.9,69737,70922.6,31101.8,31037,65672.9,2535.36,45.3183,3.28751
68806.6,65732,68601.4,16101.9,16608,63538.9,1787.04,29.1381,3.28751
84662.1,76805,72240.3,34893.2,34865,65589,3121.95,52.7289,3.28867
151459,116258,85379.5,99419.7,79958,81487.4,6912.51,119.727,3.28867
31568.5,31019,66697,12536.7,13503,60845.9,1481.66,-9.20668,3.29098
67070.9,62883,69900.6,27252.2,26919,66347.2,3661.44,118.59,3.29098
37868.9,37151,66802.4,16015,16955,61902.7,6158.55,76.8219,3.29098
49345.8,46892,68965.5,17753.6,18152,64097.7,3323.42,21.8639,3.2933
78721.8,69924,73781.7,33508,27200,80734.6,6074.53,36.3048,3.2933
63681.3,60039,69511.8,22256.6,22467,64922.2,9663.61,33.1881,3.29677
85891.4,76133,73936.1,42461.6,42401,65629.6,11057.9,62.6672,3.29909
112816,82901,89185,53797.5,36337,97027.1,8300.01,123.472,3.29909
79377.3,73135,71129.7,28532.6,28651,65265.2,16983.1,-49.3982,3.29909
61509.6,55722,72343,24974.5,25150,65078.8,13805.3,191.951,3.30025
60495.1,53089,74678.4,36415.2,35541,67148,5256.52,-25.3548,3.30256
63441,59506,69869.8,25280.4,25766,64300.8,3186.01,275.423,3.30256
117127,102262,75062.7,52486.1,49090,70069.9,6833.91,22.7754,3.30372
42509.6,40492,68801.5,18887.7,19512,63439.1,5309.87,-7.58112,3.30488
64677.9,58419,72557.4,38277.5,35927,69823.7,2700.17,97.6452,3.30488
47618.8,45135,69142.4,21812.7,22587,63289.4,5419.68,-36.3865,3.30604
58735.6,53475,71983.2,20578.7,20535,65675.4,12201.8,-63.0661,3.3072
56826.1,53766,69266,19342.3,20322,62376.5,10466.5,-38.7892,3.30835
51721.8,48912,69300.8,23447.8,23780,64620.4,1236.2,17.7365,3.30951
55398.3,52246,69490.2,20752.4,21570,63051.9,7649.38,200.267,3.30951
71587.3,56241,83418.5,19638.6,15109,85183.2,16591.8,234.082,3.31067
98268.9,70417,91457.4,30060.6,21269,92625.5,21134.7,-22.3135,3.31067
64497.4,59736,70759.7,29439.4,29212,66046.2,3199.99,-6.73889,3.31067
96305.3,81458,77481.2,46133.9,44486,67963.7,5074.53,70.8332,3.31067
76147.3,70164,71124.6,26864.3,26624,66127.4,3919.42,38.1764,3.31183
49013.3,45246,70992.8,23106.2,23594,64181.1,23363.4,-9.3989,3.3153
63993.9,58310,71924.3,18562.8,18082,67278.6,18785.6,-18.2935,3.3153
58381.3,55799,68568.9,13381.6,13619,64393.4,5892.63,226.543,3.3153
89446.3,78533,74643.2,43581.4,42001,68001.9,1309.34,73.113,3.31646
63900.8,61256,68365.6,26456.1,27660,62683.5,1449.1,27.4516,3.31762
79572,73675,70781.5,29130,29231,65309.6,7481.41,10.3331,3.31878
69416.5,63218,71961.8,30299.8,30102,65966.6,1754.85,34.1161,3.31993
54739.9,52015,68969.3,9894.85,10283,63062.2,11017.9,28.052,3.32109
60361.1,53537,73889.6,58507.5,59301,64659.1,11471.2,241.498,3.32109
83283.6,75720,72082.4,35989.2,35020,67349.7,3776.69,237.29,3.32109
88950.4,81944,71139.5,37273.2,37164,65728.5,1440.31,-34.9108,3.32109
122552,92033,87268.3,59270.3,47237,82230.9,13076.5,38.1443,3.32225
68281.3,63033,70992.6,27910.3,28301,64631.2,3540.21,3.85567,3.32225
83989.5,74408,73975.1,29565.6,24732,78344.2,17785.7,4.3548,3.32341
64953.4,59561,71469.4,34449.3,34733,65000.7,3765.83,147.21,3.32341
45559.1,43259,69020.6,17043.2,17343,64403,16686.3,-11.5205,3.32572
79711.6,73839,70748.3,29971.3,28795,68213.3,16623.8,43.9738,3.32572
109530,92835,77321.9,71738,68247,68888.3,2841.45,23.2725,3.32572
88812.6,79711,73019.1,24715.1,24795,65324.8,1794.04,41.012,3.3292
47937,46523,67527.9,25971.8,27567,61743.6,1222.68,-47.5918,3.3292
119665,99918,78487.9,85726.4,78522,71548.9,9918.72,-5.64347,3.3292
61621.8,56195,71864.8,21089.2,20919,66069.1,13748.1,-1.04891,3.3292
111396,93362,78195.1,38164.5,36694,68162.3,3041.65,-0.661385,3.33036
44265.3,42354,68493.4,13256.6,14310,60711.7,3343.46,140.647,3.33036
37965.8,36648,67892.6,7487.48,7708,63661.1,4947.17,-29.0461,3.33036
61428.9,56680,71026.9,65690.4,67452,63824.4,2025.09,24.9714,3.33267
72755.8,66977,71190.4,30226,30213,65564.2,3214.67,-41.4016,3.33383
65180.4,59843,71381.2,32873.8,32455,66381.6,17768.7,134.06,3.33383
44639.6,43329,67518.2,22447,23509,62575.4,12204.8,-15.5487,3.33383
44815.3,42158,69666.9,18990,19722,63103.6,8848.49,29.9359,3.33499
90850.4,84127,70773.6,25456.5,24939,66895.9,6118.84,114.476,3.33499
55500.9,52939,68707.5,24385.5,25247,63299.7,1628,198.566,3.33499
96847.8,88965,71342.8,42913.8,42161,66706.1,4317.96,47.7303,3.33615
97356.9,80274,79482.6,50679.7,47206,70358.6,2300.02,21.7627,3.3373
87076,75483,75601.3,53576.2,50495,69535,15859.1,5.03789,3.34194
45579.1,42158,70854.2,20504.9,20650,65075.5,9898.1,232.964,3.34194
103117,92566,73005.9,40989.6,39762,67559.3,3447.01,138.577,3.34194
91073.6,82300,72522.5,50766.6,50072,66445.1,1473.98,37.33,3.34309
68980.4,60065,75263.5,51744.8,50901,66622.4,20657.7,-40.7093,3.34425
69923.8,63512,72152.1,26784.5,27116,64734.9,7316.7,-49.9139,3.34541
78263.9,72237,71003.8,29451.3,29993,64352.4,1649.83,265.867,3.34657
51990.6,49119,69367.4,23772.6,24283,64158.6,2868.79,26.2187,3.34888
47804.9,45277,69195.1,16888.5,17257,64136.5,2423.42,-49.6245,3.3512
108257,76075,93259.9,61559.9,45231,89195.2,14027.2,41.2787,3.3512
82050.5,72731,73933.6,28633.8,26095,71912,8349.06,-1.31037,3.3512
69175.2,63979,70858.7,22138.8,22079,65713.4,3958.87,22.3021,3.3512
94356.9,75735,81650.1,46520.7,37715,80837.3,1915.54,133.967,3.35236
76273.6,71894,69528.3,35265.7,36514,63295.4,17757.1,6.35963,3.35352
53688.3,49850,70582.1,20769.1,19246,70722.3,13689.1,163.342,3.35352
89185,80694,72432,50164.5,49330,66644.6,3276.05,104.075,3.35467
97135.6,89857,70844.5,31698,31589,65762.2,14196.9,81.7213,3.35699
75260.9,67809,72738.1,39993.5,39429,66474.3,3950.32,41.1195,3.35815
95773.3,89118,70430.2,15293.9,15514,64606.1,6875.85,99.959,3.35815
70591.6,64518,71705.5,31076.9,31090,65508.3,4835.01,98.7612,3.35931
38006.6,36954,67402.8,17716.7,17710,65560.9,1317.46,-11.0441,3.36162
38646.9,35319,71711.2,21539,21043,67080.8,2029.06,93.278,3.36162
95402.8,75994,82273.8,45844.8,38094,78870.2,16333.8,8.5856,3.36278
43365.6,41306,68803.8,19558.8,20398,62839.9,5258.48,114.234,3.36278
40058.6,38178,68764.3,17627.5,18054,63987.7,5295.04,141.922,3.36394
76664,70316,71452.5,37843.2,37256,66568.9,4236.41,-0.708922,3.36394
58812.6,55211,69811.1,20980.9,21215,64812.8,3792.56,-2.30348,3.36394
80876.4,74883,70781.3,21210.6,21351,65104.9,4451.7,8.01412,3.36394
58356.6,54118,70668.9,24859.1,25138,64808.9,4663.14,143.46,3.36625
67018.7,59235,74147.7,32889.2,31319,68821.7,4420.54,26.8512,3.36625
109839,99550,72309.5,46148.2,43434,69631.4,8789.72,69.587,3.36741
76571.9,69072,72652,26631,25620,68122.2,4036.96,60.8443,3.36741
55576.9,52153,69838.5,21493.8,21613,65174.5,17346.4,23.5463,3.36857
65614.6,61364,70075.6,39158.1,39856,64388.5,10751.6,5.51326,3.36857
95011.4,76993,80873.2,47744,41397,75584,6571.2,-1.74647,3.36857
122604,93440,85990.9,54548.4,40244,88830.3,7857.39,15.9466,3.36973
83505,78758,69486.1,34873,35618,64165.1,4879.84,30.4123,3.36973
83355.9,69261,78872.8,59329.8,55241,70386.9,5018.46,82.7619,3.36973
67702.7,62203,71330.4,14159.8,14223,65244.8,12969.8,205.547,3.36973
53754.8,50203,70172.6,20558.4,20831,64678.5,10522.5,259.152,3.36973
59107.1,55298,70050.3,20651.3,21334,63438.7,9237.85,215.718,3.37204
72850.8,67887,70327.9,35773.8,35691,65688,4404.91,40.7248,3.37204
70609.7,65399,70757.6,22899.2,22803,65812.4,11840.8,80.7974,3.3732
79721.1,68258,76542,44644,40790,71728.2,5133.21,39.1023,3.37668
73834,65620,73739.5,32633.4,31136,68687.7,2867.53,32.1598,3.37783
52592,49330,69869.6,18928.1,19142,64803.8,16776.8,-16.5491,3.37783
56628.6,52965,70069.1,19345.8,20417,62097.7,8077.76,-3.05477,3.37899
80661.6,74709,70757.8,28640.9,28897,64955.2,6721.71,51.5828,3.38015
87257.5,63806,89623.4,39873.3,28410,91979.5,2021.88,-5.75581,3.38015
81144.3,74536,71346.3,44039.5,44012,65577,2785.73,107.471,3.38015
23495.4,23385,65845.4,9954.35,10717,60872.3,1378.17,-13.0768,3.38246
65718.1,61550,69974.1,27160.6,27386,64996.5,27387.3,49.4767,3.38246
92926.1,82835,73519.8,28858.7,27207,69514.6,3432.24,181.159,3.38478
65730.5,61074,70532.7,19933.7,19798,65985.2,16616,-4.52945,3.38478
74288.1,69719,69831,30260.5,31171,63621.7,18489.1,-9.12607,3.38478
104435,87930,77837.8,36846,32078,75277.1,4883.3,142.279,3.38478
70851,63654,72945.8,34560,34658,65350.7,2952.71,74.6558,3.38594
31768,30879,67422.8,9179.66,9707,61975.7,6145.1,210.484,3.3871
84537.6,76439,72479.5,28629,28611,65577.3,6468.31,45.8629,3.38825
58624.5,55455,69281.7,19376.8,19851,63970.4,1214.18,172.196,3.38825
34099.3,32579,68594.3,20790.5,21463,63482.5,3940,7.46848,3.38941
84215.6,74035,74547.9,36606.8,34567,69403.2,1562.19,24.3834,3.39057
89155.6,71392,81842.5,28968.2,20644,91961.7,24846.5,-41.3768,3.39057
111331,103324,70614.9,50245.4,50952,64627.1,6156.91,115.433,3.39173
62270.6,58669,69559.1,24336.7,24553,64958.6,7903.53,243.607,3.39289
68973.8,63409,71287.5,27535.4,27669,65219.6,3156.73,131.899,3.39289
60404.8,56466,70107.5,15988.8,15782,66394.9,18032,7.11092,3.39404
95344.9,88139,70893.9,36474.7,36463,65557,17902.2,14.1536,3.3952
37532.6,35850,68611.9,17927.4,18990,61868.7,7168.1,245.235,3.39636
74339.4,67553,72119.8,31500.5,31029,66531.8,2045.02,50.6941,3.39636
94298.9,85238,72502.6,38320.4,38098,65918.5,2142.17,-14.7303,3.39636
53920.1,49929,70774.6,20072.9,20365,64596.1,10456.7,87.9393,3.39868
82629.1,74116,73063.6,46598,45936,66480.5,1804.72,248.903,3.39868
96897.1,89290,71119.4,34124.4,34366,65075.4,3617.56,3.78849,3.39983
100074,80070,81908.9,51688.8,41698,81238.4,3141.76,-13.6183,3.40099
90945.4,82920,71878.9,44075.2,43772,65990,3233.27,99.1622,3.40331
72473.6,66893,71003.4,37347,35897,68183.1,5301.2,227.056,3.40331
82108.5,70152,76705.8,50327.5,47852,68926.3,7923.99,121.819,3.40447
44008.8,42510,67846.6,19209,19930,63165.1,3359.53,191.123,3.40562
83011,71974,75585.8,41278.7,39298,68839.2,3308.87,44.6466,3.40562
48439.6,45376,69960.6,18879.4,19412,63737.7,5997.42,15.5818,3.40678
53808,52027,67779.4,12019,12447,63282.5,2597.84,96.744,3.40678
70593.5,66750,69309.6,31350.6,31610,64998.1,3928.36,-14.3014,3.40678
94324.5,85791,72054.8,27715.1,26235,69233.3,13093.6,198.509,3.40678
43664.8,41318,69258.4,16129.3,16226,65145.3,2685.08,64.9883,3.40794
73721.9,66846,72277.1,24133.2,24026,65828.4,2393.19,196.912,3.4091
110244,98886,73063.2,32178.8,31682,66563.6,1928.89,8.22494,3.4091
38897.8,37491,67995.1,15566.4,15911,64116.6,4328.98,20.9907,3.41026
42727.2,40411,69292.3,24860.3,26047,62550.2,3034.3,120.125,3.41026
48658.1,46442,68663.1,20332.3,21102,63145.7,15591.7,-26.4099,3.41026
69205.6,65274,69483.4,21973.4,22094,65178.1,1930.83,46.8333,3.41257
100673,91808,71864.5,32297.8,31812,66536.8,7716.27,-26.5009,3.41489
77140.9,68504,73798.7,24424.8,19436,82357.5,7264.51,38.2415,3.4172
98876.9,87695,73892.5,30910.3,28875,70155.3,6596.73,-48.2986,3.41836
91276,77043,77643.2,40895.5,39143,68470.2,2244.83,60.4206,3.41952
47272,44390,69790.9,17832.2,17618,66332.6,19249.2,16.9438,3.41952
68795.2,64222,70202.8,17885.7,18442,63559.1,7044.22,50.3128,3.42184
41397.2,39699,68339.4,17418,18231,62613.6,3289.64,61.4933,3.42299
69815.5,63018,72605.1,20507.3,20462,65681,1929.4,-35.3355,3.42415
89945,80630,73107.3,25464.8,23970,69622.9,10910,-2.54426,3.42531
49103.6,47340,67977.5,16198.3,16440,64572.4,1614.72,9.48777,3.42531
90573.9,64996,91326.5,43156.5,29904,94579.6,5527.03,249.63,3.42647
42109.7,39842,69266.1,13082.9,13814,62067.3,2479.1,279.007,3.42647
60437.1,57714,68628.2,28635,29222,64219.5,2452.14,38.4605,3.42763
44984.4,42752,68958.1,18662.8,19348,63215,4804.6,156.208,3.42763
75487.9,67323,73484.2,31226.8,29951,68327.6,2866.82,-9.41956,3.42878
76717.3,70084,71738.8,42657.9,42736,65416.3,4455.45,197.101,3.42878
40459.6,39363,67361.7,16175.7,17031,62244.7,4498.26,-4.89631,3.42878
108476,83282,85361.4,51239,39110,85860.4,15452.6,64.7909,3.42994
46493.9,44051,69170.4,19253,19559,64510.7,3617.86,80.0182,3.4311
61585.6,56123,71914.9,28955.1,29087,65238.8,13795,-41.6796,3.43226
72828.9,66226,72070.1,53722.6,50806,69298.1,2134.92,-4.82397,3.43226
142101,99261,93820.6,50075.2,32937,99636.5,39909.8,-68.3179,3.43342
104555,95488,71759,40819.4,39748,67302.5,2103.92,205.083,3.43342
63273.8,51602,80359.5,39910.2,35286,74124.5,7328.13,-9.33379,3.43457
28334.7,28076,66139.9,13322.1,14520,60129.1,5374.04,0.283155,3.43689
65169.1,54753,78003.4,32152.6,29717,70907.3,15715,9.12297,3.43689
83169.6,74299,73360.4,51181.9,50303,66681.1,7265.47,262.971,3.43805
86475.6,81329,69683.2,29686.9,30693,63387.8,2769.5,70.855,3.43805
98701.2,83321,77633.3,39429.5,34333,75264.3,9992.3,216.053,3.43805
114731,94059,79939,46523.1,43439,70188.9,2096.05,165.49,3.43921
83829.9,78282,70180.6,41508.4,42414,64136.7,11183.5,112.058,3.44036
80711,75541,70021.3,28708.8,28913,65073,2788.04,11.4389,3.44152
133774,101031,86775.6,53431,39763,88063.1,10009.4,-26.5122,3.44152
49210,46875,68800.6,12948.4,13199,64291.7,5012.79,-43.9531,3.44268
57146.3,53688,69757.5,20202.6,20332,65119,5059.47,35.2063,3.44384
45514.5,43354,68801.9,19093.6,19582,63901.3,2038.75,-24.5405,3.44384
82153.1,61030,88218.7,27026.1,18434,96082.4,10645,269.936,3.445
111165,99235,73414.8,45995.9,46023,65497.4,14340.2,147.927,3.44615
91609.4,74859,80200.3,51851.9,48527,70026.3,1350.75,93.867,3.44615
71692.7,64395,72963,38938,36943,69075.1,6222.4,9.44643,3.44731
117790,84666,91175.4,59448.8,43246,90090.2,28075.6,8.28901,3.44731
76099.8,69204,72066.3,30115.3,29552,66785.3,1829.22,188.492,3.45079
71500.8,66372,70600.2,36508,37488,63822.8,4698.01,111.75,3.45079
128522,104589,80532.4,42615.1,33241,84017.4,10523.1,5.71168,3.45079
66946.5,63059,69576.2,13531.5,13655,64943.2,4854.77,37.3641,3.45194
60846.6,56688,70343.6,33367.6,33732,64828,5374.91,28.0024,3.45194
79565.4,67662,77065.3,27391.4,25530,70314.3,34139,-21.7265,3.45426
76193.8,71074,70256.9,37692.1,38822,63628.5,3512.72,13.7795,3.45426
63097.1,58143,71120,27105.8,27195,65321.1,17353.1,164.121,3.45542
46512,44386,68675,17504.9,18102,63374.3,4433.85,110,3.45542
54669.6,51275,69874.8,22748,23631,63087.3,4908.03,62.0678,3.45542
73949.9,63766,76002.6,40737.3,37858,70520.3,11707.8,-50.7571,3.45773
108953,83627,85383,39009.4,30895,82748.6,19080.1,26.9907,3.46237
40036.8,38308,68493.6,14750.1,15488,62413.4,1703.29,67.8209,3.46352
78052.9,70416,72643.7,22041.2,21668,66664.7,7777.4,242.726,3.46352
35986.9,34547,68267.6,14871.4,15527,62769,21219.1,-18.4268,3.46468
84677.3,76302,72729.6,35119.3,35082,65605.6,3216.41,14.0369,3.46468
100552,88370,74570.1,37512.4,33974,72361.5,2421.58,108.777,3.46468
97030.1,77879,81651.9,74922.4,65043,75490.3,11296.6,7.01998,3.467
58868.6,54594,70667.4,20531.1,21078,63835.5,4544.27,29.7137,3.46816
38146.3,37293,67035.5,14231.2,15097,61777.6,1294.69,2.83569,3.46816
48183.1,45895,68803.2,9704.45,10179,62480.7,12069.8,33.0785,3.46816
125647,95550,86179,37834.9,26362,94057.6,9866.14,13.2122,3.47047
95223.3,84142,74166.9,44197.8,42714,67812.6,4411.54,-17.691,3.47163
125215,102918,79734.1,85450.3,80370,69678.6,1529.12,105.592,3.47279
68588.1,61169,73484.8,75611.4,75477,65652.7,32493.8,28.2122,3.47395
74705.1,70159,69782.6,26448.9,26683,64961.1,5367.72,31.9686,3.47626
108430,84578,84018,47811.8,40166,78011.1,11828.6,98.6279,3.47626
73777.9,65723,73568,28123.3,25359,72679.8,17960.3,34.8932,3.48205
73621.2,68426,70511.8,44623.8,44750,65351.2,1387.09,38.3954,3.48205
85109.5,77255,72199.1,39887.6,39363,66409.4,3800.71,12.5394,3.48205
81867.2,68957,77805.7,48236.7,45913,68852.8,1319.8,94.8839,3.48437
54661.1,50081,71529.5,26959.5,26837,65835,10680.3,-2.34482,3.48437
89435.9,74701,78463.1,57534.1,49065,76848.2,16165,-6.11781,3.48553
141665,118520,78334.1,89991.4,82348,71618.9,7610.17,-10.5687,3.48784
40209.7,38924,67700.7,14528.7,15880,59959.3,2096.88,196.179,3.48784
76547.2,68485,73251,42021.3,40369,68218.3,2873.36,246.985,3.48784
131452,108959,79065.2,62514.3,56523,72482.6,7777.25,50.6662,3.489
82366.9,75744,71266.3,30283.1,30484,65104.1,2935.18,252.871,3.49016
65771.4,59015,73038.9,45944.7,43619,69030.3,9246.49,-15.9497,3.49016
