46727.6,44058,69507.1,25861.1,26254,64555.2,5110.25,9609.45,0.93643
116599,90323,84601.3,67390.9,57847,76348.5,6404.54,8620.31,0.937928
40230.6,38735,68066.4,16740.9,17339,63275.4,6245.68,7850.23,0.939426
100465,85630,76890.1,44496.5,42122,69230.4,5337.62,5088.92,0.942423
103950,65054,104720,48409.2,34650,91559.8,20245.4,7184.67,0.942423
47548.4,45440,68576.9,19244.7,19716,63969.3,4973.24,6545.52,0.946918
129829,94022,90494.4,69431.7,49650,91647.1,12069.8,10594.4,0.954409
90576.8,80617,73632.6,43806.3,42893,66931.4,7998.15,7064.62,0.954409
74400.2,68005,71699,28613.6,28193,66513.6,9491.86,7965.22,0.958904
77529.5,70787,71778.3,34257.7,33751,66519.9,5204.14,8593.63,0.960402
56987.6,52357,71332.3,35007.4,34609,66290.5,3489.92,6082.5,0.961901
64501.2,58986,71663.6,37786.1,37422,66173.6,4997.06,7467.19,0.963399
83498.4,74965,72996,35359.7,33137,69931.8,4299.33,6269.9,0.964897
84790.4,61610,90193.5,45181.9,31006,95499,7630.08,8839.02,0.973887
104810,94438,72733.5,40759.9,38994,68503.9,5553.03,8882.41,0.975385
34099.3,33015,67688.4,20763.1,22323,60956.5,4702.02,4792.47,0.975385
45028.1,42079,70129.1,17190.7,17467,64499.5,18694.9,8410.65,0.97988
49114.1,46551,69144.4,17527.5,17875,64262,8912.55,10511,0.981378
53247.5,50155,69576.9,22145.9,22671,64018.1,5635.19,8262.6,0.981378
109781,88503,81292.3,94587.2,87171,71111.5,8334.8,10562,0.984375
105235,92355,74676,50563.1,47783,69349,11662.8,8959.27,0.984375
69220.8,63806,71097.6,17903.6,17802,65909.8,23548.3,7026.37,0.985873
80703.4,74395,71093.2,31088.8,31503,64674.2,4495.84,4717.41,0.98887
77291,62254,81365.8,34066.1,29626,75358.1,9709.44,9315.39,0.990368
43597.4,41597,68687.6,17232.4,17785,63499.7,11467.5,5176.65,0.991866
34355.8,33228,67760.4,14792.9,15432,62821.9,6961.04,8759.42,0.993365
76290.7,64530,77480,41636.9,36038,75717.8,13776.6,5128.12,0.999358
29910.8,29061,67452.3,11220.5,11745,62609.4,6097.71,6757.39,1.00235
58954.1,54918,70352.5,26262.1,26290,65466.5,7442.84,9900.47,1.00235
145024,92937,102266,72567.4,43341,109729,12811.3,10383.9,1.00685
48279.9,46034,68733.4,17013.4,18022,61868.4,18072.4,5137.26,1.01134
77610.3,69015,73698,31972.9,31507,66505.1,4487.65,6756.81,1.01284
94759.6,85166,72918.4,55310,52522,69014.8,4530.38,5944.98,1.01584
92511.9,85666,70773.3,16169.7,15830,66942.4,11396.6,8721.9,1.01734
42485.9,41256,67489.7,11571.6,12300,61654.8,4845.44,7611.86,1.01884
95386.6,86380,72369.3,42167.7,41768,66163.1,4347.56,7036.11,1.02033
64650.3,58720,72154.7,27559.2,27524,65619.8,4429.8,4972.88,1.02183
100004,86445,75815.1,44439.4,42137,69116.9,6186.47,6389.04,1.02183
75669.4,69102,71764.5,30490.2,30074,66442.9,4294.88,6345.14,1.02183
69689.1,63884,71491.3,31350.6,31048,66174.6,5202.69,6667.09,1.02183
59255.3,55776,69624.1,19864.7,21044,61863.3,5880.87,5138.93,1.02333
55950.3,51910,70636.8,20942.8,21970,62471.9,5684.16,6503.32,1.02333
130326,113926,74970,81863.7,77890,68879.4,2959.5,5849.32,1.02783
93321.4,84831,72095.2,30290.3,30811,64428.4,14012.8,6417.88,1.02783
82557.9,74066,73049.9,44322.7,41318,70301.9,3416.84,7560.63,1.02783
88480.1,79059,73345.7,37567.1,35063,70216.4,5356.39,5727.45,1.02932
60162.6,55786,70677.5,21524.7,22574,62489.8,7483.63,5871.13,1.03382
95230.9,85261,73199.3,38031.2,37209,66984.2,3925.07,4680.28,1.03532
74727.9,62928,77825,34112.5,30580,73106.6,2581.35,7878.16,1.04281
59517.5,56223,69376.2,23089.6,23803,63571.7,4106.78,8711.4,1.0458
54520.5,51162,69838.1,21327.2,22222,62897,6191.57,7181.03,1.0473
118267,99982,77521.7,70286.2,61802,74532.8,7355.61,10956.9,1.0473
54986.9,52159,69089.2,31743.3,32763,63496.2,2069.61,4906.62,1.0488
89047.3,75045,77764.1,53369.1,50305,69527.9,7138.13,5393.26,1.0488
29796.8,28977,67390,10732.6,10949,64240.8,9934.15,10973.4,1.0488
142521,126843,73636.3,52718.2,48911,70637.3,14434.4,5671.06,1.0503
66363.2,58873,73873.9,33264.1,32061,67995.2,10401.7,10262.2,1.0503
41902.6,41242,66585.7,21047.5,22350,61716.8,4387.86,7870.65,1.0503
72992.3,66453,71985.1,28137.6,28385,64964.7,7028.83,9686,1.0518
49391.4,46842,69102.9,22984.9,23870,63105.8,5946.54,8504.88,1.05629
62995.4,58178,70962.7,18229.6,17734,67367.5,10524.2,10887.8,1.06378
98329.8,81854,78727.2,58030.4,54954,69204.7,3160.06,4666.1,1.06378
127134,113110,73661.4,100653,96306,68493.8,7195.83,10164,1.07727
111921,98563,74418.2,48391.4,41671,76105.1,8048.92,6791.34,1.07877
59566.9,54969,71017.8,22951.5,22845,65841.6,10582,6312.95,1.08027
99998.9,88435,74105.6,64715.8,58823,72101.3,7719.72,10344.7,1.08027
53347.3,50780,68849.3,21671.1,22008,64532.7,5451.26,6165.94,1.08176
68501.6,62507,71821.1,31151.8,31263,65302.9,5845.04,8124.8,1.08326
67240,58618,75175.6,28274.4,27534,67298.3,4261.05,5261.12,1.08626
57907.3,53042,71547.3,18981.7,18598,66888.1,8943.84,9351.69,1.08776
113899,90104,82843.2,32164.5,22796,92469.4,2996.82,10838.9,1.09375
77476.3,70109,72422.8,32807.1,32601,65950.3,9704.17,9461.91,1.09675
130841,117843,72764.4,42379.5,41383,67114.1,8434.93,8598.75,1.10424
40828.1,39203,68252.8,14207.4,14695,63361.5,8509.87,9216.44,1.10424
96686.3,87294,72587.2,35500.1,35146,66196.3,5433.68,4706.69,1.10574
72677.9,61014,78064.3,37414.8,36482,67211.7,5767.62,9772.23,1.10723
53361.5,46387,75389.6,25539.8,22567,74169.2,9331.43,7227.81,1.10723
50846.8,46306,71962.6,24433.1,24566,65181.4,13077.3,4891.12,1.10873
101712,90015,74051.9,62127.5,58475,69629.6,4505.59,9211.01,1.11173
103013,85447,79008.9,34355.3,30931,72791.3,13094.8,9225.33,1.11622
78608.7,73458,70131.2,29256.2,29046,66010.2,12474.8,11175.2,1.11772
96531.4,86638,73019.7,43583.8,40938,69771.5,3165.82,8580.55,1.12222
37915.4,36725,67660.4,21161.8,22113,62716.9,5108.71,6254.34,1.12821
81202.2,75219,70749,34968.2,34071,67261.7,5293.53,11043.8,1.12821
99522,89868,72576.2,44347.7,43560,66721.1,2376.27,5142.97,1.12821
124561,94811,86100.1,102489,90127,74524.9,16398.4,8494.81,1.12971
107615,93082,75768.3,51568.7,47550,71074.7,28708.3,4758.75,1.12971
62436.8,58127,70395.2,23216.9,23691,64224.5,13532.6,5239.21,1.12971
104729,85443,80328.6,33249.8,26023,83735.9,4295.3,4975.97,1.13121
72368.1,65447,72466.6,32588.2,31219,68410.2,5165.12,10829.1,1.13271
84159.5,75277,73269.1,42434.2,41817,66503.3,4423.38,5013.48,1.1342
124752,105146,77756.2,55955,51262,71535.8,4737.91,10213.7,1.1357
56010.1,51952,70655.2,24216.5,24532,64693.2,8055.92,10291,1.1372
92309.6,80474,75174.6,42377.1,40094,69267.9,10905.4,5932.51,1.1387
66889.5,62537,70097.2,21589,21069,67153.4,5530.37,7655.82,1.1387
94717.9,86589,71688.4,37806.3,37977,65241.4,3755.67,8511.73,1.14319
79229,72216,71900.3,31262.5,32076,63873.9,27265,10589.1,1.14319
75772,69511,71439,32667.9,32723,65425.6,14884.6,4913.31,1.14469
49113.1,46702,68919.5,19613.6,20090,63981.9,8635.08,7656.09,1.14619
80980.9,73510,72196.5,29089.6,28706,66411.6,4658.3,8972.29,1.14769
37542.1,35414,69474.2,11215.8,11346,64783.7,4502.25,6626.12,1.14769
76860.7,71649,70303,30459.2,30213,66070.1,5584.59,6777.64,1.15668
73107.3,63678,75240.4,30278.4,28938,68571.5,7702.8,9545.82,1.16567
86387.3,78353,72256,36504.4,35541,67312.5,3757.68,6081.28,1.17166
34774.8,33544,67940.6,17570.4,18460,62377.6,5009.12,5196.12,1.17316
123671,105463,76850.7,60955.4,52211,76512.1,7142.52,8399.89,1.17915
51266.8,49226,68252.9,19840.9,21022,61853.8,5609,6519.23,1.18215
61133.4,54516,73491.1,28471.9,28176,66224.4,8301.33,9960.11,1.18515
80028.9,71157,73707.1,36311.7,35873,66337.4,3082.4,4589.93,1.18664
148446,112666,86348.7,62676.1,47438,86587.6,1256.67,5229.08,1.18814
88923.8,80929,72010.2,48854.3,47973,66739.9,8353.85,5432.8,1.18814
61434.6,59281,67916.8,21237.9,21637,64327.3,5654.22,5596.51,1.19713
43472.9,41382,68847.4,20334.7,20962,63574.9,10115.2,8596.3,1.20013
35602.2,35020,66625.5,10825.4,11432,62058.7,4064.4,5389,1.20163
109042,97033,73646.8,24813.9,24093,67496.9,16883.4,4642.3,1.20163
86555.4,78546,72218.8,35158.6,34214,67345.3,2197.09,6535.06,1.20313
49651.8,47407,68639.2,20608.4,21323,63339.8,9665.53,6842.41,1.20313
45944.8,43834,68691.9,8471.61,9038,61429,4732.91,5002.32,1.20612
37129.8,36233,67158.1,11706,12205,62856.7,3309.66,8696.26,1.20612
81084.4,71527,74292.9,31214.9,29555,69216.7,3543.43,4854.85,1.2226
76512,71072,70552.3,37130.4,37780,64409.1,7058.54,7432.73,1.2241
62127.1,58659,69410.7,25308.9,25735,64451,3461.28,5063.81,1.2241
78565.9,73142,70395.9,51024.8,50882,65720,1980.11,5030.45,1.23009
104544,91881,74567.9,48325.9,48253,65635,3138.33,5513.55,1.23309
69267.4,64411,70477.2,17356.2,16655,68295,9325.61,8550.45,1.23759
58357.6,54556,70102.7,19526.7,19784,64683.7,14749.1,9720.87,1.23908
64275.1,60720,69373.1,49373.1,51252,63133.4,5189.58,7078.94,1.23908
71091.4,65211,71445.7,22474.3,22047,66806.3,5958.01,9875.03,1.24208
56439.5,52779,70081.3,23503.7,24319,63338.9,12862.6,10161.1,1.24208
91868.8,79159,76058.5,92973.5,89763,67880,3045.39,6447.21,1.24358
69509.6,65180,69889.3,35603.6,36600,63751.9,6983.64,7323.9,1.24358
122982,104868,76856.3,62404.8,56960,71800.6,7547.39,6119.57,1.24508
89648.6,80325,73143,41973.7,39937,68878.2,7132.47,10804.6,1.24807
59815.8,53773,72900.7,25620.7,25385,66144.5,5629.49,6086.58,1.25856
59215.4,55027,70524.3,20272.8,20279,65516.1,10922.6,8858.93,1.25856
26080.3,25599,66768.3,12261.8,12859,62492.2,4815.68,7509.92,1.25856
148036,107379,90349.7,82155.2,62711,85856.1,12402.9,5171.88,1.26006
92491,62820,96489.9,50031.2,41024,79925,9272.53,11177,1.26605
58951.3,50459,76565.8,30684.2,28927,69516.9,5472.27,11022.9,1.27205
104828,92987,73881.2,41531,40927,66503.2,3020.39,5524.55,1.27504
30938.7,29959,67679,19157.8,20547,61105.1,4393.97,6420.29,1.27504
108599,95061,74869.4,38066.9,36433,68475.1,18749.2,9783.73,1.27654
57770.4,53598,70637.8,21226,21626,64323.9,4714.77,6052.73,1.27804
101039,81482,81265.8,39464,35134,73612.8,5679.65,7712.12,1.27954
124514,106715,76466.5,55638.5,51871,70296,13710.6,8978.28,1.28253
98904.5,89022,72811.3,35597.7,34730,67173.3,2827.94,4573.32,1.28853
63077.1,59762,69171.5,45329.5,46822,63446.9,10648.1,4619,1.28853
52542.6,49100,70131,17960.7,18072,65132.3,3489.23,5629.08,1.29152
43925.1,42540,67669.9,17258.6,17688,63944.9,11901.8,9587.71,1.29302
57220.4,52602,71290,23344.2,23422,65318.4,9895.24,7250.09,1.29302
46955.6,44443,69241.2,22238.7,22751,64060.3,4700.46,5952.75,1.29452
84262.1,76579,72111.2,36517.5,35783,66881.3,4684.02,6344.8,1.29902
66154.2,61875,70068.4,22999.1,23319,64637,5165.81,10563.8,1.30201
57363.8,54146,69430.7,22499.3,23238,63452.8,6757.55,8451.7,1.30351
43092,40935,68989.3,20690.5,21059,64389.3,3973.82,6529.56,1.30501
99487.8,88168,73950.1,32018.1,31324,66988.3,4109.29,7264.02,1.30651
60210.1,55744,70786.6,30172.5,30228,65415.6,4528.46,6008.34,1.30801
75133.6,68743,71628.5,22867,22323,67133.2,3216.06,4557.15,1.3095
72027.1,64238,73482.5,43291,43802,64771.5,1701.1,4975.25,1.311
108230,73206,96890.2,76689.6,57730,87059.2,13921.1,10629.4,1.311
83188.6,75407,72299,32124.1,31787,66230.9,9459.18,10269,1.32149
75184.9,70481,69909.9,29809.5,30501,64050.2,4684.05,8599.03,1.32149
64898.3,59272,71756.9,26353.7,26588,64958.6,11074.4,5212.63,1.32299
93301.4,77578,78818.8,47796.4,45566,68743.8,4324.83,6738.14,1.32449
64789.1,56011,75806.8,37587.3,35135,70110.3,6431.67,8436.15,1.32598
55753.6,52111,70117,21578.3,21275,66470.2,7423.57,7458.15,1.32898
27786.5,27004,67435.2,11183.6,11352,64563.9,4836.31,5321.01,1.32898
45741.6,43300,69231.4,19298.2,19744,64056.4,5494.65,10119,1.33647
74133.3,67075,72432.3,28555.2,28007,66818.9,2431.17,5026.1,1.33647
46346.7,44534,68203.6,27459.3,28674,62759.6,13035.1,4728.8,1.33647
66065.9,62430,69352.7,17866.7,18618,62891.3,4424.1,7926.06,1.33797
72666.4,62403,76314.7,47095.4,44151,69906.6,2870.5,9110.46,1.34846
63390.6,60053,69178.4,24733,24753,65482.9,5321.01,8161.89,1.34996
47020.3,44259,69624.7,21891.2,21735,66007.1,5815.88,7047.71,1.36045
133018,115665,75368.3,48794.8,43877,72881.3,4927.76,6773.26,1.36045
89278.1,77794,75210.6,38941.6,38358,66533,10233.9,7082.48,1.36194
86775.9,74441,76395.3,55594.4,52493,69408,2309.02,4887.6,1.36194
38058.9,36825,67731.9,15178.5,16157,61566.8,11910.7,6357.34,1.36794
153550,119547,84176.8,89568.9,80831,72620.5,6416.76,4796.92,1.36943
43825.4,41671,68924.2,17468,18243,62751.9,6455.77,8307.42,1.37093
120732,82847,95504.6,98434.4,80507,80129.7,13425.2,4747.27,1.37543
109862,97464,73872.4,34902.7,33100,69105.2,7845.58,10881.2,1.38292
83694,70843,77424.4,43684.9,41903,68322.9,7925.95,9800.06,1.38741
103806,94368,72090.1,39209.3,39156,65625.2,3921.69,5074.3,1.39341
70888,65175,71280.7,27441.4,27395,65647,4912.67,6842.57,1.39341
40179.3,38496,68401.7,15742.5,16532,62406.3,5487.86,6088.68,1.3979
98511.2,91114,70856.6,39550.8,39070,66342.6,8075.35,9026.74,1.3979
81544.2,73255,72951.8,35999.9,34803,67789.8,5015.97,8606.67,1.3994
69401.3,64497,70519.3,25204.2,25957,63635.3,5155.92,10493.5,1.3994
85563.6,77074,72754.8,47536.9,46406,67133.1,13029.5,8600.7,1.4009
53069.8,50119,69394.6,22150.7,22723,63885.3,3074.75,8430.15,1.4024
141947,117222,79359.2,60588.9,53250,74568.1,4329.67,6013.46,1.4039
82157.9,74986,71804.1,25128,24894,66152.1,3517.43,7813.99,1.40539
131725,110713,77974,49202.9,41661,77400.1,8330.92,7819.71,1.40839
44146.5,42605,67907.2,14496.6,15129,62796.5,3557.56,8150.55,1.41139
57623.2,53499,70588.1,22294.7,22399,65230.7,9937.14,8561.8,1.41438
95280.3,70139,89027.3,49151.8,37039,86968.1,7533.22,7751.1,1.41738
39033.6,36906,69314.1,17419.2,17758,64285.7,5779.98,8091.2,1.42038
129341,108960,77794.3,78073.5,72180,70887,4678.2,7872.38,1.42038
49630.8,47363,68674,21872.2,22663,63249.2,13414.9,9025.07,1.42188
123135,100762,80087.6,54292.6,46990,75720.7,24954,4850.12,1.42188
142094,111630,83421.1,74378.6,63818,76380.9,18434,6381.37,1.42188
75577.3,68675,72122.8,37396.9,35239,69549.3,17165.5,10278.1,1.42337
70803.5,63241,73372.9,24710.4,23869,67846.1,5571.53,7492.43,1.42637
65355.3,60856,70381.3,29884.5,30156,64945.9,4887.72,6120.89,1.42787
140937,117787,78416.7,65159.6,54143,78870.8,7490.48,8460.96,1.43536
116139,95679,79550.5,77444,68971,73587,5275.55,8695.54,1.43536
84261.2,77850,70933.1,40947.9,40158,66825.1,6975.16,7746.63,1.44285
81011.3,72363,73368.3,37281.5,36959,66107.9,3596.65,9909.75,1.44585
95701.1,86814,72244.9,46558.8,45866,66525.9,14502.5,10052.7,1.44585
78980.1,73591,70335.3,31589.7,31475,65774.9,18553.6,8388,1.44585
87180.5,64571,88483.4,27141.5,18655,95349.6,9726.69,9161.92,1.44884
79839.9,71693,72983.2,30775.8,30489,66152.4,3637.87,9331.55,1.45034
76193.8,70514,70814.8,33205.8,33654,64663.1,5282.9,6933.33,1.45334
40366.4,38517,68682.8,14695.3,14897,64648.7,5203.31,8767.87,1.45634
45809,43887,68406.1,24478.3,25739,62326,3242.37,5162.01,1.45933
50194.2,46520,70712.1,20579.9,20684,65206,4313.84,6250.08,1.46233
98513.1,84122,76747.5,52493.3,48846,70429.5,5963.64,8980.06,1.46832
83573.4,77001,71129.8,33387.8,32877,66554.3,5770.92,11026.6,1.47132
43898.6,42097,68340.6,19325.6,19765,64079.1,10405.1,9360.32,1.47282
70089.1,63388,72464.2,24048.7,23656,66624,4500.48,5548.01,1.47282
29530.8,28863,67052.2,9735.39,10155,62828,2850.19,4808.92,1.47432
74894.2,67237,72999.5,36400.9,34001,70161.8,9002.47,6759.82,1.47731
81392.2,72135,73946.3,32614.3,31635,67564.8,8298.31,6937.64,1.47881
85129.5,75339,74052.6,38772.6,37567,67639.1,9690.91,5270.26,1.49679
149070,124987,78163.9,67319.5,60735,72641,3361.47,6076.67,1.49829
67785.4,62322,71281.1,21143.9,21558,64277.2,15677.1,10258.6,1.49829
72511.6,61650,77082.2,40614.7,39094,68085.3,4302.23,5814.49,1.49829
89860.5,71735,82095.2,51400.9,47235,71315.9,4915.57,6695.06,1.49979
47739.4,45610,68595.7,19097.1,19422,64439.8,7909.56,8751.66,1.50128
95815.1,77678,80838.1,36139.1,30474,77719.1,17084.5,6595.39,1.50428
26590.5,25943,67171.7,8349.04,8643,63307,4612.47,6049.84,1.50578
83476.5,75190,72758.6,41262.1,39346,68727.5,7771.01,9513.09,1.50578
60135,56850,69322.9,23007.5,23062,65381,3222.95,6938.09,1.50728
101640,88530,75240.6,33289.1,29974,72784.1,4041.45,10240,1.50878
92069.3,86352,69875.1,38294.2,39364,63754.9,13179.2,9341.08,1.50878
67108,62611,70243.1,31411.2,31495,65361.7,2975.49,5804.76,1.51027
28290,27847,66578.7,11620.4,12243,62203,3777.5,7450.43,1.51027
57880.6,53800,70506.8,22977.7,23564,63905.4,12461.6,9240.73,1.51627
89239.2,78056,74925.4,40986,38236,70249.4,5031.93,7230.55,1.51777
89717,78828,74588.9,46368.4,43752,69455,5496.18,7320.24,1.51777
87781.9,79714,72168.9,34611.2,34534,65682.4,3722.57,8697.88,1.51926
49933.9,47590,68763.8,11626.3,12146,62731.9,6233.23,6975.08,1.52676
97832.9,88807,72196.8,46813.4,46515,65956.4,6019.17,9629.45,1.53574
85658.6,78242,71748.2,39268.8,38134,67486.3,11745,7923.66,1.53724
89909.9,83079,70924.5,31013.8,31827,63861.5,3334.57,5831.17,1.53724
109697,96976,74132.5,52451.6,50420,68176.7,6147.9,8380.95,1.54923
145930,111238,85975.1,64882.4,54210,78438.1,4110.99,8758.92,1.55073
104111,86676,78719,22368.4,17280,84834.4,4244.95,5315.58,1.55223
105118,93948,73328.3,61561.1,59240,68103.8,2107.53,5228.34,1.55672
43858.6,42234,68057,19429.1,20654,61649.4,3957.36,7230.49,1.55822
62256.3,56741,71906.2,32414.4,31697,67019.3,9074.25,7137.94,1.55972
76522.5,70267,71370.3,14406.1,13631,69262.8,8331.72,9596.75,1.56421
86563,79395,71452.8,40511.2,39719,66843.1,4750.74,6234.85,1.56571
32701.8,31995,66983.9,16827.8,17663,62437.1,2298.64,4653.97,1.57021
61801.3,55230,73333.5,21608,21034,67324.5,9185.16,9271.29,1.5717
44986.3,42598,69210.3,20356.1,21090,63255.6,6640.03,8733.95,1.5732
101539,77689,85655,39528.2,30285,85538.1,6344.65,9782.62,1.5747
64314.1,60182,70035.6,32028.9,32866,63866.7,4794.66,7475.29,1.58369
102173,75743,88403.9,38279.9,26379,95102.7,31755.2,8613.14,1.58519
66877.1,62273,70381.4,16750.4,16869,65075.4,3027.62,4695.91,1.58669
77769.9,71375,71407.7,28230.4,27995,66087,8362.16,9948.18,1.58818
47197.9,44675,69237,15284.4,15655,63984.4,13597.7,11011.8,1.58968
48469.9,45562,69718.8,21389.1,21694,64614.8,8830.7,8026.18,1.58968
93412.5,85298,71770.6,39599.6,39350,65951.8,4046.74,4860.36,1.59418
75667.5,70690,70150.6,19926.6,19766,66068.3,5506.12,10566.4,1.59568
44213.9,42286,68524,8145.55,8522,62641,4541.28,5005.46,1.60317
87133,81815,69795.9,36359.3,36307,65630.3,3058.28,8926.15,1.60467
94245.7,82884,74519.6,44328.7,42496,68362.3,4021.87,9465.86,1.60766
36982.6,35563,68152,11857.2,12367,62834.2,4880.42,10238.3,1.61216
149936,110985,88536.1,74000.2,56973,85122.3,12201.2,10865.5,1.61515
84696.3,79481,69836.3,63365.1,63885,65002.7,4066.8,9080.71,1.61665
80309.2,72561,72534.1,36560.4,36021,66517.3,5479.72,5969.89,1.61815
78872.8,69662,74201.3,44170.4,44218,65465.5,2373.03,7063.57,1.61965
89204,79699,73351.9,35402.5,34215,67810.6,3760.33,8725.56,1.62265
50719.6,48518,68509.8,18627.1,19762,61772.3,4972.18,4687.29,1.62564
53598.1,51066,68785.5,17365.7,18590,61219.8,9195.21,10456.3,1.63014
37506,36191,67917.3,16204.2,16779,63291,8252.69,6356.55,1.63313
55270.1,52319,69232.6,9013.06,9131,64689.5,10285.3,5018.29,1.63313
94236.2,83809,73689.8,40222,38933,67705.8,4453.55,4874.85,1.63613
55180.8,52266,69190.8,16909.9,17262,64199.2,8195.79,5824.97,1.64063
102391,85191,78767.7,69455.5,64851,70189.2,2786,6957.28,1.64662
42953.3,40990,68675,17333.5,17706,64157.4,4563.41,4637.16,1.65411
89053.9,81365,71729.1,37682.5,37521,65818.2,18908.9,5456.3,1.6661
96148.5,84985,74144.8,39042.7,38573,66334,7866.52,11025.7,1.6661
72670.3,67771,70273.7,26465.6,27503,63064,5342.27,8380.66,1.67059
85354.6,77123,72530.9,44362,43703,66524.2,3756.97,6450.55,1.67059
77558.9,70606,71989.7,27226,26266,67931.3,5915.65,8807.84,1.67209
34438.4,33091,68204.6,11575.1,12551,60440.4,9989.21,10945.7,1.67359
81387.4,75675,70483.1,32264.5,32015,66046.7,5228.77,9240.08,1.67958
35720,34856,67160.5,9941.26,10572,61626,7319.52,6989.97,1.67958
127735,85669,97716.2,70820.5,49633,93512.2,7860.36,10632.7,1.68408
82824.8,65811,82478.7,49950.3,44647,73320.5,7939.69,8616.01,1.69307
76372.4,69088,72445.9,26857.1,26180,67231,6312.54,9472.78,1.69456
142430,101532,91934.3,92670.1,79848,76059.8,5747.01,5804.33,1.69606
93965.4,81423,75631.2,37857.5,35835,69234.8,2336.68,5580.58,1.70505
66154.2,61752,70208,21655.6,21084,67312.8,6137.13,7360.27,1.70805
114616,89551,83879,65718.9,58107,74121.1,6468.39,9578.57,1.70805
