89574.5,78589,74696.9,52564.7,49241,69959.6,7366.3,10958.8,0.421248
56050,53989,68037.8,20158.6,20785,63560.9,6842.93,11041.5,0.422483
68848.4,65099,69310.6,26704.8,26991,64841.1,2379.2,7967.43,0.424954
50305.3,47183,69872.9,20249,20827,63717.4,7500.49,13752.5,0.427424
34448.9,32899,68623.5,16055.5,16775,62725,3761.87,9105.72,0.427424
104421,95802,71432.2,79041,77710,66658.5,4670.71,9235.61,0.427424
47731.8,46018,67976.7,19548.1,20358,62928.9,11264.4,15915.4,0.42866
92266.9,82678,73136.7,37469.5,37122,66149.5,15692.6,11582.2,0.429895
31806.9,30701,67896.8,13934.9,14409,63379.7,8804.26,10921,0.432366
48623.8,45829,69532.7,17896.4,18497,63408.1,6801.34,17088.4,0.436072
100997,87778,75405.7,29602.4,28710,67573.2,11101.3,12638.6,0.438542
78469,70787,72648.2,37893.2,35639,69681.2,5687.82,14599.5,0.438542
49731.6,47257,68967.7,19620.7,19661,65401.7,7283.55,9372.93,0.439778
93458.1,77075,79466.4,58600.4,50935,75398.7,4184.35,12796.1,0.441013
62856.8,55099,74763.2,19983.7,17615,74348.6,2495.73,7052.57,0.441013
70831,66123,70202.3,19998,20095,65219.5,3496.73,8778.26,0.441013
113266,80921,91731.2,58771.7,43725,88088.4,23715.5,9846.74,0.443484
80932.4,73612,72053.3,59416.7,58424,66649.5,6470.59,17082.8,0.444719
53130.6,51016,68252.5,14794.1,15548,62358.2,2992.7,9244.99,0.445954
40072.9,38067,68989.4,15415.3,15879,63622.1,2938.64,11033,0.445954
70754.1,65124,71201.7,38767.8,38272,66385,5887.47,9186.05,0.44719
43611.6,41348,69123.9,22611.2,23008,64405.7,8873.89,17331.2,0.44719
99377.6,80034,81375.5,46496.9,40230,75744.9,3211.51,9052.74,0.44719
35040.8,34102,67340.1,12992.4,13938,61089.9,6192.67,11599.4,0.448425
102826,88907,75796.2,59571.4,56447,69163.5,5394.41,16913.4,0.448425
89908,77523,76006,34192.3,30071,74517.8,4625.81,9823.71,0.448425
83258,76950,70908.3,40486.2,40658,65259.1,4503.2,8288.33,0.44966
27910,27585,66308.3,12190.4,13285,60136.1,5779.96,10041.5,0.450896
86683.7,75191,75553,43066.1,38707,72916.5,5891.88,17216.9,0.450896
73066.4,67702,70728.8,19135.2,19570,64079.9,5538.23,13030.5,0.454602
102571,91307,73620.5,47907,45999,68254.4,2494.69,9500.84,0.459543
65623.1,60555,71021,30583,30559,65587.5,9562.8,7287.01,0.460778
70983,66501,69953,18060.6,18177,65116.4,3964.87,11815.2,0.466955
94094.6,84262,73183.5,37330.3,36930,66246.4,5554.15,12991.9,0.46819
38181.4,36449,68651,17845.2,18213,64212.7,5463.9,7538.06,0.469426
93843.9,85949,71555.8,19194.7,19369,64946.3,6139.85,7330.57,0.470661
45865.1,42037,71504,18029.7,17633,67010.4,8573.49,15837.5,0.473132
83846,76987,71374.8,34418.4,33903,66532.2,5205.59,16879.9,0.478073
62986.9,59551,69317.2,21237.9,21995,63280.3,2704.52,12749.8,0.479308
48485.1,46361,68538.7,18942.4,19709,62987,4426.85,11382.1,0.483014
32262.9,31308,67535,16144.7,16568,63861.7,2906.63,7227.45,0.483014
40699.9,38339,69571.7,16278,16839,63352.7,4593.23,10991,0.487956
37221.9,35130,69438.6,14114.6,14638,63192.6,2860.98,7776.94,0.489191
53240.8,50278,69398,33048.7,34002,63698.6,28765.2,15243.8,0.490426
70392.1,64411,71621.6,24047.5,23503,67054.4,3562.18,10008.8,0.491662
70078.6,66004,69581.8,17801.2,18480,63128.8,2814.26,12317.1,0.495367
68495.9,64321,69789.8,24791.3,24965,65079.9,11386.7,7418.08,0.495367
42152.4,40287,68570.6,24361.7,25707,62106.3,4937.59,12388.5,0.501544
99807,90870,71981.4,31943.2,31074,67369.1,7267.04,13873.5,0.501544
75619,68715,72120.6,32263.3,32367,65326,4407.97,9624.91,0.504015
73856.8,67914,71270.7,22062.6,21934,65920.3,17778.7,12507.1,0.50525
41071.3,40174,66999.8,17727.4,18138,64052.5,3615.16,7596.1,0.50525
147544,99826,96862.7,86985.4,66102,86240.6,5346.52,12630.7,0.507721
26673.2,25750,67885.5,10268.5,11106,60594,4840.91,11797.6,0.521309
44369.8,42580,68290.7,9161.81,9664,62130.4,8922.01,8771.57,0.52378
70643.9,65114,71101.7,23615.6,22894,67601.5,3003.44,8011.44,0.529957
50628.3,48642,68212.2,16736.2,17142,63984.4,5698.95,13742.2,0.529957
47161.8,44479,69488.9,18994.8,19739,63065.1,6200.03,7272.11,0.529957
77557,71488,71099.7,25367.2,25732,64607,8170.62,15790.3,0.533663
110043,102002,70702.5,80419,79430,66352,14154.1,9111.55,0.533663
101831,88275,75599.7,54111.7,52647,67359.3,1514.45,8140.45,0.536133
102495,75581,88872.6,29207.4,18921,101165,4795.21,7633.69,0.536133
51264.8,48383,69439.5,17875,18235,64242.1,5041.36,7751.28,0.539839
87688.8,68156,84317.9,51411.6,39992,84249.6,23866.9,9003.12,0.541075
53834.6,51849,68045.8,15227.2,15965,62507.5,6051.37,13111.3,0.544781
107513,90489,77865.8,67553.9,65245,67855.2,8707.54,15360.2,0.544781
66106.7,62410,69417.9,24028.5,24142,65227.8,5130.32,15675.2,0.546016
95651.7,87732,71452,37849.1,37680,65830.2,4527.26,12164.2,0.546016
139598,121655,75201.8,59043,54979,70380.4,5256.18,10775.5,0.547251
134672,107242,82298.6,75153.3,64366,76519.4,10007.1,16584.7,0.549722
130634,99850,85740.6,56366.7,42014,87924.3,4533.64,9562.43,0.550957
84701,73435,75590.2,44448.9,40911,71203.4,4543.68,10748.4,0.550957
77604.5,60798,83652.3,27009.4,22730,77874.6,27675.9,9020.61,0.552193
95425.6,86403,72379.6,92451.1,88855,68188.3,10628,17124.7,0.553428
61310.1,55974,71783.7,24769.9,25650,63287.2,8450.75,10517.4,0.553428
69863,65748,69637.7,23866.6,23920,65389.8,3490.03,12330.4,0.555899
62349.4,57888,70586.9,36602,37428,64089.7,7511.86,14926.6,0.557134
66965.5,62671,70026.8,29996.3,30267,64949.9,8717.53,15730.5,0.559605
84265.9,76855,71855.5,37076.8,36627,66340.9,1256.84,6958.61,0.56084
98810.4,85573,75673.9,67376.6,62305,70870.6,3080.99,7583.69,0.562075
62078.7,57898,70268.2,23669.1,24318,63787.2,5353.08,14629.5,0.568252
95919.6,85076,73889.1,40342.2,38112,69371,4147.61,10731,0.570723
87972.9,77592,74303.9,37993.1,35916,69326.2,3253.64,8601.26,0.574429
47378.4,45383,68417.5,19295.9,19779,63935.1,5401.28,12115.9,0.578135
65240.3,59129,72309.5,27343.8,27357,65504.4,3410.65,7581.43,0.57937
64835.6,58156,73063.2,40659.9,40904,65144.9,3171.6,7979.62,0.57937
118251,94290,82190.2,55031.6,41398,87118.9,4695.9,8295.09,0.57937
67316,64258,68654.9,36464,38070,62771.3,6754.63,16909.3,0.581841
79268.9,73896,70301.1,26522.7,26028,66781.7,3464.28,9831.65,0.581841
97652.4,81114,78898.2,69020,64542,70083,4640.87,12526.4,0.583076
109435,96024,74689.1,47260.9,42684,72563.2,5716.42,12441.3,0.583076
94152.6,87011,70915,19629.1,19655,65449.5,3616.84,8580.16,0.588017
101758,89159,74797.1,38106.2,36739,67974.8,3868.05,9902.58,0.589253
79854.1,71819,72868.2,32138.3,31023,67892.1,4388.58,9346.74,0.591723
67319.9,63095,69924.3,29985.6,30147,65185.2,6758.87,16236.1,0.594194
47671.9,45267,69017.8,16443.4,17351,62108,4582.47,12431.4,0.596665
103421,70066,96734.3,67643.2,52294,84771.9,8002.06,13907.5,0.599135
52334.6,48674,70464.7,22627.9,23574,62905.7,4433.52,12140.5,0.602841
98099.9,73280,87733,61555.1,44756,90134.9,2251.78,9001.11,0.609018
86202,78106,72329.1,21568.8,20190,70011.4,2391.24,8571.32,0.612724
114106,102522,72941.2,60657.9,59070,67297.7,3323.58,12419.6,0.612724
68553.9,64011,70187.1,33862.6,34815,63743.3,5401.91,11548.6,0.612724
67861.4,63236,70329.6,22157.8,22720,63914.3,16210.6,10838.3,0.615195
126762,106206,78220.6,57725.7,49194,76901.9,24591.2,16735.4,0.61643
40382.6,38809,68193.3,9115.4,9517,62770.5,10585.8,9782.9,0.618901
76852.1,61013,82549.3,57618.6,51537,73269.6,6573.37,7812.32,0.620136
76371.4,70378,71117.1,30347.4,30702,64779,1895.65,8516.31,0.621371
77042.1,71248,70865.6,35278.7,35044,65975,6084.02,14708.1,0.621371
107981,89390,79165.8,61350.5,51962,77377,3894.89,10563.9,0.622607
125268,103139,79597.1,43530.2,37143,76805.7,6460.7,12908.9,0.628783
124625,86924,93960.4,42636.5,31592,88447.3,2156.95,9379.37,0.630019
64298.8,58071,72564.4,36390.2,35363,67439.6,5617.63,9571.39,0.630019
73710.5,68382,70642.7,35627.4,36346,64240.3,10062.1,15228.4,0.632489
88332.9,80838,71612.2,36647.2,36242,66268.8,18386.2,16354.7,0.633725
54394.1,51551,69150.4,19992,20059,65317.1,6863.26,14623.3,0.63496
76767.6,72042,69834.8,53528.6,54094,64851,8366.5,13266.7,0.638666
48764.4,46314,69003.5,18993.6,19838,62746.5,11074.7,16775.8,0.638666
45412.8,43866,67847,21240.3,22094,63003.8,6159.57,7067.21,0.639901
136307,111000,80477.6,63485.3,55228,75334.5,9270.3,14036.1,0.642372
76120.6,69295,71991.4,35375.1,35371,65543.7,8505.26,14948.5,0.646078
110728,98154,73931.6,43463.6,42798,66555.2,3322.52,11793,0.648548
66154.2,60246,71963,24405.7,24130,66284.8,2832.75,10621.2,0.649784
66849.6,62575,70012.9,24500.9,24827,64675.2,7157.67,8529.56,0.651019
79058,73753,70250,25477.9,25517,65435.6,6918.42,15921.1,0.654725
101898,91567,72930,40575.4,39995,66487.1,3083.35,9227.09,0.658431
72183.9,66026,71648.2,34205.4,34190,65565.5,13446.8,7095.53,0.665843
59231.6,55488,69957.5,22652.8,23108,64245.1,4708.72,13037.2,0.667078
79349.7,73374,70873.4,29404.9,29690,64906.7,3715.75,10106.7,0.670784
44097.1,41390,69822.4,21027.3,21194,65020.5,5795.93,7536.79,0.67202
52307.9,49718,68950,20350.2,20914,63769.3,8599.66,12350.7,0.67202
67603.9,62329,71082.3,31598.1,31629,65471.9,5174.46,6946.3,0.67202
76702,67235,74763.8,24575.9,22071,72973.8,6289.98,15623.7,0.673255
133039,115019,75803.5,66402,61231,71070.6,4802.8,7800,0.67449
65381.8,54339,78854.3,40216.1,34295,76850.8,13113,13510,0.67449
110358,75506,95785.8,31595.7,18934,109362,7883.26,15942.1,0.675726
56621.9,52527,70645.1,20965.4,20891,65769.5,9489.2,16196.1,0.676961
65759,60738,70953.6,32685.7,31638,67706.3,7530.89,9490.53,0.676961
82685.1,75262,71999.9,42083.2,41114,67080.9,4454.63,14116.5,0.691785
111420,92332,79084.3,47089.5,38408,80349.3,5078.52,12651.8,0.69302
79425.7,72824,71477,26658.4,26380,66227.6,7155.65,9216.63,0.69302
55508.5,52374,69458.2,17983.3,17922,65760.1,11533.2,11715.5,0.696726
38645.1,36126,70105.8,14747.7,15530,62234.6,20474.8,15521.3,0.697962
50438.3,48571,68055.6,21490.2,21983,64066.9,2754.09,9502.6,0.699197
112219,84043,87507.2,86295.2,68223,82896.5,18338.4,11961.1,0.700432
75030,68244,72052.8,24897.2,24256,67268.4,9786.8,12699.1,0.704138
73725.7,67271,71824.2,35443,33267,69822.6,6108.24,17133.6,0.704138
49058.9,46932,68506.1,14556.1,15296,62365.8,4157.05,8994.5,0.704138
79934.9,73573,71202.9,33475.9,32833,66819.2,4502.08,13103.7,0.705374
55648.1,52223,69834.3,19752.8,20331,63672.2,4122.49,12281.3,0.710315
95065.5,82600,75426.3,37778.9,36828,67228.2,2137.95,9581.34,0.717727
52889.3,43893,78968.3,32325.2,27217,77836,9083.78,9393.15,0.717727
95164.4,82903,75228.8,60325.9,60179,65695.9,3023.67,10268.6,0.718962
67046.3,60938,72105.1,22749.2,22574,66044.7,16990,11356.4,0.721433
76362.9,68778,72763.4,58953.8,56942,67851.4,14063.1,7619.7,0.721433
85179.9,77726,71820.8,52032.8,51674,65991,2382.01,8956.44,0.722668
88147.6,80426,71828.1,26902.3,26958,65400.7,4423.23,11694,0.723904
51324.7,49947,67343.7,8765.54,9311,61696.8,2912.06,8092.7,0.725139
30630.8,29933,67063.9,15276,15993,62598,3820.3,13301.3,0.725139
112202,92266,79696.2,72601.9,68654,69304.6,7766.14,16806.4,0.72761
95472.1,86354,72456,37888.4,36470,68084.9,2714.52,9939.22,0.731316
78562.1,71982,71526.9,55377.8,54570,66506.2,9022.92,16999.4,0.735022
66534.2,63043,69165.3,22890.8,23767,63120.1,8644.77,17385.8,0.736257
69650.2,66567,68571.4,42743.6,43171,64887.2,6079.08,13287.5,0.737492
92091.1,83193,72545.5,35872.6,35165,66854.6,6751.01,11682.1,0.737492
64207.6,59590,70614.4,20908.3,21250,64482.2,6060.86,9626.45,0.739963
61875.4,57947,69978.9,19923,20079,65026.8,14756.7,8866.5,0.744904
89291.4,73123,80026.9,43608.7,36567,78156.3,4261.23,9245.87,0.744904
86796.8,79314,71718.9,42161.7,41382,66770.8,4520.93,11991.9,0.751081
56396.8,53281,69368.4,19629.1,20037,64201.7,4756.17,13870.7,0.753552
48702.7,46707,68336.2,17276.4,18023,62821.3,7866.57,11431.6,0.754787
69217.9,64746,70062.5,20271.7,20334,65335,9213.61,16871.5,0.756022
78166,71021,72129.2,31462.4,30889,66752.6,5601.28,8416.08,0.763434
97131.8,75851,83922.8,30408.1,21167,94147.7,7075.26,13171.7,0.76467
65393.3,61306,69905.3,19060.2,19342,64581.3,15716.7,16382.7,0.76714
68167.3,63772,70052.8,32203.8,31912,66135.2,2312.2,7588.32,0.769611
95713.4,84188,74508,47652.4,45784,68210.4,3285.48,9036.84,0.769611
74698.5,67303,72737.3,41711.9,41859,65305.7,4922.24,10736.2,0.772082
97009.3,90371,70350,31291.1,31143,65847.5,7581.01,14402.9,0.774552
45062.3,42100,70147.3,21929.3,21856,65755.9,10047.8,10307.1,0.777023
115860,103892,73085.6,49044.7,47632,67479.7,10911.6,14012.9,0.778258
78826.3,72824,70937.6,33011.8,33404,64766.5,6024.11,15461.5,0.778258
104722,91768,74787.3,30553.3,26620,75219.3,7568.54,14246.5,0.778258
89759.8,73399,80144.1,49060.1,42163,76256.5,5005.47,13615.1,0.779494
74375.5,66053,73793.4,32047.9,31281,67142.7,8904.95,15371.9,0.781964
57975.6,54900,69207.5,21128.5,21344,64874.2,4308.71,8025.16,0.781964
71525.5,63414,73918.9,19580.3,18978,67615.8,27516.4,10251.3,0.7832
92733.3,68838,88285.1,62962.9,53346,77350.4,9352.87,11740.2,0.784435
47420.2,44831,69321,19479.1,19739,64673.1,4307.16,13288,0.786906
71421,64814,72216.6,26896.4,26426,66702.5,3331.52,8555.66,0.789376
45361.6,42954,69209.3,18261.7,19166,62444,4397.25,10343.7,0.789376
46195.6,43808,69107.9,17497.8,17892,64092,4153.64,8364.86,0.790612
51597.3,48899,69152.4,13310.2,13447,64869,5659.7,17023.1,0.793082
84982.3,76698,72614.6,21314.1,19038,73371.2,9474.08,17397,0.793082
81269.6,67995,78330.6,35195.4,27103,85103.8,4763.09,16454.6,0.794318
92967.9,82911,73485.4,31267.3,28843,71044.3,6866.49,17217.1,0.794318
62808.3,57551,71522.7,31627.8,32539,63700.8,5337.78,14614.7,0.794318
63094.3,58508,70673.2,25417.2,25368,65663.1,5223.55,16255.2,0.796788
126356,99957,82844.1,95499.9,84641,73943.8,5520.96,14929.4,0.796788
77161.9,60012,84264.5,37417.2,27336,89704.9,11069.9,7135.22,0.796788
104339,95950,71265.5,41705.9,40234,67933.6,4657.94,13927.2,0.796788
83158.3,75420,72260.1,49868.1,49336,66242.9,4394.25,11730.7,0.798023
58073.5,55574,68483.5,18974.6,19890,62519.7,9434.81,12780.6,0.798023
48055.8,46229,68125.7,35609.6,37169,62786.4,21657.3,8879.31,0.799259
105059,96373,71442.4,35723.8,35201,66509.3,3638.44,7948.52,0.800494
79952.9,71073,73724.1,35792.8,35209,66622.7,3475.21,12376.9,0.80173
55518.9,51610,70499.7,17021.8,17326,64385.2,3781.77,10569.9,0.805435
90867.5,81779,72819.3,28955.1,27559,68855.9,6663.79,16431.2,0.809141
75407.2,67918,72762.5,32159.8,30282,69599.8,3240.68,9820.96,0.810377
122999,94745,85079.8,60449.6,47085,84137.8,5328.56,9151.88,0.810377
56191.6,52795,69752.2,20640.6,20319,66573.1,10473.4,16290.3,0.811612
65349.6,61150,70036.8,26740.5,27546,63619.6,3118.1,10129.9,0.811612
140195,111041,82742.8,53877.3,39317,89805.9,6308,13762.5,0.812847
49039,45860,70078.9,18372.4,18752,64209.4,10696.5,15730.7,0.815318
69906.7,64082,71492.9,23246.7,22198,68632,5292.76,11520,0.817789
72042.3,68138,69291.2,24696.1,25566,63306,2613.64,11249.1,0.819024
73592.7,66455,72575,34812.3,33571,67959.1,9664.45,11039,0.821495
117171,95147,80705.9,78855.4,70367,73441.6,17688.3,10351.9,0.823965
83298.9,75573,72235.8,28399.4,29025,64123.3,4488.09,10616.8,0.823965
86793.9,78526,72436.2,41760.7,40874,66957.7,5806.17,12911.5,0.825201
105726,83442,83038.4,60284.2,52774,74862.4,8880.62,11313.9,0.828907
78387.4,72203,71149.3,42803.1,43327,64743.6,2583.33,7912.81,0.830142
93780.2,86703,70885.4,36965,36539,66300,9228.74,8797.05,0.833848
34975.2,33567,68285.4,16581.5,16731,64950.3,4666.83,11827.4,0.835083
100456,90934,72398.4,35828.5,34450,68158.4,9430.42,12850.9,0.836319
37480.3,36443,67401.5,22223.3,23071,63127.9,5466.48,11726.8,0.837554
43274.4,41266,68725.6,17883.3,18694,62694,8243.68,14416.2,0.838789
87042.8,77505,73600.9,33418.8,32613,67155.2,2869.32,10853.8,0.84126
109997,91845,78488.1,51901.9,49393,68864.8,4517.39,8091.31,0.842495
60101.8,56114,70193.3,26315.7,26662,64684.7,5489.36,12113.8,0.843731
88432.6,81528,71086.3,39585.4,40172,64578.9,3266.26,12232.6,0.851143
42121.1,40060,68907.8,16355.4,16920,63349,5786.88,12420.5,0.852378
41971.9,40433,68030.4,13062.6,13573,63071.7,4498.49,11669.2,0.852378
74605.4,69200,70655.2,25638.6,25732,65298,16907.4,16937.1,0.854849
119800,90493,86760.3,37238.7,25337,96320.5,10447.7,8760.35,0.858555
39715.7,37622,69183.1,16333.9,16322,65583.9,11427.5,7601.2,0.85979
116729,94526,80929.8,42085.5,35098,78583.3,9372.06,8957.3,0.864731
49354.4,46461,69617.3,13790.9,14137,63931.6,11106.6,10435.8,0.864731
49529.2,46696,69512.3,18116.6,18188,65278.6,9797.28,13847.5,0.865967
62946.1,58859,70086.7,24086.8,24527,64359.8,4555.13,14890.6,0.868437
61254.1,55906,71805.3,29631,29126,66672.3,5656.45,15149,0.868437
57644.1,54867,68853.1,26207.4,27831,61712.7,3805.34,13051.8,0.868437
64116.4,60943,68948.6,10865.9,10795,65966.4,2857.23,8202.64,0.869673
101692,91070,73179.7,43759.9,41834,68553,13875.3,14674.6,0.873379
64965.8,60255,70659.6,33155.8,33915,64068.9,6783.43,11349.4,0.87832
49812.3,46810,69739.4,15005.9,15726,62535.1,4280.11,10696.2,0.879555
92699.1,80191,75758.2,43322,41979,67632.6,4638.25,14290.6,0.879555
81062.5,72174,73607.1,31335.1,30474,67387.8,6155.68,15710.9,0.880791
44715.6,43475,67406.1,14013.4,14631,62769.8,4592.76,12877.9,0.883261
78001.6,71106,71891.5,34621.9,34118,66503.9,3336.37,10906.9,0.883261
84839.8,76083,73078.8,35897.5,35607,66070.8,2797.32,8546.22,0.884497
49615.6,46749,69554.7,36761.5,38009,63385,3211,8994.33,0.886967
68688.8,59461,75706.6,34711.1,33345,68221,4813.94,9506.75,0.890673
72593.3,62195,76492.9,56222.7,53431,68960.2,6619.47,17276.7,0.893144
75603.9,68067,72792.6,34207.7,33559,66802.9,17808.7,7761.97,0.893144
54391.3,49987,71310.3,19999.1,20503,63925.5,4154.61,15154.3,0.89685
87123.5,74072,77083.5,31154.2,27212,75030.2,3697.44,9222.6,0.89685
109023,77787,91852.5,37335.1,26079,93822.3,6349.8,8620.36,0.898085
82636.7,77788,69621,12897.2,13608,62112.9,1673.19,7894.79,0.900556
29005.4,28381,66977.8,13243.5,14393,60302,4490.85,7917.09,0.903027
61690.1,58856,68691.8,22382.7,22684,64665.6,3543.15,7443.7,0.905497
57219.4,52845,70961,26732.2,26473,66177.6,2887.18,12802.2,0.906733
45665.6,43659,68548,23587,24527,63024.3,2834.17,7113.66,0.910439
82660.4,75663,71596.9,26851.2,26747,65791.2,4822.81,7715.83,0.910439
122420,85683,93634.8,94277.8,75095,82276.9,8313.39,11997.5,0.912909
63121.8,55606,74394,54328.3,54722,65064.5,27221.1,7398.39,0.914145
44630.1,42667,68551.2,17902.4,18879,62145.7,7893.74,7242.92,0.914145
