111150,101535,71742,30938.8,30939,65535.6,1621.53,38.1919,2.44809
150453,107768,91493.9,82621.7,66300,81669.6,796.665,54.7482,2.44941
88473.5,74618,77705.1,56070.4,53118,69178.6,563.962,8.42025,2.44941
89220.2,72983,80116.4,60688.8,52803,75323.4,433.619,62.9834,2.45204
79389.6,70202,74112.9,43996.7,41742,69075.9,1351.37,40.4065,2.45466
100244,86804,75683,53602.4,50384,69722.2,1527.39,49.1636,2.45598
129335,117347,72231,39205.7,38599,66566.2,1181.93,-22.8064,2.46386
63801.1,59241,70580.6,23896.4,23501,66638.6,591.195,20.2766,2.46386
103159,94209,71761.8,41239.5,40773,66285.8,1736.01,17.3024,2.46912
115102,103047,73202.8,49706.3,47507,68569.9,912.797,-5.74268,2.46912
81857.7,74409,72096.5,43001.8,41869,67309.2,407.933,20.4357,2.47043
97208.8,87658,72676.5,47345.3,46462,66782,559.784,60.8939,2.47438
74571.2,70247,69570.2,23372.8,24451,62646.1,1046.17,-13.7785,2.47832
65109.2,61662,69199.8,27638.9,28042,64594,1031.27,39.6944,2.47963
71988.1,65288,72261.6,31109,30076,67786.9,1016.77,58.517,2.47963
81756,67694,79149.8,34895.6,30986,73804.8,1048.45,-4.91048,2.48226
106292,91450,76172,68010.9,65022,68548.5,516.488,-2.42852,2.49014
96545.6,82000,77161.2,32402.5,27108,78336,408.186,-1.34447,2.49671
70489,65819,70186,27703.2,27951,64955,393.412,41.2384,2.49934
80704.4,71807,73656.4,30442.6,30491,65431.9,721.453,75.6035,2.50591
32275.3,31578,66983.1,11784.6,13198,58517.5,857.758,20.0451,2.50723
43831.1,41810,68704,19906.3,20310,64233.4,1481.16,33.3638,2.51511
56484.1,53112,69697,22256.6,23084,63186.9,1394.02,-45.7606,2.51511
93001.2,80048,76140.9,56677.3,54388,68294.6,394.923,13.517,2.52168
108457,88855,79993.5,43667.1,35283,81108.9,564.934,27.2294,2.52694
127513,113015,73943.1,78128.3,74531,68699.1,466.193,127.305,2.52825
28345.2,27791,66842.8,9556.89,10107,61969,516.339,10.4416,2.52957
76866.4,70234,71724.8,27873.4,27950,65356.3,379.533,6.60041,2.53351
111869,102303,71664.1,62620.2,61627,66592.2,497.08,29.2683,2.53351
102466,92238,72803.1,39825.7,39098,66755.8,1465.98,8.62693,2.53482
49442.8,48287,67104.6,21027.3,22075,62425.6,531.97,-3.43197,2.54008
56647.6,51142,72591.1,34889.6,34786,65731.2,1653.02,-9.35549,2.54271
110875,100490,72309,68035.9,64526,69100.8,566.326,112.368,2.54402
104029,89834,75891.4,81799.4,70046,76532.7,499.748,4.51602,2.54534
63257.6,60359,68683.3,26477.5,26483,65522.4,453.046,132.267,2.54796
50439.3,47971,68908.1,21530.7,21767,64824.5,1443.6,-11.1536,2.54796
103077,83182,81210.5,41458.4,32794,82851.1,483.203,-5.41962,2.55322
72656,67239,70815.8,36367.6,37539,63490.9,665.653,-38.1981,2.55848
113510,100590,73953.5,71311.9,68890,67840,476.965,19.3858,2.5611
133495,95315,91787.5,81942.2,66471,80789.6,937.247,40.7661,2.56242
102556,84563,79480.7,51598.4,44647,75739.8,489.302,-18.2449,2.56242
75467,64844,76272.4,41790.4,39240,69795.5,1630.69,68.8739,2.56373
88592.3,79072,73426.5,38086,37284,66945.6,439.73,49.1181,2.56636
150487,121690,81044.4,112413,100478,73320.7,1298.6,76.0923,2.56636
80712,74519,70982.5,44816.6,44499,66003.7,1340.65,41.4058,2.56899
40267.6,38586,68392.2,13933.7,14302,63848.4,1608.55,28.3031,2.5703
82203.5,74735,72085.2,34946.7,34587,66217.6,1381.45,11.6703,2.5703
53799.4,49143,71745.7,26030.1,26067,65443.1,872.175,8.1526,2.57162
73113.9,66886,71638.2,28957.5,28450,66705,812.399,31.9645,2.57293
127150,106446,78282.9,67260,59082,74607.3,620.527,158.851,2.57556
157576,108759,94951.9,85261.1,62659,89175.9,1475.58,1.6886,2.57687
89909.9,80621,73086.8,35005,33497,68486.5,384.052,27.3865,2.57687
101417,89696,74100.1,42615.1,41332,67570.5,539.19,-10.3682,2.57687
71058.1,65849,70720.3,44470.3,44605,65338.1,1711.94,40.0933,2.5795
31831.7,31288,66674.7,14132.4,14844,62394.5,421.712,-38.9762,2.5795
81206.9,75970,70053.7,27673.5,27622,65658.1,997.104,10.0241,2.58213
92421.7,78198,77456.6,41446.5,38818,69973.7,490.246,105.504,2.58344
134120,105623,83217.6,77902.2,67971,75111.4,699.199,44.9328,2.58607
89984,82190,71750.7,28974.1,29034,65400.8,650.833,8.34481,2.58607
127268,91346,91308,91844.2,79414,75794,561.709,-2.46779,2.58607
70706.6,65362,70894.8,23200.2,23478,64760.7,1689.68,10.4127,2.5887
84060.8,75986,72500.3,19161.4,19078,65822.4,803.453,-17.5277,2.5887
108341,98458,72114.3,74122.7,71838,67620.3,555.896,-14.3427,2.59527
71909.3,60758,77564.2,22388.7,19522,75159.5,404.432,14.4988,2.60053
131245,98146,87637.8,45667.4,33926,88217.3,931.515,21.9611,2.60184
110753,89622,80988,50926.1,43586,76572.5,1140.79,36.6293,2.60315
93081.9,84941,71817.1,55978.8,55657,65914.9,397.728,-23.1154,2.60447
72271.3,68103,69547.1,32606,33107,64544.3,1256.06,50.3892,2.6071
106215,97000,71761.8,56763,56060,66357.8,428.439,-3.34206,2.60841
85982.6,78591,71699.8,36036.8,35659,66230.3,1116.7,61.4003,2.60972
86687.5,78152,72693.6,31627.8,29852,69434.6,1180.24,20.7551,2.60972
92064.5,83826,71976.9,24007.1,23702,66379.5,936.252,23.937,2.61104
95329.6,79343,78740.7,60653.1,58891,67496.9,664.516,59.8129,2.61235
47901.8,46287,67822.4,19621.9,20331,63250.3,1524.77,-33.0041,2.61235
111575,92687,78890.9,48067.7,38667,81469,439.275,-14.2415,2.61367
60528.3,55359,71655.6,13680.2,13611,65869.4,414.308,-16.1998,2.61892
88710,69275,83922.1,44174,36927,78397.6,390.496,-15.1891,2.64126
135257,105884,83716.3,53007.4,39064,88928.2,1348.83,54.2687,2.64258
69166.6,64934,69807.9,11051.5,11314,64015.7,1143.87,-23.7633,2.64258
122780,104949,76670.6,22443.4,20369,72210.3,761.022,49.8291,2.64652
70065.4,65791,69793.8,27641.3,27819,65117.4,1253.55,61.2814,2.64915
158169,112830,91870.8,80264.3,60922,86343.2,632.156,79.641,2.65177
91631.3,82331,72939.1,49508.8,49215,65927.2,1565.86,15.4702,2.65177
99649.3,88886,73471.8,24459.3,21858,73335.3,443.783,7.53462,2.66229
87438.9,78836,72687.6,45937.6,45984,65469.8,1493.89,-37.9273,2.6636
41785.8,40291,67967.3,16408.9,17143,62729.7,440.695,-34.0427,2.66623
119659,83415,94011.6,51136.7,40899,81940.7,458.005,12.4723,2.66623
63893.2,59535,70333.5,25238.7,24651,67098.5,1338.49,22.5976,2.66754
83648.4,70271,78012,42404.5,41067,67670.4,1044.59,19.8829,2.66754
121788,108951,73257.8,69127.1,66915,67702.5,389.842,41.2415,2.67148
64760.6,60249,70443.5,23402.5,24317,63071.5,579.524,0.486738,2.6728
71780.1,68435,68739.4,34402.9,35351,63778.4,1490.24,71.9659,2.67411
50613.1,48902,67829.2,20357.3,20914,63791.6,1301.76,8.76955,2.67543
76320.1,67435,74170.9,38527.4,37375,67556.8,467.652,1.57389,2.67543
92879.6,80275,75826.3,79794.3,77415,67550.2,792.284,22.082,2.68068
81680,77584,68996,40880.1,42308,63324.1,1579.41,-24.1416,2.682
80705.4,74776,70732.7,34571.9,34844,65024.2,585.693,-18.3286,2.68594
75964.9,70896,70221.6,25921.8,26020,65288.6,1101.74,16.8632,2.68594
46207.1,44304,68351.1,17754.8,18164,64059.6,652.012,9.33379,2.69251
128659,113014,74608.7,78713.7,75858,68003.2,716.33,4.32793,2.69382
80218,71675,73347.3,30246.2,30447,65103.9,1333.42,-53.628,2.69645
86095.6,74371,75867.8,39586.5,38295,67746.3,744.683,22.1233,2.70302
108905,85309,83663,81227,67689,78643.4,1373.61,72.0671,2.70565
95889.2,80779,77794.9,69638.8,65231,69964.4,659.037,19.2277,2.70959
57708.7,54651,69202.7,24578.3,25247,63800.1,1233.76,23.6786,2.71485
82162.6,74447,72328.1,28837.3,28059,67353.8,732.473,48.8639,2.71616
118957,107222,72708.7,74346.4,72930,66808.8,631.471,36.0816,2.71748
99073.6,80678,80479,51473.5,47906,70416.3,1352.87,13.6752,2.72011
87604.3,75731,75810.9,41996.3,41207,66791.3,396.343,-6.28419,2.73193
70590.7,62525,73990.1,46120.8,44265,68283.6,1733.66,14.3345,2.73325
62384.6,57829,70698.7,24274.8,25009,63612.1,441.414,6.54667,2.73587
65422.7,63025,68029.2,20635.8,21429,63110.1,731.915,-5.6356,2.73719
100034,88443,74124.9,36255.7,32479,73156.7,480.753,0.572511,2.74507
129239,97926,86491.9,72969.6,57058,83811.9,690.276,-6.53944,2.74639
80003.3,72181,72638.2,31846.8,32305,64606.4,428.255,12.4981,2.7477
50991.3,48367,69091.8,22116.2,23531,61595.5,413.355,65.971,2.7477
95655.5,78840,79513.9,58108.9,55388,68755.4,572.598,84.6428,2.75164
98072.3,87756,73240.2,40019.7,34120,76867.9,1317.76,65.1856,2.75164
135465,95648,92817.9,56208.5,33396,110303,479.8,82.7433,2.75296
56033.8,51374,71480.4,26716.7,26842,65230.1,692.541,3.35859,2.75427
76266,70578,70817.7,34264.9,33542,66948.4,1181.98,76.1936,2.75558
46536.7,44790,68091.7,12248.7,12562,63901.4,1061.48,0.0682052,2.75953
101771,92892,71800,67232.6,67416,65357.7,481.656,25.3217,2.76216
132573,115575,75174.9,38656,36855,68738.5,1265.18,-17.9287,2.78055
93855.3,72676,84634.5,61110.1,47632,84080.2,645.901,23.1991,2.78318
97656.2,73667,86877.4,65904.6,54951,78599.5,658.573,161.788,2.78449
84324.9,76570,72173.3,45706.7,44798,66865.4,906.33,38.8129,2.78581
96500,87964,71895.6,57785.2,56712,66776.2,512.914,100.535,2.78712
87995.6,80863,71316.7,50684.5,49499,67105.6,1059.26,-13.7899,2.79501
115355,99403,76052.9,73156.4,70575,67933.1,1538.89,-19.1564,2.79763
49887.3,47646,68618.9,20438.3,21114,63438.5,729.167,26.0968,2.80289
95197.6,75632,82489.8,64868.1,55572,76498.9,405.518,23.4078,2.8042
42408.9,40649,68373.5,16685,17293,63231.8,1607.67,1.57389,2.80552
101033,89673,73838.6,46368.4,42205,72000.9,540.231,2.50086,2.80683
74372.6,70240,69391.9,14051.5,14516,63439,1235.63,67.237,2.80946
89272.4,80039,73096.4,42857.9,42179,66590.8,484.3,2.54943,2.81078
115326,77198,97904.3,46199.4,27866,108653,429.307,24.3772,2.81209
58802.1,56455,68260.7,17761.9,18675,62331.8,801.234,-31.3858,2.8134
116921,103286,74187.7,48668.6,47890,66601.5,504.699,90.6417,2.8134
144078,95778,98585.2,79105.3,59174,87610.1,1133.2,75.2459,2.81603
67555.4,64274,68881.9,40292.2,40854,64634.8,403.001,35.29,2.81735
154518,131828,76816.2,83726,78592,69817.1,647.81,63.7874,2.81735
64260.8,57177,73655.5,26700,25213,69401.2,726.994,8.27867,2.82917
114535,85686,87600.7,34178,24002,93320.9,427.761,55.0685,2.84231
121876,109226,73126.3,53871.3,53246,66305.6,476.961,122.346,2.85545
76282.1,71648,69774.8,16843.3,16868,65439.9,1663.1,45.0858,2.86202
124996,109474,74828.3,73492,68166,70656.5,1357.65,11.691,2.86465
77984.5,71464,71515.7,31642.1,31596,65631.6,1205.72,-21.8371,2.86597
103429,92706,73116.6,45926.9,44678,67367.9,692.128,38.999,2.86597
82960.6,76727,70860.4,26740.5,26947,65033.8,1275.36,27.6025,2.86597
36116.1,35353,66950.7,13355.4,14173,61755.3,595.075,-6.45677,2.87122
123309,110726,72983.6,54925.6,53730,66994.4,500.402,-51.9146,2.87254
49672.6,47953,67886.2,14484.7,15365,61781.2,1360.15,1.78884,2.87385
114709,105587,71197.7,72090.2,72263,65379.3,466.186,25.3352,2.87648
76024.7,68812,72405.3,32595.3,33144,64451,409.521,88.7444,2.87779
96285.4,87107,72441.5,40107.8,40343,65153.9,1631.47,1.55322,2.88436
96141.9,87719,71828.9,49901.5,48611,67275.8,437.787,11.4998,2.88568
84039.9,69097,79708.8,53043.1,48317,71946.3,475.936,5.52669,2.8883
57891.1,54057,70184.3,26285.9,26829,64209.4,400.54,42.2222,2.8883
36685.2,35790,67175.2,17550.1,19322,59526.2,1349.46,-0.181881,2.8883
120822,94546,83749.6,69418.7,62902,72325.5,448.474,13.4705,2.88962
73474.9,69227,69557.4,43924.1,44303,64975.5,574.868,-8.41922,2.88962
58814.5,55266,69743.9,25081.6,24806,66264.2,386.765,-1.32587,2.89225
84793.2,67415,82429.8,65878.4,60979,70801.5,446.174,6.54254,2.89488
71801,65007,72385.3,31927.7,31963,65463.6,473.636,-1.41131,2.89488
135874,117556,75747.9,87941,82976,69457.5,771.001,10.2205,2.89619
66295.8,58493,74278.3,28533.8,27849,67147.6,1501.62,13.546,2.90013
127274,111314,74932.6,80347.6,76646,68701.1,527.049,10.4323,2.90276
102563,83459,80537.3,74849.8,68247,71876.5,644.994,101.41,2.90539
102827,76411,88192.5,52019.7,43471,78423.8,484.484,-13.2907,2.90539
160119,111035,94506.6,101024,79695,83075.5,1570.79,0.615914,2.90539
148410,122804,79201,74290.5,69792,69760.2,515.73,62.9121,2.9067
80834.5,74463,71143.7,33078.4,33163,65368.9,1204.71,-36.6862,2.90933
76034.2,64477,77283,49687.3,46740,69668.5,660.158,25.1667,2.90933
71371.6,67757,69032.1,22222.1,22777,63939.3,844.817,7.18636,2.90933
74452.4,68296,71443.6,34480.3,33452,67550.5,522.369,3.50637,2.9159
124218,86526,94084.6,70525.4,52666,87759.6,573.207,32.1722,2.91721
127623,90051,92879.6,65547.6,47623,90202.8,553.482,-11.3706,2.91853
70882.4,65023,71441.6,21163,21099,65734.7,555.494,20.3076,2.91853
99545.8,92483,70540.9,39497.3,40759,63507.3,718.882,-10.5243,2.92247
92440.7,82175,73723.1,36872.2,35915,67282.6,392.019,-43.9004,2.92378
54946.1,52618,68435.7,21746.1,22478,63402,1627.63,25.3166,2.9251
88070.7,78522,73505.5,49999,48814,67127,1100.44,129.724,2.92904
105801,97764,70923.3,33932.9,34528,64406.4,437.66,22.3899,2.92904
53152.5,51318,67878.8,31304.1,32770,62604.5,468.233,54.0434,2.92904
81994.5,74329,72294.7,29986.8,29293,67088.2,621.519,-29.2497,2.93561
63441.9,57907,71800.2,22063.8,21767,66429.6,478.419,-3.38546,2.93824
89860.5,81542,72221.7,29790.5,29906,65282.8,449.423,34.2597,2.94087
76052.3,67092,74288.4,28595.7,27664,67743.2,399.522,27.3731,2.94481
50513.4,48500,68256.6,16143.5,16464,64260.4,1526.97,-17.166,2.94744
118688,98194,79214.1,102715,94646,71123.1,1475.5,8.61867,2.95269
106835,73042,95856.4,69686.4,53030,86120.5,432.923,20.414,2.95401
66877.1,62113,70562.7,23175.3,23061,65860.7,472.021,35.2301,2.95401
101731,87372,76306.2,42603.2,36872,75722.6,431.313,-45.9146,2.96058
49638.4,48095,67639.2,24723.4,25947,62445.6,905.565,2.1836,2.96189
115333,100959,74866.6,69413.9,66891,68007.8,1715.4,49.9903,2.96321
60748.7,57002,69843.6,22750.4,23150,64404.8,422.144,26.3634,2.96583
84720,78363,70852.5,22185.2,22223,65424.4,814.32,71.5628,2.97766
92205.1,73818,81860.2,35304.9,26878,86083.2,386.18,49.1646,2.98292
125866,111171,74198.5,73693.1,69063,69929.7,527.538,70.8219,2.9908
104341,95686,71464.1,27935.3,28306,64677.6,1373.4,90.8773,2.99212
135537,94512,93983,88749,71876,80920.7,682.309,64.7475,2.99737
87747.7,81289,70743.1,20731,20957,64829.2,418.838,3.59628,2.99869
116067,91818,82844.1,44046.7,33230,86868.6,406.024,-20.1526,2.99869
85946.5,73192,76956.4,30723.4,25900,77740.9,562.612,22.2814,2.99869
55228.3,52377,69103.6,17972.6,18925,62237.8,392.819,-10.2411,3.00657
66016.4,61674,70150.4,23162.2,23982,63295.6,522.14,23.3066,3.00657
79010.5,74021,69953.6,31850.4,32273,64677.7,1176.29,53.4285,3.00788
73853.9,66123,73198.3,42955.4,41631,67620.9,385.036,45.2056,3.0092
132734,107267,81095.4,80892.6,66327,79927.9,825.692,117.093,3.01577
102723,88203,76324.2,51065.3,49791,67213.2,695.415,-39.2139,3.0184
72474.5,66385,71547.7,20099.1,20293,64909.8,1648.79,47.0782,3.02234
125812,105391,78234.7,20266.9,17227,77100.5,591.62,-16.3538,3.02497
80729.1,72711,72762.9,20989.2,18771,73280.6,496.224,0.559077,3.02628
58299.6,50485,75680.3,67663.4,64641,68600.3,483.076,5.52049,3.02628
90397.3,84359,70226.9,42742.4,41971,66740.5,467.388,24.3441,3.0276
79251.9,70293,73888.6,63438.9,62369,66660.2,570.402,68.8047,3.03548
89213.5,70421,83024.9,55369.5,46705,77694,1338.99,-20.9628,3.03548
125789,81874,100687,72666.2,49686,95846.9,890.809,145.746,3.03811
81185.1,73104,72780.5,43881.3,43300,66415.8,465.398,-9.31415,3.05256
46377.1,44071,68965.3,20826.2,21411,63746,625.981,-3.51361,3.05519
156441,102294,100226,57628.1,43362,87097.4,644.302,-44.1195,3.05519
103614,89712,75691.4,68283.4,64276,69622,524.014,66.8649,3.05782
116781,82427,92849.9,105108,85023,81017.6,463.133,-19.2122,3.05913
90350.7,81555,72604.1,40737.3,40567,65811.1,436.505,19.4209,3.06308
121118,101313,78347.4,122456,110853,72395.5,658.382,75.6583,3.0749
53366.3,49842,70170,44754.7,45590,64335.3,387.864,6.59318,3.0749
101318,81012,81963.2,25667.1,19840,84784.3,495.982,21.3493,3.0749
68964.3,65188,69332.5,23406.1,24464,62702.1,796.049,5.24871,3.07622
130049,100721,84619,70774.1,60357,76846.9,479.196,32.2539,3.07753
112059,98898,74257.4,76847.8,73958,68096.7,407.818,30.3358,3.08541
42314.9,40904,67796.5,21729.4,22172,64227.8,1111.64,-15.8154,3.08804
90074.3,81312,72598.2,42640.1,41908,66680.8,1517.32,-6.26765,3.09461
70470,64881,71181.5,30417.6,30309,65770.8,1129.44,-10.8808,3.09461
116510,102555,74453.6,75704.2,73199,67779,722.953,48.8722,3.09855
92430.3,66261,91418.9,52618.2,35377,97475.4,437.022,-25.1295,3.1025
126334,104538,79200.1,102413,94382,71112.2,1726.6,7.41061,3.10512
76705.9,67709,74244.1,41296.6,38889,69593.3,517.024,54.001,3.10907
81796.9,76534,70042.6,35761.9,36594,64045.8,1678.14,-20.2673,3.11301
85835.4,77359,72716.9,52549.2,51659,66665.3,428.871,61.9976,3.11432
62849.1,59677,69019.6,21172.5,21897,63367.6,1272.16,97.8952,3.11432
62176.6,58305,69887.7,27441.4,28933,62157.4,1410.35,-17.0648,3.11564
80221.8,75165,69945,26263.3,27129,63444.7,1531.93,67.9697,3.11695
95818.9,85462,73478.1,42821,40018,70126.3,382.667,44.2177,3.11695
86143.1,79158,71319.1,41253.7,41986,64393,482.012,-5.36858,3.12615
133645,117473,74558.1,62701.1,61157,67190.7,402.706,-41.9297,3.12878
84652.6,76593,72432.1,57807.8,57685,65675.5,381.891,8.57836,3.12878
47076.3,44752,68939.8,21166.5,22052,62904.5,1446.82,18.5436,3.13009
78869,70138,73694.1,33705.6,32718,67514.1,449.537,24.3596,3.13272
101493,85666,77644.1,77421.4,75142,67524,533.006,112.397,3.13535
69172.4,64617,70156.1,21370,22109,63345.5,586.538,11.3706,3.13666
60579.6,51427,77199.6,50400.1,48471,68144.2,530.608,11.4192,3.13798
106599,93074,75059,80341.7,72838,72287.4,665.044,14.2725,3.14455
90452.4,65758,90147,29164.5,19466,98187.9,425.041,-18.1891,3.14586
147704,107507,90040,68281,51943,86149.5,429.676,-7.37313,3.1498
99798.4,77261,84653.2,31156.6,22169,92105.1,386.669,109.554,3.15112
100749,91604,72078.9,46623,45600,67006.3,612.627,19.268,3.15769
95140.6,84123,74119.3,52662.3,51215,67388,519.656,32.2187,3.159
102271,72574,92353.3,61285,47034,85393,417.786,-8.28281,3.16032
94680.8,77952,79600.3,48237.8,38180,82800.3,424.104,-39.9683,3.16294
97444.4,77403,82504.7,62329.8,57839,70624.5,383.195,-1.33277,3.16426
144786,102619,92465.1,86053.7,62879,89689.9,678.215,7.33103,3.16426
97128.9,74393,85565.1,54892.3,44557,80737.6,589.442,68.7881,3.17477
83960,77475,71021.7,14458.5,14487,65407.1,441.288,17.4368,3.1774
50866.8,47449,70256.6,25869.4,27357,61972.4,745.269,-28.3672,3.18265
64799.5,60164,70585.4,31918.2,32384,64593.3,1368.08,36.432,3.18397
92605,75123,80787,35001.5,29319,78237.9,519.518,44.0988,3.18528
86021.5,77612,72637.1,33427.1,32072,68305,398.879,82.8136,3.18528
46396.1,44731,67975.6,16552.9,16431,66022.2,527.584,66.8618,3.1866
88573.3,78323,74112.8,42454.4,41511,67025.5,429.87,-24.1333,3.1866
45417.6,43644,68199.2,18550.9,19144,63505.7,1503.1,-11.2053,3.1866
85039.3,76683,72677.6,36756.7,37183,64784.7,695.755,34.0458,3.18922
94869.9,70239,88517.6,41329.9,28315,95659.4,549.831,-4.43748,3.19054
108840,73940,96468.9,41968.9,29088,94557,473.165,39.1891,3.1958
75907.9,71453,69621.9,23145.5,23193,65401.8,1100.24,43.5945,3.19711
55720.3,52570,69463.4,19178,19278,65196.2,1419.21,39.3575,3.20105
44149.3,42554,67992.9,16438.7,16910,63709.3,1687.78,-31.1657,3.20105
107071,80542,87122.1,63947,53498,78336.3,439.069,3.57871,3.20237
53354.8,51162,68344.9,14620.3,15118,63378.7,1728.93,12.3586,3.20368
81045.4,76123,69773.8,26477.5,27263,63647.8,861.316,21.032,3.20499
95071.3,75958,82026.8,64720.5,58354,72686.1,416.86,-31.052,3.20631
72304.5,65999,71797.3,36120.1,36011,65734.5,875.7,12.1095,3.20894
44349.8,43027,67550.8,10282.8,10951,61537.1,1344.56,11.7024,3.21288
41564.4,40159,67829.5,17808.4,18379,63501.2,480.535,19.3827,3.21288
104751,92312,74366.8,47225.2,41004,75479.2,388.617,44.2125,3.21682
30303.1,29669,66936.7,8915.48,9585,60958.3,1161.22,18.7916,3.21813
137027,103495,86769.5,67717,54835,80931.9,579.214,27.217,3.21945
139939,102938,89092.7,86070.3,65790,85738,545.584,53.9762,3.21945
80281.6,75834,69379.7,40709.9,42174,63260.9,1009.85,39.713,3.22076
133783,116772,75083,67274.3,65376,67438.9,1517.78,57.092,3.22865
93179.8,67524,90436.5,37626.6,26768,92121.1,386.203,47.1846,3.23653
155686,128814,79207.5,106852,99114,70652.8,1191.35,89.0554,3.23916
73868.2,58594,82619.8,61989.5,58758,69140.3,504.278,24.3121,3.24179
56090.8,54270,67734.8,24473.5,25466,62981.9,840.045,8.1805,3.24179
89993.5,78114,75502.6,45279.5,43734,67852,394.464,53.1174,3.24442
39767.9,38374,67916.6,17262.1,17778,63634.4,1337.69,-11.0617,3.24573
66891.4,63059,69518.9,26155,26631,64364.6,1111.48,-1.95522,3.25361
51471,49451,68213.1,31520.7,32463,63633.7,1135.32,-4.94592,3.25361
110552,93355,77608.1,50172.8,48159,68276.4,790.283,-10.5863,3.25624
92643,76125,79756.4,79263.5,76729,67700.8,574.42,30.1912,3.26281
85018.4,74613,74675.5,21768.7,17729,80468.8,1406.8,-19.0417,3.26413
60631.8,56594,70211.8,20861.9,21494,63608.7,1602.45,41.1784,3.26675
116137,101651,74875.1,64894.3,62743,67783,497.437,-1.42198,3.26807
82688.9,63714,85053.6,69003.3,56838,79563,547.872,61.8942,3.26938
100329,75998,86517.2,33590.1,27770,79271.3,742.51,4.3052,3.2707
119634,104510,75019.6,53974.8,52394,67513.4,410.29,22.4137,3.27201
56181.1,52703,69861,26096.7,26475,64599.6,1522.86,29.3675,3.27858
99625.5,82482,79157.4,71734.4,61542,76389.9,401.455,65.9814,3.2799
100934,88995,74327.7,75002.1,68711,71536.4,551.102,-11.3686,3.28121
55306.1,53165,68175.4,22673.1,22985,64646.6,1414.86,106.681,3.28252
52399.1,49419,69488.1,20053.9,20383,64477.8,430.079,162.977,3.28252
89732.3,80338,73199.4,40952.7,40838,65720,523.769,190.615,3.28252
79869.4,74023,70712,30088,28163,70015.4,475.5,43.1471,3.28909
96286.3,89783,70283,45049.8,45187,65337.1,1482.09,-46.8271,3.29041
112190,83742,87799.4,58369.5,48010,79677.2,411.204,46.1729,3.29435
145010,130755,72680.7,75636.4,73047,67859.2,517.586,5.49053,3.29829
122762,109278,73622.5,58987.1,56410,68530,390.335,-1.32897,3.29961
117398,84824,90703.2,68331,50524,88633.9,424.984,-13.2391,3.30092
98707.9,87110,74261.5,43805.1,42370,67755.7,589.113,-5.46159,3.30092
97531.8,74597,85685,47291.8,33905,91411.7,445.248,-16.2267,3.30092
112509,84910,86837.3,78706.6,68042,75807.8,424.6,122.391,3.30618
101927,85791,77862.6,63918.5,60795,68903,574.271,43.0613,3.31275
70777.9,65430,70892.5,30710.3,30754,65442.9,1171.11,-12.897,3.31275
97281.9,86714,73522.9,39700.8,39150,66458,607.729,31.1522,3.32194
145541,121355,78597.3,109643,95103,75555.6,858.913,23.0141,3.32589
68357.3,62849,71279.7,24633,25397,63564.5,422.489,-3.33689,3.32589
78783.5,64086,80566,57986.3,54610,69587.8,1071.41,67.3796,3.34691
89157.5,78527,74407.9,52926.4,51419,67457.3,384.052,27.3865,3.35085
63967.3,59943,69935.8,27805.5,28467,64013.2,1490.31,-36.9342,3.3548
145422,125648,75849.9,83052.5,78500,69336.7,785.92,57.7275,3.35611
72790.9,62845,75907.8,44671.4,43817,66813.9,1425.9,-24.0083,3.35742
66951.3,61237,71651.4,45668.6,47505,63002.6,510.527,-1.43334,3.35874
131298,116941,73581.7,34917,33993,67317.4,1428.16,88.8498,3.35874
64417.6,60378,69920.7,24458.1,24638,65057.4,1712.14,23.2632,3.36137
69458.3,64635,70426.5,22758.8,22335,66779.4,461.64,109.489,3.36399
96719.5,84736,74804.2,67274.3,62388,70668.8,463.829,23.3572,3.37057
126978,102913,80860.8,67722.9,62661,70830.2,929.962,-49.3176,3.37057
108766,94949,75073.1,77241.7,74865,67616.6,534.212,8.44609,3.37582
76802.8,62886,80039.2,53525,47810,73369.9,915.429,-27.525,3.37714
103427,85869,78936,35830.9,27433,85598.1,1664.79,1.52428,3.38239
105256,84378,81752,30840,24638,82033.2,409.732,-32.0358,3.38239
149295,128370,76218.9,57891.1,55366,68524.9,926.928,7.11505,3.38633
109185,93182,76791.4,59934.4,53866,72919.1,448.577,4.56045,3.38896
145902,114239,83700.2,90183,73147,80799.4,644.481,43.0003,3.39028
106592,94510,73913.9,51948.3,51306,66356.4,780.395,21.1023,3.39028
63421.1,59654,69674.5,26113.4,26482,64623.7,1607.24,39.1943,3.39028
31787.9,30782,67677.7,16630.3,17498,62286,539.806,39.1312,3.39685
64150.6,60475,69519.3,14814.3,15567,62367.2,1448.53,-26.0079,3.40079
98274.6,80843,79667.1,40050.6,33023,79482.8,545.048,-2.45332,3.40473
53448.9,50923,68786.7,17454.9,17743,64471.9,412.268,57.062,3.40736
81144.3,74226,71644.3,31764.7,31510,66065.7,1095.25,63.3989,3.40867
99778.5,70252,93080.4,54308,36488,97542.5,402.19,2.62074,3.4113
45898.3,43765,68730.5,19909.9,20673,63116.8,412.946,-1.3486,3.41262
103363,94710,71523.5,44341.8,42050,69107.8,1029.65,-25.6442,3.41393
153015,125298,80032.9,76621.7,68950,72827.9,524.256,46.0747,3.41393
108449,94276,75388.5,39648.4,38080,68235.3,427.807,51.1085,3.4205
57402.8,53339,70529.1,25987.2,25871,65830.4,740.245,-5.59283,3.42576
104833,95097,72245.9,51705.5,51277,66083.7,437.805,112.48,3.42838
