0101001110111001		161
0101001011010010		161
0100101010001101		161
0100011011010011		161
0100011011010001		161
0100010111001011		161
0100001111110011		161
0100001101111101		161
0011111000000101		161
0011101111110011		161
0011100001110110		161
0011011101000101		161
0011011001100101		161
0011011001000100		161
0011010111101001		161
0011010010010111		161
0011010001110010		161
0011010001001000		161
0011001111001101		161
0011001011000001		161
0011000110101010		161
0011000011100101		161
0011000001011001		161
0010101111011001		161
0010010111101110		161
0010010110110000		161
0010010101001100		161
0010010011001010		161
0001110010001011		161
0001100111101101		161
0001100010011011		161
0001011111111011		161
0001011110001011		161
0001011010010110		161
0001010001110000		161
0001010001010001		161
0001000111101011		161
0001000101011101		161
0001000011001001		161
0001000010000110		161
0001000001011001		161
0000010011111111		161
1111111101101100		160
1111111100100110		160
1111111000100110		160
1111110101101110		160
1111110100010001		160
1111110011011010		160
1111101111110100		160
1111100100001011		160
1111100011100000		160
1111011101001010		160
1111001101001110		160
1110111111101100		160
1110101111101001		160
1110101001001001		160
1110011111000000		160
1110011001010011		160
1101111001111110		160
1101110101110111		160
1101101111110110		160
1101001111110111		160
1101001101000001		160
1101000000001000		160
1100011111011001		160
1011111101010000		160
1011111011001100		160
1011111000100101		160
1011110111111111		160
1011110110101101		160
1011110101110011		160
1011110101010001		160
1011110000000000		160
1011101110110110		160
1011101100011001		160
1011100111110011		160
1011100100001101		160
1011010100010000		160
1011010100001101		160
1011010001001110		160
1011001111110100		160
1011001110011110		160
1011001110011010		160
1011000010100110		160
1011000001111110		160
1010001010100011		160
1010000111111011		160
1001110100011011		160
1001110001100001		160
1001101111000001		160
1001101110010100		160
1001100000010101		160
1001011111000000		160
1001010001010000		160
1001001101110100		160
1001001001101110		160
1001001001010000		160
1001000100110011		160
1001000011001110		160
1001000000110001		160
0111111101001001		160
0111111011011111		160
0111110101101100		160
0111110101000001		160
0111110011100101		160
0111110001110011		160
0111110000000001		160
0111101110000001		160
0111100111010110		160
0111100101110101		160
0111011011100001		160
0111010110110111		160
0111010001001011		160
0111010000111111		160
0111000110101010		160
0110101001110001		160
0110011001000111		160
0110010101111100		160
0110010100101111		160
0101111010011101		160
0101111001001100		160
0101110101101100		160
0101110100111011		160
0101110010111000		160
0101110000011001		160
0101101110100111		160
0101101100011100		160
0101101001010011		160
0101100011011100		160
0101011101001100		160
0101011011000100		160
0101010111011100		160
0101010101101111		160
0101001011010111		160
0101001001000100		160
0101001001000011		160
0101000110101011		160
0100011001011111		160
0011110100000100		160
0011101111010011		160
0011100011111100		160
0011100010010010		160
0011010101010001		160
0011010011011111		160
0011010011000101		160
0011010001101011		160
0011001110110011		160
0011001001101011		160
0011000010111000		160
0011000001101111		160
0011000000000100		160
0010101001011001		160
0010010101111100		160
0010010101110100		160
0010001110110001		160
0010000111011101		160
0001100101100101		160
0001011101100011		160
0001010111111100		160
0001010101100001		160
0001010010111011		160
0001010010000001		160
0001010000001101		160
0001001110001101		160
0000010111011001		160
0000010001010011		160
1111111010101000		159
1111110111110010		159
1111101100001111		159
1111100110001010		159
1111100100110100		159
1111010101001110		159
1111001001100000		159
1110111011100000		159
1110110011110000		159
1110101111010111		159
1110101001110000		159
1110011111010101		159
1110001101010000		159
1110001010011111		159
1101100110000000		159
1101100101010000		159
1101011111110000		159
1101011101001010		159
1101001111000100		159
1100101001110101		159
1100100011010011		159
1100010001010010		159
1100001111011110		159
1100001001001001		159
1011111111111100		159
1011111001110000		159
1011111001100100		159
1011111001001000		159
1011110111011110		159
1011101010110110		159
1011100010111010		159
1011011101111010		159
1011011011110100		159
1011011001011010		159
1011010111100100		159
1011000100011110		159
1010011101111001		159
1010001111111001		159
1010001011110111		159
1010001010000111		159
1010001001111011		159
1010001001010101		159
1001110110010000		159
1001101111001101		159
1001101110010110		159
1001101011100001		159
1001100010101001		159
1001100010010000		159
1001100010001000		159
1001011101000111		159
1001010001111111		159
1001010000111011		159
1001001111010011		159
1001001111001100		159
1001001111001011		159
1001001010011100		159
1001001010001110		159
1001000110010110		159
1001000110001010		159
1000111011010110		159
0111111101011000		159
0111111001100101		159
0111110110010110		159
0111110101011011		159
0111110010100111		159
0111101110101111		159
0111101101100100		159
0111101101000100		159
0111101010111011		159
0111101000001011		159
0111100110101101		159
0111100110001001		159
0111011011011010		159
0111010110110010		159
0111010001100110		159
0111000110000001		159
0111000000010001		159
0110111011011011		159
0110010101101000		159
0110000010011100		159
0110000000110001		159
0101111000011100		159
0101110011100001		159
0101101101110101		159
0101101011000010		159
0101011110110010		159
0101011101111100		159
0101010110110011		159
0101010110101011		159
0101010101101110		159
0101001010100111		159
0101001010000101		159
0100011101010011		159
0100011011000111		159
0100001011110100		159
0100001010010101		159
0100000001111101		159
0011111110011111		159
0011101101111101		159
0011101011111111		159
0011011010111111		159
0011011010101011		159
0011011001110111		159
0011010101111010		159
0011010101100011		159
0011010000000011		159
0011001110110101		159
0011001101011101		159
0011001011111101		159
0011000110110010		159
0011000010110001		159
0010011111111101		159
0010010001001110		159
0001101110010001		159
0001101101101101		159
0001100011000011		159
0001011101110101		159
0001011100010011		159
0001011011010101		159
0001010111111001		159
0001010011011011		159
0001010001001111		159
0001001010010101		159
0001001010001001		159
0001000011111000		159
0001000001001001		159
1111111100111011		158
1111100100100101		158
1111011110000111		158
1111010000011010		158
1110111111100001		158
1110111101100001		158
1110101101110001		158
1110101010000111		158
1110101001100001		158
1110011011001010		158
1101111010000000		158
1101110110000000		158
1101110001111110		158
1101101110000010		158
1101100110000110		158
1101100101001100		158
1101100010110101		158
1101001101111111		158
1100111111110101		158
1100110111010011		158
1100101011000011		158
1100010010010110		158
1100001111111011		158
1100001011110100		158
1011111101111100		158
1011110111110100		158
1011110111011100		158
1011110110111111		158
1011110010011010		158
1011110000011110		158
1011101100011111		158
1011101001110001		158
1011100101100110		158
1011100000011000		158
1011011001000000		158
1011010101100010		158
1011010100111111		158
1011001010010000		158
1011000101011010		158
1011000000011100		158
1010101101110111		158
1010011011101111		158
1010001111100011		158
1010000111010101		158
1001111101101101		158
1001111011111001		158
1001111011010000		158
1001110011101011		158
1001101110100110		158
1001101101001100		158
1001011111110110		158
1001011011111010		158
1001011010100000		158
1001011001011000		158
1001001101101011		158
1001001101000011		158
1001001011111100		158
1000101101010101		158
1000101011101100		158
1000010001111000		158
0111111101111101		158
0111111010001111		158
0111111001010011		158
0111110001001111		158
0111101110100000		158
0111101110000000		158
0111100010111101		158
0111100000001100		158
0111011110100010		158
0111011011101011		158
0111010011110000		158
0111010000001111		158
0111001010001110		158
0111001001101011		158
0110010110111100		158
0110010011111110		158
0110001101111011		158
0101111011011010		158
0101111001100010		158
0101110101011001		158
0101110000011011		158
0101110000010101		158
0101100101111011		158
0101100011111111		158
0101100011001001		158
0101011111000001		158
0101011110100110		158
0101011011100011		158
0101011001011111		158
0101010101001111		158
0101010100011101		158
0101001010111111		158
0101001010111100		158
0101001010001110		158
0101000000011011		158
0100111011111001		158
0100110001110011		158
0100101001111111		158
0100010101110110		158
0011111010001100		158
0011111001000101		158
0011011101011100		158
0011010110100111		158
0011010101001101		158
0011010000010010		158
0011001111011011		158
0011001110111011		158
0011001010010010		158
0011000110111011		158
0011000010100111		158
0011000010001000		158
0010010101111111		158
0010001010001101		158
0001101110000101		158
0001011011011001		158
0001011011010001		158
0001010110111101		158
0001010101010111		158
0001010011101011		158
0001010000111001		158
0001000101100011		158
0001000010010110		158
0001000001110100		158
0000010111011000		158
0000010101110011		158
0000010101100001		158
1111111111110100		157
1111111110110110		157
1111111100010010		157
1111111011111000		157
1111110111111000		157
1111110110011110		157
1111110100110111		157
1111110010111001		157
1111110000110000		157
1111101101000010		157
1111100100001111		157
1111000100110110		157
1110111011000101		157
1110110011000001		157
1110110001011101		157
1110101011011010		157
1110011111010110		157
1110011101000001		157
1110011011100010		157
1110001111101010		157
1110001101010010		157
1110000010011100		157
1101110110000001		157
1101100101101100		157
1101100101100100		157
1101100101011010		157
1101100010111110		157
1101011100111101		157
1101011001101010		157
1101010111001100		157
1101010100010101		157
1101001111001001		157
1101001110110010		157
1100111111101001		157
1100110111010111		157
1100101101011001		157
1100010101100110		157
1100010101011010		157
1100010011100100		157
1100010010110111		157
1011111110000111		157
1011110110111001		157
1011110100000101		157
1011110100000001		157
1011101011101100		157
1011100110000001		157
1011100101101010		157
1011100011111100		157
1011001111010111		157
1011000000001000		157
1010001010000101		157
1001111110010001		157
1001111010001010		157
1001110011000000		157
1001101001110010		157
1001101001100110		157
1001100010111111		157
1001100010111110		157
1001100010101010		157
1001011011000100		157
1001011001000010		157
1001010110110010		157
1001010011110100		157
1001010010110010		157
1001001101001111		157
1001001001001001		157
1000111011011101		157
1000101011000011		157
1000010011100010		157
0111111010011010		157
0111111010011000		157
0111110101111001		157
0111110011101111		157
0111110000011100		157
0111101101011001		157
0111101010100100		157
0111100011010001		157
0111100010000010		157
0111011111111010		157
0111010010110001		157
0111010000011000		157
0111001101111100		157
0111001000011111		157
0111000111011100		157
0110101111111111		157
0110101001000011		157
0110010110010000		157
0110010000111011		157
0110001101011100		157
0101111110010100		157
0101111001110111		157
0101110101010011		157
0101110010000000		157
0101110000010001		157
0101101111011100		157
0101101010111100		157
0101101010110100		157
0101100111111011		157
0101100110110111		157
0101011010111010		157
0101001101101011		157
0101001010111110		157
0101001001111001		157
0101001001101011		157
0101000110110100		157
0101000101110010		157
0101000101010110		157
0100011001110111		157
0100011001011001		157
0100010011101100		157
0100010001100000		157
0011111110010001		157
0011111001001001		157
0011110101000001		157
0011110011001101		157
0011110010010111		157
0011110001001111		157
0011101011111101		157
0011101000000111		157
0011100010001010		157
0011011001010100		157
0011010110111100		157
0011000110111100		157
0011000101111001		157
0010011111101001		157
0010011011010101		157
0010011011001011		157
0010010101110110		157
0010010010111101		157
0010001100001101		157
0001111010011001		157
0001011001010010		157
0001010001000011		157
0001001110010011		157
0001000011111001		157
0001000000001101		157
0000010001001100		157
1111111110110010		156
1111110101000101		156
1111110011001010		156
1111110001000010		156
1111100010110001		156
1111001111111001		156
1111001001010010		156
1111000100001010		156
1110111101011011		156
1110110111111100		156
1110110011001001		156
1110101101110111		156
1110101001011011		156
1110100001100001		156
1110011111001100		156
1110011001110000		156
1110001110110001		156
1110001110101111		156
1110001010000001		156
1110001001110111		156
1101111111110101		156
1101111111101000		156
1101111111001101		156
1101111110000000		156
1101111011100110		156
1101110110110010		156
1101110001011111		156
1101100011100010		156
1101010110001100		156
1101001010010110		156
1100100011100101		156
1100001111111111		156
1100001101100100		156
1100001001100111		156
1011111111110011		156
1011111111011111		156
1011111101110010		156
1011111100111110		156
1011111000010001		156
1011110101100111		156
1011100001010111		156
1011011101001011		156
1011011001111100		156
1011010000101100		156
1011000000111101		156
1010111111011111		156
1010110011111101		156
1010110001101101		156
1010101111111011		156
1010011001110011		156
1010010110010111		156
1010001111010101		156
1010001111000001		156
1010001011010111		156
1010000110101100		156
1010000001101101		156
1001111111010001		156
1001111001011011		156
1001110101011111		156
1001101001100001		156
1001100011101011		156
1001010111000100		156
1001010101100100		156
1001010100011000		156
1001001111111011		156
1001001111010101		156
1001001010101100		156
1001001001000111		156
1000010110011111		156
1000010011111110		156
0111111011001100		156
0111111010001000		156
0111110001001000		156
0111101010100010		156
0111101010011100		156
0111100110011111		156
0111100010010110		156
0111011010001110		156
0111010111110101		156
0111001101100011		156
0111001101100010		156
0111001011000011		156
0111000010101010		156
0111000001101000		156
0111000000011111		156
0110111011010101		156
0110110001101101		156
0110010111010000		156
0110010101100100		156
0110001101100011		156
0110000010111001		156
0101111111100100		156
0101111011010100		156
0101110111100110		156
0101101111010100		156
0101100011111010		156
0101100011111000		156
0101011111100010		156
0101010110111100		156
0101010001000000		156
0101001111010000		156
0101001010110010		156
0101000110001111		156
0101000001011000		156
0100011011000011		156
0100001110111101		156
0011111101111001		156
0011111010000001		156
0011110001111101		156
0011101101111011		156
0011101001001111		156
0011100011110011		156
0011011010000110		156
0011001110101101		156
0011001011110011		156
0011001010001011		156
0011000111111001		156
0010101110011101		156
0001100110011111		156
0001100010000001		156
0001011011111001		156
0001011011000001		156
0001010101010011		156
0001010011010011		156
0001010010011110		156
0001001101101101		156
0001000011111100		156
0001000010100011		156
0001000010001010		156
0000010111111101		156
1111111100011000		155
1111110111000000		155
1111110000101001		155
1111100101011000		155
1111001101000111		155
1110111001001011		155
1110110111011100		155
1110110111010000		155
1110101110110101		155
1110011101101101		155
1110011001000101		155
1110001011000100		155
1101110111110000		155
1101110111100111		155
1101110110000110		155
1101101001101110		155
1101100000001101		155
1101001110110111		155
1101001000011101		155
1101000100101100		155
1101000010111110		155
1100110001110101		155
1100101101100101		155
1100100001011111		155
1100001001111100		155
1100000111011001		155
1100000010001100		155
1100000010000111		155
1011111101001101		155
1011111001011011		155
1011110101010010		155
1011110101000011		155
1011110011101001		155
1011110001110100		155
1011110001110010		155
1011100110111011		155
1011100010111101		155
1011100001110110		155
1011001111111010		155
1011000110101000		155
1011000101000010		155
1011000000001010		155
1010110111010111		155
1010101111101111		155
1010101001001101		155
1010011011110100		155
1010010110000101		155
1010001011100101		155
1010001010100001		155
1010001001110111		155
1010000001011001		155
1001111011110100		155
1001111011010111		155
1001110011011110		155
1001110010100001		155
1001110001111001		155
1001101101000100		155
1001101010110110		155
1001101010101111		155
1001101001011001		155
1001101001001011		155
1001100111011010		155
1001100110110111		155
1001100110000001		155
1001100101111100		155
1001100101101111		155
1001100001011111		155
1001011000010111		155
1001010110101000		155
1001001110010101		155
1001001011001010		155
1001001010111110		155
1001001010110111		155
1001000101011110		155
1001000000111111		155
1000011101011111		155
0111111001010000		155
0111110111111011		155
0111110011011101		155
0111110010110010		155
0111101111110100		155
0111100101010101		155
0111100011111011		155
0111100001110100		155
0111100001010100		155
0111100000001011		155
0111011011100100		155
0111011011011110		155
0111011001111111		155
0111010110111010		155
0111010101111010		155
0111010100100010		155
0111010010110000		155
0111000111000010		155
0110101101110101		155
0110101101100101		155
0110101011101100		155
0110010111001111		155
0110010111001100		155
0110010011010110		155
0110010001101110		155
0110010001011011		155
0110001011101011		155
0110001010111100		155
0101111011111111		155
0101111001010000		155
0101110111000001		155
0101110110100111		155
0101101101001111		155
0101100101000100		155
0101011110111111		155
0101011010000110		155
0101010110101000		155
0101010011101110		155
0101010011010001		155
0101001101111100		155
0101001101101111		155
0101001001110110		155
0100001011111101		155
0011111110001001		155
0011111011101001		155
0011101101101111		155
0011101100001101		155
0011101011110100		155
0011101010010100		155
0011101000010101		155
0011100110111011		155
0011011111100001		155
0011011110100011		155
0011011101000100		155
0011011011011000		155
0011011000000101		155
0011010011101001		155
0011001110111111		155
0011001011001111		155
0011001011000011		155
0011001000000001		155
0011000101110101		155
0011000011110010		155
0011000011010001		155
0010011111010001		155
0010011010101101		155
0010010111100111		155
0010010111001000		155
0010010111000111		155
0010010001001010		155
0010010000010111		155
0001110000000001		155
0001101110010000		155
0001100001000101		155
0001011111010000		155
0001011100010001		155
0001011010011010		155
0001011001010001		155
0001011001001111		155
0001011001001001		155
0001010001000100		155
0001000111010100		155
0001000011011111		155
0001000010010000		155
0000010101110001		155
0000010011110111		155
0000010001010000		155
1111111100110100		154
1111110111101001		154
1111110110111011		154
1111100011011010		154
1111011000001101		154
1111010101011110		154
1111000100101101		154
1111000100010111		154
1110101111111001		154
1110101101010111		154
1110101011111010		154
1110010010000100		154
1110001101001100		154
1110001011001010		154
1110001010010111		154
1110001001011000		154
1110000101110010		154
1101111111000111		154
1101111101010111		154
1101111011001011		154
1101111001011000		154
1101110111000000		154
1101110100111100		154
1101110100101111		154
1101101100011100		154
1101100100011010		154
1101100100010101		154
1101010000111111		154
1101001010110000		154
1100110111010000		154
1100011011100011		154
1100000110010010		154
1100000001010111		154
1011111101010010		154
1011111011001001		154
1011110101111000		154
1011110000000011		154
1011101111110111		154
1011101101001101		154
1011101101000110		154
1011100001010011		154
1011010001000100		154
1011010000011000		154
1011001101100110		154
1011001011101001		154
1010111111110011		154
1010101010000101		154
1010010010100111		154
1010000011101010		154
1001111110010010		154
1001110101111101		154
1001110010100011		154
1001110000000100		154
1001101110011000		154
1001100011110100		154
1001100010001010		154
1001011111111011		154
1001010110000111		154
1001010011001011		154
1001001011011011		154
1001001001111110		154
1001001001010100		154
0111110101100111		154
0111110101011000		154
0111100100011101		154
0111100010000000		154
0111100000110101		154
0111011010001000		154
0111011001010010		154
0111010010110111		154
0111001110010111		154
0111001101110101		154
0111001001110000		154
0111000011100110		154
0111000001110110		154
0111000000011001		154
0110111111011101		154
0110011101101011		154
0110011101010000		154
0110010101001010		154
0110001101110101		154
0101111110011001		154
0101111101111111		154
0101111011110001		154
0101110101100101		154
0101110100010101		154
0101110100001101		154
0101110010011100		154
0101101111011111		154
0101101101011011		154
0101101011101001		154
0101101001101100		154
0101100111111100		154
0101100001001111		154
0101011110000011		154
0101011100011011		154
0101010010101001		154
0101000010000100		154
0100101011011001		154
0100101001110001		154
0100010111101100		154
0100010101110010		154
0100010101011110		154
0100010101001010		154
0100010011111000		154
0100001001111001		154
0011110001110101		154
0011110000001011		154
0011101111100001		154
0011101101001101		154
0011101001100111		154
0011011110111101		154
0011011011110010		154
0011011001100011		154
0011010110100000		154
0011010110010111		154
0011010101100111		154
0011010100101101		154
0011010011101111		154
0011010011001010		154
0011000111100010		154
0011000110010010		154
0011000110000110		154
0011000101010100		154
0010010001101010		154
0001101011010101		154
0001011001000001		154
0001011000101101		154
0001010111010001		154
0001010000011111		154
0001001111111001		154
0001001011100101		154
0001000111011100		154
0001000010111001		154
1111111111001100		153
1111111111000100		153
1111111100001100		153
1111111011010010		153
1111111010110000		153
1111110111011010		153
1111110110111000		153
1111110100111100		153
1111110011100000		153
1111110001000100		153
1111110000001110		153
1111101111000110		153
1111101110100110		153
1111101011101010		153
1111100001000000		153
1111100000001110		153
1111001101110110		153
1111001001110110		153
1110110010010001		153
1110101111010010		153
1110011001111111		153
1110001111010000		153
1110000101001011		153
1110000011010011		153
1101111101001011		153
1101111100110100		153
1101111001101000		153
1101111001011111		153
1101111000001000		153
1101110111100000		153
1101110100110111		153
1101100000001011		153
1101001111000000		153
1101001011100110		153
1101001001001000		153
1100011011101011		153
1100001001001100		153
1011111100001101		153
1011110010101111		153
1011101111100100		153
1011101010100100		153
1011100111111001		153
1011100111011011		153
1011100101000100		153
1011001011110111		153
1011000000111100		153
1010011111101000		153
1010011001101001		153
1010010110101111		153
1010010010000011		153
1001111111111000		153
1001110111011010		153
1001110010110001		153
1001101111101010		153
1001101101101000		153
1001100111101110		153
1001100101111011		153
1001011111000100		153
1001011010110010		153
1001011001110000		153
1001010011001110		153
1001010001011100		153
1001000101001011		153
1000101111111001		153
1000010111000010		153
1000010101010100		153
1000001111011101		153
0111111111110010		153
0111111111101101		153
0111111111100011		153
0111111100000011		153
0111111011111100		153
0111111001000001		153
0111110101001101		153
0111110010101100		153
0111110010100000		153
0111110001110000		153
0111101011000001		153
0111101001100100		153
0111101000000001		153
0111100010111010		153
0111011111011010		153
0111011100100111		153
0111011010100010		153
0111010011001010		153
0111001101010100		153
0111000101101010		153
0111000101001001		153
0111000100001011		153
0110011011001011		153
0110010110100001		153
0110010110000101		153
0110010001110110		153
0110000011110000		153
0101111111101001		153
0101111100011101		153
0101111001111000		153
0101111000000101		153
0101110110110000		153
0101110001010111		153
0101110000011110		153
0101101101000011		153
0101101011101011		153
0101101010100010		153
0101101001000010		153
0101011010100110		153
0101010100010111		153
0101010001110100		153
0101001110100101		153
0101001010111000		153
0101001010101111		153
0101000100110101		153
0100101101111101		153
0100001111001001		153
0100001011111001		153
0011111011001001		153
0011111010101101		153
0011111001011101		153
0011101101011001		153
0011101000001100		153
0011011110000011		153
0011011101110001		153
0011001101100011		153
0011001001000011		153
0011000110001011		153
0010111001011100		153
0010010101100000		153
0001110000011011		153
0001101001101111		153
0001101000000101		153
0001100101000101		153
0001100011111100		153
0001100010101101		153
0001010101011101		153
0001010010010101		153
0001010010001100		153
0001000010010010		153
0001000001100001		153
1111111001001110		152
1111110100101111		152
1111110011001000		152
1111101100011110		152
1111100100011011		152
1111011000010100		152
1111000100011100		152
1111000100010100		152
1111000000000011		152
1110111101011100		152
1110011011101000		152
1110010101100110		152
1110010101001110		152
1110001001010010		152
1110000111110100		152
1101111110001001		152
1101101111111110		152
1101101111011110		152
1101100101001000		152
1101100010100000		152
1101001111011110		152
1101001101111100		152
1101001101110100		152
1101001001010110		152
1101001001001110		152
1100111011101101		152
1100101010011111		152
1100011011110010		152
1100010010100011		152
1011111101101000		152
1011111011110000		152
1011111001111011		152
1011111001000111		152
1011110110001011		152
1011110011111101		152
1011110010000001		152
1011101111011100		152
1011101101100010		152
1011101101010000		152
1011100101010010		152
1011010111111100		152
1011010110001011		152
1011010011100010		152
1011001101010111		152
1010110111011110		152
1010101001111101		152
1010011101010101		152
1010010010010101		152
1010001010010101		152
1010000001011111		152
1001111110100000		152
1001111011111011		152
1001111011001100		152
1001111010100000		152
1001111001011111		152
1001110011000101		152
1001110010111001		152
1001110001101111		152
1001101110000000		152
1001100011101101		152
1001100001100010		152
1001011101000010		152
1001010110110111		152
1001010101011010		152
1001010101001111		152
1001001111010010		152
1001000101111001		152
1001000011001011		152
0111111100110100		152
0111111010111100		152
0111111000001110		152
0111110010101001		152
0111101111000100		152
0111101110101100		152
0111101101001011		152
0111101010010110		152
0111100111010111		152
0111100111010000		152
0111100010111100		152
0111100010010111		152
0111100000010011		152
0111011100111100		152
0111010111101001		152
0111010100100011		152
0111001111110100		152
0111001011111100		152
0111000110101011		152
0111000011111000		152
0110010111011000		152
0110010010111111		152
0110010000001111		152
0101111111101100		152
0101111001100111		152
0101110011010011		152
0101110000000001		152
0101101111101011		152
0101101110111010		152
0101101010111011		152
0101101001100100		152
0101100101001001		152
0101010110001101		152
0101001111000001		152
0101000011110100		152
0101000011001110		152
0100110011111100		152
0100101010011111		152
0100011111010011		152
0100010111001100		152
0011111111100011		152
0011111110011001		152
0011111001010101		152
0011101110010111		152
0011101101110001		152
0011100001011101		152
0011011111001100		152
0011011110101111		152
0011011011100111		152
0011010111101011		152
0011010100110101		152
0011010010000010		152
0011000111000101		152
0011000110101001		152
0011000000101111		152
0010111001110001		152
0010101011110001		152
0010010011100110		152
0010010011010000		152
0010010011000010		152
0001011101100101		152
0001011011000101		152
0001011001110101		152
0001011001000111		152
0000111011111101		152
0000011101101101		152
0000010111100111		152
0000010101111111		152
1111111100001011		151
1111111001001010		151
1111111000100001		151
1111110111000001		151
1111110011111010		151
1111110011100110		151
1111010100101111		151
1111010000101111		151
1111001110110000		151
1110111111111111		151
1110101011101011		151
1110101001000001		151
1110100010000111		151
1110000010001001		151
1101100000011000		151
1101010111110100		151
1100111111101100		151
1100110001111101		151
1100101011000001		151
1100101010010011		151
1100100110111111		151
1100100010000011		151
1100010010100101		151
1100000011001011		151
1100000010010011		151
1100000001110000		151
1011111101001100		151
1011111010101000		151
1011111001101000		151
1011110111101111		151
1011110100000110		151
1011110001111110		151
1011101101011110		151
1011100111001101		151
1011100111000011		151
1011100110001001		151
1011100001100110		151
1011011110110110		151
1011011110100100		151
1011011101100010		151
1011001001001000		151
1010011111010011		151
1010011110011101		151
1001111011111101		151
1001111010111100		151
1001111000011110		151
1001110111000100		151
1001110101010010		151
1001110100011001		151
1001110011100000		151
1001110001011011		151
1001110000011001		151
1001101111100111		151
1001100111111101		151
1001100110100100		151
1001100011010110		151
1001100001100111		151
1001000101100110		151
1001000100011111		151
1001000100010111		151
1001000000010110		151
1000101111101001		151
1000011011101100		151
1000010111101110		151
1000010001001100		151
0111111100111101		151
0111110111011100		151
0111110101100101		151
0111110100110011		151
0111110011010001		151
0111110001101001		151
0111101101011000		151
0111100101010011		151
0111100101010001		151
0111010110111111		151
0111001110101100		151
0111001011011011		151
0111001011010011		151
0111001011001111		151
0111001011001011		151
0111000110001110		151
0111000101100000		151
0111000100110001		151
0111000001010011		151
0111000000000111		151
0110100001001101		151
0110011111010111		151
0110011001110010		151
0110010001011000		151
0110010000101101		151
0110001100001101		151
0110001001110001		151
0101111110011000		151
0101110111011010		151
0101110001011011		151
0101110001011000		151
0101101101011101		151
0101101001001000		151
0101100100111101		151
0101100010001010		151
0101100001110001		151
0101011111111111		151
0101011111100110		151
0101010011100010		151
0101010010101010		151
0101001110101111		151
0101001010100001		151
0101001001110111		151
0101001001011111		151
0101001001010000		151
0101000110101001		151
0101000011100110		151
0101000001100100		151
0100101011111101		151
0100011111010001		151
0011111100011001		151
0011101001010101		151
0011100110110011		151
0011011110110000		151
0011011110100110		151
0011011001011011		151
0011011000011100		151
0011010111110000		151
0011010110101001		151
0011001101001101		151
0011000010110011		151
0010011111010111		151
0010010111001011		151
0010010110111111		151
0010010110001101		151
0010010010110111		151
0001101001101100		151
0001100001110011		151
0001100001010011		151
0001011011011101		151
0001011010110011		151
0001011001110100		151
0001010010001010		151
0001000001110111		151
0001000001000001		151
1111111001101000		150
1111110111100110		150
1111110011111110		150
1111100110001110		150
1111100100001110		150
1111100000110001		150
1111010100101101		150
1111010011000000		150
1111010000101100		150
1111001111111000		150
1111001101111110		150
1111001001111110		150
1111000101000110		150
1110101101110101		150
1110101101101011		150
1110101011111000		150
1110100111100011		150
1110010110001011		150
1110000110110000		150
1110000001101011		150
1101110111001011		150
1101001111101110		150
1101001111100100		150
1101001001101010		150
1101000000010101		150
1100011111100100		150
1100011001000001		150
1100000111101101		150
1100000010100101		150
1100000010100001		150
1011111101000111		150
1011111100000001		150
1011111001100010		150
1011110110001111		150
1011101111111000		150
1011101101100100		150
1011101000001111		150
1011100100101111		150
1011100001000000		150
1011010100111101		150
1011001111101110		150
1011000100010110		150
1011000011110000		150
1010111111010100		150
1010111011110011		150
1010011111101111		150
1010011011111100		150
1010010111110010		150
1010010010010001		150
1010001101111001		150
1010001010101101		150
1010001001101111		150
1001111110101000		150
1001111011111010		150
1001111011001101		150
1001110011001010		150
1001110000011011		150
1001011001001000		150
1001001111000001		150
1001001101011001		150
1001001001111001		150
1001001001010111		150
1000111011001101		150
1000011011110101		150
1000010101001111		150
0111111111111001		150
0111111011000001		150
0111110010000011		150
0111101101111011		150
0111101101001101		150
0111101001001110		150
0111100111001011		150
0111100010001001		150
0111011111101000		150
0111011111010010		150
0111011101111010		150
0111010111000011		150
0111010011010010		150
0111010011001100		150
0111001111100101		150
0111001110100111		150
0111001110011110		150
0111001100000111		150
0111000000000110		150
0111000000000101		150
0110111001000001		150
0110011111110110		150
0110010011110110		150
0110010011011110		150
0110001111111001		150
0101111110110001		150
0101110010001001		150
0101110001111110		150
0101110001100000		150
0101101000001101		150
0101100011101101		150
0101100000010001		150
0101011111010000		150
0101011001100110		150
0101010110011010		150
0101010001111100		150
0101001111010001		150
0101001110111101		150
0101001001111111		150
0101000110101010		150
0101000100010011		150
0101000001100111		150
0100101011111100		150
0100011101111011		150
0100010001110100		150
0011111010110100		150
0011110101110001		150
0011110101010101		150
0011101101100001		150
0011101100011001		150
0011101010010111		150
0011101001010011		150
0011100011000101		150
0011100010010000		150
0011010111010000		150
0011010100001001		150
0011001111101001		150
0011000011101000		150
0011000011100011		150
0011000011000010		150
0011000010101111		150
0011000001000110		150
0010101111001011		150
0010101001000011		150
0010010110001110		150
0001111010101101		150
0001011111101001		150
0001011001101011		150
0001010101100011		150
0001010001100111		150
0001001111101101		150
0001000101100001		150
0000010111010111		150
0000010011100101		150
0000001101101101		150
1111111001010111		149
1111111000001000		149
1111100111010100		149
1111100110101000		149
1111100110100110		149
1111011101111000		149
1111010100000110		149
1111001101110111		149
1111000000100100		149
1110111111011000		149
1110111111010010		149
1110110111100101		149
1110110111010100		149
1110100101110111		149
1110001101100011		149
1110001001001100		149
1110000111011111		149
1101111111001100		149
1101111101111011		149
