1101001000010011		859
1101000111001001		859
1011110001101000		859
1011011001110010		859
1011010101100001		859
1011000100001010		859
1010011100111101		859
1010011010010011		859
1001100000010001		859
1000010001011011		859
0110010110100011		859
0110010101011001		859
0110010100001011		859
0100010001100110		859
0000010110101001		859
1111011001111110		858
1111000010101010		858
1110101011111011		858
1101000010100111		858
1100101001111010		858
1100001000100010		858
1011011101011111		858
1010011110111100		858
1010010110011010		858
1001011010000000		858
1000010000010111		858
0110010100101101		858
0101010100001011		858
0101000111100011		858
0100010110101011		858
0100010101101001		858
0010010001001111		858
1111011010010111		857
1111001001110100		857
1111000101101111		857
1101101110111011		857
1101010110011111		857
1100011101110011		857
1010010101010100		857
1010010010011100		857
1001000101101111		857
1001000010001111		857
0110010101010001		857
0100010001001011		857
1111000001111111		856
1110011110010110		856
1110010101110000		856
1101111001001001		856
1101101000111101		856
1101011001001011		856
1101001000001001		856
1011000010101011		856
1010010101011100		856
1001110000101000		856
1000010101100101		856
1000010000100001		856
0100011001111011		856
0100010100010110		856
0000010011100001		856
1111111000101101		855
1111010100100011		855
1111010100010011		855
1111010010001000		855
1111001010100011		855
1111000111110101		855
1111000111011010		855
1110101100101111		855
1110101010010001		855
1101010111011100		855
1101000011100101		855
1011011101110010		855
1011010100001011		855
1010011010110101		855
1001011001111001		855
1000010011011100		855
1000010000101110		855
0110010001101001		855
0101011110110011		855
0101011110011001		855
0100010101110001		855
0011000010011011		855
1111010101011001		854
1110101000011011		854
1101101011010011		854
1101101000000101		854
1101011101011111		854
1101011011101011		854
1101011010010110		854
1101000110101111		854
1101000101101001		854
1100010010110111		854
1011101000011010		854
1011100101101101		854
1001101110101101		854
1001000110110011		854
1000010110110000		854
1000001001001101		854
1111110011001101		853
1111101011100101		853
1111101001010001		853
1111100101100011		853
1111100100111011		853
1111011111100101		853
1111000011001011		853
1101111001101001		853
1101010001110001		853
1101000001011101		853
1011101000000001		853
1011011101011010		853
1011000100100001		853
1010010010100001		853
1001011001101000		853
1001011000001111		853
1001010001100111		853
1000011110110011		853
1000010111011010		853
1000010110111011		853
1000001110010001		853
0111101011111010		853
0110010100111111		853
0101101001101101		853
0100011000001011		853
0100010001110010		853
0010010001101000		853
0010001000001111		853
1111111101111111		852
1111111010011101		852
1111011110011101		852
1111001110011001		852
1111001010010000		852
1111000100011010		852
1110010011011101		852
1110001111110101		852
1101011010001001		852
1101010000001011		852
1101000010011110		852
1100101001000001		852
1100010100011000		852
1011101100111101		852
1011101001001000		852
1001010010001001		852
1000011000011101		852
1000010100111011		852
1000010000001010		852
1000001010001011		852
0101000111001001		852
0000010000011011		852
1111001110011100		851
1111000111101011		851
1111000001011010		851
1101010110010111		851
1101001001001011		851
1011011011000001		851
1011000101011011		851
1001111000101011		851
1001011010011111		851
0101101001001111		851
0101101000000011		851
0101011101011011		851
0101011101010001		851
0101000100011011		851
0100011000010001		851
1111011100011111		850
1111011010100001		850
1110010101101110		850
1110010011101000		850
1101111001100010		850
1101101010000100		850
1101100101010010		850
1101011111010010		850
1101011100100010		850
1101010001001001		850
1101000010100001		850
1011100111011110		850
1011001101101011		850
1010010011000001		850
1001100110010011		850
1001011111011100		850
1001011000000001		850
1001000011101011		850
0101000100011001		850
0100010011011101		850
0010010100000001		850
1111010100001100		849
1111000001101001		849
1100010000100010		849
1011000110101011		849
1001011101101101		849
0101000000001011		849
1111101101100000		848
1111010101100001		848
1111001010000011		848
1111001001001001		848
1111000100100001		848
1110101000000110		848
1110011111010100		848
1110010100100000		848
1110001101110001		848
1101101111101001		848
1101011011101001		848
1101011010101100		848
1101010010100100		848
1101001001110011		848
1100101010000001		848
1100001010001011		848
1100001001001011		848
1011110001000011		848
1010010111000011		848
1010010101011011		848
1000101010000010		848
1000011010001011		848
1000010111011001		848
1000010101010000		848
1000010011100111		848
1000010000111100		848
0110010000101101		848
0101010010011111		848
0101000001101101		848
0010010111110011		848
0010010111000011		848
0000010110010011		848
1111110000001100		847
1111101100101001		847
1111010101100111		847
1101010110010101		847
1101000111001100		847
1101000101001010		847
1100111000000011		847
1100011000001111		847
1100010111110100		847
1100010001011110		847
1000010000100101		847
0110010010111101		847
0101011101011110		847
1111111010011011		846
1111101111111001		846
1110101100101100		846
1110011001001010		846
1101101101100100		846
1101101100101001		846
1101100101100101		846
1011111100101101		846
1011010110011101		846
1011010000010001		846
1010010001001110		846
1001101100101100		846
1001000110011010		846
1001000101011010		846
1001000100110011		846
0100010100011010		846
0100010010001100		846
0010010011001001		846
1111101010010111		845
1111010001101101		845
1011100001000111		845
1011000000101100		845
1010010000111000		845
1001100101110001		845
1001000100010000		845
1000010110101011		845
0110010001000101		845
0100010111010101		845
1111100110011111		844
1111010100110111		844
1111010001101111		844
1111000100111001		844
1110101000111011		844
1110011100111100		844
1101110100010111		844
1101101101101111		844
1101100001100000		844
1101001011011101		844
1100010111110110		844
1011010111100011		844
1011010000011001		844
1011001111101101		844
1001111100000011		844
1001000010001011		844
1000011110010001		844
1000011100101001		844
1000010110110111		844
1111101111011011		843
1111010111101111		843
1111000110010000		843
1111000101011101		843
1101100000010111		843
1101011110110110		843
1101011101011000		843
1101011001000000		843
1101010110000101		843
1100101111010010		843
1100101000111011		843
1100011011010101		843
1100011000000001		843
1100001011001101		843
1011101001101011		843
1011011000100101		843
1011000100011101		843
1010001111100110		843
1001011110101011		843
1001001010000011		843
0111011101010011		843
0111011000001101		843
0100010011011001		843
0011011100010011		843
0000010000000010		843
1111100000000111		842
1111011101100110		842
1111011011011011		842
1111011001101110		842
1111001111101100		842
1111000110100100		842
1110101010011001		842
1110101000010011		842
1110011000100001		842
1110001100010101		842
1101110010001011		842
1101011011111100		842
1101010000101011		842
1101000100000100		842
1100011011010011		842
1011001000001110		842
1001000000101010		842
1001000000001110		842
0110010110010111		842
0110010101010010		842
0110010001001000		842
0101010000010011		842
0101000011110111		842
0100010101101111		842
1111111011001001		841
1111101100000011		841
1111100000010000		841
1111010001000010		841
1111001010010001		841
1111001000011101		841
1110011011000011		841
1110010101100100		841
1101011010101000		841
1101001011110101		841
1100011000001001		841
1011011000011011		841
1010011000001011		841
1010010100100010		841
1001000100011111		841
1001000001010010		841
0111000001000011		841
0110010000011000		841
0101101010001010		841
0010011001000011		841
0001101000000101		841
1111111110010001		840
1111011111100100		840
1110010101000111		840
1110001010100011		840
1101110000010110		840
1101100000001001		840
1100111101110011		840
1100010111001010		840
1011101101110101		840
1001101100110000		840
1000010000111101		840
1000010000101111		840
0110010101111111		840
0101101000001000		840
0100010111010111		840
0100010110011101		840
1111101100011100		839
1111101011001111		839
1111010111010000		839
1111001010001011		839
1101101100111010		839
1101011001111010		839
1101010100111011		839
1101000111101110		839
1100101010010000		839
1100011111011101		839
1100010000110100		839
1001110100000011		839
1001010011100000		839
1000011100001111		839
1000010001000111		839
0111011110011111		839
0111010101110001		839
0101000010111101		839
0101000000000001		839
0010011100100000		839
0001111110010011		839
0001000010001111		839
1111101000000110		838
1111011111101010		838
1111011100101101		838
1110010000100101		838
1101100101101011		838
1101011110010000		838
1101010101000001		838
1101010011011001		838
1101000111101001		838
1100010010100110		838
1010010101010111		838
0101001100000011		838
0010010111010101		838
0000010100010111		838
1111101110010001		837
1111101100100011		837
1111011010101101		837
1111000110111011		837
1110010110001110		837
1101111001111111		837
1100111110110011		837
1100111010011011		837
1011101101111101		837
1011011000001001		837
1010010011011000		837
1001000110111101		837
1001000010001100		837
1000010011101110		837
0010010110010000		837
1110011010011111		836
1110010111001000		836
1101101101100000		836
1101011111101000		836
1101000011111001		836
1011000100010010		836
1011000000100011		836
1010001010101000		836
1001010001111000		836
1001000100000011		836
1000010111000001		836
0110010010001100		836
0110010001010011		836
0101011010011010		836
0101000010000011		836
0100010110100010		836
0100010101011000		836
0010010000011111		836
1111110111011101		835
1111110010001001		835
1111101010010001		835
1111011010011000		835
1110010010110101		835
1101011111000011		835
1100111001101000		835
1100001101011011		835
1011000100010000		835
1011000010001011		835
1010010110011100		835
1010010100101111		835
1001101100011010		835
1001010001111001		835
1000011101101010		835
0101101001101001		835
0101000010010001		835
0101000010001111		835
0100010110001101		835
0011011111001101		835
1110010100000100		834
1101000110111111		834
1100111100011111		834
1100011000011011		834
1100001111101000		834
1010011000000011		834
1010010101000111		834
1001100001100001		834
1001011001000111		834
1001001100010011		834
1001000100111101		834
1000010110111000		834
0110010100101110		834
0010010100001011		834
0000010100110011		834
1111101100011010		833
1111101001001001		833
1111101001000001		833
1111101000101011		833
1111101000011110		833
1111011101010001		833
1111011001111100		833
1110010111001101		833
1101101101001111		833
1100010111001000		833
1100001001001000		833
1010011100010001		833
1001101010011011		833
1001010110010011		833
1000010111001101		833
1000010011011000		833
0111011101011101		833
0101011011110011		833
0101001001000101		833
0101000101010011		833
0000010110100011		833
1111110110111101		832
1111110000110001		832
1111100100110011		832
1111100100011101		832
1111011100101110		832
1111001001101001		832
1111000011100011		832
1110011111011010		832
1110011000010001		832
1110010010111001		832
1101111010110011		832
1101101010100010		832
1101100011010010		832
1101011111101011		832
1101011001101001		832
1101010101110111		832
1101010010011110		832
1011011101000001		832
1011010101111011		832
1011001001110001		832
1001110110111001		832
1001011010010001		832
0111010100001011		832
0111000100100001		832
0100010110110110		832
0011011001101001		832
1111101101001001		831
1111100000010001		831
1111001011010111		831
1110001100011011		831
1101110100100001		831
1101100110100011		831
1101011111101100		831
1101010001011101		831
1101001110011010		831
1101000011011010		831
1011011111101101		831
1001001010100101		831
1001000010001001		831
0111001001001101		831
0101101110011001		831
0101011001001111		831
0101010011001001		831
0101010001100011		831
0000010101110011		831
1111001100110101		830
1111001100011011		830
1110010101011000		830
1110001001000000		830
1101101110010110		830
1101011100001010		830
1101010101100101		830
1101001010000001		830
1101001001001000		830
1101000011000001		830
1011101110100001		830
1011101001000010		830
1011000101100111		830
1010010111110111		830
1010010001101000		830
1001101101011101		830
0110010100000001		830
0110010001100010		830
0000010100000011		830
1111011000011110		829
1110101111010000		829
1110101101011001		829
1110011101111001		829
1101101000010010		829
1100101100010101		829
1100101000100111		829
1100011101101101		829
1100010100001110		829
1100010011110100		829
1011001000000101		829
1001011001110011		829
1000011000010011		829
0110010111010010		829
0101011001100010		829
0101000110000001		829
0101000100001101		829
0100010011011010		829
0100010001000111		829
1111101101111000		828
1111011100011100		828
1111011011001111		828
1111011010001111		828
1111001101010111		828
1111000001000001		828
1110011110010011		828
1101111000010010		828
1101110001110101		828
1101101111100001		828
1101101100101011		828
1101101011110000		828
1101100011100101		828
1101010101011111		828
1101000010000111		828
1100101001101101		828
1100010001011111		828
1100010000100100		828
1011101000000011		828
1011011111001101		828
1010011001000110		828
1000010011000111		828
0101000011001100		828
1111101000100001		827
1111101000000111		827
1111011100101100		827
1111000000000010		827
1110010100110110		827
1110001010001111		827
1101101000111100		827
1101101000010100		827
1101101000010000		827
1101001001110110		827
1100011110111011		827
1011111110010001		827
1011100010010011		827
1001011011000011		827
1000011010010011		827
1000010001110010		827
1000010001110000		827
0100011001001011		827
0100001000110011		827
0000010100101011		827
1111101010101011		826
1111101001010100		826
1111010110001011		826
1111000010110110		826
1110011010011010		826
1101011111001100		826
1101011101101100		826
1101011101011001		826
1101000011001001		826
1011101011011011		826
1011001000000111		826
1001011111100101		826
1001000110110000		826
0111101011110011		826
0110010110100111		826
0110010011000000		826
0101011010000101		826
0101000100000011		826
0101000000011011		826
0100010101111111		826
0100010101011001		826
1111101001000111		825
1111010101110101		825
1111000100100011		825
1101101101001101		825
1101101011111011		825
1101101010011001		825
1101100101011011		825
1101001111111011		825
1101000010010001		825
1101000000001100		825
1011101101100011		825
1011101100011111		825
1010010101100110		825
1001000101010010		825
1001000100011000		825
0111011001101101		825
0110010110100001		825
0110010011101101		825
0101000111100110		825
0101000000000101		825
0100010000000110		825
0011011100000011		825
0010011101100101		825
0001000110111101		825
0000010111010010		825
1111111000000100		824
1111101000100011		824
1111011110101101		824
1111011100100010		824
1111011001110001		824
1110010001011010		824
1101100100110011		824
1101100000100010		824
1101010101101111		824
1101010000101101		824
1100101010110001		824
1100011010001011		824
1100010110000111		824
1100010100000000		824
1011110000000101		824
1011101001001001		824
1011011010011111		824
1011000011111011		824
1010010110000010		824
1001101010001011		824
1001100000011101		824
0111000100011000		824
0101010101101011		824
0101010001001111		824
0101000010010101		824
1111101101010111		823
1111101011010110		823
1111100110010100		823
1111001011111011		823
1111000001110111		823
1101101110011111		823
1101011100101001		823
1101011100000011		823
1101011011110101		823
1101010001010001		823
1101001010011111		823
1100011010001000		823
1011100011000011		823
1011010000100011		823
1010010010010010		823
1001100000000011		823
1001011100010010		823
0100010111101011		823
0100010100001010		823
0010010000010111		823
1111111001001111		822
1111101000001100		822
1111011001100111		822
1111010001001100		822
1111001001110101		822
1110101111010001		822
1110010101001010		822
1101111001110001		822
1101101111100010		822
1100111010110011		822
1100101111110101		822
1100011101110010		822
1100011100000011		822
1100001100011001		822
1011101100100100		822
1011001100011000		822
1010010011110010		822
1001101101111101		822
1001000110011111		822
1001000100101011		822
1001000100000001		822
1000011011000111		822
0110010110101001		822
0110010010010000		822
0110010000010001		822
0101001000011011		822
0100010100011000		822
1111101110010010		821
1111100001100111		821
1110001101100011		821
1110001001100011		821
1101100101010101		821
1101100010000000		821
1100101100010010		821
1100011110010101		821
1100001001110001		821
1010010110110100		821
1001111010001101		821
1001000001001111		821
1000011011111011		821
1000010101001111		821
0110010100010000		821
0101010010100011		821
0101000111100111		821
0100010110000010		821
0011101001100001		821
0011000001111010		821
0010010000000100		821
0000010001001101		821
1111111100110011		820
1111101011001000		820
1110011001100011		820
1101101010011000		820
1101100000010101		820
1101011011000001		820
1101001010010000		820
1101000101110011		820
1100011111100101		820
1100011100011100		820
1100001001010011		820
1011001010010010		820
1011000000110101		820
1001000101111011		820
1000010011000101		820
1000001100010000		820
0101110101101101		820
0101011001000001		820
0100010110110111		820
0100010100000010		820
0011011100010101		820
1111101101010010		819
1111100100100101		819
1111011010100111		819
1111000110000110		819
1110011001001011		819
1101001111101101		819
1100111010010011		819
1011101010010111		819
1011011101101011		819
1011011000001011		819
1010101001100010		819
1010010101010010		819
1001011001011101		819
1001011001010010		819
1000101100011101		819
1000010111100101		819
1000010001101110		819
0110010000010110		819
0100010101100010		819
0000010101011100		819
1110010011111010		818
1101110001000111		818
1100011100010000		818
1011101000011111		818
1011001111010001		818
1011000000110011		818
1000010111101000		818
0111000100010001		818
0110010100010101		818
0101000100010000		818
0010010100001101		818
1111101110111101		817
1111101100010000		817
1111011101011111		817
1111010100110101		817
1111000101101100		817
1110010110111010		817
1110010011101100		817
1101101101110111		817
1101000011111111		817
1101000011010000		817
1100011100011001		817
1011001011000001		817
1010011001100101		817
1010010110100101		817
1001110000000011		817
1001100001101001		817
1001001110101001		817
1000010100001100		817
0111000100000000		817
0100010011101001		817
0100010001001111		817
0010010110000011		817
1111101001011011		816
1111101000110001		816
1111100100001011		816
1111000001100110		816
1110010000100100		816
1101101011100010		816
1101011110010001		816
1101011100110111		816
1100010010111001		816
1100001000010011		816
1011010001111001		816
1011001001010001		816
1000010011010101		816
0101101000000111		816
0101001101000001		816
0101000101101010		816
0010010110010100		816
0010010000011000		816
1111100100010010		815
1111001001101011		815
1101110100001111		815
1101010101100000		815
1101000001010001		815
1100011101100000		815
1100011001101001		815
1100001001100011		815
1011010101001101		815
1011010010000101		815
1010101000001011		815
1000011001100001		815
1000010010011100		815
0110010001110011		815
0101000000000010		815
0010010100000111		815
1111111111010110		814
1111010101000101		814
1111010100011010		814
1110010110111000		814
1110001111001101		814
1110001000011000		814
1101011110101110		814
1101010000011100		814
1101001011000111		814
1101000001101010		814
1100011101101011		814
1100010010110001		814
1100001001101011		814
1100001000101101		814
1011101011001101		814
1011011000011101		814
1011010100110000		814
1011010001000111		814
1010010111011100		814
1010010001110010		814
1010001110011011		814
1001100010000011		814
0111000001101011		814
0110010101101001		814
0110010000011100		814
0101010101110011		814
0100010100111111		814
0011000100011010		814
1111111001001011		813
1111100101111101		813
1111011011001000		813
1111001100001100		813
1110011010000100		813
1110010110101000		813
1101100101100111		813
1101100100001011		813
1100111000000001		813
1100101011011011		813
1100101001100101		813
1100101001000100		813
1011101011000011		813
1010010011100011		813
1000111101010001		813
1000011100001101		813
1000010101010100		813
0111011010011011		813
0111010000111011		813
0101011110111011		813
0101000110100011		813
0100010101001011		813
0010010110111100		813
0010010110110000		813
0000010110110011		813
1111011011111001		812
1111010000001101		812
1111000000010010		812
1110011101011010		812
1101001001000010		812
1101000011001000		812
1101000000000100		812
1100010010101000		812
1011101100101101		812
1011011010011001		812
1010011001101011		812
1001101000011110		812
1001011000001010		812
1001010010011101		812
0101010011001000		812
0101000100011101		812
0100010010100111		812
0100010000000000		812
0010010101111001		812
0001101100011011		812
0000010000001010		812
1111111000000101		811
1111110000100011		811
1111101111110011		811
1111101110111100		811
1111011100101001		811
1101101001100010		811
1101010111100010		811
1101010110100010		811
1101000110011010		811
1100111001000011		811
1011101110010110		811
1011101011111110		811
1011010001011101		811
1011000011000010		811
1000010110110100		811
0111010010000110		811
0110010001111100		811
0101000110011001		811
0010010101101100		811
1111101110010101		810
1111011011001001		810
1111001100111011		810
1111001010100111		810
1111000101101001		810
1111000001001000		810
1110101111000011		810
1110010001110000		810
1101100111010011		810
1101001101001011		810
1101001000011100		810
1101000101011001		810
1100111001001011		810
1100010010110110		810
1011110000100011		810
1011101100000111		810
1011010100111101		810
1010011111110001		810
1001010010011001		810
1001010001001101		810
1001000110100101		810
1001000001111010		810
1000010001101100		810
0111011101110011		810
0101011110010001		810
0000010101010011		810
0000010001111011		810
1111111011010001		809
1111011100001100		809
1111000011111010		809
1110011000011001		809
1101110000010010		809
1101100000011101		809
1101011101110111		809
1101010100100101		809
1101010000010100		809
1101000100111011		809
1011101110010111		809
1011010100000011		809
1010011111111011		809
1010010101110111		809
1010010011100010		809
1001011100001100		809
1000010000110100		809
0111000100111111		809
0110010001000100		809
0101101000101101		809
0101011011101001		809
0100010100100111		809
0000010101111011		809
1111110000101011		808
1111100101100101		808
1111011101100100		808
1111011011010111		808
1111001001101000		808
1111000100011110		808
1110001010100111		808
1101101011000100		808
1101100100000111		808
1011100001100001		808
1010101010000011		808
1010010100001000		808
1010010010111001		808
1001101011111101		808
1000001010100011		808
0101011011111101		808
0100010011101111		808
0100010000011100		808
0011000110100001		808
0000011010001011		808
1111101000010001		807
1111011001101001		807
1111011001001100		807
1101110001100011		807
1101000110110100		807
1100101010101001		807
1100101001101011		807
1011011001100001		807
1011000111011101		807
1001011110100011		807
1001011110100001		807
1001010001110001		807
1000011110010011		807
1000010001111110		807
0110010001000111		807
0101101001001101		807
0101000000001100		807
1111111001000000		806
1111010111011011		806
1111010111001001		806
1111001010011000		806
1110111000000011		806
1110010111111110		806
1110010100110111		806
1101111010001110		806
1101010101110000		806
1101010011010000		806
1100101111010000		806
1100001100111101		806
1100001100011110		806
1100001001001001		806
1011000010010101		806
1010010111111100		806
1001101010001110		806
1001101001001111		806
1001011101100100		806
1001011001101011		806
1001000111100011		806
1000111000010101		806
1000010001110101		806
0111111010000011		806
0110010011001001		806
0100010001011001		806
0011000101010011		806
0010010011011001		806
0000010010010011		806
1111101001111100		805
1111011110010000		805
1110110101110011		805
1110010101010000		805
1110001010011101		805
1101101111111001		805
1101101111010001		805
1101101001011101		805
1101100000010011		805
1101010000011010		805
1101001110010001		805
1100101010010001		805
1100010110100000		805
1100010000011110		805
1100001111100011		805
1011101101001001		805
1011011111011001		805
1011011000111011		805
1011000101110011		805
1010110110010011		805
1010010110001011		805
0111011001000111		805
0111010010011111		805
0100010001010100		805
0011000100011011		805
0010010010011101		805
0010010000000110		805
0001011010010111		805
1111101011000011		804
1111011100100101		804
1111010101101101		804
1111000011100111		804
1110010011000100		804
1110010000011110		804
1101101010100111		804
1101100010010111		804
1101011000101000		804
1101001100010001		804
1101001010111001		804
1101000011111100		804
1100010111101110		804
1010101001100011		804
0111011110011011		804
0110010010100011		804
0101101000010100		804
0100010101100100		804
1111100001001101		803
1111001111101101		803
1111000000011110		803
1110011100010000		803
1110011010001000		803
1110011001100000		803
1101100110000101		803
1101011111100000		803
1101011101010100		803
1100101011100011		803
1100101001000111		803
1100011110011010		803
1100001000001100		803
1011101010100000		803
1001101001000001		803
1001011101100110		803
1001001011001011		803
1001000000011000		803
0111110100001001		803
0110101000001001		803
0110010000000101		803
0101101011100010		803
0101000110001011		803
0100111000010111		803
1111110001101011		802
1111101001111111		802
1111010101111011		802
1111001001100011		802
1110110101111000		802
1110010011111110		802
1101110001110011		802
1101010101001100		802
1101001000001010		802
1101000100010100		802
1101000001101001		802
1100001000101111		802
1011101001101101		802
1001000011111001		802
1001000001110010		802
1000010110111001		802
1000010100101010		802
0111100001101101		802
0111010000001011		802
0101010010010011		802
0101000000100011		802
0100011110111011		802
0100011101001001		802
0000010100001010		802
1111111010001101		801
1111110000011010		801
1111101100010010		801
1111101011001010		801
1111100010000001		801
1101110100011100		801
1101011011000110		801
1100101111100010		801
1011101010000000		801
1011010100001010		801
1010010110111001		801
1001001000010011		801
1001000010001000		801
0110010000101010		801
0011000101011011		801
1111101111010000		800
1111011101001000		800
1111010000100101		800
1110011100010010		800
1110011000101111		800
1101110010001101		800
1101010011001101		800
1101000110100001		800
1101000000111001		800
1100010110001110		800
1100010011011010		800
1100001101100000		800
1011011011110001		800
1011011011100100		800
1001011101100011		800
1001000101011101		800
1000011110110001		800
0110111000010101		800
0101100000000111		800
0101011101100111		800
0100010111000011		800
0001011110010111		800
1111101111110101		799
1111010001010100		799
1111010001000111		799
1111010000000010		799
1111000000001111		799
1110101101110001		799
1101101010001110		799
1101011000100010		799
1100001110011101		799
1011101000001101		799
1011101000001011		799
1010101011000001		799
1010010110010000		799
1010010100010111		799
1010010000010111		799
1001011100110001		799
1001000101110000		799
1000011101010011		799
1000010101001011		799
0101101001100101		799
0101000011101101		799
0100011001000111		799
0100010101010111		799
0010010110011010		799
0010010101010011		799
1111110001001011		798
1111011011001101		798
1111010100001101		798
1111000101110010		798
1111000001111001		798
1110010001111000		798
1110001000011011		798
1101111001101111		798
1101111001001110		798
1101000011010101		798
1101000010101010		798
1101000010010000		798
1011011100011001		798
1010010001101110		798
1001110001100101		798
1001101011100010		798
1000010001100110		798
1000001010010111		798
0111001000001101		798
0101011010011101		798
0101011000000100		798
0001000000011101		798
0000010100011010		798
1111111011111011		797
1111101010110010		797
1111101010011010		797
1111100101100100		797
1111011100110011		797
1111000010000100		797
1101110100000011		797
1101001011100001		797
1101000011101101		797
1101000000000110		797
1100111100010010		797
1100011111111010		797
1100011111101010		797
1100001000011011		797
1011000010101100		797
1001111101011011		797
1001101011110011		797
1001101001111111		797
1000101010001101		797
1000010111101101		797
1000010011011101		797
1000001011101101		797
0111011001111011		797
0111000100010010		797
0110010100011110		797
0101011101111101		797
0101001010001001		797
0101000110010101		797
0101000011111101		797
0100010010110011		797
0011010001111101		797
1111100001111011		796
1101111101000011		796
1100011100111111		796
1100001101110010		796
1011010110100011		796
1010011010011111		796
1000010101000000		796
0010010111010100		796
0010010001010001		796
0000010010000010		796
1111111010000010		795
1111111001010001		795
1111101000111101		795
1111000111101010		795
1101110001100101		795
1101101100000101		795
1101100110010011		795
1101011111111001		795
1101000111110011		795
1100011001010110		795
1011101101101000		795
1011100001110101		795
1001111101110001		795
1001111001110011		795
1001101111101011		795
1001101101010001		795
1001011011010011		795
1001000001101000		795
0110010110111101		795
0110010011011011		795
0101100111010001		795
0101010111101011		795
0101000110000011		795
0100011000011001		795
0011001100010000		795
0001000110011001		795
1111101001000100		794
1111100111101011		794
1111011001110101		794
1110111100000100		794
1110101010001001		794
1110101001000001		794
1110001110100011		794
1101101001001000		794
1101100011010011		794
1101011001001111		794
1101001100000001		794
1101000000110101		794
1100101000011011		794
1010101100010111		794
1010010101001100		794
1001101101111011		794
1001101011000010		794
1001010100001111		794
1001001000001101		794
0111100111010001		794
0111011101000000		794
0111000010010111		794
0101011101101010		794
0101011101100011		794
0101000100010101		794
0100010101110111		794
0010010000010101		794
1110011011010011		793
1101011111101111		793
1101011110101100		793
1101010101110100		793
1101001100101101		793
1101000110000011		793
1011011001110000		793
1011001000000110		793
1011000110011011		793
1011000101101100		793
1010011101001101		793
1001001101010011		793
1001000001011001		793
1000010001110100		793
0101111100011011		793
0101011111101100		793
0101011001010111		793
0001000010010001		793
0000010001001111		793
1111111110011111		792
1111110010011011		792
1111101001001010		792
1101100111010111		792
1101011001111110		792
1100111000011011		792
1100101011101101		792
1011110010000101		792
1011101101110100		792
1011001010001010		792
1011000110010110		792
1001101111010001		792
1001100110111101		792
1001011111001101		792
1000001000110011		792
0110010011100000		792
0110010001110001		792
0101010000110101		792
0101000000010010		792
0100010111111101		792
0001000000001001		792
1111001111010011		791
1111001100011001		791
1111000010001010		791
1110101010001011		791
1101111010001101		791
1101000000011011		791
1100001110000111		791
1011000100010111		791
1000010111100000		791
1000010110101001		791
0111000010010011		791
0101010001000011		791
0101000011100011		791
0100010101011111		791
0100010010111101		791
0100010001111000		791
0100010001101000		791
0011101001011000		791
0010010111100001		791
0000010101101101		791
1111101001001100		790
1111100101001101		790
1111011100110010		790
1111001110111011		790
1111000101000101		790
1111000011110111		790
1110101101011011		790
1110101100010101		790
1110010011001110		790
1101110001100001		790
1101101110000111		790
1101101101111100		790
1101100111110110		790
1101100000101011		790
1101011101001111		790
1101011100111011		790
1101011100010000		790
1101000100100111		790
1011100100000111		790
1010010000110111		790
1001101010011001		790
1001101000010101		790
1001011101110011		790
1001011010010111		790
1000010111100110		790
0111101010000001		790
0111011100011001		790
0100010111110001		790
0100010100001110		790
0011000000011011		790
0000010100010000		790
1111111001001101		789
1111101010000110		789
1111000110101111		789
1110010110110110		789
1110001011110100		789
1101111101101011		789
1101011000110101		789
1101010100011111		789
1100101101101100		789
1100011001001111		789
1100001001001010		789
1011101010101101		789
1011000000111000		789
1001101100001111		789
1001101011110010		789
1001101001001011		789
1001011101100111		789
1001001110011011		789
1000011100010010		789
1000010101000101		789
0111101111000000		789
0111100100011011		789
0011101010011010		789
0010010010000001		789
1101100010011100		788
1101011000100111		788
1101010110011000		788
1101000101011111		788
1100101100100010		788
1100101001001001		788
1100000101101101		788
1011101000011100		788
1011000100111111		788
1011000001000111		788
1010010101101010		788
1010010101100100		788
1001101111011101		788
1001101001101001		788
1001011011110011		788
1001011010000010		788
1001000001100100		788
1000101010001110		788
0101010100010011		788
0100010101001100		788
0100010100000000		788
0010011100011001		788
0000010001101010		788
1111100100010000		787
1111000110100000		787
1111000100101010		787
1110101001010101		787
1110011001001110		787
1110010011011010		787
1101110010011011		787
1101101101111111		787
1101101000001010		787
1101100001111101		787
1101010110000001		787
1100110100111101		787
1100101101110001		787
1100101001000000		787
1100011000101000		787
1100010111111110		787
1100001010000011		787
1011100010011010		787
1011011001111001		787
1010101101100101		787
1010010010100000		787
1001110110011101		787
1001010110111010		787
1001001100001111		787
1000010110010101		787
0111101010011010		787
0100010111101111		787
1111101111101101		786
1111101100110000		786
1111101001100111		786
1110011110111000		786
1110010011110110		786
1110001011010000		786
1101011011011011		786
1101010111011011		786
1101001011100010		786
1101000011100010		786
1100101101110011		786
1100011101000111		786
1100011011000100		786
1100010101001000		786
1011111100111101		786
1011110110011001		786
1011101100110000		786
1011101100000001		786
1011101001111011		786
1011101001010101		786
1011100001001101		786
1011011010000111		786
1010010100001001		786
1010010000011110		786
1001110101111101		786
1001001100110101		786
0110010110010100		786
0110001000010010		786
0101111100001111		786
0100010101110010		786
0011001101100001		786
1111101000011100		785
1111010001011001		785
1110010011011110		785
1101011100101100		785
1101011000110111		785
1101010010110101		785
1100010100100010		785
1100001111001011		785
1011011111110010		785
1010010000011100		785
1001000110110001		785
