1101000110000011		1246
1011110110011001		1246
1011000101110011		1246
1000010010010101		1246
1111101011010100		1245
1110111101100111		1245
1110001100010110		1245
1101010000101011		1245
1101001011001011		1245
1110110111011101		1244
1110101110101010		1244
1101101010100010		1244
1101100110111001		1244
1101010001111101		1244
1100010101001111		1244
1010010110111001		1244
1010010010000101		1244
1010010001101101		1244
1111101111100011		1243
1111011001110101		1243
1111001000101110		1243
1110111010011011		1243
1110010110100000		1243
1101101111011000		1243
1101101001111100		1243
0110010000111100		1243
1111101100011010		1242
1110111100001011		1242
1110101110011001		1242
1101111001100010		1242
1011000101101111		1242
1000010100011100		1242
0100010110100011		1242
1111100000011101		1241
1111100000010011		1241
1101110010010100		1241
1101101010011000		1241
1100101110011110		1241
1100011001001100		1241
1100001010010011		1241
1001101001011011		1241
1111100010000100		1240
1111010100010111		1240
1110010011010101		1240
1111000001001010		1239
1111000000000010		1239
1101101110110010		1239
1101100010011100		1239
1101100010001101		1239
1101100010000010		1239
1101011000101011		1239
1100010011111111		1239
1111101000101011		1238
1110010110101000		1238
1101101111101100		1238
1101101001001100		1238
1101000000110111		1238
1100101101111011		1238
1111100100101110		1237
1111011010101110		1237
1111000010110000		1237
1110111001101111		1237
1110010100000010		1237
1110010011011001		1237
1110010010100100		1237
1100011001010001		1237
0111011000001100		1237
1110011000001001		1236
1101000110011011		1236
1100011110110010		1236
1000010001100101		1236
1111110000001011		1235
1111011000101111		1235
1111000111110010		1235
1110101101001101		1235
1101101101010101		1235
1101011110000011		1235
1101011100011001		1235
1001000100000011		1235
1000010110101011		1235
0110010010001101		1235
0011010000101010		1235
1111100011000011		1234
1111010110010010		1234
1111001010100011		1234
1111000000010010		1234
1101011000010001		1234
1001100010101011		1234
0110010110011011		1234
0100010110001011		1234
1101111001010101		1233
1000010100100111		1233
1111101100101111		1232
1111001010101101		1232
1110001010001111		1232
1101001101101010		1232
1011101000101011		1232
1111101101100010		1231
1111010001111101		1231
1110011010010011		1231
1110010100000101		1231
1101101101100000		1231
1101101000111001		1231
1100101111100010		1231
1000010111001011		1231
0110010101111111		1231
1111011110010101		1230
1111000101010111		1230
1101101011000010		1230
1101011000000111		1230
1100101101110001		1230
1100010000000101		1230
1100001110010101		1230
1100001000001011		1230
1101111001101111		1229
1101011110011110		1229
1101010110101011		1229
1011000010011101		1229
1010010000010001		1229
1000010001010010		1229
1111110101100011		1228
1111101111000011		1228
1111011110011001		1228
1110010000010110		1228
1101010100010101		1228
1101001010011011		1228
1101000111011000		1228
1100001101101010		1228
0100010001111011		1228
1111100010101001		1227
1111011101101000		1227
1101011000101001		1227
1101000011010011		1227
1100101010111111		1227
1100010001011111		1227
1011001010011110		1227
1000010011101010		1227
0101101010001111		1227
1110010110111110		1226
1101101011001110		1226
1101011000001111		1226
1101000111111011		1226
1100011010001000		1226
1011000010010101		1226
1000010111000111		1226
1101011111110010		1225
1101011010100010		1225
1100011001100011		1225
1100010001001100		1225
1011101010101101		1225
1010010111010001		1225
1111111010011101		1224
1111001001110100		1224
1110010010111000		1224
1100010100110101		1224
1100010000111011		1224
1001101010000011		1224
0110010101100010		1224
0100010101101011		1224
1111011000101101		1223
1111000100100011		1223
1100010110110100		1223
1100010110101100		1223
1001011010011110		1223
1101101111101001		1222
1101101011001001		1222
1101000001100010		1222
1100011111101010		1222
1100010010011000		1222
1010010000001001		1222
1001011100100111		1222
1000010000010001		1222
1111100011100011		1221
1111000011001111		1221
1110010001101000		1221
1101111010011011		1221
1101011001101001		1221
1101000110001101		1221
1100010000111101		1221
1010010010011110		1221
1000010101010111		1221
1111101000011011		1220
1111011111100100		1220
1111011100100110		1220
1101101010011001		1220
1101011010000111		1220
1001010011111001		1220
1001000001000011		1220
1111011010001111		1219
1111010101010011		1219
1111010000000001		1219
1110110110011101		1219
1101110110101101		1219
1101110001001010		1219
1100011000001101		1219
1011000010101011		1219
1010010100100101		1219
0100010001101101		1219
0100010001000011		1219
1111011101111110		1218
1111011100000101		1218
1111001011000001		1218
1110111011000001		1218
1100101110101011		1218
1100010111001101		1218
1011000110101101		1218
1010010011010011		1218
1001101000011101		1218
0110011010000011		1218
1111000110001000		1217
1110010101011100		1217
1101111100100110		1217
1101110110011001		1217
1101000000011010		1217
1100010011101110		1217
1111010010011111		1216
1111010010000011		1216
1110011011000111		1216
1110010010000100		1216
1110001101101011		1216
1101101011000100		1216
1100011110010011		1216
1111110100100111		1215
1111000100011111		1215
1111000001101111		1215
1101101100011111		1215
1101101001101000		1215
1101100011001001		1215
1100101111010001		1215
1011100110100011		1215
1111000101101111		1214
1110101011011101		1214
1110001100110011		1214
1101110010001011		1214
1101100000110010		1214
1100001001100101		1214
1011111110011011		1214
1011101000001010		1214
1000010000000011		1214
0110010001111000		1214
1111110101011011		1213
1111101000011010		1213
1111000100110011		1213
1110111110010011		1213
1110110101111011		1213
1110011100011010		1213
1110010111000001		1213
1110010100110110		1213
1110001101011001		1213
1110001010100101		1213
1101101011101101		1213
1101100000011101		1213
1101000100011100		1213
1111110100001111		1212
1110011101011010		1212
1110011101000110		1212
1101110110010001		1212
1101011111101111		1212
1101000011001100		1212
1100101001000100		1212
1100011010011001		1212
1100010000010100		1212
1000010010100010		1212
1111011000000111		1211
1111001111010011		1211
1111000100000011		1211
1110101101010011		1211
1101111110010011		1211
1101100100001001		1211
1101011011000001		1211
1101000010011010		1211
1100011001110011		1211
1100010111110000		1211
1100010110101000		1211
0000001101101110		1211
1111110000010111		1210
1111011110011110		1210
1111010000011110		1210
1111000000110011		1210
1110010100101010		1210
1101101000000111		1210
1101010001000110		1210
1101000101011111		1210
1101000101010010		1210
1101000100000110		1210
1111100101101001		1209
1111010110111011		1209
1111001110111010		1209
1111001000001101		1209
1110101000001100		1209
1101011111111101		1209
1101011101110111		1209
1000010100001011		1209
1111101101110110		1208
1111100010010010		1208
1111011110111010		1208
1111001100001111		1208
1111001100001100		1208
1111000101010010		1208
1110101011000101		1208
1110010011111100		1208
1101010010001110		1208
0100111100000011		1208
1111000000000000		1207
1110101000001111		1207
1110010101110110		1207
1110001010011111		1207
1101011000100111		1207
1100110110001001		1207
1100010110001110		1207
1100010011000100		1207
1011011101010011		1207
1010010101111001		1207
1111101100111010		1206
1110011100011011		1206
1101101110010111		1206
1101011101000000		1206
1101000001011011		1206
1100101100100011		1206
1100101011010001		1206
1000010101001011		1206
0111010010011111		1206
1111110011000010		1205
1111000111100000		1205
1111000111011111		1205
1111011001001100		1204
1111010001001111		1204
1111000100110100		1204
1110011001101111		1204
1101101101110110		1204
1100010110010100		1204
1011100110101101		1204
1111000111100010		1203
1110101001000010		1203
1110001001001101		1203
1101101100000110		1203
1101011010101101		1203
1000010001101101		1203
1000010000101011		1203
1111111010100011		1202
1110010011010111		1202
1101101101001001		1202
1101101010100111		1202
1101011010111100		1202
1101000111101100		1202
1100011000011011		1202
1001100010000011		1202
1000010100110001		1202
1111000110111010		1201
1110010101101000		1201
1101011101100001		1201
1101011101000001		1201
1101001010101111		1201
1100001100011011		1201
1011011010100011		1201
1010010110010110		1201
1010010011101011		1201
1000010001000011		1201
1111110110011011		1200
1111101110110111		1200
1111011101100001		1200
1111011100000100		1200
1110010100100110		1200
1101110110101100		1200
1101100001101101		1200
1101000110011000		1200
1100010111111000		1200
1100010101000001		1200
1010010100110001		1200
1111011100011001		1199
1111011000100111		1199
1111000111101111		1199
1011000111101101		1199
1010010100110110		1199
1111001011011011		1198
1111000101000011		1198
1110101101000010		1198
1110010001010110		1198
1101101101101110		1198
1101000011111100		1198
1100110000000011		1198
1100010101100100		1198
1011100001110011		1198
1010010110110111		1198
1000010101110011		1198
0110010011000010		1198
1111101111000111		1197
1101100001001010		1197
1101000010001100		1197
1111011111100010		1196
1110101100010011		1196
1101111000001011		1196
1101101110001011		1196
1101010011111010		1196
1010101001100011		1196
1010010000100001		1196
1111000100101111		1195
1101010000011110		1195
1100101011001101		1195
1100011101010001		1195
1010010101110010		1195
1111110101010011		1194
1111010101100001		1194
1111000000100001		1194
1101101111101000		1194
1101101100111111		1194
1100111001001011		1194
1100101110011011		1194
1100101100111010		1194
1100011100010011		1194
1001011101101111		1194
1000011110010011		1194
1000010000111001		1194
1111111101110011		1193
1111010110101010		1193
1111010100011100		1193
1110011100001111		1193
1101011101011001		1193
1101000000101000		1193
1100010010110010		1193
1100010001100110		1193
0110010010000011		1193
1111011001000101		1192
1111000001001110		1192
1110101101011010		1192
1101111100001010		1192
1101000111101110		1192
1100101000010010		1192
1010010000011111		1192
1000010011001110		1192
0100010101011011		1192
0100010010000011		1192
1111010100000111		1191
1110011011001101		1191
1101100001001110		1191
1101011111000011		1191
1101011011011100		1191
1101010110010001		1191
1101000010111001		1191
1000010110111001		1191
1111011010100011		1190
1111010010010101		1190
1111001001101100		1190
1110010011101010		1190
1101011101010111		1190
1101010111111011		1190
1101010110100010		1190
1101000010011011		1190
1101000000010100		1190
1100011101010011		1190
1111110101101111		1189
1111110000101101		1189
1110010101011110		1189
1101101010010011		1189
1101010001001111		1189
1101001101111011		1189
1111110001010101		1188
1111100101110101		1188
1111011001100111		1188
1101110100000011		1188
1101011101100010		1188
1000010100111010		1188
1000010000001101		1188
1111001110000101		1187
1101011111100001		1187
1000101010010111		1187
1111111101101011		1186
1111100101011100		1186
1110001010100111		1186
1101011010010010		1186
1100101100010010		1186
1100011011101001		1186
1000010010000011		1186
1110010111111000		1185
1101000011000111		1185
1101000010100101		1185
1100010110000101		1185
1010010110111111		1185
1010010010100101		1185
1000010110011101		1185
1000010011111001		1185
1111000101011010		1184
1110001001100011		1184
1101111010010011		1184
1101011110111101		1184
1101011000100101		1184
1101001110111100		1184
1101001000001011		1184
1100011110100101		1184
1100011000000011		1184
1100010011111000		1184
1001011110011101		1184
1111101111101110		1183
1111011111010101		1183
1110001110011010		1183
1101110100011101		1183
1101101001011011		1183
1101011111001101		1183
1100101010011010		1183
1011011110010011		1183
1001100101101011		1183
1001001110010011		1183
1110111011010011		1182
1110010000100100		1182
1101100100110011		1182
1101011101110100		1182
1101011100001110		1182
1101011011011101		1182
1101000100011000		1182
1010010100101011		1182
1111101111110101		1181
1111101100000000		1181
1111101010110111		1181
1111101010010100		1181
1111011001011111		1181
1111010000000011		1181
1101111010001110		1181
1101101100000101		1181
1101011011101011		1181
1100010001110100		1181
1011011010100101		1181
1010010111100011		1181
1000010010011111		1181
1111111110011000		1180
1111101001110011		1180
1111000011010010		1180
1110011101111100		1180
1011011000010111		1180
1111111001110100		1179
1111110101100111		1179
1111011010011001		1179
1111000110101011		1179
1110101111101001		1179
1110010101010101		1179
1101010001000001		1179
1101000111110011		1179
1100101010011101		1179
1100011101010000		1179
1100010100110110		1179
1100010001010111		1179
1010010000000101		1179
1001000000010011		1179
1000010110010010		1179
1111011111111011		1178
1111011111010111		1178
1101000101110010		1178
1101000000000101		1178
1010010100100001		1178
1111011110011101		1177
1111011010100101		1177
1110101101011100		1177
1110101100010010		1177
1110010000110001		1177
1101101100100011		1177
1101101010100011		1177
1101000000101010		1177
1100010010110111		1177
1111101100001101		1176
1111100101011101		1176
1111100000010001		1176
1111011001000001		1176
1111010001111011		1176
1111000100001100		1176
1110111011110011		1176
1110010111111100		1176
1101111100010011		1176
1101011001111110		1176
1101010101000001		1176
1100011000100110		1176
1111101111100100		1175
1111101001011011		1175
1111100100010010		1175
1111010001010010		1175
1111001100010011		1175
1110101000011001		1175
1101011101101011		1175
1101011010000010		1175
1010010011001010		1175
1111101010101001		1174
1111010001100001		1174
1110010110100100		1174
1110010001010100		1174
1101010111001111		1174
1101000110011101		1174
1101000101101001		1174
1111101110010100		1173
1111101011111000		1173
1111001101100011		1173
1111000100010111		1173
1110011001101010		1173
1110001001101100		1173
1101110001000001		1173
1101010111101101		1173
1100011010101101		1173
1010010101100001		1173
1001011011001011		1173
1111001111101001		1172
1111000010011101		1172
1101001110011011		1172
1101000100011110		1172
1001101001000011		1172
1111111000011001		1171
1111000000101111		1171
1110011111011100		1171
1110011001101011		1171
1110010111000010		1171
1110001101010100		1171
1101011101110011		1171
1101010101110001		1171
1101001111010011		1171
1100101000101111		1171
1100010100101010		1171
1100001001000011		1171
1011111110010001		1171
1001101101011101		1171
1111111101010011		1170
1111100100010011		1170
1111000101001101		1170
1111000100111001		1170
1110011000100010		1170
1110010001111000		1170
1110001110100011		1170
1101011111100101		1170
1101000011001101		1170
1101000001001000		1170
1100111001111011		1170
1100101000100101		1170
1100011110100001		1170
1000010101000011		1170
0110010011111011		1170
1111001010001010		1169
1111000100110101		1169
1110011000011001		1169
1101101111010010		1169
1100011100011011		1169
1100010001000000		1169
1010011100101010		1169
1001010101000011		1169
1000101010001110		1169
0111101000001001		1169
1111101001111111		1168
1111011011001100		1168
1111011001000110		1168
1111010010101110		1168
1110010111101110		1168
1110010100111000		1168
1110001001000010		1168
1101100100100111		1168
1101010000001001		1168
1100010001011101		1168
1011110010010111		1168
1001011101001011		1168
1000011101010001		1168
0110010100110101		1168
1111011101011110		1167
1111000011100101		1167
1101101110000011		1167
1100101111101110		1167
1010010101101011		1167
1000010010001011		1167
0101010100011011		1167
1111000001010100		1166
1101011010001000		1166
1101010011000101		1166
1101010001111111		1166
1101001100001101		1166
1111110000011011		1165
1111100010001000		1165
1111000011000111		1165
1110101000111011		1165
1110011101111111		1165
1101110000011011		1165
1101100111011010		1165
1101010001000010		1165
1100011001101011		1165
1100010010001000		1165
1100001010001010		1165
1011101110011111		1165
1111101111001010		1164
1111101100111000		1164
1111011110001101		1164
1111001001001111		1164
1111000000100010		1164
1110111010000010		1164
1110101100000000		1164
1101001101010011		1164
1100010100000100		1164
0111010100011111		1164
0100010110101011		1164
1111111100100100		1163
1111101111101010		1163
1111101110010110		1163
1111101010110011		1163
1101011101101010		1163
1101000001111111		1163
1100010110001001		1163
1111101100110011		1162
1111011010100100		1162
1110011111101010		1162
1110011001001011		1162
1101101011101111		1162
1101000010101010		1162
1100111011101011		1162
1011010100111101		1162
1010010010011010		1162
1001011010000011		1162
1111111000100111		1161
1111110001100011		1161
1111101100101110		1161
1111000011101101		1161
1101000110001111		1161
1100010110110010		1161
0100010111011011		1161
0100010100000011		1161
0000010000001011		1161
1111010110110011		1160
1111010011001111		1160
1101101001001000		1160
1101101000011011		1160
1101100101101011		1160
1001101101011111		1160
1001101010001110		1160
1111011110000011		1159
1111011011101001		1159
1111010101101101		1159
1110010101110101		1159
1101001110011001		1159
1101000001000100		1159
1100011011110101		1159
1010010111111011		1159
0110010100011101		1159
1111110001111001		1158
1111001010001111		1158
1111000001110101		1158
1101110111010111		1158
1101101001001110		1158
1111111101011010		1157
1111110000001100		1157
1111101001110000		1157
1111011101111101		1157
1111011100000111		1157
1110111110010111		1157
1110101100010001		1157
1110010100101100		1157
1100101101111101		1157
1100101100001101		1157
1001010000111111		1157
1000010000001001		1157
1111110000101011		1156
1111101001001001		1156
1111001100011001		1156
1111000110001100		1156
1101000001001100		1156
1100011010011011		1156
1100010010010111		1156
0110010100011011		1156
1111101100111011		1155
1111011000011100		1155
1110111001000101		1155
1110101000101100		1155
1101111100011001		1155
1100111010110111		1155
1011001010101101		1155
1000010010011001		1155
1000001010100011		1155
1110111101000010		1154
1110010001010000		1154
1110001010010011		1154
1101110000010111		1154
1100001101011011		1154
1010011100011011		1154
1000010101010010		1154
1111100010010101		1153
1111010010010011		1153
1110111111011101		1153
1110111101011011		1153
1110011001011011		1153
1101100101111100		1153
1101010000011111		1153
1100111011011011		1153
1001000110011011		1153
0101101111011001		1153
1111101110101100		1152
1110001001101001		1152
1101010010111001		1152
1101010010011111		1152
1101001001110011		1152
1100110101100011		1152
1100011111101111		1152
1100010111000000		1152
1010010110010001		1152
1001000100010011		1152
1000010001110011		1152
0110010100101110		1152
1111111001001111		1151
1111010111101110		1151
1111001100100011		1151
1110011011111100		1151
1101100101010010		1151
1100101000010101		1151
1011001100111001		1151
1010010101111111		1151
1111101100110000		1150
1111011101000001		1150
1111001101110010		1150
1110011100000111		1150
1110010110101100		1150
1110010110000101		1150
1100011111100101		1150
1100010010111001		1150
0101111100011011		1150
1110010100110101		1149
1110010011101100		1149
1101101011110010		1149
1101011111011111		1149
1101010101010011		1149
1010010100001100		1149
1111111100110101		1148
1111110100000011		1148
1111000000011011		1148
1110101100101011		1148
1101111111101011		1148
1101000011110001		1148
1011011000011100		1148
1111110101010100		1147
1111010011000011		1147
1101111101101011		1147
1101111101011010		1147
1101010101101100		1147
1011000001000010		1147
0110010000010011		1147
0101101110100010		1147
1111011001111100		1146
1111010010100100		1146
1110010101000001		1146
1101100110010100		1146
1101011001000101		1146
1101000101111111		1146
1100010101110110		1146
1001101100011001		1146
1111111001001101		1145
1101100111111101		1145
1101011010010001		1145
1101001001110111		1145
1100101100110011		1145
1100010111010100		1145
1001111011010011		1145
1001101011001011		1145
1000010110101010		1145
0110111000000011		1145
0110010111001111		1145
1111101111010001		1144
1111010110010011		1144
1111010101011011		1144
1111001100111011		1144
1101000111101001		1144
1101000001100100		1144
1100001001110001		1144
1001011000100011		1144
1000010001101110		1144
1000010000011100		1144
1111110110011001		1143
1111100011111110		1143
1111000000110010		1143
1101111001011011		1143
1101011110011111		1143
1100111101010010		1143
1100010000010101		1143
1010010100010010		1143
1000010101101010		1143
1111101101011111		1142
1111101000011001		1142
1101000011011001		1142
1100101101101111		1142
1100010100111100		1142
1010010001101001		1142
1010010001100100		1142
1111011001001111		1141
1101101111001111		1141
1100011101111010		1141
1100001101011111		1141
1000010100101101		1141
1111111110101110		1140
1111011010001001		1140
1111010101110100		1140
1111000110011010		1140
1111000010000001		1140
1101110101100100		1140
1101100010000001		1140
1101000100110101		1140
1101000001100001		1140
1111111101101101		1139
1101100100101001		1139
1101100001011011		1139
1101011100100011		1139
1101001001000010		1139
1101000000110110		1139
1100111000011011		1139
1100010011010110		1139
0110010111100001		1139
1111001101110011		1138
1111001011110101		1138
1110111010001001		1138
1100111101100111		1138
1010010100111011		1138
1001111101100011		1138
0101100010000101		1138
1111010111000111		1137
1111010011000001		1137
1110001011101101		1137
1101011111010010		1137
1101010001100011		1137
1000010111110001		1137
1111011110001111		1136
1111011000111101		1136
1111010011001011		1136
1111001000010110		1136
1101101110010101		1136
1101101001100110		1136
1011101110110011		1136
1001101010011011		1136
1000010011001001		1136
0111101010011011		1136
1111011100100011		1135
1110011111110001		1135
1101011001001110		1135
1101010111011011		1135
1101010101101101		1135
1100011101111110		1135
1100011011001011		1135
1100011000001111		1135
1011101110011011		1135
1000101001000011		1135
1000010111101111		1135
0110010111100101		1135
0001010110111010		1135
1111111110000011		1134
1111111001100001		1134
1111101011001111		1134
1111101000000110		1134
1111011010111110		1134
1111010100000110		1134
1111010000111110		1134
1111000100100010		1134
1110111101011101		1134
1110001110101011		1134
1101011101110101		1134
1101010110001001		1134
1101010101011001		1134
1101001111101011		1134
1010010010001010		1134
1001000101100011		1134
0110010010100011		1134
1110011111110000		1133
1110010001011000		1133
1101011000011010		1133
1101010101010111		1133
1101001000111101		1133
1011000110110011		1133
1000010011000111		1133
1101101010110011		1132
1101010101110111		1132
1101000010101101		1132
1011011100011010		1132
1001010100011011		1132
1000010110110010		1132
1111101000001100		1131
1111100001100010		1131
1111001000011101		1131
1110101001101101		1131
1110010011110110		1131
1101011000010101		1131
1101010000010010		1131
1100101110110001		1131
1100101011110111		1131
1111111101111011		1130
1111010111101001		1130
1111000011001101		1130
1110101011111010		1130
1101101100101100		1130
1101011101111111		1130
1001011010001001		1130
1001011001101010		1130
1111110110101111		1129
1111011000110011		1129
1111001110001101		1129
1110011110100011		1129
1110001011000011		1129
1101101000100101		1129
1101100111001001		1129
1101010111100010		1129
1100110100101101		1129
1100010110000010		1129
1100001000010011		1129
1011010000100011		1129
0110010010010010		1129
1111110001110001		1128
1111101100110010		1128
1110101110100110		1128
1101111001101010		1128
1101110000011101		1128
1101011111000111		1128
1101011100010001		1128
1101010110000011		1128
1101000001010010		1128
1100101101100101		1128
1100010011101111		1128
1011011000000011		1128
0100010101011101		1128
0100010100011001		1128
0001101000111101		1128
1101001110011010		1127
1101000101010110		1127
1101000100100001		1127
1100001010010101		1127
1011101010001011		1127
0100010000101011		1127
1111000010110100		1126
1110011101101111		1126
1101111001001011		1126
1101011000010000		1126
1101010001001110		1126
1100101111011011		1126
1100101100001011		1126
1100011100000011		1126
1100010000010110		1126
1111110110010011		1125
1111100110100011		1125
1110011010011001		1125
1110010100100000		1125
1101110010100011		1125
1101100010101101		1125
1101011110010110		1125
1101000101000101		1125
1100001110101011		1125
1011111001100001		1125
0111101111101011		1125
1111101101000100		1124
1111101011011010		1124
1111101010100111		1124
1111100001111111		1124
1111100000010000		1124
1111010110101011		1124
1111000010000010		1124
1110111000011011		1124
1110010101101111		1124
1110001111011011		1124
1101111010011101		1124
1101101110100110		1124
1101101000101110		1124
1101011000011110		1124
1101010010101011		1124
1101001100010111		1124
1100101010010000		1124
1010010011101001		1124
1111010001010111		1123
1110011100111001		1123
1101011100111011		1123
1100101010101001		1123
1100101001001111		1123
1100011100010101		1123
1000010110011010		1123
0110010111101011		1123
1111111101011110		1122
1111011011110011		1122
1111011011001110		1122
1110101101100001		1122
1110011001111011		1122
1110010100000100		1122
1101101011001011		1122
1101100110111100		1122
1101100010010001		1122
1101010000101101		1122
1100101110111100		1122
1011011010000011		1122
1011010000001001		1122
1010010000101101		1122
1000010110100000		1122
1000010001000001		1122
1111011111010110		1121
1111011010001010		1121
1110011011110011		1121
1110010011111110		1121
1101110110010011		1121
1101101100010010		1121
1101101001111001		1121
1101010110100001		1121
1101010011001111		1121
1100111101010110		1121
1100111010000110		1121
1011101100001111		1121
1000010101010011		1121
1111101100001010		1120
1101011100000100		1120
1101011011101110		1120
1101011000010111		1120
1101010101010001		1120
1100001111100011		1120
1100001110100011		1120
1001000000101101		1120
1111110100010010		1119
1111011011001000		1119
1111010100101011		1119
1111000000010111		1119
1110010001011010		1119
1101110000011010		1119
1101101101001101		1119
1101011010011111		1119
1100011100001011		1119
1100010000100100		1119
1010010101100101		1119
0110010110101011		1119
0110010100011111		1119
1111011110001100		1118
1101111000010101		1118
1101001100010011		1118
1101000111001011		1118
1100010010000110		1118
1011000000010011		1118
1010111101011011		1118
1000010001100000		1118
0101000000011111		1118
1111100100010000		1117
1111011101101001		1117
1111011010011010		1117
1111010010010001		1117
1110101000101011		1117
1110011010001111		1117
1101101011101010		1117
1100101001101101		1117
1000010101111110		1117
0110010000101101		1117
0100010011000111		1117
1111101101000000		1116
1100010011101000		1116
1010010111101100		1116
1001110010000011		1116
1111110101001111		1115
1111101111100001		1115
1111010001101111		1115
1110001001100001		1115
1001101101101100		1115
1000010111100110		1115
1000010010001111		1115
1000010010001001		1115
0110010110111011		1115
0100010110010001		1115
0100010010010111		1115
1111110100101011		1114
1111011110101000		1114
1111001010101010		1114
1111000110110001		1114
1111000100110001		1114
1110011101110011		1114
1110010101001010		1114
1101011110010101		1114
1100011101100011		1114
1100010100000000		1114
1011011100101101		1114
1011011001110001		1114
1010010100111010		1114
1001011111101001		1114
0101101010000011		1114
1111110110000101		1113
1111010010010111		1113
1111000010010001		1113
1110111001001010		1113
1110101101000001		1113
1110001000010011		1113
1101101100101010		1113
1101101011011001		1113
1101100111101011		1113
1100101001011100		1113
1100011010111111		1113
1011101001110011		1113
0110010100001111		1113
1111110010100000		1112
1111100100110010		1112
1111011110100000		1112
1111011001001000		1112
1111010010100111		1112
1110111110000010		1112
1101100101100111		1112
1101011011011110		1112
1100110010011011		1112
1000010110000001		1112
1111101111101000		1111
1111100010001011		1111
1111001000010011		1111
1110110110100000		1111
1110001101100110		1111
1110001100011011		1111
1101110010100000		1111
1101101011100001		1111
1101010101000011		1111
1101010000111111		1111
0100010000101111		1111
1111111001111011		1110
1111100010000101		1110
1111011111100101		1110
1111011010111011		1110
1111001001110001		1110
1111000101110010		1110
1110111101110100		1110
1110001010000011		1110
1101111001001111		1110
1101011110110010		1110
1101001010101010		1110
1100101100011011		1110
1110011000010110		1109
1101100010001110		1109
1101011101111011		1109
1101011000011101		1109
1100111000100001		1109
1100011001011111		1109
1100010011111100		1109
1010010110000010		1109
1001101001101111		1109
0110010100110111		1109
1111100001111010		1108
1110010101010000		1108
1101000101100111		1108
1101000100100010		1108
1101000011011010		1108
1100011110001011		1108
1001101111101111		1108
1111101011100111		1107
1111000100111111		1107
1101011100011010		1107
1101011000100001		1107
1101010001101001		1107
1101000010100001		1107
1010010110011000		1107
1000010000010010		1107
1111111001110000		1106
1111100001000110		1106
1111000110110010		1106
1111000101011110		1106
1111000000001010		1106
1110101000000110		1106
1101101000001000		1106
1101011000001001		1106
1101001100001011		1106
1100010111100000		1106
1100010000100000		1106
1011101011001010		1106
1000010001111110		1106
1110011111010011		1105
1110001000000010		1105
1101111001011110		1105
1101000100101110		1105
1100111110010011		1105
1000010111110010		1105
1000010111101001		1105
1000010001001011		1105
0110001000010010		1105
1111110010010011		1104
1111110001101010		1104
1111100011000110		1104
1111011111010001		1104
1111011000010001		1104
1111010101100011		1104
1111001101100101		1104
1111000110111001		1104
1110111100101011		1104
1110011110011101		1104
1110011010011011		1104
1101100111100111		1104
1101011001000111		1104
1101000010100011		1104
1011001110011011		1104
1010011101001101		1104
1000010011000010		1104
0111011110101111		1104
0100010101100011		1104
0100010000010011		1104
1111111000010011		1103
1111000100101101		1103
1101101010101101		1103
1101000001000010		1103
1100101110011100		1103
1100101101010010		1103
1111110101010010		1102
1110010100101000		1102
1101001001000110		1102
1100001010010111		1102
1010010011111101		1102
0100010110111101		1102
1111110100111010		1101
1111101101000001		1101
1111011011101000		1101
1111001101010001		1101
1110011101011111		1101
1101111110011111		1101
1101000111001101		1101
1101000110100111		1101
1100111010001011		1101
1100101111100100		1101
1100101001100111		1101
1010010001001010		1101
1110110001100011		1100
1101000101010000		1100
1100001100011101		1100
1011101001000101		1100
1010010011000010		1100
0110011100010101		1100
0100010110110110		1100
1111001001010111		1099
1110101000000011		1099
1110010010100110		1099
1101011100110010		1099
1101010010110101		1099
1100010000101000		1099
1010010010011011		1099
0110010100010001		1099
0100010111101011		1099
0100010101101101		1099
1111111001100110		1098
1111110010000010		1098
1111100100100011		1098
1111000001111110		1098
1110011010000011		1098
1101111001000101		1098
1101001010001000		1098
1100011101100101		1098
1010010011011101		1098
1010010000110010		1098
1001101100011100		1098
0110010001101001		1098
1111011000000010		1097
1111000101010101		1097
1101101000000110		1097
1100011111110100		1097
1111101100000001		1096
1111100101100011		1096
1111000100101010		1096
1111000001000110		1096
1101011010110100		1096
1101000110101010		1096
1100011100100000		1096
1011000110101010		1096
1000010010100000		1096
0110010100011100		1096
1111111110101010		1095
1111011100101011		1095
1111010001101101		1095
1110001111100011		1095
1101001101101011		1095
1101000010010010		1095
1000010100101111		1095
1111111000101111		1094
1111100010101101		1094
1111011101011101		1094
1111000010011011		1094
1110101111111111		1094
1110101011011000		1094
1101011100100010		1094
1101011010010000		1094
1101001100100001		1094
1000001111100011		1094
1101101100000001		1093
1101100110100000		1093
1101100001000011		1093
1101010010000011		1093
1011110010001010		1093
1001101100001111		1093
0111101011001111		1093
1111011000011010		1092
1111001110110110		1092
1111001101101010		1092
1111000111101101		1092
1101101101110100		1092
1101100010100001		1092
1101011011000111		1092
1101001001010011		1092
1001101100010011		1092
1001000111000011		1092
1001000000001011		1092
1000010100011110		1092
1111110110111101		1091
1111101111001001		1091
1111101011101101		1091
1111011010001110		1091
1111010011111010		1091
1111000110010010		1091
1110010011110100		1091
1101010010001101		1091
1100101100111100		1091
1100011101100000		1091
1100010101000101		1091
1100001110100111		1091
1011110001101101		1091
1011101101111101		1091
1001000011100011		1091
1111110001111110		1090
1111001011111011		1090
1101001101011011		1090
1100101101110111		1090
1100011110111101		1090
1100011000111011		1090
