119927,107040,73426.2,99021.1,96388,67326.3,7650.95,299.97,153.12
108861,99235,71893.4,65797.5,63975,67403,4786.69,296.01,153.293
91433.7,80442,74490.9,41804.7,41790,65559.1,2741.46,275.22,153.293
35359.9,33603,68962.6,23003.9,20007,75352.8,6126.7,292.05,153.353
61893.4,58420,69432.5,15642.6,16080,63753.1,8124.79,288.09,153.354
104330,92813,73668.2,42906.6,41161,68315.4,11904.1,293.04,153.419
70493.8,64421,71713.9,38164.5,37985,65845.7,4835.33,303.93,153.569
65063.6,59207,72018.6,27898.4,26211,69755,8680.44,292.05,153.722
81871,62912,85285.8,33334.3,21188,103105,17669.6,295.02,153.824
97589.7,79956,79989.5,51560.3,41920,80607.3,5067.09,319.77,153.853
129221,111772,75766.9,71250.1,67448,69230.3,1668.54,314.82,153.877
105992,94980,73134.6,36374.7,35440,67264.5,6489.27,312.84,153.892
108075,90909,77910.8,52795.5,47513,72822.4,3624.72,324.72,154.058
55622.5,48390,75331.2,33991.2,28834,77257.6,5630.73,278.19,154.067
71494.1,51898,90281.7,29194.3,20254,94464.1,4698.25,316.8,154.116
118431,84793,91534.5,115826,100173,75776.8,3545.65,289.08,154.352
159295,115557,90341.2,41752.3,24369,112285,8204.44,292.05,154.449
88339.5,74377,77838.9,57767.4,50125,75528,15921.5,298.98,154.462
45840.3,43413,69200.3,15606.9,15905,64307.5,8488.29,322.74,154.577
83969.5,64789,84937.7,54540.1,43905,81410.8,3378.92,296.01,154.721
91537.3,78793,76136,47830.9,39789,78781.7,5545.55,315.81,154.826
96115.3,86237,73043,76299.2,73049,68452,17135.7,274.23,154.845
56918.3,52822,70618.3,29766.7,29746,65581.5,12468.7,327.69,155.05
75587.7,60508,81868.8,74248.9,57752,84256.4,4190.15,314.82,155.178
38214.7,32445,77190.3,30352.1,24425,81439.4,6487.45,282.15,155.227
64084.1,58513,71775.8,28376.7,24277,76603.3,11163.5,317.79,155.391
122929,101889,79069.2,59183.5,49381,78545.3,18862,295.02,155.422
72486.9,68409,69442.6,28618.3,29165,64307.5,14912.8,276.21,155.451
78848.1,71543,72227.8,36542.5,33523,71439,7017.13,275.22,155.539
60714.5,46661,85274.3,40806.3,28305,94480.9,5016.23,302.94,155.553
81946,53158,101027,45567.5,30066,99325.2,5017.5,298.98,155.736
87119.8,70213,81316.6,47003.8,37105,83019.6,4522.15,315.81,156.094
101201,88609,74848.9,45402.1,37045,80320.4,13615.4,292.05,156.097
129305,110552,76653.2,63350.8,56844,73037.8,14975,323.73,156.247
96246.4,77730,81147.6,61357.6,46854,85822.6,11822.2,283.14,156.575
99341.5,89494,72747.3,45976.8,44546,67641.1,1936.68,294.03,156.63
74295.7,62724,77626.5,55601.6,40624,89698.3,8008.77,319.77,156.799
98738.3,83869,77155,62046.6,51993,78208.3,11748,306.9,156.81
112900,86769,85272.5,46920.5,27093,113497,3147.14,281.16,156.819
114627,96834,77578.1,52149.4,44710,76440.6,13055,284.13,156.956
69234.1,54418,83379.1,29328.7,18710,102731,9814.22,307.89,157.391
74691.9,61209,79972,47370.3,37965,81771.7,18100.6,283.14,157.698
72534.4,58464,81308.4,29592.9,20292,95574.7,6644.15,302.94,158.033
104988,68873,99901.5,58076.8,44109,86288.9,4719.65,317.79,158.179
70301.9,52401,87924,63719.7,37413,111617,5484.43,274.23,158.73
75098.4,61160,80471.7,44266.8,33244,87266,15388.5,288.09,159.038
125450,106687,77062,70981.1,61371,75798.3,10180.9,301.95,159.114
40457.6,33343,79519.9,27425.9,16779,107121,10094.8,319.77,159.235
32899.4,24776,87023.7,24161.8,15772,100397,2326.47,322.74,159.818
140783,107124,86128,89333.3,66688,87790.1,13418.6,315.81,159.877
88484.9,71597,80994.3,34755.1,27497,82835,2299.64,293.04,160.006
82848.5,71909,75506,46423.1,36705,82887.4,10285.7,294.03,160.008
94282.8,68208,90589.3,35877.3,20420,115145,10595.4,280.17,160.229
105989,86635,80176.3,54455.6,43071,82858.6,6188.2,312.84,160.291
35164.3,34039,67702.5,23798.8,21795,71561.3,8573.4,289.08,160.525
46267.8,35350,85776.8,26955.9,15602,113228,4924.86,289.08,160.769
63078.1,53852,76763.8,39013,35944,71131.6,11681.5,298.98,160.931
59927.9,51141,76796.2,37758.7,29569,83687.5,3357.66,287.1,161.271
91467.9,68936,86956.6,62971.2,47356,87145.9,1387.47,327.69,161.456
107949,95504,74076.2,47344.2,43620,71131.3,5054.49,293.04,161.602
147089,101969,94535.1,87960,63109,91342.8,11156.9,286.11,161.731
64581.9,56084,75466.1,33149.8,28240,76930.1,11537.5,300.96,161.82
86861.4,62546,91013.7,42804.3,24694,113599,8084.18,296.01,162.165
100343,87658,75019.6,49028,46046,69780.2,21410.1,281.16,162.322
97220.1,81577,78103.1,47627.4,40957,76209.4,6611.27,279.18,162.386
83708.3,68123,80529.4,34896.8,23199,98581.6,2291.64,275.22,162.478
82989.1,75707,71839.8,35583.4,34943,66737,26081.2,324.72,162.508
136945,104591,85809,103362,74379,91073.4,7117.04,278.19,162.508
92787.4,71974,84487.7,68357.2,47298,94715.5,4909.5,283.14,162.636
50048.8,43781,74918.4,29504.9,24321,79504.6,17848.1,295.02,162.667
54182.3,38353,92584.5,43250.6,33173,85445,3272.97,297.99,162.731
131855,104307,82844.5,80893.8,58519,90593.8,2318.76,289.08,162.87
90811.4,71061,83750.9,45669.8,33969,88110.3,14558.4,328.68,163.01
127199,108180,77058,75036.6,68000,72317.7,10061.2,275.22,163.162
123665,91492,88581.8,45615.1,28000,106765,13428.1,317.79,163.541
89266.8,64419,90814.6,35846.4,21559,108967,8524.53,293.04,163.555
87058,73698,77416.4,40736.1,35174,75899.3,15420.7,285.12,163.614
42237,38579,71750,31713.5,22615,91902.5,10369.9,308.88,163.642
53917.3,42907,82353,34792,25679,88793.6,6882.39,290.07,163.646
103371,81021,83614.7,60967.3,56313,70952.6,9346.39,316.8,163.75
124175,102437,79443,43849.1,38753,74154.2,3907.12,304.92,163.75
76078.9,66919,74506.5,33616.3,27459,80231.6,11426.1,275.22,163.779
29661.8,28379,68498.5,10671.9,10351,67567.9,9081.62,284.13,163.906
89089.1,68356,85413.8,63021.2,49376,83647.1,23397.2,289.08,164.585
76158.6,65017,76766.6,46654,36157,84562.1,4502.13,303.93,164.615
105933,83136,83506.5,95643.9,73716,85030.6,3994.55,274.23,164.692
64587.6,54743,77321.6,32250.2,22803,92687.3,3513.59,285.12,164.813
56197.3,49689,74119.9,45610.3,39181,76290,15586.3,276.21,164.871
71240.5,62187,75077.1,41519.1,31327,86857.9,1533.27,294.03,165.107
106486,81738,85378.8,43158.9,24398,115930,7181.61,325.71,165.799
50949.4,37727,88504.9,31551.7,17755,116461,9469.65,279.18,166.005
48149.8,39965,78957.7,20183.6,13737,96291.2,13791.4,295.02,166.079
91455.5,80205,74728.9,32763.1,26761,80234.7,4123.93,292.05,166.65
64023.3,48016,87384.1,29614.3,16116,120427,2645.44,319.77,167.22
85516.1,72849,76931.5,44763,37333,78579,3554.09,283.14,167.364
41498.8,34837,78068.4,24586.6,15761,102234,12408.9,281.16,167.43
101474,77245,86092.5,56613.1,39113,94858.3,5799.6,284.13,167.511
71474.2,60501,77422.4,36189.1,27185,87242.5,2684.27,279.18,167.667
42584.7,38226,73008.7,26502.5,22054,78755.2,5163.68,308.88,167.713
123827,96487,84105.8,78588.8,62771,82050.6,3148.67,327.69,167.724
86217.3,71737,78764.6,68451.2,55517,80804.4,11714.4,321.75,167.729
118297,98472,78730,71248.9,61004,76542,2515.14,287.1,167.96
107334,90531,77699.7,56972.4,44647,83628.1,3437.07,304.92,168.093
34120.2,24501,91265.7,23675.1,10593,146471,6817.71,312.84,168.223
141751,94399,98410.1,93029.4,58363,104463,19605.3,322.74,168.247
44324.1,34819,83426.5,35393,20039,115750,10006.9,311.85,168.347
85275.8,69729,80147.9,50116.9,40181,81741.6,22294.3,277.2,168.522
81048.3,66255,80168.8,66497.2,57227,76152.2,4408.16,301.95,168.61
67279.9,61509,71684.8,29746.4,29681,65680.5,8977.76,301.95,168.697
71897.9,55317,85180,55424.3,40753,89129.2,6215.92,294.03,168.722
109608,96184,74682.7,35529.8,30124,77296.6,1841.35,300.96,169.065
59111.8,50466,76763.6,29771.4,19654,99272.4,2943.45,292.05,169.296
107157,75602,92889.7,61442.1,37238,108133,2327.21,282.15,169.528
89274.4,76380,76599.7,56444.1,53512,69126.9,6816.81,297,169.723
99205.6,78017,83334.9,61465.9,47797,84277.8,13102.3,301.95,169.8
116199,91452,83270.3,58750.3,44552,86421.7,3631.05,303.93,169.837
120754,97088,81510.6,67590.8,51668,85732.6,12083.8,297,170.027
85929.4,73552,76564.5,33957.8,24708,90070.5,11572.3,285.12,170.109
75354,64362,76728.5,36403.3,28766,82935.6,13907.9,304.92,170.339
79861.8,69354,75465.3,54302.1,48222,73799.1,3137.66,279.18,170.504
82438.1,70468,76668.4,43966.9,34800,82799.3,1453.23,310.86,170.841
82747.9,74645,72650.1,43304.1,38433,73842.2,3796.96,277.2,171.394
119301,100025,78165.6,63994.6,58893,71213.1,11615.9,308.88,171.467
106503,73401,95090.7,99380.5,80909,80497.8,20481.3,309.87,171.522
87268.9,79152,72256.6,60731.7,55764,71374.2,17612.6,289.08,171.599
118914,101067,77109,37524.3,32399,75903.3,11254.7,278.19,171.832
102958,81690,82598.4,75717.3,64574,76845.3,11069.9,293.04,172.117
75000.6,64465,76246.6,23725,19765,78666.5,10433.2,296.01,172.326
80334.9,64162,82055.2,55583.7,45062,80838.3,6359.67,306.9,172.665
52412.4,47760,71920.1,30835.3,27508,73463,4368.14,278.19,172.741
110177,88887,81233.2,94057.6,78243,78782.3,19046.1,317.79,172.898
67758.8,59079,75164.4,39505.6,29027,89194.2,7162.61,323.73,173.35
45052.8,34177,86390.9,21718.7,15957,89199.5,7336.7,304.92,173.737
106922,87965,79659.1,77766.5,62537,81495.8,7536.36,318.78,174.001
85093.4,67344,82808.9,58388.5,45892,83381.7,7508.55,278.19,174.52
74222.5,56901,85486.2,49225.5,37937,85036.9,19570,298.98,174.611
53397.6,48808,71698.6,30047.5,21436,91863.8,4019.43,280.17,174.835
106045,87794,79159.7,57661.5,48214,78377.7,2050.7,305.91,175.269
47642.5,31434,99328.7,26796.4,12462,140919,5008.98,308.88,175.302
100366,82569,79661.4,28333.9,22717,81740.1,1270.55,279.18,175.73
91827.9,72408,83112.9,53927.2,40188,87941.1,11735.1,296.01,175.977
97579.3,81853,78127.3,39184.3,30681,83699.5,4336.51,315.81,176.088
53992.3,49579,71369.7,21719.9,14194,100284,4894.01,284.13,176.486
121059,96364,82331.1,52060.1,37864,90107,11804.5,276.21,176.624
97207.8,86750,73436.4,40220.8,35146,74998.9,1535.63,295.02,176.703
104315,81102,84293.5,74889.1,55258,88818.5,1842.81,286.11,176.787
98307.9,77585,83040.6,49366,37109,87182.3,2972.34,274.23,176.907
58284.4,44678,85494.6,28198.2,19474,94895.8,1936.69,293.04,177.618
62088.2,59017,68946.4,38226.4,36573,68498.7,8538.32,319.77,177.697
127302,96658,86313.2,48409.2,31126,101926,42669.8,322.74,177.709
57690.6,50393,75026.6,31889.6,23549,88747.6,1620.41,279.18,177.831
58902.8,47004,82126.1,40047.1,31080,84444.2,8102.39,276.21,177.836
100263,82417,79726.7,49986,36309,90222.2,2964.91,290.07,177.889
143832,101976,92435.1,111886,94252,77797.5,11080.9,279.18,177.895
86365.4,71014,79703.2,43605.2,31442,90888.3,2082.96,298.98,177.896
65756.1,60292,71475.4,27453.3,26752,67254,2715.19,280.17,177.952
125754,104760,78669.7,52013.7,38508,88521.1,14387.5,303.93,178.098
48503.2,44839,70891.5,13894.4,11555,78804.5,7063.51,277.2,178.1
64568.6,57608,73454.6,32101.4,25116,83763.3,5639.61,312.84,178.112
52047.6,48579,70215.4,19598.1,16055,79998.9,1817.53,301.95,178.286
89471.9,63106,92917.2,46871.7,31494,97535.6,6468.2,294.03,178.332
98466.5,67112,96154.2,70503.9,50828,90905.5,15400.2,298.98,178.839
40651.4,34525,77165.3,14808.4,9769,99342.9,8811.6,278.19,178.949
119510,103960,75338.7,33975.7,31932,69730.4,6687.17,293.04,178.989
51559.3,46165,73193.8,36738.9,27361,87998.2,5044.08,277.2,179.078
88313.9,69040,83831.7,56676.1,45988,80767.3,4422.84,280.17,179.082
63756.4,51757,80729.9,37176.8,29385,82913.7,5553.73,323.73,179.235
60857,54719,72887.4,31805.1,24011,86809.4,3326.36,306.9,179.324
54371.3,47956,74303.1,25376.8,17008,97782.9,2661.73,275.22,179.374
73341.9,64341,74704.1,34655.2,29905,75945.9,11648.4,284.13,179.877
52751.6,45617,75786,23889.3,19701,79468.4,3904.06,277.2,179.886
129044,105650,80047.7,56576.2,44598,83137.7,7098.03,276.21,179.918
125884,98182,84026.6,51767.4,43458,78066.8,7498.68,297,180.163
110701,78296,92659.6,69740,41644,109751,9680.67,322.74,180.335
54019.8,46650,75889.5,37689.7,27550,89656.3,14181.6,303.93,180.351
28665.3,28062,66945,11434.7,12026,62313.8,2923.35,285.12,180.573
118286,82377,94104.1,70141,57741,79610,29392.3,295.02,180.604
63890.3,53213,78686,33649.6,18057,122128,1544.58,325.71,180.988
73952.8,64605,75018.5,35281.1,25017,92424.5,10301.9,319.77,181.449
59195.4,48266,80376.1,38008.6,28382,87764.5,8993.38,294.03,181.458
43961.3,36880,78119.4,19876.6,12676,102764,8341.6,275.22,181.486
89075.8,69873,83546.9,43189.9,32149,88042.9,6155.21,295.02,181.645
62014.1,43002,94510.9,51762.6,35646,95166.8,6535.64,314.82,181.757
95459.8,74909,83515.4,76761,58393,86150.8,14760.8,321.75,181.876
90041.9,66284,89025.8,53314.4,33512,104262,3839.34,301.95,181.923
71402.9,62777,74541,41157.3,30957,87130.1,1874.72,297.99,181.953
96206.5,80025,78787.8,42988.8,35101,80263,6217.36,280.17,182.444
86072.9,68466,82389.4,48354.5,37334,84881.3,1581.56,320.76,182.539
69266.4,57682,78697.7,46999.1,39782,77425.2,1556.09,282.15,182.663
63043.9,53532,77180.8,37374.3,30008,81623.7,8759.83,310.86,182.84
82809.6,76802,70662.4,45473.5,37158,80202.1,5184.02,302.94,183.323
50127.7,41080,79970,12902,7868,107466,4264.32,294.03,183.696
70182.2,59500,77301.9,39871,28888,90452.2,8651.7,301.95,183.807
81919.4,62092,86463.2,40116.1,32888,79939.4,25881.5,314.82,183.846
49281.3,47788,67583.8,34351.7,28344,79426.9,13163.1,297.99,183.846
53562.9,49199,71349,26620.3,27131,64302.4,9464.34,308.88,183.858
64011.9,53455,78478.9,39698.4,27611,94226,5680.2,305.91,184.175
57981.3,45668,83206.3,28724.2,17328,108638,3930.18,280.17,184.387
99690.1,82450,79239.5,72492.4,67542,70339.4,5856.45,298.98,184.849
88561.9,62915,92251.3,99206.7,79751,81523.9,32226.4,322.74,184.877
46756.1,42550,72014.4,24372.4,22642,70544.5,8871.08,279.18,185.015
114865,71825,104807,74494,44645,109352,6471.4,313.83,185.037
110963,85586,84967.9,94928.7,81270,76550.3,11340.4,274.23,185.09
58168.5,54128,70428.1,22775.4,19284,77401.4,1509.68,282.15,185.4
57251.8,50539,74240.7,44251.3,38959,74438.7,8881.86,275.22,185.405
142343,98878,94344.6,52031.6,43162,79003.3,5480.08,316.8,185.478
76024.7,69030,72176.6,33365.2,32274,67751.9,19477.6,275.22,185.543
70701.9,64897,71398,40373.1,39941,66245.1,7813.9,303.93,185.55
106212,83741,83121.8,52794.4,42697,81034.5,7137.66,321.75,185.565
90102.8,78468,75253.3,40831.3,39088,68458.8,12018.5,287.1,185.684
113786,97806,76243.7,52377.9,44186,77686,14056.8,293.04,185.69
71232.9,63989,72955,45486.6,44721,66657.9,1211.95,295.02,185.691
80985.6,70330,75465.3,39329.5,38302,67294.1,1913.2,276.21,185.846
58863.9,47602,81040.8,24740.1,11542,140475,6574.43,276.21,185.918
48000.6,39268,80110.3,26274,18464,93256.8,1930.65,297.99,185.918
89490,79858,73440.6,27195.1,25942,68701.6,8562.25,312.84,186.238
81106.3,72657,73157.2,41246.6,38373,70443.7,2949.44,290.07,186.244
153405,112875,89068,40098.2,29727,88400.4,17506.7,292.05,186.293
78717.9,68828,74952.9,20745.3,14808,91812.7,3655.27,281.16,186.34
57577.6,47125,80072.3,31648.1,21281,97461.9,8231.67,299.97,186.467
86408.2,62060,91247.9,52086.3,35976,94883.5,4244.03,297,186.472
95551.9,88116,71066.5,16868.3,16032,68954.4,5318.53,300.96,186.592
47157.1,43949,70319.8,16197.1,16281,65198.2,14666.4,277.2,186.692
54662.1,50933,70334.2,20609.6,20673,65335,9651.79,275.22,186.836
116356,87301,87347.3,44858.2,27521,106821,5811.66,275.22,186.93
39361.3,36661,70363.2,18772.3,16369,75157.8,2398.16,306.9,186.932
67199.2,61508,71599.9,29591.7,29344,66089.3,4173.84,296.01,186.935
79074.2,71132,72853.4,37734.9,36952,66924.5,8567.3,297,187.013
141727,98731,94075.8,74828.4,56527,86754.2,7639.71,328.68,187.227
91846.9,81262,74072.5,66174.7,58042,74718.8,7610.41,303.93,187.237
93765.9,76022,80832.5,51104.6,37282,89833.9,16485.5,300.96,187.455
117235,104961,73199.5,68245.3,66933,66820.9,13543.1,276.21,187.489
56253.3,46639,79045.8,30252.2,22315,88846.4,7921.99,314.82,187.9
94397.7,84909,72859.7,46993.1,47097,65391.4,11335.9,324.72,188.017
111560,82436,88689.7,74534.5,57056,85612.2,14329.7,276.21,188.029
54362.8,48918,72830.5,29309.7,24050,79868.6,2632.94,288.09,188.07
93358.4,82840,73857.3,38118.1,37452,66701.6,1880.33,316.8,188.076
71004.9,61697,75423.1,28054.3,24773,74216.4,5788.69,295.02,188.123
63417.3,49144,84570.1,27379.5,13948,128645,5129.1,312.84,188.136
63495.1,49877,83429.6,50976,32945,101404,10713,290.07,188.179
112045,85273,86111.4,45981.6,30205,99766.6,18459.7,300.96,188.637
92692.4,71299,85200.2,51073.6,39655,84407,5977.05,276.21,188.658
128240,93972,89434.2,34881.3,24880,91880.2,18223.1,291.06,188.681
76386.6,71228,70282.4,12263,12264,65530.4,4014.69,279.18,188.69
115619,92329,82067.3,84520.9,71245,77748.1,3402.39,313.83,188.797
54729.5,37717,95096.4,32340.6,18257,116091,2257.41,324.72,188.845
98786.7,85348,75855.1,57679.3,53776,70292.9,2016.01,315.81,188.901
102392,80862,82985.3,60541.3,47690,83196.3,18851.2,299.97,189
70460.5,66458,69483,29482.3,29342,65849.3,1853.28,298.98,189.075
134238,103841,84720,60568.6,46725,84952.9,8966.1,289.08,189.11
75696.9,60866,81504.9,47747.6,33190,94280.9,4038.22,294.03,189.111
99191.4,88290,73627.9,59689.2,57446,68095.1,13042.1,275.22,189.113
68395.3,59848,74895.6,43247,41308,68612.2,8148.4,297.99,189.116
85222.6,71208,78434.3,53607.1,51660,68006.1,3514.56,297,189.187
67873.7,63415,70143.8,27441.4,27427,65570.4,5047.61,279.18,189.194
124716,93429,87482.3,85574.1,64257,87277.4,26810.8,315.81,189.285
73009.4,66005,72490.6,28220.9,27425,67437.8,6130.38,286.11,189.346
95365.8,84524,73942.2,30924.5,30984,65410.2,14123.4,295.02,189.53
68936.8,61500,73460.8,34305.3,28680,78390.3,3897.83,292.05,189.724
103635,81656,83175.7,50028.8,38716,84685.6,21158.5,307.89,189.763
111409,83925,86998.2,67996.6,51473,86574,19276.8,325.71,189.795
126422,104101,79588.1,74267.9,66081,73655.4,5848.01,304.92,189.959
95169.1,85035,73346.3,40975.3,39935,67243.2,3301.92,277.2,189.965
117670,101440,76021.4,46136.3,40548,74568.1,15189.2,320.76,190.072
74969.3,67652,72624.4,31276.8,31280,65529.2,1555.6,308.88,190.109
110246,79920,90403.6,75285.4,59684,82667.1,13189.5,284.13,190.112
123986,97661,83201.8,66897,59161,74105.7,7793.86,294.03,190.112
81459.6,67528,79056.7,37629,21116,116786,4824.31,320.76,190.128
158209,122642,84542,82938.2,65286,83255.8,3905.28,275.22,190.309
137792,86800,104036,74508.3,55604,87817,23687,322.74,190.358
94335.9,73677,83912.2,56832,45961,81037,18298.2,285.12,190.381
104787,88893,77253.7,48582.9,41641,76461.5,12307.8,280.17,190.397
132051,101953,84883.1,50253.7,32069,102698,5758.61,312.84,190.398
81250.6,69789,76299.2,44014.5,39593,72854.7,16001.7,274.23,190.424
154611,129253,78393.2,62122.8,52517,77523,2838.62,297.99,190.424
26449.9,20619,84069.1,25217.3,17375,95116,5411.28,304.92,190.428
152820,116405,86037.6,98261.9,64017,100593,2957.11,325.71,190.457
93829.6,70945,86675.8,37893.2,28005,88675.8,2181.49,311.85,190.469
121156,96687,82121.7,69743.5,57915,78921,9688.57,281.16,190.578
84583.3,68897,80457,51053.4,45669,73262.7,7540.22,302.94,190.578
153585,97866,102848,55853.8,37806,96821.6,10198.5,312.84,190.589
98064.7,88562,72568,48681.7,47142,67676.5,11083.6,325.71,190.613
81135.7,76685,69339.6,24013,24825,63392.4,10851.3,277.2,190.804
55246.3,51681,70057.1,30890,27381,73934.8,7394.66,323.73,190.806
46728.6,44324,69091.4,20021.8,20240,64829.3,6392.2,285.12,190.983
104567,94150,72786.7,35200.2,33890,68069.6,13640.3,297.99,191.067
79147.4,71122,72931,41666.7,40630,67208.1,6044.7,286.11,191.428
79091.3,71190,72809.8,34070.9,33346,66960.7,8318.77,287.1,191.434
113516,93725,79374.9,47815.4,40105,78135.6,8584.81,315.81,191.472
60295.6,45582,86690.6,28775.4,16794,112292,4168.29,274.23,191.548
78741.7,60801,84873.9,49498.1,37957,85462.6,7959.41,286.11,191.583
56115.6,52058,70644.1,23807.1,23470,66477.4,9728.74,297,191.583
46588.9,44025,69352.7,23651.3,23997,64591.8,4669.1,284.13,191.621
93679.5,70589,86973.6,59291.8,48761,79689.6,4694.09,284.13,191.648
132009,101635,85121.8,109475,95351,75243.8,21921.6,288.09,191.653
95356.3,82277,75954,45427.1,43345,68684,6638.24,300.96,191.705
71314.6,66860,69902.4,38038.4,38728,64369,3707.76,274.23,191.705
135535,89217,99559.4,50239.4,20341,161865,10196.1,313.83,191.743
88282.5,69476,83276,54450.8,40544,88015.2,22474,279.18,191.762
79651.8,58332,89488.8,50611.9,34696,95599,23167,321.75,191.922
81099.6,76205,69745.4,42370,41385,67095.7,1821.48,281.16,192.028
105351,92780,74415.8,55598,54808,66480.6,30685.9,291.06,192.031
83547.8,74838,73163.2,71629.7,68098,68934.8,1550.59,322.74,192.045
97112.8,79197,80361.4,32571.5,26233,81371,5550.21,320.76,192.1
78433.9,72185,71209.3,43232.7,42749,66277.5,7332.28,286.11,192.106
115788,76356,99380.2,76544.4,60816,82485.1,29189.4,328.68,192.109
68314.5,62617,71499.1,27712.7,27021,67213.7,7190.73,283.14,192.134
81469.1,73449,72692.1,43188.7,41789,67731,13337.2,275.22,192.54
102892,91577,73633.2,39823.4,36317,71863.4,6905.52,326.7,192.546
95704.9,87012,72083.4,46805.1,46592,65835.7,5341.23,296.01,192.592
126670,86408,96072.8,72372.2,54380,87219.3,9706.39,283.14,192.66
70948.9,61368,75767.6,41407.2,34636,78348.1,11487.5,298.98,192.665
87259.4,71329,80172.6,46178,39589,76443.4,7448.97,282.15,192.757
56485.1,51924,71292.8,19723.1,19744,65466.5,4642.77,292.05,192.783
112197,91368,80476.1,53196.6,46236,75402.1,24923,280.17,192.787
112132,99174,74099.1,82085,77506,69407.8,10059.5,302.94,193.048
136734,105176,85200.3,95131,71676,86981.8,16543.5,316.8,193.094
134159,114796,76590.2,59628.5,52968,73776.9,3814.28,305.91,193.095
151151,128632,77008.9,57490.1,53836,69984.2,29446.3,274.23,193.253
139404,119351,76547.1,64409.9,58259,72455.2,5062.93,287.1,193.262
99806,84522,77386.8,38960.6,33566,76068.7,1409.05,318.78,193.262
70684.8,62291,74367,33054.6,29255,74047.8,10422.9,276.21,193.303
94269.4,73790,83724.7,59978.4,50778,77410.4,12996.3,306.9,193.331
75957.3,68362,72817.3,25655.2,22862,73543,12821.4,304.92,193.439
89039.7,70649,82595.7,62691.6,53293,77093.7,4434.5,293.04,193.458
85355.6,77956,71756.7,33899.5,33392,66532.1,13468.6,315.81,193.512
109754,85692,83938.6,62677.3,53976,76100.9,10648.4,310.86,193.525
108713,94765,75182.1,74200.1,72025,67515.1,26153.2,291.06,193.557
124920,85954,95246,46648,27462,111322,1228.81,284.13,193.644
67249.5,62856,70116.9,21009.5,21132,65155.9,3326.81,282.15,193.651
116574,83339,91670.9,42610.3,29615,94293.8,19365.1,313.83,193.676
58203.6,54737,69686.6,33347.4,29829,73266.1,2027.26,286.11,193.677
94582.9,73841,83945.1,49014.9,40965,78414.3,18939.1,307.89,193.677
75525,68344,72422,24459.3,18284,87670.2,6838.65,274.23,193.678
81930.9,75593,71030.7,30677,29741,67598.6,7326.46,279.18,193.682
73822.6,64809,74650.7,39561.6,38845,66744.9,1369.19,286.11,193.685
105188,89286,77207.9,53884.4,50274,70242.4,4752.11,299.97,193.756
69014.6,63643,71067.4,32766.7,31823,67479.4,3010.79,318.78,193.762
78197.4,70653,72534,25131.6,24041,68509,2783.34,327.69,193.764
94523.1,86033,72003.4,41238.3,40517,66702.6,1455.35,324.72,193.767
97332.3,74881,85185.4,39043.9,29685,86197.8,1338.42,277.2,193.77
83213.4,78529,69445.3,28362.5,27877,66677.3,9495.34,305.91,193.905
115005,96937,77751.3,112305,107693,68342.7,20783.9,295.02,193.914
78631.5,54373,94774.9,32852.3,21537,99968,2163.4,324.72,193.922
74444.9,55245,88312.4,34926.5,22025,103925,3227.79,296.01,193.927
75052.9,62947,78139.8,59773.7,51991,75346.3,3182.61,294.03,193.967
80408,68980,76393.4,37504,31424,78216.2,2715.71,316.8,193.982
74548.4,61082,79984.4,22156.6,16750,86689.9,3350.27,300.96,193.986
88243.6,70291,82274.2,48622.2,43175,73804.4,7951.21,279.18,194.035
74057.3,64062,75761.2,39091.5,36650,69901.8,10982.6,320.76,194.105
110756,93177,77900,86757,71709,79288.6,12179.4,274.23,194.168
148068,123210,78758.1,81810.1,73742,72706.3,18927.1,317.79,194.23
87279.4,74578,76697.4,47444.1,44230,70298.4,3227.9,290.07,194.236
81086.3,70945,74904.1,41049.1,35893,74950.3,2550.12,326.7,194.247
117827,104388,73972.9,48730.5,43312,73734.8,15961.1,277.2,194.288
90281.4,83864,70550.9,21097.5,20572,67210.1,4332.2,291.06,194.302
71577.8,51754,90638.8,39678.2,29470,88237.1,5967.17,296.01,194.359
100869,86599,76335.3,41421.5,40291,67374.9,2280.55,296.01,194.388
96207.4,79898,78913.8,36823.4,27118,88990.9,3000.74,283.14,194.425
90514.1,68416,86703.9,45133.1,32292,91596.8,11784.9,304.92,194.507
91449.9,73242,81828.2,49339.8,36478,88643.3,9424.52,274.23,194.574
111014,85152,85440.4,87666.1,72692,79036,26711.9,324.72,194.614
78989.6,70815,73101.3,34887.2,33467,68317.1,6118.57,281.16,194.625
69277.8,63034,72027.6,24558,23934,67244.7,2800.76,286.11,194.972
72922,64407,74200.3,38264.5,37603,66688.8,14788.5,304.92,194.972
55803.9,48328,75673.9,41615.5,35132,77630.5,8923.74,327.69,195.027
95188.1,88695,70333.7,39427.1,39779,64956.2,2787.49,296.01,195.06
75282.8,67797,72772.1,26287.1,25441,67715.6,1308.1,307.89,195.064
64242.8,53850,78184.1,58313.6,53918,70878.7,16497.7,284.13,195.225
48147.9,42154,74854.6,27868.6,21342,85577.6,5919.02,325.71,195.237
109699,91624,78464.8,90667.3,83500,71161.3,5244,277.2,195.279
146983,121429,79327.7,84914.8,72001,77290.3,4522.89,275.22,195.283
40923.1,38834,69061.6,26938,20774,84981.8,5477.11,284.13,195.313
100638,87168,75663.4,51991.1,50020,68118.5,6049.33,293.04,195.341
