50305.3,48024,68649.2,20983.3,21548,63818.4,22228.7,544.5,49.8515
78427.3,71856,71529.3,32037.2,31764,66099.6,13870.6,586.08,49.885
84550,67850,81666.5,44390.6,34974,83181.2,21359.8,493.02,49.9032
122980,100277,80373.8,37688.5,32241,76609.1,37019.8,644.49,49.9385
97007.4,86356,73619.4,37225.6,36512,66816.8,19248.3,512.82,49.9931
60587.2,58085,68359.2,21380.7,22241,63001.1,17838.7,484.11,50.0046
126998,89092,93419.5,30879.3,20304,99670.3,34088,686.07,50.0246
133154,84018,103863,72567.4,55702,85378.9,19969.6,573.21,50.0428
56104.1,53176,69144.8,16856.4,17708,62384.1,12037.8,402.93,50.0447
102851,83749,80483.7,54918.5,47361,75993.7,30235.4,587.07,50.0505
56329.3,53537,68954.1,15330.8,15765,63730.9,6502.62,622.71,50.0706
97717,85985,74477.9,29061,26629,71521.3,17452.9,628.65,50.1079
94212.4,81277,75966.2,51134.3,46537,72010.2,25670.4,405.9,50.1193
127742,97614,85763.1,48136.7,35610,88589.9,3740.8,418.77,50.149
72336.8,65129,72788.8,24418.8,24413,65551.6,21631.1,429.66,50.1595
90041.9,78697,74983.7,41395.3,36685,73950.8,12456.2,495,50.2112
53966.6,49923,70844.3,22148.3,22391,64825.6,22595.3,477.18,50.2399
67416.8,63640,69425.3,20318.1,20076,66326.2,13038.5,534.6,50.2408
101866,79352,84129.8,52619.4,41932,82239.5,20349.4,498.96,50.2418
71033.4,65995,70539.4,13970.6,14303,64013,14616.1,555.39,50.2494
125234,88339,92907.1,50817.8,34375,96884.2,16388,619.74,50.347
92741.9,75281,80736.6,39028.4,32165,79520.2,28407.9,568.26,50.3757
114513,85463,87812.5,21097.5,13987,98852.3,34864.4,594,50.5364
57633.6,56157,67259.3,17369.2,17769,64061.6,3016.68,451.44,50.5469
162613,116151,91751.5,68303.6,48083,93096.2,46372.7,670.23,50.567
76308.8,70525,70910.6,28888.4,29577,64010.3,17635.9,512.82,50.5708
88409.9,77087,75162.2,32319.2,30123,70314.1,18671.5,431.64,50.6139
78550.8,60824,84636,42472.3,35452,78513.6,10206.8,445.5,50.6349
110640,100292,72297.8,42466.3,41936,66364.8,25898.9,661.32,50.6416
112834,92871,79623.5,36757.9,31379,76770,24812.4,470.25,50.6426
99130.6,86634,74989.3,46426.7,43982,69178.7,9736.15,411.84,50.6626
108705,90495,78723.4,41554.8,34795,78268,18819.5,470.25,50.6779
64847.9,60501,70244.7,19790.9,20097,64537.8,19421.2,494.01,50.7612
119762,101939,76994.1,60433,52967,74773.6,10799.8,555.39,50.7688
55127.6,51435,70240.9,24688.9,25023,64661.1,27756.3,605.88,50.7698
98495,90349,71444.9,33642.5,33273,66263.8,7484.41,685.08,50.7793
120395,94930,83116.3,49483.8,38854,83465.5,17940.2,662.31,50.8415
95395.2,80805,77369.2,45028.4,41777,70636.5,4764.44,405.9,50.8836
122465,101929,78739.5,46631.3,41021,74499.2,21057,521.73,50.896
44418.2,43051,67617.3,15685.4,16447,62501.2,4927.07,427.68,50.9085
52013.4,49628,68686.1,16508.9,17224,62815,29443.8,405.9,50.9391
104761,91856,74743.4,100008,96132,68178.1,36037.9,712.8,50.9582
46218.4,42829,70722.5,22743.3,22841,65255.6,22145.9,647.46,51.0079
58149.5,55474,68696.8,28279.2,29078,63735.6,17081.9,481.14,51.0127
86441.4,76361,74187.4,36893.6,33069,73115.5,17380.8,664.29,51.0194
129397,92317,91858.9,62666.6,45753,89762.8,7450.99,495.99,51.05
70244.9,66888,68825,35553.6,37436,62240.7,26593.1,506.88,51.072
39892.4,38164,68504,15211.8,15568,64036.4,12117.9,448.47,51.1074
98112.2,84271,76300,74251.2,70795,68735.5,27139.2,578.16,51.118
101722,81910,81387.7,35327.5,26242,88225.9,31868.1,394.02,51.1887
68076,62360,71543.2,30323.6,30316,65552.4,16070.8,398.97,51.2021
42162.9,40642,67988.5,20166.9,20646,64015.3,3745,643.5,51.2088
77092.5,73019,69192.1,24185.6,24399,64962.7,20248.2,693,51.2662
90136.9,80861,73053.9,35371.6,32889,70482.9,15369.4,489.06,51.2777
108907,85630,83350.8,36705.6,28538,84292.4,9434.03,469.26,51.2882
111318,82665,88251.9,48092.7,32797,96100.3,32343,710.82,51.3485
64082.3,58406,71905.2,27268.9,26722,66877.2,19584.2,434.61,51.3724
48078.6,45812,68778.4,20458.5,20816,64410.4,17759.9,564.3,51.3772
34053.7,33002,67624.5,16284,17262,61822.8,14618.8,409.86,51.3915
50232.2,47827,68831.8,20982.1,21527,63877.1,12387.7,466.29,51.4116
107490,75848,92875.8,63898.2,48428,86471.4,21422.8,558.36,51.4231
80877.3,73328,72283.1,38748.8,38836,65388.8,13738.4,397.98,51.4891
81608.8,75467,70869.6,34036.4,34175,65270.2,30199.3,677.16,51.5159
112118,82262,89321.5,58170.8,38354,99397.2,19707,679.14,51.5168
79750.6,70996,73617.3,40274.4,38928,67802.6,24266.3,658.35,51.5293
59508.9,53825,72456.6,24508.1,23797,67494.2,6763.06,437.58,51.5905
77059.3,69666,72491,22763.5,21302,70032.4,13008.8,470.25,51.5924
33357.3,32800,66649.6,11847.6,12676,61253.3,8522.48,404.91,51.6039
136202,103793,85999.1,54565.1,45685,78274.6,22936.8,411.84,51.6383
73263,69265,69318.8,32176.4,33109,63690,6866.12,657.36,51.6737
76284,70280,71134.8,28074.5,28396,64794,19622.8,470.25,51.7005
92832.1,83236,73091.5,59132.3,56704,68342.5,28177.5,481.14,51.7014
70189.8,63593,72334.4,30214.1,29789,66471.2,20133.1,413.82,51.7579
74732.7,68669,71323,30521.1,29385,68069.8,12688.8,720.72,51.8287
48922.1,45724,70119.9,17313.3,17208,65937.1,15013.8,539.55,51.8382
97671.4,66852,95748.7,51053.4,34688,96455.1,31689.6,655.38,51.8401
40681.8,39329,67790.3,11265.7,11701,63098.1,17507.3,517.77,51.8918
84409.4,77045,71800.3,37939.6,36721,67710.8,33122.1,599.94,51.9645
48637.1,47032,67772.7,25324.4,26396,62875.4,14677.9,557.37,51.9769
99364.3,90692,71802.8,53561.9,51552,68091.1,17688.3,445.5,51.9788
43642.1,41412,69065.1,12470,12928,63214.3,11745.5,443.52,51.9865
67939.3,62608,71116.6,24578.3,24132,66747.9,23533.4,522.72,52.0228
141123,102813,89956.2,84163.9,66313,83177.8,23523.7,531.63,52.0563
90074.3,78161,75525,42957.8,40869,68885.5,18157.6,423.72,52.0754
130303,83249,102578,70657.4,53333,86824.4,24622.3,517.77,52.106
124138,79770,101987,58276.7,45534,83876.2,20333.4,460.35,52.1223
147097,106785,90276.3,75751.8,63157,78605.3,15851.2,624.69,52.1319
156574,106129,96686.6,102551,80389,83603,9909.38,439.56,52.1759
110985,92061,79007.3,38601.2,33081,76472,10695.5,463.32,52.239
66937,61172,71712.3,29823.8,29392,66498.8,15719.4,672.21,52.2572
63653.8,57856,72103.4,25996.7,25588,66582.9,15142.4,404.91,52.2687
70647.7,65332,70868.3,43133.9,43008,65727.9,27182.5,423.72,52.2974
46483.5,43514,70008.3,17062.2,17342,64478.7,9588.57,672.21,52.3127
99542.9,68837,94769.4,54510.3,39969,89379,3258.41,572.22,52.3356
151308,125965,78721.4,69467.4,62905,72372.9,1380.78,432.63,52.3528
90298.4,69159,85568,30055.8,21651,90976.8,25428.2,565.29,52.371
64888.8,59538,71425.9,20512,20774,64709.6,19975,600.93,52.3882
71715.5,65541,71710,35235.9,35153,65690.6,10338.4,468.27,52.4141
78688.5,68077,75751.4,35759.5,34681,67574,9379.59,582.12,52.416
27303.9,26995,66286,12848.4,13815,60950.8,4499.02,473.22,52.4284
130035,116268,73296,27947.2,24648,74308,5996.87,493.02,52.4743
81103.4,71802,74025.7,42517.5,39614,70339.5,15156,443.52,52.4772
63104.7,56725,72906.6,24443.8,23553,68014.6,17302.3,404.91,52.4791
100021,90205,72667.4,38902.3,38057,66991.6,15673.7,442.53,52.5001
142208,92874,100348,57535.3,38366,98280.6,3445.49,688.05,52.5049
56215.3,53532,68821,10815.9,11208,63243.4,19440.9,460.35,52.5288
95608,83475,75061.6,72726.9,67863,70233.1,16345.4,414.81,52.5958
110337,80486,89842.1,50281.1,36306,90762.4,33641.5,572.22,52.6187
75653.3,65329,75893,52188.6,50213,68114.5,22423.7,488.07,52.6331
131707,95581,90306.2,66243.7,50473,86013.3,35198.3,494.01,52.6446
71108.4,67180,69368.3,30467.6,31432,63525.2,10473,723.69,52.6494
88989.4,80727,72243.6,43244.6,42835,66162.7,3025.69,608.85,52.6723
77957.9,70307,72667.8,36469.9,35943,66496.8,15216.9,627.66,52.7249
83721.6,70121,78247.3,39866.2,38557,67761.3,24596.8,417.78,52.745
62761.8,54166,75936.1,44826.1,40930,71774.3,18530.9,697.95,52.7909
81053,74063,71721.3,36148.6,36235,65379.8,16770.6,589.05,52.7957
89866.2,78680,74853.5,35287.1,30556,75683.1,26098.8,535.59,52.8091
152220,109877,90791.7,82661,71761,75490.4,15203.2,465.3,52.8148
102822,79447,84818.3,60471,48643,81471.8,28813.8,565.29,52.8234
116203,74531,102179,59151.3,45223,85720.6,13318.2,661.32,52.8569
96169.4,82441,76449.4,31809.9,29309,71128.1,21250.9,393.03,52.9105
62887.1,56939,72382.2,16184,15919,66627,16179.4,444.51,52.9497
120229,89258,88276,40661.1,28334,94048.4,27777.9,470.25,52.9851
65895.8,62385,69224.1,20250.2,20997,63205.2,18505.5,594.99,53.0702
112297,86394,85185,80663,69870,75659.5,18311.2,416.79,53.1066
92993.6,74617,81676.1,30623.5,24045,83466,19858.7,648.45,53.1142
112630,98653,74821.1,40014.9,35417,74044.1,6157.96,533.61,53.1161
37037.6,36565,66383.1,5878.6,6241,61730.5,9608.45,496.98,53.1248
97827.2,82243,77954.4,54104.5,49991,70928.7,8003.66,403.92,53.1295
34244.6,33185,67628.7,11469.2,12085,62196.7,7156.23,541.53,53.1515
95475,66301,94373.4,40138.7,28441,92490.8,27882,502.92,53.1831
139380,100828,90594.1,73311.1,54280,88513.6,21574,621.72,53.1908
124601,89526,91212.1,52870.5,34034,101808,11170.4,397.98,53.2041
99301.6,67689,96143.1,52598,34621,99565.7,23823.2,486.09,53.207
54986,52018,69275.3,29969,30598,64188.7,12431.9,453.42,53.2147
75776.8,68841,72138.8,22323.2,20669,70781.1,5625.87,412.83,53.2634
92520.5,85924,70567.3,36786.5,36528,65999.7,21762,556.38,53.2644
86260.9,70317,80395.9,34575.5,29033,78046.9,15760,599.94,53.2711
81462.5,68600,77824,61410,58764,68486.9,7316.47,498.96,53.2988
86868.9,74692,76220.3,32758.3,30160,71182,30775.6,591.03,53.2998
119581,87009,90069.7,48472.3,35509,89461.2,15119.8,406.89,53.3161
75542.1,67736,73088.6,24655.6,24012,67292.6,18900.8,514.8,53.3495
46113.9,43597,69319.5,8635.83,9273,61032.9,8174.55,494.01,53.3562
91466,71292,84081.2,45730.5,34264,87467.8,22694.9,431.64,53.3562
87654.6,75955,75630.7,74102.5,71623,67804.8,16615.3,682.11,53.3945
126227,103774,79715.9,60640,52634,75504.5,39445.6,676.17,53.406
91323.5,82266,72751.5,61054.1,60206,66459.2,2514.2,402.93,53.4557
83462.3,75085,72847.9,47359.6,46121,67296,18498.2,406.89,53.4634
40636.3,39033,68227.8,26274,27517,62575.6,5441.98,641.52,53.4815
151197,105633,93804.6,73469.4,54405,88500.9,30576.8,401.94,53.4949
158038,109618,94484.4,68801,44390,101576,1218.35,723.69,53.4997
113654,92652,80391.6,39654.4,35432,73345.8,13007,693.99,53.5083
83431.9,76676,71310.3,29206.2,28944,66129.6,2525.61,429.66,53.5093
68367.7,56872,78783,20520.4,18412,73040.5,32885,619.74,53.5341
53403.3,49449,70776.7,18929.3,19869,62436.6,28378.9,399.96,53.5341
57361,54365,69147.6,32929.7,32169,67085.7,9285.79,505.89,53.5447
66592.1,61430,71043.2,17710.8,17522,66242,19831.9,617.76,53.5667
85245.4,77768,71837.3,36531.8,36588,65435.4,5348.22,433.62,53.5887
150383,103734,95007.5,91912,65266,92292.3,22651.3,408.87,53.6078
84188,71248,77438.6,32081.2,26964,77973.4,31169.8,704.88,53.6202
109932,93433,77108.8,59258.4,54941,70686,6104.23,413.82,53.6355
137922,103505,87327.7,97071.9,88373,71987,1737.13,402.93,53.6375
56774.8,53893,69040.4,25112.6,25537,64446.8,14945,531.63,53.6633
118138,98400,78682,41484.6,37172,73139.3,4158.19,499.95,53.692
69726.2,63337,72147,40958.6,40269,66658.3,23607.8,615.78,53.7035
110548,87541,82759.5,64636,56241,75318.5,30924.2,537.57,53.7188
79670.8,70005,74584.8,35135.9,33073,69623.8,17172.8,460.35,53.7216
60090.3,54331,72483.1,27092.7,27455,64671.3,31818.9,479.16,53.7264
97107.1,83247,76447.3,48237.8,44283,71388.9,12549.4,470.25,53.7417
89968.8,74942,78676.8,40486.2,35018,75769.7,10827.8,584.1,53.7532
78613.4,72025,71530.9,25394.6,26013,63978,16313.4,406.89,53.7867
104392,75565,90536.8,37709.9,22585,109425,22049.1,473.22,53.8307
87184.4,71256,80185.7,36253.4,27980,84914.2,25654.3,569.25,53.8326
80055.5,71455,73424.1,29008.6,25787,73723.6,19220.3,551.43,53.8431
51890.9,49221,69090.9,10310.2,10481,64467.8,21358.1,711.81,53.8909
108330,88243,80454.4,37201.8,32999,73882.7,5261.86,729.63,53.8928
143987,117008,80646.8,88249.2,78916,73286.8,8708.98,422.73,53.9034
44553.1,42582,68569.6,15552.1,16482,61838.6,19166.7,618.75,53.9091
123593,110602,73233.7,46680.1,45022,67949.6,3589.52,686.07,53.9282
125592,98539,83528.3,37680.2,27887,88550.5,17650.3,439.56,53.977
107717,88166,80068.5,81378.2,68866,77443.1,30407.5,485.1,54.0019
52010.6,49068,69466.2,27809.1,28680,63546,21583,521.73,54.0296
91088.9,69193,86274.6,34844.4,25373,89999.7,18043.5,481.14,54.0459
73802.6,64723,74729.7,39233.1,33655,76398.2,27506.5,731.61,54.0468
80631.3,72515,72871.1,45860.2,43655,68846.5,14959,478.17,54.0889
141999,128171,72606.7,61938.3,60207,67420.5,13464.7,396,54.0966
142674,104877,89154.7,82144.5,58185,92522.5,43688.1,540.54,54.1119
106291,87357,79740.3,74473.8,69753,69971.4,11900.1,707.85,54.132
117258,99660,77108.1,51274.7,44552,75425.1,34470.4,601.92,54.1444
100363,72274,91006.1,60939.9,46934,85093.1,25126.5,537.57,54.1549
62035.9,57125,71170,31391,32145,63998.8,9297.43,455.4,54.1559
62109.1,58250,69877.8,27830.5,28606,63759.4,21380.1,422.73,54.1922
48148.8,45482,69378.7,20700.1,21214,63948.3,9783.7,479.16,54.2716
135249,105633,83909.9,70014.8,61605,74482.5,12840.4,567.27,54.3223
95445.5,65117,96059.7,52345.7,36313,94471.1,24274.1,428.67,54.3252
60149.3,55973,70425.8,26100.3,26817,63784.4,10533.2,491.04,54.3472
135662,97096,91566.5,51916.1,39180,86839.6,32657.1,455.4,54.3615
44405.8,43020,67647.2,19295.9,20040,63102.4,24982.5,536.58,54.3654
32430.2,31237,68039.3,15805.6,16817,61594.5,14330.8,409.86,54.3663
106019,95220,72968.5,49505.2,48752,66548.5,11972,485.1,54.3702
32793.1,31576,68062,15698.5,15916,64640.3,13665.7,533.61,54.3711
62604.1,58780,69799.6,25625.5,26120,64295.2,2454.57,475.2,54.3969
54358.1,47892,74384.2,23174.1,21072,72073.6,8965.21,401.94,54.439
132760,99073,87819.5,44334.6,38453,75560.2,20568.3,501.93,54.4457
137374,117653,76521,86347.6,79713,70990.6,18641.3,518.76,54.4495
78882.3,72978,70838.2,36915,36278,66686.7,16798.1,578.16,54.4878
70556.5,63987,72264.5,35197.8,36423,63331.5,17237,654.39,54.5433
61841.2,56471,71768.3,39029.6,38963,65648.1,10462.8,499.95,54.6074
43690.5,42433,67478.2,13307.8,13861,62920.3,16434.1,637.56,54.6609
57785.6,54981,68879.1,21758,22369,63745.8,7513.15,481.14,54.6877
83171.5,68596,79461.3,28123.3,21952,83959.9,40070.9,451.44,54.7212
110674,96444,75205.7,18312.9,14840,80873,15620,515.79,54.7346
148293,106891,90920.1,57195,40335,92930,19862,729.63,54.748
38086.4,36730,67956.3,13658.8,14206,63011.7,10365.8,600.93,54.7815
85450.6,75132,74536.7,27865,26264,69531,20369.1,462.33,54.8178
101755,76888,86731.9,52281.5,38316,89422.6,20328.4,406.89,54.8207
102557,81241,82731.5,33961.4,26813,83008.1,22595.6,396,54.8513
38077.9,36663,68065.2,16507.7,17219,62828.7,12005.4,418.77,54.858
62865.3,56559,72843.2,29213.3,28251,67768.4,24486.5,396,54.8809
41338.3,39344,68857.9,13453,13812,63832.4,8541.79,713.79,54.9029
79952.9,71443,73342.3,65542.8,65095,65986.9,28300.6,645.48,54.9728
127849,108093,77514,55452.8,52233,69575.9,9078.63,446.49,54.9766
141189,111467,83010.8,89304.7,77311,75703,13671.8,586.08,54.9852
75146.9,67574,72880.5,28868.2,28034,67486.2,15435.1,411.84,54.9929
126930,109852,75724.7,46601.6,43800,69727.9,27290.1,399.96,55.0263
123385,104277,77545,31956.3,26913,77816.9,38236.9,529.65,55.0455
67162.1,61800,71222.3,27385.5,27500,65263.1,24514,645.48,55.1239
91160.1,82180,72697.4,58864.5,57504,67086.6,18028,413.82,55.1545
48331.3,46256,68476.2,14817.9,15028,64619.7,7218.67,510.84,55.1574
80332,72552,72563.7,38310.9,37356,67211.2,21420.3,694.98,55.1631
100735,76542,86250.4,53619,40170,87477.6,19120.6,534.6,55.165
59519.4,54946,70990.9,24686.6,24886,65010.8,10591.2,702.9,55.1861
64775.8,60097,70638.2,24446.2,24325,65862.5,14168.2,448.47,55.2071
48532.6,45485,69927.1,17421.6,18153,62895.5,15504,414.81,55.2511
102502,82903,81029.4,42331.9,37331,74315.2,25453.5,680.13,55.2712
51283.8,49941,67298.2,15441.4,16097,62867,14243.1,520.74,55.3209
65563.3,59681,71995.4,25620.7,25957,64686.9,26548.8,715.77,55.3305
88243.6,80079,72217.8,37586.2,35899,68616,10251.3,419.76,55.386
82259.5,62855,85768.2,42638.9,34739,80439.4,21500.6,663.3,55.4357
156714,130340,78797,71494,58944,79489.5,12052.8,426.69,55.4836
133065,119610,72908,60368.7,58494,67636.4,16718.1,399.96,55.4922
100991,81381,81327.7,43068.5,35105,80402.7,25512.7,439.56,55.5524
156190,102160,100196,66686.4,42596,102600,15179.9,440.55,55.5744
105387,69490,99390.7,55740.8,38582,94682.2,33950.5,463.32,55.5754
149608,126218,77680.7,61349.3,54766,73413.9,17887.7,734.58,55.5783
158659,121296,85722.9,73476.6,55780,86327.7,19284.5,490.05,55.6567
115054,83435,90371.5,50194.2,36303,90613.1,17448.3,685.08,55.6816
76181.4,70164,71156.5,27718.7,28352,64072.1,15049.1,499.95,55.6825
82135.1,67374,79894.4,25323.2,20442,81184.9,13789.3,668.25,55.6921
57809.4,54836,69089.6,20012.2,20272,64696.2,20249.6,421.74,55.7428
82743.1,74261,73021.5,26197.9,25457,67443.2,9448.48,589.05,55.7485
45316.9,43022,69031.9,15421.2,16314,61949.5,28243.3,399.96,55.7523
104821,83779,81996.1,70348,58871,78312.4,35836,435.6,55.8088
42552.4,41005,68009.1,7481.53,8089,60614.4,1732.16,479.16,55.8394
128758,92912,90820.4,50093.1,33284,98632.9,19988.3,396,55.8432
67498.4,56081,78878.4,20909.5,17573,77979,8178.87,517.77,55.8614
51312.3,47588,70665,21857.9,21360,67063.7,10696.5,475.2,55.87
120939,94218,84122.4,49712.3,37150,87697,19251.9,577.17,55.937
78858.5,73701,70122.2,24525.9,24513,65570.5,14403.7,393.03,55.9408
45797.6,44465,67500.1,20767.9,21701,62718,11037.1,721.71,55.9513
102866,87374,77156,57567.4,51530,73214.4,12886,675.18,55.9542
98862.7,80421,80564.4,50531,43505,76119.9,14945,401.94,55.98
39613.1,38317,67752.8,16325.6,17001,62932.5,17348.7,599.94,56.0173
114558,91904,81690.1,65999.8,61796,69994.2,13594.4,397.98,56.0441
55097.1,52010,69426,21834.1,22350,64023.3,12931.9,572.22,56.0823
104062,91797,74292.3,75441.2,73521,67247.7,6185.47,461.34,56.0938
46229.8,43008,70445.5,19717.1,20228,63880.8,23452.2,598.95,56.1005
101508,71958,92449.2,31035.2,20162,100879,52310.3,631.62,56.1082
102591,91266,73667.9,100870,93414,70767.1,26486.8,722.7,56.1311
136993,96020,93501,72643.6,44608,106725,6914.21,630.63,56.1436
65580.4,60865,70613.3,24028.5,24421,64482.6,16976.7,444.51,56.1828
75331.2,68970,71580.5,21868.6,22254,64401.1,12293.8,590.04,56.2478
111820,93338,78512.7,30383.1,23998,82973,21257.4,624.69,56.2737
49956.7,47535,68874.8,16230.4,17099,62206.9,21394.6,478.17,56.3291
95707.8,83531,75089.5,29277.6,29055,66038,16634.7,404.91,56.3473
131841,90601,95366.9,49736.1,32829,99287.3,35464.2,465.3,56.3837
54396.1,50824,70142,20614.4,21340,63307.6,16546.6,473.22,56.3884
57809.4,53101,71347,40588.5,41033,64826.1,12986.7,633.6,56.399
102200,81045,82642.8,66819.7,57265,76470.7,24255.5,727.65,56.4066
90548.3,77456,76613.5,48391.4,45156,70231.5,18638.1,436.59,56.4831
104524,92579,73991.6,23827.4,22951,68038.5,15987.6,454.41,56.5147
55537.9,52458,69383.8,13387.5,13646,64294.5,8799.89,526.68,56.5262
57540.6,55417,68047.3,17619.1,18589,62116.7,6350.36,554.4,56.5424
76855.9,67476,74646.3,30644.9,30208,66483.8,6000.91,596.97,56.5912
122337,108244,74068.7,76062.4,72224,69019,11616.5,401.94,56.6199
52022,50369,67686.7,10552.9,10997,62889.5,2618.48,492.03,56.6457
51504.3,49944,67583.4,18805.6,19500,63202.1,24694.9,450.45,56.6706
98784.8,78189,82798.9,50213.2,43369,75878.5,23466.4,540.54,56.6783
75262.8,70663,69802.1,28867,28803,65681.7,6476.21,699.93,56.751
61078.3,56724,70566.8,23853.6,23136,67568.6,27270.7,676.17,56.7873
152322,121004,82497.9,50701.1,40552,81938,23174.1,453.42,56.8045
96853.4,78468,80891.4,50742.8,41056,80998.6,19711.1,457.38,56.859
80037.5,71788,73067.1,48596,46264,68839.5,24496.9,734.58,56.8619
115586,83492,90727.4,56350.1,41008,90054.6,12961.4,589.05,56.9767
85020.3,79133,70411.7,33147.5,33897,64086.8,19245.9,517.77,57.0857
123899,95428,85088.7,87803,74496,77242.5,26158,417.78,57.1049
45143.1,43779,67578,11524,12119,62318.2,20628,615.78,57.1211
61393.8,56395,71345,30060.6,28927,68104.2,21714.2,630.63,57.1297
37331.2,36493,67041.3,11364.5,12329,60409.1,11848.4,412.83,57.1317
46688.7,44495,68767.1,15934.1,16603,62895.7,22140.2,506.88,57.1326
67646.6,62372,71078.2,40122,39104,67242.2,26554.3,548.46,57.1613
70337,61089,75457.3,43233.9,41525,68233,28786.5,688.05,57.2924
102915,70361,95858,39594.9,29853,86922.2,21192.5,528.66,57.3201
88250.3,78116,74038.2,49223.2,47472,67953.5,15653.8,486.09,57.3392
59383.6,55034,70715.6,19100.7,19262,64987.2,19989.2,410.85,57.4071
84962.3,79683,69878,41240.6,42583,63470.1,9208.88,676.17,57.4435
108357,83420,85126.9,44747.6,37752,77680,32848.9,507.87,57.5267
77308.1,59126,85689.3,29058.6,21634,88027.4,33182.8,535.59,57.5468
53348.2,50443,69310.5,19325.6,19695,64306.8,18851.4,418.77,57.5573
107181,82380,85265.9,41063.3,31176,86320.5,15046.7,500.94,57.5631
85784,74961,74998.2,34017.3,30581,72900.2,16851.2,475.2,57.5812
76991.8,71244,70823.3,28172.1,28152,65582.7,21863.5,408.87,57.6147
97965.9,87212,73617.1,60640,56808,69956.8,5994.29,697.95,57.6415
89306.6,73497,79633.2,91862.1,86221,69823.7,27951.5,606.87,57.6941
109091,79042,90450.8,62127.5,46966,86692.3,31451.3,601.92,57.7132
63989.1,60741,69040.6,22621.9,23745,62436.3,9989.99,715.77,57.7132
100149,88732,73968.4,38446.5,37144,67834.1,21844.1,620.73,57.7171
89788.3,80121,73443.5,41174,40893,65986.3,1500.62,451.44,57.7266
54439.8,51453,69340.2,20706,21257,63837.3,17850.7,543.51,57.7295
97656.2,76404,83765.2,50855.8,40656,81977.8,21742.3,397.98,57.7687
161725,112768,93987.8,58459.9,41252,92873.8,22089.6,407.88,57.7764
75712.1,71162,69726.4,21874.6,21838,65645.8,26977.2,396,57.7917
125898,104453,78990.9,42442.5,38177,72858.4,12186.1,428.67,57.8175
109393,80016,89597.2,56594,42564,87138.1,17473.4,418.77,57.8338
118371,101765,76230.1,47966.5,44657,70392.9,27255.2,546.48,57.873
65532.9,61012,70392.1,26134.8,26160,65472.8,12515.7,684.09,57.9084
99321.5,82828,78586.2,37928.9,33432,74351.1,16673.8,541.53,57.9801
73150,67852,70653.2,28887.3,29160,64923,14731.8,540.54,57.9868
97415.9,84309,75724.4,50395.3,47717,69214.5,1963.42,457.38,58.0251
127690,82749,101128,60160.5,36361,108431,16761.3,447.48,58.0413
98030.5,69549,92374.1,63926.8,47705,87821.1,15251.8,410.85,58.0451
105169,77892,88485.9,42560.4,30528,91366.5,28488.2,477.18,58.0471
152770,109045,91815,78689.9,67249,76685.5,14071.8,448.47,58.0614
67305.6,64089,68825.2,35001.5,35853,63979.5,15179.3,534.6,58.0882
117806,92392,83562.6,46201.8,37132,81543.6,33978.8,412.83,58.1111
54757.1,52291,68626.7,25131.6,26679,61734.9,13744.9,430.65,58.1178
114313,83045,90211.2,64387.3,50673,83272.9,16162.6,647.46,58.136
130444,112327,76105.9,51815,49683,68348.3,6795.38,492.03,58.1743
96898.1,73117,86851.4,38401.3,26457,95122.9,2776.24,519.75,58.2211
42153.4,40519,68179.5,21529.5,22707,62137.5,19998.9,595.98,58.2355
116954,80144,95636.2,51972.1,36980,92105,13090.9,406.89,58.2776
74451.5,68401,71333.1,24859.1,24885,65467.8,25280,407.88,58.2852
105673,91173,75958.9,48349.7,47361,66904.1,9172.95,689.04,58.3905
55119.9,51615,69986.3,22411.3,22411,65536.8,17007.8,627.66,58.4153
72408,65728,72196.5,28876.5,28836,65628.1,12099.7,401.94,58.4287
75012,61543,79878.9,23597.7,19091,81006.7,29150.9,480.15,58.4383
89697.1,80969,72600.5,44790.4,44941,65316.4,9551.54,420.75,58.4689
109798,88056,81717.7,49186.3,39916,80756.4,15328.7,502.92,58.4851
63483.8,57669,72144,24922.2,25233,64728.7,25565.8,464.31,58.5559
125230,89057,92155.3,79336.1,61077,85128.1,26852.5,640.53,58.5722
66981.6,63908,68688,25900.4,26528,63985.4,8579.62,597.96,58.5751
87707.8,78340,73372.7,43075.6,41552,67939.1,7511.19,458.37,58.6038
110501,85152,85045.6,55846.7,46068,79447.1,18860.6,436.59,58.6124
75384.4,69928,70649.7,42893.6,43228,65029,14265.1,552.42,58.62
49501.6,46353,69987.7,19939.6,20597,63444.4,22571,630.63,58.6439
124033,98425,82587,103867,94717,71866.9,30868.3,403.92,58.6755
75733,60376,82205.5,30421.2,23804,83754,32745.5,502.92,58.7004
139349,105100,86892.2,111445,90008,81144.3,30468.8,448.47,58.7042
103212,94630,71479.3,41955.8,41426,66374.2,23516.9,508.86,58.7845
141933,105307,88329.5,81359.1,58847,90607,42566.1,721.71,58.7884
70750.3,63975,72476.6,30951.9,30211,67143.2,14313.9,420.75,58.7941
78894.6,73347,70492.9,28740.9,28567,65934.9,29814.2,454.41,58.8171
122349,105240,76190,83851,75052,73219.3,16066.9,415.8,58.8525
61946.6,60381,67235.3,45992.3,47865,62971.9,17581.7,417.78,58.8534
65709.6,60656,70996.2,36937.6,37076,65291.4,27077.6,435.6,58.8888
106130,85091,81740.1,38675,28519,88874.3,22129.6,562.32,58.9185
104505,89956,76135.3,51771,48432,70054.1,10332.5,404.91,58.9376
