149564,124534,78708.1,67995.4,61570,72375.3,11326.2,400.95,76.2815
122086,109028,73385.3,38954.7,37952,67267.4,18344.5,482.13,76.2891
31484.9,30656,67308,11602.5,11652,65257.6,8805.1,437.58,76.4338
97852.9,80161,80000.1,54981.6,46021,78296.3,26435.9,448.47,76.4452
37798.6,36885,67159.3,14510.9,15585,61019.2,10743.8,558.36,76.4586
96583.6,87625,72236.3,27573.5,27101,66678.6,23247.2,551.43,76.5052
73355.2,67617,71097.6,32927.3,33861,63728.9,11994,517.77,76.5204
81135.7,72314,73530.8,31475.5,29566,69768.6,18202.5,502.92,76.5499
46397.1,44680,68054.6,21051.1,22156,62267.8,14533.6,641.52,76.5585
70811.1,65712,70621.4,26607.2,27924,62445.6,18283.5,628.65,76.608
68437,62884,71323.2,9034.48,8960,66080.8,13097,591.03,76.6099
69290.1,62835,72268.6,27276,27543,64900.7,7318.91,560.34,76.6166
42142.9,40260,68601.1,18924.6,19248,64434.8,7556.4,588.06,76.6899
45609.5,43069,69401.8,16368.5,16985,63157.1,17295.5,388.08,76.7089
83191.5,76211,71538.7,32116.9,31735,66324.7,14368.4,433.62,76.7127
107409,87801,80171.6,125520,116973,70324.6,11162.3,385.11,76.7184
95902.5,84325,74533.8,51648.4,50177,67457.8,8147.1,627.66,76.7242
46635.5,43734,69883.9,12608.1,12770,64704.9,17774.3,620.73,76.7689
141303,111949,82720.1,62939.1,48201,85574.5,29770.7,490.05,76.7946
80875.4,74550,71096.6,43925.3,43490,66191.9,17693.6,416.79,76.7974
43092,40712,69367.2,32663.1,32716,65430.1,3852.84,538.56,76.8127
106636,88185,79247.8,65467.9,53197,80653.1,36596,459.36,76.8241
98061.9,75389,85245.6,44922.5,37625,78246.9,25800.8,428.67,76.8308
116139,105667,72031.1,51980.4,50103,67991.7,19335.4,435.6,76.8355
66242.5,62879,69041.7,20836.9,20875,65416.4,20374.3,437.58,76.8469
150963,116816,84692.9,48005.8,34388,91488.5,5592.1,437.58,76.8508
158584,113374,91670,60961.3,44938,88903.9,53759,476.19,76.8822
59429.1,55316,70409.1,26670.3,27120,64449.2,5748.54,472.23,76.9041
73169.9,66436,72178.7,33594.9,33440,65839.6,4661.9,546.48,76.905
135269,97945,90509.6,45578.2,30621,97547.8,33778.2,517.77,76.9069
143793,100065,94174.9,59321.5,44741,86893.3,16412.4,524.7,77.0012
82543.6,72061,75069.4,49064.9,46409,69286.5,14789.9,551.43,77.0364
110387,100832,71746.4,42807.9,40996,68432.4,30341.7,436.59,77.064
49328.8,47272,68387.4,19751.6,20540,63020.6,23128.8,647.46,77.0687
30497.8,29961,66710.3,14704.8,15101,63816.7,4024.1,479.16,77.0764
35584.1,34172,68244.3,15736.6,15928,64748.3,5180.37,501.93,77.1049
84288.8,77294,71466.7,38741.6,38746,65528.6,23188.2,458.37,77.124
88475.4,81940,70763,18777,19184,64145.7,7815.33,420.75,77.1268
70003.6,61704,74351,54135.5,52140,68044.2,16552.8,393.03,77.1373
91940,69330,86908.7,35616.7,25558,91328.6,14767.9,391.05,77.143
124242,94335,86312.8,77083.4,62251,81151.2,32769.8,543.51,77.1592
159684,113141,92495.4,75987.5,60017,82975.1,16995.6,454.41,77.1706
112033,88217,83228.5,30195.1,26765,73934.8,32970.2,581.13,77.2525
109243,77891,91915.3,60786.4,45879,86830.5,22924.7,552.42,77.2791
72159.1,64095,73781.5,36290.2,35211,67544.7,20785.2,481.14,77.2886
68577.6,62996,71342.7,43272,43840,64686.9,5869.35,568.26,77.301
68033.3,63460,70258.9,32522.7,33344,63921.8,19363.6,395.01,77.3115
141146,97732,94648.2,42985.2,27408,102783,28790.1,495,77.3277
36429.6,35101,68016.7,15290.3,16201,61852.1,3071.43,386.1,77.3524
75136.4,65917,74702.2,55501.6,53609,67849.7,8589.99,487.08,77.3562
37058.6,36094,67287.3,12234.4,12778,62747.9,13565,444.51,77.4048
53009.1,49162,70664.4,25743.3,25822,65336.2,23259.9,640.53,77.4067
64980.9,60940,69881.7,26543,26840,64810.7,5222.04,435.6,77.421
115942,103402,73483.7,62529.7,59886,68429.2,13086.5,644.49,77.4248
149405,123327,79393.6,77350,68907,73566,10352.7,405.9,77.4705
94355.9,73892,83685.8,42649.6,36048,77537.8,31826.7,508.86,77.5047
61253.1,57875,69361.3,31034,32055,63448.6,7479.05,394.02,77.5371
82934,65107,83480.5,36842.4,28935,83445.8,34708,620.73,77.558
57714.4,55218,68498.9,12120.2,12470,63697.4,4971.11,686.07,77.6018
101817,91064,73274.8,42725.8,41948,66751.1,5097.26,426.69,77.7113
60243.3,56203,70247.2,21780.6,21743,65649.2,25133.8,657.36,77.7189
99773.8,81940,79799.5,45917.3,41424,72644.8,29389.7,438.57,77.7322
58678.6,53651,71677.4,29093.1,28935,65894.1,9000.87,469.26,77.737
77606.4,71392,71240.7,28610,27956,67069.1,22964.4,596.97,77.7541
73528.1,68590,70254.2,43293.4,43530,65179.8,22109,520.74,77.7579
90733.5,78093,76144,66385.3,63497,68517.1,9635.03,475.2,77.8112
154973,103976,97679.1,51793.6,36044,94172.2,26405.3,434.61,77.8265
44645.3,42522,68808.4,15105.9,15230,65001.8,11524.1,511.83,77.8512
81197.4,72247,73655,41954.6,39219,70107.3,12474.9,510.84,77.8912
50091.6,47833,68630.5,18855.6,19245,64209.8,10607,422.73,78.0235
81668.6,76601,69871.6,56640.4,57229,64862,20257.8,625.68,78.0673
130004,102875,82818.2,54950.6,45263,79562.7,17112.8,486.09,78.1549
96102,81858,76939.8,35666.7,31542,74106,12276.1,515.79,78.2015
152019,103171,96565.1,100851,79111,83545.8,28564.9,380.16,78.2539
51958.3,50179,67859.9,15865.1,16471,63125.1,11791.3,606.87,78.2796
113802,95097,78426.8,47208.5,40749,75924.7,25876.8,502.92,78.3577
110866,96424,75351.7,71296.5,69084,67634.9,13416.9,407.88,78.371
87322.1,70545,81121.9,34347,27381,82209,26307.2,462.33,78.3767
45068.9,42648,69256.2,13016.2,13324,64022.1,12992.5,580.14,78.3786
149344,129081,75823.7,62645.2,58541,70130.6,17997.1,540.54,78.4243
134701,116469,75794.7,63279.4,59857,69283.2,6928.07,459.36,78.4376
104159,88086,77494.3,41191.9,35826,75351.7,14996,667.26,78.4586
93679.5,72724,84420.3,52329.1,39792,86184.1,17104.9,589.05,78.549
78763.5,71128,72571.3,35083.6,33468,68699.6,6083.15,460.35,78.7736
38821.8,36915,68921.1,18733,19191,63971.9,12156,446.49,78.7955
110953,82541,88094.9,62886.7,41881,98406.1,13870.8,443.52,78.8232
110754,86589,83825.5,67162.4,50105,87846.6,20985.8,447.48,78.9345
69744.3,61612,74186.2,23782.2,22520,69209,11695.3,646.47,78.9412
39037.4,37564,68106.6,13492.2,14472,61099.1,18231.4,419.76,78.9488
85384.1,76681,72974.2,42190.3,41021,67404,15713,437.58,78.9488
55999.6,52809,69495.6,25460.1,26365,63286.6,6808.24,569.25,78.9517
108700,96477,73838.9,44425.1,43321,67206.3,4142.5,447.48,78.9621
153291,130069,77236.6,58058.9,52321,72723.2,35015.5,532.62,79.0592
41663.2,39856,68507.6,19581.5,20164,63642.6,10862.8,619.74,79.1002
78156.5,64521,79386,27046.3,22877,77479.9,11152,555.39,79.1125
69351.9,63694,71357.5,28530.3,28810,64899.6,28306,482.13,79.122
102818,90126,74764.8,52663.5,50714,68055.2,2501,538.56,79.1325
35794.1,33887,69224.2,14319.3,14347,65409.3,4954.22,439.56,79.1839
119082,102477,76154.9,42956.6,40665,69229.2,12537.8,453.42,79.2468
55987.3,53162,69018.9,20702.4,21102,64295.1,17802.7,436.59,79.2753
73762.8,62615,77203.8,40031.6,36723,71440.6,19343.3,395.01,79.2839
81103.4,72280,73536.1,29944,27900,70337.2,20444.3,446.49,79.3448
81372.3,73506,72549.4,24001.1,24278,64788.6,27129.8,380.16,79.3477
63079.1,57513,71878.5,42164.1,43101,64111.4,21567.9,498.96,79.3496
56326.4,53989,68373.4,23428.7,24177,63507.7,17860.5,399.96,79.3962
127762,92222,90791.7,61941.9,43514,93290,29746.2,528.66,79.499
121209,79021,100524,69857.8,52649,86957,18713.9,583.11,79.5314
108001,77624,91182.3,83910.5,70604,77887.3,6271.14,526.68,79.5314
43509.1,41459,68776.6,17575.1,17751,64886.6,17363.9,420.75,79.6142
82144.6,58350,92261,40029.2,29178,89908.7,11873.8,390.06,79.6542
56698.8,50869,73046.8,30317.6,30017,66192.4,1620.61,462.33,79.6618
79585.3,60636,86016.6,39390.2,30264,85298.6,38234.4,661.32,79.6675
128579,108995,77311.2,64558.7,58599,72201.2,14300.1,525.69,79.6694
80737.6,74828,70711.8,34975.3,35176,65162.1,19732.6,579.15,79.677
38413.3,37132,67797.3,16460.1,17080,63157.4,21356.6,471.24,79.6808
76135.9,72520,68803.6,38998.7,40172,63621.9,16966.9,396.99,79.7418
64174.4,58170,72300.7,27165.3,27134,65611.7,4941.62,412.83,79.7579
82536,68846,78567.8,35933.2,31354,75107.5,10649.2,521.73,79.8065
71877.9,63883,73737.8,25426.7,24415,68251.7,32639.2,590.04,79.817
158043,110197,93990.8,74634.4,52961,92355.5,42138.2,566.28,79.8712
113568,83657,88967.8,46834.8,37293,82304.1,21354.4,396,79.8855
71631.9,65844,71296.8,31704,32672,63594.3,8457.88,617.76,79.895
81414,72648,73443.9,38797.6,38236,66498.5,6589.5,621.72,79.8988
45719.7,42596,70342,20306.2,20512,64878.3,12511.6,518.76,79.9083
89536.5,80960,72478.6,35576.2,34676,67237.4,7335.57,560.34,79.914
75860.4,70717,70302.5,20051.5,19449,67566.2,23828.4,396,80.0454
79821.9,71789,72869.2,24674.7,23865,67759.4,23498.9,457.38,80.0464
61673.1,57427,70381.6,14338.3,13543,69384.6,9959.35,504.9,80.0806
90243.4,79550,74345.5,44229.9,43002,67407.4,18013.8,543.51,80.0997
103072,71812,94064.2,41085.9,30960,86970.6,21682,634.59,80.1796
105391,80193,86128.6,22733.8,16501,90290.3,31524.6,566.28,80.2006
74321.4,64605,75392.4,32136,27785,75798.5,33271.5,569.25,80.2368
103771,77921,87277.6,50233.5,38853,84732.2,21810,406.89,80.2739
111885,78555,93342.4,66700.7,49375,88532.6,25934.9,386.1,80.2767
69228.4,62023,73149.5,22856.3,21299,70327.8,23270,671.22,80.2805
40998.2,39461,68088.9,16430.3,16833,63968.3,8954.51,660.33,80.2862
67200.1,61719,71356.1,26776.2,26707,65705.8,29915.4,645.48,80.3196
113631,81503,91370.2,51111.7,36779,91075.2,12993.6,389.07,80.3767
56471.8,52079,71063.9,19502.9,19083,66978.1,21006.9,529.65,80.3786
33603.4,32348,68079.4,15249.9,15608,64032.2,6717.14,604.89,80.391
77926.6,68824,74203.7,51851.9,51164,66417.1,14644.7,551.43,80.4395
61550.5,57356,70328.7,25329.2,25976,63904,21084.4,389.07,80.5537
43566.1,41169,69351.8,18435.5,18853,64084.6,18832.8,395.01,80.5633
102725,70379,95656.5,32935.6,19823,108887,27914.9,395.01,80.5671
118005,99418,77788.6,58762.2,52958,72718.8,16478.6,546.48,80.5918
44472.3,42888,67957,17610.8,18780,61455.9,10884.2,426.69,80.5956
123202,86887,92927,41250.2,27923,96815.2,20083.7,449.46,80.648
74437.3,67573,72193.3,31795.6,32049,65017.9,16940.6,468.27,80.7061
87685,75847,75764.7,47387,45843,67743.3,15493.1,687.06,80.7565
122514,83768,95848.9,71539.2,47100,99541.3,40748.5,554.4,80.7984
86008.3,70648,79784.8,41883.2,34956,78523.3,8388.97,676.17,80.8222
79234.8,73048,71086.5,30713.9,31276,64358.2,18860.3,516.78,80.8565
68022.9,62199,71672.3,52242.2,54467,62859.1,16212.2,409.86,80.8593
109070,78121,91498.8,56283.4,42717,86349.5,25575.4,519.75,80.8631
145555,120272,79312.8,35081.2,30884,74442.5,12862.5,593.01,80.9564
85759.4,80773,69581.7,21439,21921,64095.1,24859.3,380.16,81.064
94091.8,78147,78907.7,27368.8,22919,78260.1,20454.5,603.9,81.1021
52582.5,49637,69425,20819.1,21153,64501.4,13727.8,455.4,81.1097
79493.1,71907,72450,29239.5,28615,66966.3,26438.6,369.27,81.1144
92191.8,72001,83913.9,42635.3,34293,81478.7,22107.6,399.96,81.1468
51695.2,47475,71361.7,22975.3,23127,65106.2,21064.5,437.58,81.162
116043,88582,85852.9,54394.9,42530,83819.1,25230.7,437.58,81.1906
58186.6,53955,70675.8,24014.2,23671,66486.2,22300.9,439.56,81.1972
126530,97160,85346.2,82557.4,66252,81665.2,11394.9,484.11,81.203
115756,85276,88960.1,86547.5,73496,77174,24295.3,376.2,81.2344
66886.6,62382,70268.4,25871.8,25626,66164.6,16891.9,395.01,81.3039
82879.9,73439,73960.9,32308.5,29227,72445.7,10882.2,535.59,81.3238
45928.7,44074,68293.9,19944.4,20398,64078.6,8065.16,618.75,81.3324
135005,93914,94210.8,64981.1,39054,109044,24706.6,594.99,81.3324
111031,86129,84484.3,81836.3,74197,72283.6,31026.6,469.26,81.3353
64384.3,59788,70574.2,44298.9,45592,63677.3,30333.9,472.23,81.4143
107506,99448,70846.1,36716.3,35628,67537.8,3187.65,407.88,81.4267
78558.4,74421,69179.4,28995.5,29985,63373.4,18147.3,399.96,81.439
108728,89801,79349.1,67261.2,63405,69521.8,27382.5,680.13,81.44
47900.9,45433,69095.9,16084,16093,65499.5,12429.5,584.1,81.4619
69434.5,58063,78371.1,31029.3,29083,69921.7,29869.7,413.82,81.4657
80293,72188,72894.2,37025.7,36136,67149.5,18344.7,407.88,81.4981
64527.8,59420,71169.5,24014.2,24008,65552.9,21369.2,430.65,81.5114
155396,109131,93319.5,91380.1,79599,75235.7,13767.5,624.69,81.5114
68073.2,60971,73170,15548.5,15487,65796.4,18947.7,618.75,81.5333
122881,103189,78042.3,70358.8,61569,74892.1,14793.5,483.12,81.578
60631.8,56988,69726.4,22575.5,22488,65791,11744.4,438.57,81.5818
44765.9,43387,67618.8,12086.8,12895,61428.7,13628.9,529.65,81.6513
46840.7,45042,68153.1,32150.2,33590,62726.9,20779.1,617.76,81.6856
50683.4,48516,68463.8,25167.3,27072,60925.1,11195.9,370.26,81.756
130817,81303,105448,72168.7,50035,94526.9,21096.7,432.63,81.7884
33936.8,33109,67174.6,13260.2,13745,63224.3,15382.6,416.79,81.796
79957.7,68100,76947.3,52512.3,51184,67236.8,16622.7,475.2,81.8141
99357.6,86371,75389.9,56891.5,54087,68934.2,15203.3,395.01,81.8284
151241,121952,81275.6,99989.8,90372,72510.6,1908.84,384.12,81.8693
62175.6,58011,70240.8,17026.5,17583,63461.9,23845.7,684.09,81.8941
48508.9,45981,69139,13338.7,13721,63710.1,17156.6,565.29,81.9217
46315.3,44205,68664.7,18380.7,18809,64043.8,15952.3,626.67,81.934
53576.2,48688,72115.7,22556.5,22452,65840.9,19415.3,560.34,81.9474
117062,104364,73509.7,73542,71528,67381.3,11767.1,432.63,81.9493
81064.4,68604,77439.2,40965.8,39336,68251.3,45371,396.99,82.0692
88916.2,77103,75577,43322,42043,67529.6,8431.07,393.03,82.0806
138729,115745,78550,75674.5,65413,75816.8,24898.3,392.04,82.1035
118711,90468,85995.6,59967.7,49328,79671.6,34875.5,377.19,82.1044
133224,86381,101075,61889.5,38857,104383,34302.7,529.65,82.152
59625.8,54438,71781.4,24578.3,24322,66226.5,5306.85,483.12,82.1673
39501.9,38008,68112,19896.8,21212,61472.6,9469.02,378.18,82.1682
77986.4,70148,72859.1,20683.4,20096,67451.6,8574.1,509.85,82.2139
59014.9,55207,70056.4,23798.8,24915,62600,9870.08,441.54,82.2263
65531,60704,70747.2,21733,21556,66074,21379.5,454.41,82.2548
49646.1,46906,69364.3,14410.9,14782,63890.7,21054.9,635.58,82.2758
76054.1,62121,80235.1,64656.3,58941,71890.8,16734,378.18,82.2815
104540,70714,96885,39134.3,23918,107229,35229.9,587.07,82.3024
103598,89660,75724.2,57762.6,56328,67205.1,4259.94,467.28,82.3053
54395.1,50961,69952.3,27159.4,27317,65157.8,23309.2,417.78,82.3215
102393,77714,86347.6,55637.3,42934,84926.7,19696,373.23,82.3681
53338.7,51016,68519.8,28320.8,29564,62780.2,9889.21,500.94,82.371
150372,98046,100512,94190.9,68586,90002.2,15461,426.69,82.4376
48004.4,44874,70107.9,12251.1,11758,68284.1,18702.6,424.71,82.4585
77695.8,70953,71764,14584.6,14461,66096.3,4798.23,380.16,82.4709
107768,77392,91258.6,62555.9,46196,88745,31707.9,431.64,82.4833
108861,88161,80924,50213.2,44389,74134.9,12195,525.69,82.4985
65795.1,60690,71048.7,27734.1,27878,65197.8,25992.6,549.45,82.6147
95324.9,78635,79445.7,50416.7,45215,73075.6,25021.9,402.93,82.6327
53099.3,49497,70305.6,19094.7,19069,65624.5,25992.2,504.9,82.6366
123919,86632,93743.1,66709,45772,95513.5,24084.5,449.46,82.6594
61911.5,58460,69405.3,21960.3,22504,63952.5,22043.5,522.72,82.7784
55615.8,52957,68826.4,20476.3,21337,62892.5,16189.6,404.91,82.7803
75243.8,66288,74390.2,25711.1,25268,66685.4,20304.6,537.57,82.7955
106196,76880,90526.1,56857,41220,90397.4,15516.5,383.13,82.8165
71152.1,64443,72358.9,32895.2,32623,66082.8,7767.23,512.82,82.8545
73904.3,68049,71175.1,29111,28021,68085.2,40390,379.17,82.8555
68799,63105,71449.4,27356.9,27781,64535.6,22033,511.83,82.8802
153501,112388,89509.9,58989.5,41616,92895.4,24481.6,401.94,82.9726
149176,98813,98938.1,75412.7,56905,86850.8,23779.6,460.35,83.0154
74582.6,65961,74102,31695.7,31101,66789,6769.39,610.83,83.0278
144434,111843,84633.3,87017.6,74903,76135.6,14690.4,398.97,83.0297
76497.8,69888,71734.2,37282.7,37588,65003.7,4950.39,518.76,83.0335
109916,84757,84989.5,58951.4,48561,79558.5,15324.9,450.45,83.0573
136396,87484,102177,42477.1,25496,109185,18773.8,369.27,83.063
93151.3,85295,71572.3,34594.5,34475,65763.1,16495.4,667.26,83.0782
55707.1,50025,72979.9,27673.5,27869,65076.2,12591.6,573.21,83.1611
78727.4,73614,70088.3,28080.4,27866,66040.3,16860.3,561.33,83.2106
112777,94398,78295.9,57868.5,53258,71209.4,12399,562.32,83.302
65040.8,61681,69105.8,23667.9,24453,63431.9,12944.5,536.58,83.3219
121086,103241,76863.8,67442.1,60861,72622.6,20390.3,409.86,83.361
53692.1,50117,70211,19467.2,19793,64457.3,17451,603.9,83.4029
91807,70505,85336.7,42718.6,30909,90575.8,10076.9,389.07,83.4828
133792,89310,98177.3,83665.3,60522,90596.7,33526.7,407.88,83.4866
149798,110957,88477.1,84503.1,71417,77544.5,13479.9,474.21,83.4904
94343.5,82693,74769.3,46136.3,42801,70642.9,4845,619.74,83.5171
126561,102496,80923.1,44567.9,38196,76468.8,2378.09,557.37,83.6113
102941,83332,80957.4,39661.5,31008,83825.4,23487.5,557.37,83.6123
95679.3,82508,75997.9,39604.4,38008,68288.6,16044.4,407.88,83.6446
49875.9,46545,70226,22740.9,23429,63611.2,17383.5,582.12,83.6999
112913,90324,81925.9,63310.4,54096,76699,20126.4,392.04,83.7113
40815.8,39537,67655.7,17970.2,18821,62573.4,13546.1,563.31,83.7227
120016,95268,82560.7,75728,63392,78289.3,22178,457.38,83.7332
110883,85579,84913.7,63718.6,51279,81434.1,26441.6,592.02,83.7884
74901.8,66972,73295.8,40789.6,38200,69978.8,11981,386.1,83.8379
105699,86248,80315.9,27506.9,19340,93210.4,11738.4,373.23,83.8712
69939,65024,70489.7,24723.4,24676,65662,11679.6,529.65,83.9502
58863.9,55023,70110.8,9900.8,9803,66189.8,28994.4,448.47,83.9712
58908.6,54931,70281.5,26427.5,27463,63065,16162.8,505.89,84.074
81377.9,71739,74341.5,40149.4,39007,67455.4,7345.25,487.08,84.132
84058.9,69948,78756.8,46125.6,42840,70562.3,9872.38,575.19,84.1634
51894.7,48374,70305.8,20462.1,20578,65166.7,19919.2,401.94,84.1949
43331.4,40849,69518.6,17570.4,17861,64469.5,25680,396.99,84.2015
40067.2,38377,68422.3,17910.7,18061,64990.6,7370.89,581.13,84.2377
132134,105431,82134.4,73890.7,67139,72126.5,18588.8,466.29,84.2529
46962.3,45580,67523.5,29421.6,30936,62327.8,16459.4,686.07,84.2958
94467,81466,75994.8,60133.1,57886,68080,16796.3,419.76,84.3129
89711.4,77798,75571.7,36786.5,33618,71712.7,9622.42,384.12,84.3338
75578.2,64974,76231.9,64250.5,60618,69463.2,6697.61,437.58,84.4385
142855,113128,82757.3,69173.5,62972,71990,2150.2,590.04,84.4585
76684,62701,80151.2,33198.6,25769,84431.1,19786,396,84.4938
72259.9,68697,68934.9,39954.3,41021,63831.7,17051.6,515.79,84.5414
127625,108912,76796.2,36381.9,33060,72121.1,15822.4,510.84,84.5613
139310,99748,91528.8,50834.4,34368,96935.7,21463.7,406.89,84.6147
52519.8,50231,68522.2,29081.2,30355,62785.9,17996.9,421.74,84.6242
68441.8,62649,71595.7,29761.9,29181,66840.6,11259.6,400.95,84.6365
91691.1,82716,72647,27633,27496,65862.5,9923.33,393.03,84.6584
96957.9,80835,78607.5,63155.7,56759,72921.8,34629.1,385.11,84.6918
136060,102628,86884.9,53219.2,38224,91245.6,32376.3,391.05,84.6956
62735.1,59283,69352.3,23766.7,24999,62305.4,12675.3,612.81,84.7384
39604.6,38364,67655.2,4262.58,4488,62244.3,19580.3,385.11,84.7441
95228.9,65033,95965.5,41371.5,27981,96898.8,21319.1,437.58,84.7908
30467.4,30282,65937.4,12943.6,14206,59712.4,14562.1,581.13,84.7984
78179.3,71977,71183.3,31638.5,31293,66259.6,28314.8,391.05,84.8355
43997.3,42109,68474.9,16621.9,16953,64256.1,20235.7,530.64,84.845
42646.4,40485,69034.9,13506.5,13553,65311.2,14718.7,478.17,84.8584
104326,96641,70747.6,31422,31957,64438.7,20369,595.98,84.8745
93581.6,76812,79843.9,40993.1,33400,80434.9,13183.2,369.27,84.8764
87164.4,75413,75748.3,49900.3,46065,70992.4,8788.31,638.55,84.8879
65395.1,62905,68130.3,11836.9,11805,65713.3,2815.13,604.89,84.8936
99189.5,93628,69428.8,43222,43352,65339.5,8753.87,440.55,84.9212
90820,84076,70792.9,54143.8,54600,64988.4,22320.9,514.8,84.9612
57118.8,49471,75667.3,31132.8,29099,70116.4,20219,595.98,84.9612
150537,107145,92077,61367.1,45277,88825.6,20865.5,386.1,85.0107
80389,72048,73123.1,37508.8,36340,67643.8,7061.43,390.06,85.0725
67074.8,62028,70868.2,61011.3,62472,64003.7,14932.2,386.1,85.0735
47918.9,46521,67505.4,18994.8,19469,63939.7,25489.8,518.76,85.1077
53447.9,50433,69453.8,13053.1,13141,65097.7,11120.2,536.58,85.1173
98713.5,82945,77995,25100.7,21493,76536.4,20676.1,589.05,85.1506
52163.6,49972,68410.1,21456.9,22608,62199.2,5280.94,403.92,85.1668
57629.8,54885,68813.5,32220.4,33249,63508.6,8539.14,404.91,85.182
87226.1,79899,71546,32370.4,32575,65124.3,19293.4,523.71,85.1839
84896.8,67608,82294.9,40104.2,31244,84120.7,30149.1,428.67,85.2801
109470,85506,83903.5,57922.1,47702,79577,29884,544.5,85.3067
70208.8,65565,70177.7,32333.5,32809,64586.2,25603.6,410.85,85.3124
101477,86368,77000.8,86077.5,77924,72393.3,32393.9,598.95,85.3629
116064,100300,75836.4,29884.5,26568,73716.8,21605.6,390.06,85.3924
83116.4,76185,71498.6,17575.1,16573,69498.7,34469.1,607.86,85.439
134208,87227,100834,82101.7,57183,94094.7,23427,414.81,85.5028
134441,107152,82226.5,56511.9,45012,82279.5,29016.5,540.54,85.6142
98007.7,76852,83576.6,55145.8,49184,73479.9,24629.7,440.55,85.6475
87392.4,76856,74520.5,26322.8,25148,68597.5,25706.9,423.72,85.7075
63288.1,58356,71074.9,26795.2,26992,65058.2,20124,459.36,85.7427
69896.3,62180,73668.7,35138.3,32848,70105.5,18414.1,386.1,85.9635
75476.5,66005,74940.2,38830.9,37569,67737.3,5335.21,623.7,86.0844
72401.4,66792,71039.9,22842.1,22732,65853.3,25922.6,602.91,86.0968
92603.1,80768,75139.2,42663.9,41060,68096,23043.7,421.74,86.1206
26537.3,26520,65578.8,12007.1,12668,62116.9,16413.4,598.95,86.1463
74651.9,67875,72079.4,32113.3,31511,66788.7,14449.9,404.91,86.1615
48878.4,46039,69577.9,21212.9,21635,64257.5,12632.7,406.89,86.1777
94010.1,55233,111546,65664.2,38357,112193,9423.76,509.85,86.2139
50446.9,46993,70352.8,21835.3,21445,66728.8,13608.2,618.75,86.2424
77980.8,70908,72072.9,28193.5,28568,64676.8,24345.2,377.19,86.2548
124162,98823,82340,43287.4,39299,72187.2,18704.7,501.93,86.2586
76226.1,68284,73158.5,39521.1,39528,65524.6,22298.1,396.99,86.2691
64765.3,58536,72510.2,29811.9,28476,68610.5,4385.41,503.91,86.3576
43536.6,41419,68886.6,19512.4,19791,64613.5,16818.7,432.63,86.3738
89786.4,83505,70465.7,29803.6,29781,65585.6,33888,370.26,86.5014
69109.6,65548,69097,22079.3,22488,64344.8,16897.5,480.15,86.6223
57160.6,53669,69799.6,11578.7,11553,65681.8,17615.5,520.74,86.6242
116575,97747,78159.2,61189.8,56279,71254.6,3468.96,641.52,86.7203
58237.8,53959,70732.9,31983.6,31571,66392.6,7797.28,625.68,86.7489
138184,97949,92456.6,79732.4,60985,85682.4,30860.3,513.81,86.7984
65789.4,61028,70649.1,27654.4,27392,66163.8,18176,588.06,86.8269
91036.6,83254,71662.3,30467.6,29298,68152.2,6967.51,385.11,86.8412
64690.3,59870,70812.4,10701.7,10714,65460.6,17704.6,397.98,86.8774
47759.3,46393,67466.1,18076.1,19245,61555.5,15090.1,403.92,86.9136
70685.7,66769,69380.4,28918.2,30101,62960.8,31076,626.67,86.9288
137198,102560,87669.8,44753.5,31044,94477.7,39324.2,481.14,86.9288
80850.7,73125,72459.9,26034.8,22561,75626.9,23538.4,443.52,87.0668
73350.4,60834,79019.9,34564.7,30518,74226.2,26573.8,585.09,87.0706
150099,102370,96091.5,76858.5,50470,99801.9,37648.2,575.19,87.0706
65375.2,57538,74462.6,26122.9,23750,72083.8,15151.4,435.6,87.1049
111277,92836,78554.3,58132.7,53680,70972.1,14267.7,412.83,87.1439
108329,74667,95081.9,50447.7,36415,90790.6,26097.1,494.01,87.1572
82551.2,69765,77547.1,35527.5,26433,88084.1,14209.9,574.2,87.2105
66667.2,61540,70996.1,26744.1,26864,65243.4,2470.19,401.94,87.2353
82124.6,77055,69847.8,24117.7,25035,63134.8,14494.2,390.06,87.242
120668,89964,87903,52074.4,40072,85165.4,20895.2,520.74,87.2553
41200.6,37588,71834.6,37702.8,35264,70068.3,13598.9,605.88,87.2734
73481.5,67632,71204.3,36928.1,32836,73703.2,9053.26,596.97,87.38
101184,74348,89190.9,73208.8,57464,83492.5,5703.24,605.88,87.5666
66759.4,62921,69533.9,13295.9,13069,66673.7,26375.1,584.1,87.5913
82940.7,74574,72888.7,40896.7,40490,66194.3,14926.8,416.79,87.7446
106328,78716,88524.5,49577.8,34824,93301.5,24573.7,572.22,87.7684
62248.8,59180,68934.3,19250.6,20280,62209.5,9745.43,424.71,87.8255
84333.4,76488,72258,37419.6,36172,67796.3,3506.62,470.25,87.8502
102888,93880,71824.2,37235.1,35276,69175.6,31331.2,600.93,87.9083
94075.6,72786,84705.1,45080.8,34262,86230,25897.7,469.26,87.954
79686,73709,70850.3,31166.1,31337,65178.6,4825.57,382.14,87.9721
90468.5,64681,91664.4,43255.3,32973,85972.8,19184.9,405.9,87.9749
119835,99489,78938.4,43742,37445,76557,15531.7,528.66,87.9854
105765,92391,75022.9,46126.8,42467,71183.9,1409.01,450.45,87.9959
51322.8,49053,68568.5,29972.5,31289,62778.6,16596.9,521.73,88.1682
