99985.6,84678,77383.2,42049.8,35314,78036.4,21206.9,392.04,23.139
82685.1,75557,71718.8,44069.3,43329,66655.7,6310.75,637.56,23.1887
66281.5,61646,70464,16010.3,16458,63753.1,18247,739.53,23.2049
90882.7,70132,84926.8,27947.2,19440,94215.3,29391.8,646.47,23.266
70166,60097,76516.3,29807.1,28901,67590.7,14504.7,399.96,23.2708
103239,80516,84031.7,55772.9,42992,85018.9,30913.2,615.78,23.2746
114452,100032,74983.4,56210.8,49940,73765.2,8439.36,718.74,23.2804
65503.4,61424,69888.6,21340.3,21732,64354.7,19549.5,510.84,23.3052
99783.3,77382,84508,39149.8,30514,84083.4,32353.8,640.53,23.3081
149459,122126,80203.5,49243.4,40026,80628,14411.6,480.15,23.3214
49379.1,46692,69307.6,13161.4,13840,62322.7,7106.72,515.79,23.3319
77390.8,68575,73961.1,25909.9,24139,70343.8,19464.2,551.43,23.3386
63399.2,59915,69347.1,25996.7,26879,63384.9,15728.5,436.59,23.3482
141027,99579,92813.9,68394.1,53455,83851.3,26014.3,535.59,23.3826
90648,83241,71367.6,40825.3,41149,65020.5,25780.2,517.77,23.3902
50387.1,48157,68570.8,19427.9,19897,63991,23069.2,523.71,23.3969
85237.8,77733,71863.2,60275.9,59169,66762,9079.65,391.05,23.3979
59142.3,54516,71097.4,21015.4,21648,63620.9,21532.7,536.58,23.4303
46903.4,44208,69531.8,10806.4,11076,63940.7,14463.9,676.17,23.4303
37514.6,35669,68926.9,20578.7,21393,63041.4,9629.38,717.75,23.4418
74560.8,68798,71025.5,32472.7,32746,64989.1,20428.4,535.59,23.4542
52962.5,49649,69909.8,19812.3,20245,64135.3,26836.3,549.45,23.4705
108655,90303,78854.9,42450.9,35499,78370.1,5596.47,588.06,23.4762
88454.5,77413,74883.5,25438.6,22657,73581.9,17759.6,386.1,23.481
75991.4,71128,70017.1,29086,29628,64337.1,15955.8,439.56,23.5182
51589.8,48705,69417.6,18946,19701,63024.4,12810.9,486.09,23.5211
74018.3,68029,71305.8,32678.6,32249,66409,17749.9,593.01,23.5345
81366.5,73148,72899.3,31327.9,30408,67518.7,18884.4,502.92,23.5431
87827.5,81968,70220.9,49645.6,50324,64652.5,23122.3,486.09,23.5516
116444,85132,89640.8,53047.8,42904,81030.7,19133.9,457.38,23.5736
84096.9,74849,73633.2,38639.3,36149,70050.8,10157.3,545.49,23.5746
120910,79175,100082,58608.7,40867,93987.3,38652.3,460.35,23.6109
62713.3,58971,69694.9,23979.7,24543,64031.8,12657.9,397.98,23.6328
40405.4,38934,68012.7,17313.3,18274,62090.7,5774.95,395.01,23.6749
57870.2,53855,70422.1,24317.7,23931,66594.9,12552.9,409.86,23.6882
100981,90898,72805.8,38058.6,36390,68541,24105.5,408.87,23.8086
48776.8,46554,68665.1,14033.7,14558,63175.6,14883.5,446.49,23.8487
73334.3,55590,86455.1,31506.4,24274,85062.5,22588.4,396,23.8592
80548.6,74616,70746.7,33484.2,33788,64946.8,7597.48,424.71,23.8602
66627.3,61108,71455.2,25790.9,25952,65129.1,14207.7,568.26,23.8697
71332.6,65429,71449.3,29958.3,29841,65793.5,22727.2,419.76,23.8793
61958.1,57852,70187.4,23408.5,24072,63729.6,17982.8,413.82,23.886
115205,79729,94696.4,30287.9,17061,116344,25284.8,534.6,23.9166
76748.6,71069,70773.4,20820.2,21145,64529.5,19895.2,411.84,23.9958
86680.9,79428,71520.3,39661.5,39744,65400,23856.7,671.22,24.0149
82930.3,73688,73755.8,48452,45852,69252.2,10367.4,448.47,24.0188
86652.4,80424,70611.4,30036.8,29740,66190,16744.7,443.52,24.0216
85442,73411,76276.4,42634.1,38343,72870.4,6836.71,574.2,24.0961
47921.8,45073,69678.1,22045.9,22245,64949.6,8277.6,649.44,24.1028
72771.9,68465,69658.7,13550.5,14389,61717.1,4496.9,459.36,24.1582
99883,73443,89129.4,47001.4,35079,87810,12770.2,630.63,24.1621
138502,91087,99650.8,67912.1,47291,94112.8,8439.75,568.26,24.1726
54153.8,51016,69566.9,23930.9,24604,63743.1,18462.7,459.36,24.2604
73217.4,68920,69622.4,25414.8,25580,65112.8,6404.73,639.54,24.3292
76287.9,67452,74120.9,31664.7,30008,69154.2,15507.9,591.03,24.3655
61779.4,53254,76027.7,32465.6,31506,67532,33207.9,597.96,24.4362
61520.1,57707,69866.4,47914.2,49807,63045.4,7995.85,634.59,24.4553
49746.8,46377,70297.8,22569.5,22941,64474.8,16105.1,407.88,24.4744
81250.6,73618,72330.7,33843.6,32342,68578.8,15204.6,388.08,24.4811
72167.7,67244,70334.6,20717.9,20872,65052.1,11289.6,514.8,24.4897
54859.6,51121,70328.9,28812.3,29749,63472.4,25066.2,452.43,24.4916
104214,80701,84630.6,60185.4,47689,82709.1,11813,458.37,24.4926
70987.8,65031,71539.1,27038,26419,67071.5,4455.48,382.14,24.5164
51592.6,48089,70310.7,15303.4,16253,61707,14475.8,420.75,24.5298
118590,87773,88545.9,29438.2,18057,106843,36419,505.89,24.6253
56590.6,53366,69495.9,22583.8,23058,64188.3,19739.4,730.62,24.6435
140292,100857,91160.7,40200.6,25053,105160,22888.3,459.36,24.6559
63618.6,59093,70555.1,24718.7,25393,63795.7,13505.2,523.71,24.6827
98133.1,88352,72791.2,32251.4,31844,66374.4,24378.6,436.59,24.6874
105310,78634,87768.9,35704.8,25150,93039.7,22110,530.64,24.6922
51176.5,48372,69335.6,23196.7,23856,63724.7,7353.11,577.17,24.7151
78263.9,71168,72070.3,30853.1,30612,66052.2,8543.32,436.59,24.7419
62740.8,53967,76190.7,30527.1,26059,76772.8,20241.7,592.02,24.8861
127318,91120,91570.6,62827.2,46212,89099.1,21203.9,557.37,24.8985
47830.6,45389,69061.4,19423.2,19833,64181.8,6656.21,683.1,24.9196
88942.8,79379,73432,32529.8,30567,69744.4,12990.8,736.56,24.9272
69163.8,58657,77275,33802,32133,68939.9,18131,443.52,24.9807
133917,87694,100079,92980.7,63466,96013.3,16425.4,396.99,24.9855
89612.5,76238,77033.1,25072.1,22234,73901.5,12201.3,632.61,25.0676
43098.6,40087,70459.6,17236,17635,64053.1,14394.6,496.98,25.0714
69198.9,64047,70807.7,28614.7,28795,65125.7,6972.77,422.73,25.0714
84580.4,77612,71420.2,37004.2,36584,66288.8,16546.7,661.32,25.08
65185.2,58506,73017.8,35517.9,34734,67015.1,12828.8,612.81,25.1832
71875.1,62417,75466.7,37972.9,37397,66545.2,6030.96,515.79,25.2491
108066,81483,86916.7,44056.2,33087,87262.9,15281.7,402.93,25.2912
40455.8,38410,69026.5,18915.1,19038,65112.8,16777.9,447.48,25.2912
57140.6,52333,71556.5,27713.9,27385,66323.1,19646.8,395.01,25.3275
80666.4,65924,80191.6,55747.9,47024,77694.3,28349,540.54,25.3666
112811,92277,80119.2,46157.7,37473,80724.6,3784.66,493.02,25.3676
103359,75698,89483.7,48283.1,34646,91331.7,33371.9,606.87,25.3867
63455.3,59672,69691,12542.6,12636,65051.6,25494.3,663.3,25.4086
65441.7,60089,71373.9,27589,27917,64765.9,7860.87,532.62,25.4144
141384,94532,98016.8,67515.8,48640,90968.7,31140.9,656.37,25.443
49879.8,46589,70165,21067.8,21449,64371.2,21741.6,435.6,25.4812
87566.3,82189,69823.7,25501.7,25769,64856.2,19281.2,409.86,25.4851
59379.8,55508,70107.2,23772.6,24176,64442.6,25063.1,619.74,25.4889
70884.3,59392,78217.1,37573.1,33188,74195.1,20968.7,403.92,25.5013
66122.9,61395,70582.8,20795.3,21575,63167.4,28025.8,382.14,25.5395
71304.1,64249,72732.5,70920.4,69613,66766.9,26811.8,654.39,25.5911
41214.8,39190,68922,19416,19794,64284.6,10622.3,433.62,25.5978
100331,73394,89589.3,36760.3,25174,95698.8,16712,603.9,25.6045
55186.4,52052,69482.4,9804.41,10240,62748.2,20964.5,438.57,25.6494
104470,84872,80668.8,50841.6,45228,73670.1,7117.36,519.75,25.701
50352.8,46728,70619.9,18342.7,18876,63684.3,8899,573.21,25.7124
119378,100598,77770.5,124160,115906,70202.9,12041.5,396.99,25.7353
147493,100804,95890.2,107636,70416,100176,23558.1,403.92,25.7439
69451.6,63539,71634.5,29056.2,29303,64984.1,6397.89,558.36,25.7554
60258.5,55084,71692.3,25341.1,25864,64210.9,13081.5,396,25.7564
62436.8,56120,72912.7,33949.5,33372,66670.1,17716.2,484.11,25.7831
57746.7,54014,70064.9,16098.3,16074,65635.2,17574.5,680.13,25.8099
110144,88357,81695.8,53264.4,43425,80385.4,17453.3,479.16,25.8185
125923,104832,78720.8,53661.9,46644,75396.3,20473,442.53,25.829
90626.2,65686,90419.2,35990.4,26786,88055.9,8199.16,385.11,25.9006
45336.8,44137,67317.6,23845.2,25405,61512.3,11206.3,384.12,25.9054
63058.1,56736,72838.8,32420.4,31284,67916.5,25339.7,398.97,25.9063
74816.3,62150,78892.4,35327.5,27074,85514.7,20050.4,384.12,25.935
161052,100658,104857,102275,78934,84914.8,40981.2,582.12,25.9608
124178,96122,84664.8,51149.8,36670,91414,23314.9,625.68,26.0105
88584.6,80899,71762.1,35706,34759,67321.4,7239.88,393.03,26.0181
57818.9,47285,80135.8,47740.4,44017,71079.7,20918.7,406.89,26.0554
57020.9,54052,69135.7,14794.1,15520,62470.7,18046.6,696.96,26.0983
58308.1,55626,68696,20250.2,20718,64056.3,22224.7,696.96,26.148
111498,95323,76656.3,28233.9,23119,80035.5,19782.4,396.99,26.1805
46609.8,44418,68769.9,15017.8,15526,63390.9,9189.96,540.54,26.2789
100144,91804,71489.8,38454.9,37560,67097.4,26092.6,483.12,26.4164
77409.8,71156,71295.9,31129.2,30432,67037.5,33456.7,592.02,26.4546
43462.5,41533,68580.6,18548.5,19593,62042.4,20981.6,478.17,26.5053
87824.6,77215,74540.9,53874.9,52443,67325.4,10672,382.14,26.5081
58823.1,54452,70796.8,22784.9,22640,65955.5,11483.2,727.65,26.5626
139884,121971,75160.6,101588,94039,70796.9,14029.7,668.25,26.5903
56949.6,51824,72017.8,40279.1,40452,65255.9,26251,538.56,26.619
59755.9,56488,69327.4,31013.8,31676,64165.9,14046.7,651.42,26.6486
34713.9,32981,68979.5,18283.2,18193,65860.8,11780.9,524.7,26.6677
57977.6,53237,71371.7,19513.6,19873,64350.9,8714.38,388.08,26.6724
105741,95713,72402.1,40398.1,39925,66312.6,23118.2,387.09,26.6791
130820,104372,82142.8,44726.2,38176,76780.5,21768.8,508.86,26.7021
104093,87025,78389.7,57187.8,50629,74026,7433.93,453.42,26.7718
81759.9,75077,71369.6,33447.3,33169,66085.9,15132.5,559.35,26.7727
83022.4,73120,74411.3,56717.8,53636,69301.5,27907.4,477.18,26.8186
77614,71792,70850.7,33727,32388,68245.4,8628.98,437.58,26.831
51371.3,47769,70478.1,26100.3,26733,63984.9,13867.1,580.14,26.8348
82311.8,75124,71806.4,29890.4,29712,65929.5,13071.2,506.88,26.8549
53811.8,50770,69462.5,16320.9,16566,64566.2,10865.8,650.43,26.8902
88904.8,74428,78283.2,54093.8,47992,73868.4,23723.2,420.75,26.8941
55378.3,52628,68960.9,28614.7,29308,63985.8,19141.6,427.68,26.9046
59493.8,55791,69885.5,22710,23275,63945,16483.8,394.02,26.9285
49026.6,46185,69568.3,22676.6,23485,63280.2,20005.2,708.84,27.0612
147859,111007,87292.6,61640.8,46443,86981.7,14620.4,386.1,27.0631
51572.6,48090,70282.1,23896.4,24622,63604.7,7892.5,624.69,27.0813
62797.8,57191,71961,28048.3,28483,64535.8,19755.4,698.94,27.1759
134956,99745,88670.9,89115.5,72245,80839.9,8304.05,440.55,27.215
60308.8,57584,68637.1,27492.6,27716,65007.7,9074.82,395.01,27.2599
129189,110586,76560.4,85944.2,75358,74742.4,15958,705.87,27.2809
93335.6,76881,79562.5,38279.9,35301,71066.3,20904.9,443.52,27.2914
109957,92585,77832.6,58221.9,53757,70979.3,8144.87,425.7,27.2943
115914,83684,90776.7,44085.9,29024,99545.7,14069.1,470.25,27.2972
108741,85354,83492.7,63394.9,50334,82541.5,11932.6,555.39,27.3191
45801.4,42273,71006.1,18766.3,19045,64577,17443.2,444.51,27.3383
118195,95509,81102.7,66473.4,61537,70793.2,13825.4,454.41,27.3535
69676.8,65196,70040.2,30458.1,31144,64092.6,26501.3,520.74,27.3554
87655.5,76367,75223.5,39054.6,37755,67791.9,14650,394.02,27.3564
121236,107103,74184,39947.1,38219,68499.3,18196.3,389.07,27.3688
154397,128436,78782.8,68024,61312,72710.4,10782.6,387.09,27.3707
59754.1,52821,74138,40537.4,39985,66441.3,15811.5,453.42,27.3879
41472.3,39537,68743.8,13263.7,13173,65987.4,11606.5,688.05,27.4032
69748,66224,69023.4,21233.2,22132,62874.4,16611.8,488.07,27.4128
112117,82437,89131.2,42712.7,32241,86821.7,17432.8,425.7,27.4252
101555,73471,90586.9,46507.6,34875,87395.6,26830.8,393.03,27.4548
137486,109808,82054.8,67725.3,61172,72556.8,16888.8,630.63,27.4863
55441.1,51740,70223.9,16063.8,16376,64286.6,19538,614.79,27.4978
62921.3,58276,70760.1,29422.8,29952,64378,16311.8,688.05,27.5455
69538.1,57334,79486,45650.8,40882,73180.6,8628.31,538.56,27.599
72890.6,67987,70262.9,25934.9,26215,64835.7,11794,456.39,27.6076
43283.9,42897,66127.1,6044.01,6293,62943,4756.88,428.67,27.6134
90468.5,67629,87668.7,77127.5,59881,84411.2,2403.06,428.67,27.6363
29996.3,29677,66241,13959.9,14489,63142.8,13516.8,540.54,27.643
65790.4,62501,68985.1,29324,29713,64678,17278.6,400.95,27.6774
61933.3,58225,69710,26049.1,27285,62567.5,17676.3,387.09,27.6907
51119.5,48192,69517.1,17281.2,17220,65768.9,11062.5,505.89,27.7337
58439.3,54753,69948.2,38193.1,38741,64609.1,17959.2,405.9,27.7547
59666.6,52372,74664.2,26989.2,26912,65724,6525.74,659.34,27.7824
72820.4,67690,70503.1,25138.8,24606,66954.9,13115.6,741.51,27.7901
63929.3,58552,71554.7,24458.1,24684,64936.2,21686.3,594.99,27.8101
46821.7,44284,69291.5,21008.3,21576,63811.5,17299.6,419.76,27.9162
65211.8,60988,70074.8,15397.4,15608,64651.8,13546.9,519.75,27.9181
75141.2,64200,76704.9,43185.1,41004,69022,7266.92,410.85,27.9362
113698,100449,74180,60547.2,58085,68314,7963.87,561.33,27.9735
52668,50450,68417.2,11558.5,11718,64643.8,13974.8,483.12,28.0069
41714.5,40210,67988.1,10725.5,10886,64569.6,19633.1,620.73,28.0136
87455.1,80143,71515.4,31349.4,30619,67099.2,7167.85,492.03,28.0174
44198.8,42116,68776.9,18982.9,19088,65175.1,8762.97,593.01,28.0337
71723.1,63780,73697.8,36058.2,35280,66981.6,10651.5,397.98,28.0595
70196.4,66804,68864.1,43623,45168,63294.3,17959.9,428.67,28.0614
70407.4,66420,69470.3,89577.3,87904,66783.5,1563.72,514.8,28.0881
62979.3,59671,69169.5,25629,26147,64237.7,28134.6,486.09,28.1359
76286.9,67208,74389,24768.7,23884,67963.5,8716.3,412.83,28.1531
150039,108128,90938.2,93269.8,71508,85480.4,29297.2,548.46,28.1598
108971,100474,71078.1,61749.1,59758,67719.6,9239.1,392.04,28.1636
80124.9,73784,71168.1,43057.8,42652,66159.5,22681.8,432.63,28.1665
51497.6,48427,69691.4,21497.4,22239,63350.4,14893.4,421.74,28.176
37355.9,35581,68805.2,15172.5,15353,64765.5,15605.4,467.28,28.1894
46115.8,44340,68160.8,17028.9,17104,65248.2,5860.58,462.33,28.1989
52397.3,48331,71049.8,26216.9,26047,65963.5,11261.5,422.73,28.2677
48602,45949,69319.9,17287.1,17977,63021,23567.6,409.86,28.3183
124152,95608,85101.7,103706,86076,78959.1,21896.2,638.55,28.3336
133994,96101,91376.9,63171.2,48753,84917.5,28676.6,387.09,28.3336
61943.8,59545,68176.1,29738.1,30861,63151.4,4176.56,536.58,28.3394
43816.8,41679,68897.6,15272.5,15563,64312.5,17906.6,608.85,28.3451
91414.7,82607,72523.6,43523.1,43259,65936,6213.41,495,28.4072
114839,103215,72916.5,44232.3,42939,67509.9,2607.81,684.09,28.4588
92319.1,72307,83674.1,24905.5,17703,92199.5,4864.22,415.8,28.5667
57918.6,53673,70720,24579.5,24733,65129.1,23884.9,689.04,28.5982
57847.4,55133,68762.6,46480.2,48553,62738.2,20050.9,421.74,28.6011
88318.6,79268,73018.8,35959.4,35504,66376.7,21380.2,549.45,28.6689
40443.4,38216,69355.7,14816.7,14652,66272.6,18028.3,464.31,28.752
87479.8,78822,72734.5,74883.1,72674,67528.1,2261.87,405.9,28.7941
106928,93735,74760.2,48834,47091,67961.8,5672.66,392.04,28.8055
45370.1,42811,69453.5,16571.9,17583,61767.5,21375.5,480.15,28.8103
116580,96857,78881.2,60062.9,52525,74941.1,11562,456.39,28.8141
44657.6,42792,68393.2,27239.1,28220,63258,10948.5,618.75,28.817
56807.1,54724,68030.7,9255.82,9328,65028.9,9314.64,490.05,28.9039
132466,114421,75871.5,81021.2,75505,70323.9,14894,456.39,28.9536
39339.5,37296,69126.8,14817.9,15156,64073.9,18827.3,503.91,28.9555
66563.6,61995,70365.6,27746,27743,65543.2,16758.7,714.78,28.9603
83847,66976,82044.3,37357.7,32628,75035.9,26551.6,631.62,28.9717
67217.3,61940,71119.6,45216.4,44752,66216.1,26775.5,620.73,29.0424
96740.4,77744,81549.4,79518.2,71412,72975.2,16200.6,457.38,29.1236
35983.1,34156,69041.8,14459.7,15016,63108,11597.2,676.17,29.1274
70110.9,62403,73630.9,28704,28343,66370.7,10626.4,467.28,29.1446
84092.1,74864,73614.3,31324.4,30660,66956.1,19907.2,533.61,29.157
61515.3,55581,72533.2,32287.1,31369,67454.1,21967.1,533.61,29.201
54428.3,50473,70671.8,18470,18525,65341.4,23888.1,709.83,29.2535
57018.1,53828,69419.9,22481.5,23744,62051.3,15871.9,471.24,29.2659
82316.5,67382,80061.4,19155.4,15858,79163.2,16506.6,577.17,29.285
57122.6,53201,70366.8,27404.5,27493,65325.1,14007.3,724.68,29.3022
114696,89845,83663.4,87754.2,79889,71988.1,13008.1,444.51,29.3309
132753,114628,75898.6,22943.2,17984,83608,30142.1,488.07,29.3309
121054,86937,91254.3,48123.6,36925,85411.7,21801.9,392.04,29.3405
94671.3,86913,71386.1,30099.9,29957,65848.5,35943.8,397.98,29.3557
116959,102761,74591,42563.9,37981,73443.8,17978.8,437.58,29.3768
53734.8,50428,69833.6,20338.3,20600,64703.4,18430.5,401.94,29.4169
144281,126868,74531.1,104994,95872,71771.4,21555.2,413.82,29.4656
102014,89185,74963,74682,71221,68720.8,14607.6,499.95,29.4751
122064,94244,84881.4,64362.3,48896,86265.8,2212.25,386.1,29.5229
49775.3,47235,69060.5,23432.3,24535,62590.5,12138.7,545.49,29.5372
94619,80843,76703.7,41932,37599,73088.6,30508.7,416.79,29.5611
65888.2,61259,70488.4,15834.1,15679,66184.5,17930.9,390.06,29.6156
139102,124781,73057.4,68010.9,65065,68503.2,17648.5,472.23,29.6643
54262.1,51556,68975.9,12734.2,12960,64394.1,20002.7,584.1,29.7082
120567,102373,77183.5,57563.9,50417,74826.1,26784.8,503.91,29.7378
58882.9,54525,70774,65108.5,66217,64438.9,18501.7,734.58,29.755
86349.3,77504,73015.4,36643.7,35844,66998.1,16605.1,524.7,29.7751
64146.8,59396,70778,26547.7,26384,65942.6,6607.9,592.02,29.8171
61212.3,56385,71146.8,13382.7,13637,64314.1,15000.4,493.02,29.8209
136032,101626,87723.8,85682.4,71854,78148.5,23752.3,392.04,29.8324
145489,92560,103012,58041.1,37204,102241,25226.1,558.36,29.8334
96019.4,82965,75847.9,83960.5,80481,68369.3,11065.1,493.02,29.8907
80013.8,74144,70724.3,39596.1,40388,64251,14538.7,619.74,29.8926
80694.9,73131,72314.4,31613.5,31439,65899.8,16320.7,459.36,30.0426
62875.8,59759,68954.1,22725.4,23403,63638.6,18426.3,691.02,30.0473
38760,36775,69073.4,14671.5,15331,62716.9,16890.7,525.69,30.076
67089.9,62943,69853.8,17697.7,18363,63161.5,7965.78,393.03,30.1457
50738.6,47670,69754.6,20169.3,20786,63591.6,25275.5,457.38,30.2288
75363.5,68112,72513.2,33209.3,32100,67800.8,20861.9,386.1,30.2365
27303,26800,66766,12133.2,12756,62336.5,2576.84,491.04,30.2432
93461.9,79093,77442,45090.3,40241,73433.5,10539.3,548.46,30.2651
83410,75332,72563.6,59383.4,58496,66530.2,8210.43,419.76,30.2833
105570,81481,84910.8,45982.8,38893,77482.5,23052.9,443.52,30.3072
119229,94665,82541.4,26970.2,21821,81000.7,20748.2,488.07,30.3377
78584,72510,71025.8,48005.8,48298,65139.5,7868.08,464.31,30.3587
44165.5,42577,67981.1,18261.7,19189,62369.1,10581.4,585.09,30.3626
69391.8,64212,70822.6,28099.5,27840,66146.8,11873.5,730.62,30.3817
72627.5,66291,71800.3,26464.4,27047,64124.4,15898.4,649.44,30.3826
50989.3,48164,69380.4,13192.3,13248,65260.7,18713.4,546.48,30.3903
33699.3,32633,67677.5,17513.2,17565,65342.8,7003.02,460.35,30.4036
52199.6,48677,70278.7,26963,27809,63542.3,20343.3,440.55,30.4046
49028.6,46612,68933.6,37050.7,38080,63764.5,17005.5,431.64,30.4132
73150.9,66693,71881.9,36168.9,35537,66701.3,17409.9,443.52,30.4333
99558.1,87761,74345.6,47667.8,44853,69648.8,30533.3,568.26,30.4505
78365.5,72796,70550,20957.1,20856,65853.7,29405.2,693.99,30.5183
88127.7,81741,70656.6,33220,33225,65526.2,3908.48,424.71,30.5183
106231,80989,85961.7,45134.3,33129,89285,19298.9,418.77,30.5842
71290.9,66060,70725.4,39941.2,40232,65062.2,3939.03,704.88,30.6119
57512.1,53553,70380.9,22699.3,23157,64240.5,11929.9,445.5,30.6319
136380,103925,86002.5,119324,89825,87058.1,64111.7,426.69,30.6959
58179.9,54236,70301.6,21289.1,21416,65147.7,7155.1,408.87,30.7007
130405,100777,84803,39174.8,30893,83104.9,20547.5,466.29,30.7217
69729,62157,73519.7,32483.4,32473,65557.1,6086.16,555.39,30.7342
105213,78734,87576,47594.1,31434,99227.7,26093.6,428.67,30.7695
96471.5,87260,72454.3,32224,31896,66210,29543.8,403.92,30.781
60118.8,56293,69990,25770.6,25633,65887.9,12387.7,464.31,30.8297
85678.6,68131,82415.2,29780.9,22679,86058.6,21096.2,591.03,30.886
46142.4,43008,70312.3,15158.2,15268,65064.8,14768,706.86,30.9032
75952.5,68086,73107.9,20454.9,19906,67343.2,22802.6,398.97,30.9223
54784.6,51729,69407.2,19193.5,19973,62978.3,19641.8,535.59,30.929
42291.1,41080,67468.2,16639.8,17340,62889.5,8856.24,503.91,31.0045
64137.3,59755,70342.3,26133.6,26799,63908.8,5043.15,521.73,31.0303
84200.4,76457,72173.3,23864.3,23661,66099,14578.9,572.22,31.0561
99046,82528,78653.1,70584.9,66004,70084.4,30856.2,737.55,31.1086
80422.3,69518,75815.7,33772.2,28090,78793,20955.2,424.71,31.1201
51400.7,47337,71162,24703.2,24701,65541.9,12798.9,559.35,31.1258
80032.8,73932,70943.9,45484.2,44408,67124.2,14345.9,427.68,31.1784
42812.7,40456,69353.7,15867.5,16124,64493.3,24416.1,600.93,31.2404
83310.3,76282,71574.2,47954.6,47406,66294.4,29332,403.92,31.2414
78366.4,72451,70886.9,30985.2,31191,65103.6,19560.8,410.85,31.2481
94309.4,78812,78422.8,38103.8,33400,74765.6,19569.6,450.45,31.2538
60642.3,55829,71186.2,25188.7,25281,65296.8,24293.6,401.94,31.2681
51975.4,48286,70543.5,21412.9,21866,64177.9,5564.93,426.69,31.2882
50941.8,48045,69487.5,19406.5,19513,65178.4,17919.3,569.25,31.2882
84809.4,74350,74755.4,43845.6,41706,68898.1,17472.4,408.87,31.3656
64145.9,60284,69734.4,23310.9,23928,63845.9,16505.8,427.68,31.4162
93563.6,78142,78469.8,30461.6,20618,96824.8,17932,652.41,31.4181
91966.6,66680,90388.8,44784.5,35644,82341.9,12837.4,406.89,31.4286
43258.3,41249,68728.3,18184.4,19013,62679.9,14864.2,392.04,31.4334
64201.9,60307,69768.7,26638.2,26759,65240,12837.2,545.49,31.4506
92218.4,81995,73707.2,21074.9,17423,79272.5,30386.8,382.14,31.5031
127315,113418,73566.2,123962,116398,69795,37807.2,662.31,31.5776
38936.7,37317,68380.5,12985.3,13809,61626.7,8219.58,633.6,31.5987
64206.7,60185,69915.3,17959.5,17661,66643.6,17574.8,468.27,31.6053
106817,93421,74933.5,57274.7,55417,67732.9,5322.52,601.92,31.6541
51128.1,49098,68245.7,10320.9,10990,61545.8,2094.44,709.83,31.6904
147079,102213,94302.8,66436.5,43313,100524,19239.2,426.69,31.8184
55904.6,52779,69417.1,39508,40527,63888.2,14743.3,562.32,31.8317
72906.8,61299,77946.1,53207.3,49351,70657,12493.5,601.92,31.8442
31639.8,30504,67976.1,13737.4,14524,61986.5,4043.05,419.76,31.8871
68788.5,63998,70441.7,15188,15706,63374.4,24640.1,391.05,31.891
45087.9,42664,69259.4,14243.1,14460,64553,12729.3,524.7,31.8986
70796.9,64927,71460.9,23804.8,23755,65673.3,16858.4,408.87,31.8996
151031,105504,93816,82433.7,60004,90033.6,18662.1,426.69,31.9273
48469.9,46086,68926.1,22907.5,23106,64973,8963.63,488.07,31.9282
107113,89748,78216.6,71027.5,60240,77271.9,26139.7,641.52,31.9397
72224.7,57375,82497.9,32011,24635,85158.2,11597.4,469.26,32.0056
85489.5,77176,72595.7,84634,81132,68364.8,10531,414.81,32.0706
67684.6,63529,69822.9,14501.3,14461,65718.8,13318.2,729.63,32.1088
74845.8,70017,70055.7,31469.6,32309,63833.3,16968.3,644.49,32.1288
55392.6,51193,70912.2,14268.1,14541,64306,23965.5,577.17,32.1365
65443.6,61615,69608.2,21435.5,22331,62907.8,6847.9,483.12,32.1632
53516.3,49634,70662.2,22827.8,22950,65187,17236.6,416.79,32.1775
147758,105972,91377.8,60957.8,40960,97532.4,17484,487.08,32.1775
59019.7,54507,70961.8,21390.3,21647,64758.7,13674.9,418.77,32.2052
137137,113685,79055.5,75039,64449,76304.6,13664.6,527.67,32.211
82032.5,76084,70659.8,33508,33424,65700.8,28294.5,462.33,32.2224
122905,102242,78780.9,70603.9,62566,73955.4,4416.72,548.46,32.2645
118919,82075,94955.6,48183.1,31711,99578.3,14565.7,513.81,32.2654
126316,107799,76793.2,76853.8,70259,71687.5,21949.4,589.05,32.274
85032.6,70312,79256.7,42084.4,39468,69880.4,13543.8,430.65,32.2778
52197.8,48449,70606.9,19419.6,19797,64286.7,28653.6,670.23,32.2788
158529,106390,97653.7,79844.2,55522,94245,35393.3,437.58,32.3017
114271,78461,95446.8,59411.9,51609,75444.6,22751.1,676.17,32.3113
55889.4,49935,73350.8,40114.9,40587,64773.7,11175.4,706.86,32.3208
92430.3,82887,73081.5,52488.5,49667,69259,21834.3,637.56,32.3399
53661.7,50284,69938.2,21102.3,21208,65209.3,11800,519.75,32.3753
92876.8,74647,81540.7,35084.8,28227,81458,16595.3,736.56,32.3896
71132.2,65176,71525.1,25075.7,24396,67361.9,28906.7,433.62,32.3963
104286,76397,89460.4,48624.6,37993,83875,28868.2,649.44,32.4613
69993.1,66004,69496.9,31432.7,32784,62834.6,28270.7,653.4,32.4899
80183.8,73057,71929.1,51245,49877,67333.4,21290.9,418.77,32.5014
42032.8,40219,68491.5,18724.7,19375,63336.2,4639.69,718.74,32.5329
128196,94140,89244.1,82656.2,63896,84777.7,23757.6,495,32.5969
79026.7,70448,73516.5,27934.1,23700,77244.2,18727.3,567.27,32.617
49693.6,46014,70776.6,23971.4,24250,64783,10757.7,640.53,32.6179
106695,97677,71586.9,41099,40009,67321.5,21581,562.32,32.6399
39689.1,37810,68793,13882.5,14278,63720.8,13674.1,396.99,32.6494
