61787.1,58058,69745.4,28107.8,28814,63929.8,5551.55,442.53,7.58027
89261,74508,78512.5,56140.6,52952,69482.4,5223.33,624.69,7.65379
67270.4,62162,70921.7,30113,30518,64666.2,5769.17,450.45,7.73495
86121.3,77048,73253.6,59169.2,55788,69508,3063.04,454.41,7.73973
157622,129954,79489.1,81471,72774,73368,31585.3,694.98,7.74259
113822,96233,77514.6,81150.9,73613,72246.8,7926.77,573.21,7.76169
40166,38306,68718.2,19943.2,20374,64150.3,11424.8,731.61,7.85717
87504.5,75896,75559.9,47302.5,44604,69500.9,6181.21,628.65,7.92019
55882.8,52293,70034.9,21184.4,21233,65385.9,18870.2,434.61,7.98416
71821.9,66461,70822.3,24205.8,23369,67882.7,14625.6,427.68,7.98798
63270.9,59468,69727,27381.9,28408,63168.8,20099.6,553.41,7.99753
71921.6,66443,70939.9,26359.7,26447,65319.7,15583.7,417.78,8.00707
80567.6,76722,68820.9,30748.4,31734,63500.6,24751.2,432.63,8.01758
129122,96440,87745.2,68025.2,57356,77726.8,6671.98,601.92,8.03476
46795.1,42357,72402.8,30960.2,29009,69944.1,2120.24,406.89,8.08441
72112.6,67825,69678.9,74632,75909,64433.5,16509.3,496.98,8.17799
66992.1,62494,70253.1,27652,28378,63859.4,8729.53,470.25,8.18085
127499,86497,96601.6,56401.2,48229,76640.9,5553.81,513.81,8.2095
88876.3,77015,75629.4,66518.6,64291,67806.8,18344.6,864.27,8.35367
48007.3,45689,68861.4,20319.3,21165,62917.2,18043.9,519.75,8.35845
103959,89520,76106.9,52223.2,49732,68818.8,3892.14,601.92,8.3699
78214.4,69720,73520.7,47513.1,43212,72059.2,12719.8,522.72,8.37563
92117.7,86248,69996.1,29191.9,29660,64501.7,18491.8,559.35,8.37754
40202.1,38817,67874.5,13561.2,14453,61492.4,12562.7,459.36,8.43197
61177.1,53391,75093.3,46475.5,45627,66754.7,20872.2,668.25,8.45679
142908,111563,83948.9,53889.2,37023,95391.5,20250.4,573.21,8.52267
67924,48352,92063.8,24598.5,21444,75176.6,4067.15,856.35,8.53795
59642.9,53873,72555,18039.2,17461,67706.2,12650.4,673.2,8.53795
82438.1,68826,78497.5,38817.8,33742,75394.6,3286.12,489.06,8.55227
45736.8,44050,68045.6,14590.6,15526,61587.6,12960.6,824.67,8.55418
113379,85248,87162,76859.7,58452,86174.6,8411.67,477.18,8.60001
107044,85080,82454.7,41185.9,34668,77857.4,14989.5,828.63,8.61529
98290.8,82933,77672.2,36974.5,33713,71876.1,30352.7,487.08,8.66017
99515.4,88644,73573.4,36118.9,34560,68492.1,7139.92,587.07,8.69454
102135,86934,76995.8,42630.6,36146,77293.1,4037.2,867.24,8.7165
54986.9,52267,68946.5,26362.1,27471,62890.5,10888.9,624.69,8.73178
82267.1,77357,69695.8,61758.6,62409,64853,3375.78,725.67,8.76329
49414.3,46014,70378.9,19588.6,19754,64987.2,11556,654.39,8.78907
123469,92476,87499.9,74181,55096,88237.4,4638.05,484.11,8.79098
119621,106069,73909.4,44347.7,42097,69039.9,25156.4,851.4,8.80148
148082,117071,82896,59659.5,48027,81409.3,21385.8,694.98,8.85304
89287.6,66738,87679.5,35936.8,27958,84239,28077.3,751.41,8.89601
54054.1,49448,71640.6,20145.5,20428,64629.7,6472.26,591.03,8.9151
74082.9,66085,73467.5,47483.4,46065,67553.9,28454.6,682.11,8.93324
40388.3,38765,68280.4,15079.7,15545,63574.3,10877,626.67,8.94661
44522.7,42344,68908,16912.3,17084,64877.3,7454.1,456.39,9.05642
108050,88493,80019.6,97735.9,89065,71916.2,16477.8,588.06,9.05928
41791.4,40197,68135.5,6534.29,6577,65110.4,4431.77,700.92,9.07742
82112.3,63142,85225.5,49941.9,34674,94393.3,5496.64,451.44,9.08315
72313,66293,71487.3,50085.9,49793,65921.5,5337.48,629.64,9.08506
50519.1,44268,74790.4,26251.4,21912,78514.6,11009.4,541.53,9.11752
70436.8,64727,71317.2,35869,35395,66413.6,33591.5,702.9,9.1433
105595,94439,73278,29469.2,26067,74089.5,22418.2,592.02,9.1519
77173.3,68935,73368,58127.9,55347,68828.9,3018.31,557.37,9.26457
77776.5,70695,72100.7,26183.6,25795,66523.2,17118.8,739.53,9.28271
47346.1,44873,69147.9,27627,27485,65874.7,8765.74,442.53,9.28939
56550.6,51466,72010.7,22488.6,22126,66610.1,18168.6,533.61,9.3104
115201,80586,93686.2,57779.3,41262,91770.2,21276,454.41,9.33809
93734.6,64231,95639,53437,38339,91344.2,20674.8,728.64,9.34095
108023,89732,78894.6,52869.3,49184,70446.6,3991.68,430.65,9.38296
49188.1,40408,79776.1,23031.3,20556,73427.6,8310.5,607.86,9.3906
104216,83333,81959.1,62331,51889,78724.3,20703.9,503.91,9.40015
100506,78701,83693.7,78548.3,71545,71951.1,4796.03,693.99,9.41065
43504.3,42018,67854.2,6564.04,6870,62617.3,11763,851.4,9.43643
74358.4,67609,72078.4,36978.1,36861,65744.1,1735.15,834.57,9.46699
106121,71941,96672.6,45203.3,29713,99702,40669,866.25,9.47176
126875,109636,75841,76759.8,70320,71537.7,11080.8,672.21,9.5004
74739.4,65551,74722.3,42870.9,40806,68852.4,3318.65,791.01,9.57774
63101.8,58257,70986.2,34920.6,34245,66828.8,13511.2,456.39,9.59207
110200,88677,81442.4,60736.4,53185,74841.1,14966,747.45,9.59589
47402.1,44905,69180.4,15737.8,16173,63772.3,12998.4,579.15,9.59971
106408,90683,76900.1,45655.5,42447,70489.8,10948.2,638.55,9.77826
104874,91114,75433.4,36498.5,29918,79950.7,11107.3,463.32,9.81549
86477.5,78700,72012.6,35631,34552,67582.5,9438.76,405.9,9.82313
61543.8,57068,70676,29312.1,29272,65625.7,13623.9,409.86,9.95585
78235.4,67657,75782.7,31258.9,29677,69029.4,13435.5,432.63,9.96062
125258,108765,75474.1,65628.5,57769,74452.2,13870.4,790.02,9.96922
81398.9,74087,72003.9,65847.5,63187,68295.4,19024.1,411.84,10.0217
70296.2,65425,70415.5,27963.8,28869,63481.1,21954.6,828.63,10.0275
71575.9,63505,73865,33337.9,32405,67422.6,27093.4,676.17,10.0475
85543.7,78905,71049.9,37969.3,37245,66810.5,12038.5,493.02,10.0504
126027,97292,84891.9,80647.5,64488,81958.1,4446.52,481.14,10.0704
117614,101072,76261.9,59116.8,53508,72405.6,7131,424.71,10.0981
109471,72684,98705.6,48671,35256,90472.6,28356,674.19,10.1182
47177.9,44440,69573.7,12534.3,13180,62325.2,23787.2,825.66,10.1564
90232.9,81684,72394.9,38517.9,35840,70432.8,21221.8,555.39,10.1917
115347,95283,79336.2,70086.2,64983,70682.7,20710.6,723.69,10.2051
99984.6,79534,82387.3,69399.6,60938,74636.1,14347.5,407.88,10.207
80194.3,68067,77212.3,40801.5,35639,75029.3,14473.6,733.59,10.2528
65295.4,58756,72830,41168.1,40560,66518.5,8863.32,442.53,10.2996
86394.9,58560,96686.7,42166.5,27300,101224,26219.8,686.07,10.3397
103655,77036,88181.7,42166.5,29000,95290.4,4678.65,541.53,10.3597
69383.3,64116,70919.9,29519.1,29408,65783.7,9255.35,543.51,10.3693
98380.1,75977,84860.4,48187.9,34429,91726.2,7631.05,799.92,10.5612
125693,109545,75196.4,58000.6,54829,69327,7234.63,484.11,10.5622
119594,101733,77041.7,45279.5,40401,73449.6,3100.47,424.71,10.5755
61253.1,56528,71014.1,29502.5,29076,66497.3,29208.6,776.16,10.5793
134081,110419,79579.9,65591.6,56055,76685.6,8589.1,729.63,10.6233
107487,88016,80033.8,61299.3,50548,79475.1,11279.1,500.94,10.6366
99399.4,71926,90568.7,24524.7,17634,91145,19353.8,798.93,10.6844
66986.4,54243,80932.5,28477.9,22471,83054.9,21409.2,585.09,10.7102
109830,88710,81139.1,53490.5,49330,71063.3,15871.7,547.47,10.8247
77621.6,71928,70723.7,31496.9,32188,64128.9,5491.02,563.31,10.8591
144727,103777,91396.1,49678.9,37893,85919.8,27508.3,567.27,10.8639
100979,88718,74593.4,35576.2,31242,74627.9,15796.4,499.95,11.0033
49558.6,46075,70491.1,19380.3,19839,64020.9,2314.2,666.27,11.0052
114921,96768,77829.8,68341.7,64276,69681.4,3243.81,590.04,11.0195
59679.9,55238,70806.1,17527.5,17570,65377.5,5747.19,545.49,11.1656
56660.8,53704,69144.3,20391.8,21260,62859.8,14629.3,610.83,11.2067
103763,72972,93189.1,56423.9,41752,88565.7,29856.6,543.51,11.3289
137667,113997,79143.9,65150.1,57449,74321.2,39866.8,417.78,11.3375
85856.3,68903,81660.8,31383.9,21859,94092.8,9057.33,634.59,11.3728
105522,91469,75604.9,43510,42025,67851.8,14341,759.33,11.3738
136510,91106,98197,65918.9,49478,87312.7,37313.3,469.26,11.475
112585,86020,85774.7,50099,41584,78955.6,36540.4,632.61,11.4816
107312,89644,78452.5,47991.5,39960,78708,26588,529.65,11.5504
42849.8,40334,69623.7,19612.4,19370,66356.1,14995.9,673.2,11.643
129928,97134,87661.8,44914.2,32442,90731,25943,464.31,11.6449
105529,78833,87729,54643.6,43653,82036.1,13700.2,725.67,11.6764
39046.9,37333,68544.7,19125.7,19793,63326.5,5723.55,601.92,11.6793
60139.8,56426,69849.3,17556.1,17742,64849.2,21467.2,667.26,11.6822
69799.4,61581,74282.2,47935.6,44937,69909.1,8750.91,601.92,11.686
77988.4,73625,69420,49387.4,49837,64944.8,7595.28,480.15,11.7318
84824.5,76960,72233.1,36292.6,35316,67348.3,19071,578.16,11.7452
109766,94457,76157.6,64513.5,59597,70942.4,15747.5,570.24,11.7853
139234,100636,90671.7,56204.9,36024,102250,27547.1,401.94,11.8225
76950.9,68029,74131,48767.4,46345,68961.5,6559.54,503.91,11.8426
63097.1,57171,72329.2,22000.7,22087,65280,11477.9,497.97,11.8683
108975,90172,79202.1,43119.7,39560,71433,22711.8,480.15,11.9123
89505.2,79860,73451.2,48043.9,47104,66843.6,13236.4,516.78,11.9237
89492.9,75572,77608.2,35753.6,29392,79720.5,23914,533.61,11.9772
94415.8,80885,76499.1,33262.9,29105,74898.3,20252.1,482.13,12.0154
105004,96158,71565.3,42356.9,40986,67728,24565.2,454.41,12.0345
85848.6,77615,72488.3,32483.4,32571,65359.8,7755.06,462.33,12.0755
39381.3,36877,69986.5,18959.1,19305,64361.7,23080.3,569.25,12.1128
78823.4,71348,72402.4,45528.2,42048,70960.3,18728.5,632.61,12.1691
74948.4,68145,72078.9,37505.2,37797,65030.1,22331.7,639.54,12.1825
73065.4,68024,70393.1,7665.98,8124,61841.2,21298.7,514.8,12.2044
81507.1,67403,79249.5,37247,30911,78969.3,8342.34,623.7,12.2149
89371.3,77932,75155.7,30008.2,27000,72837.8,30618.9,636.57,12.2617
127011,105780,78689.8,63507.9,59024,70514.6,3858.03,580.14,12.2913
91020.4,83266,71639.3,43224.4,43238,65515.3,31338.1,610.83,12.3925
76167.2,69893,71419.1,28275.6,27489,67411.3,24888.4,800.91,12.3954
56914.5,51782,72031.8,19159,18882,66497.4,11209.4,411.84,12.531
42084.1,39886,69147.6,21197.5,21338,65104.4,2515.31,666.27,12.5529
65096.8,59629,71545.5,29772.6,29353,66472.9,12223,427.68,12.6312
43577.4,41221,69282.5,19743.3,19937,64899.3,5334.41,667.26,12.6389
138698,102869,88362.1,87805.3,76817,74910.6,20973.8,836.55,12.911
78750.3,68673,75152.9,53566.7,50725,69207.4,10137.8,507.87,12.9521
61353.8,56292,71429.1,21593.7,21488,65858.5,6643.14,616.77,12.9645
66473.4,60377,72153.3,31784.9,28381,73396.1,4269.04,425.7,12.9797
51471.9,49407,68275.1,11175.3,11947,61302.7,6502.02,655.38,12.9807
54386.6,51763,68857.6,19512.4,19607,65219.9,11195.2,534.6,12.9874
139106,119769,76116.8,58626.5,54989,69871.2,14834.2,534.6,12.9912
66905.6,61698,71067.6,31755.2,31862,65316.2,16587.1,533.61,12.9979
81425.4,67941,78543.1,42123.6,37361,73890.3,14583.1,602.91,13.0055
94271.4,80286,76952,40706.3,38074,70067,25883.8,772.2,13.0256
60887.4,56680,70400.8,24065.4,24508,64352.4,16471.2,562.32,13.1669
31004.2,30294,67072.4,9255.82,9810,61833.8,5267.69,477.18,13.396
78368.4,70604,72743,29238.3,28952,66184.1,2293.53,431.64,13.4591
85798.3,79060,71121.6,36934,36960,65489.9,2273.65,606.87,13.46
47021.2,43380,71036.9,15994.8,15888,65976.5,28299.3,459.36,13.5116
82216.8,71795,75049.2,55677.7,51143,71346.9,13670,425.7,13.5393
85082.9,78066,71426.7,31903.9,31990,65359.6,4387.97,494.01,13.5421
35149.1,32330,71250.5,11646.5,10590,72074.3,9908.14,442.53,13.588
67805.3,61790,71916,51623.4,46202,73226.1,19807.1,542.52,13.5918
38059.8,36472,68389.2,19907.5,20300,64268.9,3152.82,619.74,13.6433
40688.5,39045,68294.6,16692.1,17585,62208.4,18749.8,508.86,13.7426
88698.6,78278,74260.4,32166.9,30498,69122.2,19038.7,525.69,13.8916
103262,84048,80518.1,44084.7,36164,79889.9,18610.1,407.88,13.905
123180,86993,92797.3,67444.4,49333,89596,30587.7,781.11,13.9623
98856,82076,78934.5,89407.1,83320,70323.8,2114.47,526.68,14.0749
109912,83608,86154.5,46476.6,33468,91009.1,13695.3,475.2,14.1284
82354.5,74621,72328,46471.9,44537,68383.2,21417.2,735.57,14.1866
108434,79213,89711.6,58249.3,43497,87763,30196.9,545.49,14.1905
85197.9,70662,79017.4,36306.9,31266,76102.1,7778.26,754.38,14.1981
61022.3,57084,70057.4,21807.9,22424,63735.5,16917.9,404.91,14.2458
79448.5,72980,71344.7,23808.3,23600,66114.5,16191.1,455.4,14.2716
123188,91601,88135.2,51135.5,34709,96551.8,15491.4,584.1,14.2802
107163,94674,74181.1,57099.8,55686,67199.9,15676.4,422.73,14.347
71446.6,63555,73673.6,33700.8,32839,67255.9,14179.1,633.6,14.3604
75249.5,67112,73482.4,46845.5,45836,66979.4,26092.7,409.86,14.3671
135986,116020,76814.1,43032.8,40560,69531.5,3019.03,453.42,14.4091
85488.6,66346,84444.9,23503.7,15534,99159.1,18257.8,602.91,14.4129
94500.3,78912,78482,58851.5,55252,69805.4,4044.99,637.56,14.4817
62996.4,57960,71230.7,30123.7,30540,64642.6,20149.9,602.91,14.5332
92362.8,83287,72677.5,25600.5,25411,66024.6,20251.6,510.84,14.5628
100763,89201,74030.4,47115.7,42869,72028.1,12392.1,678.15,14.6258
108994,85132,83905.7,38705.9,29080,87229.5,25653.2,565.29,14.6373
84825.5,74850,74270.2,53987.9,53638,65963.5,24541.6,503.91,14.6803
91027.1,83510,71435.2,49590.9,49506,65648.4,3630.91,505.89,14.897
86237.2,76220,74149.1,35622.7,34424,67818,27171.4,707.85,14.9132
109884,95156,75679.3,30575.9,29440,68064.5,12850.1,752.4,14.9562
108914,95790,74514.8,21455.7,19210,73197.3,14758.6,503.91,14.9887
32452,31808,66862.9,5015.85,5476,60029,14303.8,713.79,15.1195
91624.6,66215,90685.1,46482.6,31811,95762,18550.1,625.68,15.1539
128711,115252,73189.1,57705.5,56560,66863.3,10822.7,408.87,15.2264
91590.4,73372,81808.7,53702.3,45960,76576.1,26928.3,465.3,15.2474
57388.6,52911,71081.9,32003.9,32491,64553.4,11662,451.44,15.2914
98478.9,86797,74356.4,53046.6,52649,66031,6172.04,480.15,15.2923
61206.6,57993,69167.6,23570.3,23597,65461.9,3363.98,591.03,15.3181
153352,132141,76055.6,111138,105497,69040.1,17519.5,501.93,15.3257
79115,72741,71278.7,16192.3,16081,65989.7,9424.41,409.86,15.5778
135648,98168,90557,76177.9,61068,81751.4,26549.2,436.59,15.5864
105615,86969,79587,38709.5,28397,89335.7,24950.8,577.17,15.638
85828.7,67449,83394.4,46013.7,36813,81915.5,11708.8,689.04,15.8642
52077.1,49674,68706.5,13374.4,13758,63708.8,3458.03,847.44,15.9607
73865.4,66629,72653.6,33402.1,30721,71255.5,14724.9,720.72,16.0924
58234.1,48049,79427.8,13856.4,10101,89901,20140.2,418.77,16.1087
98439,77649,83082.8,83828.4,70869,77520.2,12009.3,592.02,16.1488
119076,96944,80497.6,89605.8,82804,70919.4,19144.4,536.58,16.2719
89990.6,77965,75644.5,27660.4,22585,80263.4,15816.2,459.36,16.2805
80686.4,71556,73898.2,37357.7,33488,73108.9,8220.72,442.53,16.2882
70928.9,54429,85402.9,30710.3,23833,84447.3,13406.8,697.95,16.3101
102029,83268,80301.9,40903.9,35280,75982.9,27158.1,715.77,16.356
82899.9,75121,72322.3,49481.4,47861,67754.8,16890.4,737.55,16.5068
