123138,92060,87659.9,91505.1,74616,80369.8,22506.5,449.46,84.1183
81075.9,69801,76121.9,59079.9,54973,70432.1,37620.8,447.48,84.1269
138304,101798,89037.9,82707.4,67730,80028.2,24371.5,564.3,84.1593
56598.1,51821,71577.5,26350.2,26633,64840,15036.5,601.92,84.2404
96256.9,78261,80605.8,35463.2,29585,78557.2,19411.9,420.75,84.2576
81684.8,74460,71894.9,33970.9,34232,65036.2,18607.7,407.88,84.2585
35812.1,34662,67710.6,17902.4,19010,61717.5,9017.96,769.23,84.2814
48897.4,47009,68168.7,21672.3,22037,64451.4,12566,475.2,84.2843
87186.3,75811,75369.5,32880.9,30343,71017.4,32029.7,405.9,84.2967
163131,108864,98204.8,71707,59316,79226.4,23566.2,548.46,84.3158
110751,81385,89183.2,50891.5,37853,88110,34879.2,566.28,84.3377
117995,83641,92453.5,48804.3,33277,96115.6,15262.6,404.91,84.3597
46323.9,42230,71889.3,30976.9,30770,65976.6,27793.1,485.1,84.395
84299.2,65801,83959.7,44072.8,31917,90495.9,12791.4,643.5,84.4207
104016,69272,98405.7,44665.5,32380,90401.4,29783,468.27,84.4226
52332.6,48545,70649.3,21666.3,21989,64574.3,1768.66,435.6,84.4293
47230.2,45271,68372.2,16726.6,17107,64078.9,21779.6,570.24,84.4532
128176,81630,102905,73050.5,63530,75357.1,11253.4,735.57,84.4637
59799.6,55427,70706.1,23125.3,23479,64548.7,12310,679.14,84.5085
90913.1,79116,75308.2,44611.9,42056,69518.9,20432,536.58,84.5161
79198.6,74279,69876.6,41014.5,41315,65059.4,3202.17,395.01,84.603
64001.5,60149,69733.5,21492.6,21585,65255.4,19267.5,442.53,84.6316
67109.9,61441,71582.7,24309.3,23845,66812.1,16392.8,424.71,84.6449
110009,89181,80841.8,69705.4,62185,73461.7,27173.3,601.92,84.6688
84941.4,70633,78811.9,39669.8,32077,81048.8,28368.9,683.1,84.6736
51928.9,48864,69646.6,18034.5,18180,65011.3,15031.5,422.73,84.6831
64236.1,59749,70457.8,26850,28049,62734.5,16549.2,459.36,84.686
40616.3,39056,68154.2,10645.7,11028,63264.4,11226.2,530.64,84.705
145041,90083,105519,73670.5,49815,96920,6117.07,557.37,84.707
97508,86796,73624.2,42251,39976,69265.5,8994.49,427.68,84.7117
122567,106804,75208.4,57214,54432,68885.5,4304.47,634.59,84.7127
120015,73925,106396,45861.4,26481,113499,23571.4,525.69,84.7508
42817.4,41497,67621.4,6459.32,6973,60708.2,3702.81,543.51,84.8224
99562.9,73384,88915.2,41434.6,30204,89903.9,25664.1,746.46,84.8424
43104.3,41301,68397.5,17063.4,18129,61683.9,11022.7,468.27,84.8424
141019,109999,84017.3,61753.9,47099,85927.5,13446.3,428.67,84.8816
115901,96301,78874.4,57381.8,49849,75439.3,18979.5,634.59,84.9006
105886,79834,86922.2,66328.2,56174,77382.5,11121.4,473.22,84.9188
47870.5,45897,68354,8275.26,8397,64585.9,18854.3,455.4,84.9359
76970.9,61125,82525.4,57118.8,47569,78692.8,5322.22,553.41,84.9922
67882.3,61493,72345.3,30292.6,30785,64487.8,21755.7,446.49,84.998
95228,69751,89473.4,45926.9,33907,88768.2,26853.9,690.03,85.0247
67124.1,62028,70920.4,34908.7,33784,67717.7,22656.1,406.89,85.0314
69720.5,64605,70725.2,28580.2,29561,63361.7,2190.56,594.99,85.0514
124510,105395,77421.9,37604,33239,74142.3,24869.5,468.27,85.0648
94828,81386,76360.2,46078,40462,74632.2,6614.89,405.9,85.1582
53756.7,50348,69973,19447,20008,63698.4,18845.7,534.6,85.2031
23505.8,23044,66849.5,8092,7536,70371.2,1461.01,534.6,85.2432
82411.5,68916,78369.7,42580.6,40112,69569.2,4541.86,602.91,85.2498
58032.6,53174,71524.2,21736.5,21586,65993.1,17199.4,500.94,85.2642
59697.1,55708,70228.8,25870.6,25608,66208.1,19426.9,446.49,85.2832
61490.6,57893,69608.6,29331.1,29953,64175.4,17142.9,662.31,85.3166
107686,82686,85351,62669,50138,81915.4,19261.5,508.86,85.3958
80278.8,71129,73966.3,26673.9,22829,76573.5,2179.39,555.39,85.3958
108661,81141,87763.4,36122.5,26577,89074.1,23846.1,402.93,85.3996
146397,124137,77287.7,58963.3,51517,75008.6,31005.9,495,85.4073
108497,74453,95502.4,62826.1,50753,81125.6,21657.1,436.59,85.4283
107569,81860,86117.9,62555.9,49984,82019.5,11204.8,467.28,85.4645
90564.4,75653,78453.4,55784.8,50529,72352.8,16524,407.88,85.5122
79884.5,72209,72502.2,33904.3,34069,65219.2,16826.8,768.24,85.5284
46512,44201,68962.5,29345.4,30925,62188.5,17295.8,496.98,85.5466
96287.3,78385,80503.7,60444.9,54389,72833,22745.2,674.19,85.5723
109211,84738,84463.4,49387.4,42534,76095.6,18788.6,472.23,85.578
76152,65832,75809.6,24359.3,20092,79455.1,29012.4,505.89,85.58
38005.7,36600,68053,12421.2,13036,62445.3,11516.4,542.52,85.5981
135796,99054,89845.1,73379,51210,93906.7,46484.8,527.67,85.6496
71834.3,65571,71795.9,20670.3,19767,68530.8,15586.4,532.62,85.7011
64095.6,60277,69687.7,32268,32545,64978.3,3698.7,443.52,85.703
66937,62886,69757.7,23922.6,24418,64206.3,10381.4,459.36,85.7202
52841.8,50165,69033.1,16858.7,16993,65018.2,29175.8,618.75,85.7689
94364.4,85848,72037.4,34627.8,34044,66659.9,17055.1,515.79,85.7965
99614.1,91447,71389,39807.9,39875,65425.7,3115.82,495.99,85.8061
41783.8,40952,66867.2,21954.3,22716,63338.5,5252.78,770.22,85.8128
64721.6,59188,71663.1,24443.8,24480,65439.1,28402.8,458.37,85.8166
59823.4,55137,71106.3,14013.4,14133,64981.6,26910.5,398.97,85.828
76427.5,68813,72787.9,33236.7,31929,68220.1,27003.7,569.25,85.8652
99368.1,91765,70965.9,30929.3,30417,66639.8,3450.23,430.65,85.9015
61801.3,58613,69100.9,13883.7,14305,63606,16593.7,759.33,85.9187
84662.1,78106,71037,39212.9,39822,64533.6,24259.1,464.31,85.9206
111617,85056,86001.7,75496,65044,76067,23376.7,562.32,85.932
115836,86753,87506.5,68033.5,57077,78116.3,1612.12,471.24,85.933
73812.1,62953,76840.7,32723.8,29069,73775.8,32730.2,427.68,85.9358
81207.9,75872,70145,83064.4,85044,64010.5,30365.5,505.89,85.9425
71601.5,65176,71997,25006.7,24892,65837.9,18760.2,721.71,85.9521
51128.1,48352,69298.6,31959.8,33300,62898.5,10088.3,418.77,85.9578
97447.2,81169,78679,38450.1,34869,72266.6,23278.8,647.46,85.9597
37468.9,36330,67590.6,14875,15758,61863.7,5308.85,697.95,85.9864
98877.9,80486,80511.7,49695.6,42866,75977.5,27661.1,410.85,86.0064
51804.4,49058,69205,16745.7,17126,64080.6,11492.6,735.57,86.0141
109090,85379,83736.6,53476.2,40711,86085.3,25844.9,555.39,86.0236
135105,108809,81374.3,22375.6,17213,85191.7,19760.4,428.67,86.0456
40997.3,38985,68918.7,17477.5,18029,63531.4,6669.63,535.59,86.0465
110658,72431,100124,56396.5,34699,106516,8629.47,410.85,86.0627
92064.5,73374,82229.9,64373.1,55210,76412.8,16896.3,416.79,86.0704
129963,103077,82629.9,50141.8,41697,78808.9,13816.1,441.54,86.0799
115968,83645,90861.5,107005,89561,78300.5,11203.8,518.76,86.0914
69977.9,64816,70755.3,22858.7,23492,63769.3,25930.2,449.46,86.0961
94846.1,80559,77158.8,41488.2,39547,68752.8,13617.3,446.49,86.1858
72416.6,65227,72759.7,17960.7,18127,64934.7,18485.7,503.91,86.203
51987.8,47705,71419.6,23275.2,22957,66444.4,21254.5,520.74,86.2946
108359,97343,72952.4,48807.9,46555,68707.4,29888.9,727.65,86.3118
85800.2,78633,71509.4,39738.9,39501,65930.6,27013.9,599.94,86.3127
143130,98602,95131.5,87372.2,64062,89382.5,11968.1,440.55,86.3184
135949,119241,74718.8,68473.8,64765,69289,15709.8,418.77,86.3337
114434,81573,91936.8,94332.5,79057,78199,24794.6,466.29,86.3432
128520,91878,91672.4,65505.9,47586,90215.5,38912,636.57,86.3604
90413.4,78813,75182.2,36171.2,32745,72393.3,27046.5,444.51,86.4081
137519,109361,82410.1,76734.8,70949,70880.4,16751.7,579.15,86.4177
151950,94213,105698,75319.9,56673,87099,21909.6,427.68,86.4768
84543.4,77697,71310.8,24034.4,23557,66864.2,10864,424.71,86.4902
133266,103032,84767.1,64797.9,51676,82177.3,23805.1,692.01,86.4988
95737.2,83418,75214.4,45090.3,39118,75541.6,17967.1,748.44,86.5789
70476.7,65948,70036.4,26510.8,26680,65120.4,26020.4,461.34,86.6075
71358.3,65245,71676.6,32285.9,30889,68499.7,23000.6,694.98,86.6142
86694.1,80424,70645.4,28543.3,28396,65876.1,17064.1,414.81,86.6323
50980.8,47863,69805,19435.1,19763,64448.6,13282.5,404.91,86.6428
80415.6,75028,70242,70567,70800,65320.3,44611.5,410.85,86.7325
49507.3,47673,68057.7,16024.5,17357,60504.9,18565,660.33,86.7373
81576.5,65328,81836.2,41679.8,38580,70801.6,20285,438.57,86.7688
109417,92466,77550.3,75124.7,69030,71322.2,23760.7,715.77,86.7716
87077.9,75109,75979.5,41451.3,39585,68625.8,15106,511.83,86.784
91234.2,85000,70342.6,30780.5,31196,64663.2,12479.4,527.67,86.7936
79685,64477,80993.8,42469.9,36569,76111.1,5284.64,591.03,86.8041
56544,53177,69685.5,14456.1,14733,64304.4,20759.9,563.31,86.806
121786,82409,96850.8,44721.4,27485,106635,21254.3,531.63,86.8508
69499.1,64115,71039.5,21091.6,21415,64546.2,16235,659.34,86.8556
62145.2,55525,73349.8,25541,25633,65300.7,17054.5,487.08,86.931
72948.6,65624,72850.8,25612.4,24668,68044.9,17416.4,475.2,86.9367
60367.8,42060,94062.3,22637.4,16888,87847.2,7518.36,456.39,86.9539
45988.6,43896,68660.1,9122.54,9324,64120,13136,410.85,86.9987
113524,93862,79264.4,53219.2,42994,81122.3,12861.2,472.23,86.9987
41429.5,39604,68556.8,20063.4,20624,63754.6,16031.3,601.92,86.9997
49559.6,46365,70051.5,28062.6,29097,63206.1,23629.2,551.43,87.0149
118548,96028,80904.9,64141,57448,73171.3,14387.9,409.86,87.0416
107183,89784,78235.9,38381.1,31132,80796,23246.8,447.48,87.0502
63040.1,59213,69771.8,30333.1,31161,63794.8,17631.5,491.04,87.0874
96280.6,75486,83589.6,56378.6,43514,84911.3,21810.9,420.75,87.0932
78113.8,67437,75911.8,36871,36009,67104.8,9045.12,521.73,87.097
67206.8,54957,80143.8,44863,42313,69485.6,33523.3,463.32,87.1437
97310.4,85738,74381.7,29064.6,28398,67074.3,17746.5,643.5,87.1619
80780.4,71908,73622.2,41390.6,40560,66878,21116,416.79,87.1867
59793,55781,70249.6,32690.5,31329,68384.1,17660.5,403.92,87.2038
45502.1,43798,68086,13508.9,14146,62584.3,10564.6,463.32,87.2554
48282.8,46151,68563.2,21183.2,18691,74274.3,19687.6,764.28,87.388
105698,91693,75545.8,48560.3,44105,72156.2,7992.59,488.07,87.4156
81397.9,73571,72508.1,28402.9,28023,66424.5,28707.7,509.85,87.4261
88455.4,78614,73740.3,42650.8,41378,67551.9,2680.17,437.58,87.4347
150205,119630,82285.4,65115.6,59290,71975.3,1609.05,573.21,87.4443
65294.4,60372,70879.5,23909.5,23792,65859.6,13514.5,470.25,87.45
52571.1,49148,70100.5,20707.2,21256,63843.9,20654.8,711.81,87.4824
103644,85135,79784.1,57628.1,47259,79915.3,19569.9,630.63,87.4958
44300.4,42289,68653.1,16556.5,17457,62155.3,15168,504.9,87.512
67080.4,59477,73914,34280.3,32801,68491.7,14693.2,633.6,87.5187
49807.6,47281,69038,19809.9,19941,65105.2,6510.81,565.29,87.5196
89944.1,83709,70417.5,39046.3,39481,64814.4,13081.5,460.35,87.5798
91262.7,76439,78245.3,63026,61075,67629.5,23107,668.25,87.5855
163596,118112,90773.2,66524.6,48452,89980.9,31589.8,514.8,87.5912
132827,88753,98080.7,47265.6,34101,90836,21619.7,596.97,87.6828
47050.6,44600,69137,21335.5,21628,64649.7,16276.3,416.79,87.6981
73148.1,66636,71940.6,28814.7,27912,67655.4,24794.4,539.55,87.7229
85748.9,74057,75882.6,33844.8,29389,75472.2,3281.81,594,87.7286
48467.1,46897,67730.1,22693.3,23701,62749.6,19452.8,524.7,87.741
35286.8,34561,66912.3,22338.7,23109,63351.4,8013.6,445.5,87.7553
38667.8,36937,68607,15898.4,16109,64679.2,6939.34,428.67,87.7582
53450.8,50144,69857.8,10576.7,10772,64347.9,23091.3,424.71,87.8507
80356.7,72728,72410.3,34018.5,33468,66614,27059.1,468.27,87.8536
136630,106415,84144,37322,25307,96650.4,26129.4,682.11,87.8641
87090.3,78791,72439.1,33116.5,32275,67244.7,23891,488.07,87.8822
51808.3,49633,68408.2,26221.7,26789,64148,26688.5,626.67,87.8898
99232.3,80929,80357.9,84261.5,71349,77396.5,32764.8,423.72,87.8975
87426.6,65605,87334.6,52745.6,33313,103765,9402.96,476.19,87.9003
61078.3,54214,73833.9,42397.3,43314,64149,6560.04,735.57,88.0034
47585.5,44553,69996.7,20515.6,20941,64204.7,13252.1,634.59,88.0587
125564,92183,89267.9,61714.6,46147,87644.4,12951.6,405.9,88.095
49601.4,47040,69104.5,15283.2,15684,63861.1,20227.4,528.66,88.1284
47555.1,44251,70429.4,21445,21231,66196.5,16931.9,683.1,88.1303
39713.8,38356,67856,15461.7,15904,63713.3,13051.4,742.5,88.1999
112031,98240,74735.8,26231.2,23316,73729.9,11137.2,582.12,88.2133
98044.8,75972,84576.7,40444.5,30496,86915.4,21281.9,714.78,88.2524
91317.8,82196,72808.9,34089.9,33584,66523.3,12189.2,712.8,88.2705
55806.8,52153,70127.4,23770.3,23549,66151.7,14562.9,666.27,88.281
72419.4,68538,69247.4,22236.3,22782,63966.3,16385.7,419.76,88.3593
48553.6,45437,70031.2,34385.1,36249,62166.1,16203.3,440.55,88.3669
57563.3,54148,69669.6,18451,18720,64594.1,12976.9,522.72,88.4079
47254.9,44725,69243.1,28006.7,29393,62444.9,19117.4,514.8,88.4623
32992.6,32382,66771.7,9672.32,10266,61746.1,12479.9,627.66,88.4823
108513,91802,77465.6,56623.8,50302,73772.3,18682.2,431.64,88.4986
77277.8,69766,72592.3,32203.8,31618,66750.2,19426.3,543.51,88.5081
108436,97025,73243.5,57360.4,55445,67800,13324.1,471.24,88.5081
39606.4,37692,68864.7,14760.8,15304,63209.7,11707.2,453.42,88.5291
67941.1,63401,70229,22132.8,22669,63985.9,16358.5,413.82,88.5319
48912.6,46756,68558.9,21177.2,21920,63315.3,30092.3,605.88,88.5816
80414.6,73157,72037.6,32667.9,30945,69184.8,10466.1,513.81,88.5844
42577.1,40928,68176.6,23638.2,24388,63521,10154.6,436.59,88.6522
117453,102209,75310.5,24990,22789,71865.6,23391.6,464.31,88.7094
76124.4,69445,71839.5,27493.8,26737,67390.9,21538.3,428.67,88.717
87196.7,79069,72272.6,43373.1,42569,66774,10475.2,471.24,88.7275
104710,95865,71582.7,37895.6,36749,67580.7,18101.7,615.78,88.7485
38703,37405,67810.2,14656,15289,62822.8,9207.37,434.61,88.8191
30878.8,29704,68128,12025,12972,60751.4,17813.3,441.54,88.8239
76403.8,71402,70126.8,35066.9,35438,64849.8,6368.34,417.78,88.8382
67599.1,62093,71347.5,21241.5,21081,66035,22199.4,453.42,88.8582
80385.2,69489,75812.4,32672.6,30805,69509.3,25121.7,473.22,88.8668
103055,85029,79429.6,43407.6,40161,70834,13893.2,519.75,88.885
94565.9,71959,86125,39185.5,27651,92874.1,17356.9,479.16,88.9308
78499.4,64936,79224.8,38872.5,33788,75398.1,14505.9,398.97,88.9918
78932.6,71828,72018.3,36377.1,35952,66310.9,17801.5,503.91,88.9966
51908,50333,67586.7,22163.8,23849,60905,7571.32,423.72,89.0252
96888.6,87593,72490.9,39431.8,39421,65554,5541.15,425.7,89.0348
121705,107395,74268.7,43827.7,38919,73801.8,38211.1,702.9,89.0357
99680.6,87662,74521.1,26069.3,22538,75804.4,16112.6,584.1,89.0586
91230.4,83133,71919.4,35550.1,35193,66200.9,9558.42,434.61,89.0662
77023.1,71352,70744.9,19398.2,19532,65087,20712.5,420.75,89.0863
85219.8,78413,71224.9,27336.7,27625,64852,13931.5,444.51,89.0882
131377,105921,81286.5,70367.1,56645,81411.9,42644,496.98,89.1082
59963.1,53766,73089.7,23647.7,23170,66887.1,2077.52,465.3,89.1454
94380.6,84630,73086.7,56233.5,53330,69104,20600.4,563.31,89.1483
112345,84189,87453.8,50608.3,40905,81082.2,14410.5,539.55,89.1578
100530,75980,86711.4,41462,32952,82460.9,24091,675.18,89.1636
70347.5,64633,71330.3,31539.8,31805,64989.5,9275.72,471.24,89.2189
80170.5,72373,72596.9,28740.9,27841,67654.3,18632.6,477.18,89.2599
50609.3,48270,68712.1,14232.4,14666,63598.4,14380.7,478.17,89.2666
35443.6,34310,67701.2,13049.5,13842,61784,5391.02,435.6,89.2752
92247.9,81273,74385.8,34185.1,33325,67227.5,19514.5,470.25,89.301
65036.1,51759,82347.1,27267.7,21483,83182.7,9726.64,476.19,89.3229
151333,113124,87671.6,82020.8,64032,83947.3,33893.4,525.69,89.3515
123444,87205,92770.2,47957,35473,88600.1,22565.8,462.33,89.3525
88876.3,80831,72059,36924.5,36267,66724.2,18288.4,558.36,89.3887
93371.7,84980,72007.6,32422.7,31808,66802.6,3339.56,495,89.4107
55728.9,51914,70351.9,19219.7,19806,63596,19069.3,411.84,89.4469
96197,71363,88342.2,39675.8,28439,91430.5,25661,655.38,89.4641
88177.1,75351,76691.4,36158.2,33603,70519.3,29373.3,686.07,89.466
73743.8,65770,73481.4,35942.8,35518,66319.8,25043.1,411.84,89.507
40895.6,38886,68922.9,15108.2,15778,62754.1,18966.7,619.74,89.5309
68514,63214,71030.7,24713.9,25050,64656.8,22793.2,586.08,89.5414
58465.8,54207,70684.9,19194.7,19163,65644.4,16754,456.39,89.5939
109674,85893,83680.6,44813,36321,80858.6,26457.1,461.34,89.6024
79990.9,74470,70394.6,25245.9,25682,64423,29330.6,548.46,89.6129
90669.9,79569,74679.1,43730.1,41653,68804.1,1454.79,679.14,89.632
124582,107745,75777.1,55307.6,47989,75530.7,18187.8,398.97,89.6559
91921,79165,76096,39494.9,36921,70104.8,15771.1,644.49,89.673
82406.8,73361,73616.9,48999.4,47733,67274.8,8151.7,766.26,89.7112
58274.9,55465,68856.1,18791.3,19549,62995.9,17155.4,564.3,89.7685
89841.5,77146,76320.9,51506.8,49006,68880.3,15238.2,635.58,89.7809
132800,99146,87781.2,78309.1,67870,75616.1,28577.4,543.51,89.798
67691.3,61240,72439.9,60748.3,61708,64516.8,37618.1,526.68,89.8286
115603,92282,82097.7,46968.1,36350,84679.6,28457.9,437.58,89.8677
97653.4,84052,76141.1,32788.1,32064,67015.9,4615.42,744.48,89.8782
78683.8,69411,74291.1,49519.5,46967,69097.6,20464.6,506.88,89.8849
97650.5,81090,78920,60807.8,54214,73506.9,23153,431.64,89.8877
112189,77624,94718.6,53005,38828,89464.7,28430,726.66,89.9278
99082.1,80869,80295.9,33261.7,25121,86773.5,18850.2,677.16,89.9889
84269.8,73495,75143.9,43070.9,39987,70590.2,21808.7,477.18,90.0089
47665.3,45294,68967,16749.3,17466,62846.6,9297.01,478.17,90.0757
113269,94760,78337.1,73430.1,68508,70244.6,1670.02,558.36,90.1062
49100.8,46155,69718.7,21108.2,20575,67234.4,1425.55,651.42,90.1234
60509.3,57254,69262.2,25452.9,26114,63876.9,7303.63,420.75,90.1472
100344,74256,88560.2,46894.3,31764,96753.1,20229.4,488.07,90.1654
151256,99864,99262.2,66095,46316,93522.8,12417,424.71,90.1663
74854.3,69337,70750.8,39311.7,38733,66515.1,5078.28,488.07,90.2159
130005,90070,94592.9,53608.3,36114,97282.9,27615.7,619.74,90.2188
71410.5,64487,72572.2,31661.1,30611,67784.3,20940,479.16,90.2236
162289,117265,90698.9,55934.8,38613,94935.4,8380.98,398.97,90.2341
115431,102732,73636.9,35917.8,35560,66195.4,8347.28,419.76,90.2608
65919.5,59547,72549.5,35914.2,35823,65702.9,23191.5,542.52,90.2694
121777,109051,73183.7,19986.1,17887,73226.7,24107.5,556.38,90.3209
57703.9,54869,68922.1,20947.6,20897,65694.6,15441.6,575.19,90.3218
76438.9,71784,69785.7,30688.9,31612,63622.3,18367.2,606.87,90.3371
139656,119229,76763.9,73142.2,66393,72198.1,14173.4,747.45,90.3476
61230.3,56098,71531.8,31101.8,31046,65653.9,21729.8,689.04,90.359
87202.4,82538,69239.6,52845.5,54542,63497.6,10376.7,525.69,90.382
53633.2,48853,71948.6,41322.8,42273,64062.8,11894.1,515.79,90.3982
106748,93445,74865.6,64857.4,60897,69798.1,3280.39,606.87,90.4707
65702.9,56618,76051.9,33592.5,28798,76446.9,29425.4,632.61,90.5241
100432,86061,76479.7,42156.9,35689,77413.1,31393,669.24,90.5756
84189,69234,79692.2,40970.5,36534,73494.4,35807.4,569.25,90.5919
44854.3,42672,68887.5,11922.6,12484,62588.9,26609.1,478.17,90.6233
43383.6,41391,68691,7815.92,8251,62080.3,22595.5,593.01,90.6291
55691.8,52903,68990.8,17934.5,18083,64997.8,4820.6,458.37,90.6357
83472.7,69785,78390.3,32840.4,28077,76654.6,10445.9,448.47,90.651
64349.2,58957,71529.9,26393,26553,65141.1,15923.8,432.63,90.6644
41287,39992,67658.1,21070.1,22028,62686.3,11183.2,606.87,90.6653
66825.9,61761,70910.4,31095.9,30837,66086.2,21207,515.79,90.7178
91272.2,68319,87554.2,57442.5,44011,85536.6,11558.3,592.02,90.7178
67233.4,61871,71216,41840.4,41307,66382.3,7517.51,502.92,90.7331
52557.8,50737,67887.9,14152.7,14597,63541.1,13310.6,688.05,90.7636
74328.9,63968,76150.9,37022.1,35364,68608.7,23096.6,457.38,90.7855
110031,73148,98580.8,71882,53976,87276.9,25774.9,414.81,90.7874
54502.4,50506,70721.8,24381.9,23886,66896.6,29952.7,498.96,90.7913
98503.6,86247,74849.4,40590.9,39171,67911.6,21169.1,572.22,90.8151
153572,128601,78261.5,71083.5,65565,71052,4648.23,642.51,90.8332
63025.8,59126,69858.6,23462,24082,63848.9,2015.85,518.76,90.8351
51795.9,49987,67907.6,16299.4,16551,64539.9,11096,557.37,90.8456
31855.4,30893,67577.6,9097.55,10041,59378.3,4251.53,730.62,90.8495
69197,64437,70377.2,22149.5,22401,64800.1,19918.3,450.45,90.8561
86879.4,77857,73130.6,38528.6,38005,66439,22248.1,397.98,90.8876
70414,63218,72995.9,33265.3,32502,67075,23970.3,509.85,90.901
77470.6,70353,72166.3,25738.5,24821,67958.5,20047.9,518.76,90.942
165920,110908,98043,84043.8,64264,85707.3,26562.9,468.27,90.9573
69249.3,64352,70523.4,36881.7,37156,65052.1,20080,518.76,91.0136
95234.6,79865,78148.1,25900.4,20317,83546.1,19774.7,428.67,91.0365
127042,109150,76278.5,70314.7,64058,71937.1,10373.7,685.08,91.0374
83831.8,76073,72220.1,44691.6,44669,65569.2,26938.4,759.33,91.1042
48629.6,46531,68491.7,17202.6,17591,64089.1,12156.9,458.37,91.1109
103339,90560,74783.9,38766.6,36036,70502,10498.3,510.84,91.1214
81234.5,74688,71280.3,30901.9,31108,65101.8,18790.5,558.36,91.191
83778.6,75412,72806.9,61192.2,58736,68276.5,19275,745.47,91.2387
124401,86025,94771.5,57970.9,36365,104473,36995.7,724.68,91.3513
96395.5,74066,85293.9,49299.3,39478,81840,21830.4,462.33,91.4009
63542.6,59426,70075.9,33910.2,35238,63066.6,12136.7,588.06,91.4009
157621,124609,82898.2,84451.9,75045,73751,21531.6,468.27,91.4028
102876,86033,78365.8,50738,46693,71213.4,10074.4,591.03,91.4086
77644.4,70190,72496.2,28090,26922,68379.1,22257.5,399.96,91.42
157007,116636,88219.6,55717,32184,113456,13482,426.69,91.4334
110009,99356,72562.8,65818.9,65656,65698.6,21956.1,488.07,91.441
82242.4,73466,73365.1,38095.5,37326,66887,9181.73,470.25,91.4553
69589.4,60789,75023.6,39447.3,38977,66326.8,14027.6,396.99,91.4553
151927,99679,99887.4,52439.7,37163,92476.1,34378.1,764.28,91.4811
95248.9,81292,76787.8,50671.4,47704,69612.6,23330.4,621.72,91.5326
83235.2,73144,74577.6,33555.6,29484,74586.3,9485.89,495.99,91.5755
59008.3,56688,68218.5,21020.2,22468,61312.9,7224.54,450.45,91.7015
93128.5,85904,71047.6,37499.3,37460,65604.7,19164.8,526.68,91.7425
54065.4,50804,69743.2,23207.4,23744,64054.9,16811.8,609.84,91.7501
132719,112713,77168.2,53971.3,46781,75608.9,49157.6,526.68,91.7511
114704,79292,94804.5,84807.7,67848,81917.8,19176.9,646.47,91.7587
39904.8,37868,69060.9,13331.6,13608,64204.7,14098.5,549.45,91.7759
95577.6,70007,89473.5,53566.7,41747,84090.9,33070.4,695.97,91.7826
112993,104337,70973,26961.8,26021,67905.6,2182.17,533.61,91.8341
103117,92306,73211.5,39365.2,38502,67005.3,15271.9,743.49,91.8408
87299.3,77160,74147.8,33926.9,31308,71018.1,11287.5,564.3,91.8417
61717.7,55696,72621.6,47303.7,46612,66508.5,10505.4,449.46,91.9314
49887.3,48379,67579.3,16156.6,16591,63820.2,20604.4,606.87,91.9753
101397,77544,85695.5,33391.4,22748,96199.2,19287,546.48,92.0163
104234,86036,79397.9,33567.5,31664,69475.8,20298.2,430.65,92.0802
59629.6,55315,70647.8,27402.1,27143,66161.7,20581.9,599.94,92.1232
129197,111377,76021.7,64196.9,57141,73628.6,4215.86,470.25,92.148
62977.4,57781,71429.8,40686.1,40897,65198,16863.6,706.86,92.1537
54083.5,48817,72606.2,43343.4,41493,68458.6,21963.3,418.77,92.1861
134807,112073,78829.9,63023.6,56685,72864.3,13791.1,508.86,92.1871
72877.4,66703,71602.3,21417.6,20923,67085.3,22549.2,394.02,92.2024
61856.4,57766,70176.6,26131.2,26338,65021.5,16225.3,406.89,92.3846
89762.6,73573,79957.1,55468.3,50225,72377.7,17086,516.78,92.418
114856,97022,77582.4,56160.9,51098,72029.4,24803.7,488.07,92.4514
127539,98776,84620,53589.3,42188,83247.1,4478.4,429.66,92.4628
45705.4,42415,70620.1,19745.7,19787,65399.1,19157.8,520.74,92.4781
47492.4,44925,69281.3,16788.5,16857,65269.8,17328.1,617.76,92.5001
121059,87469,90702.9,47952.2,33097,94951.2,31360.5,623.7,92.5048
135337,98095,90416.9,62743.9,45451,90470.8,25340.9,523.71,92.5487
71921.6,63353,74399.9,50348.9,49085,67223.5,23372.5,661.32,92.563
60868.4,56821,70204.2,20296.6,20417,65149.7,22010.6,565.29,92.5983
116704,87969,86943.1,33414,25077,87323.9,14857.7,490.05,92.647
83947.7,75494,72874.6,41036,40066,67122.6,16809,635.58,92.6651
41330.7,39213,69075.3,16375.6,16617,64583.9,14594.3,512.82,92.6918
76247,70538,70840.2,24575.9,24750,65074.9,21572.6,629.64,92.7262
146816,91846,104759,93228.2,63922,95582.1,24333.5,757.35,92.7653
52721.2,48907,70647.1,18597.3,19087,63854.7,20701.5,763.29,92.7739
90516.9,80710,73499.2,36159.3,33810,70089.9,21129.7,577.17,92.7996
71135,63557,73350,40225.6,38097,69197.7,20404.4,545.49,92.8073
60319.3,54676,72300.2,41058.6,40656,66184.9,16063,433.62,92.9733
94128.9,75463,81746.4,43286.3,33907,83664.4,33866,661.32,93.0029
96393.6,82771,76322.1,39809.1,35255,74001.6,19121.6,677.16,93.0114
76494,61985,80876.2,40828.9,34501,77556.1,27862.7,579.15,93.0143
37465.1,35321,69514.3,8647.73,9069,62491.8,11026,483.12,93.0229
62595.5,57440,71418.2,33730.6,34468,64133.9,28763.4,523.71,93.0267
101820,91283,73101,34635,34551,65695.3,18618.1,489.06,93.1555
