88629.3,77941,74523.2,53129.9,50017,69614.8,15417.3,405.9,50.267
112991,98952,74834.1,52922.9,46268,74962.3,2279.01,2516.58,50.324
114047,73648,101485,79225.4,59508,87250.8,2794.59,557.37,50.3552
123231,81708,98840.7,61362.4,36376,110552,10066.2,646.47,50.4729
136330,112748,79243.1,70511.1,63144,73182.1,2640.7,448.47,50.7041
112710,81134,91041.4,56112.1,41674,88241.1,10076.8,457.38,50.7052
117365,70707,108782,132980,79623,109453,22390.5,1132.56,50.7123
102889,77132,87420.5,65170.4,49128,86936.3,18547.4,449.46,50.7688
119764,107765,72832.8,56765.4,54353,68444.7,18681.9,450.45,50.8605
122148,92718,86338.2,37396.9,27354,89597.4,12050.5,486.09,50.9517
41493.1,34715,78332,29775,23407,83365.4,10064.6,4359.96,51.0164
106706,76197,91776.3,58686,45153,85178.1,21437.8,587.07,51.1535
104778,79397,86486.3,53427.4,36321,96402.1,3684.35,965.25,51.2953
46512.9,40677,74938.5,35205,25489,90517.2,2440.57,524.7,51.4094
85819.2,77732,72354.3,61175.5,60464,66307.2,1588.28,1768.14,51.6382
82534.1,62893,86002.5,26869,22857,77039.3,38068.1,454.41,51.6612
132575,80929,107359,62288.2,37077,110098,27018.9,1102.86,51.6712
81182.3,74040,71857.9,30586.6,30092,66613.1,13827.1,1075.14,52.0248
71379.2,64044,73042.1,33975.7,32616,68268.1,15169,513.81,52.0495
41183.4,35157,76769.9,19456.5,13937,91490.4,3976.01,505.89,52.326
67882.3,59572,74678.2,44295.4,40400,71855,11674.5,418.77,52.4248
138668,98633,92136.8,58402.8,44429,86148.4,5742.15,625.68,52.4454
126269,92670,89297.3,48803.1,35130,91043.5,18085.4,790.02,52.5124
87130.2,78416,72818.9,48580.6,45204,70431.3,20049.9,866.25,52.9072
76343.9,68043,73531.1,43728.9,36031,79537.6,16743.7,753.39,53.0601
51151.8,35548,94303,29688.1,14952,130126,12930.7,1353.33,53.2054
103845,89377,76144.3,47237.1,42773,72375.7,23540.8,443.52,53.4513
45382.4,36017,82577.2,32253.8,22837,92559.6,6842.83,953.37,53.4543
84656.4,76367,72649.7,31344.6,29563,69485.5,5543.66,4885.65,53.5378
141965,92295,100805,80515.4,61459,85856.5,32199.2,58843.6,53.5708
60839.9,55884,71347.9,23532.3,22440,68725.9,18662.5,470.25,53.5725
43932.8,41873,68759.8,25643.3,20389,82424.8,11950.9,661.32,53.5978
81174.6,51924,102455,64507.5,26528,159362,5139.3,2282.94,53.6043
67035.8,63026,69705.5,47344.2,44214,70175.7,6760.51,576.18,53.862
78873.8,68454,75511.6,53682.1,51298,68581.8,9957.3,487.08,53.9873
120430,94700,83341.9,111044,100120,72686.4,17591,495,54.0202
48892.7,45947,69737.6,19594.5,20111,63853,8125.03,469.26,54.1761
97413.9,85284,74857.2,48831.7,47296,67663.9,21289.8,413.82,54.2238
129798,93464,91012.7,67866.9,51948,85618.8,4570.07,427.68,54.2632
59166.9,52206,74274.3,39913.8,22282,117395,21567.3,595.98,54.3144
118078,97177,79631.8,56395.3,46013,80323.4,19318,414.81,54.3443
80979.9,59369,89391.8,42329.5,31949,86829.2,8629.9,516.78,54.3885
116013,76867,98911.5,119084,88519,88165.5,41842.3,2552.22,54.5079
151479,126615,78405.8,77965.2,69427,73595.7,4339.64,469.26,54.7638
158914,106042,98212,78698.3,46686,110474,32286.9,465.3,54.7638
87803.8,79350,72518,39187.9,37954,67666.6,7356.21,473.22,54.812
61032.8,54511,73376.8,44890.4,43707,67310.4,19676.4,531.63,54.9891
130701,80633,106230,52730.1,34093,101362,10455.9,424.71,55.0785
115307,82621,91463.1,75939.9,55945,88958.7,50125,461.34,55.1332
146425,96751,99183.8,104843,79483,86445.7,11347.1,556.38,55.1691
127162,93225,89393.5,31842,23741,87898.5,9972.34,575.19,55.2374
134854,94647,93376.6,55739.6,41059,88968.3,15863.6,599.94,55.2756
94961,78338,79442.5,65039.5,56374,75609.8,34216.2,832.59,55.4333
101202,82468,80423.3,42824.5,33552,83647.7,24729.6,442.53,55.4521
92196.5,75577,79947.5,65345.3,57261,74788.6,18829.1,405.9,55.455
74177.9,64420,75463,32838.1,30144,71393.1,9047.16,410.85,55.4991
90727.9,74324,80000.3,87930.3,66304,86911.8,28719.3,461.34,55.5409
114290,101895,73508,41159.7,39091,69004.2,5603.33,668.25,55.8762
136163,105157,84859.3,48810.2,34225,93464.6,20681.8,410.85,55.9162
116554,81269,93989.8,49974.1,29025,112837,13083.6,674.19,55.9645
104440,85730,79838.9,51022.4,41302,80959.9,11695.1,463.32,56.108
150871,120144,82297.1,90080.6,73828,79963.2,19080.6,703.89,56.3275
123586,107588,75281.3,45167.6,42768,69213.1,8640.24,472.23,56.4522
58100.1,51736,73597.7,45067.7,34380,85909.1,9553.83,425.7,56.4998
87425.6,77925,73526.2,38005,34289,72638.4,13503.7,538.56,56.5775
44346,41566,69919.1,9721.11,9898,64364.8,6389.37,633.6,56.8998
127498,90490,92338.2,59395.3,27790,140069,1271.85,1762.2,57.7258
59293.3,41948,92634.8,35519.1,15784,147477,11031.8,945.45,58.0341
42011.8,31981,86091.4,35283.5,23529,98276.1,5002.37,2740.32,58.047
49207.1,47033,68565.5,30798.4,30877,65369.2,8039.22,476.19,58.1588
57345.8,34404,109238,22354.2,8400,174405,1593.77,757.35,58.2035
111269,76741,95022.3,55181.5,35121,102969,16027.4,621.72,58.2947
109453,78385,91511.5,59106.1,40933,94632.2,11675,1039.5,58.5082
98498.9,83762,77066.2,104568,74182,92380.2,15251.2,1090.98,58.7982
65544.3,53995,79553.9,55022,41887,86086.9,3694.69,467.28,58.8759
53100.3,46580,74709.7,28827.8,17328,109029,2396.38,13547.2,59.2636
31017.5,30351,66975.2,14533.5,15467,61580.5,16902.7,713.79,59.2847
100038,91788,71426.3,37481.4,37352,65763.1,3820.96,460.35,59.4006
83731.1,77128,71146.7,60166.4,57916,68082.5,14822.6,972.18,59.4542
79937.8,67611,77484.4,42359.2,38703,71727.1,29823,429.66,59.5542
127016,91828,90649,113683,58976,126328,3999.6,1423.62,59.6965
63163.6,46404,89205.4,51164.1,40528,82735.1,15147.1,10251.5,60.033
77357.5,71749,70658.9,28575.5,28161,66500.6,14363.3,648.45,60.1401
159540,115265,90709.4,120244,92693,85014.9,14482.4,640.53,60.1778
57341.1,53183,70659.9,29827.4,26555,73611.9,10585.9,471.24,60.409
35073.1,33595,68419.3,25726.6,20927,80566.7,1956.23,1625.58,60.5054
95241.3,83648,74619,62601.1,54116,75811.7,14174.5,433.62,60.6619
135581,95241,93294.3,55224.3,34429,105120,33725.8,648.45,60.7613
63313.7,53221,77964.1,32125.2,28145,74804,7180.8,434.61,60.8919
81993.5,72407,74212.8,39368.8,34259,75310.8,6113.55,424.71,60.9149
92873.9,74980,81176.1,37420.7,28912,84823.1,19667.7,423.72,61.5084
125828,83794,98411.5,56892.7,37910,98351.9,8582.49,571.23,61.5102
72631.3,59820,79571.5,53570.2,46168,76043.6,4119.25,38876.3,61.559
140748,94012,98115.9,70481.3,47880,96471.7,19565.6,406.89,61.6367
79716.4,67840,77009,51681.7,47716,70982.7,22616.8,536.58,61.6696
96049.8,85983,73208.9,36454.5,35819,66698.7,21728.8,614.79,61.7755
53090.8,49640,70091.8,13172.1,12764,67631.4,3286.49,533.61,61.8114
77741.4,69441,73369.6,16899.2,16261,68108.1,3013.36,3157.11,62.0097
127301,100932,82657.6,112710,88768,83211.8,26591.1,1069.2,62.0532
63123.7,57969,71363.6,34086.4,31061,71919.3,10307.5,469.26,62.0726
101914,70491,94750.3,54804.3,39295,91402.3,7272.86,476.19,62.6503
78075.8,66232,77255.3,53867.7,50956,69280.9,28455.4,448.47,62.7144
148320,97004,100205,72686.4,51240,92966,30808.4,688.05,62.8344
105576,84629,81757.5,64390.9,51809,81451.5,29284.4,1053.36,62.8368
79843.7,70989,73710.5,25963.4,21321,79805.8,9788.78,526.68,62.8721
157285,121777,84645,103474,74773,90691.5,4575.12,2354.22,63.0086
103931,80812,84284.7,76845.4,64744,77785.5,1241.15,1619.64,63.1168
75949.6,66093,75309.6,52432.6,47945,71670.1,26034.7,652.41,63.1427
109103,97198,73562.8,40658.7,39178,68012.9,12655,487.08,63.6269
82704.1,75644,71652.7,19132.8,19480,64368,17181.9,481.14,63.8139
89270.5,77861,75139.5,50158.5,46689,70406,32852.8,491.04,63.8945
120397,103064,76557.8,100964,89452,73970.4,1960.63,2486.88,63.9181
105616,70990,97502,102341,58746,114170,3683.71,1647.36,63.9628
94454.7,79158,78200.4,42697.2,36194,77311.3,7483.92,452.43,63.9651
48216.3,44924,70338.9,19455.3,19352,65885.9,18163.2,572.22,64.0434
100025,83302,78692.1,114975,85842,87777.9,10342.4,5368.77,64.2569
149431,124265,78808.4,79214.7,75437,68817.9,3000.4,884.07,64.2634
152114,120026,83056.5,105561,88318,78331.4,19578.9,463.32,64.6087
125454,110497,74407.1,60494.8,56693,69930.9,4008.68,411.84,64.6105
100786,84854,77841.2,48729.3,42738,74723.3,31159.8,12061.2,64.884
96202.7,78396,80421.7,92529.6,78504,77244.8,26730.1,890.01,65.0081
61351.9,55637,72267.8,46449.3,41905,72642.9,12214.8,1905.75,65.0452
70303.8,64376,71570.6,48095,46764,67401.4,4779.82,604.89,65.084
141041,93660,98689.4,97317,67256,94828.2,7236.57,2256.21,65.5629
140383,93008,98918,63106.9,47012,87972.7,3555.91,507.87,65.6423
116375,88488,86189.7,37912.2,23532,105585,15018.6,410.85,65.9659
107594,67135,105032,85157.6,41099,135791,7402.48,2811.6,65.9988
69341.4,63597,71455.6,14764.3,13865,69786.9,25158.5,12067.1,66.0594
96156.1,76689,82172,45823.3,35749,84004.5,5192.2,3030.39,66.1106
56330.3,51173,72140.8,32952.3,31489,68581.5,26920.3,1351.35,66.2606
96651.1,73338,86369,53177.5,42654,81704.9,11709.8,441.54,66.3253
95588,77007,81349.2,90654.2,80459,73840.3,68989.7,741.51,66.4112
76879.7,69406,72593,44606,42282,69138.1,15092.7,717.75,66.433
52752.6,29572,116908,22243.5,16336,89235.4,9614.81,409.86,66.4894
50285.4,47896,68805.4,21467.6,20876,67393.2,11375.3,771.21,66.8071
34663.6,33269,68283.2,23328.8,24321,62862.3,7274.13,406.89,67.0877
128070,83181,100903,99937.4,76649,85447.9,36135.2,471.24,67.1589
103982,77080,88409.2,45136.7,31500,93907.3,3234.35,521.73,67.1818
98477.9,71468,90304.1,45027.2,36072,81806,10807,419.76,67.4813
63084.8,58528,70638.4,24493.8,22948,69950.5,20120.5,520.74,67.5031
111385,100856,72377.5,75531.7,58476,84650.9,25891.4,1201.86,67.596
75073.8,63941,76946.5,42629.4,37409,74681.5,10536.8,620.73,67.849
68623.3,55845,80531.7,83566.6,40033,136803,3986.59,2908.62,67.9807
79037.1,70052,73941.9,43599.2,42208,67696.1,24183.5,693,68.0684
48278.1,46271,68378.7,26658.4,27115,64432.4,8613.38,574.2,68.1307
57604.2,53666,70345.3,18886.5,18742,66041.3,12305.7,520.74,68.1749
59417.8,52745,73826.9,41166.9,38477,70117.5,4114.09,503.91,68.3614
122144,86949,92063.8,71859.3,47953,98208.1,18925.1,880.11,68.389
139358,99563,91730.8,69966.1,56143,81671.7,1454.42,1022.67,68.6467
95070.3,75288,82755.9,22605.2,16748,88455.8,7327.58,606.87,69.1096
110122,83948,85969.4,112290,84600,86985.9,2182.81,2959.11,69.325
132181,106916,81022.7,78626.9,62208,82833.3,43555,594.99,69.5591
47489.6,44810,69454.9,25580.2,24126,69486.3,10679.8,478.17,69.9138
95073.1,84861,73422.6,47552.4,46553,66942.9,7517.48,439.56,69.985
112655,80680,91509,84697.1,54460,101923,33786.2,468.27,70.0803
81187.9,61758,86154.6,47062.1,35898,85917.4,4835.53,616.77,70.0933
101842,78677,84831.8,81825.6,66561,80565.5,10552.8,589.05,70.1127
136301,90216,99013.9,132197,75612,114581,23145.4,10169.3,70.2015
62728.5,56977,72151.5,25268.5,24581,67368.9,16846.9,450.45,70.3733
87856.9,81295,70825.9,33510.4,33035,66479.1,3915.41,1278.09,70.7657
92086.4,81412,74128.8,50877.3,49424,67463,13121.8,406.89,71.0098
158459,109058,95222.5,63218.8,44630,92832.3,28261.5,572.22,71.2586
91656.9,81349,73840.2,40213.7,38881,67782.3,31700.7,567.27,71.4363
73090.1,69225,69195.2,30529.5,31261,64002.4,4247.34,440.55,71.7646
44799.1,43271,67850.5,19370.8,19107,66440.9,20981.6,478.17,71.8199
89145.1,72104,81024.9,58734.8,44988,85561.6,8625.66,423.72,71.8811
69582.8,64540,70656.6,27092.7,26824,66192.6,3837.63,13214.5,71.9069
117987,100553,76898.8,77203.6,68429,73939.7,1685.85,538.56,71.9175
106478,97048,71904,40634.9,39708,67065.9,15550.8,590.04,72.0617
69049.8,62251,72693.6,48220,46799,67525.9,32178.8,776.16,72.2375
72244.6,58581,80821.9,59317.9,39009,99655.5,44556.5,31372.1,72.3034
97317,88052,72431.9,19830.2,18128,71689.6,17358.8,1019.7,72.3387
83679.8,74001,74107.6,71311.9,67653,69080.4,20191.5,5332.14,72.5064
137477,116077,77618.4,42696,35305,79255.8,27012.6,733.59,72.5635
65574.7,55017,78112.3,45297.4,37885,78358.4,27356,1603.8,72.5793
139512,118403,77220,78083,72567,70517.6,6735.28,1236.51,72.9317
75624.8,63911,77547.6,34197,28243,79351.9,9951.38,420.75,73.3112
147412,113871,84839.5,109453,75275,95291.8,11911,436.59,73.6224
37958.2,36953,67318.7,17105.1,17453,64229.5,10369.7,1100.88,73.6506
111103,87036,83657.5,70909.7,56952,81597.5,26869.9,666.27,73.7112
92391.3,83882,72184.2,41895.1,39950,68726.9,16321.6,541.53,74.1971
49406.6,45124,71755.9,22607.6,22224,66667.3,24360.2,1118.7,74.2018
87653.6,73325,78342.6,44051.4,39017,73992.2,19237.5,651.42,74.203
109332,90083,79539.6,62406,53815,75998.1,19117.8,428.67,74.4889
110561,84873,85371.4,87980.3,73853,78072.3,19125.4,470.25,74.5224
96014.6,81339,77360.3,49869.3,46159,70803.9,21050.7,411.84,74.5377
34365.3,33067,68109.1,10443.4,10783,63472.3,12437.4,477.18,74.6801
59285.7,54837,70852.7,24053.5,23809,66208.9,9870.4,1071.18,74.7519
106784,79682,87826.4,54241.4,44438,79993.8,24085.3,536.58,74.8931
69936.1,64580,70971.4,39544.9,38944,66547.2,11157.7,440.55,74.9036
79917.8,68607,76340.5,38533.4,35243,71654.6,2172.41,482.13,74.956
106256,88331,78834.9,62031.1,56351,72142,1274.91,948.42,75.0584
122235,94120,85112.3,103396,78172,86682.3,45060.7,5883.57,75.096
62625.9,58862,69726.7,12146.3,11322,70307.5,5410.02,826.65,75.1713
80790.9,67831,78057.4,52738.4,28467,121413,11244.6,1471.14,75.2101
49665.1,44609,72964,22432.7,18485,79532,6564.54,182104,75.3543
77735.6,58078,87718,35071.7,26138,87935.5,12261.3,413.82,75.4643
74817.3,65354,75025.6,49219.6,46318,69641.5,1922.12,438.57,75.6296
112155,88685,82879.8,77861.7,70473,72407.1,26473.3,489.06,75.8214
58156.1,54069,70490,16012.6,16177,64870.2,20263.5,444.51,75.8355
46467.3,43891,69382.9,20690.5,20727,65420.7,15716.9,487.08,75.8572
60958.6,54654,73096,41294.2,37690,71803,11171.1,1069.2,75.8867
103238,94186,71834.8,31501.7,30990,66618.1,12686.6,453.42,75.9437
117256,81571,94205.9,60185.4,45479,86728.2,30674.2,411.84,76.1502
49075.1,44735,71894.2,11236,11275,65309.2,12956.3,672.21,76.3973
74265.3,66333,73373,35995.1,35657,66157.4,23814.8,621.72,76.4532
77252.1,49237,102825,43744.4,18881,151837,11184.7,1497.87,76.4867
55247.3,50949,71064.9,9072.56,8993,66115.8,5079.06,1870.11,76.965
90096.1,75763,77934.3,31844.4,27111,76978.2,30416.3,458.37,76.9809
73985,64136,75600,34162.5,32860,68133.8,20629.3,807.84,77.1926
140333,114830,80091.1,64379,57818,72972.8,14794.8,736.56,77.3074
69069.8,56512,80099,36080.8,29940,78977.7,5227.68,582.12,77.4215
123820,106993,75843.1,86734.3,73397,77444.9,19172.6,684.09,77.6786
102427,83313,80571.6,50434.6,39125,84480,1576.18,484.11,77.6809
119664,92496,84785.2,63625.7,50180,83096.4,20204.1,504.9,77.8204
57072.2,50663,73826.7,39235.5,38307,67124.5,16705.4,963.27,77.8592
104469,76829,89112.9,39506.8,31225,82918.1,38477,670.23,77.8604
78449.1,68314,75259,31828.9,25950,80383.1,19340.7,472.23,77.8715
73310.5,66650,72085.2,40066.1,39982,65673.9,23255,453.42,78.038
160641,105285,99993.2,92949.7,66417,91716.8,16123.1,528.66,78.3063
40359.8,30893,85618.7,21189.1,15209,91304.6,16652.7,852.39,78.3098
101854,76804,86911.1,78503.1,52928,97203.4,2574.92,466.29,78.6063
83381.5,74720,73132.9,68066.8,62596,71263.8,19737.2,848.43,78.771
124311,91357,89176.2,46249.4,32937,92024.1,19966.7,406.89,78.8287
74963.5,69721,70463.9,31401.7,30989,66408.8,5455.17,441.54,78.8351
97434.9,65109,98073.9,46192.2,24865,121748,11395.7,571.23,78.9234
67010.1,59953,73250.3,26269.3,25797,66735.7,16288.1,487.08,79.2205
93700.4,72967,84157.9,58001.8,44291,85823.4,15950.4,538.56,79.2852
109609,94169,76281.4,49653.9,46557,69895.4,19957.1,476.19,79.2852
124154,97808,83188.8,82700.2,77348,70070.9,1270.5,476.19,79.2881
31900,29805,70142.6,23988,21817,72057.5,13828.6,537.57,79.3216
80510.6,72890,72387.7,68283.4,66366,67429.4,6083.65,497.97,79.3552
93220.6,78801,77528.3,46552.8,41605,73329.8,13008.7,537.57,79.4122
84015.1,77117,71398.2,62008.5,61337,66253.5,9938.25,422.73,79.4158
101724,89868,74182,52273.1,49624,69034.6,2299.88,474.21,79.4158
86756.9,76705,74124.2,30572.3,26069,76857,10472.9,468.27,79.4505
60157.8,51768,76157.1,45121.2,41916,70547.4,3091.5,912.78,79.5352
89865.3,77889,75612.9,46712.3,42133,72658.8,19762.3,453.42,79.5793
63270,59593,69579.7,33830.5,31389,70633.5,7505.58,892.98,79.6458
89039.7,71312,81827.8,48224.8,41844,75529.5,13065.8,411.84,79.6905
90666.1,78336,75851.4,47764.2,44596,70191.9,13467.6,431.64,79.694
75379.6,61249,80655.7,60928,55109,72456,28217.7,687.06,79.757
71860.9,64925,72537.1,38162.1,36697,68152.5,14198.2,501.93,79.8864
146512,112769,85145.7,65753.5,51477,83711.5,14858.9,420.75,79.9005
119397,94720,82609.8,50451.2,39652,83384.8,8027.11,422.73,79.9282
63534.1,34764,119772,29776.2,13256,147210,5608.2,1503.81,79.9741
72412.8,63393,74860.7,62671.4,55397,74141.7,4847.67,474.21,79.9964
95672.6,87853,71369.2,37951.5,37225,66815,27179.1,483.12,80.0641
118729,90237,86228.8,80277.4,60761,86586.1,1443.79,1212.75,80.077
104260,71309,95819.1,91791.8,71033,84688.4,40787.3,452.43,80.087
125429,106093,77480.6,75864.9,68457,72627.8,1551.38,538.56,80.1382
68383.9,53194,84250.2,45809.1,34734,86432.4,4668.42,1097.91,80.1711
134339,88969,98956,112559,89869,82082.1,7163.76,455.4,80.2011
68215.7,61624,72546.1,38861.8,38972,65350.7,7241.13,454.41,80.2299
78635.3,70058,73559.7,36456.8,34270,69718,19004.7,497.97,80.3341
127709,91213,91758.5,47910.6,28217,111276,15529.9,429.66,80.4176
132355,89607,96800.6,71370.3,49459,94569.7,35691.1,419.76,80.8071
119277,81459,95961.8,56661.9,40551,91573.4,8174.51,431.64,80.8106
71203.4,63959,72959.1,33594.9,33091,66533.9,11926.4,505.89,80.88
150070,98489,99858.5,82295.6,49901,108081,21129.6,457.38,80.8865
143421,119881,78404.5,80796.2,73565,71978,3814.61,482.13,80.9065
110088,86180,83716.9,52192.2,40976,83474.9,25948.3,432.63,81.0212
78208.8,68985,74298.6,32998.7,31805,67995.7,9968.81,443.52,81.0224
149845,128655,76330.2,109914,102827,70053.1,33479.7,570.24,81.1953
59473.8,55808,69840.8,15151.1,15028,66072.8,1323.53,439.56,81.3277
104860,77631,88522.7,53532.2,40571,86472.7,45931.1,1453.32,81.4424
62567,54385,75395.6,30097.5,29253,67427.9,3673.55,646.47,81.4854
63462.8,58212,71447.5,30683,30672,65559.4,9652.35,503.91,81.5871
114466,83906,89405.7,84472.2,68022,81385,1761.29,2067.12,81.6595
80325.4,71754,73364.6,38516.7,36830,68537.4,15434.3,455.4,82.1089
151396,103308,96041.7,65317.9,45080,94957.3,26260.5,413.82,82.2454
90438.1,80377,73739.4,50434.6,48909,67580.2,12366.8,433.62,82.2713
132564,97056,89512.4,83937.8,67188,81874,20663,460.35,82.2884
53221.8,35588,98009.1,20111,11520,114409,11532.3,774.18,82.3713
158951,106076,98203.4,71710.6,52968,88725.7,17823,434.61,82.3972
98708.8,76968,84047.7,36727,28716,83818.8,28258.4,545.49,82.5131
66877.1,56679,77327.8,27777,26323,69156,11887.2,436.59,82.5931
60722.1,58292,68268.1,29612,30272,64107.1,4165.21,1348.38,82.5937
101921,82834,80636.9,53753.5,42406,83072.9,23608,928.62,82.616
91574.3,80066,74955.8,43982.4,38406,75051.6,14954.1,747.45,83.1208
41453.3,38924,69794.5,14651.3,11080,86659.4,5787.33,1081.08,83.1808
124686,91916,88900.7,53068.1,36312,95777.4,26135.4,999.9,83.3714
102521,81796,82141.3,61789.6,49696,81484.2,6074.5,412.83,83.5167
18430,16196,74575.7,16000.7,14832,70700.1,8685.38,7727.94,83.6679
90052.4,73705,80071.6,52733.7,45485,75980.1,14917,1145.43,83.6926
67068.1,61453,71524.2,45892.4,45209,66526.6,1693.18,463.32,83.7755
75354.9,69192,71373.3,23312.1,22204,68806.6,9728.72,427.68,83.992
69961.8,63572,72123.2,45757.9,42432,70672.8,7170.2,428.67,84.2267
128504,113744,74040.1,79293.3,72596,71582,26342.1,436.59,84.3638
21060.5,19570,70527.5,12723.5,11174,74623.8,9832.66,664.29,84.6403
55643.4,43177,84458.1,32504.9,19901,107042,5111.29,698.94,84.6609
46204.2,43400,69770.5,19369.6,19724,64358.6,18477.3,506.88,84.6756
85437.3,66720,83921.1,56372.7,39812,92797.2,18441.9,8651.61,84.688
55946.4,53178,68947.8,82958.5,81086,67049.4,1634.11,634.59,84.6997
110717,78272,92701.6,49676.6,35908,90665.1,7403.22,440.55,84.7656
75264.7,69828,70638.5,45287.8,32064,92564.4,38500.1,709.83,84.9215
85333.8,72410,77232.9,37394.6,32350,75755.5,23501.1,1369.17,84.9644
123011,84288,95643.9,72586.4,51956,91558.7,1304.88,612.81,85.1321
69774.6,62369,73317.7,41290.6,36933,73268.4,29617.2,554.4,85.4121
58694.8,47725,80599.7,55584.9,52937,68814.1,25994.5,898.92,85.4439
145546,120444,79194.3,102585,92056,73031.9,5800.82,411.84,85.478
43179.4,34114,82951.4,34289.9,29510,76151.1,20277.6,16769.6,85.4857
104734,76705,89483.4,49965.7,37061,88355.8,24796.6,423.72,85.5333
128496,102000,82560,77861.7,69204,73734.8,33198.1,414.81,85.5592
103700,93195,72923.3,57488.9,56159,67088,17482,470.25,85.6992
82618.6,68760,78744.8,65074,58572,72811,12574.2,613.8,85.8304
109912,87936,81914.1,68803.4,58804,76680.2,27592.3,466.29,85.8363
37524.1,27030,90979.5,5445.44,4098,87084.5,11045,936.54,85.9804
101904,93565,71376.7,80075.1,73689,71215.5,24864.2,4320.36,86.0363
84267.9,74008,74621.4,38360.8,34636,72583.9,15120,593.01,86.1469
44212.1,42600,68016,21555.7,21628,65316.8,1268,547.47,86.1763
103653,85166,79761.6,59752.3,57066,68621,27228.5,578.16,86.3881
80068.9,68056,77104,27573.5,21132,85512.8,2548.47,481.14,86.6063
89065.4,66252,88102.8,50907,34376,97051.5,9251.38,9306,86.624
82181.6,62868,85669.3,41218,29408,91854.8,23015.1,622.71,87.2576
51302.8,46570,72196.3,21711.6,21038,67634.2,15276.7,544.5,87.3623
55889.4,49933,73353.7,24856.7,22633,71975,30310.2,791.01,87.7406
151956,115156,86479.3,129303,108320,78231.2,36653.8,745.47,87.7641
95512,72502,86335.2,58160.1,44530,85595.7,37365.3,493.02,87.8106
148250,103649,93736.9,100629,65253,101065,1311.42,1681.02,87.9759
144742,112176,84561.9,77212,61828,81842.6,1411.69,628.65,88.1812
129654,79442,106959,78091.4,29510,173426,8262.36,2320.56,88.2512
64365.3,58353,72288.4,56113.3,56213,65419.7,20995.7,425.7,88.4783
83162,69074,78902.5,46144.6,39814,75956.6,14709.8,637.56,88.523
78688.5,71159,72470.5,26394.2,26339,65673.4,24679.9,558.36,88.5694
94105.1,85337,72269.6,30512.8,29661,67418,22550.6,449.46,88.6542
54768.4,51100,70240.8,31464.8,30472,67671.2,21794.4,608.85,88.9101
79458.9,66528,78274.1,53924.9,44484,79444.7,1363.67,521.73,89.0271
79286,66213,78475.4,61114.8,53617,74700.6,15931.1,746.46,89.1601
93313.8,85383,71623.3,34852.7,34435,66331,4846.56,470.25,89.9684
70921.3,65733,70708.8,33082,33009,65680.9,13771.9,6086.52,89.9978
72776.6,64929,73457,40485,37685,70405.3,6044.05,645.48,90.0143
130609,114697,74627.8,102824,86669,77752.1,15900.4,3452.13,90.1643
82991,62929,86429.2,59392.9,48421,80386.1,24351,449.46,90.2002
58976.9,51816,74593.1,28299.4,15660,118431,6495.03,129297,90.2778
111413,74910,97471.3,79543.2,57386,90840,18604.7,761.31,90.3802
66550.4,61273,71180.5,27141.5,27229,65325.5,14696.8,501.93,90.539
38481.6,37056,68057.4,25948,27956,60828.6,4196.99,1043.46,90.7096
74253.9,69686,69831.9,38783.3,36946,68795.1,12550.8,721.71,90.889
98324,72504,88874.6,61452.8,43788,91974.3,32698.3,417.78,90.9243
72537.3,67263,70674.8,19701.6,19627,65785.2,19167.9,2428.47,90.9502
95262.2,66739,93545.1,59955.8,35687,110103,12886.1,1835.46,90.952
68216.6,54738,81673.5,37777.7,27750,89218.1,4559.39,879.12,91.0038
71046.7,66949,69547.2,28927.7,29441,64393.4,20028.2,489.06,91.1832
110020,90969,79261.1,24059.4,19245,81930.8,21815.3,699.93,91.2014
94325.5,81424,75920.1,67468.2,57220,77273.7,12035.1,549.45,91.2061
66423,60386,72087.9,28143.5,28246,65298.2,7293.62,447.48,91.3903
89731.3,81908,71795.6,44484.6,36224,80480.9,2497.12,685.08,91.532
93190.3,84785,72033,52269.6,52549,65187.5,20200,662.31,91.5703
129925,91746,92807.9,73802.6,61926,78105,5258.49,1172.16,91.6226
79869.4,57974,90287.3,34013.8,26370,84532.7,2509.65,586.08,91.6426
84090.2,74793,73682.5,41682.1,39789,68654.2,13731.3,526.68,91.7579
114053,94225,79327,61664.6,44965,89875.5,2137.31,773.19,92.3162
107573,91190,77310.2,38529.8,27666,91270.5,9042.49,729.63,92.5427
108655,89613,79462.1,55361.2,46649,77775.5,1904.77,799.92,92.6386
82850.4,68392,79390.7,56883.2,44636,83517.7,14449.7,415.8,92.6809
87717.3,64118,89657.2,52813.4,38178,90659,32341.2,422.73,92.6927
44310.8,42845,67778.2,15570,16361,62367.4,7170.53,604.89,92.9386
114730,91720,81976.9,85177.8,71692,77863.8,31672.2,3022.47,93.2204
48946.8,46046,69664.7,29720.3,30986,62858.9,24065.2,656.37,93.3975
119348,83140,94077,68356,52032,86096.6,15319.5,483.12,93.7428
90213.9,71716,82439.9,33293.8,27024,80741,28076.3,416.79,93.834
118715,80193,97017.2,71463.1,51109,91635.6,28156,1067.22,94.0399
63486.6,54682,76088.2,43352.9,38078,74614.6,21525.2,429.66,94.1487
110550,97705,74151.6,62367.9,55117,74157.6,1408.15,1921.59,94.3546
50369.9,49007,67358.6,18197.5,18619,64052.3,5431.99,731.61,94.5911
