77853.4,68376,74619.8,39665.1,36716,70800,15452.9,8893.17,71.8587
30453.2,29314,68082.9,12787.7,13270,63154.3,4356.36,1695.87,71.872
154898,110792,91626,60900.6,41532,96099,35344.2,1099.89,71.9185
70676.2,62939,73592.5,60031.9,54079,72750.1,9365.77,4506.48,71.9214
97295.2,80981,78738.7,56190.6,52321,70383,14514.2,3897.63,71.9422
46293.5,44483,68203.4,22781.4,23639,63158.3,10759.6,26436,71.946
67084.3,62155,70733.4,12809.2,13183,63677.6,16244.2,3134.34,71.9517
74651.9,70224,69668.3,33387.8,33620,65083.4,5966.22,1124.64,71.9631
80081.2,73954,70965.8,27638.9,27638,65538.2,10442.9,1001.88,71.983
137475,120088,75024.9,93328.1,86732,70520.1,3852.02,2007.72,71.9973
55986.3,53019,69203.9,12154.7,12415,64161.7,12085.3,796.95,72.0049
102508,79843,84139.6,67603.9,57031,77685.6,8831.48,6447.87,72.0248
113524,101221,73501.7,53364.4,51521,67880.8,2929.91,1287.99,72.0542
68457.9,64676,69368.2,29443,29792,64768.2,5669.02,1367.19,72.0779
91193.4,77617,76999.2,55668.2,52661,69278.4,8983.22,1170.18,72.095
110827,97744,74308,29982.1,28532,68866.7,19032.6,2020.59,72.1283
104782,92384,74331.1,51519.9,47604,70926.9,25441.3,1991.88,72.132
65646.9,50713,84835,20702.4,14045,96600.5,26203.9,4138.2,72.171
75780.5,67938,73101.3,32209.7,31462,67093.5,6457.37,2372.04,72.1899
64265.6,59889,70325.3,32820.2,33221,64745.3,16354.9,866.25,72.2137
46700.1,44163,69301,23087.2,23111,65468.5,5420.56,12749.2,72.2251
103757,79297,85751.4,47373.9,35701,86963.8,22235.6,946.44,72.2317
75522.1,69697,71013.4,26181.2,25397,67559.6,13829.6,4497.57,72.2763
96899,83480,76070.6,42798.4,38684,72506.3,15006.8,1312.74,72.3181
95528.2,67928,92164.3,48987.5,37724,85103.6,11642.7,126787,72.3541
93329.9,84397,72472.6,43970.5,42425,67923.4,28590.7,2989.8,72.3551
115284,80377,93998,41335.8,30733,88145.8,8362.04,2788.83,72.3646
95917.7,72680,86489.6,37396.9,26908,91082.4,10882.3,788.04,72.3684
157536,118344,87239.4,85926.3,66300,84936.2,23182.4,1228.59,72.3836
82756.4,69009,78591.5,50902.3,47525,70193.2,26199.5,4636.17,72.3864
66183.6,58703,73887.4,34752.8,33531,67923.9,27226.8,1316.7,72.4035
86851.9,73624,77310.7,41742.8,34972,78224.2,34283.2,3726.36,72.4082
54522.4,49363,72385.8,27531.8,26471,68162.4,18867.5,2004.75,72.4158
76493,71339,70270.8,38205,39039,64135.9,29651,1110.78,72.4196
96026,87532,71895.5,19001.9,17720,70277.1,14060.4,1264.23,72.4206
77596.9,71328,71295.9,66687.6,66100,66118.6,28937.8,26711.2,72.4244
73382.8,68248,70466.7,34368.4,34300,65666.7,15845.2,7038.9,72.4547
62501.4,59328,69041.5,26337.1,27220,63410.3,5948.88,6794.37,72.4899
161263,116721,90545,92342.8,68005,88990.2,21452.2,6083.55,72.5031
52864.6,50547,68540.9,22581.4,22919,64570.8,4393.88,1079.1,72.5307
74800.1,71615,68450.8,45592.5,46939,63656,16035.3,17994.2,72.5383
69849.7,65909,69454.4,29107.4,30033,63516.2,8529.48,1578.06,72.5819
47546.6,45326,68746.7,14976.2,15626,62810.5,23283.1,3000.69,72.6132
63631.9,59087,70577,25633.8,26235,64034.2,5355.57,128360,72.6142
101612,83277,79965,63447.2,57193,72702.6,30839.1,1408.77,72.6151
102706,81425,82664.6,40416,28773,92055.1,11562.4,953.37,72.6246
79311.7,63782,81492.8,25975.3,21522,79096.7,15041.3,5392.53,72.6256
53440.3,48190,72676.2,45955.4,45962,65526.6,9456.75,851.4,72.6664
136192,115849,77044.1,67091,64685,67973.7,2480.87,2864.07,72.673
53186.7,50861,68532.7,7673.12,7817,64329.8,17732.4,2966.04,72.6863
66937,61808,70974.4,20842.9,21396,63841.7,17613.5,825.66,72.7015
111722,91423,80087.1,58825.3,47643,80917.9,12916.5,1150.38,72.7679
83022.4,76093,71504,35488.2,35097,66266.5,4738.16,1317.69,72.7869
120226,100221,78617.8,67937.1,59881,74352.9,8924.19,1727.55,72.8344
102135,73440,91142.2,66797.1,52292,83714.8,15965.7,804.87,72.8809
73647.8,67585,71415,31581.4,31301,66123.1,16838.8,1020.69,72.8875
93547.4,81606,75125.9,16035.3,12146,86521.2,18531.7,1694.88,72.9084
109799,90503,79508.9,67665.8,61427,72192.1,43016.1,974.16,72.9141
61310.1,56480,71140.6,20465.6,20580,65171.8,16355.5,1996.83,72.9283
61357.6,50749,79235.8,32245.4,28089,75233.6,12448.7,1420.65,72.9359
122101,93073,85975.4,61589.6,48645,82975.4,22461.4,4720.32,72.9388
109885,91274,78898.7,46968.1,43742,70369.5,11968.2,822.69,72.9473
64493.6,60844,69467,20253.8,20856,63643.7,10611.8,939.51,72.971
52990.1,49717,69850.5,22406.5,22785,64447.4,18297.2,1245.42,73.0099
100470,85420,77082.8,49419.5,45768,70764.7,24530.8,1030.59,73.0109
83580,74351,73670.9,29147.9,27227,70159.6,28056.9,1605.78,73.0223
79284.1,71771,72396.5,40749.2,39343,67878.3,5155.63,4178.79,73.0223
46948.1,44814,68656.8,17679.8,17994,64391.8,6340.99,934.56,73.028
41212.9,39623,68165.7,19909.9,20675,63110.7,1415.92,2146.32,73.0612
76239.4,71072,70300.9,29007.4,29460,64529.3,4435.59,1010.79,73.0973
83855.5,63547,86480.2,35224,27215,84822.3,16734.7,920.7,73.0982
112676,83333,88612.1,61452.8,45985,87580.1,11377,9417.87,73.0992
57550.1,54479,69230.4,13385.1,13835,63404.9,16122.3,833.58,73.1362
146850,105965,90822.1,61857.4,41017,98834.3,26826,3054.15,73.1485
86889.9,75581,75341.9,42392.6,39033,71176.7,10111.5,1682.01,73.159
54859.6,48733,73775.1,36840,36425,66282.7,14473.9,8358.57,73.1922
75943,44736,111253,72986.3,39620,120728,4547.06,1420.65,73.195
57067.4,53057,70489.7,29738.1,30613,63663,9447.01,798.93,73.2159
86248.6,76075,74300.2,30962.6,30511,66506,11816.3,1120.68,73.3269
56398.6,54481,67842.8,12855.6,13157,64034.6,15340.6,8402.13,73.3573
41225.3,40213,67185.7,16836.1,17889,61678.8,5152.29,1252.35,73.364
34553.4,33077,68461.2,8709.61,9313,61289.9,1543.24,787.05,73.3668
51859.6,48603,69927.1,17747.7,18047,64449,15102.4,2971.98,73.4029
50647.3,49863,66566.9,14300.2,14755,63516.1,14428.7,1167.21,73.4124
67539.3,60661,72967.1,32393,31921,66505,8415.63,1168.2,73.4266
89978.3,76997,76585,52607.5,48193,71539.2,12731.3,1386.99,73.4294
71417.2,65126,71866.8,34291,34210,65691.3,2424.84,2610.63,73.4313
73234.5,68095,70482.4,36608,36219,66239.8,30218.4,3263.04,73.4446
46548.1,44686,68266.9,14897.6,15434,63258.4,12835.1,4739.13,73.4494
118637,77305,100576,60493.7,37757,105001,16944.3,2209.68,73.4522
97328.4,81449,78313,38691.7,33901,74797.1,20517,85063.8,73.4665
89127.1,77679,75194.5,34117.3,29627,75468.7,5658.68,2059.2,73.4703
53335.8,49524,70580.3,25361.3,25728,64601.9,11971,797.94,73.4769
102544,90761,74044.1,17785.7,15629,74579.7,7880.89,8184.33,73.4902
68129.3,64206,69540.5,26181.2,26890,63808.5,4497.88,36339.9,73.5927
143554,95555,98455.6,77482.1,60711,83640,34471.9,4987.62,73.643
108917,97799,72986,42020.1,39571,69592.1,9607.81,1049.4,73.7161
93364.1,84923,72050.1,45707.9,44879,66746.4,1620.96,1414.71,73.7189
135765,102897,86469.6,65242.9,51861,82446.6,13623.5,1471.14,73.7483
128908,111677,75648,120025,114121,68926.3,17216.2,1011.78,73.7493
82460,72181,74868.7,42592.5,40657,68655.8,23659,1197.9,73.7502
152292,117240,85129.5,65371.5,52252,81990.8,19187.5,1619.64,73.7664
56926.8,54831,68041,11976.2,12347,63567.6,26538.9,998.91,73.7778
99311.1,90849,71640.3,55025.6,53861,66953,18096.1,4741.11,73.8366
89233.5,77136,75814.2,48022.5,43396,72522.8,10575.4,1562.22,73.8651
142513,108821,85826.7,118612,102257,76017.9,30669.3,1390.95,73.8888
70852.9,62579,74200.9,31623.1,28039,73913.1,6537.94,2132.46,73.9239
98733.5,80493,80387.1,53362,49513,70630.6,14625.4,1667.16,73.9514
127130,111012,75051.2,29779.8,28416,68681.2,2992.89,2004.75,73.9742
115460,83600,90511.9,100231,82260,79853.6,19314,1666.17,73.9771
37433.8,36736,66780.9,27893.6,29280,62432.9,5884.2,29284.2,73.979
56549.7,52698,70326,17821.4,18430,63372,12269.8,1050.39,73.9903
109208,88279,81073.3,25009,19059,85995.7,12201.9,2479.95,74.0017
78976.4,72685,71208.6,35936.8,35977,65462.8,8029.91,853.38,74.0226
52480.8,49137,69995.8,22557.6,22565,65514.6,15307.6,4042.17,74.0245
57682.1,54325,69585.9,26404.9,27313,63357.1,8396.16,1903.77,74.0463
64714,59286,71536.2,24191.5,23442,67631.4,23516.8,2395.8,74.0663
77573.2,71053,71549.9,30152.2,29401,67210.5,21115.7,3216.51,74.1099
135251,111114,79771.9,46273.2,41726,72677.9,28166.7,1328.58,74.1099
129655,114965,73910.1,91785.9,89857,66942.8,26310,1280.07,74.1128
34515.4,33201,68130.5,16172.1,16885,62769,17153.9,840.51,74.1185
137987,105775,85493.6,61419.5,48475,83036.3,19245.3,57329.9,74.1669
121362,82670,96208.4,38174,26666,93818.8,15384.2,1044.45,74.1726
57735.3,54500,69426.4,26901.1,27888,63216.9,5407.36,971.19,74.1868
67004.4,60331,72785.2,33754.4,35135,62960.7,5996.33,1428.57,74.2191
43587.9,41005,69664.1,17961.9,17817,66068.8,12733.4,2179.98,74.2551
52093.3,45245,75455.5,20518,18665,72042.1,5442.71,4680.72,74.2703
94240.9,86376,71503.4,82212.3,74668,72157.7,18234.6,3420.45,74.3111
99224.6,88311,73635.1,24274.8,23571,67492.9,5830.12,954.36,74.3254
55577.8,52182,69800.9,19933.7,20786,62848.8,3786.42,3440.25,74.3425
77900.9,70008,72924.8,48284.3,46508,68039,1898.25,6334.02,74.3491
127342,89753,92982.7,41795.2,29421,93099.8,43146.2,884.07,74.351
118093,77308,100110,66123.5,49208,88064.4,2716.1,46070.6,74.369
97016.9,80727,78760.5,39107,32003,80083.6,6897.38,6920.1,74.369
56613.3,52980,70030.4,33333.1,34624,63092.6,7337.71,1480.05,74.3909
72475.5,67527,70338.6,29635.8,28963,67058.3,6298.78,42402.7,74.3985
66933.2,59902,73228.5,33699.6,32954,67018.8,9678.29,1423.62,74.3994
52376.3,49413,69466.3,25671.9,26561,63342.2,14808,2542.32,74.4212
94015.8,85042,72451.5,44484.6,43894,66417.8,3430.42,2220.57,74.5721
84843.5,68728,80903.1,34644.5,30444,74578.2,1962.06,3121.47,74.5731
71644.3,65716,71448,39429.5,39152,66000.4,9292.71,971.19,74.5835
103651,84800,80104.4,40652.8,32468,82056.8,13405.5,1352.34,74.6054
126994,108889,76432.7,65801.1,59277,72748.9,3907.62,1184.04,74.6357
80017.5,71183,73669.7,47002.6,44491,69235.7,24371.9,1125.63,74.6376
107747,87655,80558,51521.1,42835,78825.3,7229.73,18620.9,74.6632
110065,68583,105175,41576.2,28323,96202.4,24415.8,1196.91,74.687
115154,94152,80154.9,54122.4,49852,71149.9,12219.8,3382.83,74.7003
84778.9,75372,73715.3,33118.9,31736,68391.7,1256.13,1452.33,74.706
78548.9,70405,73116.7,25576.7,24289,69010.4,24572.7,2699.73,74.7287
84721,74387,74640.4,53391.7,53511,65389.9,3307.54,1913.67,74.7525
91732,74923,80239,54314,43791,81284.3,18795.7,991.98,74.7563
69786,65838,69465.9,18679.4,19658,62273.6,10207.7,3438.27,74.761
125970,84907,97230.7,55959.8,44495,82422.3,30205,6579.54,74.8018
90595.8,77592,76519.3,40112.5,34988,75134.7,5958.76,2307.69,74.8037
58275.8,54349,70271.1,24466.4,22009,72853.4,24923.4,3752.1,74.8132
113992,79433,94049.1,30024.9,18397,106958,21869.2,1651.32,74.8151
65485.4,61068,70276.6,39336.6,40200,64128.5,22390.3,1013.76,74.8341
146557,118241,81230.6,138553,119125,76224.2,7824.84,7672.5,74.8701
131489,113231,76103.1,63079.5,59243,69780.1,13840,891,74.8939
135613,116076,76566.8,69816.1,66072,69249.7,1922.92,1172.16,74.9537
109973,76288,94473.4,70807.4,55284,83938.1,14755.9,1302.84,74.9622
53549.6,50548,69427.6,34204.2,35472,63193.6,2619.97,3000.69,75.0201
121701,94776,84154,45850.7,34812,86317.1,34550,799.92,75.0989
62777.9,50624,81270,24872.2,19108,85305.8,18245.8,1062.27,75.1236
63980.6,59392,70599.3,70131.5,66468,69148.1,3557.5,28650.6,75.1416
101999,72940,91645,59960.5,45064,87199.8,10635.2,1801.8,75.1549
43938.4,42761,67340.6,9860.34,9965,64847.7,7810.16,1155.33,75.1739
98625.2,91888,70341.1,53156.1,52724,66073.1,18355.1,14993.5,75.1748
63713.6,58692,71143.2,24134.4,24384,64865.1,22639.8,1031.58,75.1833
73166.1,63217,75850.1,35114.5,33029,69674.1,8842.68,1177.11,75.19
45169.6,42870,69051.5,16293.5,16578,64411.2,10455.4,1616.67,75.1976
70231.6,66193,69534.5,32679.8,33749,63459.7,6182.52,1916.64,75.2023
88390.9,74130,78143.6,40092.3,38150,68872.6,17928.1,2096.82,75.209
97573.5,78074,81904.1,45787.6,37070,80947.9,29325.8,807.84,75.2175
71865.6,63934,73666.4,30666.3,29450,68242.7,15629.6,87270.5,75.227
33900.8,33285,66748.4,13542.2,14497,61219.7,3983.92,1111.77,75.2336
41207.2,39203,68886.4,15937.7,16471,63414,10745.4,9598.05,75.2507
65166.2,61163,69825.4,36930.5,37327,64839.8,12470.6,1519.65,75.2839
135553,93001,95521.3,93994.5,78957,78017.5,21251.7,804.87,75.2896
60054.3,56633,69495.1,24473.5,25581,62698.8,17611.2,886.05,75.2906
120557,105809,74670.5,42237.9,38869,71216.1,7594.06,11941.4,75.3134
55591.1,50656,71920.8,24410.5,24180,66160.7,8177.9,3225.42,75.3181
74972.1,66449,73942,48234.3,44213,71496.7,17289.2,5324.22,75.321
71429.5,66415,70484.2,19725.4,19835,65174,14336,1679.04,75.339
62289.6,59040,69143.1,26434.7,27396,63236.3,20329.8,1241.46,75.3912
84025.6,77424,71124,34226.8,34356,65289.5,12949.3,923.67,75.4111
42884.9,41312,68031.2,20829.8,21972,62129,11432.8,9363.42,75.433
108589,97728,72819.2,35471.5,34084,68203.9,16573.7,10912.8,75.433
94250.4,71776,86056.6,45080.8,31748,93058.3,5313.66,2896.74,75.4377
82732.6,76432,70938.4,15660.4,15588,65840.4,13897.9,1494.9,75.4633
39858.2,38159,68454.3,18666.3,19275,63466.5,12176.4,2056.23,75.4633
126620,99297,83569,85157.6,68021,82046.5,21579.3,1432.53,75.4652
144320,91795,103036,46267.2,32823,92379.3,40953,9241.65,75.4918
48393,46352,68421.7,20695.3,21428,63295.1,7366.43,2895.75,75.506
142451,120323,77588.2,79514.6,69559,74915.8,19265,1225.62,75.5203
58483.9,53840,71188.7,31581.4,29828,69388.5,13308.7,3641.22,75.5222
42582.8,40304,69241.4,17767.9,18356,63436.3,11077.8,838.53,75.5554
137999,97172,93071,82326.6,64736,83344,2718.37,1337.49,75.5563
43055.9,40233,70134.3,20806,21421,63654.3,7351.39,1059.3,75.6503
90465.6,71121,83361.6,42830.5,36853,76165.8,7318.38,1042.47,75.6598
54570.8,51794,69049.6,15543.8,15654,65074.6,4322.43,10081.2,75.674
96863.9,89169,71191.5,41684.5,40293,67799.3,5217.4,4055.04,75.675
66454.4,60232,72306.3,20746.5,19852,68488.8,9491.8,1728.54,75.6968
111554,92989,78619.9,59514.3,55129,70749.1,11739.9,1715.67,75.731
126990,109028,76333,59039.5,53632,72143.7,12234.1,1115.73,75.7405
49255.6,47004,68675.3,17928.5,18840,62365.4,10964,810.81,75.7461
81958.4,73077,73500.9,34368.4,31537,71419.8,17027.2,6632.01,75.7509
91259.9,65876,90788.8,42555.6,31936,87328.5,17443.6,4045.14,75.7604
91443.2,78469,76371.8,83557,67697,80889.8,1810.39,47760.6,75.7613
88460.2,79833,72618.2,36793.6,36733,65644.1,3718.59,1821.6,75.7841
87400.9,80383,71257.7,31602.8,31851,65025.4,6198.37,1507.77,75.7955
143897,100387,93940.5,86699.8,60487,93936.9,16237.2,10381.1,75.8335
43164.2,40936,69103.2,13852.8,14124,64277.6,20062.8,3465,75.8524
148165,100008,97093.6,63845.9,39004,107276,7244.83,5173.74,75.8743
114003,96459,77455.6,51290.2,45679,73586.4,25425.2,2349.27,75.8904
154838,106256,95499.9,97328.9,68052,93730.5,13394,1847.34,75.8971
96239.8,86291,73091.8,23529.9,20935,73659.1,16672.3,949.41,75.9151
61616.1,58477,69054,20809.5,21417,63677.1,11527,10778.1,75.916
68258.4,62331,71768.2,35921.3,36863,63861.9,9239.86,1969.11,75.9189
104849,96599,71132.8,70465.9,70883,65150.3,13683.3,1320.66,75.9644
88068.8,76280,75664.4,45744.8,41644,71989.5,24817.3,1301.85,75.9787
98663.2,81907,78943.1,96360.3,90151,70049.9,30916.8,9484.2,75.9872
123771,104381,77709.9,75967.2,71113,70009.5,19106.3,4097.61,76.0014
94555.4,83905,73854.8,32345.4,31653,66969.6,8095.18,927.63,76.0109
80351,70390,74810.1,41764.2,40402,67745.7,9090.67,5165.82,76.0185
83277,70366,77560.8,33990,31690,70292.4,10434.9,1628.55,76.0337
37517.4,36212,67898.5,14559.7,15264,62511.9,11570.1,1180.08,76.0375
148641,111912,87044.5,60528.2,49148,80710.8,20679.4,1060.29,76.0461
145876,115081,83073.2,68409.5,60285,74368.2,1931.84,2823.48,76.0461
79258.5,68378,75964.3,32686.9,27918,76730.8,9847.25,777.15,76.047
103141,92508,73068.5,42335.4,41848,66299.4,10608.8,12498.8,76.0584
70389.3,65231,70718.4,31764.7,30523,68202,13685.1,2584.89,76.1372
98031.4,87515,73411.3,46431.4,45807,66429.4,4813.95,2244.33,76.1666
111466,90162,81021.5,50652.4,40374,82220.1,8299.89,1055.34,76.1751
117495,74825,102909,51985.2,35885,94939.4,14972.5,21889.9,76.1837
114713,77680,96779.9,65710.6,47476,90707.1,21025.7,928.62,76.2473
134036,95062,92404.4,47484.6,32114,96903.2,26753.3,791.01,76.271
78595.4,72095,71445,32527.5,31739,67164,5300.13,9524.79,76.2786
62956.5,57737,71460.5,18687.8,18669,65601.9,23225.6,6257.79,76.29
48419.6,46977,67548.5,23696.5,25045,62007.3,8514.77,1342.44,76.3033
58831.6,52521,73410.4,31590.9,30253,68434.3,14276.2,48250.6,76.3061
69170.4,58013,78140.3,50745.2,46009,72282.3,13288.3,1057.32,76.3403
37026.3,36256,66928.3,11960.7,12836,61067,5238.24,7324.02,76.3593
37005.3,36145,67095.9,17658.4,18629,62121.5,5923.91,966.24,76.3631
51360.8,48965,68742.6,23235.9,23313,65319.4,8712.47,3146.22,76.3678
32957.4,32188,67102.5,16474.4,17096,63153,18684.9,1319.67,76.3744
85500,77281,72505.9,37858.7,37829,65587.4,13923.7,1191.96,76.419
86828.1,80632,70572.1,52282.7,52140,65715.3,29694.2,3038.31,76.4352
101631,77069,86422.4,40621.8,27753,95924.5,15601.5,1458.27,76.4542
116250,86600,87973.8,132186,100604,86109.6,5193.69,24121.3,76.4779
40312.3,38409,68783.5,16036.4,16765,62688,10077.6,997.92,76.4798
71785.8,61947,75944.8,28113.8,26351,69920,26270.8,1278.09,76.4798
53024.3,49045,70853.3,23579.9,24385,63372.1,23922.3,1049.4,76.5073
102220,81632,82064.5,35522.7,26932,86440.5,8409.73,1165.23,76.5424
96163.8,78179,80612.3,78488.8,73735,69761.2,20421.4,2015.64,76.5605
31994.1,31686,66173.2,10927.8,10338,69274.8,8407.71,2181.96,76.5624
62922.3,54453,75729.1,55258.8,43377,83487.6,8932.62,163199,76.606
77619.8,66850,76094.1,40649.2,35206,75668.5,19151,10277.2,76.6687
85375.5,75295,74310,26446.6,24715,70127.5,32648.2,809.82,76.6725
110496,100120,72328.1,45776.9,43116,69580.6,20827,1057.32,76.6867
71066.6,63964,72813.2,32400.1,30840,68851.3,25480.6,1665.18,76.7085
86097.5,77657,72659.1,33092.7,32717,66288.6,5947.7,837.54,76.719
124220,106100,76728.5,38051.4,32352,77081.5,25465.4,1329.57,76.7209
72818.4,64852,73586.5,30395,29120,68405.4,6571.52,2376.99,76.7284
69761.4,64059,71369.8,13635,13279,67293.1,11329.3,878.13,76.7351
80702.5,70159,75384.8,47259.7,44923,68944.8,24564.7,1192.95,76.7436
82477.1,76528,70630.6,18575.9,18372,66263.3,13334.2,6202.35,76.7901
94650.4,86932,71354.7,28462.4,27632,67505.5,11296.9,1086.03,76.8442
64202.9,58900,71436.4,46699.2,46944,65194.2,6533.12,3106.62,76.8651
38280.3,36753,68259.3,22771.8,24309,61391.9,11310.4,9290.16,76.8661
47690,45765,68292.6,19926.6,20177,64722.5,10813.1,3776.85,76.9126
81873.9,72750,73755.1,42947.1,41722,67460.4,14981,20002,76.9135
85597.9,79085,70933.1,37367.2,37321,65617.1,8644.83,1193.94,76.9705
31458.3,30673,67213.9,20055.1,21669,60654.8,14092.3,12675,77.0217
73917.6,68969,70238.3,49525.4,49245,65909.2,10522.4,4252.05,77.0217
104768,74735,91872.2,49256.5,33643,95950.8,28954.4,1331.55,77.0303
101267,90029,73716.7,27567.5,27049,66792.4,7906.78,3084.84,77.053
77024.1,71864,70241.7,14775,15356,63056.6,9976.35,10910.8,77.054
57390.4,54386,69156.4,22986,24198,62253.6,4448.21,842.49,77.0682
76299.3,71407,70026,29164.5,29563,64652.6,6671.37,20447.5,77.0872
74556,67499,72387.8,24722.3,23663,68469.7,12585.2,917.73,77.109
69135.3,65178,69515,22273.2,22814,63982.6,18625.3,871.2,77.1119
82404.9,71660,75362.7,18928.1,15112,82085.4,12784.1,911.79,77.1328
75410,69728,70876.4,31266.1,31076,65936.8,10126.7,11794.9,77.1612
82784.9,68711,78959.6,62861.8,56003,73562.3,20603.3,860.31,77.1783
68457.9,64457,69603.9,17294.3,17325,65419.8,16138.7,1428.57,77.1802
99904.9,81917,79926.8,43373.1,36969,76888.8,25481.2,984.06,77.2239
102065,88904,75237.8,41955.8,41676,65976,6177.09,4089.69,77.2258
91229.4,80156,74589.7,39018.9,37816,67620.7,10288.8,1354.32,77.2523
71775.4,67809,69369.4,14350.2,14597,64428,11272.8,910.8,77.2542
92186.1,85007,71070.7,35230,33931,68044.9,7699.55,3029.4,77.2827
92329.5,84125,71927.6,63035.5,60521,68258.9,22793.5,3483.81,77.2884
96482,69594,90856.2,62678.5,48606,84510.1,10509.5,13370,77.3529
82881.8,74557,72853.5,29695.3,29705,65514.5,19452.5,1319.67,77.3643
150710,125800,78512.9,81137.8,73756,72095.1,10616.4,1595.88,77.3738
65702,58562,73526.3,28480.3,27110,68848.5,16192.7,23739.2,77.3805
90326.9,83064,71266.3,49847.9,49500,65996.6,3470.54,1008.81,77.4554
99122,87616,74142.4,45886.4,42420,70891.4,22622.3,4058.01,77.4649
72425.1,64675,73389.3,34423.1,34119,66120.2,11604.8,11202.8,77.4963
121476,103248,77105.8,59001.4,54868,70473,12268.6,2217.6,77.4963
57155.8,52897,70812.4,25615.9,25349,66226.1,15462.5,1118.7,77.5114
73440.7,56574,85074.6,34401.7,27562,81799.2,16236.2,2470.05,77.6386
146664,99473,96626.8,139391,119749,76285.5,37798.4,10400,77.6462
72704.4,65125,73163.3,42253.3,41041,67471.9,5963.49,2244.33,77.6965
60042.8,56997,69038.2,25846.8,26017,65107.3,12490.2,1493.91,77.725
44767.8,41805,70180.7,18599.7,18313,66562,12453,1314.72,77.8607
67378.8,56200,78571.8,30547.3,26604,75249.9,18412.9,173778,77.8692
79628,72165,72313.5,54673.4,53313,67208.3,15354.3,24942.1,77.8987
82076.2,72190,74511,39402.1,39546,65297.5,3313.54,1069.2,77.9205
97430.1,87065,73338.1,63790,62797,66572.3,3133.26,842.49,77.948
79880.8,70109,74670.4,39895.9,36105,72417.1,2208.2,1642.41,77.9632
39495.3,38477,67270.4,22087.6,23705,61064.4,8933.8,4118.4,78.0088
99741.4,77523,84318.9,35842.8,25431,92367.3,29387.7,936.54,78.0268
94012,86192,71481.9,37827.7,37412,66264.2,11005.7,807.84,78.0391
109032,95855,74544.8,43254.1,40059,70763.2,16457.8,1740.42,78.0553
69824,56468,81036.9,27787.7,25040,72727.4,22185.7,3144.24,78.0942
67244.8,63637,69251.5,28085.2,28705,64120.9,13745.7,777.15,78.1198
41839.9,39449,69508,21492.6,21965,64126.5,5508.77,18826.8,78.1236
42635.1,40925,68274.4,26506.1,27065,64182.6,16749.5,58579.3,78.173
61393.8,57224,70311.4,30022.5,30412,64696.7,21136,17201.3,78.1739
62877.6,59685,69041.6,22495.8,22737,64840.7,5476.18,4543.11,78.1767
164685,112045,96325.8,99973.1,75113,87226.4,13236.5,897.93,78.1796
87767.6,72476,79363.4,52690.8,51304,67307.5,3330.49,16139,78.1815
99064.1,89896,72219.7,44195.4,42220,68602.3,11720.3,840.51,78.2128
71019.1,62140,74900.4,36982.8,33224,72950.5,20049.5,886.05,78.2195
47752.7,46324,67557.2,16076.9,16688,63136.1,13087.6,1360.26,78.2356
63935,59590,70314.6,33638.9,33698,65421.1,10793.8,4636.17,78.2631
77737.5,71629,71124.9,23301.4,22905,66670.2,10000,945.45,78.284
53326.3,49310,70874,37895.6,38298,64847.3,14868.9,1951.29,78.2925
108169,78611,90177.7,66358,49207,88378.4,48680.4,1365.21,78.3058
58939.9,55128,70067.6,17072.9,17116,65371.1,7672.86,2409.66,78.3163
64940.1,60213,70681,28649.3,28977,64794.7,11624.4,21143.4,78.3837
74026.9,67440,71936.9,35188.3,34676,66504.2,10962.3,842.49,78.4007
54805.5,51877,69235.6,10884.9,11105,64237.3,6411.48,6746.85,78.4102
83434.7,76386,71583.5,30023.7,29238,67297.1,7040.95,792,78.4254
158712,103249,100740,79746.7,60165,86865.7,3362.15,1920.6,78.4491
57998.4,52703,72120.9,10769.5,10347,68212,4534.48,875.16,78.4643
94430.9,86655,71416.8,39955.4,39883,65655,23276.9,76761.6,78.4909
45157.3,43441,68125.3,14446.6,14837,63811.6,18554.8,1987.92,78.5023
79159.7,73277,70797.3,41707.1,40217,67964.2,33007.9,1248.39,78.5023
59556.4,54984,70986,31849.2,32140,64943,6042.73,1947.33,78.5165
102196,81330,82350.1,28548.1,21510,86979.5,11758.8,5997.42,78.5317
78194.5,72106,71069.7,28718.3,28510,66014.8,1946.03,14547.1,78.5459
97378.8,71735,88963.8,52821.7,35667,97056.8,32699.4,4761.9,78.5716
87597.6,80553,71267.3,31769.4,31245,66636,14614.6,13520.4,78.5744
68891.1,61885,72955.5,27039.2,26185,67673.9,10703.2,15066.8,78.5811
46806.5,44325,69205,29615.5,28449,68223.3,8709.69,67590.3,78.5896
91974.3,71339,84492.7,43956.2,36287,79387,16872.7,2021.58,78.5934
54549,51809,69002,23781,24469,63693.2,9764.04,6599.34,78.601
44170.3,42396,68278.6,12982.9,14008,60740.1,13787.5,13393.7,78.6076
76804.6,67073,75044.6,41006.2,39813,67500.1,17448.7,6748.83,78.6257
44767.8,43185,67938,5588.24,6085,60185.8,6449.88,4592.61,78.6589
41110.3,40100,67187.1,15728.2,16848,61180.3,9904.6,1088.01,78.7082
64713.1,61353,69125.1,20203.8,20957,63180.7,8072.23,1010.79,78.7168
84090.2,75191,73292.5,32319.2,32419,65334.3,15393.7,1235.52,78.732
61999.8,58453,69512.6,12898.4,13185,64111.5,16856.9,2170.08,78.769
98999.5,75773,85624.6,42333.1,27753,99965.4,23646.9,5350.95,78.7699
