38939.6,37000,68971.4,10212.6,10428,64182.2,9692.58,1228.59,86.9886
86176.4,71795,78663.6,52112.5,40439,84454.2,13918.7,4832.19,86.9905
73180.4,64709,74115.7,33249.8,32321,67419.3,6796.93,795.96,87.0153
34305.4,33123,67875.6,15266.5,16279,61459.9,8697.06,747.45,87.0181
64547.8,57973,72968.5,31993.2,31857,65816.1,19769.6,1159.29,87.021
115766,100611,75407.7,61776.5,57975,69833.3,23160.8,1822.59,87.0381
112595,76112,96949.5,74709.4,44676,109593,24555.8,11130.6,87.06
119712,107348,73084.4,67375.4,63744,69269.5,39663.9,1036.53,87.0686
69916.2,65310,70158.1,20703.6,21242,63875,21796.8,864.27,87.1028
131212,108888,78972.1,33017.7,25964,83340.4,4796.29,3269.97,87.2179
62719,58308,70493.8,20043.2,19504,67347.7,14395.8,754.38,87.2836
56881.3,52243,71354.4,18070.2,18487,64058.3,18354.5,1040.49,87.2845
133405,111730,78249.5,86077.5,78022,72302.3,39706.3,5589.54,87.3616
51547.9,49248,68596.6,23425.2,23812,64471.3,11643.4,753.39,87.4158
44807.7,42981,68321.3,14117,14833,62372.4,17730.9,1622.61,87.433
65882.5,56756,76074.3,41507.2,38096,71404.3,31890.7,719.73,87.4368
75095.6,60826,80910.6,30500.9,24638,81131,24898.8,7551.72,87.4377
90552.1,81998,72372.8,41209.7,40218,67152,24440.4,1091.97,87.4558
54862.5,52112,68995,18055.9,18708,63251.5,11080.4,2054.25,87.4672
155593,109305,93288.8,65313.2,50781,84290.6,40902.7,1879.02,87.4824
93167.4,67620,90296.1,57068.8,42592,87811.4,22728.3,879.12,87.511
111384,93480,78087.7,67249.3,63452,69458,30217.5,1110.78,87.5234
97897.5,88448,72537.6,49120.8,48436,66462.6,13215.3,1083.06,87.5291
58932.3,55037,70174.4,40915.8,41065,65297.9,19303.1,1287.99,87.5547
90824.8,75865,78459,54502,44205,80801.8,18266,870.21,87.5643
81481.5,73197,72953.4,32550.1,31481,67761.6,25634.1,761.31,87.5662
67698.9,60934,72811.8,35274,33890,68212.3,21529.6,2844.27,87.569
52029.6,49809,68457.7,16967,17637,63046.5,13534.7,1118.7,87.6042
105963,93944,73920.5,46116.1,43628,69273.5,5184.26,4628.25,87.6061
40378.8,38436,68848.6,17093.2,16656,67256.1,7183.55,3392.73,87.6442
70228.8,65895,69846.1,50770.2,50867,65411.2,21419.3,79933.6,87.6613
96016.5,86598,72663.8,61488.5,59202,68067.1,18950.5,1309.77,87.667
117093,87837,87364.3,55964.5,39929,91855.3,20613.2,1684.98,87.7403
101084,86168,76880.4,79637.2,41196,126690,3554.69,138030,87.786
44828.6,43604,67376.5,21070.1,21680,63692.5,19924.5,1470.15,87.8145
84759.9,66174,83942.8,111787,96762,75712.6,2097.82,12309.7,87.8354
73674.4,66351,72769.4,38234.7,38267,65480.7,10941.6,1511.73,87.8773
80936.2,65517,80959.7,56899.9,49833,74829.7,23583.4,905.85,87.8897
54333.3,50541,70453.5,17900,18345,63946.2,22307.5,1179.09,87.9372
95139.6,85413,72999.1,50734.5,49649,66968.8,13103.6,814.77,87.9525
86804.4,65953,86255.5,32118.1,28069,74989.9,7679.95,1765.17,87.961
107824,86117,82055.3,50978.4,44929,74360,8864.1,2342.34,87.9715
99924.8,78069,83883.1,58262.4,46993,81252.2,15907.6,4289.67,87.9743
39976.9,37947,69041.8,22720.7,23359,63745.1,20901.3,2515.59,88.0371
127436,92535,90253.8,71148.9,57155,81581.9,28232.8,2071.08,88.0828
30210.9,29388,67371.2,12149.9,13176,60432.3,11801.7,4573.8,88.0828
32494.8,31305,68026.7,23855.9,21965,71177.9,5117.26,1151.37,88.1409
101576,70443,94500.2,86787.9,36735,154831,7316.75,52992.7,88.1532
105935,68371,101543,32137.1,27111,77685.8,2469.84,3787.74,88.1884
46863.5,43680,70312.4,33571.1,32068,68607.8,7787.33,4080.78,88.1989
76023.8,66885,74490.4,51095,48161,69528.5,22411.1,1565.19,88.2645
49845.6,47064,69409.3,23496.6,24348,63244.2,10683.2,1198.89,88.2788
64975.3,59159,71979.2,26565.6,26659,65306.3,12454.4,1753.29,88.3197
82427.7,72567,74441.3,44764.2,44131,66476.4,36916.8,1129.59,88.3283
140507,93589,98390.4,66241.4,39345,110337,20953.3,2471.04,88.4358
125982,99676,82832.2,63546,52360,79536.9,27657.1,2121.57,88.4406
73702.9,67710,71336.5,28270.8,27018,68574.9,28023.2,4537.17,88.4901
102591,71072,94599.4,58354,43588,87737.2,22527.6,1248.39,88.5053
45137.3,42993,68804.7,24865.1,26021,62624.7,24478.9,1648.35,88.51
102648,92715,72556.8,42506.8,39119,71211.6,15138.5,812.79,88.5329
129849,104401,81510.5,54812.6,44245,81188.8,18460.1,1250.37,88.5405
116929,89218,85891.3,60155.7,49030,80407.2,26759.1,802.89,88.5471
148446,105709,92031.5,63715,44169,94537.5,18922.4,766.26,88.5519
72572.4,63345,75082.6,58261.2,57973,65861.8,25297.9,1896.84,88.5633
95347.7,81537,76636.5,78412.7,71717,71654.6,9531.45,1060.29,88.5766
71274.7,63490,73571.6,22720.7,21782,68360.2,8440.14,6309.27,88.5919
69189.4,64109,70729.5,40749.2,41577,64231.1,20416.5,793.98,88.6242
101104,94361,70219,34199.4,32685,68572.5,4995.37,3251.16,88.7165
86960.1,79152,72001,34744.4,35380,64358.7,10216.8,1970.1,88.7669
145697,115772,82475.8,30449.7,21576,92489.5,10880.5,2246.31,88.7983
73416.9,68115,70637.2,23604.8,22855,67686.1,23300.2,3561.03,88.8059
80108.8,71301,73631.6,26602.5,24817,70251,10777.5,990.99,88.8193
75020.5,70648,69592.2,46533.8,46972,64924.6,1538.22,18671.4,88.825
131076,93929,91454.3,83094.1,58829,92567.6,38673,3603.6,88.8269
145951,131421,72781.9,70242.1,66281,69452.6,13911.4,822.69,88.8421
53203.8,40184,86770,57277.1,25836,145290,5289.68,105853,88.8554
122518,86879,92419.6,44736.9,28571,102617,10225.3,1056.33,88.8678
49499.8,47108,68863.4,9373.63,9536,64420.1,2206.64,3993.66,88.9106
124937,88336,92690.4,68993.8,53892,83900.7,22101.2,1720.62,88.9173
119758,76478,102624,62421.5,43082,94955,19720.3,2543.31,88.9353
64695.9,59493,71267.4,20946.4,20801,65994,16710.3,693,88.9372
50996,49525,67482.6,13135.2,13969,61624.3,3050.27,890.01,88.9591
119828,86480,90807.9,44510.8,30676,95092.5,27399.8,1746.36,88.9839
135455,101593,87379.7,121411,106365,74806.4,24705.7,966.24,89.0181
57529.1,54355,69363.1,20722.7,20951,64821.7,11118.7,750.42,89.04
42928.6,40757,69027.9,22348.2,22513,65056.3,15741.5,1287,89.0438
113012,101805,72750.4,120847,111433,71072.5,1289.05,4775.76,89.0771
60541.6,56048,70790.3,27698.4,27556,65874.8,1356.34,6747.84,89.098
76418.9,69413,72150.6,28424.3,27569,67569.3,1286.16,1372.14,89.1142
131531,103509,83278.1,74565.4,68113,71744.3,12130.4,1126.62,89.1494
69896.3,61413,74588.8,30098.7,28497,69219.5,12385.4,781.11,89.2055
110897,78136,93014.3,54538.9,40620,87992.6,7752.07,884.07,89.216
54263.1,51852,68583.3,27315.3,27880,64208.5,12591.1,3513.51,89.2436
87078.9,72157,79088.7,88849,36137,161131,2734.6,33798.6,89.2465
118799,99159,78516.7,81716.1,71027,75398.8,8667.88,716.76,89.2503
78675.2,74796,68934.9,43073.2,42152,66968.3,8023.15,1480.05,89.2855
80910.5,75243,70472.4,34048.3,33295,67018.7,2939.18,718.74,89.2855
106816,76945,90978,52849.1,39589,87486.9,23223.8,1112.76,89.3007
93213,74765,81706.8,49966.9,44057,74327.2,4790.31,1911.69,89.3273
76520.6,69592,72060.8,31995.5,32444,64630.1,13579.6,5218.29,89.3597
68377.2,58996,75957.1,26338.3,25056,68889.9,7685.64,1584.99,89.3835
81730.4,65672,81561.1,36680.6,28764,83573.1,9840.82,1062.27,89.4035
135707,111217,79966.8,77751,55701,91479.4,21120.2,904.86,89.4358
69255,64125,70778.9,29822.6,30521,64036.3,11955.4,871.2,89.472
160243,111184,94453.3,70658.6,50164,92310.9,24149.6,1376.1,89.5281
112847,88537,83530.3,66196.1,50413,86053.8,18610.7,1991.88,89.53
54986,52943,68065,25945.6,26811,63420.6,16276.1,880.11,89.5443
140238,94956,96788.4,51208.1,32216,104171,34904,834.57,89.5938
19046.5,17584,70987,23354.9,21844,70069.1,1451.02,3473.91,89.7022
115558,88457,85614.6,63211.6,47725,86802.2,18554.3,785.07,89.7231
42556.2,40725,68482.8,18911.5,19617,63179,2798.65,5774.67,89.7422
67578.3,54243,81647.6,41293,35303,76655.8,4480.45,900.9,89.7745
77419.3,71781,70683.8,29498.9,29089,66459.5,19319.9,825.66,89.7783
64906.8,58176,73118.4,43003,43220,65207,10093.6,971.19,89.7793
98247.1,83934,76711.7,42486.6,36842,75576.8,21189.9,993.96,89.7907
49764.8,45897,71058.8,20955.9,21805,62984,17185.1,956.34,89.804
122169,79374,100870,48309.2,38442,82357.7,36254,1775.07,89.8164
83268.4,74797,72958.6,51327.1,47161,71325.3,21264.7,3336.3,89.8278
100018,89588,73165.7,65475,63472,67604.1,28599.2,1362.24,89.8345
91171.5,75749,78879.1,73108.8,68625,69818,34528.8,1113.75,89.844
52352.6,48998,70022.9,21838.9,22930,62417.5,20422.6,2792.79,89.8573
52820,45745,75671.9,27518.8,25733,70083.9,2643.18,1219.68,89.8935
116155,98323,77421.4,78294.9,71623,71640.9,6767.76,1671.12,89.8954
119674,94384,83096.5,46452.8,40964,74317.3,2426.87,3276.9,89.9391
116483,82802,92194,39043.9,26486,96608.8,29932.4,756.36,89.9915
126425,93676,88447.3,95609.4,69176,90578.5,13674.5,7755.66,89.9943
72228.5,65876,71855.7,42293.8,39024,71027.2,13922.9,849.42,90.0067
73474.9,67153,71705.7,34005.4,33445,66634.2,18016,2298.78,90.039
49568.1,47776,67994.4,15942.4,16948,61647.6,1778.65,1187.01,90.0485
52217.7,49181,69582.6,21285.5,21913,63659.4,28258,1538.46,90.0495
110503,96857,74769.3,34495.7,33389,67708.3,17953.3,921.69,90.0704
84210.9,75656,72946.5,36759.1,36700,65641.5,17323.2,2248.29,90.0885
108646,86663,82159.8,85758.5,79235,70931.7,10370.2,1263.24,90.1037
115928,98344,77253.6,46025.6,38508,78330.1,14786.9,713.79,90.1951
83797.6,66740,82285.9,47147.8,35424,87225.6,20438.5,10733.6,90.197
36703.3,35908,66987.4,14261,14800,63149.1,18337.2,1395.9,90.2065
106147,95317,72982.5,54011.7,51617,68576.5,9827.8,2223.54,90.2179
148227,126804,76607.8,80940.2,76368,69459.7,2277.25,734.58,90.2674
91974.3,74297,81128.8,69799.5,59085,77420.3,23568.6,6439.95,90.2893
68940.5,64517,70029.4,30316.4,30321,65526.2,28334.5,808.83,90.2997
88520,70276,82549.5,58220.8,50208,75995,11516.2,810.81,90.3007
87345.9,64655,88536,49946.7,37211,87966.1,15684.6,1792.89,90.3416
93616.8,85256,71962.9,41567.9,41228,66076.3,6326.72,804.87,90.3616
93397.4,69411,88183.3,51458,37783,89255.8,8803.61,1230.57,90.3787
67663.8,62456,71000.6,36076,33628,70306.9,12933.9,3508.56,90.4034
83516.4,70791,77316.8,39097.5,34019,75319.4,12293.2,1978.02,90.4558
65138.6,59100,72232.3,30384.3,30408,65484.9,7946.25,1584.99,90.4672
45423.3,42918,69361.6,13524.4,14322,61886,8221.16,936.54,90.4748
82439.1,72097,74936.9,47861.8,46037,68133.7,11694.5,691.02,90.4967
72196.2,64198,73700.9,39433,38050,67918.1,18606.5,1184.04,90.5186
42217.1,40668,68032.3,10353,11000,61681.3,20423.8,720.72,90.5252
72918.2,66681,71666.1,21197.5,20941,66338.6,14679.8,2137.41,90.5709
44332.7,41993,69187.4,13495.8,13997,63189.3,11858.5,2191.86,90.5747
44869.4,43604,67437.9,17697.7,18416,62979.8,4083.04,1287,90.6013
153806,132401,76131,96979.1,92197,68935.2,6359.56,960.3,90.6765
82229.1,73504,73315.3,43903.9,41508,69318.8,24582.8,2667.06,90.7821
134663,98085,89976.1,97132.6,77745,81879,45137.9,712.8,90.7954
60874.1,57075,69898.3,19901.6,20263,64367,9011.4,867.24,90.7992
65061.7,62142,68615.2,19861.1,20010,65048.3,28762.6,693.99,90.8268
115062,96321,78287.3,37192.3,34917,69806.5,13052.1,962.28,90.9562
44612,43599,67058.7,29606,24059,80645.9,1486.75,12278,90.9629
66146.6,60365,71812.9,34087.6,33561,66564.2,16102.2,826.65,90.9629
107683,92193,76547.5,54104.5,49637,71434.5,8256.65,2307.69,90.9658
78115.6,69095,74092,39308.1,23059,111718,11908.7,11696.9,90.9781
88996,76944,75801.1,63511.5,57156,72823.3,28196.1,4519.35,91.0105
63671.8,60237,69273,25477.9,26313,63456.1,25606.8,1082.07,91.0333
64525.9,59708,70824.2,27057,26984,65713.4,28344.7,4850.01,91.0409
43831.1,42196,68075.5,16418.4,17440,61697.2,19114.2,1014.75,91.078
84008.5,77316,71208.8,29972.5,30064,65336.6,14615.9,4451.04,91.1246
86421.5,78348,72289.3,34407.7,32504,69374.2,4880.32,1805.76,91.1494
60221.4,55079,71654.8,25832.5,25427,66581.2,11927.4,773.19,91.158
47464.8,41211,75481.2,25281.6,18015,91970.7,5910.84,1094.94,91.215
153244,122331,82096.7,73180.2,61839,77555.3,11435.6,859.32,91.2179
104016,89657,76032.2,42593.7,35485,78664.8,17776.9,6891.39,91.2464
83716.9,74276,73866,54951.8,51088,70492.5,21879.6,4971.78,91.2855
90701.3,77924,76282,39239.1,30000,85719,11868.3,51774,91.2874
27839.8,26868,67906.3,16397,17168,62592.9,2918.83,28630.8,91.3302
83737.8,72622,75567.1,56569,55194,67168.7,13645.4,729.63,91.3606
85046.9,78197,71276.8,20078.9,18177,72393.1,23690.6,2066.13,91.4082
107642,86585,81473.7,75660.2,65081,76189.2,26624.3,1853.28,91.4482
67106.1,58560,75100.2,20942.8,20292,67637.9,13921.3,2489.85,91.4881
105995,92893,74779.7,42021.3,40233,68449,27717.3,1564.2,91.4919
40616.3,39571,67267.2,14441.8,13287,71232.1,1282.74,1104.84,91.509
33938.8,32787,67838.2,11773.9,12711,60704.3,12397.1,925.65,91.548
121233,100529,79033.4,62144.2,57445,70897.1,16767,2204.73,91.55
67136.5,60103,73205.3,39750.8,38083,68406,15048.3,2288.88,91.5566
82456.2,74684,72356.2,35235.9,33896,68126.6,29145.8,1082.07,91.5576
53033.8,45669,76104.6,45556.8,35025,85242.2,25690,14941.1,91.5947
57828.4,53964,70229.1,23427.5,23240,66064.8,7218.93,691.02,91.7127
127854,105748,79235.8,71770.1,68288,68877.8,20942,1013.76,91.7241
97433.9,78773,81061.1,89780.7,56609,103939,5739,11803.8,91.7517
70370.3,64725,71252,27129.6,27345,65019.8,8692.47,802.89,91.7631
42197.1,39365,70251,19823,19777,65688.5,14652.8,1730.52,91.8107
75726.4,68300,72661.9,41259.7,38952,69418.6,32010.6,1055.34,91.8382
103503,72950,92983.4,43297,32130,88313.4,24179.7,1095.93,91.8535
81014.1,66601,79718.6,49032.8,30477,105437,20477,9804.96,91.9248
98743.9,87456,73994.7,42315.2,39252,70650.4,7265.55,744.48,91.9296
87299.3,74359,76940.9,31050.7,27459,74108.2,31912.7,752.4,91.9382
88660.6,77940,74550.5,34796.8,34096,66883,5316.03,1537.47,91.9581
85596.9,76128,73687.4,41733.3,40660,67266,11784.9,1403.82,91.9857
76153.9,65474,76226,44291.8,39542,73408.2,23217,838.53,91.9895
79925.4,71833,72919,59790.4,56381,69499,16685.9,1893.87,92.0266
90628.1,82517,71977.9,28824.2,27905,67694.7,28178,1164.24,92.0285
104389,89145,76742.7,55257.7,51629,70142.1,16260.8,1648.35,92.0628
83436.6,76813,71187.2,30249.8,30041,65991.5,7835.52,1523.61,92.0913
86516.5,76043,74562.4,33160.5,28639,75882.9,21013.1,6406.29,92.1931
107340,82172,85608.3,58306.4,32248,118493,23028.2,11236.5,92.2245
124847,78389,104377,75396,58689,84192.2,24948.6,825.66,92.2283
112836,94212,78491.4,88218.3,80672,71666.4,7048.56,1155.33,92.2502
71066.6,56545,82366.7,74829.6,61941,79172.6,28135.9,2937.33,92.2559
96230.3,74217,84974.4,97991.7,58749,109312,15324.1,25741,92.4358
73767.5,66353,72859.2,16190,15989,66359.7,29666.7,840.51,92.5005
76057.9,70748,70454.8,32308.5,32840,64475.3,28500,802.89,92.5357
51062.5,47568,70350.5,17376.4,17732,64221.7,20252.3,920.7,92.5756
157997,118623,87289.3,77425,60603,83727.3,26201.4,1036.53,92.5871
118407,105749,73380.6,62647.6,59953,68481.5,12170,783.09,92.5871
116821,92657,82626.8,74327.4,61237,79545.4,17870.4,1026.63,92.5918
59359.8,56703,68606.7,36352.1,37291,63886,15279.7,706.86,92.6365
79436.1,64635,80543.5,56166.8,49967,73667.6,16940.9,902.88,92.6375
56155.4,52333,70322.8,23143.1,23273,65170.3,23436.9,1107.81,92.6527
53097.4,50521,68878.1,17531.1,18157,63276.8,20983.2,1754.28,92.6594
72905.9,67106,71200.2,24679.4,24742,65370.2,25344.4,854.37,92.667
90062.9,83273,70879.6,32143.1,32093,65638.3,31950.8,1136.52,92.7031
68241.4,62572,71473.9,30923.3,29848,67897.1,15065.7,6391.44,92.7126
36170.3,35445,66877,13447,14241,61882.1,9990.44,691.02,92.7174
131570,92505,93212.1,42116.5,23277,118578,19670.1,3270.96,92.7269
43380.8,40116,70869.6,18917.4,18992,65278.7,15620.5,1849.32,92.7688
86512.7,74797,75801.1,56765.4,51801,71816.7,20790.6,899.91,92.7802
49583.3,46590,69746.6,17523.9,17210,66731.5,10731.7,1539.45,92.8478
67114.6,60928,72190.5,31197,30212,67672.8,20804.3,1645.38,92.8592
103453,89041,76143.6,44251.3,41237,70326.6,8736.94,3045.24,92.9048
56556.3,53378,69438.3,19049.5,19398,64358.7,6206.26,18495.2,92.9229
52696.5,49229,70152.1,17520.4,17001,67538.1,14807.8,2298.78,92.9429
75246.6,68742,71737.3,32659.6,31954,66983,8863.3,4975.74,92.9515
77631.1,66393,76629.1,63028.4,62141,66471.8,14388.3,2198.79,92.9686
34279.8,33166,67736.9,9242.73,10042,60319.8,16043.4,1497.87,92.9981
60230,55581,71017.7,35910.6,35577,66150.6,10120.5,867.24,93.0209
52331.7,48345,70940.3,57956.6,33981,111775,17092.7,45283.6,93.0495
95085.5,82812,75249,36634.2,32072,74858.3,26179.9,1039.5,93.0656
63257.6,56657,73171.1,34050.7,32197,69309.1,8837.47,1978.02,93.0732
66687.1,61638,70904.5,39665.1,39906,65140.4,22636.4,2964.06,93.0771
22460.8,17824,82585,25975.3,19060,89313.7,21880.7,3678.84,93.1722
59797.8,51097,76695.4,42729.3,40621,68937.5,24608.4,4707.45,93.1874
158377,126968,81748.3,87507.8,77532,73968.4,17300,2538.36,93.2065
69360.4,64369,70617.9,16298.2,16789,63620.3,22912.7,688.05,93.2464
65732.4,61159,70436.7,20703.6,20995,64626.5,13857.5,1623.6,93.2911
86310.4,68353,82753.3,43920.5,40085,71806.8,28431.5,2974.95,93.313
46414.1,33310,91317.9,26147.9,21786,78657.2,6149.95,2717.55,93.3197
83226.6,71908,75851.7,38991.5,35888,71203.5,22889.1,1519.65,93.3768
93382.1,84576,72359.7,43820.6,43748,65644.7,33854.8,817.74,93.3967
92553.8,82101,73879.8,44331.1,41617,69810,3737.65,3439.26,93.4015
46158.6,42741,70776.3,19299.4,19041,66425.4,5396.74,2714.58,93.411
90974.9,83020,71815.6,102394,62280,107747,3701.1,46412.2,93.4548
60653.7,50228,79139.1,39525.9,37136,69753.5,9857.25,3081.87,93.4691
58376.6,54461,70247.8,18360.5,18249,65936.5,8492.79,1243.44,93.53
102515,89385,75163.1,55699.1,50429,72384.9,11525.2,1485,93.5518
112246,85354,86184.3,44532.2,35070,83218.2,19898.7,865.26,93.5595
118339,96440,80417.3,94745.4,84572,73419.5,11493.9,793.98,93.6318
116420,88242,86463.1,49906.2,38966,83936.1,33457.8,789.03,93.6384
105836,96374,71970.1,83204.8,81346,67033.5,27110.7,703.89,93.7003
64610.4,59904,70684.9,29362.1,29940,64270.9,18585,801.9,93.7136
53623.7,51028,68869.7,34527.9,35744,63306.2,12128.7,1153.35,93.7336
105451,93504,73909.5,39161.7,39108,65626,18448.8,958.32,93.7631
66466.8,61768,70521.4,29468,29884,64623.6,12680.5,782.1,93.7783
53504.9,48985,71583.1,24926.9,24557,66523.3,10979.6,741.51,93.7945
76596.6,69048,72700.6,32309.7,31084,68120.2,8239.9,2182.95,93.8097
87007.6,67725,84195.4,43326.7,21321,133177,10131.2,11355.3,93.8582
71041.9,53728,86655.1,32537,27156,78522,7905.95,3324.42,93.8677
43665.8,42431,67443.2,20627.5,21643,62460.9,3715.09,2271.06,93.9819
102126,79349,84348,29139.5,22369,85372.1,18356.9,711.81,93.9933
76065.5,60314,82651.3,42085.5,31294,88135.7,12388.3,883.08,94.0418
62160.4,58170,70031.7,23137.2,23566,64343.4,17125.4,1287.99,94.0437
56485.1,53560,69115.1,22382.7,21020,69784.6,22621.3,1066.23,94.0647
76777.1,69833,72052.8,44036,39949,72240.6,8319.69,3021.48,94.0837
89323.8,81298,72005.7,31631.4,31670,65456.1,8289.3,1567.17,94.1075
142666,104186,89741.2,64523,56158,75297.9,25589.8,1292.94,94.1941
67751.1,62697,70819,23471.6,24029,64015.7,18985.7,2178,94.2093
111228,94877,76830.3,64133.9,58249,72157.1,39108,720.72,94.2493
143251,104693,89672.9,37974.1,25297,98378.1,17289.1,3260.07,94.2664
56359.7,53031,69649.6,18881.7,19187,64493.3,17417.3,1527.57,94.3273
46958.5,44583,69027.9,19476.7,20467,62365.1,13852.7,781.11,94.3273
70718,65461,70799,28631.4,20529,91401.8,10822.5,1390.95,94.3349
144710,122165,77630.2,49870.5,45553,71747.5,10732.6,17352.7,94.3691
71603.4,66666,70389.7,15309.4,15022,66789.6,10060.5,15526.2,94.3758
162719,105058,101505,111718,79798,91751.4,21792.3,850.41,94.3844
118869,85185,91450.2,59609.5,45445,85962.5,1436.02,7138.89,94.4281
33286.1,32240,67662.5,9140.39,9492,63108.4,16927.7,714.78,94.4529
86139.4,79497,71011.9,27170.1,26541,67089.4,14092.3,956.34,94.469
103810,80040,84998.9,40272,27516,95917.5,35154.2,3992.67,94.4729
68081.8,63772,69965,13612.4,13976,63831.1,16339,1147.41,94.4757
104691,93488,73389.4,55715.8,53812,67854.6,6605.09,3399.66,94.4843
63938.8,59264,70705.5,34674.2,35284,64403.4,10027.1,704.88,94.4852
112858,85769,86234.8,68488.1,55213,81293.1,21116.6,3561.03,94.4871
127319,94752,88061.2,64863.3,59092,71936.7,4039.31,3471.93,94.6051
104477,83806,81700.8,57273.5,42330,88671.8,25450.7,1287.99,94.6222
84686.8,71925,77164.2,25571.9,24929,67226.1,26885.1,938.52,94.6327
41129.3,39437,68348.3,27875.8,29225,62510.4,20551.3,2978.91,94.6698
96937,74228,85585.9,56816.6,48336,77034.3,13375.9,760.32,94.6727
92691.5,75860,80076.9,31768.2,25504,81632.8,13339.9,906.84,94.6936
103987,90313,75458.6,47434.6,41117,75605.6,23676.4,1090.98,94.7012
101903,70104,95262.7,51945.9,38748,87858.1,17486.5,1194.93,94.7136
102640,76334,88120.7,50174,35530,92547.2,23575.5,3021.48,94.784
69627.4,64523,70720.5,38322.8,38527,65188.6,8750.07,777.15,94.8525
82881.8,73545,73856,37695.6,36109,68415.7,10377.9,1232.55,94.8696
83499.3,77470,70636.5,31258.9,32122,63775.1,29429.1,1206.81,94.8953
76494.9,61185,81934.7,31577.8,26709,77482.7,27769,695.97,94.9077
83123.1,72851,74776.7,36036.8,35015,67448.4,14696.3,1110.78,94.9296
95687.8,65848,95234.4,57024.8,44460,84057.1,9330.27,1258.29,94.9476
75919.3,67688,73505.6,39876.9,38636,67640.9,27484.3,836.55,94.9752
97039.6,88580,71794.9,38113.3,37088,67347.8,20897.4,3571.92,94.9924
75635.2,69936,70876.6,26745.3,26324,66584.8,6766.15,1564.2,94.9971
67342.6,60414,73052.1,31901.5,24730,84541,8298.36,16807.2,95.0038
78724.6,72676,70990.4,18891.3,18720,66135.5,26995.8,3136.32,95.0152
46294.4,43747,69352.3,19085.2,19383,64529.2,11591.3,801.9,95.0295
65549,61407,69956.6,13057.9,13035,65651,17322.8,1104.84,95.1294
154849,110713,91662.1,80484.5,68941,76509.3,29905.2,1399.86,95.1674
90235.8,67933,87051.8,47895.1,39001,80481.4,15587.7,1428.57,95.1731
55405.9,29326,123818,56558.3,26794,138337,1347.94,25268.8,95.1817
83078.4,74350,73229.7,40492.1,39690,66860.5,26308.6,2131.47,95.1817
51450.1,47081,71617.7,28946.8,26173,72481.4,1864.92,6529.05,95.1836
51319,49195,68365.5,10957.5,11519,62341.5,7837.31,713.79,95.1922
27460.7,27337,65832.5,11826.2,12669,61176.4,16768.6,693.99,95.2226
147202,124975,77191.4,75869.6,65979,75360.2,20479.9,4465.89,95.2521
106726,93718,74632.3,50070.4,47970,68405.6,9992.87,947.43,95.2531
130521,94441,90572.9,64066,48909,85845.8,34987.9,800.91,95.2968
115648,104237,72710.5,40837.2,39641,67513.7,13826.2,1444.41,95.3349
74930.3,59198,82952.7,55834.8,24458,149611,13046.9,20216.8,95.352
101883,76552,87221.6,73461.1,55676,86470.8,1215.87,24166.9,95.3539
51051.1,47561,70345.1,29314.5,27533,69776.4,6567.09,740.52,95.3748
88754.7,80575,72189,40143.5,39531,66551.4,19319.4,1049.4,95.4243
29659,27711,70143,15406.9,15435,65416.8,1286.15,91887.8,95.4319
60633.8,56705,70076.6,22725.4,22933,64942.8,18409.2,1169.19,95.451
97607.8,76205,83942.3,63274.7,51785,80076.7,1989.52,2922.48,95.528
47515.2,44389,70151.5,23477.5,23713,64885.2,17202.6,973.17,95.5356
116249,80885,94188.9,55043.5,39857,90506.8,17267.8,725.67,95.587
69878.2,54888,83434.2,35758.3,25756,90986.8,16091.8,741.51,95.5946
93634.9,85276,71959.9,52274.3,50840,67384.9,15646.2,4529.25,95.6232
68026.6,59600,74801.9,27505.7,25172,71611.8,10425.6,138041,95.6251
51589.8,38621,87542.7,23594.1,18169,85104.6,5306.03,3117.51,95.6869
50623.6,47761,69464,18459.3,18789,64385.9,7593.12,2151.27,95.6898
120841,88302,89685.8,49448.1,39082,82918.7,15960.7,2306.7,95.6964
57364.8,53454,70330.8,24024.9,24266,64884.9,30863.1,690.03,95.7079
49641.3,46993,69229.3,22109,22597,64120.7,20610.7,2984.85,95.7288
40230.6,38691,68143.8,18470,19271,62812,10269.8,769.23,95.7916
104592,76496,89606.7,46449.3,37108,82033.5,3402.72,1784.97,95.8953
84025.6,68804,80034.6,81012.8,40320,131678,4636.72,37397.3,95.9001
109846,97392,73916.2,43310.1,41972,67625.3,4572.8,91765.1,95.9438
36055.3,34500,68490.5,16300.6,17152,62283,17323.2,884.07,95.9476
140074,98844,92872.3,56832,36152,103025,10681.8,1989.9,95.9581
92429.3,83681,72387.4,43711.1,43365,66059,15266.8,1086.03,95.9629
101218,81143,81749.6,56533.3,44803,82694.6,33682.9,779.13,96.0028
56727.3,53880,68999.3,25155.4,26060,63261.1,5891.23,2420.55,96.0218
80478.3,74255,71028.6,38032.4,37099,67184.9,27731.3,1061.28,96.0542
108023,80172,88302.3,53525,39768,88207,21532.5,1388.97,96.059
147754,113020,85676.6,91464.6,80056,74875.4,26075.6,1667.16,96.0647
99105.9,86109,75427.7,79200.5,73577,70544.9,1240.75,16209.3,96.0647
91765.3,76532,78580.6,79293.3,39120,132837,33334.6,8854.56,96.0894
133323,88779,98418,50680.9,36351,91370.9,24570.4,4897.53,96.1103
47538,41680,74746.9,49592.1,27972,116190,4592.25,50888,96.1446
