42951.4,40920,68789.4,21493.8,22140,63623.1,12624.4,727.65,12.1904
85144.7,79609,70093.1,29666.7,29997,64814.4,15014.9,805.86,12.1942
69315.8,64227,70728.5,27142.7,25863,68778.7,4346.54,999.9,12.2302
116339,101957,74780.4,61889.5,59105,68623.5,19197,909.81,12.2784
65577.5,60365,71195.1,56319.1,51769,71296.2,1300.99,759.33,12.3485
53549.6,48484,72383.2,35512,34816,66846.1,9081.99,4990.59,12.4328
43341.8,40615,69936,16386.3,16259,66049.1,15798,1188.99,12.662
55878.1,50652,72297.7,27108.2,24696,71937.3,17478.1,811.8,12.6838
77342.4,68129,74398.7,41661.9,34053,80179.6,16421.2,159706,12.7169
69268.3,62728,72369.1,37276.8,35500,68816,6047.05,44962.8,12.7538
61630.3,56950,70921.9,30135.6,29298,67409.5,15519.7,987.03,12.769
69741.4,60502,75544.2,27873.4,27314,66878.1,12295.1,1295.91,12.947
38734.3,37465,67756.4,21109.4,21853,63306,15231,571.23,13.4044
93908.4,81071,75913.5,57637.7,54315,69545.1,14736.7,661.32,13.5341
123295,94260,85723,62388.1,51072,80057,28131.5,3501.63,13.6999
62807.3,58048,70909.3,25054.3,25636,64048.8,22776.5,1105.83,13.7538
69465.9,66802,68149.4,25586.2,25958,64597.3,1903.29,21404.8,13.8163
125421,83281,98697,39675.8,22405,116054,23089.9,887.04,13.8902
66011.7,62233,69515.3,24953.1,24829,65863.6,14127.6,782.1,13.9366
110240,92670,77961.4,70814.5,65066,71326,1292.29,1491.93,14.1392
43008.4,40496,69601.9,31551.7,32436,63749.2,22007.5,667.26,14.1525
83827,77013,71334.6,33339,32945,66319.8,10353.4,688.05,14.162
120200,103928,75796.8,73368.3,68428,70267.5,27069.4,686.07,14.2027
55444.8,52439,69292.6,16745.7,16563,66258.8,11447.8,1229.58,14.2576
65197.6,59030,72383.3,40621.8,33474,79530.2,20635.6,1434.51,14.3268
61204.7,56797,70621.9,27490.2,27609,65254,24662.3,608.85,14.4641
84925.3,77149,72141.7,61839.5,62313,65038.1,6091.23,668.25,14.5038
95117.8,71491,87194.8,44523.9,32871,88768.7,17096.7,776.16,14.5607
81493.9,69810,76504.5,48280.7,39526,80051.7,12360.1,603.9,14.6052
159032,114397,91106.5,78855.4,56217,91927.1,6669.92,4145.13,14.6241
151748,99380,100070,51887.6,35936,94626.7,40890.8,1227.6,14.6269
80102.1,66938,78424.4,58119.6,54318,70122.7,28443.3,908.82,14.7775
78591.6,68110,75621.5,37507.6,28954,84896.7,2223.84,182339,14.8021
33495.1,31381,69951.1,16581.5,16801,64679.6,11865.9,193700,14.8088
123995,101979,79684.4,57404.4,46959,80113.6,32153.3,672.21,15.1298
83833.7,69281,79302,61386.2,59685,67403.9,12499.1,814.77,15.1402
140075,88961,103191,75787.5,37797,131408,3925.25,1001.88,15.3315
84342.9,74685,74010.8,64581.3,60441,70025.3,34697.1,698.94,15.5247
37112.7,35522,68470.8,9882.95,10118,64013.5,4835.01,2004.75,15.608
53853.6,49267,71637.2,25150.7,24583,67049.3,5198.62,1191.96,15.7605
39539.9,37608,68902.6,18897.2,19020,65112.9,14881.8,922.68,15.9754
68751.5,64626,69719.6,28690.9,29542,63647.9,17966.3,921.69,15.9802
55166.5,48981,73812.1,57041.5,53489,69888.6,2051.21,601.92,15.9887
128997,107987,78286.5,87173.5,78039,73207,30154.8,1023.66,16.0417
69595.1,64133,71117.6,30565.2,30449,65786,7907.9,628.65,16.073
103246,82214,82301.4,46263.6,38658,78429.6,14294.8,1137.51,16.3523
66753.6,50684,86314.6,36397.3,31016,76906.6,7417.05,1112.76,16.5228
36457.2,32941,72531.5,18027.3,13273,89010.6,7337.21,989.01,16.5322
48115.6,42626,73976.1,16598.1,11126,97768.7,5664.32,910.8,16.5455
75183,68279,72162.6,34462.4,33763,66893.6,26911.3,871.2,16.6497
137775,108906,82908.2,125807,88190,93489.9,6191.73,574.2,16.6629
89120.4,78268,74623.1,45737.7,43864,68335.4,17285.3,618.75,16.6639
55204.5,49161,73592.5,72762.6,45869,103961,7555.98,10128.7,16.7141
154151,106152,95169.4,87607.8,59692,96184.8,5023.89,4871.79,16.8372
137844,116640,77449.8,59708.3,48612,80495.4,1401.83,4660.92,16.9622
68241.4,64813,69002.6,29088.4,29449,64733.4,12275.4,878.13,16.9991
110500,85185,85011.9,66478.2,61317,71052.3,23864.2,1101.87,17.2321
57264.1,48852,76821,28692.1,21456,87638.2,6337.32,1652.31,17.4224
89614.4,76233,77039.8,38765.4,33517,75798.3,17730.7,1183.05,17.4404
80853.5,75605,70085.6,61567,62161,64909.8,24946.7,605.88,17.6033
69600.8,63343,72010.4,25005.5,24491,66912.7,6355.98,572.22,17.7037
79007.7,66605,77739.6,94150.4,86329,71473.6,17683.7,2703.69,17.7633
69605.5,63750,71555.6,21467.6,20274,69394.3,16338.8,770.22,18.0247
68842.7,62904,71723.2,20476.3,15740,85256.5,7156.48,3441.24,18.0995
112262,99363,74044,21091.6,19143,72206.9,4463.9,700.92,18.1459
80895.4,74780,70895.4,40742,41544,64270.9,15843.1,2036.43,18.1677
74489.5,67555,72263.3,40702.8,39799,67024.2,7637.97,617.76,18.2737
117697,88472,87184.8,61310,51516,77995.4,31386.5,567.27,18.5484
76568.1,60379,83107.8,44893.9,36431,80760.1,12290.7,952.38,18.5834
110074,96378,74848.9,44403.7,37310,77996.2,11906.3,1471.14,18.6099
84135.8,66273,83200.1,44997.5,37269,79126.2,1719.86,630.63,18.6743
63130.3,58212,71073.2,33095.1,33200,65328.9,10865,2251.26,18.7131
89065.4,79433,73483.1,62575,59933,68425,15240,598.95,18.7359
42101.1,39862,69217.3,20792.9,21170,64368.5,20046.1,809.82,18.876
62366.6,54022,75659.1,40789.6,33778,79140,4538.47,722.7,18.8798
121249,90592,87714.2,61713.4,46980,86088.8,28462.2,596.97,19.0417
49329.7,46483,69549.5,19635,20343,63255.1,8058.48,852.39,19.18
123669,87037,93118.8,93468.6,71257,85964.3,22598.3,698.94,19.2368
97997.3,89844,71483.3,54957.8,54144,66521,12510,1128.6,19.2453
89988.8,79860,73848,36503.3,35008,68335.1,32181.3,704.88,19.4622
101233,90357,73424.3,74157.2,72129,67378.8,14867.6,790.02,19.5001
93360.3,74217,82440.1,29469.2,23965,80588,7134.35,825.66,19.5067
101349,77288,85938.3,39819.8,25228,103442,8580.59,739.53,19.5294
138935,126292,72096.6,63177.1,58880,70318.9,5222.32,2039.4,19.6554
104957,81117,84796.8,54577,41849,85468.2,20908.6,1019.7,19.7576
46383.8,39417,77119.1,25167.3,13533,121877,7512.64,1026.63,19.7832
81797.9,67915,78932.6,37005.4,32527,74559.2,26593.9,1501.83,19.8987
50326.3,47963,68765.1,11781,11967,64517.4,14056.8,748.44,20.0105
73213.6,70049,68496.8,30772.2,31493,64036.1,13816.3,885.06,20.1904
81521.4,74561,71653.9,40776.5,40629,65774,13793.8,619.74,20.3987
77768.9,69213,73637.4,32097.9,30793,68313.1,17881.3,691.02,20.4271
93548.4,73277,83665.9,30650.8,20793,96606.2,11177.7,1163.25,20.6592
81922.3,70996,75622,63604.3,61424,67862.3,22709.5,605.88,20.8362
96852.5,81925,77477.3,41582.2,35937,75830.7,3844.41,802.89,20.9035
84109.2,70770,77888.7,48915,48310,66356.7,19801.7,1870.11,20.9461
123353,103024,78467.6,61008.9,51380,77817.8,19359.6,867.24,20.9821
81202.2,72396,73507.8,76567,75256,66677.7,15971.4,2245.32,21.0275
72348.2,67940,69788.2,16558.9,16944,64046.3,4140.53,878.13,21.0512
124452,95478,85423.7,49222,37314,86450.4,26832.9,926.64,21.0872
27997.4,27585,66515.9,11055.1,11413,63480.9,19811.7,615.78,21.1412
56563.9,53269,69589.7,40268.4,37265,70817.9,15622.9,1391.94,21.2917
82474.3,63303,85383.5,41274,29603,91373.5,1653.2,3415.5,21.3523
62219.3,51649,78948.4,26688.1,22261,78569.4,5745.33,582.12,21.4688
91699.7,63256,95004.9,36504.4,12140,197064,9009.62,4525.29,21.5749
128921,110085,76749.3,70365.9,60593,76106.1,20910.2,1190.97,21.6724
110007,81705,88237.3,44596.4,29645,98589,23228.6,853.38,21.7415
98634.7,77350,83569.8,73048.2,44978,106436,20550.7,4047.12,22.1497
97139.4,82273,77378.1,46162.5,36821,82162.5,14870.5,890.01,22.1904
135910,97790,91082.8,78191.3,60394,84848.6,26288.9,875.16,22.2226
87095,76755,74364.7,42703.2,33655,83155.4,4404.71,1007.82,22.2264
77263.5,67410,75115.6,45588.9,41126,72647.8,28059.2,572.22,22.2548
113554,73677,101006,65981.9,42329,102157,17017.9,728.64,22.2586
52856.1,50617,68435.1,21067.8,21469,64311.2,9712.48,598.95,22.2794
55741.3,42200,86565.4,29592.9,22412,86534.1,8887.24,1212.75,22.3135
61314.9,57725,69611.7,30811.5,30745,65677.7,15708.8,992.97,22.9508
37077.6,35448,68548.7,16895.6,17916,61803.5,4316.63,814.77,23.0806
78425.4,70781,72613.9,38808.3,39161,64945.7,6132.13,708.84,23.1175
114983,82005,91891.3,63269.9,44481,93218.6,22566.7,1707.75,23.3211
114875,91560,82224.2,46919.3,34748,88491.6,7153.74,871.2,23.4717
156437,99791,102738,111490,81403,89758.4,1332.94,575.19,23.5332
104510,96662,70856.5,28151.8,28546,64631.1,9587.42,604.89,23.9385
116089,68763,110641,107902,45183,156507,6773.64,7890.3,24.0541
122092,110902,72148.6,48277.1,47234,66983.3,14062.2,712.8,24.0559
69460.2,65421,69582.3,37875.3,37945,65415.7,11648.6,598.95,24.4575
74050.6,69402,69925.7,30329.5,30174,65873.8,16366.6,620.73,24.8363
121958,89112,89692.2,52075.6,40332,84618.3,18084.2,920.7,25.0588
64983.8,54960,77488.7,70338.5,63876,72166.5,9041.78,1091.97,25.0957
119411,96486,81107.4,55955,46530,78810.8,15625.7,1497.87,25.1895
72007.1,59905,78775.7,54391.3,47061,75744,12547.9,615.78,25.4584
101574,88895,74883.3,48336.6,35243,89884.2,21417.7,1678.05,25.4821
73313.4,46391,103569,39985.2,22147,118322,3706.85,1748.34,25.5645
135049,86508,102309,74536.8,49848,97994.8,28198.2,1104.84,25.681
107759,91578,77115.9,93273.4,75374,81099.1,8565.11,16084.5,25.7207
35154.8,34180,67405,18057.1,17776,66572.2,10193.3,597.96,25.8836
62627.8,51609,79528.3,30950.7,24589,82491.6,3809.5,760.32,25.9575
105697,86745,79854.3,66893.5,60333,72662.2,14113.3,590.04,26.0673
64017.6,48047,87319.9,28222,20219,91476.3,16155.9,1528.56,26.2188
85740.4,78563,71523.2,36903.1,36087,67018.1,15613.5,1840.41,26.5209
109913,93472,77063.3,58440.9,50804,75387.4,10251.8,777.15,26.6308
109259,89529,79978.2,46584.9,39725,76853.1,30787.1,744.48,26.7633
109665,75345,95388.1,77178.6,58869,85919.2,12430.4,3386.79,26.8126
40760.7,32771,81513.9,21529.5,17255,81770.9,2190.48,793.98,26.8902
110229,78858,91606.9,37912.2,32110,77378.2,1914.58,1237.5,27.0342
52288.9,46475,73734.5,27665.1,23007,78804.8,5710.93,770.22,27.0673
111895,92312,79438.6,57198.5,46988,79777,2443.6,618.75,27.1772
53130.6,49653,70126.1,16368.5,17105,62714,9710.38,907.83,27.3221
96398.4,86465,73065,36644.9,36901,65081.1,14980.2,817.74,27.5995
86321.8,70394,80364.6,29493,22590,85562.2,12581.3,1129.59,27.6289
62386.5,53412,76547.6,24171.3,18688,84765,1331.53,910.8,27.6507
36428.7,34998,68215.1,21985.3,22754,63321.9,25457.9,1087.02,27.8041
75980,69016,72148.9,31683.8,31612,65684.8,9008.01,663.3,27.8609
127024,99552,83620.8,66799.5,58692,74588.9,13252.2,693.99,27.9584
132782,101585,85661.9,32504.9,19525,109103,32986.9,1356.3,28.02
90501.8,77285,76743.5,57613.9,49441,76369.4,20797.7,2260.17,28.0266
63937.8,60021,69812.8,33514,31825,69014,15309.6,828.63,28.288
46930.9,43567,70596.2,17806,17339,67301,3867.22,13029.4,28.4205
114521,88141,85150.2,62134.7,52473,77602.9,19619.3,659.34,28.7359
82664.3,62632,86497.1,29978.5,15580,126102,4891.42,1007.82,28.7652
154027,109991,91774.2,59751.1,44835,87339.1,13085.8,1523.61,28.7861
62878.6,58571,70355.8,32551.3,29295,72820.6,7855.57,626.67,28.8041
32217.3,24872,84890.5,7561.26,4252,116542,5280.79,929.61,28.858
84183.3,68040,81085.2,35115.7,30540,75355.1,30829.5,1220.67,28.8694
134181,85785,102508,46746.8,28365,108006,13263.4,927.63,29.1942
79461.8,71232,73107.7,35840.4,34836,67425.6,11437.6,686.07,29.2274
159659,108337,96582,70876.4,55557,83607,10181.4,595.98,29.2851
42503.9,39840,69918.1,21460.5,21476,65488.6,11428.9,1224.63,29.3486
59784.4,53960,72610,53632.1,52188,67349.5,21139.3,770.22,29.6734
97113.8,81765,77838.3,58455.2,52417,73085.4,5744.79,1129.59,29.8306
88218.9,81604,70848.4,42856.7,42496,66092.2,11622.2,739.53,29.9111
112273,89807,81930.3,42912.6,33771,83276.2,6129.83,1092.96,30.0067
125167,103110,79555.4,41295.4,34338,78814.5,3019.32,761.31,30.0456
131552,93616,92093.3,122559,96708,83054.6,19755.3,4268.88,30.0465
75679.9,68929,71954.5,41886.8,42613,64419.2,8366.67,594.99,30.1308
128517,104641,80489.4,41978.4,29877,92080.8,35861.3,15053,30.2861
45539.2,40373,73922.1,17239.5,14561,77591.5,6033.77,3988.71,30.4897
56848.9,53072,70200,20894,20596,66484.3,9321.72,752.4,30.5986
142773,113494,82442.7,65514.3,57330,74891.7,15904.5,1093.95,30.6526
100965,76104,86944.8,60785.2,49324,80764.3,18471,1173.15,30.7207
58634,54606,70370.3,28944.4,29674,63924.6,12570.8,1640.43,30.8571
76463.6,65644,76337.8,23758.4,19912,78195.4,3624.34,798.93,30.9092
40462.4,33679,78735.8,18397.4,15147,79599.4,12648.8,763.29,30.9262
94991.4,67978,91579,57824.5,45342,83577.8,26162.6,881.1,31.1895
82787.8,69919,77598.1,49828.9,47579,68635,26602.4,1425.6,31.3249
59868.1,57425,68324.1,36092.7,36661,64520.1,13824,788.04,31.3438
64927.8,54732,77744.4,43586.1,40600,70356.2,10626.3,991.98,31.4423
67052.9,59005,74474.7,40029.2,37113,70685.6,34907.2,984.06,31.5351
70079.6,63312,72541.3,32874.9,31972,67386.8,15956.2,609.84,31.699
97994.4,87414,73468.3,49708.7,49042,66426.9,19514.2,747.45,31.7482
87884.5,71145,80955.8,47269.2,40301,76867.4,7878.95,4469.85,32.0295
107867,93538,75575.3,64304,58470,72075.1,15903.4,570.24,32.2671
87431.4,79417,72149.6,44350.1,43661,66570.4,5743.12,1090.98,32.3306
95232.8,84585,73785.8,40242.2,39485,66792.8,18008.4,836.55,32.3325
81461.5,74500,71659.9,37288.7,36512,66930,31076.1,689.04,32.4916
83498.4,67080,81576.4,42579.4,37468,74476.4,7538.6,650.43,32.5323
45583.8,43664,68417.5,27052.3,28580,62032.8,22653.5,872.19,32.7776
70762.6,65276,71044.5,43323.1,42536,66748.8,22372.2,833.58,32.7861
75750.1,62028,80034.2,35234.7,25656,90004,11517.1,1149.39,32.966
160790,119641,88076.5,99674.4,77229,84583,26862.5,5857.83,33.0626
85617.8,79308,70750.1,42336.6,42536,65228.8,13268.3,1303.83,33.0636
77136.2,70304,71904.8,44514.3,44868,65019.4,5795.32,646.47,33.0986
52729.8,32777,105431,37539.7,19261,127730,3632.98,3242.25,33.6109
86271.4,72669,77803.2,43621.8,37833,75563.7,10949.2,710.82,33.8353
71298.4,64369,72591.1,32510.8,31813,66973.5,19117,599.94,33.9348
65483.5,54593,78609.5,41855.9,37269,73601.8,6537.33,676.17,34.0645
81795.9,68322,78460.5,47183.5,41334,74810.5,22137.8,632.61,34.0673
97433.9,79824,79993.8,58016.1,48212,78863,13090.5,1006.83,34.2132
90918.8,65914,90397.4,41632.2,24254,112493,19384.2,568.26,34.3306
108129,95353,74316.9,53010.9,50205,69198.8,16422.9,1116.72,34.4319
69782.3,64792,70583.6,46080.4,42252,71474.1,19850,731.61,34.5105
59304.7,57244,67895.2,26683.4,21976,79574.1,4420.72,978.12,34.7189
59818.6,49740,78815.3,43481.4,40088,71083.6,25674.9,1128.6,34.805
61162.9,57368,69871.2,20921.4,19692,69627.5,16076,17204.2,34.8486
85892.4,75040,75013.9,66813.7,64548,67836.4,52694.7,632.61,34.8903
69715.8,65636,69609.5,33521.1,33696,65195.9,11856.7,864.27,34.9944
58576.1,55385,69311.9,34150.6,33133,67548.8,1814.94,895.95,35.0323
60104.6,55007,71609.3,58775.3,54523,70647.2,1889.59,1884.96,35.0494
123826,102305,79322.1,44823.7,37861,77588.2,26941.1,1582.02,35.0503
114943,97792,77030.1,102856,97108,69415.5,14444.5,694.98,35.1251
86773.9,75077,75746.5,38589.3,36465,69353.9,15468.3,607.86,35.2264
30607.1,29801,67308.7,19128.1,20797,60276.8,4657.08,873.18,35.2937
113573,101952,73006.4,38347.8,36004,69802.2,10029.1,2599.74,35.3202
82960.6,68401,79485.8,74835.5,32309,151797,6973.03,8178.39,35.4007
97191.6,81620,78039.1,62555.9,54336,75450.3,9165.04,730.62,35.6516
160270,109813,95648.4,74533.3,53553,91210.8,13218.7,1158.3,35.806
133044,80084,108875,48737.6,24256,131682,1698.96,6170.67,36.0105
44766.8,42422,69158.5,24548.5,23410,68723.3,13493.6,703.89,36.4073
94504.1,86676,71454.9,61887.1,61840,65586,2613.98,1189.98,36.5427
119327,101695,76898.5,55285,48091,75339.6,18617.3,857.34,36.6185
93016.4,86582,70406.4,35389.4,34834,66580.9,8780.08,957.33,36.7103
96013.6,85264,73798.4,48678.1,43684,73028.4,11909,2814.57,36.9452
65695.4,60462,71208.5,43059,38522,73254.6,20820.1,593.01,37.0295
88156.2,64512,89555.5,60744.7,46068,86415,18237.7,8558.55,37.0494
48508.9,41527,76554.5,27869.8,22403,81528.2,1462.77,697.95,37.0626
101229,79780,83155.6,50678.5,37936,87549.3,18109.3,914.76,37.3846
46647.8,44881,68116,20000.3,20869,62808.1,16373.6,1337.49,37.5238
131085,85805,100120,55822.9,39657,92251.3,26179.5,2166.12,37.6658
79281.3,72453,71712.4,31574.3,31585,65513.7,18461.3,863.28,37.699
73910,68906,70295.3,44932,45422,64829.1,14659.4,721.71,37.7331
40411.1,38858,68155.4,24819.8,26110,62297.7,4203.31,1411.74,37.9035
86499.4,73440,77189.9,44245.4,39332,73722.8,3112.01,638.55,38.003
76060.8,67081,74309,32169.3,31469,66994.4,11098,900.9,38.0494
123187,92613,87171.5,63422.2,50401,82467.4,18753.2,904.86,38.217
115206,97044,77800.9,51223.6,47168,71170.9,16789.5,721.71,38.2956
131765,96177,89786,60030.7,42437,92706.2,19096.4,686.07,38.324
76648.9,69834,71931.4,34352.9,33166,67881.4,18523.4,783.09,38.3268
103403,73071,92740,69266.3,57163,79412.2,19274,993.96,38.3694
82273.8,74520,72355,55413.5,53644,67697.8,11732.4,699.93,38.3799
79844.6,70459,74265.9,33155.8,31135,69789.5,10859.4,2100.78,38.448
116603,100701,75885,57460.3,48457,77712.6,4363.25,608.85,38.4518
118110,104398,74143.5,37468.3,37626,65261.4,3473.44,592.02,38.4916
103275,70946,95400.2,47763,33878,92396.2,17836.6,112418,38.5219
111899,80624,90957.9,95133.4,40436,154186,1341.56,4961.88,38.5427
108931,87228,81841.7,73949,68520,70728.6,18961.5,840.51,38.5503
71526.4,62722,74735.5,47272.8,43702,70890.8,11281.1,1107.81,38.7908
93950.3,82300,74813.2,41037.2,38984,68987.6,8512.67,938.52,38.8742
